diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2276,27600,427,0,290900,290900,109,0,0,0,False,7198857061172937733,False,False,False,0,MS4wLjABAAAApLnBu7ogQx86B9EdflVj1UDiq9x_Rjgbvb03txB5RKv7FMFFRAhhDtARbn7NVSyB,False,0,False,proteinella,False,1688897049,1692055169
5884,2100000,204,0,48600000,48600000,726,0,0,0,False,1185110,False,False,False,0,MS4wLjABAAAAY-SJXQaRmJFLv_R1zvI_TZzc2-iufM8V5DdeAeB1g5U,False,0,False,theorose,True,1688897049,1692055169
17,122300,28,0,675600,675600,139,0,0,0,False,7202573681683252225,False,False,False,0,MS4wLjABAAAA9CMT6zHySWkiL1ai7p7dZaSjWcxL5hX-Pfi5HINSpQkzhCwIhbIwItUdr_mOKUSM,False,0,False,miqi_kitchen,False,1688897049,1692055169
1765,790400,57,0,5600000,5600000,758,0,0,0,False,7021835227216266245,False,False,False,0,MS4wLjABAAAAk8bqnwjytHZOlsiR4uD4KVtxtrFnBpV5JhFOD8yOpphNj2BlfSPldsTr3mxBi-Nf,False,0,False,greenolivefood,False,1688897049,1692055169
399,139300,206,0,2600000,2600000,553,0,0,0,False,6978473779438109701,False,False,False,0,MS4wLjABAAAAiPCrLuxfNpXEWHTfD-dHZKaPD0RNvQeTOIoSOEGWbbCic1hQIcT5yFT22TGAsj6g,False,0,False,jackierox64,False,1688897049,1692055169
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1688897049,1692055169
1138,162600,3,0,3100000,3100000,337,0,0,0,False,6942743094669771781,False,False,False,0,MS4wLjABAAAAm3fuwqPE4G0iobt1fH3uygfnkbh-LsPlEpltharjctcv2zKYhf3_z350q3kLOUlT,False,0,False,thepyramidexperiments,False,1688897049,1692055169
6967,343500,2836,0,998100,998100,108,0,0,0,False,6879759048138343426,False,True,False,0,MS4wLjABAAAAXEWWmCICbkql-aufyHGE_d3O2sCzEJQqgoED1Equ0oSmlLaH6BS7nr6uo7lMMsBI,False,0,False,klonxy_,False,1688897049,1692055169
97,1077,1099,0,332,332,5,0,0,0,False,7262285825970340896,False,False,False,0,MS4wLjABAAAAoG4N0zNBW8VYU1IUW420hsKop1HqF1_oPJxEsHPedyPxfihP1q4Q5GU_sbVOUYv8,False,0,False,all.fun6,False,1688897049,1692055169
139,9,30,0,12,12,3,0,0,0,False,7243872911240152090,False,False,False,0,MS4wLjABAAAA-d9T-himNFongA-ghUIA8xocWmXde4Zg8gx0-_-aHhefYkUEIhIPdV8kdFhWKhGm,False,0,False,ionescudoina1,False,1688897049,1692055169
139,115300,18,0,1300000,1300000,134,0,0,0,False,7070726331979187246,False,False,False,0,MS4wLjABAAAAe2E9NXxuC1K1Xjgd7iFNBYbdig68BN_jHgueGSRVk0jR7r-YkJG8oFvh5radOjuK,False,0,False,thekingwillcomemusic,False,1688897049,1692055169
101,1700000,4,0,5300000,5300000,140,0,3,0,False,7073448726946579482,False,False,False,0,MS4wLjABAAAAK-xPo29tijMP15oYyoYJ6SurRoO7GV_ZfV0wKdNC9DcSfYKqr9jM-6lxqdc4DZCV,False,0,True,photoshop.shorts,False,1688897049,1692055169
6647,1000000,39,0,12400000,12400000,673,0,3,0,False,6671467150862467077,False,False,False,0,MS4wLjABAAAABHexG85KWHFCxBx2J1wu4beaAlei0zuaewu8Nx1hShxoQnc2F5jaspVvQTz1axHe,False,0,False,rita.engleza,False,1688897049,1692055169
1670,16200,15,0,463600,463600,477,0,0,0,False,7115086209512211483,False,False,False,0,MS4wLjABAAAAj4EoVN__HKzfrMezT8S1efiZG-cXqdE4YssU2qDTmXNWZh0DWjEsjtC2I7XD3uKn,False,0,True,iammspiaaa,False,1688897049,1692055169
15300,58200,101,0,404300,404300,613,0,0,0,False,16789680,False,False,False,0,MS4wLjABAAAAYYhqNfVdHQG0RKbUnrgBVm1aCDv1Tbo5nCmeB5szHm0,False,0,False,corinahendler,False,1688897049,1692055169
25800,76100,1370,0,919100,919100,224,0,0,3,False,6741766184763491334,False,False,False,0,MS4wLjABAAAA2YFkRkLKJQsAaVdXWakAg76F1mRV_HlQ2B745DzO3_FiwciSZbF5Db92KHFSOQpZ,False,0,False,alesea_olesea,False,1688897049,1692055169
14700,585600,1203,0,15300000,15300000,1899,0,0,0,False,6657917191675658245,False,False,False,0,MS4wLjABAAAAzjmPBe3Gj_9szedm_X-zxz3K1V3lJnX859ZFa7ZP18AGoD7q6ONA65Q3RijUaxIB,False,0,False,marageorgeanu,False,1688897049,1692055169
1431,56,27,0,0,0,0,0,3,3,False,6532373743314370561,False,False,True,0,MS4wLjABAAAAS8XWyyzDoiuUoTUTrtOuPHMHVEeeGSpWATKIMEjH1sp8CDCcPx0dKjWLkN3BHaWC,True,3,False,iudddd,False,1688897049,1692055169
100,34800,3,0,184600,184600,208,0,0,0,False,6957706516732347398,False,False,False,0,MS4wLjABAAAAEBiSHYuSOH6fgA6hldSX2sR4jpt81pZc60Idrjb6mZ_s0erVlwolbrAgXSpqPavG,False,0,False,ruwaypublicidad,False,1688897049,1692055169
16000,135900,41,0,2000000,2000000,835,0,0,0,False,7102677182494213125,False,False,False,0,MS4wLjABAAAAbgCeVC6vai0FatM-oLuO0AKire3prkG0oTHgY-g2GHnN1ibYkYvpDGYDgwR6IYE4,False,0,False,saresipipercuvio,False,1688897049,1692055169
54800,302600,37,0,1700000,1700000,219,0,0,0,False,7161456392648688667,False,False,False,0,MS4wLjABAAAAyZD0r5WXELH5vv3Bn0D_NNCznjUX6m-9cL6li1aA3p7uMZMKTKYFmCZpZZI-tiFi,False,0,False,logoxservice,False,1688897049,1692055169
592,225,723,0,906,906,14,0,0,0,False,6786314175083480070,False,False,False,0,MS4wLjABAAAADlW0sHcg3LQIeocXoYMw-Xe-W7c4Fv0txLQr5OU2EaSxteceD_Z06QUVJQDSYVi1,False,0,False,codrut510,False,1688897049,1692055169
10300,2700000,62,0,28800000,28800000,519,0,0,0,False,6808289861595595782,False,False,False,0,MS4wLjABAAAAI9q11eY2xC_kvliHlCZLqnPYCFleBRXy79o4d1wG-fx2Y8PZVOltxX2F176BupSu,False,0,False,nordic_scott,False,1684226131,1688851304
866,27500,156,0,260500,260500,168,0,0,0,False,7125924197410980870,False,False,False,0,MS4wLjABAAAAYBpGDFh9GRG-m9NTRgduZVW6OfEt2hmwIzi_UqOL6zVFFJfyoulyh1QAvG3Xi4r-,False,0,False,sorinstan886,False,1684226131,1688851304
1663,65100,588,0,454200,454200,228,0,0,0,False,6759391932449965061,False,False,False,0,MS4wLjABAAAAA238cP_kuzTJTbu5zhSwUc9YmwS8APhvRIzjEm8kkFKAp45Wogsv2PCqVUKXW1nT,False,3,False,adrian_trm,False,1684226131,1688851304
1146,116300,6,0,1200000,1200000,1202,0,0,0,False,6847062702197507077,False,False,False,0,MS4wLjABAAAAVCg34ezmDWuNn-6VvhLHqBShv9yTfbA92kM8xmuwVbsZKttj0oCAp2hbv8O24tP7,False,0,False,ioncurmei11,False,1684226131,1688851304
12,1137,3,0,2925,2925,1,0,0,0,False,7251913400028070938,False,False,False,0,MS4wLjABAAAABMilS1qqdRnJd4ghOgndHIwVSXxslwCZ1XCTEBOEY-hadl6bfdn2R9BjrQcEG87C,False,0,False,fermadepuigalesuct,False,1684226131,1688851304
10800,620600,19,0,3100000,3100000,82,0,3,0,False,6816690818800157702,False,False,False,0,MS4wLjABAAAAIiql4MEWuG2zni3v5usha-FgO5EPf1jmd9HHbq8mn1dtC3LPEqM53JybIWQup_6p,False,0,False,jay__style,False,1684226131,1688851304
25100,1200000,6,0,14700000,14700000,656,1,0,3,False,6858741457978688518,False,False,False,0,MS4wLjABAAAAQDAc7iWo_d5JxgYzB9IKQ64XNVUU1_rKF2gsbMOxIvkt4EbA2WtSbdztVpljLyP4,False,3,False,la_perroni_,False,1684226131,1688851304
325,345100,0,0,9200000,9200000,1031,0,0,0,False,7083920412220867590,False,False,False,0,MS4wLjABAAAAYyQUWs2RRg3XZoTpuPW3Q2aiRCUHy95IXVPzwCqSW0jm4bQp80o9TxkgXhoJwtOc,False,0,False,cristiboariuministries,False,1684226131,1688851304
14300,582400,268,0,4900000,4900000,2222,0,0,0,False,6815788811650581510,False,False,False,0,MS4wLjABAAAAyEGSWq_P3LXb9PB4ExOBB3bY4EOeNMLZjSZQSy5_kYCOYhBs5YimudlaUIbau2yQ,False,0,False,yulia_fitgranny,False,1684226131,1688851304
5427,892100,133,0,18800000,18800000,34,0,0,0,False,6813588532205978630,False,False,False,0,MS4wLjABAAAA0mb76RzEjQArsPf9JuQ088nzJUF9ljVvqg1mNZn0aVmzzzOnk8ikQIxEbgapmRVP,False,0,False,fitfoodieselma,False,1684226131,1688851304
1936,103600,11,0,1400000,1400000,120,0,0,0,False,6730702698428417030,False,False,False,0,MS4wLjABAAAAThvqdqWbS3k07PuspEvIripCIS8GjWT3nMUVEPERd_mQS4FYVOMTHVcCF14jpbMz,False,0,False,maximnelvio,False,1684226131,1688851304
143,941600,34,0,24200000,24200000,338,0,0,0,False,7209969067456791594,False,False,False,0,MS4wLjABAAAAQyCWhtetiF6zIyP2Cu6RBttTtePxscYsTrmqpfFFcYTO0s8ryJNg8GCM6NWCW6Ie,False,0,False,wanglsjlu2l,False,1684226131,1688851304
5567,27400,71,0,620300,620300,443,0,0,0,False,7028615090770166789,False,False,False,0,MS4wLjABAAAAuBYJGiDP-JVNEwOcmWmHxuwmENuTg8ZTMyUtbMHuXeBnBfX619HzDe4eYy4eWKq5,False,0,False,andrei_denis_,False,1684226131,1688851304
28,50800,19,0,408100,408100,31,0,0,0,False,7173321189836882971,False,False,False,0,MS4wLjABAAAApccbsxpKlFXWXm7fnShxP4MHcWU9V9kvuD0F_82QgGihshIeflA3aHwBanaZUJZQ,False,0,False,outsidetheboxeventslk,False,1684226131,1688851304
965,175100,656,0,1700000,1700000,176,0,0,0,False,7205312470743254021,False,False,False,0,MS4wLjABAAAAe5ypuI90t1CbvFiiLm2IXMUWQHAJRRjwAzKxLaFvRjHcTuLSFFOFcE3T_2w6vQLf,False,0,False,travelhelp_official,False,1684226131,1688851304
1595,494400,7,0,1500000,1500000,239,0,0,0,False,6764094510773208069,False,False,False,0,MS4wLjABAAAAmX36jH-RSTapFh-BYPMoRYAbOmmdbedUlLmyoo4JdgDQt4LHeBff-K2CWqbKHouF,False,0,False,muscleandmotion,False,1684226131,1688851304
4815,230,130,0,12300,12300,1,0,3,0,False,6701354766213366789,False,False,False,0,MS4wLjABAAAAr6h3X6l8xRvUdkXe5mKOZYUjY0_mVm1fXg1ejCOE29FLoYsdmRxuMCqQ3SAn6-RU,False,1,False,dorianiordachi,False,1684226131,1688851304
47,190500,2,0,7800000,7800000,185,0,3,0,False,7231512786893997062,False,False,False,0,MS4wLjABAAAAQ85ujOee23OHTJC6pBLJ_H73a-M-kDe6GwONo60w9YYx9pjU4zwqN0MsFyYqTelo,False,0,False,user8743365135083,False,1684226131,1688851304
2248,434000,1976,0,3700000,3700000,1118,0,0,0,False,7118298082671920133,False,False,False,0,MS4wLjABAAAAoFbXYPiby7d1rUZ4Y4IHxm2B0JIintlpPvgEzAvO4kkSpMQ5v-jze1Nsv6njbSuw,False,0,False,histoires_anciennes,False,1684226131,1688851304
999,762900,1,0,15000000,15000000,633,0,0,0,False,6752904349984883717,False,False,False,0,MS4wLjABAAAAgBj98JqG65QrHb1-UfITjWHT7BJ2-cWNbx-5SLybqAy-vM33VOudJ_vyipKPW6Dq,False,0,False,nicolas.aesthetics,True,1684226131,1688851304
7,106000,1,0,4900000,4900000,140,0,0,0,False,7230772669779002373,False,False,False,0,MS4wLjABAAAAf4yFsa5BcB7mt-X9ehNPahb3j_j7esw3keXkfv5TGT2FHwawExwk7jUECM6Oz_zy,False,0,False,aiwuhfui2m4,False,1684226131,1688851304
219,1000000,9,0,11400000,11400000,364,0,0,0,False,6923939580567831557,False,False,False,0,MS4wLjABAAAAzsOphal-QzeBta-Vw5yH34VcY8QiVXqauljSy8otNEy8FSTIC0X8bYZd8o1OHfPK,False,0,False,drchens,False,1684226131,1688851304
1598,1700000,182,0,8700000,8700000,461,0,0,0,False,6823173578163733509,False,False,False,0,MS4wLjABAAAAJeTiTh2yP5e7gy5v5PFLJ8UDHJ0wwRxI6BJOl5c3OB0Zz3xKaz9P2iKSgN4DqTGX,False,0,False,houseactive_,False,1684226131,1688851304
369,373,66,0,3850,3850,183,0,0,0,False,7009614014007837702,False,False,False,0,MS4wLjABAAAAB_0M4Wrs2rmvF4y8U5L4gCIzPr8RqQ9Qz5bhrDRsWm-MQVA8_eyscNmT48WnwE-U,False,0,False,mariaolaruofficial,False,1684226131,1688851304
8800,1800000,873,0,107800000,107800000,3962,0,0,0,False,6694058120086012934,False,False,False,0,7285834622280190725,MS4wLjABAAAAtdOJuNYB0ieVEvY0RVOQTt0fhz317y_l1-BMJfqfvCWaiG8I0M586_x6Zl6ed00n,False,0,False,ido_twins,True,1684226131,1688851304
12000,1378,628,0,8173,8173,189,1,3,3,False,6834237008404988934,False,False,False,0,MS4wLjABAAAAdAUNunSEPGQ2-HQxC4XTZo_kiHQSmBrFNhFsjlKKxxi1nKSJNNZtOMOxmpXym196,False,3,False,ancaauricamilica,False,1684226131,1688851304
39700,1384,1010,0,18500,18500,50,1,3,0,False,6770720538861700101,False,False,False,0,MS4wLjABAAAAFEw3sb1oaYGBGe6wy2LCGXQXHkP9cZPLUEbXR-s8jlpr-U9mrQQnHHXxwTDupe-K,False,1,False,marianapirvu79,False,1684226131,1688851304
8078,603400,456,0,12600000,12600000,625,0,0,0,False,6997198514375934982,False,False,False,0,MS4wLjABAAAAPMJm3DJm19qU0FbHByz-_SxiXYpbQFC4GGjpRcZddv2G3Q3ASMp12KxEtPQQUwea,False,0,False,caileeeats,False,1684226131,1688851304
98300,225,592,0,1163,1163,19,0,0,0,False,6902727283174458373,False,False,False,0,MS4wLjABAAAAfYGl_Z5X0zFB8UpQu06lkpitEK0VoqxCzl2QOJt3WYu3Q3VzL51B1xly4CQbx0p7,False,0,False,alex_m453,False,1681674324,1684153135
1142,68600,162,0,430900,430900,220,0,0,0,False,6916146649962955782,False,False,False,0,MS4wLjABAAAAh7l2iNyEfuNY66vGhkE3fk7c7BFkLtJkuqYtR1GPixml_kRD8e9FKrpm8hUN1rCK,False,0,False,ameli.diet,False,1681674324,1684153135
41000,62700,857,0,3300000,3300000,412,0,0,0,False,1364121,False,False,False,0,MS4wLjABAAAAxoknKzXs4bBmSB4DTH2866e_v0RSfr3CL0tNmql_ZoU,False,0,False,oliviasalza,False,1681674324,1684153135
5477,43000,841,0,217200,217200,1000,0,0,0,False,6829920938479076358,False,True,False,0,MS4wLjABAAAApjoGJ1n7ew7Shw9lUvC8MS1ldNT-K7WCb06zicF6Yvyj6Wxec8lJmGtwv6jeriMg,False,0,False,dietitianclaire,False,1681674324,1684153135
232,123700,73,0,432000,432000,148,0,3,1,False,6867557266872173573,False,False,False,0,MS4wLjABAAAANoaEsOF4AI4ziafnvKsLesxRnksojL96Gr-yAK6Y5u-nBDoi0a4f02EwrLnn0OWj,False,1,False,cuisine753,False,1681674324,1684153135
1462,127900,14,0,508300,508300,235,0,0,0,False,7068113294171407366,False,False,False,0,MS4wLjABAAAA5j8ne0p2JJYxxefYBz2xqs1HLm0c2CD-I3_MHGo32yCgdFZ23DaYu7VocL7l_Pog,False,0,False,ketoxoxo1,False,1681674324,1684153135
848,538400,171,0,7500000,7500000,331,0,0,0,False,6992875475451724805,False,False,False,0,MS4wLjABAAAAz2Df-pm9-MAnitqNlzbCB-bZGetBf2HVqZU4XxlT6znV0QouRP9UDEQaLsorVj5n,False,0,False,thehealthy_version,False,1681674324,1684153135
2617,2400000,977,0,21100000,21100000,639,0,0,0,False,6776382518804956165,False,False,False,0,MS4wLjABAAAAE_inCr9U-dgtj76BIYnUpwxddsVh7Mo4oB5XePiu9RO6bP3p88TYn03BwnT6B7Va,False,0,True,themealprepking,False,1681674324,1684153135
1311,102,286,0,383,383,21,0,0,0,False,6801440544527746053,False,False,False,0,MS4wLjABAAAA6CcrULIG2j_waF17CTm9ryJaYXaeN9yocicjmxJXMIKulpI7oY40oqRqW06j-ydL,False,0,False,tonycuc,False,1681674324,1684153135
4,26,0,0,343,343,6,0,0,0,False,7216323106603664389,False,False,False,0,MS4wLjABAAAAPc5Vw_Llx2uC8mXgNKKPxZ5ENvlACN3R-OkUgV_RmdKLifjaZtlCnKmbjoh_luup,False,0,False,optimastore.ro,False,1681674324,1684153135
742,46600,253,0,926700,926700,765,0,0,3,False,7022757865165784069,False,False,False,0,MS4wLjABAAAAAQHcfuRgUGHcvS0acqAIxUSR0YD8dPA4XHnRMFNJE3iaitFXDpEDHgDeqliuLIsN,False,3,False,momenthealth,False,1681674324,1684153135
3390,47600,241,0,220500,220500,381,0,3,0,False,6943230766152647685,False,False,False,0,MS4wLjABAAAAnWz4dbVmHDyotUu5kbbK3EXPtJFTEstxRV5Sf2qfbbJoTTOfsy77DfZTcODwUOzH,False,3,False,dasha24fit,False,1681674324,1684153135
558,69000,349,0,208400,208400,218,0,0,0,False,6985540311982064646,False,False,False,0,MS4wLjABAAAAHYUB88Af_8omzoac5s8TaOzghaHRNRWFmK3YxWPDwlh_F0ROuCbQ_IkV9mH_jVXr,False,0,False,haisaslabim28,False,1681674324,1684153135
2351,51400,12,0,366500,366500,609,0,0,0,False,6964111922439111685,False,False,False,0,MS4wLjABAAAA7rejhdn-OPGAdCV_9xeLW3G22tLPsbyVZ2mtql1BvoqPnMsPGUz6VElNVwGfBU2J,False,0,False,daniel.saga,False,1681674324,1684153135
11,34400,20,0,186000,186000,180,0,0,0,False,6808710629139514374,False,False,False,0,MS4wLjABAAAAS6BVPoxUflBhLKGQkgdIpQiIfgPlWzLIULYuqhSWo9Y-Tmx-CpPZffyujU1FXOuU,False,0,False,famillehealthy,False,1681674324,1684153135
1733,243500,154,0,2400000,2400000,105,0,0,0,False,7003715033591366662,False,False,False,0,MS4wLjABAAAAtyGW66n9APeMs02VXTxfJXqZTXWSAwxCKtgNvFIFjlUjSKv5NWkwzfLjh0A0UMMP,False,0,False,_design_home,False,1681674324,1684153135
10100,1700000,142,0,6600000,6600000,1518,0,0,0,False,6820715827748701189,False,False,False,0,MS4wLjABAAAApzrU7gn5pWP_JWVVAodb06qMBh2ooYtBy_7VIw0XrzchJVQpI-JJz1aXdx0V0dCD,False,0,False,emmaleni_fit_2016,False,1681674324,1684153135
12,6935,47,0,17000,17000,14,0,0,0,False,7122498882705425414,False,False,False,0,MS4wLjABAAAAIlXB085tsDWR0qOu7iN5KH9TtPDScPL6ZEpypa6IC9dAhD8G8HZbuRNcGwXXtAqD,False,0,False,drvioreldejeu,False,1681674324,1684153135
3066,1500000,150,0,16600000,16600000,606,0,0,0,False,6747045480243921926,False,False,False,0,MS4wLjABAAAA72tgK3Ov-iUsQIlgio9A2rSvyMrNhgY0LaVgmb7d0yU14KOSXiyj9Gbmr0s-6Egf,False,0,False,fooddolls,False,1681674324,1684153135
887,132700,273,0,1100000,1100000,109,0,0,0,False,29110095,False,False,False,0,MS4wLjABAAAAeojqqZiQISIHMknVvSRrNYJ_8_3VcSwVIS0WPpgoJU4,False,0,False,par_aranjat,False,1681674324,1684153135
2151,16500,979,0,74000,74000,29,0,3,0,False,6766665954119156742,False,True,False,0,MS4wLjABAAAAcVXNeZ8h0S5KnpY8kJI2d3R4t-SqsHSGdN_Rtj8UyzyhVG9Zlg5x6wU7a560KQaX,False,0,False,ingridsalvan,False,1681674324,1684153135
33900,30600,128,0,223500,223500,215,0,3,0,False,6810822794633544710,False,False,False,0,MS4wLjABAAAANX5ksLqv7wEkasXmriIOh_NVy_YyzEwtm-8AB0xRuvr5ZPK2Vu_gpAOLOACbS7tR,False,0,False,romaniancook,False,1681674324,1684153135
8464,2900000,897,0,40800000,40800000,680,0,0,0,False,6623907532170182661,False,False,False,0,MS4wLjABAAAABvQRs6efy6XDb7sy6Wqop7rMEXZYlbokfWOgJP5n7CfR1Zg9pxvaplupUFaS9Z7s,False,0,False,plantyou,True,1681674324,1684153135
1539,31100,1163,0,200800,200800,123,0,0,0,False,6661683625287680006,False,False,False,0,MS4wLjABAAAAZMHMl-gZymFRzf3OwVllmrtcCPzXgJBDI8HorAtiD7S2TW49ZBLH-kWrf587ypo3,False,0,False,marialavinianita,False,1681674324,1684153135
976,1500000,59,0,17500000,17500000,1021,0,0,0,False,6810787906065662981,False,False,False,0,MS4wLjABAAAAGGSujaZBzjfDfbnb6NszU6a7h9yqYFqaRKJgW8-ODtFQiBViDBKOiK_lasYWhm1I,False,0,False,myrealfood,False,1681674324,1684153135
6933,3200000,749,0,46000000,46000000,512,0,0,0,False,192177214598176768,False,False,False,0,MS4wLjABAAAAa25URdXDYovG43WWsmAI9nlGumWuQEOJJrmfMUGssAeCtZazmpxT4Dyw1jIdRx5s,False,0,False,walkofftheearth,True,1681674324,1684153135
117,60,358,0,0,0,0,0,0,0,False,7021212694771680262,False,False,False,0,MS4wLjABAAAAXIkbC0sigwluOiBlRu1_IYuADBfJQs3afyVbI_cXhhagIDwqjZgYJGWIofa-y7S2,False,0,False,luminitaboangiu26,False,1681674324,1684153135
2870,1100000,97,0,14500000,14500000,49,0,0,0,False,6886948827279279110,False,False,False,0,MS4wLjABAAAA5s15k6Hi8wXSo_z-VypUgSRYT_961CFz4whlO-hvdc3oT7lKxp5B0Fq0hcatSU9x,False,0,False,elysiumisac,False,1681674324,1684153135
3521,874,336,0,82600,82600,13,0,0,0,False,6780768461230425094,False,False,False,0,MS4wLjABAAAAE6lWDp321XtZJ7djkHE60zn58-wtYFqozyZRYYDfrnDHAXDjjtRuf2GhGdzRb0Ky,False,0,False,nizums,False,1681674324,1684153135
78200,6600000,3793,0,120100000,120100000,560,0,0,0,False,6829306104042030086,False,False,False,0,MS4wLjABAAAAqvM64w4-O6hoGHLij6FBwikTHZlq0TbGpNJ_iTTsHA69ixjmpsQK-VkPnJa38ew2,False,0,False,lowcarbstateofmind,True,1677107508,1681512087
328,50600,215,0,419700,419700,139,0,0,0,False,6805179301359043589,False,False,False,0,MS4wLjABAAAAm_9cM8zfsuFt_Ymq4O0f9hLIhYFHFI3x1Y6t3gnJ2s_G3FJcCNI22v-tWO_l2BEz,False,0,False,staidrept,False,1677107508,1681512087
1220,595000,32,0,11800000,11800000,100,0,0,0,False,6660226727632322566,False,False,False,0,MS4wLjABAAAAwvhVjNaCYycmqaAB9NarJKvh8gBmmYSvDoeFG8xwnW469-jp-h68sGkHh8vArAkr,False,0,False,wam.app,False,1677107508,1681512087
558,197000,29,0,956100,956100,634,0,0,0,False,7190636735729304582,False,False,False,0,MS4wLjABAAAAJcUvkYHLn4D-s4MnyCk_y62MedARjIVE4LFz5j3BiPfuHlmK-Du_iHwJ4bDxvKzU,False,0,False,purewealthhustler,False,1677107508,1681512087
11000,881100,170,0,7300000,7300000,674,0,0,0,False,6742049930371810309,False,False,False,0,MS4wLjABAAAASaoLt9HQZ_vo9NOnZkLs83akPOvMy_y6Zo4nUypzx0kPBBrPdysMue3luHFKqb1n,False,0,False,jorgesaludable.recetas,False,1677107508,1681512087
1899,16400,208,0,161700,161700,313,0,0,0,False,6911450020407968774,False,False,False,0,MS4wLjABAAAAOT39mt8_UB9HnJq3YAsFUnE7ORU6Qw7M_PHShQPM7DNTGkcwwBg5ISnlu0ydk7pp,False,0,False,raulmunteanuu,False,1677107508,1681512087
6505,2400000,334,0,45800000,45800000,353,0,0,0,False,6742819320920097798,False,False,False,0,MS4wLjABAAAAIAbN7pkMBKGDbuP9vlCKt_f-F-SO2luqPQr-nXLQ0s4O0_89N1x0Da9h71l99Jyf,False,0,False,rickyrosen,False,1677107508,1681512087
29600,414200,366,0,1200000,1200000,325,0,0,0,False,6954056564743603205,False,False,False,0,MS4wLjABAAAA_34NfP_2XeWS2aT44K1ZX-KQ2MXsOebbbYrQHxlgiP5uZdW-LhWLjjuKJc9gMa9E,False,0,False,pedrovalenciam,False,1677107508,1681512087
697,18900,54,0,34300,34300,119,0,0,0,False,6896112288185975813,False,False,False,0,MS4wLjABAAAANcvftPRFhD89vYmuNbNuCv8XwG1-jdKixf-lt_a7AHNWSBwEomK2GLs10R1Mm5g7,False,0,False,xxojenya,False,1677107508,1681512087
1,83800,20,0,484400,484400,501,0,0,0,False,7057070458230899718,False,False,False,0,MS4wLjABAAAAsY32SF2GMaG6IECqsLo0fQpGz0Up5679_3IW03Vn1vV6UJRFgzifnKcMvspOJomd,False,0,False,fit_przepisy.edu.pl,False,1677107508,1681512087
9484,490700,156,0,13100000,13100000,774,0,0,0,False,6750988771321791494,False,False,False,0,MS4wLjABAAAAzu1BQZf4oKm37iX0GrFL4osTMF8eyYai08K7H1NT9PSsVDFnKS17DLqQ6KjNyLw3,False,0,False,bree.fit,False,1677107508,1681512087
14300,783,1410,0,1406,1406,71,0,0,0,False,6641508911747153925,False,False,False,0,MS4wLjABAAAACpMg1nvYJkfta66kKXMMnVHyvSr1-u_3USP7asH_NEouFk3rGxjPJPjaPoZl8fov,False,0,False,dydyelena,False,1677107508,1681512087
4690,669300,159,0,23300000,23300000,2710,0,0,0,False,6760655518836442117,False,False,False,0,MS4wLjABAAAAaAAkXrfkQS2N_Occ6_-lalyrlM-z8ZNAnnfyTx7Vsh0LG_mMpMtT66M31BcK9mJL,False,0,False,dragoscomedy,False,1677107508,1681512087
21600,1600000,1174,0,98900000,98900000,1466,0,0,0,False,6738873310681711622,False,False,False,0,MS4wLjABAAAAdmRlftRXC0Ig3XahbNwl9bocAZczdkBHalOohRfPrMJnY7du9ljiMOIx4NKVQlh8,False,0,False,rod,True,1677107508,1681512087
802,111900,225,0,1000000,1000000,778,0,3,0,False,6830276285416342533,False,False,False,0,MS4wLjABAAAADUGJmCwllfigs7iE3PIvolZ-U0-8_XaWhptA9lcgqHDhN40W-Ui_J2yNwt1jzrrl,False,0,False,nutritionist.lorena,False,1677107508,1681512087
1050,5119,280,0,198600,198600,87,0,0,0,False,6682078836753351685,False,False,False,0,MS4wLjABAAAAJQ_5o7AduPFIvRJPe7EsvTbg76AwULcw4hJSLE8M0HSuU_B9Sk0b4YZ3j-Pn60u3,False,0,False,filip.raul,False,1677107508,1681512087
39800,112,140,0,1362,1362,28,0,3,0,False,6584014658109276166,False,False,False,0,MS4wLjABAAAA-UNJBkynePLuCCrXL2N8YEY9mU__vUxq8ROTonhY4Q0NOj6w0INMKFASbAzp4V2m,False,0,False,petinakrcmar,False,1677107508,1681512087
7012,145300,133,0,10500000,10500000,276,0,0,0,False,6809319987393610758,False,False,False,0,MS4wLjABAAAAOqzhzAPeJhtn3ciOmOPZ0R_ZgJmXJw-HPUH5eesdujTQmJ85fgG7G2KKybkMutC0,False,0,False,officialmashart,False,1677107508,1681512087
233,4426,21,0,32300,32300,73,0,0,0,False,6895284841672279041,False,False,False,0,MS4wLjABAAAAz51OFHcF9k9HSDqPUmGm03Z3QxbLyz1Rhcb5HHKeB491kIfJz2t3JpjBIV7hBd1m,False,0,False,laditacuzarzavat,False,1677107508,1681512087
1370,42500,18,0,343600,343600,317,0,0,0,False,6922145303856989186,False,False,False,0,MS4wLjABAAAA0y9BhKHWw5jTqv8N2-ZIigj2IsQOz2GoDF4raEuteQwWhXi8P2wOKzSNVM4UpOO7,False,0,False,alinaadam_,False,1677107508,1681512087
