diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1127,67500,1936,0,173900,173900,0,0,0,0,False,7155108019351716870,False,False,False,0,MS4wLjABAAAATmOQ0Apsvx7midi5Lfjlyx4aFfvcVH2d6_w4f0jN2dQ0kikeL71pAygT6W_1n46L,False,0,False,mr.snickers.off,False,1690048623,1690198084
655,24900,26,0,213500,213500,253,0,0,0,False,7238106093099860998,False,False,False,0,MS4wLjABAAAAeJv7bwxYBzAI6ba7UyL-mK20iL-fzEtPJd5LBEz1WNz6ePy4lPef3173M2WPmh06,False,0,False,yutygeptcpx,False,1690048623,1690198084
92000,2900000,547,0,94200000,94200000,980,0,0,0,False,96864110776061952,False,False,False,0,MS4wLjABAAAA4OtYd40M_fQS_hiFW2u2H6kmpTA5JCOqmtxJrSXupfeBxPIgyAeTWW1afqE4ywr6,False,0,False,ricardoalexalex,True,1690048623,1690198084
7185,13100000,11,0,480500000,480500000,881,0,0,0,False,6759018785056818181,False,False,False,0,MS4wLjABAAAAP2ABbJ60SJakulACf-deBYpcmoogFgAmSEmIrx-tBTKvzS9BJTqPyf6k-IQsL5pv,False,0,False,nekoglai,False,1690048623,1690198084
191,266300,0,0,2700000,2700000,14,0,0,0,False,7250145428082754578,False,False,False,0,MS4wLjABAAAAX8kTXny0TozaB7AfR2e1aZlykBIF4CqAH-Jj3v-kpoSu964od2WBuGX-kMdh_SOR,False,0,False,xuzemm,False,1690048623,1690198084
7709,120000,543,0,1400000,1400000,157,0,3,1,False,194331045310345216,False,False,False,0,MS4wLjABAAAAxhhjXGoYsWTCxjSnKkdIyXglkyYG6D9ApOsw3ax6meK35YphlCEAaJ0w_LDyUBwi,False,1,False,keiraoffy,False,1690048623,1690198084
5179,1700000,9,0,3400000,3400000,1416,0,0,0,False,7040542223511143430,False,False,False,0,MS4wLjABAAAAu60CLHm7BqNxrZq5SxTKTnMo8PDZRSV5dBxgMJyzjofYQjT4PkasDU0mD8UuaFge,False,0,False,naosouoelionay,False,1690048623,1690198084
2679,8000000,1,0,241400000,241400000,812,0,0,0,False,6707170312575075333,False,False,False,0,MS4wLjABAAAAqxwne7sdA-KW_CnUAgVAJEQZAhNx96uzRb1HtFwKIa2KtOk55fM8oUIrh6l596F9,False,0,False,florin,True,1690048623,1690198084
2055,11100,75,0,916200,916200,371,0,0,0,False,7104727251963134982,False,False,False,0,MS4wLjABAAAA4Df1K1M3SL1ZWUkV0SRuRSky2d9rPCe_uUuXkKBx9KfrDqCUjBRxcyajmKBzLtVf,False,0,False,nezodlacailler,False,1690048623,1690198084
3257,1185,235,0,3714,3714,47,1,3,3,False,7027867242147873797,False,False,False,0,MS4wLjABAAAAyPZYRaWAlzZ26iYf51xC9X9ZNN0HLYXrKevvNiS2BH5YTzT-yMjCry5Z-slkKqNn,False,3,False,ptibeurvr,False,1690048623,1690198084
429,414100,67,0,3800000,3800000,381,0,0,0,False,6816704564793689093,False,False,False,0,MS4wLjABAAAAjP5NLgsEmheXvXXgFr51DZ8zTpfmKq54hXhHvn5r1j3kY3eY4WEtNcAGjPF88LY7,False,0,False,vinskod,False,1690048623,1690198084
21,106600,1,0,1169,1169,0,0,0,0,False,7229690936706958363,False,False,False,0,MS4wLjABAAAAv4kHwenOcQxaJpLHyq7mfFGEMkhD6GNap4zKrPfForEqI76Z9ohrqOsLWkUzOfOv,False,0,False,kakrip,False,1690048623,1690198084
19400,2700000,1063,0,61400000,61400000,3339,0,0,0,False,6662379798625550342,False,False,False,0,MS4wLjABAAAAYcKHdeUPLstnVsRLb0IXnAg5hJV0EbrcR9FfmyTP9Rsm8KZMbm8fPJ5SwtV8F_6N,False,0,False,levilone_family,False,1689960265,1690048473
160700,3200000,1350,0,57500000,57500000,740,0,3,1,False,6697183178686465030,False,False,False,0,MS4wLjABAAAARLtvz0C_7ZD1RbQmL_9dIbAINlym0P9Xzpr1qSlvEFkCyqZ4lmw0w7X4R0R1gbRg,False,1,False,achillemagic,False,1689960265,1690048473
49300,7800000,781,0,339200000,339200000,2470,0,0,0,False,133496809640869888,False,False,False,0,MS4wLjABAAAAyLuyYw5ll-0VUI9M-8SfNk0XF4tRWuTUV09O_Pll2XZYqA7gpwQP_jidqIlKEA0r,False,0,False,cyrilschr,True,1689960265,1690048473
11000,1400000,164,0,25800000,25800000,307,0,0,0,False,6565014326859333637,False,False,False,0,MS4wLjABAAAALtpwNKjX9_DXePOSFuqD7t2Rlk4ykmxScko5zQyvjf1FlMHsMsQKx57EuTSeDobA,False,0,False,remydavid_,False,1689960265,1690048473
1571,75100000,578,0,307100000,307100000,790,0,0,0,False,107955,False,False,False,0,MS4wLjABAAAAv7iSuuXDJGDvJkmH_vz1qkDZYo1apxgzaxdBSeIuPiM,False,0,False,tiktok,True,1689960265,1690048473
145,321,539,0,98,98,0,0,0,0,False,7178795311459763205,False,False,False,0,MS4wLjABAAAAbpMn6uAl8Vabv19-4HpK5LBver9V6Hf_yCkkabrc0N4_-0-M0BTE4dXVPwLaUIsq,False,0,False,nass.6912ooooooo,False,1689960265,1690048473
917,1428,3453,0,7643,7643,55,0,0,0,False,7045838319498150918,False,False,False,0,MS4wLjABAAAAC1225tRWkewqdAoHfk4tz9lfMfXe5IFbkrSK66Idr2iZcbFspn9sD0zSDQMwmXQU,False,0,False,_i.b.r.a.n.c.h.i.x_,False,1689960265,1690048473
2200,1315,1896,0,914,914,53,0,0,0,False,7021097735236682758,False,True,False,0,MS4wLjABAAAAJdI9SaIAC4Rj8DnXUXZ3yrfmFXq1PQVObjaMKMdHFeQEvWZorgawZ2R3KbHgBu1y,False,0,False,icham_684,False,1689960265,1690048473
446,978,1629,0,413,413,33,0,0,0,False,7234879699507561499,False,False,False,0,MS4wLjABAAAAgjMfk35e4jbO0SloMiGBhZNikurmUor_UP7h6bOrFgWmuIvtirovcpmjj3MEJKUy,False,0,False,chachry_,False,1689960265,1690048473
11900,1239,3574,0,647,647,33,0,0,0,False,6997648392869233670,False,False,False,0,MS4wLjABAAAABrEXcnr--i3v-cukdgboRm0HZABoWcZk0Ch_5fc3qqaX2PSSYNdujiWxFN_db4A3,False,0,False,motogp_f144_46,False,1689960265,1690048473
2018,647,1508,0,1670,1670,113,0,0,0,False,7184765669543920645,False,False,False,0,MS4wLjABAAAAEam3k32n76b1PcO1KOCwX0Ecx4MrGDzepf7mE7RoljyMAyK3uft22hwuoFwhW8T7,False,0,False,laly16311,False,1689960265,1690048473
21800,1868,10000,0,1029,1029,51,0,0,0,False,7181108226203911173,False,False,False,0,MS4wLjABAAAAuPlcgjs8ar8_LI7MB3yKCpa-K7cHrGdOr5vXkawZQLpiB_Pb7_KbIOGyOEpMl6Yb,False,0,False,chipson2.0,False,1689960265,1690048473
1051,33,20,0,75,75,4,0,0,0,False,7080669405620847621,False,False,False,0,MS4wLjABAAAArVf13ZNis6vk24S_UOZ8Axkr0NK21ihWgH-r81xGDrVBRO8_lTVCPNdfsHs8H_iD,False,0,False,la.conne.1,False,1689960265,1690048473
2051,61700,950,0,730000,730000,258,0,0,0,False,7121758333044933638,False,False,False,0,MS4wLjABAAAAesztPkPUq3xvqjY_kLQWZfOI-mzjlbOQqFcmPTV-N5A_Azf9CbjwNKE-6x0CB_HG,False,0,False,xnzbloc18,False,1689960265,1690048473
11600,1700000,253,0,21300000,21300000,587,0,3,0,False,6768937987008594950,False,False,False,0,MS4wLjABAAAAsBG0ys6e0oWNXbeYF-o39quQwOnmj_NK4RMH_otpcYlf1Q04Myf9TTE3a9rSR0TK,False,3,False,willibed,False,1689960265,1690048473
10600,412,231,0,5301,5301,225,0,0,0,False,7095256087142925313,False,False,False,0,MS4wLjABAAAAAf6LToT-MEaHxSKuzhMXKdRpUdPsl6iPLeJWH4BHrD5GmmgvUm9seOsbPTSs9-lx,False,1,False,clemclem1231,False,1689960265,1690048473
6378,1000000,163,0,11700000,11700000,328,0,0,0,False,6810536326845498373,False,False,False,0,MS4wLjABAAAAowML8_iO-zcM6tMdQ1-SRRq_7Kaz0Pc4IijbXkfKKMTLqGIkUbYY6nkbb9sagBXx,False,0,False,jeanfilslevrai,False,1689960265,1690048473
269,4900000,30,0,41000000,41000000,322,0,0,0,False,6615970427200569349,False,False,False,0,MS4wLjABAAAA3OszD3hIFNJJwrk_20Fv8k_nz6jZoTKlXNVffSdJ8B77_RillT_mynvXMVEs-fxG,False,0,False,brawlstars,True,1689960265,1690048473
15100,4413,3554,0,4225,4225,15,0,0,0,False,6757329705291121670,False,False,False,0,MS4wLjABAAAAstTBb1wpRkHvxum9jE3fbsi--D4xSIEqj7M505bBlJ_h3uYNpBya2QSH7S2O60-a,False,0,False,sounia.lpb,False,1689960265,1690048473
4630,135,1096,0,55,55,11,0,0,0,False,7248684904207827974,False,False,False,0,MS4wLjABAAAACsAWQU8t1jTifODcoRE3UyZwrp979gaZI2Dwj4iwpu9QWFT5SMuEwZHU4yx4UbQ3,False,0,False,noa04640,False,1689960265,1690048473
8582,546,2450,0,1467,1467,34,0,0,0,False,7253393348123280410,False,False,False,0,MS4wLjABAAAAjYApEBi9UvWnMAAT8XRhJ6Cg4NfomFYsufQpyD9BNvkFqHbbCbgYYkyRhqASXslC,False,0,False,sunnyhello819,False,1689960265,1690048473
12500,1009,5489,0,1417,1417,53,0,0,0,False,6558366263247667205,False,False,False,0,MS4wLjABAAAA9J9F_jpO6lno89Mn0nxPjg7w4Qbcmek_b4QSmszwcPaQfJUCGeM46v30IXjXb20w,False,0,False,zoro13246,False,1689960265,1690048473
5,1375,4965,0,0,0,0,0,0,3,False,7202693015968678918,False,False,False,0,MS4wLjABAAAAzEiONFIQgMM84LvnYo6k4ObVX__Una5YF9uN73a7GQLEWxrPCZuP1lkOOvO4B4MP,False,3,False,zetfar__yt,False,1689960265,1690048473
3840,552,622,0,347,347,8,0,0,0,False,7045361756944712709,False,False,False,0,MS4wLjABAAAAk16KQQK76v6xiksJsMSPR57kC2FsLZ8gMMplECtvrMnhYAgXcjxBYdy3xmbtoNTV,False,0,False,allan_8410,False,1689960265,1690048473
2267,70,1346,0,0,0,0,0,0,0,False,7250077423060403227,False,False,False,0,MS4wLjABAAAAzmy93pyE8DFN0Qrd1X7QfTRVqROWvv1MjQB4ZaoU72Jxuv4D2p9-lSmGjBGpnuy2,False,0,False,ptdrtdrt,False,1689960265,1690048473
26800,902,9999,0,3,3,0,0,0,0,False,7158205396838532101,False,False,False,0,MS4wLjABAAAAfbahgIN2Y1HpxQnqz7utUxI4IhCvB3jR6gWTzipZ9-eYtJRASmBdyiWQC5Esv_4k,False,0,False,mathieupottin6,False,1689960265,1690048473
5642,1270,9284,0,2764,2764,137,0,0,0,False,7170980063038833670,False,False,False,0,MS4wLjABAAAAY6Cn6zyqAoOzieFXzxB44n1UiyH9PoA2261y2mjiT4_B_f9aVDhWKy7DLqwvhLvg,False,0,False,voldark2012,False,1689960265,1690048473
6525,386,3851,0,17,17,0,0,0,0,False,7249958327017538587,False,False,False,0,MS4wLjABAAAAJkIGCysc2--JEFU2yGDM8tH2WY6oZfFQaPkJF4_iDkq7WBiv3yc_-7nclI7gNECA,False,0,False,cersoy.kevin,False,1689960265,1690048473
2460,1007,1650,0,149,149,8,0,0,0,False,7245773510974227483,False,False,False,0,MS4wLjABAAAAxika0GAaaFmOYgaoICtJGDoVNypazwoeA_Zhv1cOVz336oZe7qDgftcDAr45DFKB,False,0,False,joeymaerten,False,1689960265,1690048473
8058,2593,5579,0,6773,6773,135,0,0,0,False,7212047060283016198,False,False,False,0,MS4wLjABAAAAASWHVizY69F-8WJWzmEVyHZueCv-QVlhRfvcaWV_UNU5ybda9rYKiWz68VmgyUC9,False,0,False,mc_liveinteractif,False,1689883675,1689960260
12600,1694,10000,0,3661,3661,262,0,0,0,False,6919887893557888006,False,False,False,0,MS4wLjABAAAAxjTOofIbfPTh6lxdTwtR48Ic0weStRnZMpwrsKKwUqYPzscN5bG97FsX-tknvdbA,False,0,False,tazer_109,False,1689883675,1689960260
605,578,94,0,4026,4026,391,0,0,0,False,7199190243240346630,False,False,False,0,MS4wLjABAAAAFZPbL7J8xnmw15nLljYzIXNdLd00Yp3UR0-L5S_HVi1Mqi-Y0ROvrjjW7ygqWaFa,False,0,False,chashadu33,False,1689883675,1689960260
520,704,1200,0,1726,1726,99,0,0,0,False,7025304173014385670,False,False,False,0,MS4wLjABAAAASNwp6SZEJ7lcoiQRzX0cRRrSrRDPgvmzta36E2zi0V2FPBrNZGfcjGI_rZQTnEFy,False,0,False,669clans2,False,1689883675,1689960260
11100,3206,9521,0,5933,5933,170,0,3,0,False,7123299478007202822,False,False,False,0,MS4wLjABAAAAhBhO-QK2CnSvzR-BLlXUZmHHla3Ni7JGo5DNjNjTgq3aNP5uTSmh4nQbGySPfTQY,False,0,False,alexis_chergou956,False,1689883675,1689960260
1898,262,818,0,742,742,75,0,0,0,False,7205492284140848133,False,False,False,0,MS4wLjABAAAAjq8c7q2fC1C6ISU-S7TtDBOELhZgYNtikgZii45G7EDw2nEGxjPhz6eC7RQRlo7U,False,0,False,thebytemam,False,1689883675,1689960260
29300,2795,9979,0,10200,10200,164,0,0,0,False,6886142258756928517,False,True,False,0,MS4wLjABAAAAR9fjqntZfKL16VnpuuYBWaOpopJ9OjVbjQWdAPJizqc4yqqq43-VONKqm8932Ku9,False,0,False,kimkatensu,False,1689883675,1689960260
81900,951,8417,0,0,0,0,0,3,3,False,7115408425219523589,False,False,True,0,MS4wLjABAAAAtOpX3xy72QiYcLlvRlQfa-H_in-jXSZKmzmcyZMj8tdYBRTTBOgchO_sG7ThDCRj,True,3,False,renard5960,False,1689883675,1689960260
6922,1341,3993,0,4710,4710,269,0,0,0,False,7115767198136435717,False,False,False,0,MS4wLjABAAAAKyZFNxUywuPJKpNSSveY3RVP3pCYbRCv98n8Q8bODr0cqyQC3eMoGPHM2wj6CeB6,False,3,False,darkshadow_x_psg_10900,False,1689883675,1689960260
977,89,383,0,235,235,17,0,0,0,False,7087457082538476549,False,False,False,0,MS4wLjABAAAADu7LvwA8j2wtjkpfLTrJCNhNfh7Oy4wifEB2f_-gw-d9ZULvs-jpejPtqq3Txnts,False,0,False,huzi_off,False,1689883675,1689960260
5228,680,3410,0,272,272,12,0,0,0,False,6907961411268379650,False,False,False,0,MS4wLjABAAAAS_pmb8rbEUEx4lifNsM8C2tGvr-RsbECVB2M2cxVe_LUChCz1Cz1SdBiRO4oCR0r,False,0,False,gregorynathan,False,1689883675,1689960260
873,146,223,0,141,141,10,0,0,0,False,6734964785220305926,False,False,False,0,MS4wLjABAAAAJ04rUU0GHP-S3ruNO3t7GZV3iNu0y0FU1QqfKVjE-rQoA4beCjO-a4R9b-bGXfIe,False,0,False,senzol06,False,1689883675,1689960260
0,705,1450,0,0,0,0,0,0,0,False,7255240916403225627,False,False,False,0,MS4wLjABAAAAxVif-499LSDPxfz9jpJHyu54v5U5g90LCCZmzfMUhmBM7-AIqFjcl17Yp7177Mhu,False,0,False,updbamandine,False,1689883675,1689960260
0,190,377,0,0,0,0,0,0,0,False,7255797475629827099,False,False,False,0,MS4wLjABAAAAHE1Qp8bm3pcgWvVTTAHAL77qx42H2E4oODHHp8mlPE3EYEt3PcS7tjW6kHyL6uhp,False,0,False,hphunk3,False,1689883675,1689960260
113,729,2015,0,0,0,0,0,0,0,False,7201837495654761478,False,False,False,0,MS4wLjABAAAAmBydtQtHMREo355oVjZGh0fNrt5u_2GjBEsTPk7veX7H8XCrZ9LemFEb0qnlNy5K,False,0,False,ines_secours_13_5,False,1689883675,1689960260
25800,200,885,0,2795,2795,92,0,0,0,False,7074500913319085061,False,False,False,0,MS4wLjABAAAAEFZuJsi-eYvGW8M4iylYc-RBLRz30Cf6_UokXBdm8qp0m_wHSee4MiErq5Cu9xfz,False,0,False,lana_mln_31,False,1689883675,1689960260
12500,1423,8158,0,0,0,0,0,0,0,False,7219626107636761605,False,False,False,0,MS4wLjABAAAAUvOKBFa-Pu8YGvT_-JxlpyrEJ8eLwUOnX3KwwhCk-O8mn55R_FL4FDq5q383v87a,False,0,False,anabellegea12,False,1689883675,1689960260
487,591,775,0,226,226,1,0,0,0,False,7253329358248281115,False,False,False,0,MS4wLjABAAAAJQHEGkWkIlD9JBgK1fGPL112CB8rFYs6dPjOKGRYfD2ni6N5POfupYUsMnw4yfUn,False,0,False,mahmamatj,False,1689883675,1689960260
119700,550,6881,0,0,0,0,0,0,0,False,6612887927297064966,False,False,False,0,MS4wLjABAAAAZdxLuiqO4lgesIWYmVCAQ5UcIh6YBGcOjEQWZN3hKXKHUxm9gPu1OijSeKvUb0To,False,0,False,legaimeurfouytb,False,1689883675,1689960260
14700,4250,144,0,14600,14600,5,0,0,0,False,6893817421356106757,False,False,False,0,MS4wLjABAAAAPTmQqO6RGXWHpmtxpNci472QbxaKN-AGIQ0dEaxy7nJEBiqLUSfgLAlCcaHVO2qQ,False,0,False,crosfire000,False,1689883675,1689960260
563,2099,669,0,1293,1293,1,0,0,0,False,7174855415858283525,False,False,False,0,MS4wLjABAAAAtYbMBpfGHzrrI5Cf0YaqxxCmawxC6zzSGynYTx43THpDXb9RwINTPLM2ETPhYLQq,False,0,False,falcao_junior2,False,1689883675,1689960260
4406,875400,28,0,4300000,4300000,577,0,0,0,False,7096877884959097861,False,True,False,0,MS4wLjABAAAAJFtlfL15B63i-uWs2bVq68Sz6_FyEXEU0TRHUYs20Q9edK7O6BTWA6MmvK9LWv6j,False,0,False,static_ikon,False,1689883675,1689960260
1260,259900,11,0,4400000,4400000,64,0,0,0,False,7037573972531856390,False,False,False,0,MS4wLjABAAAA_XMjiXu1tWSeGSOQpkZgxi-1xB4A0sHjZNVDk6zNuvFqAfUndwvCN1fH5F52PP_U,False,0,False,jeremandtheduck,False,1689883675,1689960260
20400,292600,419,0,8700000,8700000,1318,0,0,0,False,6994308127009555461,False,False,False,0,MS4wLjABAAAAQGgc3Oq3yaUqAF3B5xqZpSP3HXwb3E4ou09vvfRb_KZjex7uXFA5WmQVeJVG482j,False,0,False,kiralemalinois,False,1689883675,1689960260
2221,222000,80,0,3900000,3900000,49,0,0,0,False,6797780458253648902,False,False,False,0,MS4wLjABAAAA6oLAPrxy5fzFZ7wcBqi6gRD8XXUg3QGn52FUrIYBhQedPy5z5f35NLvgiXRe5sbJ,False,0,False,paulobkr_,False,1689883675,1689960260
21800,2580,7841,0,7140,7140,175,0,0,0,False,7107863524135011334,False,False,False,0,MS4wLjABAAAAHwy0JRpFrgDIZ8r3TSYMqYMPRitQfJrmVXqfA_VepcRmg6d5Nbcs4nkgiMDeXsJ0,False,0,False,une_sagittair_ta_peur,False,1689883675,1689960260
115,73500,62,0,1100000,1100000,144,0,3,0,False,7245395118663894043,False,False,False,0,MS4wLjABAAAA70GM8mLXMt1_L0RoUOGX3sojhKX9xV7mfoQcgLD-utwd-6k_q0FEu61cs-Wnzgz7,False,0,False,begulafrance,False,1689883675,1689960260
19,1000000,2,0,25700000,25700000,236,0,0,0,False,7090815591703020550,False,False,False,0,MS4wLjABAAAAmzjdO6Zn4F1BpgRi9E9BLv-0MMtJFZWp9IzXN3wc_UTUiR1JuRADneSmvhZjkhHZ,False,0,False,monkeydinox,True,1689707767,1689882099
3283,198800,41,0,3800000,3800000,270,0,3,0,False,6765048676232020997,False,False,False,0,MS4wLjABAAAAhfo-t_kDZaRB_JGyOQgnMetJqhR4sTTKzeY_usuDjGZSNT8WuKdoAOgRoMD5YQOO,False,0,False,toinelag,False,1689707767,1689882099
3208,983600,83,0,23600000,23600000,85,0,0,0,False,6601120311184392198,False,False,False,0,MS4wLjABAAAAiNtKSpwGUCrAEyzan8yr2YRhf1C9ZpiyXQ7-2il0ELvPy5M_WxeVPxCdRHwqzKJW,False,0,False,lemonodetiktok,False,1689707767,1689882099
10600,10800,8289,0,30700,30700,111,0,0,0,False,6783443838155293702,False,False,False,0,MS4wLjABAAAAnA5YsHZZqeyXAURdLbNt4C6FAWSSlUKLuJT4-0HJX1q72gu9bxjVGESlcEkyGSXJ,False,0,False,jamesftbl32,False,1689707767,1689882099
5011,706,3529,0,254,254,21,0,0,0,False,7248284656428303386,False,False,False,0,MS4wLjABAAAAzfwBXznvvcynHHq5TWnCsfRT1j3V0kFSLqjdmVYCN8sNnnxZ7_tV0M1NmZ8f0XRN,False,0,False,nounours9886,False,1689707767,1689882099
0,63,142,0,0,0,0,0,0,0,False,7257732222354211846,False,False,False,0,MS4wLjABAAAAw_2hKHY00CvpzP1TpcwYxMR7VkRuzH7zmim379A5K7FbdGFvRQBWNm8mrzuj3BiX,False,0,False,magiquesprayy4,False,1689707767,1689882099
0,1599,1665,0,759,759,9,0,0,0,False,7256311665317889029,False,False,False,0,MS4wLjABAAAANNL9DUf2-Umsj3gN0RgT48qBWKPa2W-xExltK_bQ4j4jsDjBVJuPQTiMV7iLSPcI,False,0,False,purejuiice_fr,False,1689707767,1689882099
26,1021,1097,0,2245,2245,16,0,0,0,False,7162973574452970501,False,False,False,0,MS4wLjABAAAAo7cM4s4pQVDzAhmt9EWLdq5Pp1y44uZ2oCn1q8yo2I3IhmmgWeIrv_VS90XJQhNm,False,0,False,cn_.p2,False,1689707767,1689882099
13500,1087,7076,0,3940,3940,277,0,0,0,False,7139273177238995974,False,False,False,0,MS4wLjABAAAAgryIsGSrdB-p7QewnKwyApe1I9BrknjP7EF8FnhrDtD1-z6RZ3_mzrVyjTrrvrn3,False,0,False,hinata_ines07400,False,1689707767,1689882099
0,429000,40,0,1600000,1600000,63,0,0,0,False,7234269706444620827,False,False,False,0,MS4wLjABAAAAhz6-9R5rcxCwBd5dSJ46Zto0DQFBhdMi_19xQQmxuuLabt2v5Y1iOj_CqWeVxjmz,False,0,False,magiquespray,False,1689707767,1689882099
2601,426000,103,0,6800000,6800000,249,0,0,0,False,7151002751522112517,False,False,False,0,MS4wLjABAAAAC3ngv1gqoJBOZspYj-VJ9fAcns2ZIMb2c0cMkxfJ6ZXPx5a9BJWsPIIJMZ7C8N7h,False,0,False,falcolecroco,False,1689707767,1689882099
62,50900,69,0,2100000,2100000,568,0,0,0,False,7241437717850194970,False,False,False,0,MS4wLjABAAAA_KTPinrK69tqbwQNVLECs-2RKZX7YMkvDh4ZXfxXj9R9qLjBGWB9L7CiFcCXKJz_,False,0,False,bvy68261cke,False,1689707767,1689882099
5912,3000000,162,0,137200000,137200000,1388,0,0,0,False,6905879044320805893,False,False,False,0,MS4wLjABAAAAopt0RAxx2uP5Q3CUfUjdTejAnwbfDDgl3zUKa-lmWE8sM8_Y53B8I7YLCtCyUuJI,False,0,False,malikbouti,False,1689707767,1689882099
1504,449000,25,0,7900000,7900000,85,0,0,0,False,153993898527207424,False,False,False,0,MS4wLjABAAAAP1hkgakzKDCdpXY1VwyKM0Qsb_R6km_kEwwPF5XphvNc8McdxClnrt93Lp9LdX7a,False,0,False,lokzzy,False,1689707767,1689882099
928,136300,1,0,978800,978800,339,0,0,0,False,6909738464180503554,False,False,False,0,MS4wLjABAAAAAIxkubn-f79NPflf-BzunqIyYgLlnu8MaDu-gZ9hi7aweL_CqekHJ2YsusnDpyXw,False,0,False,the._ulvi,False,1689707767,1689882099
12800,1211,5404,0,2057,2057,0,0,0,0,False,7182705206324724741,False,False,False,0,MS4wLjABAAAAwF_lGfn0FW1QZD6n9u74ultqHWqc9N7x3dnWGQW9xqXUgh4oKNnToX99txjciCVz,False,0,False,i_tuveuxquoi,False,1689707767,1689882099
8737,362,1177,0,1277,1277,130,0,0,0,False,7231951313557947418,False,False,False,0,MS4wLjABAAAAMX57dv2zg871fBAF4LsJ4nbyQoljk7A_rQiryChC0CBl4mp1Bzmebgu4FxfRSgMa,False,0,False,leonea12345,False,1689707767,1689882099
22600,1903,9852,0,1807,1807,60,0,0,0,False,7045429251843032070,False,True,False,0,MS4wLjABAAAArLyHtl4gYitXl5BRAGbN-q-u4sVIUiG7p5i8uBKKv3iDmXsAG3F-VfYJ5bF73faw,False,0,False,milouzz62,False,1689707767,1689882099
6972,194,4636,0,173,173,6,0,0,0,False,6994694071827366917,False,False,False,0,MS4wLjABAAAAtd3gDUaskizVtFoZOeKPVN0bujbOXodCkG9cpAVrLrbrbS9pjkDLiS1f9gAaOx-A,False,0,False,dylz8iqpj3vw,False,1689707767,1689882099
7909,728,2035,0,1592,1592,91,0,3,3,False,6837543618476164101,False,True,True,0,MS4wLjABAAAAEXK48w3liG9zyQoHx1h8qLMhAAPfCmkgt1RGygwTD0lhf3XFtw_UuX5gYURX3BVD,True,3,False,zaza35000,False,1689707767,1689882099
27300,2321,1815,0,9002,9002,7,0,0,0,False,6912429956313285634,False,False,False,0,MS4wLjABAAAAqzAHTfBRX6rUrrmP5ktcuTfnKyOS012GIluqQayTHVNVhGG_9TCc1BW2nCmcVI8q,False,0,False,pseudoinconnu__,False,1689707767,1689882099
2409,1071,62,0,0,0,0,0,0,0,False,7251654229940192283,False,False,False,0,MS4wLjABAAAA9sDr2E-ag4WmNpPVdiDMspyCaSv5T1TJHxF_eRIpun0l-n4fWvg1VLHkPoSiMuBP,False,0,False,rayan.le41,False,1689707767,1689882099
1863,1419,1586,0,9491,9491,13,0,0,0,False,7188979481859818502,False,False,False,0,MS4wLjABAAAAUYEMUsbbzay1DHEkzSYaPNF0FkNMpXb7Z0LawnYlngkbjcJ7vwdA8jkUQ77nkpwq,False,0,False,clipdetk,False,1689707767,1689882099
740,408100,24,0,5700000,5700000,322,0,0,0,False,7030528343804773381,False,False,False,0,MS4wLjABAAAAqK1SonBfMQ0qGbWk7aa9uYnpSWdsqXU3k5rbbaakSl9f4p_hClUmlt5FG698h4-w,False,0,False,casquey,False,1689707767,1689882099
472,17400,284,0,10800,10800,22,0,0,0,False,6788596509929178117,False,False,False,0,MS4wLjABAAAAPqkXq9Tbr-z3rS_BKTZbgZhES0bH0jFowP2J6W3BJkW7XMC3rsdOL05I7rb1-Ngi,False,0,False,iziko_officiel,False,1689707767,1689882099
391,86300,1313,0,1200000,1200000,139,0,0,0,False,7237788264530150426,False,False,False,0,MS4wLjABAAAABckxLQm6cNgEMOstk-pOcWbZpDgABPAbBoCQHGkBoIX5_fsObu7nzFfSVK2SyaOs,False,0,False,muslimrappel91,False,1689707767,1689882099
1541,170000,1400,0,3100000,3100000,192,0,0,0,False,7170820032464864262,False,False,False,0,MS4wLjABAAAAEIOsn6LrNGQ_WwtAsTz0QSQDiBTAqWAM9NeQR3_0g_tJ5U-toKPgWSJ-qwLRVvBJ,False,0,False,lescaxes,False,1689707767,1689882099
1,222500,0,0,4900000,4900000,71,0,0,0,False,7230176537885312026,False,False,False,0,MS4wLjABAAAA9Uz4CF_MI_QkDBXwOWVqwz8korRONwZKlYCFsUd01yCmXyNwHioFpT4bYDuCcH82,False,0,False,rouedestin,False,1689707767,1689882099
47900,14400,965,0,8083,8083,107,0,0,0,False,7119487473511646213,False,False,False,0,MS4wLjABAAAAve2zEN0X0Ds5TI4DANfrn-3Ey5mVDlKgIJXttm9k8mfC3vTZ7GQJzNPv2tGlmWiT,False,0,False,bigmessiette,False,1689274425,1689699653
296,16800,30,0,75700,75700,199,0,0,0,False,7222690618950566918,False,False,False,0,MS4wLjABAAAAR9A6QHIy6OyQnclmQYQYYzSSQwMyptEDF6E_gF1UNw0efz5qRwtZjnM1r2R6Wy0k,False,0,False,jevicdart,False,1689274425,1689699653
