diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
11,126,3,0,0,0,0,0,0,0,False,7125131781226087430,False,False,False,0,MS4wLjABAAAAZcongeQA3PYlRbPoAw5_axxSBCVnlgxWMZDOJ6zSUf3GIvLP21oeTvs2CAe1YwyF,False,0,False,julialllemes,False,1694105888,1694127295
14900,3094,4989,0,2165,2165,62,0,0,0,False,6960830774405809158,False,False,False,0,MS4wLjABAAAAXEGJXXDFOIhhhaZ1I3vtaXbs6Pn2oOogmuORpT4y3VdWyDTr34i8oH-nz0G-bcAi,False,0,False,wl_fivem2,False,1694105888,1694127295
2768,8524,9145,0,4419,4419,184,0,0,0,False,7224303825053287430,False,False,False,0,MS4wLjABAAAAgCa_-OwytnY_PEHrH7EmFw4tTckgRvBhoVA9mGV6eKk_OEfzsRFbB7BuAcEM4Y3E,False,0,False,wesley1984tiktok.com,False,1694105888,1694127295
7853,998,492,0,917,917,17,0,0,0,False,7275492113621484550,False,False,False,0,MS4wLjABAAAAytbnFKCfpiLUOgc23M2LQAsTIAKBvNOYNOCFOx1WJfOHC0iW8wl-tcvje8JI8gcY,False,0,False,www._sosoo,False,1694105888,1694127295
1261,429,1106,0,21,21,7,1,3,3,False,7270965013446870021,False,False,False,0,MS4wLjABAAAA7cNAH2naMLlC7__J4-FCsJaLT6toixlKPU1YS9Ia0oj461sbUFohy0KLn17FovDQ,False,3,False,hf_tobis,False,1694105888,1694127295
25200,1028,1121,0,939,939,15,0,0,0,False,7121148132138402822,False,False,False,0,MS4wLjABAAAAaS01Wd4lMk22_uIVDh9IEc2xL52pZlkhY0TzoJ36vFuI4mx2T6QGaiUk1bX7YzId,False,0,False,sarah._.galvao,False,1694105888,1694127295
219,995,992,0,24,24,7,1,3,3,False,6989704446922671110,False,False,False,0,MS4wLjABAAAA5jjZRqPwn-o_kEOimIDKIvSauY0hU1kymHpSSZrZZl3aLAuM_fm57wM2Y2_MLdP1,False,3,False,bellanunes2022,False,1694105888,1694127295
320,264,235,0,19,19,6,0,0,0,False,7185153792487605253,False,False,False,0,MS4wLjABAAAAj4jmKVHpdhsb09Ulu1O4xNnXIHvTFRzP7xn5ZDPCR7NB2hbzJ9dqbJXUwKLo6WXZ,False,0,False,user208853822,False,1694105888,1694127295
2710,681,570,0,0,0,0,0,0,0,False,7079408018006705157,False,False,False,0,MS4wLjABAAAAhM91RXy_W5O2FxvniuxHCvB9pgyuxany7a-48kpuyTt7Aoj3Mf_hAECiIzAklX61,False,0,False,maay_sa,False,1694105888,1694127295
3213,272,332,0,11,11,1,0,3,3,False,6821838490134479878,False,False,True,0,MS4wLjABAAAA2i_m61aDW_5JxWHF6y2dSee_p3Eckz6mLx4FJexglq9htQcNYGRrYF17YFHvUS8c,True,3,False,tella_jw,False,1694105888,1694127295
208,3003,4271,0,2888,2888,197,0,0,0,False,7226172497535288326,False,False,False,0,MS4wLjABAAAAldNDRLZOXLJAUEIotl0wv3grIxezv3bTMejV8_JFE-WmpphbsBSe0GcfZbZwMLkY,False,0,False,gamerretro.ofc,False,1694105888,1694127295
11200,2767,5250,0,55,55,3,1,3,3,False,7261958603874436101,False,False,False,0,MS4wLjABAAAAKg_xZiAP1BvisGd3DUPvLg9r5GvrgIKEf3atyu1k3Ok6KLgs_Y2aaIgMPwH3gdcG,False,3,False,jamillygomes1288,False,1694105888,1694127295
8,328,190,0,51,51,1,0,0,0,False,6882327711735399430,False,False,False,0,MS4wLjABAAAAOltEBhl1Y0WapFNNcQiz1Ntl8Ka59m5ArAqdeOGxLH18rDZolL58ImSaTWYpWkio,False,0,False,iam.liana.call.me.loli,False,1694105888,1694127295
6507,304,239,0,0,0,0,0,3,1,False,7072808570660144134,False,False,False,0,MS4wLjABAAAAardPx2TXU4aJ2XITb0oRIT8Ghcp-EBDttW51Ine43eGT5VqyWbv-jIGT2GorkQRB,False,1,False,yikz6z,False,1694105888,1694127295
89,237,444,0,3,3,3,0,0,0,False,7275386098501960710,False,False,False,0,MS4wLjABAAAAV4-PmnzhxxmnW6EXZs1ocnsIj6ERkpdtOru-6QbrXlhp_HY7bLaB4TGyyX15QHxW,False,0,False,joo.lucas.castro1,False,1694105888,1694127295
2149,1158,2444,0,734,734,52,0,0,0,False,7051568574259659782,False,False,False,0,MS4wLjABAAAALw2muzSxrmLoODLCUL5JzWWs-9Qkp6ZC5IMAjL1-5tKfhlh5dxj_iNKJ8IIUA8mN,False,0,False,bernardo_ney12319,False,1694105888,1694127295
42,3987,6898,0,239,239,5,0,0,0,False,7222440620336890885,False,False,False,0,MS4wLjABAAAAowHezweh0SI66qPaqEAtLkNIE7OhFUo7rE41anhOeD8zjd8tjq4NHRRcxF6__C4M,False,0,False,flavia.barbosa14,False,1694105888,1694127295
1219,1046,113,0,15,15,1,0,0,0,False,7186604059985871877,False,False,False,0,MS4wLjABAAAA-WtZV-FDWQksYOvkt2aDsjtZEVaVEwjFLKEUHvGPFaHkFv2vsRlAXlUxth8S_CPh,False,0,False,..preppy_rafa,False,1694105888,1694127295
916,320,875,0,11,11,2,1,3,3,False,7135605873124688902,False,False,False,0,MS4wLjABAAAAelYj4O9o1dZZ2zK5eU1f8n377zqIkV8eBVZEw54sYYtAR19Eenoj0WKufxXWB3L7,False,3,False,sakiss.s,False,1694105888,1694127295
61,234,210,0,0,0,0,0,0,0,False,7275888623781790725,False,False,False,0,MS4wLjABAAAAe62Jf98U3a1NcgvPqEHWcAgtwgPO4g5vf-eA3XNz2Sv82-Ia54kZf3V7Xy7jxCS3,False,0,False,starx.deusa,False,1694105888,1694127295
3576,6704,10000,0,2443,2443,78,0,0,0,False,7264862058280338438,False,False,False,0,MS4wLjABAAAA5Kzcp8Lu0fV7sQLQt7as_LrCzCWf7f9VJSFVqeQ5F1hYIC_TNkaVHFLByP3bOJ49,False,0,False,ccortesmk,False,1694105888,1694127295
220,1486,3137,0,37,37,3,0,0,0,False,7168598297229476869,False,False,False,0,MS4wLjABAAAA9QlId0gVmh1D6D3pdzjq2e60o1-1Y0dIgp6Ubn0cXTrgux_9YTL1I4LXwm-cPnaR,False,0,False,thaynazinha022,False,1694105888,1694127295
826,1013,1074,0,1042,1042,92,0,0,0,False,7031581638522536966,False,False,False,0,MS4wLjABAAAApIr-lB5ZvjRA-IUTz3L8_irH0-azS0fc_xOxbSNQjFpRDKajLe0DXE8Ux-bBFagC,False,0,False,kamalamiky09,False,1694105888,1694127295
1120,1871,1179,0,1,1,0,0,0,0,False,7255392347834795013,False,False,False,0,MS4wLjABAAAAkWFQsX2UkRj5doZ7Np6dFXCm4ypkb3-JgjTqSJmPhSsvVWFG0jA_9GhcSMHkrh0L,False,0,False,cnzin.cria,False,1694096044,1694105887
2134,1118,1974,0,8,8,0,0,0,0,False,7258386978369127430,False,False,False,0,MS4wLjABAAAAjrbSgpbdXFNP6ZlSyuYCTlvnGsDYrCXKXWfAeWhT4YTY66HVJrROC5jjD_7r4cjg,False,0,False,vitoria_linda516,False,1694096044,1694105887
9815,496,626,0,64,64,7,0,0,0,False,7025235466170188805,False,False,False,0,MS4wLjABAAAAKMvsjwekms5mIIB-bvvZbUPqa8-rNV_fKhmdi99SfhSFaQQdJnDzmViFQJJOwiIJ,False,0,False,marialuizavirgini,False,1694096044,1694105887
93800,974,8265,0,26,26,1,1,0,0,False,6785614726091064325,False,False,False,0,MS4wLjABAAAAooFrp8PbKUcpabthUv2zkPTgn0TgoyBlHtNuZT37XwbzmVkU2ph82RlEC-s88Qct,False,0,False,anaclaradasilva190,False,1694096044,1694105887
35,233,54,0,204,204,7,0,0,0,False,7029781367844291589,False,False,False,0,MS4wLjABAAAAZjcioUKn8_3gx6C5XT6WJltBQetlvDgJkebOEuYIXoMRUQTtRBwjcn77zIJYfEOF,False,0,False,germano.hb,False,1694096044,1694105887
2718,818,2251,0,259,259,30,1,3,3,False,7178852101869978630,False,False,True,0,MS4wLjABAAAAhNUB75cBnxvMqH8W3-vWrdTU_OiMldmBbbNqoeOivdXPeZzmAKl4q3WrQg_1h5EH,True,3,False,manu.edts.famosos,False,1694096044,1694105887
163,688,1021,0,81,81,11,0,0,0,False,7211675562502259717,False,False,False,0,MS4wLjABAAAAqtOd28UaFihUytX2HSSKWf5dkVQIMkWdzO1OduA9cMmbsz4o7GKWU7VCAc0-mHPd,False,0,False,henriquee249,False,1694096044,1694105887
433,365,1893,0,34,34,14,1,3,3,False,6892128550532531205,False,False,True,0,MS4wLjABAAAA8FZPCaHRyhg51qlGQXAMq0cGjQ3BXmZAL5MiQcfqDBOxDZr-rtFawR5Y_DQcGykg,True,3,False,vin.148,False,1694096044,1694105887
460,371000,47,0,4500000,4500000,115,0,0,0,False,7188180436261487622,False,False,False,0,MS4wLjABAAAAztjdk8eFrSxqp7ib3iyYk8DxNSrAPhRfm-znFn0YYN7m3xCz67Pznve_r8exqQVd,False,0,False,erickgll_sm,False,1694096044,1694105887
281,137,133,0,27,27,4,0,0,0,False,7273925081268896774,False,False,False,0,MS4wLjABAAAAgACHYd3he8qS8LMag2tM7bvwp8t93-HwXOie5ZkM_XLfJgX1Vf_uWUf8KWYir9IZ,False,0,False,lalah..ginastics,False,1694096044,1694105887
88,429,294,0,52,52,0,0,0,0,False,7276064433788552197,False,False,False,0,MS4wLjABAAAA2EGEyqWx02DFwc1D_W0jRU_bPzQYbFKlT36BMTNr2rO1DkBesFOjLCgu2T9XFfIz,False,0,False,zter_4,False,1694096044,1694105887
508,4625,7925,0,11500,11500,87,0,0,0,False,7270967296997639173,False,False,False,0,MS4wLjABAAAArcwKVGHKJnEVL8Gy21JSDN2kReeuJ8POtAGSYLqVqo9AlvOmDUQtLmbNffMCXlA6,False,0,False,70tentanaorir,False,1694096044,1694105887
705,8951,9942,0,1722,1722,24,0,0,0,False,7001668674793817093,False,False,False,0,MS4wLjABAAAANLpCkyVjKa_SmHLWU-X-mpfO3Vvq-13-Uddfpwi7CXtUintid7W6jpUtGp9k0D2s,False,0,False,universoexplorado_,False,1694096044,1694105887
223,4009,6976,0,275,275,16,0,0,0,False,6992365724808184837,False,False,False,0,MS4wLjABAAAAS0mx_W0X7RNnBf2OCpZiHOrmfSEveQNkjFFf43lv565C9Wm321jT__qtmwiPwnYQ,False,0,False,m3ndig0o,False,1694096044,1694105887
46400,1005,4135,0,230,230,25,0,0,0,False,7147746987873895430,False,False,False,0,MS4wLjABAAAAqXkAiswlw--QDauf9SyEzW7aIm8O4GfKp4y3FyvAb3jUUi3P5CCF72XI1z4VR0T2,False,0,False,zefelipetv07,False,1694096044,1694105887
5938,1843,3312,0,7,7,0,0,3,1,False,6965911549627073541,False,False,False,0,MS4wLjABAAAAAExeSCVX3K02bbFOK5zPCHN8JS6eX3vDB47_RTUXcXzh-HZTt9IQMhch8A2ph3Ql,False,1,False,geovanerodrigue86,False,1694096044,1694105887
1060,1510,5374,0,881,881,22,0,0,0,False,7135956851820200965,False,False,False,0,MS4wLjABAAAARIE0wxeqi7e68VzPWQYK_rzl4CaGanIE6X2tf-93n1lkVUYiXsIPQoFdaVhBUtPA,False,0,False,.c.h.a.r.l.i5813,False,1694096044,1694105887
1554,736,860,0,697,697,18,0,0,0,False,7271809567376311302,False,False,False,0,MS4wLjABAAAAmNpBGFIBas7UxZm5f-L3Ap6kGDJhlkDCHgoY2u3vm0x9KBEWjaOGol8NYv67j1el,False,0,False,mah_luh._,False,1694096044,1694105887
31500,10300,9993,0,19200,19200,199,0,0,0,False,7126203674137248774,False,False,False,0,MS4wLjABAAAAFTUUbtHgsgUJd9P5NI57L_9oZfyfV6uGGVqgr-8ay01PG17oiua1bAQYOs03sWU2,False,0,False,joelmapereirada38,False,1694096044,1694105887
1523,685,204,0,593,593,1,0,0,0,False,6882332836046488577,False,False,False,0,MS4wLjABAAAA9vDYp19mgUyhjiLEtZlFV6VjyhoBTOsM9fxrCkyoQj-xwcSXh1ETRAuJkh3dPGw9,False,0,False,bff_lu_e_mi,False,1694096044,1694105887
28,1540,1597,0,1378,1378,28,0,3,1,False,6959669350001689606,False,False,False,0,MS4wLjABAAAAE9IXKsG6dFW555stsihI3SfyYhRxtVbjqyfLpDjdhlVDLRK1I_85KZk7pzdGNq9x,False,1,False,ni9oficial,False,1694096044,1694105887
124,531,629,0,6,6,3,0,0,0,False,7209299600972530694,False,False,False,0,MS4wLjABAAAAng95B9WOP4DbmfsFtl4Kef-j3aS2BIikHiWNSy2H0uY_HcZBNcgeJppbFJzZPNTT,False,0,False,adminff67,False,1694096044,1694105887
676,9359,6770,0,46500,46500,348,0,0,0,False,7266639028538950661,False,False,False,0,MS4wLjABAAAA1qOPkhB8ewRd6OCgpnxectJUe-0LuIxkiNJ9lDZ24Mgi4uTB2aDbr3B06u8svauh,False,0,False,cortadas.bravas,False,1694096044,1694105887
238,3087,0,0,1131,1131,19,0,0,0,False,6823818627767092230,False,False,False,0,MS4wLjABAAAA5RMcGugJ6XPsFT1Ge7iIDlSRhV186P-sSsSuDEHs1_SUrC4mwiesZCS8kSbhmIgn,False,0,False,canal.sonoro,False,1694096044,1694105887
308,321,275,0,0,0,0,1,3,3,False,7249142893616006149,False,False,False,0,MS4wLjABAAAASxLQ5JWKaTTZZPEuhEamJ6wmNJJxRcIZZ-G2zaaAlnXjL5aPbgglciBvYkfKvOyg,False,3,False,maira.avx,False,1694096044,1694105887
532,6057,10000,0,863,863,15,0,0,0,False,6890856389288952838,False,False,False,0,MS4wLjABAAAAdc4XqvAq3TvQ3TxUJaX46wRhF3-NZMZu_VWBDxlYFsYE3cnYStjZ2r4CvT6FDJWh,False,0,False,geci.guizzo,False,1694096044,1694105887
33,806,924,0,0,0,0,0,3,3,False,7253439101403350022,False,False,True,0,MS4wLjABAAAArOBwo90Aq80tUKVrTm8MLQb0gUb9mw_NZKbOhMiSvy1ahNPI463in50L2HTFBySc,True,3,False,gui54n,False,1694096044,1694105887
157,1009,1532,0,8,8,1,0,0,0,False,7200505410259829766,False,False,False,0,MS4wLjABAAAA-upibqvH4irv_K7UwEFiCyAYZ1gxNY9holCPvDJ7DIwT4QG1UvHG-0GYhn_qEwme,False,0,False,dan___lima,False,1694096044,1694105887
48,346,707,0,22,22,2,0,0,0,False,7250219854677967878,False,False,False,0,MS4wLjABAAAAZ3njJhOpkjfMlPF4WVN2qwYBBI2qg5H44SqXTMssrt7LnM1xRKJA2yU5BcxVE258,False,0,False,pumba8351,False,1694096044,1694105887
16,1111,1356,0,120,120,11,0,0,0,False,7275476201648030726,False,False,False,0,MS4wLjABAAAAQS3usWYUSKNd5uluyg-YrWF9Yxountu0wNGPVL7acVMRVAPE1wqNrbfUe9tjVbUM,False,0,False,combate.ansiedade0,False,1694091926,1694096043
1779,1932,4328,0,266,266,19,0,0,0,False,7194437943473144837,False,False,False,0,MS4wLjABAAAAeUK2naXWTUw1l4haA-0SyChRL4aokECNyZmNBilTd-Tcr43d7sMmrTKyTlv9jtKz,False,0,False,joopedro1918,False,1694091926,1694096043
410,10000,9765,0,983,983,21,0,0,0,False,6821504937471083526,False,False,False,0,MS4wLjABAAAAUY5F7LsDF8OMNJDiQoNm81ln_B1nGgaiR-syYsKw2JCr4L4ncIZWMjQriDhB6PMF,False,0,False,rodrig0liver,False,1694091926,1694096043
773,1065,1370,0,8323,8323,36,0,0,0,False,7274374540376294406,False,False,False,0,MS4wLjABAAAALT7Urr1QQtRVAjwFOcemcBDdcl66NIOvu-p2VNXpzTIUuVJ57Zb7CAjVOdHAuWmW,False,0,False,chearys.l,False,1694091926,1694096043
2780,1194,2073,0,4432,4432,15,0,0,0,False,7178309231416755206,False,False,False,0,MS4wLjABAAAAYrg8QPNrFixvwTJ54HitPf050U3U3e3-HUFXaDpx2CUq7q5WGyyROBS9OGCpzbzh,False,0,False,sodaannaju10,False,1694091926,1694096043
22300,1157,1845,0,0,0,0,0,0,0,False,7207435985474126854,False,False,False,0,MS4wLjABAAAA-xBnyVzS3c8sVhuctWfXX_fbxo9JyfpWazR1uzb71Md2MatlYegMKByL6C-mEmld,False,0,False,luizaamor82,False,1694091926,1694096043
1067,10000,7058,0,1702,1702,29,0,0,0,False,7225344514416018438,False,False,False,0,MS4wLjABAAAAfFznmwIEhcgLJs_3sKOKYSJtrnNKGqJGLrWttts_7C7dz1XzauRY9MIRKWe45M_c,False,0,False,tiktok.aleatrio,False,1694091926,1694096043
118,2960,3812,0,660,660,62,0,0,0,False,7269520542167090181,False,False,False,0,MS4wLjABAAAARapoKO4lTOzE3eD_bMIdK9bTP07ys4iSaVEacCsHqwwxzTSefA-_6WBlC-RwUAwN,False,0,False,algomelhor,False,1694091926,1694096043
2441,3288,5288,0,7090,7090,231,0,0,0,False,7144843205534614534,False,False,False,0,MS4wLjABAAAAmudJW834tB-H6x_7ib6kIfD6Dj3m-RjUPO3Vz-Cln0FC3SJ2aTgIo-eVEJd5Vb9L,False,0,False,renato.lopes.bran,False,1694091926,1694096043
1191,3750,3853,0,1642,1642,48,0,0,0,False,7124261073347560453,False,False,False,0,MS4wLjABAAAA-R8KRMGfyK5Y1qlocguvD4gX-kKzVrqPet7TgSAjfMS6gSMfQJzydBamU67dbo-P,False,0,False,__dianaa__2,False,1694091926,1694096043
1376,2207,3179,0,915,915,58,0,0,0,False,7272371453193618438,False,False,False,0,MS4wLjABAAAAbPB0YynC5DJ6E1h0seaEFm4shv3xA_iUs-N15Wqr1PJ-S_XK1NIV7r1QD9wVmceu,False,0,False,slim.gota.0,False,1694091926,1694096043
97,145,232,0,110,110,24,0,0,0,False,7273516675332555781,False,False,False,0,MS4wLjABAAAADLgigMUf75IQ0mfw3dMLL8g9QL-9yS5lBvjBPv6Mu2I5FxTZXsbre6qehF74UjCV,False,0,False,daviz_c_07,False,1694091926,1694096043
643,1108,1788,0,370,370,38,0,0,0,False,7200473661958210566,False,False,False,0,MS4wLjABAAAAdhhFj4cFpbw8oXVfHzZg0eTo4RjUNR7e4BQIFEMcdbzB60Q_GMRGkaGLCqDZ-5V7,False,0,False,vittor.fxp7,False,1694091926,1694096043
323,8823,9301,0,2270,2270,115,0,0,0,False,7263461940844135430,False,False,False,0,MS4wLjABAAAAVd3S66DCM7IzcSAhdTrHe_vhqZ1ysmox895H0awzyrCn_q6YC-fkgGvRS0LZuVUM,False,0,False,marquinhusr,False,1694091926,1694096043
141,2552,3570,0,324,324,15,0,0,0,False,7264640113383654406,False,False,False,0,MS4wLjABAAAAtJYuslJmhgTj96WOjOaZrM2K80pzISZKhHWZVJduwqrmbss4TZ8Gu56262b96dGq,False,0,False,tiktok.risadas,False,1694091926,1694096043
1752,8714,7929,0,2,2,0,3,3,3,False,6894750489796887557,False,False,True,0,MS4wLjABAAAA0qQhJ7WkLcXmgMPreq7TTvyMaRS4UkELq46mckqGuW8ZLOxr5ybTf57riJzh5F_g,True,3,False,luissafuentes,False,1694091926,1694096043
2,969,84,0,0,0,0,0,0,0,False,6955987687229719558,False,False,False,0,MS4wLjABAAAAPUN8M5kWi0Ke11OXYIfqhtj2DJ_3bGuMwu3zOMeOXrA-wFguBogpNHSyIKa8rqkJ,False,0,False,mmaiaaascorse,False,1694091926,1694096043
264,24500,9895,0,164200,164200,433,0,0,0,False,6863952067812836358,False,False,False,0,MS4wLjABAAAATvGDtDkIuLgKJX3jVSZp_mfG5zNaA5iMFZ96zzI2X0m8GGqFWlaT0MclJC5c18_O,False,0,False,flageomarcomg,False,1694091926,1694096043
2766,4336,5769,0,2195,2195,54,0,0,0,False,6859897674377544709,False,False,False,0,MS4wLjABAAAAW_9IICX6i1Bdv5JL7BQ8YGUiuG8K58WkYCrJzgtIrYcOjvuhiLBnT2X76Y_PB1iC,False,0,False,antoniocarlos.tay81,False,1694091926,1694096043
198,657,1129,0,19,19,1,0,0,0,False,7264609099256513542,False,False,False,0,MS4wLjABAAAAcJAzm3QP5oQ_aUVkEd5UaiU3APl_djPCihRwB_kVo-NX522LCseSPqPTr4AFJIw8,False,0,False,herickhenrique18,False,1694091926,1694096043
671,1143,1313,0,863,863,60,0,0,0,False,7077000743920174085,False,False,False,0,MS4wLjABAAAARkQnwEZj-6l-BblBnrzNghfa6BwXyW_qJ7lTzM6RqMIGt4lc05yf4tE8RbVbVZII,False,0,False,dejavu.r5,False,1694091926,1694096043
4533,1977,7148,0,186,186,3,0,0,0,False,7253341941588050950,False,False,False,0,MS4wLjABAAAAt3aCjGmR77K_CpKH0sozdFfvieyFnEgfEN-9aIYhJrVzt0RKbEGynls28G19fiAv,False,0,False,yslael23,False,1694091926,1694096043
145,2877,5100,0,459,459,21,0,0,0,False,7201320351515067397,False,False,False,0,MS4wLjABAAAA4XjIVCfCCAjg-BhQE2T0u2u6PcrsQUXkMsNtrV-PiGAQ9Dh1Oqi7l0Ddll_-qjm4,False,0,False,user799682484,False,1694091926,1694096043
32700,6430,6411,0,9973,9973,19,0,0,0,False,7226085432060953605,False,False,False,0,MS4wLjABAAAAj0mfPT6GI-66UWQVn6NERt2tTREZWYp_7knGnHpwGUylp2MFDThl73BlARo3WFy2,False,0,False,smaiksillvasilva,False,1694091926,1694096043
3953,8081,9930,0,2922,2922,48,0,0,3,False,6969660505146770434,False,True,False,0,MS4wLjABAAAASjjNX8WKGUAfESTKhHRaQFX4CCzW8ChckuV1kicN1t0D__GptcHcOnQn9WKwVfQq,False,3,False,endrywsoliveira80,False,1694091926,1694096043
807,1647,2786,0,134,134,2,0,0,0,False,7106146262344664070,False,False,False,0,MS4wLjABAAAAxyX8U6l8NlTKxPMa4T9DJhA40RFrXaVZ68gZuG3_T3kBUaYjaJubTOjJiyzULtR8,False,0,False,jordalki7tz,False,1694091926,1694096043
7,170,290,0,0,0,0,0,3,1,False,7275905485160481797,False,False,False,0,MS4wLjABAAAAEijy_QPS4VovqoBxLzTP1jGdvC2BiU_nrOYugWJeg4wjn-Ngu3nYMdTjv7dTRzQB,False,1,False,claraa.mendonca_,False,1694091926,1694096043
9817,4176,7816,0,2910,2910,78,0,0,0,False,6978316276683277318,False,False,False,0,MS4wLjABAAAAKVKbvGfUoMUSi3qisPwMKEGSFKIMnyrkBN6UsFOI41ddGBPTLfqmKdDw7EhFbjAk,False,0,False,claudioemartina,False,1694091926,1694096043
1387,5396,6958,0,1613,1613,99,1,3,3,False,7053797904684057605,False,True,False,0,MS4wLjABAAAAdtboZqik-LNTtP1vP8BIWyRzzK1I0Gs97GXiKrvq8dPoRAhEBOB575WedlGIKtsG,False,3,False,travisharden391,False,1694091926,1694096043
14800,9043,8924,0,22700,22700,216,0,0,0,False,6860558409197650949,False,True,False,0,MS4wLjABAAAA4irZt965bekIBOhf5uk1KCm2ak-9YUQGGufsrY_D011wEKcR61s-RZrhTEEVWkjE,False,0,False,patriciarios.aleatorios,False,1694091890,1694091925
866,5424,1536,0,13400,13400,36,0,0,0,False,6846856174722925574,False,False,False,0,MS4wLjABAAAACI7es3MQR16B9b01GKybY1I4VxOTiiHdy-a2zjUYCE8KADtRxtPIsjsQ42ydzO34,False,0,False,kingguero360,False,1694091890,1694091925
38,1777,2689,0,2527,2527,48,0,0,0,False,6754398088741422086,False,False,False,0,MS4wLjABAAAAzn4DGsVV6AsQPGgDOuYXhV5Uh0yFqAHYIw2jgvhBLbO8YtJHBzFOH7MBkev8Twtj,False,0,False,deusyeshua_16,False,1694091890,1694091925
1828,380,928,0,79,79,7,0,0,0,False,7187688528531620869,False,False,False,0,MS4wLjABAAAAQrRjPavgLMfx2hpmU53mJsz1Y6TqGwODRA4pBKtUmHkaw4PsdUVx80i9PQQlvvYF,False,0,False,gilcilvano.ferrei,False,1694091890,1694091925
169,7296,9957,0,5569,5569,76,0,0,0,False,6984901592651252742,False,True,False,0,7285840501956594437,MS4wLjABAAAAponwJGjyS3afC8mSKDofp7138_MsQoFDGPXyrhktmxlDDuAO4hvAUM39vGYfxfq9,False,0,False,orelhagamershow,False,1694091890,1694091925
207,1350,1173,0,22,22,1,0,0,0,False,7270195617577042949,False,False,False,0,MS4wLjABAAAAkqUILhhMHKcxQMxVAZ7QtzSTMFgqRzqD4Vz_UJhqVlcoN8uq007wP-X2YASFvuJR,False,0,False,_cortess_ruyterr_,False,1694091890,1694091925
260,1079,1105,0,819,819,18,0,0,0,False,7275773419353818117,False,False,False,0,MS4wLjABAAAAOi5GxiQwxMmknRS1jZlARf2kb_6pd3hwT7N9GxX1atBGQHxFcriZyb9CGficFttT,False,0,False,melhoresedits0,False,1694091890,1694091925
329,505,514,0,2,2,2,0,0,0,False,7177508801628996613,False,False,False,0,MS4wLjABAAAAhAXDT1k7VJo9ZDvpf6SuFl4s6ZHjIipjQGYwsfyejrRSzpT_0f6GVDSujV_mNA9_,False,0,False,lu_aleatoria88,False,1694091890,1694091925
893,9003,9972,0,94900,94900,135,0,0,0,False,7254328858739639301,False,False,False,0,MS4wLjABAAAAr8CbbYoyOLYINrj4jLnkQJTJn7Qq824akz2fAfqf06pbTT4MrDGZKrhaPvyENHs9,False,0,False,memes.ffy,False,1694091890,1694091925
23300,5737,10000,0,3846,3846,89,0,0,0,False,201954705508483072,False,True,False,0,MS4wLjABAAAAb-bGwzssARD50NSmfObStm9MHohXrczMESwQUWVtkHbmIDj7b_rG7tJdf87zbVrD,False,0,False,antoniosoares22,False,1694091890,1694091925
1179,2250,73,0,5772,5772,58,0,0,0,False,6947822940932588549,False,False,False,0,MS4wLjABAAAAnzJg6y3n92-OCNGtkXkv5Btim7qwRRS_f5ORpiayjzyUa5PyoaUKHNgkVc1qCuAB,False,0,False,1vide09,False,1694091890,1694091925
398,1474,3028,0,1395,1395,115,0,3,1,False,7260471638326608902,False,False,False,0,MS4wLjABAAAAWBwtaLmYhUejYbbGPAS93xj331pInEM_Ccf9d69V9l9XdwN9jJJHpFU2Kp2m59eZ,False,1,False,tpx..coringa,False,1694091890,1694091925
148,5154,10000,0,2076,2076,22,0,0,0,False,7200104924528641029,False,False,False,0,MS4wLjABAAAAXgeedJuJUEd6ZWWIOgVdakaJombUA46j4iZIfk7u3ij9ZywcxC0_G-xRB5mJonws,False,0,False,giorginatroshvili1,False,1694091890,1694091925
25600,4814,6010,0,11200,11200,227,0,0,3,False,7180630777776030726,False,False,False,0,MS4wLjABAAAAynYqgKaRMwK9H8IFeBYxgBevzUV4Tspo41lOtwFFR8CF_dh7lk4B11jaYS7HVbce,False,0,False,jude_bellingham000,False,1694091890,1694091925
208,5720,8792,0,1442,1442,79,0,0,0,False,7265887712220972038,False,False,False,0,MS4wLjABAAAAcbwJhq7U_V6If9o8WiDATKfqUucQfYXddCFFaVX8FOAh5QOMUlxv1am5istb-63S,False,0,False,rdscorte,False,1694091890,1694091925
438,1150,2511,0,159,159,170,1,3,3,False,7146998288083764229,False,False,False,0,MS4wLjABAAAAGP3DZEXO6oU2RnbdNOWQAi7WYNeX9mkOc3RNaocL2JC_I1iXbtdTEO50_sLcWRnT,False,3,False,queenseifane,False,1694091890,1694091925
11700,5462,10000,0,3288,3288,239,0,0,0,False,6946955781733893126,False,False,False,0,MS4wLjABAAAATqof-3sx6cHnV-6aBvOqlYrKHyX9bEZnLUt2FBjr64p39zI9mQESVKm1YiYIK3HY,False,0,False,celsolourenco469,False,1694091890,1694091925
261,4948,10000,0,1273,1273,73,0,0,0,False,7262179416309810182,False,False,False,0,MS4wLjABAAAAMBNaeLmYofJmkeI6_jHjGydBqrWJOzO4ohtudiwNazMtJ_m89EDrTGuf06aGqxhU,False,0,False,lucaslopes81285,False,1694091890,1694091925
