diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
442,142,485,0,43,43,3,0,0,0,False,7214882195235849221,False,False,False,0,MS4wLjABAAAAo_YRNMp3W4e2ERmHk4JiH3_VvyxnEwxwdKqLcP-dzEp_YK22Uz1P0ZJ_ywKypGnc,False,0,False,drip_eltunsi2011,False,1691427664,1691528533
2162,3114,7706,0,0,0,0,0,0,0,False,7187397394812027910,False,False,False,0,MS4wLjABAAAAsmVhtCDfRUYcbC6br-38RJS7-EzJeZ_T-lNaBZRCTcDisyKIfyNcYip6wkdPFmtf,False,0,False,_bho_71,False,1691427664,1691528533
18,91,10,0,508,508,6,0,0,0,False,7264928952338285601,False,False,False,0,MS4wLjABAAAAluonmludadlRV2C1G7ctLBIbnpka9szOA9Nk-2hOYNMkx3CcOK56XFEfF-PcD2lI,False,0,False,acres1991_player,False,1691427664,1691528533
12000,2700000,432,0,117000000,117000000,789,0,0,0,False,146488891775176705,False,False,False,0,MS4wLjABAAAADlbV7sK01LffdjT_5anYbBK17UOcGkSfOmFirZiTkSxnTW6QGqrjOH8ECK0pYmEB,False,0,False,albericoyes,True,1691427664,1691528533
494,216300,69,0,3700000,3700000,359,0,0,0,False,6865255480265917446,False,False,False,0,MS4wLjABAAAA4YjYebkagZLMpMDzkXQzQRLbqkKXS0UqaGo9YfYJ4tw0irwv06jPSYOaUU2itoMB,False,0,False,lasediaa2gambe,False,1691427664,1691528533
92,2200000,25,0,9000000,9000000,379,0,0,0,False,7080098411866031109,False,False,False,0,MS4wLjABAAAAa-oUtcOLMSxikJ5jRIS6JNk-CMyylD769jbPcaZkIeKw5ZKbrdLI5Dj2GF7p_-8m,False,0,False,stumbleguystt,True,1691427664,1691528533
41,65700,1,0,114000,114000,28,0,0,0,False,7241171306274751515,False,False,False,0,MS4wLjABAAAAy6dYXh6M-Ft16Z4FQcaQHBS3-gGZeDQyby-GAcO9q1EpMivrB5I0SJoqhSAdqber,False,0,False,pippoland2,False,1691427664,1691528533
19100,1700000,715,0,66000000,66000000,1589,0,0,0,False,6952200065586840582,False,False,False,0,MS4wLjABAAAAy-Hafe1FBLQEAQz-NRuoGkeE3nNsDGLslFJRlA8n7gb-1KaDOMUby7jvI9U9F-rU,False,0,False,luckyy_johnn,False,1691427664,1691528533
809,4100000,848,0,95600000,95600000,711,0,0,0,False,6682841518183941126,False,False,False,0,MS4wLjABAAAA_vJ41LgeMiBFH-XgBot0EPIM5eHGPwvn2CMa8e4yYUoSkayeovFyURk3lWeVOVs-,False,0,False,kaylaaaclax,True,1691427664,1691528533
216,5700000,1,0,50700000,50700000,256,0,0,0,False,6786782007931798534,False,False,False,0,MS4wLjABAAAAXrMiCJbWQYi-ixL2eQUdH4E7IxAIfrgVO1JQqZwf2uq-u8bd2oYKG3BxKAtY8wD0,False,0,False,minions,True,1691427664,1691528533
3295,4000000,96,0,168700000,168700000,1806,0,0,0,False,134858090360782848,False,False,False,0,MS4wLjABAAAAvQiTen02s0bMzXdj-yRP-KvGhPp9CbfOFEgQN5Dt02aXDCu03tYgydeJUuAqZZwM,False,0,False,gabrielevagnato,True,1691427664,1691528533
214,80,52,0,606,606,29,0,0,0,False,7259000102823298074,False,False,False,0,MS4wLjABAAAAhjm8jZi3ayZTNXRvfUjLT4xb2TfXGktjSaa9xffFiYJtiLBmFmWtKz_SnYKdo61q,False,0,False,ohhhhhhhhhh_boy,False,1691427664,1691528533
1614,3400000,6,0,51400000,51400000,1813,0,0,0,False,7152499175084196910,False,False,False,0,MS4wLjABAAAAom6W4D4liD_9UAQiJ0dUBrmcxAwiLrV__m_aXE4YUGG7fxSnjwR-wPLcqSqMSrF1,False,0,False,respect_momentstt,False,1691427664,1691528533
1267,67900,53,0,965800,965800,81,0,3,0,False,6766877354122118146,False,False,False,0,MS4wLjABAAAAt5ofgVVpFPHSlgZ1yeMqcsiWdaICIP1pViG59XpiPm0-Y0t20lKAbRjVhGJEEqyX,False,0,False,shomaiiwins,False,1691427664,1691528533
33000,30700,138,0,252500,252500,72,0,0,0,False,7202136441215075333,False,False,False,0,MS4wLjABAAAA0KsWL7zNZpnMCsBQ_eG0pnV9rvuuN6N6AjypIls9dHovLhIePQTxQTohG1iNttP1,False,0,False,rinaldu_putent,False,1691427664,1691528533
18300,4900000,198,0,193300000,193300000,981,0,0,0,False,6757882364410184710,False,False,False,0,MS4wLjABAAAAsL5yRdPGqn3XeYh4SoV6ue2Hv7BuhF-eHuOKueTq1di-DC0E9Xaz_51O9eNyufJh,False,0,False,briannaguidryy,False,1691427664,1691528533
3979,50900,29,0,336700,336700,261,0,0,0,False,7167042071844422683,False,False,False,0,MS4wLjABAAAA1zcZVXhkM1UHo-OHEoSMaTWUaI4rnQtl8TJd6zA1hBAU2MutHRjxjBVlo224moFW,False,0,False,notrealgouroanonly,False,1691427664,1691528533
10800,5555,181,0,68500,68500,86,0,0,0,False,7049384741745673222,False,False,False,0,MS4wLjABAAAAKyo8-13L2U4_Nt19_UmI9PwWp-Ln79j64WOZO-TW8qLNYwDLP2aQ0EN5ejf4dg06,False,0,False,michael_jackson_1958_mj,False,1691427664,1691528533
5538,55200,25,0,1100000,1100000,78,0,0,0,False,7263590893093405702,False,False,False,0,MS4wLjABAAAAxHyX4vE_BEtgWg1kH6gff_WVKs_halMbh7-f3hABewmhr2z118nZaqieDa2hupHW,False,0,False,il0ve_h1m09,False,1691427664,1691528533
15200,18300000,975,0,679800000,679800000,3060,0,0,0,False,14561319,False,False,False,0,MS4wLjABAAAA17PuWEUrcyFMZolDictAAzK68iNxvx-DJH4P3urGbm0,False,0,False,austinsprinz,True,1691427664,1691528533
1262,588800,13,0,19200000,19200000,749,0,0,0,False,7112851386731365382,False,False,False,0,MS4wLjABAAAAsALigRxVyIaN-BsvKjHFR7qb779Lf2hwT1Lpj8v541AspgcN2xm9KOxEZ26odUSA,False,0,False,wobblecatz,False,1691427664,1691528533
34,107400,29,0,455600,455600,42,0,0,0,False,7248230557611541530,False,False,False,0,MS4wLjABAAAAShO3Kf1EBHENvCq12ZoKX_aOiQv8Dt9m1dPmFMnr6AUITG0F3DKzajaHuAejIxrR,False,0,False,influencerchepiace,False,1691133734,1691420035
7594,815,3596,0,348,348,51,0,0,0,False,7218903838220370950,False,False,False,0,MS4wLjABAAAAX7YdG6GvkQDwfjO3Nvhsd_7PhdSxdYNU_jmClP6dotxjEZHhalPZ0ryDaWFfdRl5,False,0,False,lapuppet727373,False,1691133734,1691420035
95,30,11,0,607,607,12,0,0,0,False,7264276843677811744,False,False,False,0,MS4wLjABAAAADJiC7tZaQ168NoNH4WRbhW97WaPyLaufYOvPrARpGPXKGGUIXm6vE7xfS0Mv-zDi,False,0,False,football.duo7.16,False,1691133734,1691420035
25200,687800,8,0,17100000,17100000,1808,0,3,0,False,6712721753855280134,False,False,False,0,MS4wLjABAAAABOu3A0Zi2eDlQix86qxM2b5AzSthQFV05rB48hJyrTxUGD5fVdNXwnmDnrT5yegX,False,0,False,miketv_official,False,1691133734,1691420035
53000,12800000,399,0,258900000,258900000,2225,0,0,0,False,6614128375517085701,False,False,False,0,MS4wLjABAAAARYv2Sq1WTr7wAdZnmVvzhQ-VN3pcW56HFac0PO0RRSyIRjAOXZd4nu26PGPRzZac,False,0,False,mreviatar,True,1691133734,1691420035
7644,267400,61,0,6200000,6200000,337,0,0,0,False,7159405621945975813,False,False,False,0,MS4wLjABAAAAQsntWIE2ezVLzOOFzT8dapZRfo04ip9WXdqKmoCByF17MyseolajAS--C6nnAI_M,False,0,False,jayy_3m,False,1691133734,1691420035
22700,1200000,455,0,33900000,33900000,417,0,0,0,False,6826071260708193286,False,False,False,0,7285832137831074593,MS4wLjABAAAAS146JtBPjCv-jVdQO-VqwbL9wyuZ_GxYeIfL-0nXZvSm0EaoWYd0sd5qhaqmUSnO,False,0,False,nicpatanas,False,1691133734,1691420035
24300,1648,6121,0,47,47,5,0,0,0,False,7029447099335443461,False,False,False,0,MS4wLjABAAAArz0Ws9ivNuU7sxjLb_kvLWoRAYTjTJZ_pKPlQTd4HqLXQO1zcgxuO7sxmCO_Gu5a,False,0,False,cosplay_ghost,False,1691133734,1691420035
993,427,982,0,102,102,2,0,0,0,False,7257532831239865371,False,False,False,0,MS4wLjABAAAA8ElWGB01llLAgysbf-NjdBk7b2RPDNQAfVyGuVGjjlQKXRN0epD8q-udl0WPdpru,False,0,False,sono_alta,False,1691133734,1691420035
2892,405,2193,0,1783,1783,21,0,0,0,False,6994513362941068294,False,False,False,0,MS4wLjABAAAAnZkJ6hNutVJ5lZhUnkBKCrtqs6pUtNZvrF2AfU0-QGW2Ekr_CHN6cgl38AOgK3VG,False,0,False,gingereditguy,False,1691133734,1691420035
133600,44000000,6428,0,1700000000,1700000000,2372,0,0,0,False,6567760124612624390,False,False,False,0,MS4wLjABAAAAMTpWIYlhG19o74d4lxlaFMEhQTYaSsmaU3vAI97wsr1mm4XojXreNNI-Qsf8P41o,False,0,False,joealbanese,True,1691133734,1691420035
21400,58900,997,0,858200,858200,679,0,3,0,False,6615760384727482373,False,False,False,0,MS4wLjABAAAAS3BbftdSmFLRSZeBbpbJAGPiUBGzMmkLdfhzCNNIvU1zvnsaYa0jMyi5LkHiOZxh,False,0,False,twisted.liss,False,1691133734,1691420035
418,2400000,94,0,47800000,47800000,355,0,0,0,False,6800914391992960006,False,False,False,0,MS4wLjABAAAAXUzKKlQd1XtEQhtPfblUM8TRsTxJcjRLPD4nSJwcV8U7k29wt6rPuoUWyXhCVR9j,False,0,False,jojoasmr,True,1691133734,1691420035
438,1351,1944,0,8841,8841,305,1,0,0,False,7151853325884818438,False,False,False,0,MS4wLjABAAAAIgxPc0PQvy1Va6L5Aqi_88H8YEKJ1pu8wXDAMjrAb6tFixrS-MEVh7beEU9gijK6,False,0,False,stranger_things_is_mine4,False,1691133734,1691420035
1744,414100,582,0,6500000,6500000,331,0,0,0,False,7043136465469703215,False,False,False,0,MS4wLjABAAAAFieVPL_D9-vUdTtl4V0HyIZkJO4uHg0PAAqicCkOf437Zrotaw3F5BRRlS0CFnYC,False,0,False,therealcoolspot_backup,False,1691133734,1691420035
1812,682,18,0,308,308,10,0,0,0,False,7001278517078410246,False,False,False,0,MS4wLjABAAAAVouL5o3MIzg7QdooFLXu9_IdU-6ivfmhFMmQgP_27S-Qrx8H4q8Oz2zdN0oTCAco,False,0,False,salvatoremanninoo,False,1691133734,1691420035
24600,273000,424,0,202900,202900,23,0,0,0,False,7131000042580132870,False,False,False,0,MS4wLjABAAAAOJ_WqiKwWfrwQljeXn4M6I2-ooN-BAyeQwu4FI5KPflK6zpUW9C9MkzFf2ZnQ-Ec,False,0,False,llexiiofficiall,False,1691133734,1691420035
319,283,207,0,2969,2969,57,0,0,0,False,7125865084199060485,False,False,False,0,MS4wLjABAAAAiu7YifT9O7QbNQmu4jqcE0W9QtPvh0Yxwz_ZE8yoibLqO8mTX2cP5-qD8ZOh0cbl,False,0,False,robertflores6507,False,1691133734,1691420035
600,1096,939,0,3879,3879,48,0,0,0,False,7258706316171445275,False,False,False,0,MS4wLjABAAAAEjdgUsoDpwAmd2hi0XfT3KnSB6mNgmMLSzA1VtjayNVXx9pj8TtaNDIakkCYum9H,False,0,False,that.dumb.wolf.girl,False,1691133734,1691420035
10400,14800,25,0,49600,49600,86,0,0,0,False,7262268550814860320,False,False,False,0,MS4wLjABAAAAEkkl5I3WYbJs7xNNF3K3XmdF3LQGJLN4edXzO86OExpjvKzjM-ilxEOfyTckpBRN,False,0,False,il_signor_e,False,1691133734,1691420035
18,353300,1,0,1400000,1400000,18,0,0,0,False,7226038580039762949,False,False,False,0,MS4wLjABAAAAXSk9FTtlAMYn8sdTlKfz0ZHrH_nBLN3fVElLguroqvn4alQj-Gj0A6DQ97-sicYg,False,0,False,viralexperimentroblox,False,1691133734,1691420035
393,6407,2656,0,2531,2531,128,0,0,0,False,7032248932680352774,False,False,False,0,MS4wLjABAAAAi-sdFHEZbCpfExUqMTHXic0rpiRfjnDlPLJv0mK_0EbzOJ9RYUA4rvPd1b22FBHX,False,0,False,vinqz104,False,1691133734,1691420035
18800,15300,9014,0,33100,33100,6,0,3,0,False,6769700613414716422,False,False,False,0,MS4wLjABAAAAKrcCv7EVbCXxrddLnzBGWoe6TWwkkAB0KK6aI1Y1VF09Ixicv_01gbhFOBfXPmyV,False,0,False,ivirale,False,1691133734,1691420035
1662,307400,54,0,10100000,10100000,726,0,0,0,False,6743893965349651461,False,False,False,0,MS4wLjABAAAADX8dRYJ7D3YjZS713x1Apc9imfcwAmibtjIfkyrusa5mEePPqQ-XaoZty502GrLI,False,0,False,giosmok.tv,False,1691133734,1691420035
7171,1002,155,0,1347,1347,3,0,0,0,False,7143549035923768326,False,False,False,0,MS4wLjABAAAA1V0_TPNkzq1_Ugh_42_hhCYpagCJ9DmU_xcydrXJ98mGep1g88JOlQpbv5ESnyG2,False,0,False,kekka_decicco,False,1691133734,1691420035
443,6884,687,0,15500,15500,76,0,0,0,False,7211199945524610054,False,False,False,0,MS4wLjABAAAAgsnk_yqfdcQdoLyjBYfNcThYFEASUKd94fNbMY-MkbxBg0qx1lZU_Kr263D6389t,False,0,False,cri_il_bari,False,1691133734,1691420035
13400,7639,79,0,226700,226700,494,0,0,0,False,7183994600968045573,False,False,False,0,MS4wLjABAAAARv7X5EVdyQoIGpcxnNHCe5bU1qIIK-7LrzGYyTNwAKm9Arny_Xx655S2YVxSbO9r,False,0,False,erhiurhinehrh,False,1691133734,1691420035
32600,60500,1904,0,570900,570900,326,0,0,0,False,6816646016873219077,False,False,False,0,MS4wLjABAAAANIRvTLRoQa0NIlNPv3415iyG0IEmgSto4Uo_N67XUrfJsbDg99psDMYu6vzHc_ky,False,0,False,fan_dieffebros,False,1691133734,1691420035
6722,2100000,451,0,36500000,36500000,827,0,0,0,False,6718699868427551749,False,False,False,0,MS4wLjABAAAA76KvPAngVBYzBUraKJ9X7hIzKifV_ZlLHg5yM9_sRVbah3AMBEwYfYkni5TF332L,False,0,False,bazy_gang2,False,1690918672,1691133554
3261,1064,1524,0,3151,3151,35,0,3,0,False,7043143922218042373,False,False,False,0,MS4wLjABAAAAfL8hdF8iwXzG4V3fqulh_uLa0ZQWPa-63C4sBMTLsITaINH7Gt5nIrAvAwpzdjeG,False,0,False,ch1ll_i,False,1690918672,1691133554
573,64300,163,0,1200000,1200000,199,0,0,0,False,7015926227563824133,False,False,False,0,MS4wLjABAAAAaFvJdJ5VQIC7Gmjb3BOXtASVLn2XDzfYuzwdyPPpFUjBkfaa-atruH3pduWFflrK,False,0,False,therepublicstud,False,1690918672,1691133554
15400,6191,23,0,6012,6012,1,0,0,0,False,6932779255654794245,False,False,False,0,MS4wLjABAAAAdBz8SDZQzmL6N-vT-BszSssFrABMDgPzFO3WaILg1T6yY75MPNOENWGXYKiIsRGq,False,0,False,_doniacaa_,False,1690918672,1691133554
91500,1873,335,0,5834,5834,7,0,0,0,False,6928683110050120709,False,False,False,0,MS4wLjABAAAALHzTKJPD139aHWIqtvcadYSa0SWE8bRxkledMDVX5XSIzx_QrKq8E3b6oAbl5do6,False,0,False,lore12ennas,False,1690918672,1691133554
2957,1130,1552,0,367,367,7,0,0,0,False,7097541846495593477,False,False,False,0,MS4wLjABAAAA1JMm15jzOYBLXPoUltBZYPYZj6QEci8DQtAjYTic7kMLPVnweewerWq5wuo-CqhG,False,0,False,not_edox,False,1690918672,1691133554
10500,3679,1163,0,782,782,30,0,0,0,False,91746468176207872,False,False,False,0,MS4wLjABAAAALcgg6KwLvO0Fm5IInXu22S5_hClyIO_vaZYSukYdik_QJPyGWVoML_MOoP_ItMxD,False,0,False,sammymunro,False,1690918672,1691133554
1,437,13,0,0,0,0,0,0,0,False,7248278687388648474,False,False,False,0,MS4wLjABAAAA06YtOauKTEnrxAN_57RqSx-TYAeF6ROVN5-suRfrZfHTvhSHOnxq3plr0gOfcg_k,False,0,False,sammymunro1,False,1690918672,1691133554
25500,1721,10000,0,2529,2529,258,0,0,0,False,6926998854043927557,False,False,False,0,MS4wLjABAAAAIp1-sKhCIRyVQXUmTf51gi7sFuKVqPivs9TK6lUy-ZLGmq1Ugg4QnwB-Xd9i-4lO,False,1,False,smurf_cat_is_best,False,1690918672,1691133554
2027,2366,2146,0,9638,9638,221,0,0,0,False,7165557587349292037,False,False,False,0,MS4wLjABAAAAUbLI2vVPStPmviGNSOb9bTKBEIcOlJFJjA0fuxAa_vXEZYxhM-NUza0BYWl-nRVf,False,0,False,zonacalcio7.8.9,False,1690918672,1691133554
19,215,84,0,320,320,11,0,0,0,False,7243751346628051994,False,False,False,0,MS4wLjABAAAAFnT9AXAMmtLS3mqqZMdOG_RUP9rnP2C6k1UuegocrhP751Axa4isbIIff0AzHQ-F,False,0,False,alessia5065,False,1690918672,1691133554
454,1693,287,0,0,0,0,0,0,0,False,7202622269830677510,False,False,False,0,MS4wLjABAAAAnN0xtUuBqrwBdN2ptamHCcnkUildYxckH_XO1JyDD8aVDf6w1oKDGODhwL3lXUob,False,0,False,sebastian.notami,False,1690918672,1691133554
1232,205,534,0,336,336,54,0,0,0,False,7173281874395218949,False,False,False,0,MS4wLjABAAAAmy3zjaNStd7gEqNs9oEJ28uLOEKZkdS-H7TsYK7zL2P8Sn7Q2G8VmaFuPO1zJQ4c,False,0,False,alessiopanino90,False,1690918672,1691133554
935,53200000,337,0,1600000000,1600000000,1139,0,0,0,False,6742459250268832769,False,False,False,0,MS4wLjABAAAANf1ZtZv9Ie4d7jaIkxDcxOnFO-MKuPJmAF_HIQef46WZsFr3bccw-O-ZdgF4-2w5,False,0,False,bayashi.tiktok,True,1690918672,1691133554
17600,1300000,853,0,35900000,35900000,1581,0,3,0,False,6725336138028647430,False,False,False,0,MS4wLjABAAAATJnkd3stP_KF9VqdMQnIH5O7wLjOcOpfkO2c5fQR3r2ArgqPDIJRYDeMKSph3Bel,False,0,False,laugh_and_learn,False,1690918672,1691133554
666,31800,49,0,529900,529900,37,0,0,0,False,7130615340303827974,False,False,False,0,MS4wLjABAAAA_5Pvrfh5gU-dwNAymubgDa61fVebPLuWTu_UCELXcBXau3u5ERNc_Rk5r6h8ywDs,False,0,False,gabry.meme1,False,1690918672,1691133554
108700,14600000,2,0,184800000,184800000,168,0,3,0,False,6588175121001054213,False,False,False,0,MS4wLjABAAAAKsZwkFxvQHDZIfrFFEY99F3Kjbdzq381ifpc9Qz6PbQd2GHUOBJo6CWWeyKZW5_0,False,3,False,yasincengiz38,False,1690918672,1691133554
48000,16600,127,0,459500,459500,98,0,0,0,False,6784765433536136197,False,False,False,0,MS4wLjABAAAADk9FotxuygyCb756a-Qus6XA_kgcqL4Ss8xtYC-Dky-YB7mTZBbQf1dJW7VD8uz-,False,3,False,albertofilacchione_,False,1690918672,1691133554
0,1300000,1,0,28700000,28700000,40,0,0,0,False,7247134370673607706,False,False,False,0,MS4wLjABAAAA-JX_2jZ6VLdW1TM11dRkvb8tdUCa6g7JB_YTIFSkohpAEr4-mszXPwCPGTTzZyaa,False,0,False,boxlapseplus,False,1690918672,1691133554
5631,6400000,291,0,253600000,253600000,844,0,0,0,False,6751746612202537990,False,False,False,0,MS4wLjABAAAA0DPwPMUN1JDwBVCSKW57sAvgTWW_8dbGRFRQsO0BQVhnXqYfeX4hmr3FyR6s9gH6,False,0,False,chiaraferragni,True,1690918672,1691133554
936,330900,32,0,5300000,5300000,405,0,0,0,False,6991822584661312517,False,False,False,0,MS4wLjABAAAATSaj6nnGEDurnIx6fce0CUnYc1uYTmTgH0YlQsO_eS45Cna3M93gRxFvXRVT5Zja,False,0,False,lu_crepe_toker,False,1690918672,1691133554
21400,2993,893,0,4639,4639,21,0,0,0,False,7023478521888932870,False,True,False,0,MS4wLjABAAAAQcQQUDvz4kQXenJUCRXgKka9YsC4EK449k-a4iNtqxvDlxzcc_4pV0lgn95g3MtX,False,0,False,regalo__skin,False,1690918672,1691133554
541,3129,35,0,565,565,18,0,3,3,False,7077117425272439813,False,False,False,0,MS4wLjABAAAA5V5dUWZpw8OQ5HXGMOyS3zkALvJuSXwiIGondb0YtJr2L_WfuucXHCnzC6TqIAV-,False,0,False,regaloskin31,False,1690918672,1691133554
2156,354,768,0,1502,1502,120,0,0,0,False,7110979959335076870,False,False,False,0,MS4wLjABAAAA3DZZnWkMDFlX59buKXgnWQ00Gpey1tKzx9noqBpLCb7f7JSTtQB83_z_z4mHTlO0,False,0,False,ciaosonobello2200,False,1690918672,1691133554
67,403,987,0,474,474,8,0,0,0,False,7073551740969288709,False,False,False,0,MS4wLjABAAAAiefiIZnsyN7DuYgTBEvTGDI8V7SDNtgwelKGRj469faGclcfsHnhH6Cj__0UXLf7,False,0,False,bunhaad,False,1690918672,1691133554
29300,1500000,658,0,143500000,143500000,67,0,0,0,False,6699428285237527557,False,False,False,0,MS4wLjABAAAAnj2_0C9EcsTZx5KRvk800hgoGZoyr7CvatmFOuFlljWqURVCkHMgA5WBYEbDq5Xb,False,0,False,lollolacustre,False,1690918672,1691133554
93,2680,8,0,20300,20300,53,0,0,0,False,7220448993439859717,False,False,False,0,MS4wLjABAAAAm7eDxxAUvLRRHuxLd2QvY-XQwlbScd7ZaxUKHf23WAMxemKkwL_vm52dYQjI2Lh0,False,0,False,smite2k2,False,1690918672,1691133554
46,63,24,0,0,0,0,0,0,0,False,7141385466989970437,False,False,False,0,MS4wLjABAAAAIYTH3Xzlpu4prmJgH0bS_hdGbw-uvqwwt3rLtI7ukfeLyPzgyOQJeifBlEZeIaH9,False,0,False,tbefortnitekiddd,False,1690918672,1691133554
374,12900,163,0,1594,1594,13,0,0,0,False,7020884023073850373,False,False,False,0,MS4wLjABAAAASWcXa8TzgUD8tp4JS50HtXTPs6cvT6hk8Yax-nVqklGQQRZdZBkzAYtexKBKt9yT,False,0,False,mrdarione,False,1690918672,1691133554
134,56,113,0,166,166,19,0,0,0,False,7234203674049545222,False,False,False,0,MS4wLjABAAAASFJu2D31BZldLw6w5IJv1lJymIxsBGk6S3weeGDD9RG_B9xCB1ply4gu361PQpMk,False,0,False,francescodigiorgi93,False,1690918672,1691133554
1379,1143,1464,0,85,85,7,0,0,0,False,7181004606302356486,False,False,False,0,MS4wLjABAAAA745VoHHloLAEP7nteOxXUYspfEXJ9XxgXQxCqTGaQjkNEO9k2Hy9eAKWzrflp2ER,False,0,False,seguo8chi.mi_segue,False,1690807586,1690918625
1994,808,97,0,1681,1681,85,0,0,0,False,7246461764429874202,False,False,False,0,MS4wLjABAAAApbLasHjDjz2OORvON1wKrbEvVN1W7wPDHE2IPauC0W88YHjJZOucSzwN-6CQenI9,False,0,False,saramarasciuolo7,False,1690807586,1690918625
1130,188,361,0,709,709,42,0,3,3,False,6910155715134948358,False,False,False,0,MS4wLjABAAAAG15D7VNh6OquLnD1ULe4a54dU8O5HiCf_YT0lEdn5q50BU0t1D5AtjNV5wG-OtNq,False,3,False,auroracaccamo3,False,1690807586,1690918625
5147,1263,2567,0,4101,4101,151,0,0,0,False,6987484587622745093,False,False,False,0,MS4wLjABAAAAAvHk_Nkt3PFQ1fgW36_7GilflUjnwCle5utqMpIrbbPXv1P6ZLV7cw_NtRDzuHRW,False,0,False,springbonnie_fans,False,1690807586,1690918625
31100,22300000,8501,0,593000000,593000000,1006,0,0,0,False,2114049,False,False,False,0,MS4wLjABAAAAsrqJSSEiJBREb8Js85V-SGb0tkKhl4WzFH2qV1v_Kvs,False,0,False,marrkadams,True,1690807586,1690918625
89,112,4,0,592,592,4,0,0,0,False,7261581620846232603,False,False,False,0,MS4wLjABAAAAqPYA18Bg2tn75dcmuPiQ36TI-gj7gaXtcn55Rs0MAN_KnTL1eFVJGyP8k5BwVOWN,False,0,False,b4bestoryesbehind,False,1690807586,1690918625
1767,5217,2848,0,12900,12900,218,0,0,0,False,7207866646198109189,False,False,False,0,MS4wLjABAAAASx1aWwePC4PD93X42uB4_41XVoy235qtUoXH_MdZjjNcxjleMWUb9AX9N-qZuts1,False,0,False,brody_pierozzi,False,1690807586,1690918625
362,21500,5720,0,296300,296300,220,0,0,0,False,7207519066884523013,False,False,False,0,MS4wLjABAAAAmNeRhp0CsLrTJD3Kcnk71r1WYt82sTgmMXCX_zcjhXOSJndSxPmwazJcvGF0T5IC,False,0,False,gallineultrapotenziate,False,1690807586,1690918625
36200,1691,3371,0,288,288,6,0,0,0,False,6539888216135177231,False,False,False,0,7285846312182893345,MS4wLjABAAAA3Y-CChJxSYT2QhfiVzLgQguQ8Yyu6QIujxapc3S5n8g2m-XwxHGj4sm5jzHGph24,False,0,False,sergeypopovich2l,False,1690807586,1690918625
297,1048,1286,0,267,267,7,0,0,0,False,7232748832102188058,False,False,False,0,MS4wLjABAAAA5qLx4nSq4HNL7CNisDKj3vTQefD80C3TzYixuN-J8oujeqMz8WOEc4o9VaibMMdR,False,0,False,federejbcio,False,1690807586,1690918625
46500,23900,9,0,1100000,1100000,0,0,0,0,False,6910952311733371905,False,False,False,0,MS4wLjABAAAANZaoF8vRxmmZVv107D5UjiwaIItLYrdQWLf2VodRn5diL5KGeqIfcJwTxwZWaZMp,False,0,False,gvmbojey,False,1690807586,1690918625
3498,1048,883,0,3691,3691,109,0,0,0,False,6971816692968358918,False,False,False,0,MS4wLjABAAAABsoUCEs9t-MZxutu6Nr33blSihJphyEHSwu1owLgJDzmSWT-ACrfXWv95HeX5GMH,False,0,False,user5204987218875,False,1690807586,1690918625
128,5,24,0,0,0,0,0,0,0,False,7256386842281837594,False,False,False,0,MS4wLjABAAAAqx1rzbFZQ3Q5YIiNg39dxNr7ZryyqnhY02AWFcmVcEibVWnD1OCqj7rm8AZeOhvB,False,0,False,ilgamer210,False,1690807586,1690918625
3111,1049,965,0,2791,2791,20,0,0,0,False,7119420348491219974,False,False,False,0,MS4wLjABAAAAn2pD_OZ8MEoD85KykKXXomTFrY_J_a697ZnItRZXbJ1m25fN1DCx-1Ybz6amDrpl,False,0,False,dami_ice1o,False,1690807586,1690918625
788,82,523,0,0,0,0,0,0,0,False,7137672414212867078,False,False,False,0,MS4wLjABAAAA_mBGEjmB8563EtrcK3SynHiL6XAHNsXLxi6jwKbm_Y66YfDigEpBtSnB4SbS5ND1,False,0,False,noemigiovinazzi56,False,1690807586,1690918625
4014,1494,2966,0,567,567,30,0,3,3,False,6952965264402531333,False,False,True,0,MS4wLjABAAAA17TtcPYbh9Asvn9Swt5fMmfk2r-yMYZUaabAfvXMD5gxv8GLocetuDrXbrZyJn3w,True,3,False,loryboss11,False,1690807586,1690918625
72300,386,1211,0,0,0,0,0,0,0,False,7022267510900720646,False,False,False,0,MS4wLjABAAAAJeRKAVf18o6uqrVfFrF1B-iyTGdNf3LUXTAXTAgabkpAQKAW6Gl7hb9a-V4UmwH2,False,0,False,davi.fli_,False,1690807586,1690918625
37400,103,539,0,4,4,2,0,0,0,False,6927777109347681285,False,False,False,0,MS4wLjABAAAAFGaV60NwTCXwcV5Q9HS0UNn9dUtjVWUEGmo0eiu3uONP4WeujwgHan_r8ZGU31e0,False,0,False,chri.ganci,False,1690807586,1690918625
6504,6351,5831,0,115100,115100,937,0,0,0,False,6977068887686956037,False,False,False,0,MS4wLjABAAAAZeq5wR-I0R2a7aUPKs_zUpQrL4JpxHlrGEqVvmkaE0bDRwfVEC-vei8ymJmj288J,False,0,False,ladnek1233,False,1690807586,1690918625
