diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
44200,675,15,0,141100,141100,12,1,0,3,False,6798199932793799686,False,False,False,0,MS4wLjABAAAAHW_QEuTSILc9Yp_R-vfYFiJulSYSJiSArJW83YMFjb_tyHlkQlfYHb5FCSfrNl_R,False,3,False,ojitoosxinitooss,False,1690737262,1692112288
5028,1979,985,0,2668,2668,178,0,3,3,False,6990926908482782213,False,False,False,0,MS4wLjABAAAApeHe2aw8wrR9x3dePb2WU312uGfQ_oLe0rzue_CR0h10FFEO-eaum9Q59PUTBQ9b,False,3,False,soy_negro_122,False,1690737262,1692112288
27200,1091,1893,0,381,381,4,0,0,0,False,7036555502800847877,False,False,False,0,MS4wLjABAAAASe7A30trdZGLqPjOUtKnwG8bJD7l-qhpGTNjIGKblcWBvjAolgxgVz5L_hearRfX,False,0,False,mia_amlvz,False,1690737262,1692112288
10000,1140,185,0,434,434,14,0,0,0,False,7232320014354498566,False,False,False,0,MS4wLjABAAAAWYVnTZQjnuACYGIHE_uUp4Sun5e7l6LvwvU_SNHUaB_O6I4ACxWZuWIFD-jFtSgX,False,0,False,riverlvsmeessi18,False,1690737262,1692112288
3434,222,730,0,29,29,3,0,0,0,False,7243506196820313093,False,False,False,0,MS4wLjABAAAAcHHVEBTK3IJMZdjgsQoOh00VYL_YJtdc9Zagli0q0bm_XSKfBRzOWr2J3V23U4N8,False,0,False,user37836199331175,False,1690737262,1692112288
65500,707,1966,0,4492,4492,58,0,0,0,False,7182237885286106118,False,False,False,0,MS4wLjABAAAAF5viDhMqrWw-J9E2Lk_UKkW7aJUdlczVYFmlfhAIyEOpuedmBnJhALinoqQNaJ61,False,0,False,nicole.dsrd,False,1690737262,1692112288
11700,451,6440,0,9,9,0,1,3,3,False,7010204660682556421,False,False,False,0,MS4wLjABAAAAriOv6jNDiHuzoWW7vtNTd85vyzVrMsHUIkFLexA7LlI0MdBridE71nkHLL5pQhAS,False,3,False,milena201389,False,1690737262,1692112288
187100,1629,2173,0,265,265,3,0,0,0,False,6735929129248883718,False,False,False,0,MS4wLjABAAAABvZfr2gpinYF9Zhxl0FxWYSxU0pDNxUmEMdjCTyRcd7UdRP9Jap7RBFWEc_8g0m8,False,0,False,abruzx,False,1690737262,1692112288
1265,326,7,0,3443,3443,26,0,0,0,False,7201353214821860358,False,False,False,0,MS4wLjABAAAAMYkxhP3lviOc8uyprH2JQYbizO7i-WR8EKja6nW6aTQC-E8E7Ulyrs5NxdH4piUr,False,0,False,nnayyzn,False,1689713495,1690737261
1075,719,169,0,32,32,0,0,0,0,False,7231941294947550214,False,False,False,0,MS4wLjABAAAApFQmKyGqkelb6q98OKJXNYXWUn3T5xSM96oTnWltRJfTwIyiHrFa0DdZi8ZpUoBT,False,0,False,m1mig0,False,1689713495,1690737261
119700,503,4736,0,1447,1447,16,0,0,3,False,6883521842427462662,False,False,False,0,MS4wLjABAAAAKn-DaBDdh07G8rIOTyAvDwAtl6V415b_jyzQgwZvQVyfbhS2x017ab8-syIm3t4H,False,3,False,.gaboo_,False,1689713495,1690737261
2128,378,515,0,607,607,16,0,3,1,False,6896949596174631937,False,False,False,0,MS4wLjABAAAARZlbYiSavsOW_E4F9WTWy1ho6nH7Sb_ATwKKqt9es3TKGEzT9tp1DbwhbSZ_7BLk,False,1,False,el.new.ennard,False,1689713495,1690737261
1444,151,171,0,334,334,6,3,3,3,False,7145959721757197317,False,False,True,0,MS4wLjABAAAA923eb1yxYdzG9kmpNsRjonTgu21WiY_QIFj0BjSSq9POii7_7pGRlVGDKAyJQGpx,True,3,False,maria_gomez_1503,False,1689713495,1690737261
11600,2009,1258,0,47600,47600,149,0,0,0,False,7170529764334339078,False,False,False,0,MS4wLjABAAAA_YtfkxzbM8Xx2Kbohzn3gVsYACpWZj2cca9sYWtB0ckeSJuPH1asHR06onSxEO-j,False,0,False,char_glow14,False,1689713495,1690737261
41500,1397,9980,0,1065,1065,26,0,0,0,False,7207154600296924166,False,False,False,0,MS4wLjABAAAAUXUqAkgf8gyZ-VaH3YwQmtuGqaJ9A-IHrjkf235nApDwpiTdg07f4zpmEuD6DtFS,False,0,False,matias210612,False,1689713495,1690737261
36300,739,1103,0,757,757,37,1,0,3,False,6782240545362019333,False,False,False,0,MS4wLjABAAAAWTxLqJ_jTWTzi9S1QmJtgXVAKoNjd2SLBSmlOG91WiAQEnUuNJ9bO-YMIzzkWSIL,False,3,False,30kristian,False,1689713495,1690737261
6647,1148,324,0,5685,5685,96,0,0,0,False,7208557361455727622,False,False,False,0,MS4wLjABAAAAW-41yCOQ65to3KIfV4yE6-05eA5L4hp9aOIhX1WtK0B9VwtwCjaRHrFIK4QiFvDd,False,0,False,bautisnd,False,1689713495,1690737261
15800,2434,177,0,4453,4453,29,0,0,0,False,6981891244898354182,False,False,False,0,MS4wLjABAAAArMA7TsuTVFIZSgm0jJ3Y545NTvtOhAvACGKO2gKReXeEhPZlzC_0InG9uESxdVxZ,False,0,False,gxby.zafra,False,1689713495,1690737261
190,1102,1,0,1200,1200,61,0,0,0,False,7257005966078919686,False,False,False,0,MS4wLjABAAAAeorySMSVRTGk7kj02kvSE_g8Ysb3S1XH0bdas9VKm8bCsbx_fIvF8svdbBuwVSpr,False,0,False,anmisterio1,False,1689713495,1690737261
74700,26200,3088,0,214600,214600,177,0,0,0,False,7042079756166546437,False,False,False,0,MS4wLjABAAAAdYpyDbKUM3AK4JecJAGA-qFJzUgOukyve3dCDqwYzJ0KUAJJruwqeypzbJnoshTK,False,0,False,..iitscharlvs,False,1689713495,1690737261
34,8,134,0,0,0,0,0,0,0,False,7230966565863719942,False,False,False,0,MS4wLjABAAAAhsNcIPC8qceWwbkmEaniiADhfIX3iU6MYh6w14XlJg1LY1xEF0DcZfs-wpeTWj0t,False,0,False,joaquinfuentes4325,False,1689713495,1690737261
879,193,256,0,0,0,1,3,3,3,False,7252699388118893573,False,False,True,0,MS4wLjABAAAAgQie0s9Ill3amp9QxVZRFpf26JcCto3AZAzfEKfHbUTBt9Pre5wIzkLuB0WpKTM6,True,3,False,twt_ferr_kimby,False,1689713495,1690737261
1981,652,316,0,1170,1170,57,0,0,0,False,7248024573719102469,False,False,False,0,MS4wLjABAAAA0mho9A31U9DokbzuAW6hUiMsFrNwhtY7UoOMwDdXfxpFxVaU-tK06U4FnNKfGvwH,False,0,False,alisson7800,False,1689713495,1690737261
2887,45600,55,0,1500000,1500000,58,0,0,0,False,7201989153528513541,False,False,False,0,MS4wLjABAAAAH_94DPuX_bD8_jAPbjl44UQQJrFhc4A3gGszuaO4ejIMW21niPizBOi_FpABTVkX,False,0,False,161106.s,False,1689713495,1690737261
47,69700,7,0,330100,330100,10,0,0,0,False,7240495351479780357,False,True,False,0,MS4wLjABAAAAalr2JnCa9b86CKlaa13nqbCBqzW-Y0gcWp5RG3bT8aBSEysHm6K3KsY6MJPGEwhl,False,0,False,_angi_229_,False,1689713495,1690737261
15,474500,4,0,1200000,1200000,5,0,0,0,False,7255319892567524357,False,False,False,0,MS4wLjABAAAAL_HZ4tOhOuYSFiuyH3xNmDPN4U_BSSHkuXBW4qfFm2WU8-jHxCPgClJkI8Qt1JmD,False,0,False,jhonsi_torrexx,False,1689713495,1690737261
6429,11100000,24,0,233100000,233100000,617,0,0,0,False,6613515492609179654,False,False,False,0,MS4wLjABAAAAsbwSEoGx1uZ8HL2I-c7JAplFqMgtwyFccG20etstH_aUDuvmRCVcQP41c5vXezcc,False,0,False,elsupertrucha1,True,1689713495,1690737261
18400,120400,25,0,1200000,1200000,223,0,0,0,False,6866856466235278337,False,False,False,0,MS4wLjABAAAAHiNkX4EhqIdKwUwvNm6eLcWKabC0vMAIKb79yvSiJCVHunQr2MB1buL2FBC9JTF8,False,0,False,hache_750,False,1689713495,1690737261
18300,96800,230,0,650400,650400,28,0,0,0,False,6917832481769145350,False,False,False,0,MS4wLjABAAAA0bWN9_IX7hZFccCZov0iyWcWlCTiIvbJnyt5bthMRJG0LPsk42S83tAAc6Goi_6R,False,0,False,lilangelo_og,False,1689713495,1690737261
5099,173600,4882,0,461400,461400,15,0,0,0,False,7250987026282660869,False,False,False,0,MS4wLjABAAAAZtOmeXPNYI1yuBbL_SJ1huGQKo3hSHH2_OFG7Kt3mpQEzMP5ayL-3Ty0EXuByO9G,False,0,False,catalinx80,False,1689713495,1690737261
31,29000,28,0,20400,20400,3,0,0,0,False,7249542346512155653,False,False,False,0,MS4wLjABAAAAPE6pvTwnsxpOIOl0kCwAWQDDXJvNSWcybzDK2K4dC3IdiZRrYv6quFG0oQPQ012j,False,0,False,_team_.navila_,False,1689713495,1690737261
467,192,514,0,1448,1448,128,0,0,0,False,7240997158864962566,False,False,False,0,MS4wLjABAAAAQtKECwJvmr6xZ-LpH1ePZ3ESNxgutOGfrv08HyaJSNKTKQH5y0CWO0H-Gekm8ZsD,False,0,False,agustinx._htx,False,1689713495,1690737261
120,121,224,0,65,65,7,0,0,0,False,7204504172052972550,False,False,False,0,MS4wLjABAAAAmnCCG0vBF4NIMCwxi-8njLbBtlB9SrpzZTluYm5Jrs06-YhipClww3HA5CehjjbG,False,0,False,xxagusxx_xk,False,1689713495,1690737261
2,86600,0,0,177000,177000,20,0,0,0,False,7215288164906599429,False,False,False,0,MS4wLjABAAAACxLNUiZWlMKEhLA20BB-VUlNxf2EjN_ZUw_UF14apAYfilhnZD-RUZLTAr1iEy34,False,0,False,tiodoggis,False,1689713495,1690737261
157600,18000,849,0,479900,479900,53,0,0,0,False,6990748539039892486,False,False,False,0,MS4wLjABAAAA3trovf8EwjKE4MlMYA8WygvWzB7G6tc-ZOG3XZY4f181zIQ0XHFiHonQ8YVUHq8n,False,0,False,ilove_my29,False,1689713495,1690737261
1815,1004,11,0,8950,8950,1,0,0,0,False,7185630738750391301,False,False,False,0,MS4wLjABAAAAat4rtX_DdLTJjH3hwpvh3GhAe2UBb_EaY-h0trh3FSF_aiKzXqxCZJaFzuU5Om77,False,0,False,_.ignaciia_,False,1689713495,1690737261
12200,50400,1248,0,849200,849200,107,0,0,0,False,7121152844037063686,False,False,False,0,MS4wLjABAAAAx_cXwhk3kHIn8x2vkK7ilUUc88v2pIMihLMjB3hSN8nIl1FjbaBHSQKRqsYeEUlT,False,0,False,charxtfp,False,1689713495,1690737261
132,38,202,0,1,1,1,1,3,3,False,7166278472410252293,False,False,True,0,MS4wLjABAAAAK3yTxYDgOcY9PrWlVY-mVLAuYmyr02Vn_X25shcUDpsnnZaAwBuWF6Wjf3PDOGXq,True,3,False,agus_xk,False,1689713495,1690737261
36000,82000,670,0,3100000,3100000,67,0,0,0,False,7190120292168909830,False,False,False,0,MS4wLjABAAAAvkI0gbYIJLcLbdIqJC4TMUSxdFVQ5M91UpIOVht9qw7VGGaw_wE_zqREIidPlh6W,False,0,False,analeon1602,False,1688765495,1689650998
889,6000000,2610,0,86000000,86000000,168,0,3,0,False,6878474736675210246,False,False,False,0,MS4wLjABAAAAWGOZ9ruphKPoMni5XQmiZkXA5aMw5EMegbphq6tIVFCagHJq-Y6J6m_2KEMiZ_f4,False,0,False,spreenbro,False,1688765495,1689650998
107200,17700,1026,0,53700,53700,15,0,3,0,False,7075518957621330949,False,False,False,0,MS4wLjABAAAAHIo3tdEmvQv-Cv046IfxsjbXn_GllVTmgP-rkr3pxQv90rOoMxlxCH0jRVn3fq4I,False,0,False,dei_velasco,False,1688765495,1689650998
19700,1100000,385,0,47800000,47800000,804,0,0,0,False,6774448244077609990,False,False,False,0,MS4wLjABAAAA6JstwAwDYnj_7DRmdvvFp0DhbU5TAD3N8tU5BPoznZJCXAYJTPnsdNa98XObVff4,False,0,False,nicolas.cruces,False,1688765495,1689650998
784,25700,79,0,272000,272000,8,0,3,1,False,6664516694307241990,False,False,False,0,MS4wLjABAAAA7Pq8dhpw5IBMzYtf_nCC6CHFxEfU0j2-WPzbqO1ioV_H6DEaJ6X5fbgMFF-rX-7u,False,1,False,elwinniemasloco,False,1688765495,1689650998
17700,142600,178,0,1100000,1100000,78,0,0,0,False,7187583703743448069,False,False,False,0,MS4wLjABAAAAvxQC5qG1KlPHYbpb0wwwbNR-uQ4dQa0qGD1KrQRIy0aEej_uhUtfbiFNYFAoHQ1o,False,0,False,xxtzmsqq,False,1688765495,1689650998
18200,501100,24,0,820800,820800,14,0,0,0,False,7162509159409271814,False,False,False,0,MS4wLjABAAAAZXx1GX3jjKZ33GNRB1q0lczGA9FxTZ0pHgaiUtKcm3mQS-CjKmXClXum2qoMGhJp,False,0,False,sharblox_o,False,1688765495,1689650998
2665,52100,381,0,3100000,3100000,642,0,0,0,False,7140026880783041541,False,False,False,0,MS4wLjABAAAAh1GpEMCdlVbdHSOdXs3Q-gGX_uH3bAi28Bp9LhYbk7WLuXyfh8zMYYcKkhdfyyfZ,False,0,False,qxckitysmp_,False,1688765495,1689650998
434,208,33,0,4202,4202,2,0,3,3,False,7102979463487767558,False,False,True,0,MS4wLjABAAAAoxxcHP-1LtRSHWGupETk1tgcJJB-ZHWdXFsuOPXorvSwkD1MBuDlNf0H4l6sOHNB,True,3,False,.mariipisss,False,1688765495,1689650998
49600,5800000,633,0,308400000,308400000,1156,0,0,0,False,6990061463269655558,False,False,False,0,MS4wLjABAAAAFJUQCaTj-PcN8mhj8TQ1Ek03CpR5fFpQjNxbi330qT9oLtAMcCRGKDlDK-32T2d4,False,0,False,chelyschneider3.0,False,1688765495,1689650998
22700,128000,7545,0,2400000,2400000,215,0,0,0,False,6851652678196823045,False,False,False,0,MS4wLjABAAAAL7hVSsuM1NtVZwgzwH6R2ZNOSU7zSZoNYbDvBUWASIrLWJQT_SNQMvm17km3nim3,False,0,False,anaasbnt,False,1688765495,1689650998
88400,62200,1680,0,723600,723600,82,0,0,0,False,7093699784016806917,False,False,False,0,MS4wLjABAAAAJu4N62TGYMmhqlnpqZjplnAXd58u4WziX-cgzd2GSv01MrPxhS-X7aPN0Isdvt7D,False,0,False,poesymelio,False,1688765495,1689650998
14400,3941,133,0,83900,83900,63,0,0,3,False,7162983962632242182,False,False,False,0,MS4wLjABAAAA7C046FPESwS8G2rar-0or_sUJQ3WLXCiatElAZnUb_Q1NE0TRWzZhmcJuGEjUVgg,False,0,False,palita.x.elcasti_,False,1688765495,1689650998
2461,15,742,0,0,0,0,0,0,0,False,7025581751490249733,False,False,False,0,MS4wLjABAAAAAAnJqg0RDYfDBCGtA8RmkNLZo-dSKfVvrVboK39a_xQGKQNyF4-dXnMKfbXg5SZJ,False,0,False,arianohuamanicana,False,1688765495,1689650998
33000,74500,1182,0,471400,471400,1316,0,3,1,False,6958250423901553670,False,False,False,0,MS4wLjABAAAAW2FLwEOKt0-DOxG1JiMBt4otRHz_HrfZUVWOIbT7_Ys8OEHeDJ4xT-DQ7tWX6J4h,False,1,False,_a_r_m_y_067,False,1688765495,1689650998
0,219000,1,0,2900000,2900000,228,0,0,0,False,7216649757401646085,False,False,False,0,MS4wLjABAAAAYGW772_9lYqDkU7kJt2cxofU5eAddPYp3nHtFCh5EZ5DCH-igOAcX8fqGIFQlyVH,False,0,False,ramdomphrases,False,1688765495,1689650998
95,243700,1,0,3600000,3600000,110,0,0,0,False,6972529715673007110,False,False,False,0,MS4wLjABAAAAEFO_BUiZNxANuGVr0nCnBKPuu-y-vcY0bZtLWQX0N0WoqPunmCZ-F-IStbinpkB8,False,0,False,soytorress7,False,1688765495,1689650998
276400,75,916,0,0,0,0,0,3,1,False,6823918129127883781,False,False,False,0,MS4wLjABAAAAtQxsakWPaUcjIeUNg8pUu-FowM2KkjKkup45NBbSl3wSA_tWYWnEMxaWSO1hPOxS,False,1,False,lavacalola_xd,False,1688765495,1689650998
512,12800,139,0,7382,7382,29,0,0,0,False,7244791029898789894,False,False,False,0,MS4wLjABAAAAtpNZbY29CYYyNrCDfatRKubEikLeie4TJs3H5iMY5_QOzv3Nu_FNEE1l4LNjeLZL,False,0,False,user8_829383,False,1688765495,1689650998
6652,219400,206,0,1100000,1100000,14,0,0,0,False,7191192286025647109,False,False,False,0,MS4wLjABAAAA3133fKHKMaEp7GClh2IZCOGMS0FCk32M5bVoIaeO47jBL7zRDRdY4iVN5KAkIIWg,False,0,False,solochicas.123,False,1688765495,1689650998
7878,258,2034,0,1,1,0,1,3,3,False,7159335524913513477,False,False,False,0,MS4wLjABAAAAS_-YWRXFMifUS3FT4-huMSPjQPE2mR6VIJpQ8cyxD4RsnTqZkuT58zG6Q5Yxq6S5,False,3,False,danielandrea69,False,1688765495,1689650998
207,1047,35,0,1304,1304,11,0,0,0,False,7122979187082691590,False,False,False,0,MS4wLjABAAAAu7C_qtdK9JxKMS-I6oH74uHz9lTWXvLki_GKLJnRvJvzSk3edLr_04ZLaMCAGKH-,False,0,False,fernanda.carrionb_,False,1688765495,1689650998
14,68500,0,0,1200000,1200000,270,0,0,0,False,7167473192101168171,False,False,False,0,MS4wLjABAAAANoCoE37_hSAMHimP5fJHGw9rW8-nC-K3N0dMHD7yWV9qa7UHYeu0o8HhSwPg5n1y,False,0,False,rmn_events,False,1688765495,1689650998
3945,20300000,640,0,681700000,681700000,2341,0,0,0,False,6874587170503066629,False,True,False,0,MS4wLjABAAAAEFjcFQujDAempGWoeJp4rVhtm5GRy0CzIVwyLJsKZhv_Rxc-CjH5aUGERQ6yxDVV,False,0,False,larissa_kimberlly_,False,1688765495,1689650998
685,226400,96,0,1800000,1800000,145,0,0,0,False,7180407447935861765,False,False,False,0,MS4wLjABAAAA5JjGk4RBMJa5cygPiv3moigDuAkjp0nRyz9fRZBuji_GJjJ1101nDNWJ0-fLtllD,False,0,False,charro_ql,False,1688765495,1689650998
16300,578700,8,0,13700000,13700000,105,0,0,0,False,6932662511347401734,False,False,False,0,MS4wLjABAAAACQEJ2Rt0ofxR97sSf2wX6xuk8wuVEtvWP3fYQDxSBLJRbpwbj5FYXFJcLolJvvXF,False,0,False,gabooomf,False,1688765495,1689650998
191,439,1355,0,26,26,2,0,0,0,False,7248932735828837403,False,False,False,0,MS4wLjABAAAAk6L3pjmJOEsPXrXQ6ITApqck04ghmnIBfLHSmA8m4NzAGD-w4beZGVY72BjU6dv5,False,0,False,markitos_rblx,False,1688765495,1689650998
19100,5010,261,0,12800,12800,10,0,0,0,False,7128563712701645829,False,False,False,0,MS4wLjABAAAAmO5XvP6QFAoDIvi2DVD0AmTsomiMdr-jCHZtyUroqfqcYnWzamnBMR-OGMZKrMty,False,0,False,emiliamernes_mipatrona,False,1688765495,1689650998
7193,25600,60,0,478100,478100,25,0,0,0,False,7242743426033779718,False,False,False,0,MS4wLjABAAAADst32B8fWUKGDtLGNyzGs5mWVerdat7Z0SWV0Y0-jsrSmO7MQrLlFXpe9PkC4ybr,False,0,False,_dm_.v,False,1688765495,1689650998
935,37800,81,0,1400000,1400000,14,0,0,0,False,7216827526877414406,False,False,False,0,MS4wLjABAAAAXHp-Te_AA_jzYOUk1ACeYrWn0agO-TZBTLHzLWnYY1icewYEOrNAe8wVrmJ09q1X,False,0,False,wachu_23,False,1688150703,1688764254
187,34100,751,0,942500,942500,13,0,0,0,False,7207533545299477509,False,False,False,0,MS4wLjABAAAA144FnRHLKFbyMdc9mcJ3ypCp2VKDALVXn8Kn-vnqZ1vu6tZgksmT8qmx0pnWrFTv,False,0,False,whois.meg4n,False,1688150703,1688764254
327,1400000,8,0,9100000,9100000,65,0,0,0,False,7236619565463225350,False,False,False,0,MS4wLjABAAAA70J-UqgvfkKUav8hSSAtc57mf0TIE-XxU1bpXg_omgseESxDP42MFquNkMkF2d0I,False,0,False,jhonsi.torrex,False,1688150703,1688764254
774,19100,34,0,510800,510800,14,0,0,0,False,7230649475369698310,False,False,False,0,MS4wLjABAAAARM0Mude__LNsgSeQXELVr7YjfcQxpLXmWb85JHQnqW9VFUQ9PrQPSvAZrKP6f1bW,False,0,False,i60selww,False,1688150703,1688764254
2521,112200,44,0,2500000,2500000,23,0,0,0,False,7062546712565400582,False,False,False,0,MS4wLjABAAAAhmNZmFkf4NGAZs0jOU5WHWSe-y9f7HFLgslz8fBYTAJUMXne77t6powf5EPN8inU,False,0,False,luvwez.._,False,1688150703,1688764254
0,74000,1,0,61800,61800,1,0,0,0,False,7246453292867453957,False,False,False,0,MS4wLjABAAAANCTh9w7iJfkAkuVHnNaJ9ysmDj1Wu0H2ydHP56G3hczLzBnPGRhBbcO_T1cTpS76,False,0,False,navilaateam,False,1688150703,1688764254
949,115100,397,0,461200,461200,9,0,0,0,False,7195327777049150469,False,False,False,0,MS4wLjABAAAAgyIR8G6AAN-smMKLiHlXLIPyvd0ewWK1hm012a6o9rCl4emAh1j9uGuGuylD_83C,False,0,False,luchadorez,False,1688150703,1688764254
73,3400000,100,0,49300000,49300000,151,0,0,0,False,7018954771093554181,False,True,False,0,MS4wLjABAAAA-oMOUVCk_c245n6-2cWwPRyOSZNueBiGkPFQ_1T1_w-wL1PRYKuYP3lca879-ww-,False,0,False,duolingoespanol,True,1688150703,1688764254
183800,491,1699,0,1,1,0,3,0,3,False,6946780465572152326,False,False,False,0,MS4wLjABAAAAhmB-2i7mV3pw_sPIT-RH9w28r2doGPIXfgCKwnDacVElmhzOmcDzXUN2zR_ucMex,False,3,False,emily._11spreen,False,1688150703,1688764254
976,1500000,59,0,17500000,17500000,1021,0,0,0,False,6810787906065662981,False,False,False,0,MS4wLjABAAAAGGSujaZBzjfDfbnb6NszU6a7h9yqYFqaRKJgW8-ODtFQiBViDBKOiK_lasYWhm1I,False,0,False,myrealfood,False,1688150703,1688764254
105,295,28,0,5535,5535,3,0,0,0,False,7237249676129338374,False,False,False,0,MS4wLjABAAAAIaqsTv1R9oRq-MWAfdol_LaVSreWUZmU7Cb72_m9G785WH282mg1NBOTmyOWH6pM,False,0,False,2doo.bellakoo,False,1688150703,1688764254
2642,226500,5470,0,524600,524600,344,0,3,0,False,7191671795388531717,False,False,False,0,MS4wLjABAAAAkxm2DnHWNuprZK7YKPpasdA1TT7uyHh6tICYqt4MVRSVgpizySNTtfIwV8DOihYU,False,0,False,katteyees_11,False,1688150703,1688764254
36400,3300000,37,0,269500000,269500000,4084,0,0,0,False,6691672267473404933,False,False,False,0,MS4wLjABAAAAmXDTxg7Fv_wpBP-ej30TmmT_6BcfWSWdQbebfpgRZWH46lxPGU7_VZ9J0Y-fehjS,False,0,False,kirkiimad,False,1688150703,1688764254
21000,1000000,924,0,22100000,22100000,418,0,0,0,False,6999108434956796933,False,False,False,0,MS4wLjABAAAA8NLoSwcxQUYdXtrGT7zNqHaxl0E5VexvDacZ1XER-VqpiMEA54Bs3f2f8u3tFmHQ,False,0,False,profejesusandres,False,1688150703,1688764254
72400,508700,2246,0,9400000,9400000,2186,0,0,0,False,20231451,False,False,False,0,MS4wLjABAAAAwiCVKH3uLJMxqqTEM4sJ3MVBp3YXj8J-XI_LKtIOm6c,False,0,False,vanessamolinacts,False,1688150703,1688764254
181,50900,98,0,324500,324500,0,0,3,3,False,7031682444194907142,False,True,False,0,MS4wLjABAAAA8VSrr4Vb-66NI5onzaMsuKxNugFo8qyyDvLipZNLbSZt1egDcNlksNuB86Qjr8MT,False,3,False,sofiiiflorees,False,1688150703,1688764254
4117,1226,1672,0,1670,1670,0,0,3,3,False,7203188250524599302,False,False,True,0,MS4wLjABAAAA3Kc3y8a8x4B8FmPHti5Vk9Mi844k8OPxJHoTjk7aNOkXdnEMPCmk5BoD8tHQTX5y,True,3,False,00.xcjk,False,1688150703,1688764254
11900,451,112,0,1384,1384,1,1,0,0,False,6924844090782696453,False,False,False,0,MS4wLjABAAAAaOs2Afn8ucRgFb5SOBazC0fQl2FE-YbxRvTXIgAdaEjS3rwivkmrHZTcxbQxJ-1T,False,0,False,user_4nam3,False,1688150703,1688764254
26100,12300,40,0,154300,154300,53,0,3,1,False,7102293091545449498,False,False,False,0,MS4wLjABAAAAC9UiJyFBI63qMgaCP8YVmnZNAn3NWX1vI3x3wPl-Ovoghe9Rf1bv7TBPaoczxqdD,False,1,False,xxk_waff,False,1688150703,1688764254
114,283,263,0,102,102,3,1,3,3,False,7056198026406511622,False,False,False,0,MS4wLjABAAAAluTOq6vG2J9zGHKc2u7vLyEUCypAzMunaD6olnqSRaGp7tu9GP_0BNWRiRmKaGsw,False,3,False,david_ff599,False,1688150703,1688764254
3,240600,8,0,2800000,2800000,23,0,0,0,False,7205922253907870725,False,False,False,0,MS4wLjABAAAAeCK9ocgJbGYndPqHptqO9pLIgkX3F_Q3kM6VfnEC3QEpIyJKOgnHPEVNTjd-8oyY,False,0,False,samuelxmaite,False,1688150703,1688764254
1776,119700,309,0,2800000,2800000,130,0,0,0,False,6829434266037437445,False,False,False,0,MS4wLjABAAAADpaq-rs20mIOTRwK6B9A1h5LgqJlF-sGxVKKEyTOg_uRx1WfL7OIq7JpRqj-AMgN,False,0,False,lamantiss__,False,1688150703,1688764254
73900,448500,753,0,9200000,9200000,4638,0,0,0,False,6805265324444222470,False,False,False,0,MS4wLjABAAAAA8ZDK1LPAO0Sqk46F-feE1AkytIn60pO4N7VNG-BlN4Dd2MrEKuHTnLf0s0f85n4,False,0,False,josenergy,False,1688150703,1688764254
646,134,79,0,529,529,1,0,0,0,False,7184322521281577989,False,False,False,0,MS4wLjABAAAAvMT0D57W2bv0Gci-3zmtB9JvS9PeIPl3MDjWmt3fhy5V_M9MkCvmRajE5wUiDEIV,False,0,False,fox_cart_n,False,1688150703,1688764254
33,11600,0,0,363700,363700,3,0,3,0,False,7225945447399195653,False,False,False,0,MS4wLjABAAAALkY7-4x1drLv4J5lyGrY_3i3UcjFLhkxbCbpWGAwlDOfQ4Et1_B8mJi2IXYy81eB,False,0,False,hori.dogg,False,1688150703,1688764254
21100,139400,67,0,3600000,3600000,281,0,0,1,False,6904079751473349637,False,False,False,0,MS4wLjABAAAAmnVZbOfP1SwcPGDD42M8cW2ip9NbnFpuD0VSJZbuCoMMgDMeaniC-gTirANmAhPO,False,1,False,iamjettvittar,False,1688150703,1688764254
159,257200,4,0,483800,483800,4,0,0,0,False,7246207837305930758,False,False,False,0,MS4wLjABAAAA7iWZVHuZP7vy0O9L7LdT6954KBIMJ8zw-ipRmhOJ9nnOivtO7Mm6-L1Jo3df3_sC,False,0,False,ferv.x.anddy0,False,1688150703,1688764254
294,21500,172,0,306300,306300,47,0,0,0,False,7113651562044163078,False,False,False,0,MS4wLjABAAAAanH7bX3xpQ9zCE5pt5ipBNRbHxV0g0G4763f66ECBEtzSVL9cksg96x6J11FZbWH,False,0,False,._indirectasss.__,False,1688150703,1688764254
53300,30800,6,0,238300,238300,148,0,0,0,False,7006732701882270725,False,False,False,0,MS4wLjABAAAAMzRS-G_QQb5oFo9tl8KSoM31qTAmnKgTikayO88d1F6p6mQSVX-Y1MKU5-q8HsyT,False,0,False,barbie_insana1200,False,1688150703,1688764254
1523,95200,272,0,343800,343800,7,0,0,0,False,7169716455202145286,False,False,False,0,MS4wLjABAAAAJT5f-CSYrszWjWn2gOFcefk1mfXu3gZmD-lfUzBieaxOZjiUpcnaFyoWv3J37m3w,False,0,False,pato_cuack_._,False,1688150703,1688764254
1682,61,1120,0,97,97,43,0,3,3,False,7081725671601718278,False,False,True,0,MS4wLjABAAAAQxlF54y11cdHuyaLbDZ_4a5UDYAVccfFF1UckcL0k1l_UQkOsAMz78hP6tK66X3O,True,3,False,wnawuena,False,1685838075,1687904020
