diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
24100,470500,341,0,8400000,8400000,893,0,0,0,False,6722492326042076165,False,False,False,0,MS4wLjABAAAA_vly2xiPWsjoPD01_0wiLfLli2Jc_AKcP43P2espSVAjyZnN1StiSVJeGlwMRnGc,False,0,False,alexjakobz,False,1642804956,1678686632
25600,524500,793,0,2900000,2900000,86,0,0,0,False,6839843478353789957,False,False,False,0,MS4wLjABAAAAqYEEuUKgX04HjCdsZbsaTzh05ZLwX5W7xcjX7YTZZ1_FODOa9TNNyzO0k9S8d3ne,False,0,False,s.coop.s,False,1642804956,1678686632
10600,2414,4028,0,718,718,5,0,0,0,False,6653108273430839301,False,False,False,0,MS4wLjABAAAAjlVDwQe0e5r-_ymac8-n8l1KzqxTcX4qIEpSZvgtHzY33IxQxNrgkyOp-OpOQwtO,False,0,False,slayzed.rl,False,1642804956,1678686632
4385,68800,2745,0,296700,296700,479,0,0,0,False,6936104544481182725,False,False,False,0,MS4wLjABAAAAgKeMl6tH0yi-0pHQzjrWC9VGrNksD60mif3a49Z9orqRM_mOuMNaA5e79188owis,False,0,False,bmxchamp09,False,1642804956,1678686632
15800,4446,1398,0,13500,13500,21,0,3,0,False,7040461718102918149,False,False,False,0,MS4wLjABAAAAlkjyuipCMh4w4WvFm01MvUJbP4Cd48pcYqqE4pFZYQpcqSawm6R8No5lKa6AnQTi,False,3,False,football_fortnite_vids2,False,1642804956,1678686632
8057,810600,1904,0,11900000,11900000,553,0,0,0,False,6918129312503710726,False,False,False,0,MS4wLjABAAAAqz1linFJX_ypGPPUzmdAyvaaQj115dAetdfJMOGIoZREe1M6BniQ6WjH0elH3sU8,False,0,False,thinair3d,False,1642804956,1678686632
60200,31900,1133,0,2400000,2400000,110,0,0,0,False,6568479980861931525,False,False,False,0,MS4wLjABAAAASkba2V23rt7QghKK13pDq2pilvSVwJ-YqgfxYVymhZk3Srfn29YQwNBshlILTINX,False,1,False,_inexplicable_666,False,1642804956,1678686632
41200,351300,369,0,6600000,6600000,230,0,0,0,False,6734464037540971525,False,False,False,0,MS4wLjABAAAAJ3bnn6z1_P7zhnaRJpAhT9azVZELtZz74LE6Bt7cYbY7STWu2kcEtn9wMgcZASIs,False,0,False,theiananderson,False,1642804956,1678686632
158200,2100000,2278,0,128100000,128100000,884,0,0,0,False,6878660830599447558,False,False,False,0,MS4wLjABAAAAPmRVOaCClxOPXMhLAL9H8eGbkh0odfVZZaVkafiFG-1l1HpFgfFb5znEXPba5T0Q,False,0,False,funkyfrogbait,False,1641382391,1642803440
177900,459600,5259,0,5300000,5300000,3817,0,0,0,False,6660204952772001798,False,False,False,0,MS4wLjABAAAAIlTlD3DNgk_n9xf-BIX-_SrZvuncpI6yHwqzVUojgqV3S3lbspH7nWyk0-bkPhr5,False,0,False,navidiathenerd,False,1641382391,1642803440
886,141300,465,0,672600,672600,272,0,0,0,False,116016022368702464,False,False,False,0,MS4wLjABAAAAKLm_2PHaUGfrEZLjwZvPuTP67JuwyoXj5-xrBbXPXCXUFauw39r_-ljdcFUTFXhW,False,0,False,bobtheshoplifter,False,1641382391,1642803440
666,11300,13,0,45200,45200,14,0,3,3,False,7054946161788159023,False,False,True,0,MS4wLjABAAAA2M-EV_-rhzWZX-2Ss23KcMgu6NPwXC_6QQPKisxO0wg_ivcXbD8SUaJtTWuEsNq4,True,3,False,scyythex,False,1641382391,1642803440
1958,3600000,5754,0,14700000,14700000,565,0,0,0,False,6812773845183939589,False,False,False,0,MS4wLjABAAAARD2G6Dg63HjrZb5GXFenv_JWNNVuWv9ZIKekX6Q1Vtk1cQcwpRwDkmmlgj3iMFBf,False,0,False,macenclay,False,1641382391,1642803440
14300,61100,1000,0,539100,539100,47,0,0,0,False,6831579476100367365,False,False,False,0,MS4wLjABAAAAnyv5xTrZa58-JNvfQJcdO2oswcyeDCTpKoP1fvdZ2zlc41pzd8A8SR9iZLjJqvGU,False,0,False,mrcola678,False,1641382391,1642803440
2269,16100000,244,0,984400000,984400000,1433,0,0,0,False,6815766075490698245,False,False,False,0,MS4wLjABAAAAKjovziEkT3caaP7HaFJgvoW41KGSGEw6U3x6nz3grs9itQZIK_BnT-gGmCTTNJzB,False,0,False,mndiaye_97,True,1641382391,1642803440
177,797,50,0,1941,1941,3,0,0,0,False,7048001123294512133,False,False,False,0,MS4wLjABAAAAJPW6ZdJe9GNYgOS1zfCA6-rVyErrAuWcqGRDkWbSwa7iJVme7b2PyfSz7Bup-dr7,False,0,False,jahquezjk2,False,1641382391,1642803440
4571,49500,52,0,624100,624100,896,0,0,0,False,6778635607243670533,False,False,False,0,MS4wLjABAAAAAikjP1qmH315Zoy4AGqj-5fYaOnzQNeWkdXZ-Q3eVUKLUeKN0DZa_ZWxh4IPc2Hx,False,0,False,floppylegss,False,1641382391,1642803440
9,163900,2526,0,101100,101100,140,0,0,0,False,7037323020977751045,False,False,False,0,MS4wLjABAAAAMTysF4--hxhEfcD3JWObYziQdS6W7sC4wywPDaWk4BdxdzCe6kQW5e9ObG68YDgv,False,0,False,i.f0llow.back.in.30.sec,False,1641382391,1642803440
30300,1720,9256,0,334,334,0,0,0,0,False,6791294711879566342,False,False,False,0,MS4wLjABAAAADl3btaTSkU5XHrmAP7Q6pn1RVH1lyFeSYJhZjmNxjWE0tCTXmGxmi1GxfNK8JxKx,False,1,False,._.cosmic._,False,1641382391,1642803440
199,109200,1,0,1,1,0,0,0,0,False,7048190543847588869,False,False,False,0,MS4wLjABAAAASRZ0-rP4hX02z5pEfFrcE_2Ikqi9M1JwKEUskwbSnTUEG97ZA0rtSB8fP9mSr8_x,False,0,False,the_og_hamster_backup,False,1641382391,1642803440
105700,29300,9187,0,616,616,0,0,0,0,False,6919242089294906374,False,False,False,0,MS4wLjABAAAA3vXnLXmdvesLGjC8e6l4w1nUVwqzcG06LBSgxJSymGfbgikaWYj8SD0dWCl9paxn,False,0,False,yaqoob_0z,False,1641382391,1642803440
23400,21000,12,0,155,155,21,0,0,0,False,7020544748164170753,False,False,False,0,MS4wLjABAAAAllbbYy4mt4NPqcaSXWuOO8gLP4xryYaWf0E9ucMjNpoDK1WmplKydkPVD_zWEhxx,False,0,False,fiery.btw,False,1641382391,1642803440
38100,29400,80,0,972600,972600,55,0,0,0,False,7049639816200258562,False,False,False,0,MS4wLjABAAAAHaFORVs8cWj99gc90GEwQiWKmYIKt0liQ8yaJ_4fog6kMIAy9yrErWEo48VGbGEE,False,0,False,nicholaskohh,False,1641382391,1642803440
3073,957400,207,0,10000000,10000000,284,0,0,0,False,6959229117477454853,False,False,False,0,MS4wLjABAAAAavY6yUyomiXM732wlNtfGSuNe6blIn46Lq5yMLnqFCKpsd7fP65xql28kp3ihvuD,False,0,False,gunslaya,False,1641382391,1642803440
33700,2100000,84,0,27200000,27200000,483,0,0,0,False,6560276304905027586,False,False,False,0,MS4wLjABAAAAQF4wdqkxLwX4-dR0EMSx_5NPWCICWLPLYmdmHiiI7kXd-GaBLnmhF_f9LdjmUeko,False,0,False,drei_diego,False,1641382391,1642803440
67700,2200000,174,0,32600000,32600000,163,0,0,0,False,6944775348827735046,False,False,False,0,MS4wLjABAAAATpKqNNISxNVsKXGF9KZtZiLdOXrHEQB4uuevhXscCmV_XowdT6wOCeA9HBrlI7vW,False,0,False,robloxrev,False,1641382391,1642803440
2178,8564,7,0,38100,38100,0,0,0,3,False,7013598256513467393,False,False,False,0,MS4wLjABAAAA-jCGIDrieMHjAjtR2QAqfEYViSnaA8pXC1CGn7SUzfD2dd1XTA3zTF_T_WoF29Vv,False,3,False,_p4olo,False,1641382391,1642803440
40300,78400,3273,0,4500000,4500000,121,0,0,0,False,6866281028890149893,False,False,False,0,MS4wLjABAAAAZ_U5qht3UOjeJzTu-c3VfIDrhyBChgyrisWsisLvqIqA2cHYkKD2PG8UgkXsEr_w,False,0,False,the_ronin99,False,1641382391,1642803440
1774,8673,1475,0,102400,102400,168,0,0,0,False,6959678954929308677,False,False,False,0,MS4wLjABAAAAc0bpivaoAO41-VtiUzBJBA0LW8vYJMTEA4jJWe-YVfsxbrNILhrXGO3XoBU8hjAV,False,0,False,itzmeshadow0_0,False,1641382391,1642803440
1388,2800000,201,0,46600000,46600000,1214,0,0,0,False,6793414592904479750,False,False,False,0,MS4wLjABAAAAUJIqM6BXt43Z90gNLtm65Fu4L_1O-qXrb_qKf7W0OqxBnXaAIjb5gSGUXOlGUHja,False,0,False,redvines,False,1641382391,1642803440
1643,48500,153,0,390300,390300,65,0,0,0,False,6919342472155071494,False,False,False,0,MS4wLjABAAAA9RhiSjeEFwkyv2r1A19xUvgJA-UMOr-67gE5hK6hYyf46cRxE8REAv-0Ni420icP,False,0,False,susttxn7,False,1641382391,1642803440
13800,3388,316,0,166,166,2,0,0,0,False,7040766761997943809,False,False,False,0,MS4wLjABAAAACpNA7olu9sqPEKs05UN5aREQ_8dvSsSfBt4uECqQnqupWkU03DTtC7Ns6E09WNbA,False,0,False,mr_seal_1,False,1641382391,1642803440
2524,35800,237,0,31900,31900,77,0,3,1,False,6994569187273720834,False,False,False,0,MS4wLjABAAAATo6FyCCQHlQYwE9e-EQqou3VWAvOTigWkfQA2-7F9NOskIh2RBeMSCsCu3Xmpp8y,False,1,False,fnnoob3,False,1641382391,1642803440
71,86,8,0,452,452,6,0,0,0,False,7049536535428383745,False,False,False,0,MS4wLjABAAAAczsDVTa8U-k7tbcw3OIzTzLD3dxn2L-VObpuxnn0Ysqr9p8k16r0Sut2d9bEye7z,False,0,False,r1ch.b1oxy,False,1641382391,1642803440
47300,663100,799,0,9300000,9300000,782,0,0,0,False,6707116950349054982,False,False,False,0,MS4wLjABAAAAUTunwYkhMIupSLTOVY8oYVLmhJ5hGBSHgyjbq2O_m5RuTBEgsWEw_vcsWHiphcXw,False,0,False,nick_1official,False,1641382391,1642803440
1367,17300,41,0,74500,74500,51,0,3,0,False,6778358944709575686,False,False,False,0,MS4wLjABAAAAKkGmzp-UyFs7qB6wn12fsI1ZlOdCuwQmj9H8cTfakUI1NS5_DOXjoXbWwKKvk3dV,False,0,False,bushkeyz,False,1640781222,1641381350
71000,96000,21,0,381,381,1,0,0,0,False,6939001628189131777,False,False,False,0,MS4wLjABAAAAhU2fDDWVvDpeZOf_1g-RTg6Gy7zHhlKdUurnKKENhBW-iSQ205LGrmW69cUfLuOv,False,0,False,some1namedkai,False,1640781222,1641381350
74,1795,115,0,2235,2235,36,0,3,1,False,7045931757623198721,False,False,False,0,MS4wLjABAAAA0oPVgxpWkvE9wtyk9Kd_VmJc8BPPF-XwnWIwy0EsrAnq6J_WENlFO8bDE4iOGlzI,False,1,False,fortnitetiktok09,False,1640781222,1641381350
34600,2700000,1528,0,159200000,159200000,998,0,0,0,False,6816079396744168453,False,False,False,0,MS4wLjABAAAAVC7AE6sk9Zvn_uc2r_HmqQLneaJSgCCYPTxVYm0EROnF7PpTCR7WHmq_m7bI3Mue,False,0,False,thegoodhype,False,1640781222,1641381350
5,1701,1,0,44500,44500,5,0,0,0,False,7049199248382444546,False,False,False,0,MS4wLjABAAAAfiVcu8bPy7xsuJ32pTR9tPdYTXxOezYiUJmpCDGvzH2ioK3YrRZti0RP-PTW3ceM,False,0,False,puttingstufontrainttrack,False,1640781222,1641381350
41700,6975,9499,0,80600,80600,40,0,0,0,False,6677441645958726661,False,False,False,0,MS4wLjABAAAArx5dcTlkD_gACeqjAfGFINhywOShOeLhMZ74Q8XEBx-kCM46VQ1sA2y0d1E7fR_7,False,0,False,basketball._.08,False,1640781222,1641381350
2728,23400,720,0,457600,457600,390,0,0,0,False,6789167998995645446,False,False,False,0,MS4wLjABAAAAWFv26x1svroAX7utNdmN3vA3C0mFnDoZ1h_RupLSV0Xy1PWZV4X8Sk9PwjLiltg-,False,0,False,jeeblive,False,1640781222,1641381350
1185,3728,426,0,8255,8255,12,0,0,0,False,6899718709268022274,False,False,False,0,MS4wLjABAAAA_X-x9dOh-_8S9-LV2zIkBH-ChXlsvKL6Lzf6eInlrKlXASEIr-10GSE5VG4UvaAd,False,0,False,_gta5_live_,False,1640781222,1641381350
11100,6685,4188,0,69200,69200,364,0,3,1,False,6981232579228959745,False,False,False,0,MS4wLjABAAAAi0JOowAbMGyIJDqMGKwJrfxP7avjzsixFcGqi9ISmZSnR7qr6H45xsdBV2-eRM2m,False,1,False,wesendfattys_1,False,1640781222,1641381350
2556,11100,2135,0,92200,92200,143,0,3,1,False,7047458704871326722,False,False,False,0,MS4wLjABAAAAPhFR41bioJfcLGFwbBz9kwLnkFMJMNoRYbukjoNYgxqwngQxqx1Ik8MIIzbeN_gd,False,1,False,venuslvv,False,1640781222,1641381350
9974,92300,1479,0,250600,250600,478,0,0,0,False,6751112498629411846,False,False,False,0,MS4wLjABAAAAUH2OfCif4lKzke3CLG93hS0MJDNRbs25khaGHE6o0TnFkM6YUzqaLT_vH5VlpSSu,False,0,False,ball3r2k22,False,1640781222,1641381350
118300,192400,240,0,5500000,5500000,729,0,0,0,False,6877687191234642949,False,False,False,0,MS4wLjABAAAAtIsiTPlUgiHv1aJCPSPn4jxIeJXBILbrQL9rw6clXk6u6uhKkjzm97OUYSqmR39i,False,0,False,liljellyshark,False,1640781222,1641381350
127,45100,0,0,259900,259900,24,0,3,1,False,7044385122368553985,False,False,False,0,MS4wLjABAAAAw0UE8YuejBKSD0UNa1AA6OEqj9p6EoILn6dwaofwbCYWSqNFwozmsvqcalx29L6o,False,1,False,whotuberami,False,1640781222,1641381350
16800,32800000,54,0,226400000,226400000,1581,0,0,0,False,6680064953347621894,False,False,False,0,MS4wLjABAAAABm_MNr7ltPnKgmONAYP8xjV3PopoxlWGlCCQ0thGiWDAWrWd6CFTQfPsxBlvqo4P,False,0,False,arnaldomangini,True,1640781222,1641381350
81,535200,15,0,741100,741100,1,0,0,0,False,7025507786050585601,False,False,False,0,MS4wLjABAAAAmI2TYwWDwBh9CyXU2FClUBusZHjUkhUupa0KAdcoQhhG2pDVuX1svOm_mA0QYNLu,False,0,False,mightymelhams,False,1640781222,1641381350
2852,1520,972,0,518,518,3,0,0,0,False,7039188472116216837,False,False,False,0,MS4wLjABAAAAkQjvhWhZRtzoM0t_hnPM1sekrP5ErssExiD5ksAX2PaSaB0NasIW8zzOHHwDrwkl,False,0,False,santa_coke_will_takeover,False,1640781222,1641381350
528,193700,45,0,1100000,1100000,123,0,0,0,False,6990686318247347201,False,False,False,0,MS4wLjABAAAAX-_fXAxazs9b50ANJ8YtT8vnUdcR6TE9wkzGWG-2IzJYbAXl3dBREgjydYnRAbWz,False,0,False,youtube.makoau,False,1640781222,1641381350
19600,86100,63,0,2100000,2100000,7,0,3,1,False,7004769322741826562,False,False,False,0,MS4wLjABAAAAVDNbYiucPcHmbhd0TCbOApZshA3tdDJXfReGgrpNzaJgo4Q5T6pn-q79zcKCeyQh,False,1,False,ogshroomly_,False,1640781222,1641381350
1505,42300,84,0,87300,87300,11,0,0,1,False,7046638881316537345,False,False,False,0,MS4wLjABAAAAOP9xVkVA8fDbQm66p2pUXNG15UxVgAQt6bydIi4oSGoe4K3GRURE7j5UORdHGZqS,False,1,False,azyy_11,False,1640781222,1641381350
11000,74300,235,0,224100,224100,0,0,3,3,False,7046123237445436418,False,False,True,0,MS4wLjABAAAAaQGTBtA9aDCey2KR4HU_E8o0SjiLQMl1chlauiGMERNQ0NG5wQMsKwzrs-NwoDL8,True,3,False,lachlan778,False,1640781222,1641381350
433,6300000,680,0,119400000,119400000,921,0,0,0,False,6809429914065142790,False,False,False,0,MS4wLjABAAAAmCpG_ERvO70vJNz_cO4CkDz5uxdLGrVACO3DtRW5-XQ8vMWNFrH6XVLAPmRXyJDA,False,0,False,hammyandolivia,True,1640781222,1641381350
1595,609000,868,0,28400000,28400000,671,0,0,0,False,6824500372448576518,False,False,False,0,MS4wLjABAAAADtW4kiKGOZgAkePeg3E54VWYY2zNaLU5LPX86hpL655Fs3oxJuC7kMrQXEMjt_R7,False,0,False,kierenbrodnik,False,1640781222,1641381350
5336,99800,677,0,8969,8969,148,0,3,0,False,6688827949242287110,False,False,False,0,MS4wLjABAAAAqg8ymbISJvMSt5Gorqtm-t2hedYef00XTpmbcuYgSgiZOh36EN5LbZY_67kbC574,False,0,False,fork_sakes,False,1640781222,1641381350
1540,103800,286,0,1200000,1200000,534,0,0,0,False,7008696558574126085,False,False,False,0,MS4wLjABAAAA_0nvZ3MN9ujn5IBkKo2M0ibjJeppEh7GowsyKPJ_r1aAaSg8jMHldir2HimcuchF,False,0,False,fusionbladegmr,False,1640781222,1641381350
3062,98500,1773,0,431500,431500,0,0,3,3,False,7021502060265276422,False,False,True,0,MS4wLjABAAAANxdoZeFhX9xr4WewxVxTE4fUE4H0Gd_hsy5-Q_eGr6XtJjFQzQTl26RyEGfQDqbe,True,3,False,rl._.tracker,False,1640781222,1641381350
5198,168300,1389,0,911600,911600,86,0,0,0,False,6820392405684257798,False,False,False,0,MS4wLjABAAAAS5oZ9a4jH7eKvrhMQLKMsJWKBiwY-FltSaXsByafriBO2l-dheeuO8DSYRmr38mT,False,0,False,bobatheblueheeler,False,1640781222,1641381350
20,43,33,0,53,53,10,0,0,0,False,6783153323219895302,False,False,False,0,MS4wLjABAAAAMJpxDNQWOOYLfK9DurXYL-bPDErg8etg-n6i5YlU8kVwoqyRW-zooPIOkQDFCRnS,False,0,False,dahoodplayer100,False,1640781222,1641381350
422,2825,212,0,16000,16000,30,0,0,0,False,7016501875097977858,False,False,False,0,MS4wLjABAAAAKjwwFgLhNV18Y_E4Ko3hb1DRAqAVaLPBsE_y8YYqih7G03k_Y86ZpBAqYc8GyW8u,False,0,False,beesquadleader,False,1640781222,1641381350
36800,269800,806,0,7200000,7200000,196,0,3,0,False,6931165612053087234,False,False,False,0,MS4wLjABAAAAXEvXoIior5LtEDW1PPRMGeB5DAdFPVkG_3v-xOHtGgctrKzstAekEA5vBQAcwHBO,False,0,False,lxborn,False,1640781222,1641381350
81700,860700,2,0,27100000,27100000,1,0,0,0,False,6812530100525958150,False,False,False,0,MS4wLjABAAAAh-dOEd3Eula_WsKGrEA5CT2xEQE_gsjmPu4I1TSn60O3skSxGYgvibwj9e3ya2zm,False,0,False,004brezzy,False,1640184565,1640779661
50800,2306,4584,0,13800,13800,256,0,3,0,False,6744412151194944518,False,False,False,0,MS4wLjABAAAApCI7EVEXczm9QBzYHdhAljTfHJAVh5IC6iOMJAwnrl9oGt6wn4CA98OFJXk5AxoY,False,1,False,ghostmode517,False,1640184565,1640779661
4407,109,1924,0,123,123,21,0,3,1,False,7045548459655758854,False,False,False,0,MS4wLjABAAAAnvevNlQR0yiSmxk9e_H09pzCDLdj2n_hCVbJBYXIiLb5MLgJouT1YLdSZGx1KoyE,False,1,False,pop_lego69,False,1640184565,1640779661
12200,8477,122,0,316400,316400,388,0,0,0,False,6991105470455153669,False,False,False,0,MS4wLjABAAAA7b21a-Fg5AhOgZS2AD7_1eyVjlUdmb55D4XnaER56zncrRIycjIoL-fTLVllaJOe,False,0,False,izzymain.acc,False,1640184565,1640779661
6382,7700000,431,0,118600000,118600000,1053,0,0,0,False,840775,False,False,False,0,MS4wLjABAAAAnlfNjGPBTrQni8eNO2idnRUVkMu21uBrapJgAxQ8e9Y,False,0,False,landenpurifoy,True,1640184565,1640779661
101000,675200,9806,0,19400000,19400000,2652,0,0,0,False,6624646554530168838,False,False,False,0,MS4wLjABAAAA_LXqRmBtEtUxoVuoNsTBM17-vl65bTxcAJxWXtOlGdPn8zBevMfUgWOgXv-Lga9v,False,0,False,parsl3y,False,1640184565,1640779661
6609,44500,502,0,74400,74400,153,0,0,1,False,7021262521802900485,False,False,False,0,MS4wLjABAAAAUvS1nIwogpPwsXNpLzy-np_z2HQT5WXgqwQzZEl5nOaDOBsr9yXwWHwubUD_xeF4,False,1,False,firephoenixbitch,False,1640184565,1640779661
65200,37300,160,0,96600,96600,14,0,0,0,False,6793181563082605574,False,False,False,0,MS4wLjABAAAAE4Ge1HITWYilio-o6kHogf3DznP2-Amjv8qeuiNcHGXiB6IKUDrKDPmjStsgILJt,False,0,False,aida.al14,False,1640184565,1640779661
2260,294600,233,0,3500000,3500000,73,0,0,0,False,7034762149793956865,False,False,False,0,MS4wLjABAAAARH-gTwY9mp_-Dl2fOFjmEIwvj7xZk-sKKGFIYMTfBlpowtLLxQLJF29IgEBmN2cm,False,0,False,memeing_only,False,1640184565,1640779661
2780,13700,6609,0,8661,8661,0,0,3,3,False,6877818906934281222,False,False,False,0,MS4wLjABAAAAMa2zzEJgFL5nrUPoYrAba9IyRXtsd6l2RgcCBtlqJ2QiKGwMvajBbBj6vG5COeW7,False,3,False,arctic313,False,1640184565,1640779661
52500,389500,2347,0,1500000,1500000,199,0,0,0,False,6851224186037502981,False,False,False,0,MS4wLjABAAAA0mGhmM8FfthMDmOlPghiVVd0RX18A7O-1rN4XVCrz8Lpqni84CZ5GhW0Wv2Tom5w,False,0,False,jutz41,False,1640184565,1640779661
1711,2500000,4,0,49400000,49400000,2461,0,0,0,False,176161505044865024,False,False,False,0,MS4wLjABAAAAvZmzbEf6978GcQJj2ZBTR9kgh_cLg-rTtLKcnxObOCf2vXlMvkfW8xMUfInq4_eP,False,0,False,elitelupus,False,1640184565,1640779661
2069,257200,1858,0,2100000,2100000,171,0,3,3,False,7017600251440546817,False,False,False,0,MS4wLjABAAAAz9WpIhZj4nsvrGS6qI9txsv1TWVWRZNIrYcqZPF7Vjfn1pXLETslBz5fmutaD1mV,False,3,False,random_memes411,False,1640184565,1640779661
371,34300,275,0,228700,228700,100,0,0,0,False,6960924737933886466,False,False,False,0,MS4wLjABAAAAt-6SpBr-mjNBqnkK3280otMM4paC_m0Gy-jKdnelW9JB1WucFDw5ESxZ9by54G6w,False,0,False,_xpgp,False,1640184565,1640779661
33200,153300,191,0,8300000,8300000,1387,0,0,0,False,66560552759545856,False,False,False,0,MS4wLjABAAAAVRQLrBaNZEHyCUkbdVoPxkcSg4ilKEOrKvG1ddBLLflkH8f5Qm_aemt8Xjx7kbo3,False,0,False,tekmarr,False,1640184565,1640779661
1239,41100,39,0,315300,315300,55,0,0,0,False,7040327920405169153,False,False,False,0,MS4wLjABAAAALstwEvBidk7eMsPtbRX4hFk-AUiZOadqHww4TvR9_Tt4vgEaeMcWahaX7OAoJYUW,False,0,False,aussie_4wd_motocross,False,1640184565,1640779661
292,314600,2,0,11800,11800,17,0,0,0,False,7043833324217795589,False,False,False,0,MS4wLjABAAAANxbwhZo2rx2kEnuJ7XMcgK1gJA2a5LejAQ1kTIphm4xQEbCu8pfYxBpTfs0QX1IM,False,0,False,gift2leng,False,1640184565,1640779661
63500,158600,345,0,432700,432700,24,0,0,0,False,6623991763604832262,False,False,False,0,MS4wLjABAAAAlJ3oBrk5tqy8egH916qWIN5usqBtMWekiQpYVtMDeANYAC22myWMk7uuanS6nERx,False,0,False,lednlque,False,1640184565,1640779661
2961,159300,9156,0,53300,53300,0,0,3,3,False,6773615542063842310,False,False,False,0,MS4wLjABAAAAWzn3Mfy7FQVALE4uR9tZVeqmeIFdTjjDh0UveObNvZE_XBg-kElfSb24gDnFZTAO,False,3,False,kaderobrienn,False,1640184565,1640779661
209,29800,85,0,194400,194400,28,0,0,0,False,7033349782593078273,False,False,False,0,MS4wLjABAAAAMW5eiMQmwJRy4bwch8Ei7A8eb2fAdDdxUEdgmoPp-BQL2NzBsGhbbfB0h2KcPTrS,False,0,False,ibobablox,False,1640184565,1640779661
5089,36300,169,0,2700000,2700000,146,0,0,0,False,6786558586795410437,False,False,False,0,MS4wLjABAAAAg-cLWBhZGisMRrSjE4jne2M1HzM3Yl2BeXSUsZj-V0RlJC8TkWAEudtFCNlKT4ZT,False,0,False,thehumangrace,False,1640184565,1640779661
9,48900,18,0,301100,301100,54,0,0,0,False,6996874667965629441,False,False,False,0,MS4wLjABAAAAYZOHzb7fnLhzdSsyv9KZUoy9ORzngmv4eL4xvsZMpyNEIzg1GYTxVQ5JtaT8x8g0,False,0,False,meme_hub_49620,False,1640184565,1640779661
8236,127100,2,0,883400,883400,12,0,0,0,False,7044457807601779714,False,False,False,0,MS4wLjABAAAAdib3fY5Kk7V_VpC2Et-fn3ViAWF5dBhWliim8v5DvtfYfgEAblmJDkPYo9LSrIA_,False,0,False,ecomaugust,False,1640184565,1640779661
133700,140800,712,0,2000000,2000000,79,0,0,1,False,6781747453974873094,False,False,False,0,MS4wLjABAAAAMtp5axb8sdC1rF9qpeFCHYJxKRzPRgqPqu2kE0vbB37fRiT-VEUCjInTM45oTznE,False,1,False,fjjwolfie3,False,1640184565,1640779661
10700,308,378,0,3204,3204,48,0,3,3,False,6976836099742352385,False,False,True,0,MS4wLjABAAAAgW2sX0d-KOAar4wyh7XHsrG7A6ZHFQ8eiJ_OyGjNBgxZ4y6MEDpG8Ro0XTanI8_i,True,3,False,nrl_fanpage77,False,1640184565,1640779661
1571,75100000,578,0,307100000,307100000,790,0,0,0,False,107955,False,False,False,0,MS4wLjABAAAAv7iSuuXDJGDvJkmH_vz1qkDZYo1apxgzaxdBSeIuPiM,False,0,False,tiktok,True,1640184565,1640779661
11300,6045,48,0,87,87,0,0,0,0,False,7034055588326999042,False,False,False,0,MS4wLjABAAAAsLuFFk4pMcqSDXJwe8R4mX53X2a2YZ7LmDuU1OfDrFUxZbxv2hAwlj8mco3EDj34,False,0,False,rubyybarnes,False,1640184565,1640779661
8262,5400000,289,0,77200000,77200000,633,0,0,0,False,6905769774745601026,False,False,False,0,MS4wLjABAAAABtSJE1hnCG1QK9C-UiwFOCZKfagc4VCafnTXNxZUK2jePA0yqIQNv_uSf4drkOPz,False,0,False,oxlee,False,1640184565,1640779661
13900,3868,913,0,31400,31400,4,0,0,0,False,7016590619758773253,False,False,False,0,MS4wLjABAAAAI6j0enfTQIxyWWt62SWF8UD2-O6E8MBHMx5iir64d0wIrN6pJBKW9mNWpPMnzWiq,False,0,False,mryurplaysval,False,1640184565,1640779661
68600,433700,740,0,5600000,5600000,6840,0,0,0,False,6758707720138032134,False,False,False,0,MS4wLjABAAAAnZU8gaL74Oa8npEQ-wJ7flIBxTCjA5tHEGaCrRU1hIWXlR4TIn3XCcTrDFg4csYa,False,0,False,captainchee,False,1640184565,1640779661
15400,79100,54,0,676,676,0,0,0,0,False,7024373264894673922,False,False,False,0,MS4wLjABAAAAknZC5TKdT2DebOh9CSL9WQ3V1g8g86K5gnlzdiWWQTEqbcliIrVtvP3jDxG5EB1b,False,0,False,jamesmcintosh1111,False,1639930294,1640176543
15000,220400,845,0,4900000,4900000,468,0,0,0,False,6736859485136438277,False,False,False,0,MS4wLjABAAAALs_3-gVxARgc0F2ADB76vjPHmvD-EQ8BNAk1J_Ja9RedfikSOlgwSFB7GWDXhoqn,False,0,False,investwithqueenie,True,1639930294,1640176543
31000,1600000,665,0,41600000,41600000,3486,0,0,0,False,6675964995718628357,False,True,False,0,MS4wLjABAAAAo599uFTwXp1qNxKrpi0_Gn5vksqBLGg9Qn2eFTHBmEjR5t_oXSxaNmxrTf44tKVl,False,0,False,sevspics,True,1639930294,1640176543
902,6773,34,0,23700,23700,172,0,3,3,False,7031820701653206017,False,False,True,0,MS4wLjABAAAABOyWklqEB3kf0zKF_xoNzF7P2F27RXTiXL-jkd3sIyNbWc3by3BDJP494Ou4QDQJ,True,3,False,ihatechocalatepeople,False,1639930294,1640176543
