diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
68,292,18,0,234,234,4,0,0,0,False,7283730109852697633,False,False,False,0,MS4wLjABAAAABx6bbeepyIrhm1fw0bcBPYisT7mGCULTLW5BFw-KjeGlc5dVyVztKWv1cweRAsyp,False,0,False,magnafinance0,False,1695945502,1695945755
71,1018,1187,0,527,527,256,0,0,0,False,7042354225951032326,False,False,False,0,MS4wLjABAAAAtrApJpaw-5bEubW0Pq2IY5Pf8lrzVl6Jj4_65TG8oBaemnr_moBke55m1PZkzY2Z,False,0,False,tito24790,False,1695945502,1695945755
138,1010,1164,0,62,62,9,0,0,0,False,7263687263636685867,False,False,False,0,MS4wLjABAAAAs6yNQwLyyY_zMTjnCazIf3PK3kAavk3LlkWVTmiWgUm34dS7NEMZEdjFJgRfeQYT,False,0,False,king.von419,False,1695945502,1695945755
444,1055,34,0,8224,8224,10,0,0,0,False,7282766442420569134,False,False,False,0,MS4wLjABAAAA1yG1fot4GkANtJpwJyrG7WS6HyEHO6ASmGoU5hDnyRLuwWz9CpZE_iQqk725i9cJ,False,0,False,countryboys120,False,1695945502,1695945755
72,868,654,0,143,143,45,0,0,1,False,7098102413898728494,False,True,False,0,MS4wLjABAAAAhUPbUvvUSpUxZYtBOqfTYqzRrG2egGfsABl5llI9J92k0zOwKDnIAkOeqfJPL7-5,False,0,False,arimneri,False,1695945502,1695945755
39,635,53,0,0,0,0,0,0,0,False,7278090025420850219,False,False,False,0,MS4wLjABAAAAnn36pWtg3KZcXqkEnuz2A9JLRB2O062jFXEXVwCq5dTc2aXYobotnFeiDmAGs9En,False,0,False,cheesrokwnl,False,1695945502,1695945755
51200,2808,1493,0,6158,6158,212,0,0,0,False,6648718532542906374,False,False,False,0,MS4wLjABAAAA0LlGZsIMl5TzpP4I722_kUE-QMaoIjSYWCoQgewbNyzqFrf7WdRXPZM56y4oFEyx,False,0,False,leirya,False,1695866454,1695945449
259,1705,1221,0,4894,4894,36,0,0,0,False,7277450266293847046,False,False,False,0,MS4wLjABAAAAm-vw15bti2W72IgRDAMB3lvh9vO54B69_yDqRdceM3oMklkXliHSu9VP0kasa0Jo,False,0,False,psychedelics_tore999,False,1695866454,1695945449
5253,5050,9323,0,1057,1057,43,0,0,0,False,7225098847767921670,False,True,False,0,MS4wLjABAAAACJShZvGmtTMxh0rthxfB8QNyjMD80UwNpeglWkZHuRiuHHMEzCrWh1kFfunsWuiv,False,0,False,seidlove52,False,1695866454,1695945449
1547,1175,1811,0,652,652,15,0,3,3,False,7250163510990341126,False,False,True,0,MS4wLjABAAAAN6GQTrC-dNZxduM021jJlEDO-kFHAwLPks5mc_4qj8ZZmvPPx9eX0LpbOUv7lc5s,True,3,False,marie.occy,False,1695866454,1695945449
18400,1599,9016,0,772,772,18,0,0,0,False,6877249078741566470,False,False,False,0,MS4wLjABAAAAIIMv3cCx0SthJ85COyUZIkHGiYF3cp9HZ5uef-6v_xaASYaVQJ3SgChdVQ87FK1w,False,0,False,mlaak.com,False,1695866454,1695945449
2160,2622,2362,0,1362,1362,40,0,0,0,False,6762540791300932614,False,False,False,0,MS4wLjABAAAA-a64Z64e4_dXt6ltEmsJ-5ISaxGVMuDNJC3lr5jzjpuKbp_vb1-d7ET75O3VuSrw,False,0,False,ruun199,False,1695866454,1695945449
21300,4183,9574,0,11000,11000,85,0,0,0,False,6936905444934501381,False,False,False,0,MS4wLjABAAAAD7pfU7D0JMTaEOfc_G5V1k28Pf3IZkSDeA-n6wEpVEyOrfKD9bej9pZ3eeu5HiiY,False,0,False,gaurilalbasnet1,False,1695866454,1695945449
1077,3020,2900,0,471,471,39,0,0,0,False,6807596565873804294,False,False,False,0,MS4wLjABAAAACUJXaXLcptAi4WC4LjOKaHHxGPNaR14BF8bpdoSiiVtH0ASsdyVIOr6Lw4SiGmAB,False,0,False,taurospowerwashing,False,1695866454,1695945449
527,1255,2073,0,3036,3036,311,0,0,0,False,6589007891209093125,False,False,False,0,MS4wLjABAAAADKQBhKSxjU6y5sEiskUwgqqCmajA-Pr1uiS-TJYrNOCCX_1l8fImyQDjIvr6GKEt,False,0,False,teamagno,False,1695866454,1695945449
23,502,536,0,6,6,1,0,0,0,False,7230185122845459462,False,False,False,0,MS4wLjABAAAAP9JpVIuCyvHvTHr4GaysjJj83J3nTKqQduZBzCBNJxkQ9eFkVrU4L6gXmDlqKu1D,False,0,False,skytechy1,False,1695866454,1695945449
320,3146,5159,0,457,457,19,0,0,0,False,7064930788362814469,False,False,False,0,MS4wLjABAAAAaP6Qhk8qEQCjuNi_FTNerPMAy0gPCZ90d-qDtnv_G9htGhpCHrZesqNjw_y8PKfp,False,0,False,jason.soso5,False,1695866454,1695945449
3276,3519,2701,0,5558,5558,23,0,0,0,False,6812748791264101382,False,False,False,0,MS4wLjABAAAAn4SUg-raUQ7Pyn9wgWlquLO_hvvABTEJZ0wZAR6LIDIVAUfQYaN6tzOIKbckfJx6,False,0,False,cassafrass1979,False,1695866454,1695945449
1608,166,913,0,88,88,4,0,0,0,False,7157498668508152834,False,False,False,0,MS4wLjABAAAAIeViM2rBz0275qLwU-y9kWKRD9aaRcIHrTig3xHtgh9cHLBbYeUfWEcMios-Et24,False,0,False,pop.smoke905,False,1695866454,1695945449
684,1142,2391,0,389,389,34,0,0,0,False,7253476079435629595,False,False,False,0,MS4wLjABAAAAd6F-OpiaSd9UfQ9iYbkzwO6vD5FSNSU1WOm9_JkkTLa7IReLAe8RC9GuCy6yendo,False,0,False,glamourbag699,False,1695866454,1695945449
2118,3375,6774,0,1422,1422,13,0,0,0,False,7115507235744891909,False,True,False,0,MS4wLjABAAAAmQOv2IHcD8GW2g2311imGm7-tGJMOLJvNHVTWLM8vX2tbuLC4T_SwjtZiiaeyXCF,False,0,False,blaqbonezfanpage,False,1695866454,1695945449
56,287,389,0,45,45,11,0,0,0,False,7282064589217481733,False,False,False,0,MS4wLjABAAAA-f-q4kVHNDhddlpNbmg19q1ThV1oBlchMOQS9J1e2C1jXBaIMvw-QM1-Ws8Gy9Yn,False,0,False,habort00,False,1695866454,1695945449
56,1027,1397,0,77,77,5,0,0,0,False,7273158366200153121,False,False,False,0,MS4wLjABAAAAIXdgjUgwDkjLqJTLh6Kdkz8vZdsWQQx2-AysH_BXtr4G-Hg91vzWli4FQvTq8xa1,False,0,False,cutefjant2023,False,1695866454,1695945449
2941,2761,5126,0,611,611,6,0,0,0,False,7260980797698802693,False,False,False,0,MS4wLjABAAAAAGyULlaz_v48L3G5-_i6Out6M_vaQ0Yn3ftuTZQvistOseYUtsgz3-5g_CnMrXai,False,0,False,marychioma25,False,1695866454,1695945449
2695,286,459,0,2249,2249,118,1,3,3,False,7163785248253314053,False,False,False,0,MS4wLjABAAAAW9t7tzI6UK5nS_k-5vxausydK8fHCqPJr5St1Bfxml49sij3c_yHI-TUvNkb_8nh,False,3,False,littletarget2,False,1695866454,1695945449
4507,655,2593,0,0,0,0,0,0,0,False,6878653856172540934,False,False,False,0,MS4wLjABAAAA8I_zc4jFuxF-v6D3lsh2NKVsqrz9tTrJU4Yf-kzJd2hC4HACmID48yKUAPRsQeqG,False,0,False,rachelnzach,False,1695866454,1695945449
269,756,1292,0,1102,1102,121,0,0,0,False,7181427289568789546,False,False,False,0,MS4wLjABAAAA4mQmDXqRUIqjWGpqWeeeyhkBQzBlZ5hL4MQIvJdsG3CASSrNQUUFW76VUy8mZ9jY,False,0,False,tapxla,False,1695866454,1695945449
110,1101,1612,0,21,21,2,0,0,0,False,7278593244605187079,False,False,False,0,MS4wLjABAAAAW88AKIZE_5vqolPhQUHCOakHjBTU7kBxrfTQUaftWn-heZSXmCp4cMeBwPtXy0nz,False,0,False,sharinhussinlamsi,False,1695866454,1695945449
711,810,760,0,262,262,11,0,0,0,False,7269931382466429998,False,False,False,0,MS4wLjABAAAAmflqyaMqj21ASI0HUr8YPr0KCRwUZkFk6ZGqlsGmHEsYaKELUFQRokCpPHnq7L4q,False,0,False,tireguy060,False,1695866454,1695945449
189,566,751,0,250,250,18,0,0,0,False,7188701828501341189,False,False,False,0,MS4wLjABAAAAFKu5iRDNFuA36oZTS6lRgKWN0J3ovfMdVKmHlIBxlhZ-HUtVm4nXiEvat4mgA-nt,False,0,False,subtovortexx_2k,False,1695866454,1695945449
1163,1009,738,0,2920,2920,11,0,0,0,False,7241732638603150343,False,False,False,0,MS4wLjABAAAAcf6qC6Diycv9szxAXX6LEgV09gqd9wQwwpIs-1afXaY2rn0HJu2a57yGYSUpDtDU,False,0,False,mutiaraikatanria,False,1695866454,1695945449
611,1051,1832,0,126,126,6,0,0,0,False,7282887088725558277,False,False,False,0,MS4wLjABAAAA_G0C2hF9YbLiBT5c-1SpaQPjVuhbk2EkpFY3tVMqnBJc8te3EffJMqodDLri5pJR,False,0,False,eleonor_art_studio,False,1695866454,1695945449
16,1400,809,0,64,64,1,0,0,0,False,6910293545526641669,False,False,False,0,MS4wLjABAAAAhfR9DBohqkqFolmyIkPDHPk9fQi_He1HozYcWs8b46D1jJIXDTejXL267wZx-05g,False,0,False,kaylahatt7,False,1695866454,1695945449
6327,5754,5535,0,12300,12300,263,0,0,0,False,7176330210865759237,False,True,False,0,MS4wLjABAAAAnV_J7u7tlobqSQHiB3dVSvRC8mvWbHe0eZwBM7av9tRAKJ2zh9OFUIgCXUfTg7Vv,False,0,False,dannymagic2,False,1695866454,1695945449
2508,1042,2119,0,1912,1912,37,0,0,0,False,7267330170519733290,False,False,False,0,MS4wLjABAAAAbkdAE9rNPUvkvYwm9wimNM27tucgmYEAnLn23T2mV_6cxUdV7pzEoTd05t7t0Bst,False,0,False,jayare1181,False,1695866454,1695945449
2092,1570,2603,0,548,548,60,0,0,0,False,6998817465762464774,False,True,False,0,MS4wLjABAAAAxAVxwptpeiv5YMFo5r1G0x-SukPIqw6wFj6eRRzxgyYEdJFfmpw82jZV08jsXN3n,False,0,False,aussie_leanne,False,1695866454,1695945449
87,1007,631,0,362,362,34,0,0,0,False,6992359221553005573,False,False,False,0,MS4wLjABAAAAJs1hF2q5hrLvq0NznNYPgNN-U_bJsth-NBPx7VPyoRhZSEJTbeZe0UA8mNg9I6r4,False,0,False,martawojo,False,1695866325,1695866351
8415,3268,2535,0,169400,169400,132,0,0,0,False,6664679873712062469,False,True,False,0,MS4wLjABAAAAlkS13EncmoTsgusmvSOFlqICnN_qLgTZaBzNNnyog2B3IXuA5PHzBtx8MEz56anp,False,0,False,thejacktyler,False,1695866325,1695866351
36400,1044,2854,0,26800,26800,13,1,0,3,False,6791541751955719173,False,False,False,0,MS4wLjABAAAAMLrY5DFVZwig6v3qz6tsmImxaSpLrXicLNJfs4gXIUNHh6uArCRQTiFx5u4tbwnU,False,3,False,___koyote____,False,1695866325,1695866351
356,4052,4257,0,531300,531300,90,0,0,0,False,7247399042434286638,False,False,False,0,MS4wLjABAAAAoQfhUkEB6EiVGNd5uh0pipNWQGiVIkE2RcG6UcQGjBvGGImfmh7u24vaRdgU-bPn,False,0,False,rakeion,False,1695866325,1695866351
448,1094,1164,0,100,100,2,0,0,0,False,145039417383096320,False,False,False,0,MS4wLjABAAAAcksxgUEyMgi5RJWfxDqygAkpHyAd9XgOj6q2JXURsAxmorvLDy_e-n-x_uVjPYSi,False,0,False,maggieangel1,False,1695866325,1695866351
505,1008,1222,0,41,41,1,0,0,0,False,7194685413490148394,False,False,False,0,MS4wLjABAAAAcUKn8hdarF6ucPkEPvmG-87_e7-_OOYjA_0TIqd08CZ0qLWlkkiSp3UiqkbphdsI,False,0,False,erinhennessy281,False,1695866325,1695866351
2,263,103,0,6,6,1,0,0,0,False,7280226390976316422,False,False,False,0,MS4wLjABAAAAv0UfxzEZ7qjavsK-C3DY9flHge1FuMFbQyYCp8wGbtkNJIR50HzMbuzZU4Zb6W0a,False,0,False,rubberbandit001,False,1695866325,1695866351
2149,853,1953,0,1390,1390,42,0,0,0,False,7135932808534508586,False,False,False,0,MS4wLjABAAAAa4d0k0twMpAb3FQXyQmfuxkqdUm0CAmLB2-NYTk3yk2m-Gr9aas1IdD7HtyjoyTW,False,0,False,509_canyon,False,1695866325,1695866351
38300,6641,8155,0,27700,27700,155,0,3,0,False,6635817426129158150,False,False,False,0,MS4wLjABAAAATafwoPwFvqUnmZE2Ih08NRnaGhmnCWGUDGrebgEd6Lek7uQ0JEHE7WdWoxk0gGmn,False,0,False,bosslady6980,False,1695866325,1695866351
1586,645,785,0,34,34,4,0,0,0,False,7256832769405043718,False,False,False,0,MS4wLjABAAAAGwkX1dj4HLROTpp5poFH_ogE1kjFA7cRecJDg1zw_cJeY6o1Yt8gC-feBeXvwMuw,False,0,False,enioplayz,False,1695866325,1695866351
4465,9982,790,0,19300,19300,225,0,0,0,False,7086979413901034501,False,True,False,0,MS4wLjABAAAAa2Ob0xjomk0-pQlQYQ16t0xtcaaNSxhlVF3ZstSdHxhNn6CtL1p48AkzWvyYreos,False,0,False,mentalotp,False,1695866325,1695866351
69700,7506,9471,0,22000,22000,240,0,0,0,False,6895925170198283269,False,False,False,0,MS4wLjABAAAA8PA820YwObkkU7zM_ZzHexxEz2Wn344CRKsx9_5MZQDkLMXzyQV5LM4IUemGvkXl,False,0,False,terrysims05,False,1695866325,1695866351
7268,8212,3533,0,6517,6517,104,0,0,0,False,7039379858330616838,False,False,False,0,MS4wLjABAAAA2T-xfUlnaUhYod12otcXLUoHqXkMrDiLvyd-au-s7QFggL8eKtjpkwp8wSCixk7a,False,0,False,x_2006i,False,1695866325,1695866351
6472,5981,2984,0,25400,25400,776,0,0,0,False,7038831825565320198,False,False,False,0,MS4wLjABAAAAnSfjs0-CO8n0PBdXGQxTjqKyt_jmuJT8wgoHsBsp-wQRLMkKo-zAPkG9vtpZhl8S,False,0,False,seandavis6265,False,1695866325,1695866351
11,2628,3098,0,22900,22900,32,0,0,0,False,7262376543434638379,False,False,False,0,MS4wLjABAAAAzyFmsaJvhgrE34l0dDmCA6GSauIw2IBO0cym1WpfEIYR7zskK8UB9g-pfms4wPRo,False,0,False,adaywiththefrizz,False,1695866325,1695866351
471,681,771,0,716,716,30,0,0,0,False,7246234998168355886,False,False,False,0,MS4wLjABAAAAoDmDWxTsZWJF9B1KM6Ylq84c5Ovn_kdMQafEv4j6MOrgxmFp9GhEO4waJI8cPLMe,False,0,False,mao_back_thangz,False,1695866325,1695866351
859,485,796,0,327,327,26,0,0,0,False,295679840446341120,False,False,False,0,MS4wLjABAAAAD8fSrNQql8QFU_2GY_DVApTGNO6iIkZd9W4DejXesI1zbramMP0ECplFk6uqSt7J,False,0,False,brianskidmore580,False,1695866325,1695866351
58,467,609,0,387,387,35,0,0,0,False,7201221727933924357,False,False,False,0,MS4wLjABAAAAeYwEZU2ggdUKKJ8P2k9LeGQxT11VW4Zd1rnLHoA9Xk0OhXVo7qfDq53vluZWl0ic,False,0,False,seaweed_.._brain,False,1695866325,1695866351
8689,987,1279,0,0,0,0,0,0,0,False,6843313552830055430,False,False,False,0,MS4wLjABAAAA7_CGgee36Wq_7XdGxUz_e4r1WA2Zz7IXE0eihTF5ImuIE25_KjnxgC2bM_1JtUqR,False,0,False,billywinstanley,False,1695866325,1695866351
36,597,492,0,120,120,13,0,0,0,False,7271352172957320238,False,False,False,0,MS4wLjABAAAAhEnv_0vRNlWrgY1GM_6kkUTZiMNlzCjeyGkLpfXILumODBjGA0jdXgLCFhBc3Fju,False,0,False,hakimhannachi4,False,1695866325,1695866351
20,1126,4128,0,183,183,3,3,3,0,False,7263389188069049349,False,True,False,0,MS4wLjABAAAAI6VM_MzOrfLuGIBEkGpLhcA6RxpDwJo16kOwqpqS9vMwPFBcUrenzkRTpI0zR27V,False,0,False,treycallowaymusic79,False,1695866325,1695866351
3558,11500,9910,0,3842,3842,33,0,0,0,False,6751159004682339333,False,False,False,0,MS4wLjABAAAAxS1PCjim8B4npHTo0EUhYumr1EombRhuYQxD648R0VW0GLg4HRzLrCZ0fvhpjM5s,False,0,False,wileycatyote,False,1695866325,1695866351
15500,1203,2852,0,1045,1045,87,0,0,0,False,6563231251565166593,False,False,False,0,MS4wLjABAAAAcWIrh_vMqx2g4L0vfAET8HH6s9MEGy7Z1QnWwY2RArigSLVy1XsL5_nVHjPgq5Co,False,0,False,rjsubiere,False,1695866325,1695866351
135,129,677,0,105,105,40,1,3,3,False,7253631838593303594,False,False,False,0,MS4wLjABAAAADXKTolpnxt1m-gyymRVPGds6yQNYraKuIQJVQaAFPDBe9VCGdXsixFxB4DES84xA,False,3,False,nexfnclan,False,1695866325,1695866351
19600,965,9092,0,1799,1799,203,0,3,1,False,6681792820619822085,False,False,False,0,MS4wLjABAAAAcsnGUHF9qb86MG9DXVfUaMbBhgDk0UP-ew1joMgRGPlE-aEJFFJRTTwjpwRaArwm,False,1,False,yt_vizeify,False,1695866325,1695866351
31,1044,1406,0,135,135,12,0,3,0,False,7272206571030217733,False,False,False,0,MS4wLjABAAAA_OR2janZuWYKdtPEk9lvCHeautocinaFBuq2yEFrQAE-q173e7heodkXR4qxInRU,False,0,False,ten.mile2,False,1695866325,1695866351
16000,2576,6700,0,1209,1209,52,0,0,0,False,6853302207413470213,False,False,False,0,MS4wLjABAAAAB9JU0jfYV7MsAN6N9p-QOC7ALhmK89EXmXMFi5NK_vtkKOI5eLcgEyIyM26zJyhD,False,0,False,andrewwoodard6,False,1695866325,1695866351
3174,1169,1440,0,13200,13200,586,0,0,0,False,7108149823102796842,False,False,False,0,MS4wLjABAAAAT2LFIYQvxU2DcXhu5FSq56pjexX-BhSY3EnsTQmACy4_d1eLy-3rRmqqxY_Kt1SD,False,0,False,hollymichelle1181,False,1695866325,1695866351
1395,4220,3158,0,1925,1925,18,0,0,0,False,7077037834661839878,False,False,False,0,MS4wLjABAAAAlBFZS71DUBbk99da0sxAwiqH_Uwm55ZDkGphxm9v-nD-vn0JpNOqfF6KheWsNb5K,False,0,False,santasings4u,False,1695866325,1695866351
1856,7415,2662,0,12600,12600,711,0,0,0,False,6795943221228848133,False,True,False,0,MS4wLjABAAAA_dgLv7JNs1PWenAlTA4e5d-8an0-lkL9QL4I91Xi2bzdIK6CboKB_dIbUCYb1RH9,False,0,False,christineb2023,False,1695866325,1695866351
9197,979,2370,0,702,702,38,0,0,0,False,6531025168075068431,False,False,False,0,MS4wLjABAAAASrNBAjQYTZ-pUDpZQKH1Yuj19t1tDtOpIOWd-Xlc3__ErHml_ewvKVE0NxVwH1-9,False,0,False,kaylapreston4,False,1695776503,1695866324
21200,995,239,0,513,513,35,0,3,0,False,7176705919463064619,False,False,False,0,MS4wLjABAAAAhRQzdQEtCF27lGnZUfY_SXAqucKoE-PivFibIp8b4CDI1QiLVJBKuvho4a1KXw6M,False,0,False,stephanieeiden,False,1695776503,1695866324
13500,8485,8212,0,35900,35900,214,0,3,0,False,6912176097686307845,False,True,False,0,MS4wLjABAAAA3t08CK5_QrRZqZwqgE0HnKcT388cR9mJ4EigQjKDyjtMBbPaL0SbflaJq05cjGMZ,False,0,False,jonrampey,False,1695776503,1695866324
3733,1018,2625,0,7448,7448,167,0,3,3,False,6572984209458839557,False,False,False,0,MS4wLjABAAAAQtKwbPbp9jtmr466TFGe8MOsZYBvxt5GoXfc-aEGcLZ_an-349xchk683pmHhUZm,False,3,True,disneycustomsbykevin,False,1695776503,1695866324
125,654,1201,0,619,619,29,0,3,1,False,7257253935207269419,False,False,False,0,MS4wLjABAAAA7KUbKbzh_dagiCuajFr3UnqYHHC0Wnl41gOQEytZ8tWFuk_IEs3-Rv9dkA6Fpef5,False,1,False,xxxbre4,False,1695776503,1695866324
7141,2156,8210,0,2067,2067,109,0,3,1,False,6947028600899486725,False,False,False,0,MS4wLjABAAAAaEkV741zN2RoawdEcqRxbDWdTEjK_0T5n2kW_ea7zGAkujzJ1TByUQ0uobhCJmYn,False,3,False,demarcus_223,False,1695776503,1695866324
1110,4687,6655,0,1925,1925,91,0,0,0,False,6620531213180502021,False,True,False,0,MS4wLjABAAAAcLp6vukuVnDlc5OZ6NzXe3XvSXfQ9ERQhHS2v_6A86tt0D4yQ3Qdc3Psju5-f61p,False,0,False,shawnmorris80,False,1695776503,1695866324
2271,9712,9993,0,15000,15000,530,0,0,0,False,6902060717362562054,False,False,False,0,MS4wLjABAAAA4cVPqRRCl_wzvvwMuLDn_8HE0lp79Ss_5q_bpT4Tmg7XTe_rebiTsIoiMtZSZy55,False,0,False,darklordofmayonnaise,False,1695776503,1695866324
521,1628,1982,0,473,473,32,0,0,0,False,6896982174089856005,False,False,False,0,MS4wLjABAAAAhqz3JKBLjBBTNoo53LiuxwPQxG08cI6z7QSyxU81cbMhpx0oJhAq3bRTUMNc7jdw,False,0,False,olrickvonlicktenstien,False,1695776503,1695866324
6314,1629,6865,0,1021,1021,3,0,0,0,False,7165642771368772651,False,False,False,0,MS4wLjABAAAAID_qaPX2q1lOGpzZjvAwQLi0oM-Ns_rkeA0PV-Fucn_WPsG4D17tBRHpbanOLpJE,False,0,False,mariefphilogene,False,1695776503,1695866324
8641,375,974,0,888,888,117,0,0,0,False,6815135905286226949,False,False,False,0,MS4wLjABAAAAca9BKkaDiOoTB8xNvidAWIQflXzaoxbYOUcemCh7NypEEWj3E3cjzTbqAaWP0-Az,False,0,False,thecandlewytch,False,1695776503,1695866324
994,805,77,0,531,531,54,0,0,0,False,7266632513928610821,False,False,False,0,MS4wLjABAAAAkfYVPtcZPaFIsOZ5loCi-k_5zdbJWmowqYv3BxTG_Ag8f_6uXh-5wctsWgdkjAze,False,0,False,www.tiktok.twitch.com,False,1695776503,1695866324
1561,1171,1972,0,3170,3170,17,0,3,0,False,7280323461989024774,False,False,False,0,MS4wLjABAAAAuIse-Egu9X-XaurM56lnbVGeWbd_px7KxqtJtlh9NqdfE1_95ZrTVENsCjrHK8Il,False,0,False,fhar_ghone,False,1695776503,1695866324
1245,4184,8290,0,283,283,6,0,0,0,False,7093726290734105606,False,False,False,0,MS4wLjABAAAAlyOng5tYC_BXBMZ4BqZIe3qcmAK2eByXriQprdoMobt6pG7wY1Ry3oC-BnxgiaAq,False,0,False,ijm404,False,1695776503,1695866324
20100,1931,3882,0,793,793,66,0,0,0,False,6835899445776630790,False,False,False,0,MS4wLjABAAAAKtEzRuCLIASqJKqgcWsKfGAYeD-3pg8wJ_uGU19a2Q5RCRiSXX2TWAPuDE7zgUep,False,0,False,cloud9cleaning,False,1695776503,1695866324
18600,4969,7598,0,5767,5767,417,0,0,0,False,7224774651577304070,False,False,False,0,MS4wLjABAAAANWpvwzs-oiE-bAvFnJpb9xALfvxtS6mg8XTUYnCoBZYsG_apQUytJrv0Ao0q_0a1,False,0,False,justincharlie8,False,1695776503,1695866324
56300,1047,1689,0,1040,1040,86,0,0,0,False,7076916269908509739,False,False,False,0,MS4wLjABAAAAimrCnJzE_pvirMpCMOjceAWmxVoH8xzssh39CIOISlcWDNzEK8zplpDfcEZ4i8sr,False,0,False,jeymisjourney,False,1695776503,1695866324
813,1856,2177,0,2622,2622,44,0,0,0,False,6983799373767459846,False,False,False,0,MS4wLjABAAAAXwhW1-X-DivENNF3OBh6EzoRFeZOJRHFmWj8PLpWbPcDmvUIYV46LCSFc0ZZrDDX,False,0,False,unapproachabull,False,1695776503,1695866324
60100,12000,9402,0,19700,19700,220,0,3,3,False,6994122049557251078,False,False,False,0,MS4wLjABAAAAWibNdtwB6TeicB2kY6S-aXA3Tyo6e5rJlvNrPC-iyf8n29hkrO_9zDsqTMjX_pwG,False,3,False,.marlee98,False,1695776503,1695866324
21100,2202,9992,0,350,350,8,0,0,0,False,7204493198642168837,False,False,False,0,MS4wLjABAAAAGwND6eAz-IsNaBj5gJhAzN7wxE-Pxvcx7qJWayaxsw7ceINdW1E5YwFaJxD_avAy,False,0,False,angeldust20241,False,1695776503,1695866324
252,1690,1330,0,263,263,9,0,0,0,False,6924725173099447301,False,False,False,0,MS4wLjABAAAAzj8l6YLBlDlQzPK_DgXGyXFpy_iykyVpR74gTOR1syx6PQ5M2eWNW1niMNsfLNqS,False,0,False,hollyhurtado0608,False,1695776503,1695866324
7610,783,1190,0,445,445,26,0,0,0,False,6735587088773022726,False,False,False,0,MS4wLjABAAAAe_F1BsOuntK5EWEY6cS6YSH65YREfF2IzQWNiPCYITRikf974OK4Gnos6REwbjXz,False,0,False,coriedavis6,False,1695776503,1695866324
4063,2933,4000,0,1226,1226,61,1,3,1,False,6871853573132026885,False,False,False,0,MS4wLjABAAAA_fxZRjcpV95K3fFUq0METy0HLQ8UB8uG4RdMoDQKIx03LTJV6MiQjoE4-lrMEywu,False,0,False,jaejae32emt,False,1695776503,1695866324
22900,8351,7300,0,55200,55200,372,0,0,0,False,6947447211664114694,False,False,False,0,MS4wLjABAAAAAiPVJvDHjVK8T57WDnza4GFwdUaV6-lBePx6CrAe7LswhdzCyZGm7i-7sePTaXBN,False,0,False,barbpilmore,False,1695776503,1695866324
35400,3202,3284,0,24100,24100,85,0,3,3,False,6835021117867410437,False,False,False,0,MS4wLjABAAAA7YERngCVpA8HbiVAkW-3GGuYFU2dNgHhuFnnNFiX9SCgutbpeDr9j8UC9Mf4kbiA,False,3,False,lacy.martin,False,1695776503,1695866324
39200,3744,7554,0,4048,4048,219,0,3,0,False,6737025384226063366,False,False,False,0,MS4wLjABAAAAhv8ylEHeQOTcCv-UwcSlcyRstN8fFiVSL2rvGURN0CczXmWK0n0Mdht39qIt_8rY,False,0,False,bellabecca40,False,1695776503,1695866324
82200,1119,1995,0,2205,2205,54,0,0,0,False,6716258162586567685,False,False,False,0,MS4wLjABAAAA3DdkrGK43gDpOrz4yqsgrZgda7OVCmapaHIysWb8wkWD6vlfTOdvJoJdkuvTSfpc,False,0,False,bekuhshay,False,1695776503,1695866324
1341,7164,7979,0,840,840,119,0,0,0,False,6990675669698511878,False,True,False,0,MS4wLjABAAAAIj9GbfWsDnA1DrHxzKM_GMZfg0gvvzlghv9Atr71thAhgyIXg9gUantpx1gZKprG,False,0,False,marinassterner,False,1695776503,1695866324
1304,11800,3328,0,5949,5949,324,0,0,0,False,7035263068040987694,False,False,False,0,MS4wLjABAAAAEcA6w6eXwbBE0qer51Xoh-w5VVUzq6LIWIUeU_hMVSnJWB97ouFnNngvZan6daZs,False,0,False,theawakening369,False,1695776503,1695866324
3704,1084,1522,0,281,281,5,0,0,0,False,6576105584042360837,False,False,False,0,MS4wLjABAAAAVMx6b-p6qv9DpCPMXI6gx4zoi7l0MxyChiz44FTeZnhAkxLmGq0qDZPcwn8En9hr,False,0,False,just_maddox83,False,1695761535,1695776502
6079,12600,4657,0,34800,34800,826,0,3,1,False,6808639278027375622,False,False,False,0,MS4wLjABAAAA_W5Ou0iJti3JzmGJy5S8kQIAlWKy35T0ylW4496aCAOhTDKV56KfVkdmfqFT4Zfu,False,0,False,mamabear1125,False,1695761535,1695776502
1590,3779,4402,0,1089,1089,55,0,0,0,False,6643462118811844614,False,False,False,0,MS4wLjABAAAAHBn7Y7_rBBaz67WPNXUcAe-C4vUr0QvSicj_0I_8J7WUyUfsYOz5vJcMTxA2nfGi,False,0,False,smashman76,False,1695761535,1695776502
4077,1028,1404,0,0,0,0,0,0,0,False,7134737392170845189,False,False,False,0,MS4wLjABAAAA4x-Xoh1UvHoYnK16kRbO2YqXBO3FJcN-HoKdg8xuwmVT4zsV0uKWRj_WoLsh5GGL,False,0,False,jovi_vsc_,False,1695761535,1695776502
