diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
153700,5862,8049,0,27200,27200,762,0,0,0,False,7093466421787853825,False,False,False,0,MS4wLjABAAAARLAc4mBTYeG7lWHmmZSdMKanmt_2PYf7UMU_BdnJxZrpcHlkjSPmGPi4Rm1fQ6oL,False,0,False,gen092821,False,1690924497,1691491005
49900,195,667,0,372,372,116,1,0,3,False,7162861270805496833,False,True,False,0,MS4wLjABAAAAZl9-tjELt_Q3uru5l4XE_bkb-7k-JfxwAs3IVpFbYW73C8sXK9-NL4VDQ4qVjf4s,False,3,False,cherrymaydocdoc6,False,1690924497,1691491005
13300,1060,802,0,6874,6874,233,0,0,0,False,7119757424773710875,False,False,False,0,MS4wLjABAAAA9KxD2l1xgM2eFcUG--iQZj6TQzcPy6XAenSuV3SxgRj1qOlmWe1kb5rl4KUpGs2Z,False,0,True,indaymayangxs,False,1690924497,1691491005
238800,8668,403,0,24500,24500,79,0,0,0,False,6728412540970566658,False,False,False,0,MS4wLjABAAAACm7Yb5bovF2BHJruNLtbtftBNtCNqPVeH8REGEBZ2_AOm3i3e5Gvpi3UinkJiyBY,False,0,False,abusera.199x,False,1690924497,1691491005
3943,752,888,0,2068,2068,35,0,3,1,False,7156499966209803291,False,False,False,0,MS4wLjABAAAAC1N42yFrzCGFwrCG1N3Yqv-fLZD_09booBtDAzlKer38Ccjx7E0PZatttq5FEd5k,False,1,False,loreimaeliawan,False,1690924497,1691491005
134,360,31,0,2467,2467,220,0,0,0,False,6797064818563744769,False,True,False,0,MS4wLjABAAAAOlLXyCSl7q5pHgzzK-3s3I7sijj1KIpZqs_r8h_HBnLYTCM815yE-nTf-xYPUm0H,False,0,True,furmomkei,False,1690924497,1691491005
20,26,45,0,0,0,0,0,0,0,False,7217072804851090434,False,False,False,0,MS4wLjABAAAAPT2JjhHrkl1toFqm1cv2PAv61r-Ytid3t_DxZyrn3qOxd4EfkglQV7CMW_mPORdK,False,0,False,jhenzpelipel,False,1690924497,1691491005
7715,8076,0,0,28400,28400,272,1,0,0,False,6704958692352246785,False,False,False,0,MS4wLjABAAAAthZbJV7mBev6xembdiWP30eSmnnbzLk5H4zwPCegqufKenWpvS9Evd-B3_-zfmqF,False,0,False,zhel_06,False,1690924497,1691491005
2622,68000,79,0,217900,217900,181,0,0,0,False,6903747567839003650,False,False,False,0,MS4wLjABAAAAUYKBp7aX28jUDopxuRyG0slOXMflzR-OdQCJvv45ugZ9Ztj7Mav7VMK3EeWvyERI,False,0,False,chiefsheena,False,1690924497,1691491005
408,4100000,29,0,167200000,167200000,507,0,0,0,False,7122249747793036330,False,False,False,0,MS4wLjABAAAAIAO2ODbjD6SoSKhEHJ9L7YN-haMkh9oSZKkIsntN1GWNwxgs4wZeWzI4R1GFVp-F,False,0,False,hyphonix_yt,False,1690924497,1691491005
21,10400000,3,0,113300000,113300000,111,0,0,0,False,6749780887741088774,False,False,False,0,MS4wLjABAAAAZfDxW_RFI-t4egxNB2EZu7aphLHsF9BpqWWFbdmRi6qLh49bcv_NacttT6iB8pgT,False,0,False,deanschneider.official,True,1690924497,1691491005
7259,6000000,211,0,182000000,182000000,1260,0,0,0,False,6701718230530933761,False,False,False,0,MS4wLjABAAAAm7TXPLrFW6_D0dS_xwgzBcPTnN-5PM1Rc4S_jDIVWOysM7KiAVdpqDNaSP-DxLI3,False,0,False,viy.cortez,True,1690924497,1691491005
2344,1606,810,0,1749,1749,272,0,0,0,False,7163892448929629185,False,True,False,0,MS4wLjABAAAAd3KcEwdB6F9v5DbIwSQHIcho1gW8WiI6DqKaaWW91UKf22phbyi6e3V5t9JfSIzD,False,0,True,kisssmookoo6,False,1690924497,1691491005
59800,5300000,1672,0,76400000,76400000,834,0,0,0,False,27432620,False,False,False,0,MS4wLjABAAAAknUCvUqdOoeb6bDa3gsc7xUV3T5TPjh0QiSQs8zFlL4,False,0,False,dockilimanguru,True,1690924497,1691491005
7000,3745,4937,0,54300,54300,1001,0,3,0,False,6851497805669630978,False,True,False,0,MS4wLjABAAAAbFtjTKH0rKdaMPv_8Orvc1TiEnD987K_KIWYrLZUcL3AtTBgKxi3lnMlCrIn1EnI,False,0,False,salverish22,False,1690924497,1691491005
27100,12600000,431,0,324900000,324900000,1839,0,0,0,False,6664463817223045121,False,False,False,0,MS4wLjABAAAA1ZW3xG-4agld6j01-f3qak_NZ3YVGLtSKIlDQNIZl7pq_KP8M6As54mKEaGoBPpb,False,0,False,zendeeofficial,True,1690924497,1691491005
87200,1800000,574,0,16900000,16900000,778,0,0,0,False,6641807797134082049,False,False,False,0,MS4wLjABAAAAopB9KAY0d_aIKJsvMqZM6tVPaoIVZYHjuyXDaPXTCkBifez0eaDqqYaGIGKUR3FN,False,0,False,officialerikadavis,False,1690924497,1691491005
1910,9907,568,0,15900,15900,44,0,3,3,False,7222804151310533637,False,False,True,0,MS4wLjABAAAAwF_4I9AuQ49_Jw6Nv1p8RsRjCSu8JqUp6vSqw1VgrCCYrvg0tvm3acU3cdHqphIe,True,3,False,sultann685,False,1690924497,1691491005
4391,1700000,11,0,23700000,23700000,631,0,0,0,False,6879951771004077057,False,False,False,0,MS4wLjABAAAAxFk18Xm7QThRe_wwwNOGMwxlCMx4dUn_hNo71UG1vsp065nKSqk0x4rYl5qyQuvD,False,0,False,docalvinfrancisco,True,1690924497,1691491005
124100,556,11,0,978,978,193,0,3,3,False,7053697770889004033,False,True,False,0,MS4wLjABAAAAVC0na4_onxvN6E3lqxg8dCrlwvFqAgE1zbYEE4_4EiHlWvsD-uJGYoseQBG-AVCN,False,3,False,sarangopseo31,False,1690924497,1691491005
16,4830,10,0,17000,17000,6,0,0,0,False,7173168932643505179,False,False,False,0,MS4wLjABAAAAfTYgtSE8ytfm8oZDN1fitsEglLxIKZUQnci-S8PfEKDijmlVQ1AwSNaqTNpZjbli,False,0,False,hmdl.98,False,1690924497,1691491005
3290,2737,5801,0,6004,6004,88,0,0,0,False,6572870588867575809,False,False,False,0,MS4wLjABAAAAi-yaaqzhTrqieyJ38vMGZ312TSxcusXVcdaKeBGExDHr5CWEuz4Flk_miu1gKlX5,False,0,False,best_products_01,False,1690132569,1690880516
13100,1700000,133,0,50200000,50200000,1297,0,0,0,False,6793632786105713666,False,False,False,0,MS4wLjABAAAA2ppxAp8mI5WVlYmecgq8zkPHuAljM8CUhnuWJIma_jTkgW_Kr3Uo123OmHoNn6Wb,False,0,False,capcut_templatetrends,False,1690132569,1690880516
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1690132569,1690880516
471,61,81,0,43,43,0,0,0,0,False,6997339413609088002,False,False,False,0,MS4wLjABAAAAFL_kj0QE5qLUyepxgZZgrARdN9dPgZFlq9jeUe9NWj0kZRqZb7uuSUddH4T7E-WY,False,0,False,kennaid11,False,1690132569,1690880516
7298,9070,906,0,102000,102000,404,0,0,0,False,6549889438066212866,False,False,False,0,MS4wLjABAAAASlJqAhsgQqATVBADqk0-2GJTWHHZULBQjN6BgzBm8dAXfGcxgCdFxNrNGbL1V-f6,False,0,False,fionazoe3,False,1690132569,1690880516
0,5700000,0,0,0,0,0,0,0,0,False,6811587570910020614,False,False,False,0,MS4wLjABAAAAzopKNa0FjW96udI0yxTGC6fkag5kC2d5uK8TGd5DeTkJlSXVJoYtEt6OEcTwH2WW,False,0,False,eminem,True,1690132569,1690880516
237,511100,7,0,1800000,1800000,85,0,0,0,False,6931761460242711558,False,False,False,0,MS4wLjABAAAA09gIz66dQn6U-znYemj-H_SENpXuP3W84Powob6vASmRNK2xwLf_snHkx8FEd-Wo,False,0,False,ezmil,True,1690132569,1690880516
409,299,419,0,452,452,74,0,3,3,False,6570629872963813378,False,False,True,0,MS4wLjABAAAARTNWTkfOABFvQx0zcI9WIjIBZxHnM6uvoZnt16Il8-gBLKvG9PSxfKh_Ab3zInrH,True,3,True,iamnurseshe,False,1690132569,1690880516
299,34,35,0,11,11,4,0,3,3,False,6925257121995604993,False,False,True,0,MS4wLjABAAAAEOgUExJRC5m53VF2roT33eciNJvP-ojd6MoZs_7K_tar0qYz0bwLl3kD5WNiHf8r,True,3,False,mjlorenz,False,1690132569,1690880516
452,36200,25,0,73100,73100,153,0,0,0,False,6733813211566818306,False,False,False,0,MS4wLjABAAAAdlhR2LKs9uUQ-Q9WXlu_PQDiWHH1g26JkAHtJZ2w2K48ItIu40kHf3eHGAJrkNGg,False,0,False,madrid_ph,False,1690132569,1690880516
5275,396000,76,0,2400000,2400000,79,0,0,0,False,6833503887137244161,False,False,False,0,MS4wLjABAAAAK49m0quI7dzboSqVL8fod1dTMe-RrhZY2XYHLbecNKpBFIlCpCd8OdLDXbPBi66B,False,0,False,andreagarcia.official,False,1690132569,1690880516
422,246600,0,0,3300000,3300000,120,0,0,0,False,7051095109522457601,False,False,False,0,MS4wLjABAAAAt5eGvTamx7mk1Z36RpgC7sGZjsCxcZGD8mdkNaR6irigw0zKvOKmmwK9UGUgFmr2,False,0,False,yang.moto_fashion,False,1690132569,1690880516
373,2507,2395,0,622,622,2,0,0,0,False,7214835713707164673,False,False,False,0,MS4wLjABAAAAvJ6Bm19myu9wlooxVKvkxbelUwYxZCqCOSxSrYBO_YUdxpA3KpTT2GcxYXZqdrX3,False,0,False,shaiixn4,False,1690132569,1690880516
42800,312000,197,0,17900000,17900000,165,0,0,0,False,7134379650599732250,False,False,False,0,MS4wLjABAAAArENubtjpSp5YZtCm0lPstvc-BFTrbTdQUeSORdSVojD07Rw7LqWQ0IQddz1XSF4s,False,0,False,yuksxhan,False,1690132569,1690880516
726,214300,2945,0,9348,9348,131,0,0,0,False,7178084690283840517,False,False,False,0,MS4wLjABAAAAPBVOdMQcKOonUK-O6mMkkJ4yXf_YGp_RFBQc8HuSQVnyk10bwJNCm-3OzPQnC86d,False,0,False,supreme..uk,False,1690132569,1690880516
11400,444,5762,0,12,12,3,1,3,3,False,7008762513400333313,False,True,False,0,MS4wLjABAAAA21bc-EqsB-9KFrQwEqAQYyexeVaJsH1HMbl3DlRakLpRcE6zoe4Ne3LX68KYEyFK,False,3,False,kuyabads36,False,1690132569,1690880516
57500,4800000,4387,0,110700000,110700000,1256,0,3,3,False,6742206398850188290,False,False,False,0,MS4wLjABAAAAK-N9KM-spjdYEJ3NHNSfosSiFAj0kScyJ5FMjwx3H_jySRwkeS6IEZiHudDbY_CY,False,0,False,kuya_panch,True,1690132569,1690880516
133600,44000000,6428,0,1700000000,1700000000,2372,0,0,0,False,6567760124612624390,False,False,False,0,MS4wLjABAAAAMTpWIYlhG19o74d4lxlaFMEhQTYaSsmaU3vAI97wsr1mm4XojXreNNI-Qsf8P41o,False,0,False,joealbanese,True,1690132569,1690880516
5137,37000,9950,0,246300,246300,189,0,0,0,False,7138291184858498075,False,False,False,0,MS4wLjABAAAAp0rUxxwZTV9QuUvyzQFACI-DH8LClP9344lFFR6QU6UkxdPeBmFf-eiZQWG2M6xL,False,0,True,inada_baby,False,1690132569,1690880516
3576,6936,306,0,8088,8088,89,0,0,3,False,6791436176941696002,False,False,False,0,MS4wLjABAAAAJzaECiPorMziTlwvVGZ1OjNwjYW62k0NdGL-aySHk6qb-Go7v6uqvZ9D_53DF_Ng,False,3,False,carilabhie,False,1690132569,1690880516
8912,6011,4004,0,37500,37500,984,0,0,0,False,7012280560757654555,False,False,False,0,MS4wLjABAAAAHWRFmEXqtYee1zSuJwgxg-t-C228XdVf7SBEAvkr6k74-bl0B2-bC_bA6MAbIcvx,False,0,False,bel06201999,False,1690132569,1690880516
12800,445,779,0,449,449,12,0,3,3,False,6959333909914092545,False,False,False,0,MS4wLjABAAAALEsxChZrAchQRbDMCfK1N4RHbH24p4ERKjFBvY9gdNUro6wZTgOespTKbeIUWxG8,False,0,True,odettedives,False,1690132569,1690880516
20500,389900,548,0,5800000,5800000,477,0,0,0,False,6699600890096272390,False,False,False,0,MS4wLjABAAAAdl8wzJbQCSfE0uuX-TpVqXqIWNzciWp4naycSJhEj54st4ib1rtsT1S7hWY9BebO,False,0,False,tianiedacostaa,False,1690132569,1690880516
24100,1300000,540,0,21100000,21100000,987,0,0,0,False,6907554866412569602,False,False,False,0,MS4wLjABAAAAuWdETzyoN-hYhteunWX97oFV_Knybi6aUQKDEnXv15HRgID9YDvnO5-cA-bGHdPc,False,0,False,justinjtaller,True,1690132569,1690880516
3362,655700,179,0,7300000,7300000,93,0,0,0,False,6917139546091176961,False,False,False,0,MS4wLjABAAAAqYCdO2pOc8SLpCnGPJvM5jk6SY8F3Ok_lAb4x5ZyD70DQxE4ahkuqrXc7dcTaly0,False,0,False,adadieee,False,1690132569,1690880516
5303,1100000,40,0,8800000,8800000,52,0,0,0,False,6948807697455531009,False,False,False,0,MS4wLjABAAAAYqY9fkUzyzhe8svq934D8eWeQWu05wfotn1JMH9QrPuA8cv_cv7E1wEub-tQaLjc,False,0,False,arthurmnery,True,1690132569,1690880516
13200,2300000,2422,0,6700000,6700000,490,0,3,0,False,6809329336538645510,False,False,False,0,MS4wLjABAAAAaNsyAbl7s9GA7fRNToLvoC3WkcV31QJFZHEwFmOwtERdY0ahwnwijgm4QETJgxW3,False,0,False,mai.salamaa,False,1690132569,1690880516
21900,4660,754,0,15900,15900,378,0,3,3,False,6860338439230686210,False,False,True,0,MS4wLjABAAAAQvhzdWJxqy89kFYZ8jMFXdg20IxrKc4asWzpO0kDjJjTUXKd5TGp7KnWdC9nWStd,True,3,True,tina26085,False,1690132569,1690880516
103500,157200,5850,0,566400,566400,1386,0,0,3,False,6739223356091335686,False,True,False,0,MS4wLjABAAAAKMq7FI5gAV_xmjMwmwNJ1_JigzY4groR1G7IdZTBCRsiSchV3YgTrob6U2SGmxQL,False,3,False,dancingqueen508,False,1689355557,1690132367
2407,22100,554,0,138700,138700,641,0,0,0,False,6842837421009798145,False,False,False,0,MS4wLjABAAAAuwa3fy8lRTnrzNNQzPHbxao3GymUw9dydBZrfCJNOxh4KQNAIip4G5UP1lWMk_tD,False,0,False,tinzyjapaneazy,False,1689355557,1690132367
5415,159,177,0,521,521,143,0,3,3,False,6856730948206560257,False,False,False,0,MS4wLjABAAAAlhK0gfKUI1UlHaDnP2PVaci2VbfQ6CM3pNhG42XfQJTAWtuiycwVvNkiybJn-oU4,False,3,False,cellcastillano,False,1689355557,1690132367
38300,939100,156,0,5400000,5400000,886,0,0,0,False,6708218517412430849,False,False,False,0,MS4wLjABAAAAPECos_tW6DmflwWyjpLxiSP5JFW0nQVSCB4VZ3HKyLfiHY-tzitcjMtnKy2Tu8BN,False,0,False,garciaveronica_,False,1689355557,1690132367
784,65,619,0,4,4,16,0,3,3,False,7136344254695588891,False,False,True,0,MS4wLjABAAAArLsfTJpOq3sPMEmLlKVCaJPUaS0CscpOEKVDZDjmU124MMv66gWg0ayylcXzrD23,True,3,False,user902861836250,False,1689355557,1690132367
4,7400,907,0,384,384,20,0,0,0,False,6658028655464726529,False,False,False,0,MS4wLjABAAAAwRNRFdyNgU2RYy02HYcGq0Ked4muk22ExGi-R1XFjfT_P-QfIyJA0Or-S9Tu0pOO,False,0,True,kristelskloset,False,1689355557,1690132367
14900,46300,381,0,522800,522800,75,0,0,0,False,6727863446399878150,False,False,False,0,MS4wLjABAAAAvNixkdJ9TjgDi_OtZ_o4yhO8wrDXh-VPuvAlCBm4KEw0SpB12lU_FGMriZgS5uGM,False,0,False,annaherrera620,False,1689355557,1690132367
5448,54100,4448,0,1100000,1100000,489,0,0,0,False,6837108010406888453,False,False,False,0,MS4wLjABAAAA8BaHjLtaOgjaL8JDJShxtbcwww75i-X7cpiyA-r9bQ09Sevu91jxTykzev0V0hWj,False,0,False,teampablosmainakapain,False,1689355557,1690132367
25600,6842,9961,0,13600,13600,1477,1,0,0,False,6970521470082827265,False,True,False,0,MS4wLjABAAAAUIeOOQnJYM2_Z6dLMjz55_G6rEgA1ziF6m7EsKm4eYFvkjmpJ0V0PZUoJtAnVi3K,False,3,False,09633447495809sham,False,1689355557,1690132367
461,8200000,20,0,59500000,59500000,93,0,0,0,False,6955406147570680833,False,False,False,0,MS4wLjABAAAApYfl0RtlDaWQpGYbglSKrehcgvm4go4dGkCeBuwtq_O7Td6amXnJ2QtDS3m8_3AG,False,0,False,vhongx44,True,1689355557,1690132367
11300,20100,8389,0,27000,27000,110,0,0,0,False,6774898296374936578,False,True,False,0,MS4wLjABAAAA9zYWdngUcb2IvrtEvh8qMvQ0q_-mPncceTsfm85s44JdAr6H7dZvmFby86nifXYB,False,0,True,queenbhell22,False,1689355557,1690132367
6848,123800,564,0,1100000,1100000,508,0,0,0,False,6951620786970051585,False,True,False,0,MS4wLjABAAAAijNqTT8uvevTMCcGlq2AhPdk7CfM9J77KG306eoZchVjEgeVBqFLI0ghZrKVRGOc,False,3,False,kuyszx,False,1689355557,1690132367
16,36500,54,0,108500,108500,25,0,0,0,False,7230657127483638790,False,False,False,0,MS4wLjABAAAAXSTMSmctFFAqOIMHYeweK3UI5KfhViVXeVVGjVKskUUP4a1XcVG_b0KUFCtyPqRQ,False,0,True,hailapparelco,False,1689355557,1690132367
211,13100,23,0,8904,8904,29,0,0,0,False,7182934621113238530,False,False,False,0,MS4wLjABAAAA8pBiw2Kv0J9sGVAuygiCuVCZJpbF2bIqlwrJpdZl-Nljc_-fRF-oRo4tny8EQzQP,False,0,True,snugco.official,False,1689355557,1690132367
1134,51000,189,0,47000,47000,53,0,3,1,False,6581761356634308610,False,False,False,0,MS4wLjABAAAABldfEEvlUztm2RETtJ4U8X1xw6VTI8mXnqglXaAlCuG-9CVEse38M1uRAHKQxnTV,False,1,True,notyourordinarychinita,False,1689355557,1690132367
5148,17400,317,0,52500,52500,144,0,0,0,False,6785384675265086466,False,False,False,0,MS4wLjABAAAAouByxA08T2JO4NCQHv-O6nBMDvi9z7QZP6FRkQJvi4ydtR7YtrSt9dWNRvXBl-g5,False,0,False,thea.baniqued,False,1689355557,1690132367
335,259800,1,0,658800,658800,142,0,0,0,False,6896703458541847553,False,False,False,0,MS4wLjABAAAAvsGfZ9nNPdkYV5Yp0q6ZBl34TBSzwYRRIlu_zvoA16xZ7hI-3bf3KcIu8qeZ0BEV,False,0,True,kushworldwide,False,1689355557,1690132367
1074,81,4156,0,1,1,1,0,3,3,False,6996498416554279962,False,False,True,0,MS4wLjABAAAA99COIdJcawZpElbY_B2hp6MrYJkGUmxOe9ingnyQcCg3sUnUnMO7jI17ioGzougl,True,3,False,vandonaire,False,1689355557,1690132367
5727,1435,3363,0,1345,1345,67,3,3,0,False,7246681555569099777,False,False,False,0,MS4wLjABAAAATOOVaMNCXaP_CFmX4NQWLL-ZULo6wyY6T1-cicya8_39VYAt-36DNvgWVOT59SAj,False,0,False,user3709165413485,False,1689355557,1690132367
198,28100,337,0,79700,79700,310,0,0,0,False,7090843563281433626,False,False,False,0,MS4wLjABAAAA9tPJDBYI4K433MfEWv4PBGjayM6H-_C1v_nJeilpk0fttb3TL4ggLQUEJsoOBxAF,False,0,True,fitandfabbyjmv,False,1689355557,1690132367
195,50900,5,0,340700,340700,1852,0,0,0,False,6973930214481544194,False,False,False,0,MS4wLjABAAAAl0u72Q1yAzv4Q6H6sREElzf7JgeTKwyDbK54jTdlZQKmOMoNMZGok_Hpr-s7kcvQ,False,0,True,otobaimarket,False,1689355557,1690132367
11300,57400,1482,0,152200,152200,56,0,0,0,False,6550257391526920194,False,False,False,0,MS4wLjABAAAALVbrl0JoDbSo-bMxheSGPSC_7JZZAWxCg8TtENFtSpsJEmYrmjQh35qIcKmJbMV5,False,0,False,_skullrider,False,1689355557,1690132367
1,1052,0,0,0,0,0,0,0,0,False,7152862837717926938,False,False,False,0,MS4wLjABAAAAOVAZnxTwa9RT2vL6EP51V2RcgOB2u_icn4sbCfynNNotcgQ8oE1bozrg6sNgiM8V,False,0,False,kally.gia,False,1689355557,1690132367
59,2595,13,0,168,168,0,0,0,0,False,7178394111907906587,False,False,False,0,MS4wLjABAAAAFy5WArEJUZRDcRx0xEGDN3bZPbyNFqYMFCHSqqXiKmg0moODYGyG035CNyV5CTtf,False,0,False,earbuds_bhw,False,1689355557,1690132367
1,3987,32,0,52,52,0,0,0,0,False,7159862204992406530,False,False,False,0,MS4wLjABAAAAuczPIKEhImsM-usLVoEim4QJ0ryOyFIyPWjfrgbATDwoL8nLYdMPV56VbWMzxmik,False,0,False,kkb952711,False,1689355557,1690132367
188,22800000,30,0,144800000,144800000,15,0,3,1,False,6865486669187171334,False,True,False,0,MS4wLjABAAAArREIpxVDUxcCb_z17qYtmcVzhiWFQFNFkUrHCXjE2LskUSbeIgGqjoas0nPViJYD,False,1,False,ishowspeed,True,1689355557,1690132367
1081,53,123,0,280,280,47,0,0,0,False,7038237591913268251,False,False,False,0,MS4wLjABAAAAtwzqvrW3f6tzPXNFOzqlaoBCGD6tCUdz9h3lWUDEuouPkFH2osQudOgUuRYTnFV9,False,0,False,chinitaghurl89,False,1689355557,1690132367
46600,1259,2009,0,5161,5161,707,0,0,0,False,6559308132954341378,False,True,False,0,MS4wLjABAAAAyuXEXsXR7dqtEMVhp_jamH-4jJ2ts6ZDXkTeeSP-PPmQv2MtzLB_uYjVqicgqeA_,False,0,False,peslit2496,False,1689355557,1690132367
14900,175200,20,0,807900,807900,53,0,0,0,False,6551278649495961601,False,False,False,0,MS4wLjABAAAA9PBTWPIAYuZZb4WxK2VkNRVYfBBr0g43nhRagRR77A5XLBq-I8Ae5XwZB2BfY8c4,False,3,False,chloe_dale_,False,1689355557,1690132367
404,1347,2354,0,777,777,118,0,0,0,False,6981100775365051394,False,False,False,0,MS4wLjABAAAACjQv9syezbIsYkhaFQT_Ksh8lEFPnaFW1EHQ_3TM4Vxwe7CDce3hbzEX-bwm-R0T,False,0,False,ajmayoabenojar,False,1689355557,1690132367
4553,94,707,0,1,1,0,0,3,1,False,7240746746018776065,False,False,False,0,MS4wLjABAAAAcTwUDcWEpqN86ghmO5YbWqeOmY6xwIZSXE4C0-K45weGhasYdYH6IHQrHc0JDp28,False,1,False,apriljoyardiente04,False,1689056269,1689355553
14500,2784,9632,0,1203,1203,480,0,3,1,False,7031825959913391130,False,False,False,0,MS4wLjABAAAAn_KY4JbqVn-gjAsZ50h4sEwhQhBhADZPtZGJOOuAa3JSh4QX1anBxC6LzXZle1X3,False,1,False,sionydanday200419,False,1689056269,1689355553
12000,3257,2331,0,3363,3363,158,0,0,3,False,6706438241015120898,False,False,False,0,MS4wLjABAAAANIKfjb3NAVetQfnBzUT3H0oDJgM6obQKA-qQHoa_vNr_D9P9QldxKa7JrSGbn5mr,False,3,False,riannaeshop,False,1689056269,1689355553
19600,2375,8199,0,5101,5101,366,1,3,3,False,7206905439664800794,False,False,False,0,MS4wLjABAAAAYyIjMDytik14j2YtZiTgA_kYJRo8r7qdYn2yeoz6VCQ3rfDmmCT4U5XQFAV24H6j,False,3,False,lhaygonzagacanillo025,False,1689056269,1689355553
42000,3914,9996,0,7269,7269,43,0,3,3,False,7128714385032250369,False,True,False,0,MS4wLjABAAAAtCqUoemwOQiKG6CpWNSPqsTxNjYacEpSahi5G6E1DKDBdGFfsDQHsZwVCnHfMExo,False,3,False,angeltiktok0288,False,1689056269,1689355553
13600,4652,8145,0,6744,6744,333,0,0,0,False,6919103517529474049,False,False,False,0,MS4wLjABAAAA8XyYBla7P_kgYNGoDwkdH7U5tL_fd5lk-3uVgGtXTZrTJl7JH2g3gx948VRcgIyG,False,0,True,yellowbasket88,False,1689056269,1689355553
21000,1201,638,0,4949,4949,355,0,3,3,False,7073293177931269121,False,False,True,0,MS4wLjABAAAAmLu4HXVqH9zlY7_oaOCdgU2rNrfbmKBOcI97_1JLgLFAP9alSw4z4KxPXuqrCuEy,True,3,False,maryannpulido777,False,1689056269,1689355553
445,170200,6,0,1000000,1000000,43,0,0,0,False,7038450037018395674,False,False,False,0,MS4wLjABAAAAgauY-hLmqBSrRjoCtub_MepF3frFCupHZE6hF-OSfjLzXRaYW1pSbprNaFgxcukP,False,0,False,capinpinbrotherofficial,False,1689056269,1689355553
93300,2158,2142,0,11700,11700,564,0,0,0,False,6728227842998207489,False,False,False,0,MS4wLjABAAAA16mhrx-IckMLuTyHIGcNdqxSu5AlQY_IlfZ_As4ZEsQZIS3dEe4ejXVllxll63Zf,False,0,False,iammhel1107,False,1689056269,1689355553
8447,2827,3718,0,8082,8082,495,0,0,0,False,7047383301234246682,False,False,False,0,MS4wLjABAAAAfDi3AhDMRWqtHRSU89z41dvSYueFUouT0cUwvmP8M6vCl-z9tektQreS1WXsdG0U,False,0,False,gheltot_28,False,1689056269,1689355553
109800,153600,33,0,2400000,2400000,83,1,3,1,False,6594682206664589313,False,False,False,0,MS4wLjABAAAA83yair5Nw61GoHZaoEBVGaJ9mB5hB8hhO5BDnsG_rZ_5A3v0_laAUGobSeKXaB_R,False,1,False,huhnii,False,1689056269,1689355553
603,80,244,0,29,29,6,0,0,0,False,7128283628387369986,False,False,False,0,MS4wLjABAAAA_JvTEjGd2UM-HRmE7wzMgduBFzPhdb4mFQRFZyrkYCZCm8SDdlP57NXvKBdzO6P4,False,0,False,user93232936039408yal,False,1689056269,1689355553
117,147,183,0,0,0,0,0,0,0,False,6800162020689429506,False,False,False,0,MS4wLjABAAAAVDHc8huQZaKlsXoFVfWjD0pffytNKpmzQ8b9VZC6ZQ3b7m6389L7Wi8_fillxtsd,False,0,False,sirikit.g,False,1689056269,1689355553
6675,573,2488,0,3089,3089,236,0,0,0,False,6803548783801222145,False,True,False,0,MS4wLjABAAAArFbDR4uJLyyGmoWJNNfwfMWB04DotAU-CsoLwjMwICRxdbVLyB--6owCpJ-Dv1XJ,False,3,False,rhedmel1822,False,1689056269,1689355553
2351,3900000,71,0,33200000,33200000,183,0,0,0,False,6783923938357314562,False,False,False,0,MS4wLjABAAAA0dD3eXHUOz2HfB6WXdzbb7KoqgL7fLhZDpkFgyzlquLG-maX-kvcmfHy88Q4KCWB,False,0,False,kfulgar,True,1689056269,1689355553
152,255800,51,0,2700000,2700000,77,0,0,0,False,6991112424138064922,False,False,False,0,MS4wLjABAAAABw2T-aFdb3VfU7hQ6svdBw7cR38ZsKdikyT2wxUB565xIgRO7t_fkNweP8VD_nea,False,0,True,hannn___aaa,False,1689056269,1689355553
14200,173,2182,0,69,69,28,0,0,0,False,6948626969601442817,False,False,False,0,MS4wLjABAAAAPFHSKdd717Y-f9mHvxnYIzAjxQAKxJo843FCBxZDUnhUfLb3r-uChYId0C1Iji8W,False,0,False,rosedanio,False,1689056269,1689355553
5783,988,9949,0,0,0,0,0,0,0,False,7041325278588666881,False,False,False,0,MS4wLjABAAAARzYN87hGjBz7bXasa6BMRuQkdK4ytJ9wazTp45_ZKqsRyXoz7EaKM9REHhDF8v0B,False,0,False,jessaamayo,False,1689056269,1689355553
22600,947700,284,0,9900000,9900000,263,0,0,0,False,6918963807059723269,False,False,False,0,MS4wLjABAAAA5P4uugxJZvmK7ya3mKS25UA4F8RZWC-C5JexcNNNoCBVMWsD8brjhoOBwdF6YPSD,False,0,False,iamlibianca,True,1689056269,1689355553
11900,2226,496,0,8609,8609,2,0,0,3,False,6778686460247933954,False,False,False,0,MS4wLjABAAAAObBCTs1IzbRzzjpzGIxIQGZdnbdtL3XMAUZTdrVSZS5KpfvAuF50BTQxdpe21pam,False,3,False,dyartebeauty,False,1689056269,1689355553
