diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
858,269,703,0,111,111,7,0,0,0,False,7252425045153858587,False,False,False,0,MS4wLjABAAAAQ8les_O8E5zTk_qHrymGMPlxwS3izTacUkhYOk7NgCVnSUxxfMvgdwjuTtgxlT0u,False,0,False,timmi8006,False,1694355957,1694621402
2928,1109,1280,0,18100,18100,48,0,0,0,False,7272317097103197216,False,False,False,0,MS4wLjABAAAA62jxPCSh_fZwg_x39Fyg5BmipMvCZuOqXHUzxaLWJjpSjDpOFI_yzQMr4QyaLMWd,False,0,False,xwy..soso_,False,1694355957,1694621402
988,1034,1522,0,534,534,12,0,0,0,False,7171053248265290758,False,False,False,0,MS4wLjABAAAAUptaVNNERNlu3x0SLDvR2I0ncg5jdgQZMST2suqeBWs-Mkc_vg9kye9ZuFi9SoB1,False,0,False,vollblutbrusse,False,1694355957,1694621402
411,167,607,0,169,169,2,1,3,3,False,7225955016027177990,False,False,False,0,MS4wLjABAAAAPIk-bsHfsAGMo9oBJlPD7snRfeTBwHhcLZRfQwYGDeEBZyq4aM40VeERTmSaJZXo,False,3,False,.j3nnx,False,1694355957,1694621402
56,2602,398,0,7575,7575,6,0,0,0,False,7265840391617250337,False,False,False,0,MS4wLjABAAAAN_E4XwpXVzTFipbhrTCK6TbEX_pNE4LD6zuFgGQOET_uLic3fayW9Ea0YGU1BjOo,False,0,False,saaude.live9,False,1694355957,1694621402
14700,3819,2081,0,2333,2333,60,0,0,0,False,7079548260604707846,False,False,False,0,MS4wLjABAAAABJyak4QXwHr-fJmEqqEnFajJzDbA0Cc5OUgBnicMoD_H-4YUyahwh4173pWh1-YI,False,0,False,seitlichkropf,False,1694355957,1694621402
129400,43100,386,0,204000,204000,31,0,0,0,False,6969900947897779205,False,False,False,0,MS4wLjABAAAA1gcK6p1ok0KdFhCBwjGQDXYdGfX97ek39arQrEeKzrWvQts-EorIO_wjiqpcXStt,False,0,False,original.sitro,False,1694355957,1694621402
18900,7789,16,0,90500,90500,28,0,3,3,False,6909897352866464774,False,False,False,0,MS4wLjABAAAA4zs7P1aab7nVupVo4f3ePuU3BpTpYpEGcv_s7xJaIbqEh6Gg5rocXfga4Xj-DNaQ,False,3,False,lois_wihte,False,1694355957,1694621402
69,12300,3,0,54300,54300,9,0,0,0,False,7276768379351729185,False,False,False,0,MS4wLjABAAAASoCo9l3Q1w_p_zJZhi8pkaCwx-y1ulOcV37uN7xOyKIdGZOrnWjE-e9fqDkFqBhQ,False,0,False,entwederoderoase,False,1694355957,1694621402
117100,18800,3766,0,1100000,1100000,325,0,0,0,False,6609461788222373894,False,True,False,0,MS4wLjABAAAAz58iMAS_05ob1QYjYsHVK7BNcmlDA7JRnhn0GKEEvrs476Xja5ZhUJ9cxiR_mjnr,False,0,False,spongebob_nostalgia_,False,1694355957,1694621402
258,87300,57,0,10000000,10000000,1530,0,0,0,False,7175398050093188138,False,False,False,0,MS4wLjABAAAAHWRIsi9d0N-iQwyQTf-MB1uzd1N2W6uW2wYID7uETgD6s0ZMpn0OBCeuXPHfmc00,False,0,False,zerjm0,False,1694355957,1694621402
1163,1300000,2,0,16600000,16600000,471,0,0,0,False,6855952724481180678,False,False,False,0,MS4wLjABAAAAPy7tHyDYrIyKtkxeHAhOofoWJTuB9jmSUzQBSVCwX0sTvnEqKL4nHIck6MidSzGg,False,0,False,mrlustfn,False,1694355957,1694621402
34200,953600,704,0,25300000,25300000,1499,0,0,0,False,6679088235828724742,False,False,False,0,MS4wLjABAAAATUkKOnWxDpVEx0LoSCJSzPOnDU6nzHsDuJ8DLRQdfVyqOd_VoK_IO4U3Hpi9nsog,False,0,False,heydima1,False,1694355957,1694621402
3523,36800,569,0,84500,84500,65,0,0,0,False,6852057366134948870,False,False,False,0,MS4wLjABAAAAg1FITvHCTXRX-R3CQAU4sssTEk_RNe4iH362zCR6ldv3mS1LQnLNFOnSi5-K0Wy2,False,0,False,zxz.sebo_,False,1694355957,1694621402
36400,3300000,37,0,269500000,269500000,4084,0,0,0,False,6691672267473404933,False,False,False,0,MS4wLjABAAAAmXDTxg7Fv_wpBP-ej30TmmT_6BcfWSWdQbebfpgRZWH46lxPGU7_VZ9J0Y-fehjS,False,0,False,kirkiimad,False,1694355957,1694621402
15000,143000,27,0,572800,572800,16,0,0,0,False,6981223261858481153,False,False,False,0,MS4wLjABAAAAIzA-DJCTVOJvvqV-wy0vDy-WEqgfYvtK90NyjXrW2SrvG4pmfE-mbNagrJIA4hoD,False,0,False,sushi_yana_offiziell,False,1694355957,1694621402
3688,4300000,106,0,60400000,60400000,1335,0,0,0,False,7106816071223428101,False,False,False,0,MS4wLjABAAAALyI9GyBO4umKn2qi3TacfUJCDRxvy1ig3CJlTfP2wJFvVheyA3jyxES1RqyAbXFa,False,0,False,graciebonr,False,1694355957,1694621402
935,1561,33,0,5026,5026,13,0,0,0,False,7264698994667308065,False,False,False,0,MS4wLjABAAAAGNCW_swlJY0M8tKq2D75b4MJDs1kTfEJ67007CTR4b5VtxkLrtz2kQEROBVgUg67,False,0,False,bleche69._.backup,False,1692059904,1694344504
1501,911000,91,0,4600000,4600000,151,0,0,0,False,6721403191215391749,False,False,False,0,MS4wLjABAAAAO0pgaWH2oFtNxJgE6K9CqT11J3U8wRCO8sLM_1yqlfsakaHAdB7SMaCi9vmQnS6H,False,0,False,isrhaul,False,1692059904,1694344504
2672,12000,2002,0,202000,202000,30,0,0,0,False,7032727249435886598,False,False,False,0,MS4wLjABAAAAtWiOH47dMt6CuWWZ5-xtBMs0cv8m9iICW6Yr7m4qvQAi0AGTdnPBu6_OccFKNhrn,False,0,False,zadrox01,False,1692059904,1694344504
7156,3874,317,0,4871,4871,2,0,0,0,False,7229994314834052122,False,False,False,0,MS4wLjABAAAAcXo-g8u8nv40K_aHwq1gwSAhkZQkEM35IvxODYbYmGzKawZpOjwPtMCmVaMPiShr,False,0,False,danny_werauchimmer,False,1692059904,1694344504
2167,71300,259,0,180800,180800,237,0,0,0,False,6979669744958391302,False,False,False,0,MS4wLjABAAAAMHR70dYqzV5kTw6rLsDdnz2BQLwluKSLYkdrUqqVZYSeWs88ZsZeP7a_hHqBIfEP,False,0,False,wunderzahnstocher,False,1692059904,1694344504
70400,1214,914,0,376,376,1,0,0,0,False,6730552042912252934,False,False,False,0,MS4wLjABAAAA4CDNX_n4g6D1l-xBVrSVc1ZzyB0gppfDVqA3DZW6rJgr4u7aihH3HacQ_R24yLLR,False,0,False,09.julian_,False,1692059904,1694344504
450,253,34,0,0,0,0,0,0,0,False,7121290908821849094,False,False,False,0,MS4wLjABAAAAKpRRlAlvWryIFypG0zRV8YiYYMv-1Vl2PdPhz564zOeANYJWpDrEFqzWC2jWjvat,False,0,False,_m.s_18,False,1692059904,1694344504
56700,928500,1146,0,11900000,11900000,666,0,0,0,False,6751077360341058566,False,False,False,0,MS4wLjABAAAAvYuGjAnSdVA-AG4B3LB8FzGV7CNGRNqIcmzTMNhSkuG7e3XGiujSdjh-2yAtTFcT,False,0,False,weluvturbo,False,1692059904,1694344504
254,101200,1,0,1300000,1300000,107,0,0,0,False,7260137761796129818,False,False,False,0,MS4wLjABAAAAUZDlnIQAFJlQ2nOWNQwKVzJNgmpEndohWjCj8yVERvgjq9x1_Gb4aD0oyQd9XM5o,False,0,False,candyg.de,False,1692059904,1694344504
114600,4043,736,0,780,780,3,0,3,3,False,6672364291460662278,False,False,False,0,MS4wLjABAAAAXyDGtaoeH8rrQpOAcQvRJfANFzDvnWnw8ACmzFWPUVHvXgZ3XIGu8gFpaNGCqoLl,False,3,False,minewave_,False,1692059904,1694344504
1660,140300,85,0,92800,92800,34,0,0,0,False,7207050312573764614,False,False,False,0,MS4wLjABAAAAVkesQkOSdg06cwnQuyRRO6RXckNY_jpBqKeeD0CDP_LDo3urYVKZgXEC8-1ZM4_Q,False,0,False,suayaka,False,1692059904,1694344504
81,253900,0,0,5700000,5700000,184,0,0,0,False,7171169662049223685,False,False,False,0,MS4wLjABAAAANwCyyPdf52PzSQspUY5mgQ_5NjrmjpTG1mPSamu843EFqdMMLuWlzwW79M19owS-,False,0,False,xflo0od,False,1692059904,1694344504
17500,43200,200,0,174800,174800,10,0,0,0,False,7214212967889077253,False,False,False,0,MS4wLjABAAAAttPtGBdPjH-mjlgqSoyPYX7T6AfYajbQemPDYzU4arzaTMNQJ6RXZwZy0wWM9jRO,False,0,False,live_johnny,False,1692059904,1694344504
108900,273300,3525,0,5100000,5100000,95,0,3,0,False,6614040103549534213,False,False,False,0,MS4wLjABAAAAY4xah7D0-WxxyhGYZnxdsFxSS4jS1BIX-9PC-lRyikRJfAnMt1t5ZpJ8D3BQFwZi,False,0,False,xeniahelenaa,False,1692059904,1694344504
157,3884,209,0,0,0,0,0,0,0,False,7263888763260421153,False,False,False,0,MS4wLjABAAAACAokwR48-Z1Iy3M8-0rv4XjwxB4U9mox0NLvCOa3amce4zY0DlSFgdiMgPFccKxA,False,0,False,gamez13373,False,1692059904,1694344504
3531,19600,259,0,65000,65000,207,0,0,0,False,6975370731388355590,False,False,False,0,MS4wLjABAAAATK3tJsNClXuF449eNRHpsouoinjp73JWv46H3qlVTw0gJgc29Cr6XxiWZo7nhcQT,False,0,False,kroki_nokiata,False,1692059904,1694344504
993,452800,675,0,5000000,5000000,288,0,0,0,False,6814475966745822214,False,False,False,0,MS4wLjABAAAAPKadoka_l84PUeUm4PBA0dslqQ6YgZdYwh0gooAPeD4LEDnbYhpk8torHhnFrx1H,False,0,False,wonderwaffelofficial,True,1692059904,1694344504
7040,21700,190,0,123400,123400,0,0,0,0,False,7181854859501880325,False,False,False,0,MS4wLjABAAAAQ-AXgVbAdtN9LNQbDdONRdkuZpk9rfs_64fOpcuRrEwTaoVqHkb4NAZyo4MFOsyr,False,0,False,schlmuprig,False,1692059904,1694344504
346,82500,0,0,276900,276900,136,0,3,3,False,7038361462330967046,False,False,False,0,MS4wLjABAAAAxHW_aG_QqR52WQQAJchlAfsDjVOAFliovPkigJfdMSX2oWZIIyRNt7qeuWninKys,False,3,False,agencyelites,False,1692059904,1694344504
14500,4453,1192,0,16300,16300,132,0,0,0,False,7048773792722797574,False,False,False,0,MS4wLjABAAAAgkqu1Ftl8wHyb0AZSjel9st29lSIs3qdK-qLeqPKuPAfeuAknWt0cXkHgQ9cG2D6,False,0,False,cutixtv,False,1692059904,1694344504
217900,7100000,854,0,175200000,175200000,1301,0,0,0,False,6762938997860140038,False,False,False,0,MS4wLjABAAAAXtM0g7BVqUhKfwVvk4mwy74A1D-2iVtFhKj5xmo2BxOUk2myUeiJertDdd51zuwq,False,0,False,di1araa.s,False,1692059904,1694344504
198400,732400,111,0,5900000,5900000,128,0,0,0,False,6617086057619308550,False,False,False,0,MS4wLjABAAAAeWZh3gjpOu456L2zyw2zPlW-xRq8HZPm4LdbACrQCZ_GU6UCWMIzzrJGv0Vi-bI4,False,0,False,itzz_w8nder,False,1692059904,1694344504
4076,3055,2465,0,121,121,6,0,0,0,False,7035573306468287493,False,True,False,0,MS4wLjABAAAAeOVdJzh-MvZILfEAGN-BoLPXj5x_M2s5gvXHK1W21Wq-p_wJGJH7CmEOjKWQWMls,False,0,False,jonas_of_,False,1692059904,1694344504
3091,3138,1185,0,9707,9707,161,0,0,0,False,7193972219915224070,False,False,False,0,MS4wLjABAAAAlWzHRDgEQXdy_9IOY86zScsJuF09_xfNqBLVxJgMgnZBayK9DMNIhluQe0st6pq7,False,0,False,arda.kilic99,False,1692059904,1694344504
5380,372,1255,0,2474,2474,99,0,0,0,False,7147020532432913414,False,False,False,0,MS4wLjABAAAAiNcuRo9OesWvhEo0nBOKNQpVyBYqUD8T3JhsbzH87ykTMQiFP5SA1iXL1_z1ijrm,False,0,False,l.j.15.07,False,1692059904,1694344504
0,60300,643,0,92600,92600,34,0,0,3,False,7146249286597411866,False,True,False,0,MS4wLjABAAAAdvN0T5vvLXM07o3hk5DBVA4hUeb677o3lpRPCYtXJJ6-Iw67dgbX6wScJY_1m-VJ,False,0,False,.sugarrgang.coom,False,1692059904,1694344504
491,190,113,0,945,945,103,0,0,0,False,7172806249669510149,False,False,False,0,MS4wLjABAAAABaileN_6sybtllxedP5T92yBYAZDG0mkaivHU2yjub3Oc1Ado6s8hXmxBnux4nTo,False,0,False,nothingsfy,False,1692059904,1694344504
85800,9230,7956,0,856,856,2,0,0,0,False,6774129258508862469,False,False,False,0,MS4wLjABAAAArFo5JyDZ00NRYxm_MbBd9YLZ931Hrora0ux03l2MtY2NEE0sem-PTHrw2UdhRopX,False,0,False,criticalkevtt,False,1692059904,1694344504
257,91500,1,0,90800,90800,1,0,0,0,False,7241088444696134661,False,False,False,0,MS4wLjABAAAAkcqtg375zDtxn91p4MWL6yCjkvlTUE3kXYZaOnbOgfrYnRtr21eYE2WCrD0d2YHa,False,0,False,strawberrie_04,False,1692059904,1694344504
1427,25400,94,0,288000,288000,0,0,0,0,False,7026619622661374982,False,False,False,0,MS4wLjABAAAAS5ILlLwsSZUFjuX9mu3RaaE-0W_KkPeh7KB8efGFMK7B3zXb7reRJw3pri0f0-hX,False,0,False,taktik.x,False,1689516119,1692059754
102,149100,4,0,676600,676600,9,0,0,0,False,7260023199852020762,False,False,False,0,MS4wLjABAAAAOksYDl-gUZw94Ad1r_rYZmBNxu83x7w1cprd7p5fWtCZgHN4_T53RX2xUJgMW3h5,False,0,False,smack.burger,False,1689516119,1692059754
715,30500,78,0,625000,625000,192,0,3,3,False,7129096940743246874,False,False,True,0,MS4wLjABAAAA7lW0COaM3ZN0tKAzuCJQHtTM0VYzNTmql4IFVm3_mrHLaiyjK525nV6WGZqKX53l,True,3,False,ejay_436,False,1689516119,1692059754
3111,9100000,84,0,84100000,84100000,36,0,0,0,False,6766984285984932870,False,False,False,0,MS4wLjABAAAApWd9YBvqbAOokeP4MtkmQo9L7o3psgdggk4cLZJ6Pbk72ozivMaJ46tFrHNadHAs,False,0,False,centralcee,True,1689516119,1692059754
742,840700,6,0,16100000,16100000,394,0,0,0,False,6893552468102349825,False,False,False,0,MS4wLjABAAAAE96y9bYtqqO8fCISL_0Hojfno05ed_S4bX9H9Q83mR3Ik1YC0Cy9tYjZk2s2ywoG,False,0,False,jarvyofficial,False,1689516119,1692059754
806,526500,0,0,13700000,13700000,1243,0,0,0,False,6572541842507939846,False,False,False,0,MS4wLjABAAAAn91eBW_aAH2woGwmMXOoRUh31Mymm05WVAWjWOoRYBZW-JWmi1HIvSuL4sVH_E0N,False,0,False,flakezcorn,False,1689516119,1692059754
57100,263800,322,0,4200000,4200000,380,0,3,0,False,6852295254805726213,False,False,False,0,MS4wLjABAAAA_ItELnQcKop53lAa5I92sjWemePztSxY9e3aCgsL-4xZPJMaQi92gADiAnuSCOSB,False,0,False,rx_timo_,False,1689516119,1692059754
136,1204,1653,0,1643,1643,38,0,0,0,False,7149188425626403845,False,False,False,0,MS4wLjABAAAA8hPmY1qzqBSAPkNRQQzGfvj4ZMFmrTRoB0PyNShnEqVLbVd7K3-ZnbU6JcQH373n,False,0,False,folgeback_2,False,1689516119,1692059754
9004,4700000,903,0,495400000,495400000,5288,0,0,0,False,69545930789646336,False,False,False,0,MS4wLjABAAAA25zZBKdfjDXgC1qOgYEGdhiUi71STilBYDwMsAoqtK0_1HGAv9BEdR9amfiBfcoU,False,0,False,twenty4tim,True,1689516119,1692059754
662,80800,2,0,383500,383500,192,0,0,0,False,7230891107687957531,False,False,False,0,MS4wLjABAAAAVxTYkeXHBaBJscpgfHaUufrSNmXw8yXZ8QkyZmtHfzVGGpktL5kfBgW0B3CgxS_-,False,0,False,_getwealthcom_,False,1689516119,1692059754
21800,1108,3520,0,3268,3268,75,0,0,0,False,7029326265803555845,False,False,False,0,MS4wLjABAAAAfs7ClK9Gnsd6rAZnJk63wMCf0G7d5ZzKhwPyqZ_bor5mjL1IdoCZAupDNgVQSQ8c,False,0,False,hendrikmorelli0701,False,1689516119,1692059754
40700,347,734,0,579,579,0,1,3,3,False,7046995231603246085,False,False,False,0,MS4wLjABAAAAilM0hN005FLoH6MXNWO36Q6VUTbyytv-IWS2Xe1geQ-XeFHZG-FIIC5jiy_7S9Ei,False,3,False,lara_mxyer_,False,1689516119,1692059754
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1689516119,1692059754
4386,241,525,0,129,129,10,0,0,0,False,7212182360329798661,False,False,False,0,MS4wLjABAAAAPavy3jL-3QYrGRvI6LbTeBCGwWNHBO5e7ppwKh70_FxLVj9zX0meX4_0WgEdCQDu,False,0,False,klein._.maila,False,1689516119,1692059754
2393,175400,77,0,5700000,5700000,255,0,0,0,False,6831683159996007430,False,False,False,0,MS4wLjABAAAAG1hGVVyejivJ6nujFtUWrDG2ziWMJEbTEZAST9p9FKkfJDmnO_FYHu8pIxUUnV1y,False,0,False,itsrusherr,False,1689516119,1692059754
1300,274,685,0,463,463,39,0,0,0,False,7141382187216503814,False,False,False,0,MS4wLjABAAAA4iKGXRNNLhMXTZ4wqgziq083-dMWo-zuwpfXd8KeyLzD38FPGV3B2bxtoD3bx0pC,False,0,False,kingbu187,False,1689516119,1692059754
337,44600,52,0,157800,157800,67,0,0,0,False,7161118284485362693,False,False,False,0,MS4wLjABAAAAZUvHCox7gfBWmJ5DPuelo5Iluq7ADL6BFwINtC2kChmjkGls8kENZjkCUmDaWya1,False,0,False,rzgaming.de,False,1689516119,1692059754
482,365000,9,0,2200000,2200000,226,0,0,0,False,6964444696383931397,False,False,False,0,MS4wLjABAAAAbj_mVj7F3DPAweOD5x3wZA8F3dzJGNybtjxUHok3haFVRpzBojnxo9i-Ym3SkF7X,False,0,False,kaisers_official,False,1689516119,1692059754
2424,47600,782,0,107300,107300,103,0,0,0,False,7227847027517965338,False,False,False,0,MS4wLjABAAAApxXJrnYRbQ0TPTlMr9auVpdrRAPmXo2oyufpB1ehybTN8bzp2bLZtiA7kVPqUXlp,False,0,False,_al3ssandro_4,False,1689516119,1692059754
13000,4317,86,0,2028,2028,0,0,3,0,False,6713613150032086021,False,False,False,0,MS4wLjABAAAArNwlsqmZeqfAXh3Q6WBZySBwCFURUPUX8unIpQXiowEysFD9e4jiYTSMPlcGN6GW,False,0,False,playlivenow,False,1689516119,1692059754
15100,76600,999,0,1100000,1100000,173,0,0,0,False,7190541955435643910,False,False,False,0,MS4wLjABAAAA4U6459JI4SJxGCViTwp0z1-FVDSQrg7aNxCSZU5CNJZAmLDXBqmiQL3pHpnNhrPI,False,0,False,kayoko_chan,False,1689516119,1692059754
15500,1000000,118,0,49100000,49100000,1194,0,0,0,False,6978076644225680389,False,False,False,0,MS4wLjABAAAAOBFUzYqIE6jCmiygxnepZ41wztGUjdjcF0Eg2pbdnTuhvYvZjfEm-SDItdkkXRze,False,0,False,lapislazuri10,False,1689516119,1692059754
2323,8973,843,0,4380,4380,85,0,3,0,False,6626783943242874885,False,False,False,0,MS4wLjABAAAA450-UIq9-rNk9RcS4VmLbqF5QGqscAs5eBSqBoPL9l7dwREBStjUhxo7MV6Iz7na,False,0,False,reiskornchen,False,1689516119,1692059754
7,88100,30,0,1100000,1100000,70,0,0,0,False,7035333388139643909,False,False,False,0,MS4wLjABAAAA1VIUwbjLYIOJSlwtxEvbLReRRMRftUfYyF9QeHZ2ppFcAtx685aM0GRlxbGe0V-S,False,0,False,dude.fn,False,1689516119,1692059754
6349,316800,0,0,10500000,10500000,368,0,3,1,False,6577045927013220357,False,False,False,0,MS4wLjABAAAAkCTHFIv1jtZlWwuZmA13g11-i99gU4ehZM2SHbCRUVBPHKUsUF0d_oMMH3bj_5nN,False,1,False,giggand._.offiziell,False,1689516119,1692059754
478,4700000,11,0,11600000,11600000,37,0,0,0,False,7235874389244642310,False,False,False,0,MS4wLjABAAAA5We1M23KehyHdRJTE6LxWD1Otklx0o8-hKlNz4f5wkshJpMgtn-57EgYrlXcum0e,False,0,False,goatavaneesh_goatedition,False,1689516119,1692059754
1502,10100,20,0,37400,37400,165,0,0,0,False,7241114498110686234,False,False,False,0,MS4wLjABAAAAVxeIGeQPsgDhuNG9ETUxxJ040axGLKlLYuF8_ZzRtW_oE_UWowY6URriUhkPrWue,False,0,False,fifi_mnze,False,1689516119,1692059754
38500,22900,3728,0,147000,147000,450,0,0,0,False,7130337773534413830,False,False,False,0,MS4wLjABAAAAM8kaG6hXXnId_Z8Beu8TpFKCYJDmZzW20MY14ZrhG8k7BOEj-X7xbNmPpnwjm73z,False,0,False,mini_veto,False,1689516119,1692059754
3633,815800,13,0,15500000,15500000,49,0,0,0,False,7241585462585394194,False,False,False,0,MS4wLjABAAAA2MQKet35a67a0PEwmAyQW14x66gNd0FjNPvQOEdBzh8vfPNMoMFRMDjIu1hTTdB-,False,0,False,mehdiyev.62,False,1689516119,1692059754
43,3990,7093,0,232,232,6,0,0,0,False,6953413361216259078,False,False,False,0,MS4wLjABAAAAAZy5KXOYKw8legVnF0ERmso0juLpsYtjQGRyZXYe328wfdiAUANHtSz7aNSNocmN,False,0,False,fed9ballmaster,False,1689516119,1692059754
9,31100,1,0,3031,3031,3,0,0,0,False,7239352028105933851,False,False,False,0,MS4wLjABAAAAa8yJEx13B0Kyowqv9pCbQo87QyIqKMWgGdkv9j1_VGIvo4VaJpb6eno1YAfzK9Vm,False,0,False,6starkefrau9,False,1688331981,1689414170
28600,33600,10000,0,173400,173400,492,0,0,0,False,6808637330070389766,False,False,False,0,MS4wLjABAAAARsc34zOpQWhoHxjxP0_HRyiSzWoR0666ebkbqLkm9EFV-kugZc09XxAv8mNAkuy-,False,0,False,zitatevideos8,False,1688331981,1689414170
2625,415200,1,0,14100000,14100000,723,0,0,0,False,6951619099332314117,False,False,False,0,MS4wLjABAAAAIwGysvuSDkHaFxCCCp--V2rzhOcIikHh0reXCehICYEnGh288b3w1WPuaN5kdtX5,False,0,False,sebi0706,False,1688331981,1689414170
7254,287600,8984,0,3200000,3200000,1576,0,3,0,False,6796003307891590149,False,False,False,0,MS4wLjABAAAATDscWPQhhCRw4TS8rDu6vz0vsqNOq3mQVLdrWcW4_k4g-BgJY0V4m7oJd_zPpBi1,False,0,False,la_familia_52,False,1688331981,1689414170
18300,1298,629,0,2632,2632,58,1,3,3,False,7025656576493716485,False,False,False,0,MS4wLjABAAAAzpvo2emj7cOzCL66cfHyixYj7LoTsJQDeepZxaJNKUS0Q2ZNFxb1voKd6x4N3od0,False,3,False,ryan_was_geht_ab,False,1688331981,1689414170
459,55000,17,0,117100,117100,79,0,0,0,False,7239646269601514523,False,False,False,0,MS4wLjABAAAAca3li8yh7HXux2Hnd4V4d7rJW1WN7UjRRDN11Iaj8s2RLlTvxe18JEsWwF7jm40f,False,0,False,ontop_g,False,1688331981,1689414170
4746,830600,234,0,21600000,21600000,1911,0,0,0,False,6845316046166459397,False,False,False,0,MS4wLjABAAAAEJZlJUyzLzTExSMo5-FtANyu3AE6-oD-8CuWA6HZe8i1XmQA7ZDP17-y3fJIKbIr,False,0,False,fallenfoe,False,1688331981,1689414170
1171,14600,130,0,246,246,39,0,0,0,False,7243014434377466907,False,False,False,0,MS4wLjABAAAAETaOh_BW0fQd8kHWY543yInwdBeoH35mx9QXMv4M6A4D2GDztX8NvfGOjoB724Ko,False,0,False,mrfussballabgehoben.1,False,1688331981,1689414170
986,11700,5,0,139700,139700,59,0,0,0,False,7249168850377802779,False,False,False,0,MS4wLjABAAAAPVdv6CUHbR_cxoquU3pVFMFI1tFAcKJp3WuVJa2XUKiif1Ym-JnvEQ5tDq5Qwp4M,False,0,False,motivation___15,False,1688331981,1689414170
10200,1835,1309,0,2852,2852,49,0,0,0,False,7161714982177539077,False,True,False,0,MS4wLjABAAAAGPoLr7MOWtLBQxPrjjBn8ZVA3WLXmlVW-XptUxs7h0ol5S7xFePH-3f3ZulNk0Fo,False,0,False,170.000.7,False,1688331981,1689414170
2445,2802,2493,0,72000,72000,125,0,0,0,False,7183999584409650218,False,False,False,0,7285850182174919467,MS4wLjABAAAATfoWhqOZ-T1IN2qroLuqfJmZRgizu7wTMVfTX7mlRleiWNs_5y78MIHhpyqbCAyV,False,0,False,vxunm,False,1688331981,1689414170
150,43000,33,0,33600,33600,11,0,0,0,False,7233987052228117531,False,False,False,0,MS4wLjABAAAALvLBgVSBoGrA-P_zNoDbnrEmg_Jp9dPJjXoaKWvFpz7ySba3I33gjbPe5gezwvVr,False,0,False,yyreezy,False,1688331981,1689414170
4600,29900,72,0,426500,426500,57,0,0,0,False,7248234246468207643,False,False,False,0,MS4wLjABAAAAyRu8161_dmfMVREYtD9Q_ZzynV6O1RmGfuXnpzePpe2fg_ERtgAvuwp6jbSMOqZ8,False,0,False,seven_851,False,1688331981,1689414170
496,32300,2,0,401500,401500,48,0,0,0,False,7103185027576726534,False,False,False,0,MS4wLjABAAAAOYFyzfnztD2Nru2WRsBCLSjqQ8BIu1nMseF2P36MKk8_TgQY6wI4wUSNC7llZfB2,False,0,False,160noe,False,1688331981,1689414170
31800,3700000,1460,0,304800000,304800000,337,0,0,0,False,6610440101066784774,False,False,False,0,MS4wLjABAAAAk4szndFoCyyhFIAWEz6EISclcHtgHgQNGcL-sPFTjEJYpXg1RmNh8xKiQ68ZYJ1i,False,0,False,reneschmock,False,1688331981,1689414170
18500,6700000,430,0,1400000000,1400000000,792,0,0,1,False,213500426917347328,False,False,False,0,MS4wLjABAAAAvH7TYVq_mQiz3VFyjTpgbObZBBlSdap_NkgZK0HKnEoR18cZXqs4Eue70Vg6qUwp,False,3,False,julesboringlife,True,1688331981,1689414170
2731,20400,155,0,93600,93600,47,0,0,0,False,7250806525680501787,False,False,False,0,MS4wLjABAAAA3efSenbZq8IOA-Tg9VNJA0LeevYVh-VkWLxhuwiRAIGrvDDRbLO6fR7ZznDv69jE,False,0,False,flarelionel,False,1688331981,1689414170
5682,1205,38,0,24,24,1,1,3,3,False,6890995822504657922,False,False,False,0,MS4wLjABAAAATO-b_6l_UhEhrytiUNQgcfziS8Tqw1ozoL4OY5sm_DwDl2Y80MiDTPmUlcpSOD_g,False,3,False,dynasty_cream,False,1688331981,1689414170
24300,43100,67,0,437500,437500,3,0,0,0,False,6722310694044173317,False,False,False,0,MS4wLjABAAAAxiNOWgMSu7nyKxPoJ7tnOPd9hHuIZsnXCNyJj8evBOdQ2H8DJXK6icm5yPry-zrz,False,0,False,kaifitmot,False,1688331981,1689414170
17700,687100,131,0,24700000,24700000,1293,0,0,1,False,151352111409192960,False,False,False,0,MS4wLjABAAAAD3lHkcYs1WjDYfbuZH4hNHfpEXZ82fLl4Z6xG02EkOtmCBnsuFXGt2NkbuE-D1i1,False,3,False,dave_mps,False,1688331981,1689414170
1952,103000,6,0,867100,867100,196,0,0,0,False,7191082627133670406,False,False,False,0,MS4wLjABAAAAxValmYcXAFKZiNxJREkL_mWJyLJL7loLMgScSPKxDwRJgRzEqGL8pVGFu77f0EEq,False,0,False,hrejigifn,False,1688331981,1689414170
6457,479800,92,0,13800000,13800000,1297,0,0,0,False,6982700697159189509,False,False,False,0,MS4wLjABAAAAyhjuTUTDUTa3WspuCZRZl7ifoSfzwXmmy-QnIa4NE87P4JInr674km3_AUuiFaww,False,0,False,davidbottenberg,False,1688331981,1689414170
