diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
15000,4012,1264,0,69300,69300,0,0,0,0,False,7079471136900154373,False,False,False,0,MS4wLjABAAAA2pOac3iftyjn4x-en122DXT8J6e9idzOAQWBBSBCRVsxARuFnpCee39ojrPT9IkD,False,0,False,by_gabby,False,1653052338,1654558189
3690,22000,90,0,505200,505200,98,0,0,0,False,6914013295130133509,False,False,False,0,MS4wLjABAAAA65GjCiZTAdTv1uuz9xphRCJvmvk8-jTI9J50n9s56A8NJlK-tA6yJmK1MeUNs0FJ,False,0,False,princesaautista,False,1653052338,1654558189
1036,9587,8,0,443000,443000,16,0,0,1,False,6962684845077562374,False,False,False,0,MS4wLjABAAAApxuq8Hyc2fD_PkgcNBNexggLp_mEr9AaN_6wvSv4AbH7TOVJGOfsPOFCL7hIqd76,False,1,False,tom_canarinho,False,1653052338,1654558189
4450,3300000,347,0,21000000,21000000,910,0,0,0,False,6740735226975585285,False,False,False,0,MS4wLjABAAAA778hokJAyKS4j13NxqQEEMU5Z4Oci9ec9kBfJfyFkD6vvLj4aTeLeaDbdNMZSLP0,False,0,False,yakkosideratos,True,1653052338,1654558189
117,41500,31,0,516400,516400,147,0,0,0,False,7078082397690594309,False,False,False,0,MS4wLjABAAAA1RN7L2VJeovjN1CaIeEXa07VPBUTm8ruEMqnBk8Zktf9d7RmhKnhXy_tk3so2AOu,False,0,False,tioeddyantonini,False,1653052338,1654558189
33300,5500000,301,0,217400000,217400000,1564,0,0,0,False,6875805151380472837,False,False,False,0,MS4wLjABAAAAksZJgYQUcU-kzbBeX0cFQC8Lh7TjKM3IkRb1UoQSukn7QRqOAEHMcurY8AbKW9YC,False,0,False,biomesquita,False,1653052338,1654558189
15600,4400000,539,0,99300000,99300000,2850,0,0,0,False,6694956737051296773,False,True,False,0,MS4wLjABAAAAYR3g__UYXJChb8G2U2kDvKhsD4sB-0q9589rWNEHvf345azdctVCzM89zlyVWuMR,False,0,False,eupatrick_,False,1653052338,1654558189
25700,661300,7,0,13500000,13500000,63,0,0,0,False,7035587501441025026,False,False,False,0,MS4wLjABAAAACjUng6zwGPoag9OPeasnfguiaV5N4ianPkONVljVwf3GzFJBK_63Wig9JRgLTAEC,False,0,False,short_films_3d_2d,False,1653052338,1654558189
761,1500000,307,0,8600000,8600000,798,0,0,0,False,6791648330529293318,False,False,False,0,MS4wLjABAAAAZahN04cA0hjDR3wkDnWrwR1nk9f90v6hqdxEuOZw04jtKCvzlK792HxTf8VjA9ZV,False,0,False,fabianomartinsfoto,False,1653052338,1654558189
65300,64700,7510,0,406700,406700,423,0,0,0,False,6994173010258035717,False,False,False,0,MS4wLjABAAAA9UCok7F6VpTH3L2SkO6-E5LVjwGl4oijIv_iigSLK9I3w-ceUe1e8Uj-xglBhNd_,False,0,False,oi.1783,False,1653052338,1654558189
181,185500,28,0,1400000,1400000,859,0,3,0,False,6797823332202251270,False,False,False,0,MS4wLjABAAAAKfR_WYGi_hvkr8c3cR1PdeiS_G31_wAEt-QcDn7ahMGsutOIr5yZx-kKPdG-T-4p,False,0,False,sbtgames,True,1653052338,1654558189
2416,228800,10,0,1900000,1900000,71,0,0,0,False,7074966513849091077,False,False,False,0,MS4wLjABAAAARTIQ-r3j0-bzzZjhTxYd6fRZtUGgYYgTPjhFw2PvW-rQM3g39UJTFUeq3LxL-Yi0,False,0,False,_vidadetecnico,False,1650243932,1653046974
97300,6954,9873,0,2,2,0,0,0,0,False,6823507806202496006,False,False,False,0,MS4wLjABAAAAqNj8xna9LEWXW4v5oft_hHjP_Ofgr8TACGrwJLKUoPbYEm90-ToKt3IGjhoJwLcn,False,3,False,_melo281,False,1650243932,1653046974
202300,21300,6980,0,211000,211000,1653,0,0,0,False,6535861431630692353,False,False,False,0,MS4wLjABAAAAtMwJ9jo2hpAVROtABmMC5uvPYV9Yv9WcBpmLoRU14ZjgEoumCN9kztxTHH2tQMyq,False,0,False,keeh26,False,1650243932,1653046974
7567,3700000,380,0,44100000,44100000,1020,0,0,0,False,6755058478615118854,False,False,False,0,MS4wLjABAAAAONLKNzwdusIxPosvAseDDDI93x4Bkg_VMbSt565_xB5fdDBX7_8k_QDjA7VvQbkn,False,0,False,leylaarrais,False,1650243932,1653046974
378,510200,76,0,5300000,5300000,188,0,3,3,False,7067994439237534767,False,False,False,0,MS4wLjABAAAA8D6RRpZaHP7dZNNqvYLHwl_nEQaOSnziz6ACmFg90mK_nB-qq7c8A9DgIXQldSRP,False,3,False,renatamyrelli,False,1650243932,1653046974
24300,2700000,487,0,27400000,27400000,143,0,0,0,False,6789034646774449158,False,False,False,0,MS4wLjABAAAAfYa6XMf2yMXnZ3Xu_cHDvHtQyI4P0ilKxDMwHkfUY94HKm3jSwehX6wYXl5C7xHk,False,0,False,thayegusttavinhoo,False,1650243932,1653046974
1448,281,100,0,913,913,16,3,0,0,False,6646746598959742982,False,False,False,0,MS4wLjABAAAAyK8MUfNcBe4_PeMwngfyL_Yqy4JRQ0TsaE9xL924TDjJrdgmV8hOUVuwW0skb55s,False,0,False,uaidudinha13,False,1650243932,1653046974
285,20300,58,0,277,277,11,0,0,0,False,7080189352387068934,False,False,False,0,MS4wLjABAAAALd71TxtqNe7wiQm_OcJWgMjfeBZ8100JWmNHLGpXnaqvglWJWvIP9F05zAhzoR7Q,False,0,False,cortesfilmeseseriess,False,1650243932,1653046974
14000,2800000,203,0,135300000,135300000,553,0,0,0,False,7009721864471036934,False,False,False,0,MS4wLjABAAAAkOX6vJ4hgf9sAyBFVKZ0krPfmRSnei6DR3YremNksol7d-4EZr-eTGd68XyUmo38,False,0,False,.angel.4u,False,1650243932,1653046974
41800,2800000,546,0,27800000,27800000,1101,0,0,0,False,6545511278213862415,False,False,False,0,MS4wLjABAAAAGzmXe_xfgGzZPzsyBGx36yJ7rWivYJcfUtFlQwURBzd6L2bSEATA8yGzmi9JcB8q,False,0,False,maykonreplay,False,1650243932,1653046974
9,6947,0,0,142800,142800,21,0,0,0,False,7093251899773043717,False,False,False,0,MS4wLjABAAAAuNYvnAShnATJM_tbgjvLYD4YuKniH10uz6Sj5u2XZgz96GezZ6Gm5_vo5-YsU3D5,False,0,False,lushled,False,1650243932,1653046974
536,80300,60,0,1200000,1200000,395,0,0,0,False,6939181547954914310,False,False,False,0,MS4wLjABAAAADIGgKCa_lM4xyvgG9JOhtdMsjeWcwk4cYvbuJzWfM7vpApuumVHAbGCZIXYEY-ua,False,0,False,imbackgarage,False,1650243932,1653046974
62500,652500,875,0,8000000,8000000,129,0,0,0,False,6808553289934111749,False,False,False,0,MS4wLjABAAAABWvFD7hJrHq3YPs3ZV8YKLBCEaWT4C-HL8DVnNGrB9L3kFMz0AE1agrgyqqsLnup,False,0,False,soulipz,False,1650243932,1653046974
441,141800,53,0,1500000,1500000,64,0,0,0,False,6904044325899322374,False,False,False,0,MS4wLjABAAAA2jppVyLDjvRJXAgH8_WCxf0Up0-Dzh38mpzP9nqYfFJNd53eE_ULlZflir-xpWRL,False,0,False,_felipericardoo,False,1650243932,1653046974
7626,29500,39,0,295800,295800,137,0,0,0,False,7042017170540987397,False,True,False,0,MS4wLjABAAAAryzg7-yLhoz-_6TqTRtxo92GchJZpAn9aVuDBbgBFT3oSji2iItoAAKPrJwJIWn2,False,0,False,videos_aleatorio93,False,1650243932,1653046974
268,1200000,2,0,11300000,11300000,212,0,0,0,False,6756651309376177157,False,False,False,0,MS4wLjABAAAApw1W1-yxINiQwgxKfsOmNtKjAA_tCn3pn-3dkwo_dzgmW4kZV0I4akkoa1ynprCu,False,0,False,raffatorresoficial,True,1650243932,1653046974
109900,725400,248,0,10900000,10900000,1494,0,0,0,False,6797045094584239109,False,False,False,0,MS4wLjABAAAAszNxKHIU5N0xlTW2KnDRLIkmzSgp3TR1hJ9xW6IPSkavRL8sCxQ1vwRb1evc5FBp,False,0,False,leo_alberti,False,1650243932,1653046974
9501,366900,1308,0,3600000,3600000,72,0,0,0,False,6728559690454500358,False,False,False,0,MS4wLjABAAAAYa2hXFRdCC6350paa2dQw4r6r0eiA_V4nTsdAmKK7H9e6sEuzSbjubJ6ADwyT3uG,False,0,False,meuanjooficial,False,1650243932,1653046974
5702,138600,492,0,1900000,1900000,88,0,0,0,False,7049455328250283013,False,False,False,0,MS4wLjABAAAAvCY03MJFZ0G9eRYpEeAmrKlLD5adcX7mEYj7xSjjf-LhAFlSrLX5QUIXCRDSXZ-S,False,0,False,pedrobolos,False,1650243932,1653046974
42,30400,9,0,203500,203500,189,0,0,0,False,6987724866758722566,False,False,False,0,MS4wLjABAAAAvAOav99M3DRYiP6OYqxFP69n3NGSpLURcRbOP0tvXzs-9RECJZCYlmnZ5fYJB4ue,False,0,False,rocketseat,False,1650243932,1653046974
2717,72400,102,0,1200000,1200000,299,0,0,0,False,6618990263652352005,False,False,False,0,MS4wLjABAAAAAPCEKGaODzANNlMFiPMWGYH2NttUOmBM5jpyJJgGzIUkOlveLEuCNhISPOScBVmN,False,0,False,ghostuep2,False,1650243932,1653046974
1720,33000,11,0,231200,231200,107,0,0,1,False,6809890412234589189,False,False,False,0,MS4wLjABAAAAaT7NWst7UDklnUUPmBRYh4IPiuDgL159opUcEvbnLiQ9RLKjS6ancxCt_W3vO0rF,False,1,False,_pedrooedits,False,1650243932,1653046974
1497,4000000,133,0,61300000,61300000,1025,0,0,0,False,6706568526922499077,False,False,False,0,MS4wLjABAAAAhtoJIF44qT0TFTKj3nXSrHO30uV1RMHSRkIOQUdw7VD5sVHQcWfa_NMHUS27qUJm,False,0,False,cacianok,True,1650243932,1653046974
17000,61200,310,0,1000000,1000000,94,0,0,0,False,6734014416755573765,False,False,False,0,MS4wLjABAAAAtPdvhk1N996itZ4vKdGkyin7-vV7WPmCCCGlzC39PK_4agaU7zRlJdHGFAlrVXa-,False,0,False,memesluanj0,False,1650243932,1653046974
58100,4294,1788,0,11600,11600,72,0,3,0,False,6789123758533510149,False,False,False,0,MS4wLjABAAAAWQMRbCo1ysJQ5DJBCUc_ZfNDHYjQrwiWxKRlchG3xk-uBcFqg7xYn1efQ4o7r83b,False,0,False,gabiibiss,False,1650243932,1653046974
272,108200,25,0,791800,791800,376,0,0,1,False,7046925964333188102,False,False,False,0,MS4wLjABAAAAwmZRoixS25W7mVZaTdKMu9V0Lh9Qn9QQfDMtUeJNzDer9Qf-QetbTcOaqNObENoo,False,1,False,confeitaria_bela,False,1650243932,1653046974
16700,2769,5018,0,11700,11700,53,0,0,0,False,6996829612676613125,False,False,False,0,MS4wLjABAAAA5wyml8pq9ZJMCpVq4Hgbj51BbbKmtJuBF660BJEj5lQ1lWq82Fkst4gRKgCTq-vv,False,0,False,emilyy.xit,False,1650243932,1653046974
845,9500000,40,0,150900000,150900000,961,0,0,0,False,6862333414454117381,False,False,False,0,MS4wLjABAAAAOxO2QuvWl7JkR5ibV8CtcS25InXPEAGb95bqqUeWAB5Luw0vPbyTKzantdivpoe4,False,0,False,loudgg,True,1650243932,1653046974
61500,110400,925,0,1100000,1100000,585,0,0,0,False,6740487578950697990,False,False,False,0,MS4wLjABAAAAFI9qz-UtjRV-HigHG2O_7qXkxznfdseXHBFxz9hWoghTPNIS1yF7nVZ93-apZt7J,False,0,False,guiadois,False,1650243932,1653046974
815,18300,1,0,263500,263500,166,0,0,3,False,7031981254099354630,False,False,False,0,MS4wLjABAAAALNotbi15g07a_RVRErbgtfiCacGtqja3woZlnTNxbOaxZJvyLI31-iJ8kxRMC6yV,False,3,False,06h.10m,False,1650243932,1653046974
4174,6600000,106,0,67900000,67900000,420,0,0,0,False,6910257912868111365,False,False,False,0,MS4wLjABAAAAgr8BRjyL2R_htnrT6aMHqmiBYDfcyxeSnrGq1aKGYgY1anuZf1_EIiGwN3VdJM05,False,0,False,mc.kelvin.kw,True,1648025488,1650226845
167100,521800,2542,0,13200000,13200000,551,0,0,0,False,6821145735304627205,False,False,False,0,MS4wLjABAAAA_d0GPbqxcNSYq6fqnZkN5nfzNAGlkN0Thc3PA4Pjl0Bd5A8dkb-IB9MfNBrwAuLX,False,0,False,janeteribeiro43,False,1648025488,1650226845
26100,2300000,145,0,32600000,32600000,3088,0,0,0,False,6798786163408192517,False,False,False,0,MS4wLjABAAAAPcooyjigIYjtXFsC3O60JCcqjNcNvbgfM7P2aeZ7DGP5gXXyui50LrOxzNSyHhBj,False,1,False,andremiguelsf,False,1648025488,1650226845
58200,858000,1248,0,18800000,18800000,298,0,0,0,False,6806039682582791173,False,False,False,0,MS4wLjABAAAAsfXhWIotpDeuTiyT1TPttljSPLwtsVMULhtgEGGIU5n2ovD71AFHY-2F-tfINvqG,False,0,False,lucasduaart,False,1648025488,1650226845
10000,316600,189,0,8300000,8300000,901,0,0,0,False,6917686964615627781,False,False,False,0,MS4wLjABAAAA2HZfHJjS-BrKYOo2pcXQMZGbSwP6Zm5JCh3YRGmEZE7zhdIl_SdfpPB8sHgYl_Jz,False,0,False,igorcomicstv,False,1648025488,1650226845
3509,290400,116,0,6100000,6100000,348,0,0,0,False,6925051001847530501,False,False,False,0,MS4wLjABAAAAs7T-lD59aSvxihwZ6IuFMN69FzyFltotoBRlkqY4CYrckkQP49L0Vji-mcILIy6D,False,0,False,soomi_hokage,False,1648025488,1650226845
19700,737800,570,0,19200000,19200000,1234,0,0,0,False,6967941791130027013,False,False,False,0,MS4wLjABAAAArxYv8OCG35sjtMUIYkmlGD2SmI1xDxPoLep2ilfW0SDTQUmvoca9Y2TOl-TAgkU3,False,0,False,stts_songssvibe,False,1648025488,1650226845
2563,293800,260,0,2800000,2800000,1036,0,0,0,False,6957117878442279942,False,False,False,0,MS4wLjABAAAApTFm8UVssFMCQyRexSW0WNiPmEg6jCS4x6j1drah66QGXbuEhmleCGzbwosp5QAX,False,0,False,maxwellcrist,False,1648025488,1650226845
558,266600,224,0,4700000,4700000,34,0,3,0,False,6571735215667953670,False,False,False,0,MS4wLjABAAAAKrGLjEuS_5377JhNTN29GHPAxZdq961QOoOssaeSi_fI7yM3NC6kwF2HRUmIwTZ6,False,0,False,thalitacampedelli,False,1648025488,1650226845
673,925200,63,0,9000000,9000000,1074,0,0,0,False,6755925135935505413,False,False,False,0,MS4wLjABAAAA0olC2f5HxGjclDWCS-phzMCyN5rGd8Di9E6qk9v0wFyVSu8OeMssHId3HLeJkTov,False,0,False,ubisoftbrasil,True,1648025488,1650226845
2465,10000000,361,0,107900000,107900000,422,0,0,0,False,12092530,False,False,False,0,MS4wLjABAAAAnj1bTNhesDaeqo3865OGr7yF58-n2uvD2zzwrvge_D4,False,0,False,euwillou,True,1648025488,1650226845
41200,4700000,458,0,103100000,103100000,1140,0,0,0,False,6746927317178369030,False,False,False,0,MS4wLjABAAAAHq2kKcSiNQLBjqnncGkkktkHTWenv3RrtCWr4i29EENTCEaL-CYdzQxxslmTjje4,False,0,False,mateus_erd,False,1648025488,1650226845
156200,34300,534,0,1200000,1200000,251,0,0,1,False,6923682298480460805,False,False,False,0,MS4wLjABAAAAcEzEQ5xVHAufL3LvoyXkA6u5TwRktROyjscyQ49277SA4aRC9NclIhGCbQzuX2NC,False,1,False,emy._.silvah,False,1648025488,1650226845
1635,25300,127,0,19,19,0,0,3,3,False,7079986757870273541,False,False,True,0,MS4wLjABAAAAskjbGZzxN8cpxSwTEEkn0XYdZDbyP1j0HWCLBGYcRNsTB6EXoq61seTijVBLVNlR,True,3,False,apenas_garota_qualquer_,False,1648025488,1650226845
1545,7332,237,0,93500,93500,96,0,0,1,False,6998856565357003782,False,False,False,0,MS4wLjABAAAAW5uxhuDiHCstzx21pTp_R3iRZ68nRt8wpUbjgIYF404mILYnSZlIDZa8-IqdRVy0,False,1,False,renacio17,False,1648025488,1650226845
3599,7753,7,0,4174,4174,25,0,0,0,False,7079408962509505541,False,False,False,0,MS4wLjABAAAAWFnp0gvbjBTzgazyQZ9IRx8HlJZgJ6Gx9peJza6UOLlXycLVMYWfkwitlu0rLxjq,False,0,False,sadtristeekskskj,False,1648025488,1650226845
22700,244200,654,0,6400000,6400000,57,0,0,0,False,7068853837348783109,False,False,False,0,MS4wLjABAAAAW1jQ4NvOKgg4JdRkKQ_fS4h9ZiR6eFgBZxR3rkQxGJQ54lHXyL43NgoRy_bnv50Z,False,0,False,franciele_santoss17,False,1648025488,1650226845
17300,19800,414,0,412500,412500,54,0,0,0,False,6976362962181555205,False,False,False,0,MS4wLjABAAAAamkrYW3JBxdmdVlM4UBD-p-4xnNiyPQnhA4pGAPpjc1CCpn-xux_7zUuLEO0TvWL,False,0,False,_edwardits_,False,1648025488,1650226845
37100,532900,2,0,23100000,23100000,269,0,0,0,False,6873159222914417665,False,False,False,0,MS4wLjABAAAAj1dEt6lZOwJ7sBArDMx335Wpg42AZwRWrdarTdAm5vW9Svx7F-01-WQcnUS7xYnS,False,0,False,ryckwq,False,1648025488,1650226845
183500,1800000,365,0,36000000,36000000,367,0,0,0,False,6826366881919566854,False,False,False,0,MS4wLjABAAAAU2am12kw3laVlo3g2bgaEzjBrT9fALgyMtD9EkfGATY9FMPgvQpYUgOobVtHDbTu,False,0,False,kalebkonig,True,1648025488,1650226845
250,411400,30,0,6500000,6500000,306,0,3,0,False,6909097203021661190,False,False,False,0,MS4wLjABAAAAGrVGujCLYK8W9-k_lemGU5F3RpB6xfX4IJHM_iA4um2GgKDjfcQk73Xw6iNFEClt,False,0,False,naestradaprod,False,1648025488,1650226845
2756,291700,36,0,1300000,1300000,68,0,0,0,False,6967135610922550273,False,False,False,0,MS4wLjABAAAARtKwMan93vlWcwh1fOtIo8i2ZuyKxHQi024p1nA_DmyGxcV1yX-ukH7F4XMcdXxg,False,0,False,reflexao.visionaria,False,1648025488,1650226845
100,10900,46,0,96100,96100,3,0,0,0,False,7069516269247464454,False,False,False,0,MS4wLjABAAAAv3kYUVF6K42rbTQJTCYiHwEwdRRGHLsKJSROuGrt6jm8coKSfLTaZdsLOv6LpzoP,False,0,False,mob777z,False,1648025488,1650226845
3134,359700,397,0,6400000,6400000,1025,0,0,0,False,6772205029941101573,False,False,False,0,MS4wLjABAAAAVSZIW7dTh2LuFG-ghAk9FriGGdwK0CUUor8F-LGoWaUqUNSdOoce5Jh49cojxPjQ,False,0,False,secundariadakanadani,False,1648025488,1650226845
34,1600000,2,0,13300000,13300000,292,0,0,0,False,6810614174336435205,False,False,False,0,MS4wLjABAAAA8mTHFe7KiGB0A5QFcrFjWcPrmPEgmHFULGd40t9AKIEQ4e37WI6vF4YKXjC3RQ2C,False,0,False,sampadicas,False,1648025488,1650226845
55300,319400,127,0,2200000,2200000,639,0,0,0,False,6751920589738427398,False,False,False,0,MS4wLjABAAAAXQUwuxtKbZJQeDau7iMp-xAyaQ6Ustnd9h2hplKNsKq9u_ikECFbUE6uFlMwjIEY,False,0,False,luluhehe2020,False,1648025488,1650226845
1003,645600,15,0,8200000,8200000,386,0,0,0,False,7064967985459430405,False,False,False,0,MS4wLjABAAAAecC9ngPQ2BjI9dbBO1YnICO9oBzz7kgkGxZK-0LhxqNiJXf3iOvT0V14Dfa5ye7g,False,0,False,filha_do_adon_hakavod,False,1645867946,1647986226
29100,119800,257,0,3100000,3100000,72,0,0,0,False,6800488121394824197,False,False,False,0,MS4wLjABAAAAPxWEHt8t7Yh0a-tmetgGVOiT0reUPAQiarDLVeHDNsoLM9NwjVbXamMYBmA4HqHj,False,0,False,bridgetcortes1,False,1645867946,1647986226
18000,107300,6164,0,358600,358600,158,0,0,0,False,6894999545369936897,False,False,False,0,MS4wLjABAAAA7XjualxC5jFgFeRg6ixNzgzPylpYrM0reFlQ5z0ZJnO7QYjaY3LbA6aSRBsiSUwT,False,0,False,lojaoazzes,False,1645867946,1647986226
27000,262500,191,0,2800000,2800000,495,0,0,0,False,7010560901859083269,False,False,False,0,MS4wLjABAAAAKNn2KJRx3Snf5If3TDgOi6SiKTBRtz2OYYYL79V2xuhPbHurvIw3eGnSY6OkSJco,False,0,False,reelsdasofrencia_,False,1645867946,1647986226
67500,2871,1515,0,555,555,15,0,0,0,False,6959290572142445574,False,True,False,0,MS4wLjABAAAAxsDOTuxnY51EyZLXzNf0Z6iS3KBSPdaQmz_CihRiMPOH1WZio3bXcYUXwNKAg3bI,False,0,False,slk_jenni09,False,1645867946,1647986226
9273,639800,703,0,8500000,8500000,478,0,0,0,False,6891872830344332290,False,False,False,0,MS4wLjABAAAACP3zuR3vQnl4wzdsp7rL1-rRJQOV_FaFyFO43Xxz9n-v13MgjKYeujYuenmPX0xI,False,0,False,gicardoni_,False,1645867946,1647986226
469,714200,147,0,13000000,13000000,130,0,0,0,False,6792724921410044933,False,False,False,0,MS4wLjABAAAAutp7P77A3W9u64P17qXUNS2uAFOnR8WhgDaD1dx1xgo4OD-ET1sShpd99nKphZBh,False,0,False,clebitoyt,True,1645867946,1647986226
22500,1500000,631,0,21400000,21400000,2438,0,0,0,False,6807482747923334149,False,False,False,0,MS4wLjABAAAAWnIHbeUbwjeUeiOdHEp03kGFN6xR-F9LrOiy7CRfantwcvNFf2L-JkmmG_mM7iwb,False,0,False,paolaferreirasant,False,1645867946,1647986226
2145,524900,121,0,9600000,9600000,345,0,0,0,False,7031186302637622277,False,False,False,0,MS4wLjABAAAAmQWik_G21kvnSgYWmEDhyINeZ5uvoya4K5Z7DTID9xIrz3Gp2qSYuAryP3JwMDSi,False,0,False,euprefirodoce_,False,1645867946,1647986226
17000,90800,2629,0,292900,292900,35,0,0,0,False,7025139191852925957,False,False,False,0,MS4wLjABAAAAciKUu9qWm4EKEASFWsOON9ZhCAcrrpKDrL2GZhNIgyfKWRiJ2AigdEoFxPjfSEjo,False,0,False,lizzi_jr,False,1645867946,1647986226
9,13500,125,0,89900,89900,46,0,0,0,False,6886199351925326853,False,True,False,0,MS4wLjABAAAAwcwjUZ5o36OHM6THSasVYYybeuWjkS4j-hE0mrfhHgTTakobdnnZoF3AbFGhTchJ,False,0,False,beatrizpassosmartins,False,1645867946,1647986226
1136,332400,2,0,2900000,2900000,367,0,0,0,False,6945148837737792517,False,False,False,0,MS4wLjABAAAA9vcDQ67Gj2xQV0JTDD0sLg7M6NlafGLjlgvIbBf7S9pSUq_AkoUMEMuchAH26dM5,False,0,False,ocrentejovem,False,1645867946,1647986226
44000,140600,9089,0,3900000,3900000,640,0,0,3,False,6976733109598422021,False,False,False,0,MS4wLjABAAAAcIS2S2qPybTZgYXFCk7ljVZ0ORh3vnpB9imi94h5lVsI0nNoygsPggV_jJXUYN_F,False,3,False,moody_shelby,False,1645867946,1647986226
21900,25600000,33,0,437400000,437400000,366,0,0,0,False,6938389778388337670,False,False,False,0,MS4wLjABAAAAcAh1vcYhCyc4KgB9U1D51tYOW-QQ8ZuCnVvIEWww8nupK--n8YcT8y8BmziL0EBC,False,0,False,luvadepedreiro,True,1645867946,1647986226
202,650400,1062,0,5132,5132,862,0,3,3,False,7044150170703512581,False,False,False,0,MS4wLjABAAAAW0YK2cu31Xv_v9uRKELMiCKqFvTe7FwyiJUmv2Yji00xH6bBMn1auRG8I5KjMjx7,False,3,False,garciaceohadassa,False,1645867946,1647986226
114,25900,3,0,898700,898700,20,0,0,0,False,7071223906455536646,False,False,False,0,MS4wLjABAAAA_phHy9ZOlrmH7lREqnGc2TH9a0FWSRGs7hRLBMAYwUcKbfM67j9fISgTDb-6k7Fi,False,1,False,citeumacena,False,1645867946,1647986226
1192,147400,12,0,2100000,2100000,2,0,3,1,False,6931551075560915973,False,False,False,0,MS4wLjABAAAAYxKR4YWfoCEoV0yh9IPLqIQbhRXv4DYh1FSupdItdjrlFj4iZCp_Xi8MBSbIxWkL,False,1,False,_saybea,False,1645867946,1647986226
162,63200,63,0,313600,313600,13,0,0,0,False,6948483719079691270,False,False,False,0,MS4wLjABAAAAdbRfM-mnpRAQ8IRi7WsTpeA2h1rEw2pTYlJSiZLTJqfwpKZ_6X96v-SVIMj0olk1,False,0,False,lucianomotaoficial,False,1645867946,1647986226
55400,978800,1155,0,13800000,13800000,1053,0,0,3,False,135715131560222720,False,False,False,0,MS4wLjABAAAAXtdxpfuctc88UYOyehb93tCpHaGr664loTEQbjjOZ4mtUSS7odrOaPhCWrQzgLWP,False,3,False,marcioalencar,False,1645867946,1647986226
323,1000000,114,0,14600000,14600000,796,0,0,0,False,6955038796225184774,False,False,False,0,MS4wLjABAAAAZm6JZyOU3EVX_E_6IQKbN7jIueYRYcDEhCIijJWbZy7lBX9fHB_2lvrYz4sZrSoM,False,0,False,msgespeciais,False,1645867946,1647986226
4045,61800,108,0,664600,664600,312,0,3,0,False,6930579009563264005,False,False,False,0,MS4wLjABAAAAqcq0Phe07GPrda-eKyV6QEvyFwL3Qx81sAfJBkS03LTm6ScANYFnysQ6lWxJ3LmW,False,0,False,higorgermano1,False,1645867946,1647986226
57,172000,38,0,1400000,1400000,161,0,0,0,False,7047297773801620486,False,False,False,0,MS4wLjABAAAAahegYho1L1afnbPhZHH9qBNUyqvhmjWSptpwNnFgU3QOsJeCsAWmMdKLFLPxYG4B,False,0,False,trucopensado,False,1645867946,1647986226
2826,27800,42,0,557,557,1,0,0,0,False,7065688220798174214,False,False,False,0,MS4wLjABAAAAstvHjYjH2rD3GlYAJGfH3yNu3RkID9jaRi8kjWEIbWIXBJHNUNER9Pc2kqCIiRrF,False,0,False,hello_kitt___,False,1645867946,1647986226
4816,24600,352,0,109300,109300,3,0,0,0,False,6808519521726530566,False,False,False,0,MS4wLjABAAAAX9VK37CI-KUWclMJUE1UUnoW6K4XqB3Xv5kSniJURFce5H70E6nKAfhmcVtAfRiX,False,0,False,joao_rafael.9,False,1645867946,1647986226
10900,30000,36,0,997500,997500,164,0,0,0,False,6740577916436562949,False,False,False,0,MS4wLjABAAAAo2fSrML4vtYTV7rx-rMTCSYE1gNkn6Kzoet9VwVJu9xCEl9-yjbzkOik5m3SECRe,False,0,False,kawane_nmoreira,False,1645867946,1647986226
29100,809100,257,0,6500000,6500000,11,0,0,0,False,6861703096361452550,False,False,False,0,MS4wLjABAAAAaEoXFj3Q0CgbKFbVFAGXIaXtB2TxGQVl0dZvKfQGo3ZIYF3thY4zEwnt5Hi964EW,False,0,False,isadoragarduci,False,1645867946,1647986226
35000,113900,231,0,1500000,1500000,143,0,0,0,False,6808733469108945926,False,True,False,0,MS4wLjABAAAAL-H5cBUqxnjMV5rCdWz4VxzMp9lnTdOpFcHT9FACpI2eaciRK1Z99BFqfjyRWAwA,False,0,False,maarinacamargo,False,1645867946,1647986226
3142,93400,107,0,1700000,1700000,79,0,0,0,False,7035997096339964933,False,False,False,0,MS4wLjABAAAAe1_NUi1Kd2dBtnVfR80yTEsQE_OkTbH0gbC5I5rAepQ2uJjas9TiLLqQh9YJ7ynD,False,0,False,espirograf,False,1645867946,1647986226
55100,455,601,0,3315,3315,68,0,3,3,False,7024839069755966469,False,False,False,0,MS4wLjABAAAASJfSCfFg6wQ_I12coqOZkBZ9k7QnbDD9WZnnLynKp-R45XoLwQmiriydfqW2UU2h,False,3,False,cibelibell3,False,1645867946,1647986226
10200,19400,388,0,539900,539900,291,0,0,0,False,125767160987160576,False,False,False,0,MS4wLjABAAAAAn3OGMvUujtHeCFu14g3bP4dp-TCx9l9MIyCk8-riFyP5715dtbzCX1HwosD2qOx,False,0,False,amilenaamaral,False,1643919367,1645818247
3723,54700,261,0,531100,531100,419,0,0,0,False,6750081899677680645,False,True,False,0,MS4wLjABAAAAmRtKeBWCK-CH0K8p6gySpkHvMNz34a_LK67YiwfphnQAganmV4y_q2j8jW9rMt7T,False,0,False,aleatoria.xl013_,False,1643919367,1645818247
