diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8239,1058,417,0,16000,16000,255,0,0,0,False,7071307253668692997,False,False,False,0,MS4wLjABAAAAvGgzid8Sa2elMNYBLh3wahPzQiSUag1zH_OITGhKW8wY2_-q-nwwgkiDwoaXC0NQ,False,0,False,themastermind73,False,1669058427,1672520130
1550,146,176,0,2302,2302,127,0,0,0,False,6715939036580381702,False,False,False,0,MS4wLjABAAAAHD0rb7eDAg4Z4uDGIHNBgwYyyEIsOHskDwsS5lumAjWRRT9Q14jYCCtrkpxOiTCk,False,0,False,trueskaterr1,False,1669058427,1672520130
47200,541,2010,0,9749,9749,64,0,0,0,False,7155642972988982277,False,False,False,0,MS4wLjABAAAAhMOlXlFTlo4eB0stncmhY3TNouqR0XW3uLydAJVEOtEfGwnJYOrsWBfrsP4akMug,False,0,False,axolotl.ts,False,1669058427,1672520130
227,84,52,0,211,211,9,0,0,0,False,7153384168650654725,False,False,False,0,MS4wLjABAAAA0VY6T-a440nDaifqXNy3IC267l7xOOkedccvibyywSjGknTo6rpuGnPWq68Prw_0,False,0,False,negitiveteam.ts,False,1669058427,1672520130
312,35,59,0,135,135,11,0,0,0,False,7157727808148423726,False,False,False,0,MS4wLjABAAAAV_gjhaHz6NrXlToGQhWClC3qBgd_I568HDO4hd33U7G0v1r8c6ppj9S9-c3g-AFS,False,0,False,fertiieorphan,False,1669058427,1672520130
4420,932,242,0,19100,19100,150,0,0,0,False,7148560709855544366,False,False,False,0,MS4wLjABAAAAmoBpxnoenM150gUQmgG6r_g-hPBaFJBj_lXXAsmPuC35b7A-iwBYF3AZZZy8Aybq,False,0,False,mostlytrueskate,False,1669058427,1672520130
20,2968,103,0,8600,8600,10,0,0,0,False,7162018354273272833,False,False,False,0,MS4wLjABAAAAw_B2TfQWQDfrUrx2ZFZ5GMiaUScNiaPOdQk-bDrF0s-LlOUOdsATuJvNT_y88lHf,False,0,False,true_skate_sim,False,1669058427,1672520130
1529,119400,576,0,765400,765400,5,1,3,3,False,7164886484176012293,False,False,False,0,MS4wLjABAAAAlN9BzEZBv6aYqgykUuTaRgg73ixiQ2ZTGnM0nlUYd3zE9ra5WRhh02gFYfzeiPRK,False,3,False,viazzoyt,False,1669058427,1672520130
112100,110600,2941,0,1600000,1600000,79,0,0,0,False,6626942803782123526,False,False,False,0,MS4wLjABAAAA-J10_sWdHdZ57rO1XtGzMeye7IQO0vDCffOk86hzw5Qz14WN4KqZvAtwNqO0ZIHq,False,0,False,mawntee,False,1651435902,1669057902
25400,1400000,92,0,36500000,36500000,625,0,0,0,False,6711086956627379206,False,False,False,0,MS4wLjABAAAAWyYq-VKW9bcTzqF8m4p3cEIA7xbqspY6DGClZqhMewdWLv0fpSP4Q_Y9hlaJdGrV,False,0,False,devseb,False,1651435902,1669057902
76200,1185,3274,0,11700,11700,174,0,0,0,False,7053351998544954373,False,False,False,0,MS4wLjABAAAA9JV8L2OiJqEoJv5SQBnWncyPeUhxuCwAd_ngakcqi-8ErJHEmXLYpUPz0zYgsw1i,False,0,False,nigpopper,False,1651435902,1669057902
51,128,30,0,224,224,6,0,0,0,False,7090891251246990338,False,False,False,0,MS4wLjABAAAAekH96oeZByFkfukwOrtehJIcDTJuFcUn5P-d0t-PMjNwt-rw8hz5ETGbEVmLZDb_,False,0,False,riftyz_x_tlab,False,1651435902,1669057902
3139,1393,445,0,1944,1944,147,0,0,0,False,7099957753016370181,False,False,False,0,MS4wLjABAAAAwwctrn82rX0WtQy_o7Nuk3EanBDIbfP-hkr5eYSOqzHaKyYFJCFQ5rv2ykEBif8H,False,0,False,cheese_escape_gang,False,1651435902,1669057902
1051,83,637,0,485,485,209,0,0,0,False,7154361493601059846,False,False,False,0,MS4wLjABAAAA6EUQ1oKscLHmd8v805CnOXPBZpibpl2EMKKr52COE2_umZCAlBw5c0lhcT4EWRdR,False,0,False,sofiaxdlove,False,1651435902,1669057902
56,19,53,0,19,19,1,0,0,0,False,6788172118149825541,False,False,False,0,MS4wLjABAAAA_qvol7G5OE5kt0mXnn5gH8GYk6hfoFsexGMa3_l0QAYilThIvEcWDdsnv5Zb_aF0,False,0,False,xitadoff660,False,1651435902,1669057902
2648,180,643,0,38,38,2,0,0,0,False,7118879646574543877,False,False,False,0,MS4wLjABAAAAH4I-BH9QhdZJXqHGeRmffm5JW1LV7pTOE7KBhzvfLIkbzX1x8HM04pLtxkXbo6QP,False,0,False,eestebanreyes79,False,1651435902,1669057902
3253,707000,343,0,18300000,18300000,161,0,0,0,False,7023716505544967173,False,False,False,0,MS4wLjABAAAAg7Pxs0oWYKj87iXDNiHfQfmgViqTf-qvxlaU9HLZSZdnwACBxrJ_xfCms7L1JkLK,False,0,False,gloriaprofe,False,1651435902,1669057902
1068,840,1116,0,4850,4850,27,0,0,0,False,7075187306353460267,False,False,False,0,MS4wLjABAAAAqRjoXZxP75vEgag8JXYDS1ipoj0If59W2pSZQS-nnL1J25pWALLfVWYMkR_datsY,False,0,False,vamp.skate,False,1651435902,1669057902
373,328,211,0,1816,1816,48,0,0,0,False,7087276453955814406,False,False,False,0,MS4wLjABAAAARdmEGb8SS9_tLjJOHQqw_JRx8rtiU0qgm84q5Shiz2QfYsIn5gQc3XtJlPFX36BL,False,0,False,yesdominospizza,False,1651435902,1669057902
627,837,578,0,4626,4626,36,0,0,0,False,7078673979913618475,False,False,False,0,MS4wLjABAAAA6wACh_m9ZkG-F7UEXv4OKwtVHmjhf4BRa9l-YW9UIEO5UgjgFTQSM0ESxP6tFh3s,False,0,False,santa_ts,False,1651435902,1669057902
2412,279,115,0,1908,1908,109,0,0,0,False,7053195075073393670,False,False,False,0,MS4wLjABAAAAbjTtejcsUDvzL9A9cLpAzqlns5bqVmt0bruJvugeTL40XPhaobTEuoAytxe6Esji,False,0,False,raccoon.ts,False,1651435902,1669057902
46,31,134,0,89,89,4,0,0,0,False,7010839301223744518,False,False,False,0,MS4wLjABAAAA_mmkfu-ajccq-2oiS94kzyTHDGDaWKd4nIXfjqwcAHMQFYKaEBWvChS88uLQ1VAJ,False,0,False,trueskate_videos,False,1651435902,1669057902
19,29,91,0,46,46,6,0,0,0,False,7134459796027655174,False,False,False,0,MS4wLjABAAAArxGqvCTUrZtEhWERk5Qk8jg9mqbb3MVVG3A2hW8FHGHwa0wAP9XlIGs9G7eN0LlX,False,0,False,ftruesk8,False,1651435902,1669057902
17400,137,87,0,0,0,0,0,0,0,False,6612311677415686149,False,False,False,0,MS4wLjABAAAA2jTfOMuP4OL6WnteMbc2qNIKz5cYePApF7lDXjnRwIGV2W6uiIEFQdon7W8-uLp4,False,0,False,max_ayguabella,False,1651435902,1669057902
618,1600000,65,0,31700000,31700000,176,0,0,0,False,7025738934089761793,False,False,False,0,MS4wLjABAAAAFJk7sKNRyF9Fygh8TCW8pk06KzZhs5yrhRTxRjp3VMYk0BQrLlpXaOd5CC5lVfo6,False,0,False,karensdinerofficial,True,1651435902,1669057902
8651,5021,3,0,301200,301200,2,0,3,0,False,7078383825068606506,False,False,False,0,MS4wLjABAAAAfRcQ-SWq6drWv-uT7_Q-QE4ahn8Obl1cjXl8hURNx6NVqUK9oCyxbTy1WERtvMa3,False,0,False,hugohummer_main,False,1651435902,1669057902
18600,5900000,818,0,206700000,206700000,1063,0,0,0,False,6747006948531209222,False,False,False,0,MS4wLjABAAAAv81anaCchRneil8opY2Wq416xMLWv_AKl_0xFn2wJTxljavemE8a4PaVZLg8T99R,False,0,False,kingcarlx,True,1651435902,1669057902
150,309200,94,0,4100000,4100000,248,0,0,0,False,6790001218163344390,False,False,False,0,MS4wLjABAAAA4qeNYpiFBrw_vG8aHuMmGmoYOhIVAgI08dU1_5pxVcsw9sD2yBYYQoPiEFoeYzbf,False,0,False,portaventuraworld,True,1651435902,1669057902
1089,54800,169,0,2800000,2800000,1041,0,0,0,False,138352159774973952,False,False,False,0,MS4wLjABAAAAh3tYC0ZSD4EsOAG9K4PpNOu1e3VRWKos-LE-ZVqVDRiVgyaRHFDL2x-HcQx44hUu,False,0,False,mireiadecler,False,1651435902,1669057902
589,2200000,168,0,62000000,62000000,1086,0,3,0,False,6797331979647124486,False,False,False,0,MS4wLjABAAAASEiRefGIxQdyUhJkPS0NjUYO_o5gtzF8CxpOgs7rMx-w2NoQl5ukna0-jm5pFz0x,False,0,False,eurovision,True,1651435902,1669057902
5310,414000,106,0,5500000,5500000,568,0,0,0,False,6622763671628054534,False,False,False,0,7285845871903492869,MS4wLjABAAAAb6BEelgzYpRRmxHstY_rkzxSYeLpzXkfMIJ5A5o5BOqHBV_u3R9oOKXkfo_qJFAG,False,0,False,oneshotgolf,False,1651435902,1669057902
1151,1211,129,0,6063,6063,45,0,0,0,False,7079820013457654790,False,False,False,0,MS4wLjABAAAA6T3zY52RcDXkXdP08CpgUSf_bcjlLwVpHJLVHPx5BcajUtb2emhdwr06wsfHBJSA,False,0,False,alvarofer_sg,False,1651435902,1669057902
259200,446,3164,0,1483,1483,2,0,0,0,False,6972655220133577733,False,False,False,0,MS4wLjABAAAA1smiVhD9pyxdMtOREaLtAy-s7RSRfUrgvf-o97_z0znpk6O_ax9VYJ73rxf8pZo1,False,0,False,m_anai8,False,1651435902,1669057902
704,1210,1658,0,41,41,5,0,3,3,False,6939432172269487110,False,False,True,0,MS4wLjABAAAAld4DUfsklq5iAd9BpNx3gDYzu0GmmRJq2mstJKfNSAXRTaEvYnzHdBiK3n7h7Jh5,True,3,False,mallowad,False,1651435902,1669057902
1239,2395,3,0,85800,85800,137,0,3,3,False,7046348259484779526,False,False,True,0,MS4wLjABAAAACW8P7Y-RJeyfLR_aLrsBBSCQTJhTZUe3uuVjn21tUk6ppgQBYdTqOsycduzDYdl0,True,3,False,tyreese_higglebottom,False,1651435902,1669057902
19300,9246,143,0,8059,8059,51,0,3,0,False,6906967198745904130,False,False,False,0,MS4wLjABAAAAZk-8gLFXBGbHtqVR8E438KaIUzBqz753DKeK7wYWFlWftak3XcrrJfD6W2QDL3Tq,False,3,False,godyxofficial,False,1647030781,1651079989
31400,206,695,0,1528,1528,71,0,0,0,False,6835760321589150726,False,False,False,0,MS4wLjABAAAA6VirEkkqL7Ur98NSKdY68IQjEpmLGhdY6U0yN0CT72wV22343VaXPha31i3dyfAf,False,0,False,toxic_b1ack,False,1647030781,1651079989
37400,12400,27,0,158100,158100,245,0,3,0,False,7047763189173961733,False,False,False,0,MS4wLjABAAAA_2xzlG7gTna-NCOQ_UcdMkn9kzzVqDTXRl9R55uHumoj4dHqhhkCJQTz0F7T4qEp,False,0,False,portaventurafansss,False,1647030781,1651079989
71,1300000,1,0,19400000,19400000,76,0,0,0,False,7045837815183688709,False,False,False,0,MS4wLjABAAAALQ2Vj2gfzeA3AHf20viimmWVMktp8b3Tq_S8k7l5KhDqObipqK4ij2Uh__c2lC0C,False,0,False,minerals_rock,False,1647030781,1651079989
83,91900,67,0,2500000,2500000,110,0,0,0,False,6900245009015686145,False,False,False,0,MS4wLjABAAAAdWZLryJZh_LlfKxjQXXUNT3GN4aEOYRWI0h3cbIfBFTYoavTE4rUbN2ZgOd2tTBo,False,0,False,onedreamergame,False,1647030781,1651079989
8740,1800000,149,0,16200000,16200000,624,0,0,0,False,6923714198363915266,False,False,False,0,MS4wLjABAAAAVr0KaclMclFjAj9gHzyTmpOz3eEsFnT_ikeugD12VYmXsLdvz002YX02LEc713Ef,False,0,False,worldbeatboxer,False,1647030781,1651079989
89900,827,3843,0,3175,3175,0,0,0,0,False,6800729176854889478,False,False,False,0,MS4wLjABAAAAZ3--4UPrQYKzwNoP_sENlDPm7LRYVABfYcCowBwakGXS4KgnT6dkgQ282fRaFfhr,False,0,False,portaventuraworld_roblox,False,1647030781,1651079989
49,216800,28,0,1700000,1700000,124,0,0,0,False,7076088063013569541,False,False,False,0,MS4wLjABAAAAsawTTQeGBaKfz9rkPhUN2GZeEN-1EvrEhkHbdoSEOL9wCCW3EpwuWc44hMijOax8,False,0,False,xboxes,True,1647030781,1651079989
2594,21400,137,0,337000,337000,667,0,0,0,False,6938118595692692485,False,False,False,0,MS4wLjABAAAALURA96kWkJ-v-yvCDORjKLCUrL0rBlQKyzgu_nAOMcQ7YpczlxH0PvyJ2P8LsaSA,False,0,False,soyquiks,False,1647030781,1651079989
816,1500000,138,0,15900000,15900000,911,0,0,0,False,6768365668602905606,False,False,False,0,MS4wLjABAAAA0UOJlkMRIsyyF1ZBsplHbZqVcWKSELrEsYcu2xTJ4GRo4MvTrw4PDCXN2pHo91zd,False,0,False,redbullau,True,1647030781,1651079989
3676,4738,166,0,101700,101700,621,0,0,0,False,6899740380330673158,False,False,False,0,MS4wLjABAAAAlULCJENX1HeWjmJjTslvMor7T-kOWO97_OEbYSBtuqvIahAxTO0Ro7bJOeBu-PA3,False,0,False,differentlvl,False,1647030781,1651079989
8603,33400,979,0,282100,282100,11,0,0,0,False,7030100593389798406,False,True,False,0,MS4wLjABAAAA0sEx4IYGVOtq3kuDX_JPc2hRMbZXuSZHsNrxyJ5kSS_yXFvBhFSIVlgc2LxNxYxR,False,0,False,kc_jones_gaming,False,1647030781,1651079989
3376,770,118,0,7136,7136,3,0,0,0,False,312955834412773378,False,False,False,0,MS4wLjABAAAANbu_nY8fZE17RdF6mUArnfo04EW39vEQCagr7HNcSSOEO7x56orgb7vJMZtufscp,False,0,False,b1tch3zl0v3m3,False,1647030781,1651079989
1807,16600,19,0,191200,191200,96,0,3,0,False,7061275476311950341,False,False,False,0,MS4wLjABAAAAHhimiThN8m8TJumH0gqivPKmes93di3cJEqoV-eKQZfkoXgqSmoI-XRpQm6jOX0G,False,0,False,2gom____,False,1647030781,1651079989
135,195000,43,0,3800000,3800000,331,0,0,0,False,6963902961135567877,False,False,False,0,MS4wLjABAAAAq1gHJMGo7dbeCS3l6ib6gUmJ0Lk5-3HmQEoLC0BkxkhHjaP_TF8pTLDcqkWJmooc,False,0,False,alehandorovr,False,1647030781,1651079989
11700,20200,2,0,403400,403400,5,0,0,0,False,6848058573986513925,False,False,False,0,MS4wLjABAAAAgC5fsgPEBoFsKLCteQ--ZEgEBsNBSA9kkKPcw8bT0l6BJch8qKE29dvc6pFuOW41,False,0,False,bestmovieclipszs,False,1647030781,1651079989
15400,5367,3613,0,19300,19300,97,0,0,0,False,7061692072953381893,False,False,False,0,MS4wLjABAAAAcu2cG7rGy15eIMtjim09DtYkXyL7bHwG1AVpY3SJ49yix5c7wIq1BJX-ezHf1M5i,False,0,False,i_love_my_gfffffffff,False,1647030781,1651079989
48900,73300,48,0,1400000,1400000,371,0,0,0,False,7051455037578888194,False,False,False,0,MS4wLjABAAAARIqlSpUcYX4boDFAsBckv6S5V9rP8h4D0tJOlVdUlxyXS34iiPKVn8fuwx3XOX_Q,False,0,False,strayanskates,False,1647030781,1651079989
147,1886,19,0,6687,6687,29,0,0,0,False,7079512732651275307,False,False,False,0,MS4wLjABAAAA-d_nWhaWOsor8FmSIqNCjAJm8PP9W02-VMkhVwyWuF9XEL_x2WIHqjNAFCgJ14pL,False,0,False,hypeteam_ts,False,1647030781,1651079989
1424,4270,3787,0,1225,1225,2,0,0,0,False,7049102125020808198,False,False,False,0,MS4wLjABAAAAY_zUgYqLgNDLbly1Msz7V3hMQlcQ6Tgbi68aXPw-KI6tViNGjFYvtM02z6pYWCNe,False,0,False,soykinderr,False,1647030781,1651079989
3370,822800,2947,0,20500,20500,20,0,0,0,False,7070366670657045509,False,False,False,0,MS4wLjABAAAAzuEApTXl5HzyUxLX5rITGkZ2VoNMNcN0VahTFoNVd0BjyWfnjQFZ4Cp2h21yZPHj,False,0,False,guess_the_word_game,False,1647030781,1651079989
6340,35100,851,0,298800,298800,247,0,0,0,False,6790863534877787141,False,False,False,0,MS4wLjABAAAAvy0MWIN8L-gplhbPT59Sa-WX9QMzla4zRBFUnwNZUQE2MNwFczSAjiqM5iZx0dJL,False,0,False,asuer.art,False,1647030781,1651079989
15600,229,2808,0,41,41,1,0,0,0,False,6843692783389508613,False,False,False,0,MS4wLjABAAAA7FKInafjZ3Y2yLAgOqmYL04LFTZWPWnfs-CSUkx_2O30w54bNZCQHBKuq-HgOWTQ,False,0,False,milk.._._._,False,1647030781,1651079989
7711,1210,177,0,3854,3854,54,0,0,0,False,7046478863518893062,False,False,False,0,MS4wLjABAAAAkNy83-qULutdgTtXY6Uxh17UJBA1wNOEXONT2B76zv9KNmuqS1RrKPRt5GmQjjK6,False,0,False,true_fooll,False,1647030781,1651079989
59400,2558,147,0,95600,95600,238,0,0,0,False,6585099395741483014,False,False,False,0,MS4wLjABAAAATaqheQlm3Rjp-vmFPUSWVuDQxRxO_Ft4o4NCa8hwePRWUCQQL2ZvD0VBkdOSQSsN,False,0,False,_dudefish_,False,1647030781,1651079989
119100,1000000,944,0,9300000,9300000,322,0,0,0,False,6753369571874587653,False,False,False,0,MS4wLjABAAAAVgHnNz4u1Bjokse1XUlK7RAUmzz5R0-ya7MHVJrTB3IbVGvjqRQVN2BMVi1FR_gl,False,0,False,alvinskateparty,False,1647030781,1651079989
8132,638,1557,0,581,581,7,0,3,0,False,6777621575447757830,False,False,False,0,MS4wLjABAAAA-ZshsQHwqNu4-QIR3i7m5Q288AnclHrh2GKBVCh91OeWtNcT6TJDFCOzN75kLcu1,False,3,False,peremulet,False,1647030781,1651079989
8868,570500,65,0,17700000,17700000,378,0,0,0,False,6793212615215039494,False,False,False,0,MS4wLjABAAAALGacrWAa5lYc1ZV9aWh-x8UXw6Qp6JeWv-1ChKgT7_cBpa1twJ_uN1PR5R8Is8q0,False,0,False,joanguasp,False,1647030781,1651079989
38500,1300000,1210,0,30800000,30800000,461,0,0,0,False,6850808869335041030,False,False,False,0,MS4wLjABAAAAAuhawreZhj1EJYto8NUReL8AvUSlJlu_KDnyKsW2G-LemwLMYUk8zm0pAiJXsGyu,False,0,False,juanarenosacaso,False,1642941741,1646424878
128,1041,53,0,2568,2568,0,0,0,0,False,7069074501799380010,False,False,False,0,MS4wLjABAAAAIxfWoVPOjmMI84TbzCB44-aACJRmMSJ4JEiTpi5e-f5e88MoskFnO2Xozu0B7gt4,False,0,False,deerherd.fs,False,1642941741,1646424878
5,65,7,0,118,118,3,0,0,0,False,7060244635205469189,False,False,False,0,MS4wLjABAAAA4-Tr4-Xq5Yat2bK7n3gMDNWPRVPg_ZzCd0PpmKTeh-vbmOLOiN7EqNO5PCW0a-eb,False,0,False,3dteractory,False,1642941741,1646424878
19500,5807,4123,0,20600,20600,683,0,0,0,False,26283443,False,False,False,0,MS4wLjABAAAAZUHsdr3NVKulzOXjMCA9slyeX-tWCLIylg5CjL_Dnqg,False,0,False,fdrshine,False,1642941741,1646424878
438,8037,44,0,316600,316600,127,0,0,0,False,6960565436628288517,False,False,False,0,MS4wLjABAAAA1O0h9nk7uCrxxVOVXRO05fII85F3vdTJjDYny5BS43mhDTwlBjhaLCPcnO6KUy9p,False,0,False,criptooapp,False,1642941741,1646424878
37000,146300,466,0,4700000,4700000,69,0,0,0,False,6791265407648367618,False,False,False,0,MS4wLjABAAAAIk3ldt8X4MbR9itZGEIBNzWGoCb9zVxyNGGZNs0IbOon_iZKX5NAnv6NpD-TvUYD,False,0,False,sirlolthecrazy,False,1642941741,1646424878
4443,31000,71,0,346000,346000,95,0,3,0,False,7048255760766469126,False,False,False,0,MS4wLjABAAAAFhbrQzjEX_ZUuzFLmtIOHOqqMjUOmwcn3bsA39pKosQ8e3Q_aWwtJC-lEjuxtL0U,False,0,False,karen__randy,False,1642941741,1646424878
2020,8214,1128,0,2,2,0,0,0,0,False,7031475607247799302,False,False,False,0,MS4wLjABAAAA8yQ9qAZN3LtRS6X1O-S2N9wrsBWsLOXHTD4B6EhMYsxjzW_1GecCibJcUamYW6Yj,False,0,False,josepe.ma.mon,False,1642941741,1646424878
555,7800000,38,0,300100000,300100000,816,0,0,0,False,6526952698837730313,False,False,False,0,MS4wLjABAAAAel9HwiT0FcvJjGvKmGKcqKP7KbMplnn6x-s5i10jT3rBwrZOBX44kiEwliYgI_MX,False,0,False,areyoukiddingtv,True,1642941741,1646424878
561,317200,113,0,23100000,23100000,96,0,0,0,False,6721064706309719046,False,False,False,0,MS4wLjABAAAA-2dGtGf4IbHx3lGDgrhQ1xfjLSRmXgMGS338HzIPpuY5LFSHT3Xsxo2ZYzAKTpWV,False,0,False,skruthat,False,1642941741,1646424878
2038,6534,396,0,458500,458500,432,0,3,3,False,7062347166589322246,False,False,True,0,MS4wLjABAAAAjLTAJTUFP03C2BhOfSzbFmd4K_MXpmfLiQTUYUgbvFnZQ3sOQFtIPKz_GuQZGJCK,True,3,False,lulleskates,False,1642941741,1646424878
1099,370,75,0,2739,2739,97,0,3,3,False,7053957183654544389,False,False,False,0,MS4wLjABAAAAu3Awr36-PxNVfklsc0ZCrUHAD1-iG2n7eWVjSPiqAxyUtF2HOSWtBIoGH2XOgAIx,False,3,False,pinkcamoskates,False,1642941741,1646424878
35700,2200000,3297,0,29400000,29400000,751,0,0,0,False,6905079899519878146,False,False,False,0,MS4wLjABAAAArbmzNRhGJ9VlzLfkQGlhxxYOgNZrnizx1NFY5WUMgm8AyeNvcN5WoKKQdB7G9vRY,False,0,False,mr_cube_collector,False,1642941741,1646424878
18400,2900000,165,0,66600000,66600000,337,0,0,0,False,6636206180962582534,False,False,False,0,MS4wLjABAAAAoH4KR34n_K84r0D03e3phbhoyWCmrSW7Dl6uD6eS7In6HHEFOFiKUkv5OMN8u9Vf,False,0,False,clawcraziness,False,1642941741,1646424878
359,4233,767,0,13600,13600,66,0,0,0,False,7041868545277805574,False,False,False,0,MS4wLjABAAAARzInj0g1-u72maUsMl_ZCziiND4-haRC7TVVMDFZlIpk04z7EJSxK8vBmQdPYCAg,False,0,False,nec_crystal_supplier,False,1642941741,1646424878
13800,1200000,2158,0,3700000,3700000,55,0,0,0,False,7055495332625761282,False,False,False,0,MS4wLjABAAAA6TlTGUHp7X-K7znxCNGcfQMni87jo236az2SK4sIQt4-OdXo6ANvt_zoeyUwC7P5,False,0,False,jakeyboehm,True,1642941741,1646424878
139800,2001,7762,0,32900,32900,594,0,0,0,False,7042067589819925551,False,False,False,0,MS4wLjABAAAAL1qVbPn8q7hVU9NvkwzcJ09789EjhvhAY5ZaDLcyS4MRplOFsAs2YUW_bkQaDsem,False,0,False,jplaystrueskate,False,1642941741,1646424878
5268,979700,1074,0,16600000,16600000,1284,0,0,0,False,6800914281526297606,False,False,False,0,MS4wLjABAAAAzSnNUe51XeDutgIQVR0bcKao88_9-aMcSG9YvhVcRK16VCrg40qjqEjj94o6GUru,False,0,False,tigressx,False,1642941741,1646424878
7364,2500000,1293,0,67000000,67000000,317,0,0,0,False,6555558528369950725,False,False,False,0,MS4wLjABAAAA9p52MhFx-Sle3nm3d2_1yaTezn6HfbxkZDEJYVA-wvLEFGU456eqCoTg1zv-5y4n,False,0,False,mcnallyofficial,False,1642941741,1646424878
15700,1072,4095,0,5043,5043,205,0,3,3,False,7024533205026718726,False,False,False,0,MS4wLjABAAAAXFbBWTxVwNzZorqpEQZkzCXa_bhjZxluIuChJQEZJyo1GE6zbQkR4vTnON_GyCzA,False,3,False,trendy_zuurman,False,1642941741,1646424878
379700,1360,2740,0,650,650,0,0,0,0,False,6839391653637129222,False,False,False,0,MS4wLjABAAAA_UnIUQXghoZHI9GOMMhtFbdgTZiirT5AjhC7xYo25i18bj51mL-gnQx2I_yKXiOg,False,0,False,pinkipoy9,False,1642941741,1646424878
39300,2472,78,0,58200,58200,23,1,3,3,False,6963392685823755270,False,False,False,0,MS4wLjABAAAAfDRN08w7bDIH6XGfluRwBM07gpUDBEXYWmiJsAqTm0BwhO2ROsgXo2ZohrMkRe-m,False,3,False,goadontiktok,False,1642941741,1646424878
12900,12900,108,0,498800,498800,50,0,0,0,False,7029344474472432646,False,False,False,0,MS4wLjABAAAA1n-c49WeTA_JTX74nQEmDL76r4-gCDBq0bV6MpgC26PS6vXYDGM2BL4J2mvkyM5S,False,0,False,bruhburgeryt,False,1642941741,1646424878
186100,1623,2689,0,1,1,0,0,0,0,False,6884199227569095686,False,False,False,0,MS4wLjABAAAAaITwatf2UZhsWWKUZj-E7UZC0CZtC5oka9ApuUpkPlLUuDSfhzF0ruh5sxjn8VAZ,False,0,False,stephanywkkj,False,1642941741,1646424878
1272,16900,8586,0,13400,13400,374,0,0,0,False,6817488218440352774,False,True,False,0,MS4wLjABAAAAYqMnORkkHWyeX15L1bnKEEPgOnw9CV0SghzMyCWImq3BILaas-HFo8E2NY2NIZZv,False,0,False,manouladmiratrice,False,1642941741,1646424878
37100,29300,8554,0,559700,559700,481,0,0,0,False,6784888491324654597,False,False,False,0,MS4wLjABAAAA2Rz5MW7-68LfSK5XWN4PbT-l2Dyh6rVpmpUzwrTHmSd6GlSzRlfTJoJCw08W1pR9,False,0,False,fuelmeonce,False,1642941741,1646424878
1092,7561,9824,0,930,930,10,0,3,3,False,6843418987309810693,False,True,False,0,MS4wLjABAAAAZNOOJITAs6mmytUCIoJ3Y00YAt3lL6ekHfPl12i24I8MaWcJ2DJNhL4aWd90_rzz,False,3,False,katyrosethebesttiktoker,False,1642941741,1646424878
180000,39600,118,0,181800,181800,844,0,0,3,False,6923604001728693253,False,False,False,0,MS4wLjABAAAAbrLTRKFffKGracXUFy3G9HOVVE3y1yBOHniIBMQ1KDibP7KkOXvWlOrr9YnNSQNS,False,3,False,unique.princess,False,1642941741,1646424878
8488,2520,126,0,18500,18500,164,0,0,0,False,6959281834522215429,False,False,False,0,MS4wLjABAAAADO42MG6rUXQUFZxQDTP3ktyMp3ebUTYdJspSJMR94bwsTgEt3kU6ICmYrQiqg2NQ,False,0,False,patocal_2,False,1642941741,1646424878
15700,853,6969,0,1532,1532,373,0,0,0,False,7026171279305556997,False,False,False,0,MS4wLjABAAAAXWKgf814O2dOe8EILIbUxUg-763wuhHxs2vv82t3H4i_ho6kla0VMrSsdoFFRsk9,False,0,False,bobiycomandiuchiquito,False,1640123685,1642941738
56000,10800,7168,0,142300,142300,2120,0,0,0,False,6808139161577800710,False,True,False,0,MS4wLjABAAAAaUoq8348QWI5nMIaeC7cs4jMpsQW2iHoVikuMGez6js2f25UcjO6IQNcCJDy2y14,False,3,False,travelqueen_2828,False,1640123685,1642941738
104,144100,419,0,528100,528100,64,0,0,0,False,7043334941409559554,False,False,False,0,MS4wLjABAAAALGwiK6kU9iytursM-BbHsv7nAhjWD7gxbj23_S1FGb3pK7Zjg-qTXc_JIbz7rG1o,False,0,False,followingbackinunder5s,False,1640123685,1642941738
5219,2300000,245,0,315700,315700,361,0,0,0,False,6744536342087287810,False,False,False,0,MS4wLjABAAAAMmon47l2LQhsobINh4JsfLuS9d6rHt2Wvj5WjCYv25GDPE9WxP8xiMVRSDwWvRTX,False,0,False,topparty1,False,1640123685,1642941738
16000,50,115,0,0,0,0,0,0,0,False,6729331623680312325,False,False,False,0,MS4wLjABAAAAOqK-zTmPp1PO3P4XMzI87KsWiFJQZLRtgmuyxOYRo_TGDLdg16DM2pD3XNqmlMDg,False,0,False,boogiemania,False,1640123685,1642941738
291,419,28,0,2057,2057,20,0,3,3,False,6979685607220691973,False,False,True,0,MS4wLjABAAAARm7MkftDoC04KlCx3YOg27syHxwimkjADI6UqyJPrizCJHJVf1UMpVzhSD8eZsNH,True,3,False,joemamaisepic,False,1640123685,1642941738
