diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3721,4115,2502,0,1656,1656,4,0,0,0,False,6875714274729411590,False,False,False,0,7285804085364656903,MS4wLjABAAAA6PWQ12VwAUNIPDi068utwPxZbyydVL6Wxwd6V_AeSNRDDyWRTHsiVpJBxgfvsXQU,False,0,False,yalithegoat2,False,1696180006,1696365933
86,445,684,0,65,65,6,0,0,0,False,7158413484161926150,False,False,False,0,MS4wLjABAAAAHFqguiN0hx8dEXZbBbpU9bw45v-zddstB3MsVXe2ZYWRjcqaGKKcdfnoij-CTRUd,False,0,False,animebeast2266,False,1682525168,1682525286
18400,3168,5376,0,16900,16900,351,0,0,0,False,6932479769540019206,False,False,False,0,MS4wLjABAAAAIlpMyao_lLIcaPXtmcxEfEowBs6K2r3zfDtYqpA8EGIX3ppx44RHPDTz3HMpEjoX,False,0,False,lior_king164,False,1682525168,1682525286
1973,1129,1823,0,709,709,26,0,0,0,False,7183034582806725634,False,False,False,0,MS4wLjABAAAA2vqxJlaxvSE6RnPtHWT5n58gM3IMD9MaShEqKyW18Aawab8pWZ-aNO6jBKsi4DYH,False,0,False,nadavejr8o1,False,1682525168,1682525286
265,1019,1536,0,575,575,93,0,0,0,False,7161472564132742150,False,False,False,0,MS4wLjABAAAAXyWnEJxjDPiOizcOT4ika3vVj_YyPydD6SvYOMzPC62VsbH7hRkrJ3W5Qc6vcW9Q,False,0,False,or_usjfegsg,False,1682525168,1682525286
528,330,1618,0,251,251,12,0,0,0,False,7048020748867453957,False,False,False,0,MS4wLjABAAAAq7hZeskb4sEcgmPb7r4ij-F3wONaI2BG5VqQE8X_aEA0UxBp_cmPATVQy_59-PCg,False,0,False,daniel_edri_art,False,1682525109,1682525165
1123,1189,1872,0,715,715,26,0,0,0,False,6766863898060375046,False,False,False,0,MS4wLjABAAAAoTLOsi7oVR6SNYOHKOefL4txzPfHZ44LssX5PGkWr0c442Kmi9ggs7sw6yYNbfKf,False,0,False,itzikgolsad,False,1682525109,1682525165
3524,1888,2904,0,390,390,2,0,0,0,False,7182182398481662977,False,False,False,0,MS4wLjABAAAAVSUS6L9qgwbwz8kKYqD7J8XEUq94bGRz1iLPGD1JDwDsi_DW76Wjb6kXkI1P7AQZ,False,0,False,_n_o_a_x123,False,1682525109,1682525165
4085,1105,909,0,7630,7630,131,0,0,0,False,7159626333475505154,False,False,False,0,MS4wLjABAAAAzVjCEnnPnVqDRr-wIGD5SFB0tT80w1bpyBwdm2CMbeEDwDhG05BS7CLTSbGTYWu1,False,0,False,fotball0570,False,1682525109,1682525165
7485,1095,2863,0,175,175,23,0,0,0,False,6724853592094180357,False,False,False,0,MS4wLjABAAAAN6kpHGZGr_gvqVyZ8ukD63PEJgL4AYEmEmbM3sCiKIHPgXb1Zwi2a__-HFSL9OXs,False,0,False,.lo_lidor,False,1682525109,1682525165
462,1753,2144,0,4545,4545,15,0,0,0,False,7182994328015782918,False,False,False,0,MS4wLjABAAAAhltrtzVZcArbj5GrWu7btE4XAZ0jiXExeqAXgEPZGMKIC0jD96ez_Iud3sPKKkRS,False,0,False,elrom281,False,1682525109,1682525165
1236,608,683,0,546,546,27,0,0,0,False,7026717691034338309,False,False,False,0,MS4wLjABAAAALA_P3cRfikMG2JRuE_BUDzDXpfLtyffxKK0q1gKp6PbodSz0V6jd828pXOiYY7yf,False,0,False,userdf85o0u39g,False,1682525109,1682525165
912,63,296,0,437,437,23,0,0,0,False,108329629697904640,False,False,False,0,MS4wLjABAAAAxxG1pcPObhp5gEcd77XhAkdxwPefkt7trFE4UYZvLBSlG6sDMCAjcyptWl7_gsJY,False,0,False,videoklip414,False,1682525109,1682525165
2509,1686,6427,0,220,220,30,0,0,0,False,7067235653717165061,False,False,False,0,MS4wLjABAAAA06dnjmGwxJyoZ7n7zTRKvpIPyhJm_W7JqOxy2acCF2nFVEF1Ao4neY5eY4oEAy0S,False,0,False,shayeitan261212,False,1682525109,1682525165
1989,3535,6479,0,1342,1342,31,0,0,0,False,6902064966175360005,False,False,False,0,MS4wLjABAAAApwacxtsoJEjprtVyUKGfXgQNXUW9pEdOV9_fqqtbx4d5utYLYY9JOZz914qC3pBI,False,0,False,daniel_pipuka,False,1682525109,1682525165
18800,7689,1148,0,19100,19100,113,0,0,0,False,6952530122970186754,False,False,False,0,MS4wLjABAAAAcUYegnNXHQNA03p77PncM3Q7hGNxLceawqlPNAW1EzdX_5miT6DRkrKyz9nfmwMb,False,0,False,followfollowbackh,False,1682525109,1682525165
1907,1611,2138,0,2371,2371,67,0,3,0,False,7167298367726863361,False,False,False,0,MS4wLjABAAAAP4Ces1BnRR4KpZWJ56CgQ9hTX9MrA97yt9jeVAzkEpuQ_suGCg81_-bxNi5wm0OK,False,0,False,user6193037jjiopryt,False,1682525109,1682525165
745,1125,1737,0,829,829,32,0,0,0,False,7169626758122161154,False,False,False,0,MS4wLjABAAAAoz1iQ1dIcYVN8kJPfoqPy2UyN0qAUiCriF-q2YslsIHBCCON8H74ANap6aTWFfqG,False,0,False,eitan7769,False,1682525109,1682525165
341,193,13,0,58,58,5,0,0,0,False,6992162001401611265,False,False,False,0,MS4wLjABAAAA75UTYW7yZlQn6wprbaFLEsgmUyU3leikxJ0PloK9Ij6EqlnsmG8TuJrdzUQHTCFJ,False,0,False,thescience3,False,1682525109,1682525165
502,601,887,0,2737,2737,231,0,0,0,False,7070620564947584002,False,False,False,0,MS4wLjABAAAAVEolSy7kAusNxbpBfL9aP2DXdLN8T0L5RZp2Y89s8VJUUNVr3-rjq036XmAML_oH,False,0,False,userz99bgqbqt54,False,1682525109,1682525165
0,28,55,0,69,69,5,0,0,0,False,7189661471425299458,False,False,False,0,MS4wLjABAAAAJ9IVftaXSh-8OZPlO9pALJGplCkQrtaWfJngFvJndcMCulbmiGlCYizOgfBOfSGU,False,0,False,ben_gavriel,False,1682525109,1682525165
2910,1852,1528,0,657,657,51,0,0,0,False,7149148677629297670,False,False,False,0,MS4wLjABAAAAn77GQjcgk3qIslNFXXG4M-krjGlQWdfDpJD4v7CssN_nzhlqbnPDq9UCYMaG7CQD,False,0,False,refael_eli,False,1682525109,1682525165
4225,1020,3260,0,791,791,12,0,3,1,False,6842217014002729990,False,False,False,0,MS4wLjABAAAA9XkRLel0eyZ9JV6tUBpwlv1Y7Barfp7btwmRHx8AKrRV6AT8ov49AsZBHtAkiyul,False,1,False,ori6837,False,1682525109,1682525165
27500,1907,4756,0,2053,2053,144,0,0,0,False,7176326365070214149,False,False,False,0,MS4wLjABAAAAcor1ILdm29QL-HRMn5TDXAGrw3G5IyqXBF8IF5CvnkZ1x1Pi2GeAbi2Kf2H3QGfq,False,0,False,ori_dayan20,False,1682525109,1682525165
60,498,812,0,238,238,9,0,0,0,False,7130305948879700998,False,False,False,0,MS4wLjABAAAAJdEbKR0iK75FXfCaXvkEg5pB-d5Yf0YLVx3g5OmJaY14DNfAm4qQtTMypbuFAQRP,False,0,False,ofri_meshalshelet,False,1682525109,1682525165
254,644,1345,0,402,402,60,1,3,3,False,7115485340866495494,False,False,False,0,MS4wLjABAAAAsBPqZmgPWFFfx0e2pTiCf7LQ4OyBx7s_21qbX2R-7invV8DsgbtGuL4-va_B8GaE,False,3,False,oreledri12345678910,False,1682525109,1682525165
42,204,12,0,0,0,0,0,0,0,False,7191404578116617217,False,False,False,0,MS4wLjABAAAARvnqM86I5PrMrdYegDjAir_VewaRCPFQs6v_hYkO9UUjFRmeM4hS23vC-gkCBM5e,False,0,False,self_realization_israel,False,1682525109,1682525165
1667,3537,4312,0,775,775,17,0,0,0,False,7024913066086433798,False,False,False,0,MS4wLjABAAAA5FNx2UzhTALdNQ06D93d0WVMKjXDfkGqjzJND6Srij02DZI0FD45pTHucb0phFFg,False,0,False,abdo.hseen5,False,1682525109,1682525165
6,28,87,0,87,87,0,0,0,0,False,7191836453834343426,False,False,False,0,MS4wLjABAAAAvoE_yHghP4imalAFmdr78rVBwz_vZbchM4g0XYxq5GoSJhoPSnFOpqfnrYXJ40pN,False,0,False,hdnkydho_the_chiken,False,1682525109,1682525165
2272,613,1074,0,676,676,60,0,0,0,False,7171800391070942210,False,False,False,0,MS4wLjABAAAA-R0ZxRpfyexxWRp-WNDNJsbiMC7e-tytPPpdHn7JL9Atp4H2qcsDuy8bpZyD4VK6,False,0,False,korensimoni123,False,1682525109,1682525165
2559,651,2066,0,226,226,38,0,0,0,False,6742114921783510021,False,False,False,0,MS4wLjABAAAAiv59gqbAI38feYd-uoZs9ym5pKwwGV7Ut5Sz_N78F_mKxsa6PCtc_zCwcizLOCma,False,0,False,simonaraphael,False,1682525109,1682525165
5636,754,2450,0,1227,1227,151,1,3,3,False,7172528329563554822,False,False,False,0,MS4wLjABAAAAwBofantzkeOW9ozEu2WZYUyvMrYYkV6K0h2jwYinkKN0ZkXydgQSxvCY03b577S_,False,3,False,elad_the_king1,False,1682525109,1682525165
4627,352,1125,0,46,46,0,0,3,1,False,7159693084648489989,False,False,False,0,MS4wLjABAAAAMFYvKPRCt8i47TY0IQV_Km7lBBCpD2f3NA5gcD4CJPtXRpaNz5otWCnx_uIhG1Us,False,1,False,omer_galanti,False,1682525109,1682525165
4672,1727,5548,0,1558,1558,98,0,0,0,False,7005289312532284422,False,False,False,0,MS4wLjABAAAAE-UWk5YqqWJSRO0Xv9_FIcc_pHy7kpW5yC4X9t6EKLX2JTLVVUjf7d5BPHwcWgl6,False,0,False,nitay_funt1,False,1682525109,1682525165
4514,1326,761,0,15800,15800,10,0,0,0,False,6863401536892437509,False,False,False,0,MS4wLjABAAAAby9b7jwvISVxq8LD7sE2dofApXPYPsdcSwc9Cm918nQcZgZKyUunjiruYunrXEcs,False,0,False,__soleave_11,False,1682512657,1682525108
183,21,143,0,0,0,0,0,3,1,False,7038926070682764289,False,False,False,0,MS4wLjABAAAAGQRO0HAa9ZGUF1A-W_F2a9EBDr2ctZuivyscF7maZQQdWFjQiQZ6UsY-QtY3U5NW,False,1,False,dyz2c6xir4hq,False,1682512657,1682525108
723,955,609,0,248,248,30,0,0,0,False,7015942931048891398,False,False,False,0,MS4wLjABAAAAGDWofSVXLYA-6qi-00aCFtskQyu0OA_M9hRmiwr1tAXc27MchiQGLJtna6KPHfvd,False,0,False,liel7_7,False,1682512657,1682525108
810,184,513,0,717,717,54,0,3,1,False,7159879515588641797,False,False,False,0,MS4wLjABAAAARv44qeApXRi1X1tSCoeh4qOCcwjUkU7mvfS9qOGw9cqQE7N4NoDr2Bd-v0lXA8a1,False,1,False,likefoodbol1,False,1682512657,1682525108
23700,1052,249,0,715,715,1,0,0,0,False,6526739882730066959,False,False,False,0,MS4wLjABAAAAr099GV3Q7EXh6kQSLUYBQCTPdjDdRuJPJIthlV9318JJMY0wnGMuItwrHTX14ubi,False,0,False,itayshubeli,False,1682512657,1682525108
801,1482,9342,0,254,254,26,0,3,1,False,7153522346917479425,False,False,False,0,MS4wLjABAAAAEK-J3GtEzm8M4yGYNMTPvJn5M5RuJUuMqUHNzjtfPM4-uRxvwycpHQqGDh_4M-3B,False,1,False,dbbfnnxn253,False,1682512657,1682525108
83800,581,1168,0,14400,14400,4,0,0,0,False,6953698281298936833,False,False,False,0,MS4wLjABAAAAOyGjckyxi1b_PSh5XwdF_sONeFsynVBdGjv2utKShUMx5pl5FKZgp5AQ2bQ0ugs5,False,0,False,guyhodara01,False,1682512657,1682525108
19800,10000,9509,0,6542,6542,224,0,0,0,False,7196389734826394629,False,False,False,0,MS4wLjABAAAARrgMGoW1uFpQEZoDkdG4pW3BT9j6_VteCELlu3wbVeZht5eC5k2u65DOJ5H7DmDA,False,0,False,fann_ada,False,1682512657,1682525108
93,95,143,0,0,0,0,0,0,0,False,7166253363205587969,False,False,False,0,MS4wLjABAAAA4WLHQ73LZaPmMdGbKbdBKuzGi27j0yqnLkCE7-4DbXIlqyFxMVOt5Y4DMwe4FwCZ,False,0,False,www02740,False,1682512657,1682525108
11200,3055,7237,0,6371,6371,1308,0,0,0,False,6946650909585916933,False,False,False,0,MS4wLjABAAAA_ZvbgS9m6nJo9SdnKqt4C3k0ZnsAxUNp7hhKXvaCu7ljx7Imx-cA5a88n2IRcNV6,False,0,False,ori_bibi_king,False,1682512657,1682525108
1883,1901,2153,0,89,89,4,0,0,0,False,6756951755185521670,False,False,False,0,MS4wLjABAAAAw8CbrqJJjNFCAqeAOYuoVTbNILLsJIm4wepMqQ1xQnzoS3hnDJPFTTWFSnY_3ojb,False,1,False,ilay_malka134,False,1682512657,1682525108
11900,4855,9840,0,5388,5388,378,0,0,0,False,7047929760462521349,False,False,False,0,MS4wLjABAAAA4T9hfBTJJXyeQZshvM2bREMy0wuELe3wE_BMBY_WFD9pifS6yJ2u5ipt9AsSOCRS,False,0,False,qwertyuiopssdfhfjdhnri,False,1682512657,1682525108
1,1312,1135,0,363,363,3,0,0,0,False,7184057644276597766,False,False,False,0,MS4wLjABAAAAZE7kLIP5q_ez2z8ffYZVHvrRMCwB1lWhgelDZCycYz26D7S40Ib5I_8DtU-SIJ8G,False,0,False,elchurumbelboom,False,1682512657,1682525108
81,1120,2046,0,945,945,46,0,0,0,False,7184406960652469254,False,False,False,0,MS4wLjABAAAA3h10VNaIWEpQmVWh3Hr8BosWOkSUrGw3H3o6ZwchZCPJdhTN1Hnz_rFp_C_tcpgd,False,0,False,forzy55,False,1682512657,1682525108
215,545,17,0,1993,1993,0,0,0,0,False,7054259818500719621,False,False,False,0,MS4wLjABAAAAhR9GO0ELYxOAVO1zGQhdWavuRfFPHpKMEwFN3v527Fsseqs8N9nNDqfuDQ2_iMz_,False,0,False,mikatilda,False,1682512657,1682525108
6218,1070,2202,0,2812,2812,102,0,0,0,False,7165495937334232066,False,False,False,0,MS4wLjABAAAAKbmwzPIAYkZ03k9s_sE-X4Amh9pqSTW_qazXEWGZ6bd7me-SsrwkligD_isdqdgB,False,0,False,user5662192488503,False,1682512657,1682525108
363,842,121,0,24,24,0,1,3,3,False,6992493814251750401,False,False,False,0,MS4wLjABAAAAD0cPM2x-44AImSbbjZu7Y-4WhOypZ06AhqnzPtrfMvO0v-Fg1hyuY9s-0FtGxLmb,False,3,False,alma865,False,1682512657,1682525108
345,287,1729,0,27,27,3,0,0,0,False,7132468605967680518,False,False,False,0,MS4wLjABAAAAkAZ177otRQMjQajaJeq6zANKhCWkR9wP6aZzkrWnwXiQl9L6ebRpRwVuTBl8eKkG,False,0,False,shohamyyy777,False,1682512657,1682525108
3784,1631,3261,0,2412,2412,204,0,0,0,False,7101678000429630465,False,False,False,0,MS4wLjABAAAADCAzJ8Sm2Mshrd1WjK8H16CyxQGBvOXt7otfK_KAZkLU3UPIP_TR82BfApGECWiQ,False,0,False,rty8768,False,1682512657,1682525108
62,2203,6034,0,2392,2392,38,0,0,0,False,7194070723684598785,False,False,False,0,MS4wLjABAAAAfb02o7R4FBEH029r0i5tfjdoyPfbHFwFSsWGBSEJWO2DtC4j1Hgmv_h6MO8GoBxv,False,0,False,batel_badash,False,1682512657,1682525108
52,7104,8773,0,16400,16400,74,0,0,0,False,7177390231708517419,False,False,False,0,MS4wLjABAAAAJ06Iwxkrx0pnQE5nKT-6108GEs3rwyvtVDabrdDLuWiRI0ME2aYYsyNp413FR33t,False,0,False,easydrawingusa,False,1682512657,1682525108
9680,1921,5037,0,518,518,30,0,0,0,False,6723972141790217221,False,False,False,0,MS4wLjABAAAAiaWjK_BA0XUpImeONn_fNYjmXEI0uEUgkMWrfUOwN1ENATLvXXSf_Wy6mFLmay6-,False,0,False,guysaad1,False,1682512657,1682525108
6086,1823,4411,0,1886,1886,195,0,0,0,False,7068230470199149570,False,False,False,0,MS4wLjABAAAAYIJ_x9XJ_5IKVds9mkSsp88Ewdr8OcSBzdxnElaUiCvRt4hiV7D5zBSrH2JN0yal,False,0,False,kuki21212,False,1682512657,1682525108
1369,571,384,0,62,62,3,0,3,0,False,6791556849164928005,False,False,False,0,MS4wLjABAAAAo5GIvDRfMgT5-X9844JGFtMhUdmw-IYsZ1oY7H7dJo4IZzwTwPYqVAaX9AjC9fEH,False,0,False,lior1one,False,1682512657,1682525108
466,1443,851,0,1668,1668,70,0,3,0,False,7071307412154221570,False,False,False,0,MS4wLjABAAAADig75HrPun1lvOciKfeuSoEgl-XJdU5tzI0i7u9V_4mMkzNcf_ANbAMaAimd-gjP,False,3,False,dsi.sports,False,1682512657,1682525108
1958,1594,3173,0,3583,3583,158,0,3,1,False,6947217988932404229,False,False,False,0,MS4wLjABAAAAHnJgsm3jTUtkGK6n0Om9xSJiTmbiIESsfUQ17trw1DX_wjFPgmRy4uvO9HJYvLKH,False,1,False,arielbraverman_,False,1682512657,1682525108
2831,740,1614,0,1500,1500,382,0,3,3,False,7068323505431102465,False,True,True,0,MS4wLjABAAAAehVvr0dqn10g8iOmagSu1cl1Kffh63OSPVv3FIR6coRvqRy_rY05NC77v3X8MH5o,True,3,False,mfgfgkcrat,False,1682512657,1682525108
885,234,705,0,38,38,5,0,0,0,False,7216690289099359234,False,False,False,0,MS4wLjABAAAApNKDJYT_tPKlp1GVCC2IVdr2YrNjsF7rTkZp7unUlB8SHL4uzSUBnzL9EyYl4b9r,False,0,False,royyabwmxpr,False,1682330342,1682501488
41800,1037,377,0,1947,1947,0,0,3,0,False,6970320665996215297,False,False,False,0,MS4wLjABAAAAI8eM2F0-Et0ZMGVmZGD0MPmMVzeQOjSrJjz8SC0iJRJUZigd16me8INlAAxQg1sJ,False,0,False,goni_il,False,1682330342,1682501488
535,140,340,0,108,108,9,0,0,0,False,7194151724330927110,False,False,False,0,MS4wLjABAAAAL6bVcasA6cFR_jfTcDK6IAcppF3_x_ngozJokcEl14a4Ymvmec3H1n1Ak8zECRjk,False,0,False,drlarrymurphy,False,1682330342,1682501488
33500,3996,10000,0,41500,41500,816,0,0,0,False,6874225305101288454,False,False,False,0,MS4wLjABAAAAuDYzLlhEdVsKuXGRVKRGuEOZ6npAy7MNeFIk0mEKRPyd52ZVFSBgz6Gl7b62QvvU,False,0,False,danieladitor,False,1682330342,1682501488
32800,1758,4107,0,2519,2519,2,0,0,0,False,6695359367493370885,False,False,False,0,MS4wLjABAAAA3fC_Q1vOjdyqRKuki8EI2LcJZb-4WNH3G4n4n_DzyT_W5c8g4JErqdaDyU-9Agay,False,0,False,paixxsg,False,1682330342,1682501488
2660,1764,4378,0,1440,1440,87,0,0,0,False,7159411392247120901,False,False,False,0,MS4wLjABAAAAYfsRaZFAsC0jA0E0twmXkHJINs2R8Co22JdxXCVSCZhlPYvYvov1gjabunDkFY0I,False,0,False,user411353442974,False,1682330342,1682501488
53,7,37,0,0,0,0,0,0,0,False,6958796225269384198,False,False,False,0,MS4wLjABAAAAjtt2fHHoOYP-dJl38kHMsxz1yNSbBKfQGChIP5c7ej6do9pvioX1NXepueZSCfsF,False,0,False,user2877380323342,False,1682330342,1682501488
1852,498,1508,0,481,481,25,0,0,0,False,7182603932870771717,False,False,False,0,MS4wLjABAAAA8YBx_CnfN6yXaEHPk2rli3LfJ2Jvgx1gHSY7Uv1XLf8nvKNkSRRVnguHFo5I9Vsp,False,0,False,ant_killer7,False,1682330342,1682501488
8260,2006,6654,0,6781,6781,92,0,0,0,False,7049311523168453638,False,False,False,0,MS4wLjABAAAAFsS55WsmWxO72HUcdnYUw8nZLzqJ6ckTUk8j86e_TsgnadpgM0ZS134DKliyBh6D,False,0,False,newtowery,False,1682330342,1682501488
29900,2141,4239,0,22,22,1,0,0,0,False,7203049229740393478,False,False,False,0,MS4wLjABAAAAiqG53EPpKOviT38YIYdHDr0g02Eg7Sfxrh8-f7rQiQkdjtg71HzEoeKLwrmGwFA5,False,0,False,user27411585852953,False,1682330342,1682501488
302,1135,554,0,52,52,0,0,0,0,False,7009220554973381634,False,False,False,0,MS4wLjABAAAACKE-VlEmXZoP-PTuUNpphp5igAR4LUWucfX__lIWLQ2o_8PxREYYAwZO13LlhTAX,False,0,False,tiktok2023_6,False,1682330342,1682501488
57900,10100,9942,0,31300,31300,487,0,0,0,False,6969616622764868614,False,False,False,0,MS4wLjABAAAAVNUunap-OWZXK9q6U4qek43jhHomMxGyBavpUv5xhDMl6-zAl0Qr3K3Yi5wZQqSa,False,0,False,hatemhijazi2,False,1682330342,1682501488
2403,1528,2695,0,2702,2702,58,0,0,0,False,7186717901679313926,False,False,False,0,MS4wLjABAAAAPYx8IhdD88V31vYgumq7lVaMgPueY5b-voBzK27PdexdxH4af9J7-RvtxsJ5Wyip,False,0,False,macabi2012,False,1682330342,1682501488
52100,150,420,0,109,109,2,0,0,0,False,7088810496112428034,False,False,False,0,MS4wLjABAAAAe1y9GrGbb4XAhbs41aHv2-1CHf2LHuo9p3Xu9h27jGpAFVsdC0pzBADLg5iJmhRC,False,0,False,hello120eden,False,1682330342,1682501488
1685,545,796,0,884,884,40,0,0,0,False,7048305915778548738,False,False,False,0,MS4wLjABAAAAu1MUTZrZ-u_683dUqjZNbiSvsBfF9tvY_uExR4XmT2VVO6D4v1UYr0ikeKbz6mMH,False,0,False,osher086,False,1682330342,1682501488
2366,508,1296,0,624,624,79,0,0,0,False,7155210684546974725,False,False,False,0,MS4wLjABAAAAcdcFvNgrp5nP8FcnvX-pa3Aotyj06gRhPBFE-E7D8g7NrloAnDUa9J6MI6lRgeUk,False,0,False,user1gp6gf9uan,False,1682330342,1682501488
15700,7041,290,0,149,149,21,0,0,0,False,7030148317246850054,False,False,False,0,MS4wLjABAAAAbLxqSxX2AymgNYKW9dGbdgSRMFscxKLeTMr14V8MnppRljwCg_L7t1UPGjm-ZhTp,False,0,False,nachmansiya,False,1682330342,1682501488
3428,227,610,0,777,777,22,0,0,0,False,7187006564917789698,False,False,False,0,MS4wLjABAAAAj3clzxO73bXCGij-tjmv385kjQ4aOaAClsufHrdDQjKKrlPI9ziZG3rw5bg3BD1V,False,0,False,cr7ronaldo5527,False,1682330342,1682501488
675,2831,3564,0,2454,2454,137,0,0,0,False,7138305856827556869,False,False,False,0,MS4wLjABAAAAJNfTjLw75LByXIB1_yxVZZNsmChQIKDoov3R6v1W7DOC0TmMS-iGELko2EvprPxM,False,0,False,breakingbad6666,False,1682330342,1682501488
152,135,179,0,0,0,0,0,0,0,False,7203844299505615873,False,False,False,0,MS4wLjABAAAAINOxKicA7Hjt42XLyqGNdvvXm_1cbGcj80fifqzAUNVnbHkCgfvkZvO9KUQVa5qF,False,0,False,user4753380692346,False,1682330342,1682501488
340,1013,999,0,449,449,40,0,0,0,False,7225966817449427969,False,False,False,0,MS4wLjABAAAALsFIOJRaQHpmZlatXnwKfMrO3JQX6sXQvAAmJocvWD51flCbK-PyxlAJqB5dESHL,False,0,False,pm_14_1,False,1682330342,1682501488
1319,1870,5,0,1098,1098,56,0,3,3,False,7124208550390154242,False,False,True,0,MS4wLjABAAAAATD3BMJI9Pno0Vg7DLum5BTCt3dvh3c-nEj-pULNyxxFz62W7BbJni1hWnMW9VXd,True,3,False,blvbr,False,1682330342,1682501488
367,209600,6,0,3500000,3500000,2927,0,3,0,False,7164769170348524570,False,False,False,0,MS4wLjABAAAAl7MGT_WJ8GUk6NhtXI4jQ6vtih6F_pmZhQLpr3t7VQRvOCnMvPzbM6PYum_pCpz9,False,0,True,maryjanezs2,False,1682330342,1682501488
572,2019,35,0,11600,11600,55,0,3,3,False,7165490957705495554,False,False,True,0,MS4wLjABAAAAwlOz-x4rqyA8yJ4YMPGxQTbaJknrXJVdfkt4Wa-TihvGQP3sTJgqysTL9wnNTOiB,True,3,False,oayisnhs,False,1682330342,1682501488
811,7450,23,0,648700,648700,151,0,0,0,False,7178939614787306497,False,False,False,0,MS4wLjABAAAAEs3Tjm7iUTVuZEkY2HhwwlNulJen3ayCK7AFLe-vNqO__OGO6vR9693lEy4ABspq,False,0,False,ofek_avram1,False,1682330342,1682501488
572,89200,88,0,793600,793600,448,0,0,0,False,6815292305114956806,False,False,False,0,MS4wLjABAAAA7CKGgxJIAYifjsKquqjs3NT_tFlcgqa8Wi-0eoyFtxHINflTFSfrkg1_tpLsrYeh,False,0,False,babyfacecro,False,1682330342,1682501488
9799,7400000,459,0,214100000,214100000,1528,0,0,0,False,6808994440368276485,False,False,False,0,MS4wLjABAAAA0rdtsTSCApv4TgHL7KPHekQ55QTlQuXFguFpQLeQq42Spvo8IQJpToFdFnJniuYe,False,0,False,luluty_,False,1682330342,1682501488
399,1100000,0,0,28700000,28700000,179,0,0,0,False,7169196944989275182,False,False,False,0,MS4wLjABAAAArtyqzGd2SNWTubGhlQtr7Ru4dQyQpFkUkE0NlFJoJsp57OMe3EY8tkjuom3Srv3w,False,0,False,respect.mtp,False,1682330342,1682501488
2810,351,435,0,1330,1330,13,0,3,1,False,7222723956775240709,False,False,False,0,MS4wLjABAAAAbol0bQdNsQbz2y_7thKGmT1fcZKRz-0LbuK4ZeuTshNMWlrBDqJ4hBbXr6k-qlF0,False,1,False,user8185128596550,False,1682330342,1682501488
0,1850,0,0,8360,8360,30,0,0,0,False,7191858020783195141,False,False,False,0,MS4wLjABAAAAFm0oJwIjIkvBzIzGQ5l9iZ5o39xaZK6yA_jRp09BF7OiEQJNoMhgDeGS0VtZQmgO,False,0,False,rotmans1234,False,1681627853,1682257407
252,124,69,0,566,566,27,0,0,0,False,7193019072069764102,False,False,False,0,MS4wLjABAAAAYa5NiDTbSoNfcFnsG_1gi-l3KSvBgaMraN-r-00KapqpUcOHmwpZlR1nTowLpHqF,False,0,False,_specialxsg_,False,1681627853,1682257407
177,21500,21,0,84800,84800,3,0,3,1,False,6998469260339659778,False,False,False,0,MS4wLjABAAAAZoxk8FnlRG3nPMuT8LoNx_4OT0pghf9Ou22llczbtK7PhN8QykEmJLb-armM38Av,False,1,False,jaehoon0209,False,1681627853,1682257407
1232,29100,81,0,2200000,2200000,636,0,0,0,False,7224432206402946050,False,False,False,0,MS4wLjABAAAAEKDOHE_MEV_WVf_KhRpGFaesodpA3_xNIH_v7h0xstULeUpGJ5AHzUoxDUVGCirq,False,0,False,noamgabay32,False,1681627853,1682257407
2459,3945,3991,0,910,910,0,0,0,0,False,6945816049188619266,False,False,False,0,MS4wLjABAAAAHYxU7h4BNtR7gNTuG1N3-azY-0HR0F2_uN-foNqCW99MMLWuQFI_3VZKZ-mVDchR,False,0,False,football_edits134,False,1681627853,1682257407
7222,982200,66,0,18200000,18200000,317,0,0,0,False,6747401852068135942,False,False,False,0,MS4wLjABAAAAZllw2cofbnjm_fAxhQqO3wx49bAKhuJrPr-uI5UiK9dpEx0mpVT4ieyOAMyR8Qe5,False,0,False,cancrushin,False,1681627853,1682257407
107,164900,7,0,3500000,3500000,2257,0,0,0,False,7104205103485682734,False,False,False,0,MS4wLjABAAAA18Rmiu5DibRKlyA9xpR2BLlfgOUpsdgpGjhdVVw9qDSUPx3Ede3VisoZWpcrteqq,False,0,False,amazing.minecraft66,False,1681627853,1682257407
8,669800,3,0,12000000,12000000,2288,0,0,0,False,7152349988529226794,False,False,False,0,MS4wLjABAAAAg6lrqz29YdDy0aCRKNunIl-8xyYGOimLa-SV5uB2AOxagd1vSAwsS5Itm2ekFOFg,False,0,False,funny_vip.5,False,1681627853,1682257407
3346,1900000,4,0,13300000,13300000,228,0,0,0,False,7104644838343459846,False,False,False,0,MS4wLjABAAAAVkF7wAEfoeQtGtEGbtrOj_9ic_nnEYp18bzqfTKC70SASGd2T1hWaZs8sWAWvhPx,False,0,False,chengxiansheng1,False,1681627853,1682257407
