diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
344,2628,22,0,21600,21600,15,0,0,0,False,7257770575022982150,False,False,False,0,MS4wLjABAAAA9MIrqyyvp9gTeZqNW4rjmofkZ2MieKBBkY03yA5JsHtrqA947KNCcAqe_kZum7Hr,False,0,True,arvlegit,False,1693885769,1694066924
2354,66700,740,0,275400,275400,486,0,0,0,False,6590201131661672449,False,False,False,0,MS4wLjABAAAANZTsnjdJtKcHldEAOBPEWeWRlYjkYT98nOj10duaOmDXYBngIB5kfFfi0l2DJhqU,False,0,True,aceepaita,False,1693885769,1694066924
530,296,1296,0,211,211,17,0,0,0,False,7083751881273967617,False,False,False,0,MS4wLjABAAAAfJcUJFFb2pxDT2HP-1HLwnGK0h927ZRq4Xsw87K-Fg_DIrubCXIhgbXBtY_0Ha3H,False,0,False,macoygerasmia,False,1693739218,1693885703
7155,3100000,270,0,42300000,42300000,358,0,0,0,False,6719657835435934722,False,False,False,0,MS4wLjABAAAATflm1gljS2GDenLj103ohdRqMW5raMEC9mTTjkNvqi0sNkgnbkUxf7ImmvgKjgYm,False,0,False,jesyli,True,1693739218,1693885703
644,3000000,1,0,90400000,90400000,1220,0,0,0,False,7154570169693291566,False,False,False,0,MS4wLjABAAAATmUxH5UxCxvMa78uNOc-nG7cC2Cf-_LV8XgHse6jCeTy3dTVyHpgSNjdilwOF2WT,False,0,False,ratchilavui,False,1693739218,1693885703
54100,19800000,99,0,376500000,376500000,317,0,0,0,False,6770697305239897093,False,False,False,0,MS4wLjABAAAAH8yPr1j6exsRB4ki6UzE2OF_UYJMT17CTuNyh14LsF2B-eWvXYfWqpu-la6PZzPH,False,0,False,sonyakisa8,True,1693739218,1693885703
1807,1400000,22,0,5400000,5400000,134,0,0,0,False,7229750708173390854,False,False,False,0,MS4wLjABAAAAtxCyeKSo8hKCvmqLioIal69k4tvRexiND-kJ9p9y_yVu4nm45ZFx0Kfkanl8vKQC,False,0,False,th3b1g,False,1693739218,1693885703
10400,826400,477,0,11300000,11300000,322,0,0,0,False,6782344653523207173,False,False,False,0,MS4wLjABAAAAxwjoJQXzpeOVabnl1OZwESyXbZzhvcUcjCuXS8zXtck1jE1eztrzWZ3lbBq_O6Nr,False,0,False,shirinaholmatova1,False,1693739218,1693885703
3201,417500,47,0,8300000,8300000,61,0,0,0,False,6978462786880177153,False,False,False,0,MS4wLjABAAAA-YZeaMsSlOdP9bH7rZXbGIwjZRtoE-EnDY23iKOpMxBd4pnIoeg3o0UwplsxDJdT,False,0,False,__truefeelings17,False,1693739218,1693885703
1,62600,2,0,254700,254700,319,0,0,0,False,7179116152307909638,False,False,False,0,MS4wLjABAAAAkP49qMIpBmDGibS4Ma03dVh1B5o8qCyA5ty4CFkAW7XQIyUQ0CgB_k_KpGz0lmkh,False,0,False,tbr899,False,1693739218,1693885703
2948,963,2409,0,773,773,156,0,0,0,False,7131467269951144961,False,False,False,0,MS4wLjABAAAAuW7_CmtfUC-frAPw0T1eeOVmOVS0Xbu_MeVKMzqlR3rvVNeRfmcL9WKyMo6F5tdi,False,0,False,arvinescorial961,False,1693739218,1693885703
51200,6300000,1237,0,190500000,190500000,1766,0,0,0,False,189034467544563712,False,False,False,0,MS4wLjABAAAAdTdMpSth88sL_3xJMTKDvM83ndzcGgr1JG8JsAp7X1NhJul6yejib5_k7oaoJ-5W,False,0,False,laurenspencersmith,True,1693739218,1693885703
96,185600,53,0,767800,767800,175,0,0,0,False,6936047905643955202,False,False,False,0,MS4wLjABAAAAwIwxeBHaxixf4uQftdpGShW8psjAM6keSpYpzK1SuFclCse3XANGb_WaFxZUqfoF,False,0,False,angelineyongdermatology,False,1693739218,1693885703
59800,5159,1040,0,86800,86800,778,0,0,0,False,7021163008110871579,False,False,False,0,MS4wLjABAAAAp4h4yjOqt4NrYm_HG5p8MbVryrqSiINnIv23nLsXCbJ0pVC_Boe1AthltFmDER4E,False,0,False,dya94af8y500,False,1693739218,1693885703
1140,2200000,75,0,95700000,95700000,858,0,0,0,False,7207404741417272366,False,False,False,0,MS4wLjABAAAAj3DMJ9FdWjEA-vvfkVdW7zqdk8BeLXMzfd_cMUU4zJqD8TUvIRJ_5LtmWv304qdg,False,0,False,gnmd666,False,1693739218,1693885703
37000,14200000,53,0,159700000,159700000,1094,0,0,0,False,6932036456974353414,False,False,False,0,MS4wLjABAAAAi7jJuirCiqEd1WL9y62Jb-j8uSPRWdzBWBR7k3XtUZpam7xn5tPPTDY9Mw6nAQ1A,False,0,False,ornellazocco26,False,1693739218,1693885703
371,216500,113,0,2100000,2100000,188,0,0,0,False,7184409315373122565,False,False,False,0,MS4wLjABAAAAuvvGWbqE2_0-EXI4qNpkaDIGDvm4MRqGYyhFm1MXLr983WxJ7uCqmDxjy2kYm_3H,False,0,False,me_q_you,False,1693739218,1693885703
3875,4005,3,0,39500,39500,113,0,0,0,False,7263807967945769990,False,False,False,0,MS4wLjABAAAAvWwLFVfzkQtS7gnp-uk-cP3OTzPl3xkmcpnWEe-92e8FcB2afMn90Ny75n1xFUVk,False,0,False,rauldeldiablo.gg,False,1693739218,1693885703
19,1500000,6,0,44200000,44200000,158,0,0,0,False,7025842158436615169,False,False,False,0,MS4wLjABAAAAzL9n4z5nHnBoNH2RlEIjXLfakPPpw3wk02tLjIvsET88xyCKpfhCz5i8da7gWsba,False,0,False,onepiecenetflix,True,1693739218,1693885703
99,1712,4,0,9496,9496,17,0,3,1,False,7168100594254971931,False,False,False,0,MS4wLjABAAAA--LgyXxEuM_MjBs1GGiaWHiavh09EWky-0-pK-4LSoy9_4ZVBkuvcrTm1gNT2uiR,False,1,False,ms.xhyn,False,1693739218,1693885703
29900,7100000,2862,0,203200000,203200000,318,0,0,0,False,6933697304035296261,False,False,False,0,MS4wLjABAAAA3iQWRim-Ot_Eij1aRtkQuee2wkBrL5fJLKdD_vvGztWe5ifuBXrILV-RCfyb4yDO,False,0,False,theshanaofficial,False,1693739218,1693885703
48800,506400,959,0,8000000,8000000,1380,1,0,0,False,6784157933514392577,False,False,False,0,MS4wLjABAAAApP6e1qVFSLIrn6lQ12eoArRPSjKyd-NCTOiteiVXaPWfgGrfiOeS5rFH6LBNEkyX,False,0,True,_deybnodado,False,1693739218,1693885703
9022,24800,289,0,1500000,1500000,40,0,3,0,False,28694072,False,False,False,0,MS4wLjABAAAAnNl-9v-ILVl141uC2s3zKKBT2_3Kcg_CRjKN6p8NrSg,False,0,False,dominikamccauley,False,1693739218,1693885703
2540,2100000,225,0,33300000,33300000,274,0,0,0,False,6794359000547099654,False,False,False,0,MS4wLjABAAAAk5ncpLvqO-MIITGLFjs1_5TbU40Xf9EPcynIiUzsqcf9pjFhRPcK-3-idbjbMn1J,False,0,False,jmko_music,True,1693739218,1693885703
241,16300,2,0,432100,432100,83,0,0,0,False,7208365191847117850,False,False,False,0,MS4wLjABAAAANBmOhAeYW6eyrq-29LiRkErpFxEb3u08mtee_Y3UtjFqwGOGtXryz7kFVK7RLQPp,False,0,False,taylorswift.onlyy,False,1693739218,1693885703
0,46000,1,0,408400,408400,8,0,0,0,False,7216080728593253381,False,False,False,0,MS4wLjABAAAAYEDo5sxbLwZ4EvIpSdNe2t9q4zzLaTvHAl_-LQAUzezRDeGRNwkOYjgmHKW2gNlg,False,0,False,xw.priyo5,False,1693739218,1693885703
70,3373,11,0,58300,58300,15,0,3,0,False,7122671336874656795,False,False,False,0,MS4wLjABAAAABHRRWd_yKeWlrvn8YNF5ldXX-sh0q5MdksTE8CGfnyf3FEbC_S80I_1AbSqmQSMJ,False,0,True,eysinph,False,1693739218,1693885703
51,57600,392,0,1900000,1900000,125,0,0,0,False,7156602816407372806,False,False,False,0,MS4wLjABAAAA1lLk8Ary_XPEk4muA55LUYkCjk4IhQleNEJrzTbdem72lxDCrTom8iuB5RA6rbQw,False,0,False,haiwanlucu,False,1693739218,1693885703
6459,151200,138,0,785100,785100,138,0,0,0,False,7253398418168169499,False,False,False,0,MS4wLjABAAAAIE7eb12OpU4NBwB2UQFznNMsmvaS4h3JyJMKecBkJ9xqKrIOYLEUrtfX51jPh_0A,False,0,False,mygodloveyou953,False,1693739218,1693885703
0,34500,0,0,44500,44500,33,0,0,0,False,7173932011751605291,False,False,False,0,MS4wLjABAAAAaYPzi3na7nLKT8P36ZJg5XVgOOUC6ca2EghaKE13J6p9YKePvCZ9U5vc2zb2igHC,False,0,False,china_ev,False,1693739218,1693885703
2184,130,129,0,265,265,114,3,0,0,False,7149031171044475930,False,False,False,0,MS4wLjABAAAAKmIaOZaTbtHzP3lTYFiA8q_W6SuISWwPscU6pci0zDCniqIEeeCJ013L7JdZ7kiq,False,0,False,labrador192,False,1693739218,1693885703
30700,73700,1349,0,412800,412800,876,0,0,0,False,6806913173599208449,False,False,False,0,MS4wLjABAAAAsrX5GSLvVZWb-cxEDIod3y5ukE6xa2gfcOZ0tqpI6_tS1J1X92LV3nUYEdW00tGM,False,0,False,abc_pres,False,1693721098,1693739211
736,14800,646,0,22100,22100,65,0,3,0,False,6805956730641236994,False,False,False,0,MS4wLjABAAAA4rwcOAZT7mazesLqAnq--tkPTjSf7ZW0ulNAB-DAvU20afi_Wg1FemmZvZ8Ba6Is,False,3,False,pokerpacetv,False,1693721098,1693739211
20700,290600,7369,0,1600000,1600000,307,0,0,0,False,7018905628953543707,False,True,False,0,MS4wLjABAAAAKGBjirhQTwRuEZ0p09bvvOziZlmC9tQM2msPZydl-FkWab_j2qBNAixgAPBd4zt9,False,3,False,mr.bakikong2002,False,1693721098,1693739211
2423,17500,40,0,59700,59700,277,0,0,0,False,7205468587083187201,False,False,False,0,MS4wLjABAAAAB0mf-zQWkF8RTMpFZdwuBuGl1Kr8rwNwNNlNiXsAByZQz6SKH_HLIofYJQC0OyY8,False,0,False,gloribelleyurianq,False,1693721098,1693739211
228,2893,15,0,4703,4703,40,0,0,0,False,7196932017454973979,False,False,False,0,MS4wLjABAAAAYdkQV9JftL11EK_h-ZNs5knWMWE-kjbgJFavnko6ht2X3hLUvLrnNKNUYm0DQQR8,False,0,True,kcabfeliscatusbyk,False,1693721098,1693739211
3121,137700,18,0,505300,505300,76,0,0,0,False,7117104201226765339,False,True,False,0,MS4wLjABAAAA-WhJcYD3DAaPH1w7g1D8r7P28YC8SJMDUjSeIonPm2P1oOUj42nPAnK0A9oOHUcr,False,0,False,peppapigsofficials,False,1693721098,1693739211
569,269800,48,0,4900000,4900000,118,0,0,0,False,7219010003058328578,False,False,False,0,MS4wLjABAAAAg_hYW3P4rXwgntCnTAdJC3heXgF-r--1TJQAgOGC0OucwTt6t2XHazjpKjOW0cME,False,0,False,hlaingmyat82,False,1693721098,1693739211
331,66300,18,0,266000,266000,13,0,0,0,False,7246750463754781738,False,False,False,0,MS4wLjABAAAATXISXx_Xjs1BxxGIC4Cv93YoF0Y2YfMG-dB4IFuA3Xaipov9CxmIgrrJqMENzDlt,False,0,False,gdogsatelier.us,False,1693721098,1693739211
741,109900,2090,0,245200,245200,428,0,3,0,False,6954205476038214662,False,True,False,0,MS4wLjABAAAAvbXqMQWiu70JzXVg56r56MgpyCREekKYIw2r_OvxTtD84S-zNkX1VblpD1Gums56,False,0,True,arlofashion,False,1693721098,1693739211
796,556900,5,0,8100000,8100000,312,0,0,0,False,7215525343929893893,False,False,False,0,MS4wLjABAAAAmNTsjOuyYuQvsb9QGwa_BEMhtG0JTigl0Y-z-VDNoLSbp1SMYe5-iLIsvseAoEDb,False,0,False,banana_movie1,False,1693721098,1693739211
2,380200,10,0,2600000,2600000,102,0,0,0,False,7252712435436487723,False,False,False,0,MS4wLjABAAAARJxBGEdehodk4TGIuVTPY-4DXoscIQbt0VrSEFoAOGpjAudU-1gInzUmxF_C1ah7,False,0,False,baby.cute221,False,1693721098,1693739211
9344,75,331,0,11,11,2,0,0,0,False,6996147148073206785,False,False,False,0,MS4wLjABAAAAa6oNybV7lAxzoqUejtoov5q_usq32P-H7BTU4yXBeopvUtaVWfs2sSnkZPzSJQ-q,False,0,False,aquakill1979,False,1693721098,1693739211
12,3430,10,0,2536,2536,11,0,0,0,False,7244421456372564998,False,False,False,0,MS4wLjABAAAA-mZ2ROs-k3cn15FWv-sV4xqss58q4_65zGT9E3nHUb8sdlUxjzv_mbxoVbEvMBX2,False,0,True,raptorphilippines,False,1693721098,1693739211
5792,185,73,0,1905,1905,329,1,3,0,False,6884180559766094849,False,False,False,0,MS4wLjABAAAAeZ-i-Z-hNyG4xUcQwy1dcfVOIs30XlGGhCUmDbHzJSTkaulShrvIKtnorECsV9Vi,False,3,False,bebelicious08,False,1693721098,1693739211
10,17800,2,0,24500,24500,23,0,0,0,False,6992162949272634369,False,False,False,0,MS4wLjABAAAAcWwkDGAqKgS5iHCQFvNshOQklVowRdkWRnxzaa0YAIOvR6-bQUXR_GNFpksJGovU,False,0,True,bfs_healthcorp2023,False,1693721098,1693739211
43600,3600000,386,0,35300000,35300000,537,0,0,3,False,7054929553605248005,False,False,False,0,MS4wLjABAAAACINdqLB_J3qZSQVKcm6EKrte9Arz75exwPsSB60J_jZCcm67NXdmD1J07QcCd0FM,False,3,False,annabelxhughes,False,1693721098,1693739211
2536,399,551,0,2908,2908,0,0,0,0,False,7035501223810204699,False,False,False,0,MS4wLjABAAAAj_EpayxCJZCaASrpCadqRxSkXekyd3UqNKUWkdwDXRYgWcENLChDc5DzTarZHLUv,False,0,False,nutella.1213,False,1693721098,1693739211
654,3552,73,0,4564,4564,51,0,0,0,False,7092795735440294939,False,False,False,0,MS4wLjABAAAAr5tLw_qE63o6da5oFQXSutZyDFsd7NSquloOYsIwtrrG9-OJUGYTXxGFkG_SebiD,False,0,False,salsafusionboracay,False,1693721098,1693739211
11200,405,671,0,2030,2030,68,0,3,3,False,7005728200709915674,False,False,False,0,MS4wLjABAAAA7OnJoceYv-dZIF6906mBB-VLIIRSawZ7CFzGk0po7B8hcqnyRqpAeI8uxTHz_Z-K,False,3,False,romeomarcuz6,False,1693721098,1693739211
75,1200000,2,0,13400000,13400000,78,0,0,0,False,7237425547445830657,False,True,False,0,MS4wLjABAAAAUlc5nJbpT_bvgXVKzjuHJDzU201HkMbiVg3GVyGG53TNJgYv4-NSyQ2BxDh8DhZO,False,0,False,7cutepets,False,1693721098,1693739211
149,738700,15,0,19400000,19400000,329,0,0,0,False,7243739835255850010,False,False,False,0,MS4wLjABAAAAxj0w76G55SwP1A12UXUa8pvPPVdGbS_N6a6iP-I8m7OwxaxVB8KXmwhJArUsSF4I,False,0,False,qhlquyyhotf,False,1693721098,1693739211
1209,97,600,0,177,177,3,0,0,0,False,7042114731473634305,False,False,False,0,MS4wLjABAAAABFD47gr7jBGVX_-3wGUk_uCHzV0aSltb12CWpSNn-vvoFC89xhGSBk8aD-cP521o,False,0,False,fancxmblackpi,False,1693721098,1693739211
1367,403600,28,0,2200000,2200000,165,0,0,0,False,147608129139232768,False,False,False,0,MS4wLjABAAAA6Y-C_sl9_0xwSxYzwWuWtfyL29-fXMcCn3eV0GT-vDY3da-BjiA-9v8sBczBWNG2,False,0,False,michaelbrun,True,1693721098,1693739211
611,117,128,0,187,187,33,0,0,0,False,6616802172569927685,False,False,False,0,MS4wLjABAAAAlf044pETqpKPlQi6rOxO27rmHtU9rzsJVrdKxTc5rVCDxHFNixLlZnm-E2jkBJCD,False,0,False,grrrrrrrrrrrrrrhj,False,1693721098,1693739211
0,4702,0,0,23200,23200,159,0,0,0,False,7226431126340191237,False,False,False,0,MS4wLjABAAAAgr3q5V2VnCHAPxJG1FX7bpDoVsjDnhdGk5iSHUlFuT46YW9kisyfy-Rtapub3ORk,False,0,False,hajqpyor9dkmxu,False,1693721098,1693739211
389,131400,12,0,1600000,1600000,94,0,0,0,False,7187289424723854341,False,False,False,0,MS4wLjABAAAASsAy5etq3YzDW-2HvA0KL0XLelv1FU6S7NoKM85HMJlZQSX01g4x-VhTAGuJU7Qh,False,0,False,funny.cutebaby581,False,1693721098,1693739211
97,543900,9,0,7400000,7400000,87,0,0,0,False,7181251874539308074,False,False,False,0,MS4wLjABAAAAttTm5NustHemQx0_sz67_MyYQO8hD0gcxXvKFCU6AtFA15W06L3qdj1xvc8abj9f,False,0,False,cutebaby.funny,False,1693721098,1693739211
11000,849100,5,0,29000000,29000000,313,0,0,0,False,7093112088629347330,False,False,False,0,MS4wLjABAAAAHq6Hot-VAyU__q5TMJU8KNdyVPc55n18n0Bs9SFtznacxYX6LAHCtVgJsI44vOkx,False,0,False,bonkhongrang98,False,1693721098,1693739211
2275,215200,1,0,2600000,2600000,116,0,0,0,False,6566984260883644422,False,True,False,0,MS4wLjABAAAAuVSHCSPWNFQ4iD45vEq4RpwAAhbWwYt_l4vyQs5MlzA9_edqsB_8Wt-8WT53eMaZ,False,0,False,chris.jutt777,False,1693721098,1693739211
243,3300000,0,0,69300000,69300000,1404,0,0,0,False,7170729486089225258,False,False,False,0,MS4wLjABAAAATFt2yNvQX1rH8OlroWeHtkSvc3rcdObB4MHyn6dzeleHfN_-iBiVPG4UhFKQ7Q6N,False,0,False,funnycoka,False,1693721098,1693739211
164,3400000,0,0,62400000,62400000,50,0,0,0,False,7172841931136549934,False,False,False,0,MS4wLjABAAAAK0nMC_w4R4Gu2nihd4dHaEkOCADskvjBwuIZiPQQjZUBaieZiwHCwQiUJaoMYU55,False,0,False,carson_fail,False,1693717868,1693721089
425,665900,0,0,22400000,22400000,315,0,0,0,False,7014019647943754757,False,False,False,0,MS4wLjABAAAAiVkk0tz2sDNB-BxzVR623E6mWwPpeJ17otoubmYlcgKkT6Eebb3el-Ur2ziKBfiF,False,1,False,itsjust.4fun,False,1693717868,1693721089
51,1800000,16,0,71700000,71700000,1877,0,0,0,False,7120374676228506629,False,False,False,0,MS4wLjABAAAAhXM52rUu4TGQcX-1F2R-f3kW8bhK3UYfQNl9JkeznLglW7ZJPFN8qo10ZHPFXf2-,False,0,False,5minutefails03,False,1693717868,1693721089
515,81900,0,0,688600,688600,25,0,0,0,False,7120031287243244570,False,False,False,0,MS4wLjABAAAA3XDgOnNeq4lj2qt4KBCwbstsAsd42pfJKidqIhwDtL2ndA1rOUE12bgUBdd_RRzg,False,0,False,jbupdates,False,1693717868,1693721089
82,718500,41,0,9500000,9500000,205,0,0,0,False,7197778882434221082,False,False,False,0,MS4wLjABAAAAapVYEozoRxsBNeLoyIJTA3adEh61GBqlfA1xQLCBigFOaZMen31gyPLrjDZQRDWy,False,0,True,happybabay08,False,1693717868,1693721089
1120,16800,166,0,11300,11300,0,0,0,0,False,7255519110862767147,False,False,False,0,MS4wLjABAAAA5E1y-PXezTki3YZNjd-cICmiXAw_r6Bt9RX1N2DsEoVwUffuRQZlTn1K7TgZl7fl,False,0,False,max96962,False,1693717868,1693721089
1592,162600,33,0,1000000,1000000,121,0,0,0,False,7127867455385535515,False,False,False,0,MS4wLjABAAAAg5EBZauLfReESsCqke827ErbfxqJEYLTDugsYsszGglPgWW8RDFBfU2JY8-7jb-p,False,0,False,ean3dit,False,1693717868,1693721089
1335,5584,7054,0,59000,59000,130,0,0,0,False,6991642453334049797,False,False,False,0,MS4wLjABAAAAxhfxtDGk1OjI7boHJYcOOSWGfWm6WZKAbDo5Uz0LebNh79E2DJ_2BrI63YeyK2j3,False,0,False,kgmlorm3725,False,1693717868,1693721089
17400,511100,2590,0,6500000,6500000,1361,0,3,0,False,6634021650042175489,False,False,False,0,MS4wLjABAAAAfmL6rQsKmnXYfGLDm1PZKEIT90rktKQztRfczUcVByf52hgz_PXK2Vi_9ZazhofX,False,0,True,kimmdsn,False,1693717868,1693721089
20500,2100000,470,0,23700000,23700000,2369,0,0,0,False,6818609483823023106,False,False,False,0,MS4wLjABAAAANPCOsD6M2wvL99utGOQiJlabZETB-dhrc4L85v_k_Dv1Tq4XJSJOQ_vyXRTEYC-W,False,0,False,melvin_comedys7,False,1693717868,1693721089
74,3858,816,0,2513,2513,231,0,0,0,False,6990217955578119170,False,False,False,0,MS4wLjABAAAAbFBDBijEt1evTxX6nHhEW04qgYTiJsmDL2YVAKE13dxcuyZ0r-eZJtPvykbWsZB9,False,0,True,all_about_socks,False,1693717868,1693721089
104,742,598,0,292,292,43,0,0,0,False,6799973439501206529,False,False,False,0,MS4wLjABAAAA3fAgQGCMUhyXxQdVwicDb9EAtrZhIkkLAR8WjeICh0HVXTOGFj-SNwcSutaKQgwJ,False,0,False,loiedecena,False,1693717868,1693721089
144,303800,0,0,3600000,3600000,43,0,0,0,False,7254079374156022790,False,False,False,0,MS4wLjABAAAAipF6EwAxwERtOlxyl0vZYrLlR2GfU-HJnreajW1WSgQKIxKkRzq9nb8zBvCd0V1h,False,0,False,yasu6274,False,1693717868,1693721089
3089,2267,962,0,1296,1296,52,0,0,0,False,7181700955334280218,False,False,False,0,MS4wLjABAAAAZKw-IYPrpiqpNxIpiZVmWfWJo6rmM0wnSyk1I5BQWIYj2ekEAbYrdiwQP7SvpUPG,False,0,True,vickieumali25,False,1693717868,1693721089
24100,21200,181,0,178300,178300,50,0,3,3,False,6813455469298975749,False,False,False,0,MS4wLjABAAAAVDDDbBUnXkb6vMC0Ttm_YoMbIzurWvtETHTFt2_rLBixQoGcKgAQmA4HrAaJQb4c,False,3,False,boogy.444,False,1693717868,1693721089
67,40100,17,0,46700,46700,18,0,0,0,False,7243270942666966022,False,False,False,0,MS4wLjABAAAAcLd9JU_uTGxywQ386iMRuuLJUa1o-Za2j2C_atRc4f3Cwq02UOIwrW9D3P2_v0q2,False,0,False,ragnarok_m_eternallove,False,1693717868,1693721089
159,864200,247,0,26800000,26800000,1469,0,0,0,False,6836690458937312261,False,False,False,0,MS4wLjABAAAAblwoc4wghFWirbU8KwntF1a9OneFUCgrihpx6zW-Dg1RuzQ68D575crpYtgNakFf,False,0,False,notteddywang86,False,1693717868,1693721089
3,10300,0,0,13000,13000,99,0,0,0,False,7206192500553745434,False,False,False,0,MS4wLjABAAAAd2vt9wkm5-9Qp62OEyIZyZFJyk1QlcF5gTVu6GDJbJWIKCGgEerp4wqgKB8Vu7y5,False,0,True,floofpetsco,False,1693717868,1693721089
941,1300000,62,0,21100000,21100000,88,0,0,0,False,7230691244963546117,False,False,False,0,MS4wLjABAAAAp1KBDWur8p2tnX9dgjnxl8jPwlxPsK8e0VF0SsBzIGSAOnc7w9hLYM2q2ElE2-Vo,False,0,False,jmanimated01,False,1693717868,1693721089
0,10800,15,0,10200,10200,16,0,3,0,False,7087226761524249626,False,False,False,0,MS4wLjABAAAAZY001hUXIHWkO9hEJNDjKUUG6j7hn8ig2xGTQr75Ih-ZQhnxCQtQUMwpsQVc1ri3,False,0,True,secmotosupplyofficial,False,1693717868,1693721089
13500,45300,401,0,487900,487900,303,0,0,0,False,6537506183821312002,False,False,False,0,MS4wLjABAAAAEGuwcPJWcZdy4oNSaIZeZo-HK455MM6aX3aOA_8IRwJtM23jKeXB6I8xjDV-FcHi,False,0,False,kateyabutpo,False,1693717868,1693721089
1,79000,3,0,247000,247000,0,0,0,0,False,7263781188095493125,False,False,False,0,MS4wLjABAAAACsk0KdnnaZfBKeeyQqk-ijf-qKExapxy7WJLax0ddwam81U4phrJDmVemHsHck-g,False,0,False,honeybabesindulgence,False,1693717868,1693721089
3637,23400,8771,0,257900,257900,263,1,0,0,False,6817695868932113410,False,False,False,0,MS4wLjABAAAAE5Aja2e0ITDfNdq38ZW0h8p2ergiuks9PKNjCojgE0S-jf6IHSjQgfWY39XWI2VL,False,0,True,user12777407,False,1693717868,1693721089
17,22200,29,0,18600,18600,33,0,0,0,False,7158708311776560133,False,False,False,0,MS4wLjABAAAAiCST6XIq1Gc8YVoAErWuJczMFcj1QmR31TdT3Bu6sKfTGKosKWyOIYlsm1tFgAjm,False,0,True,aficionadoph,False,1693717868,1693721089
8584,393700,142,0,11900000,11900000,553,0,0,0,False,7092902358401336326,False,False,False,0,MS4wLjABAAAA1xiJmYIo0CNQsnr3F_ckevY11oTcutn0jbv2ZXXPQ1GM_6b6q3WKa6I5jwGQdi0N,False,0,False,impukhtana,False,1693717868,1693721089
1133,86800,306,0,579700,579700,64,0,0,0,False,7259933900327846958,False,True,False,0,MS4wLjABAAAAYLim7G8XbKjz5KWWEPZ32QWrjkqO42glHcFFpa5RfWWr4fcyzlvl0w2BO3L3wLW6,False,0,False,animals.2024,False,1693717868,1693721089
2822,362,2,0,4299,4299,437,0,0,3,False,6678714260656849926,False,False,False,0,MS4wLjABAAAAYwTJ3l1T8WfnA2MDuBBYWrCjK1EjkkGKXFxa3MfeEOdT8S3a_zS-TS7PTwD8j5HG,False,3,False,mmlc1113,False,1693717868,1693721089
77,14100,14,0,14600,14600,8,0,0,0,False,6822266607209989121,False,False,False,0,MS4wLjABAAAAyKw74eFgjzCJL4xhvCSybGZVWbyZQK47ut5y6Rg4PidVFDa8Ovr2BEG1yo_XzfLw,False,0,False,brilliantaestheticsandsp,False,1693717868,1693721089
74,278,135,0,215,215,21,0,0,0,False,7033282903070278657,False,False,False,0,MS4wLjABAAAAjzFGGW7NOGf7rD9ido08gkfmloJVZiEgs5NyW8UpbLXS3P_AayNNGUCf1IZYIbkU,False,0,False,cindybenlotinocen,False,1693717868,1693721089
541,4300000,35,0,94400000,94400000,138,0,0,0,False,7161356132678124545,False,True,False,0,MS4wLjABAAAAuo4FJ_tk1rp0Z_GeKMjHrBR1dVsoEOCpLs4L5nbc0e51TBwS9TtLfQ1sXA9LSiJ6,False,0,False,jejemonvines2.0,False,1693717868,1693721089
63,1100000,25,0,5100000,5100000,200,0,0,0,False,7119755345182082091,False,False,False,0,MS4wLjABAAAAHkwv_8G8xXcZPTtZssYt0iiGBQjy8EL56BDbRorKVB5lRd8mIOarSuEWO0ioRs7W,False,0,False,caneziaz,False,1693709689,1693716303
81400,153100,126,0,20200000,20200000,344,0,0,0,False,174470945074520064,False,False,False,0,MS4wLjABAAAAL31AtUxjhqC26C1N3NDyafrazRX05tYNu8Hh1NfmuJW2TQ0uSc7iiUdfZF5O_x62,False,0,False,elyysseee,False,1693709689,1693716303
19600,48400,6319,0,700900,700900,239,0,0,0,False,7077021825603732522,False,False,False,0,MS4wLjABAAAAEvdmDK-0eetChwz4YTT9jS-52Ju2vy1BUU8BgcnrSTFmG6qhozv4S9N0PV7gIOy3,False,0,False,huntingforadventure,False,1693709689,1693716303
1746,776600,32,0,24600000,24600000,174,0,0,0,False,7208841298198021122,False,False,False,0,MS4wLjABAAAACU4R6hdeI_DqzjZlnduFWwkEVcYGNcQ1qzB_uebFSTRHyZVr0U9lnoKlrTZLc60T,False,0,False,spotisongsz,False,1693709689,1693716303
2,32600,0,0,1100000,1100000,25,0,0,0,False,7221378238617388038,False,False,False,0,MS4wLjABAAAAjTPdrntf9EhWbs68HMbkfp6o_gETcLRLR1Eg1lZ4NMiNQjfUPNLAuTMDd7BN6oal,False,0,False,capcut.stevenuniverse,False,1693709689,1693716303
911,228400,3,0,5500000,5500000,92,0,0,0,False,6971072832675939329,False,True,False,0,MS4wLjABAAAAg2n4VMBoKIHdvBKNwY3k921RGwsmHPHI3w26a88QR61BGrdG45cNJkuKowPp1sCr,False,0,False,underratedaudi,False,1693709689,1693716303
80300,60000,1194,0,694100,694100,284,0,0,0,False,6685466085767463942,False,False,False,0,MS4wLjABAAAAIle-YgRwWvPYzuArhCZEfc1-L_DgaBjVwtDpghekHCpESBQ1NgcdXargUA6KqWyX,False,0,False,diamondsgrac3,False,1693709689,1693716303
