diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,9422,3,0,39300,39300,4,0,0,0,False,6920708083599000578,False,False,False,0,MS4wLjABAAAAxfl-DzYyp6_BW9DvZNdCQXd1KQhdiGnqXWyHIxR8yTHkF3CCrfNOsFmZ0cvxWa0s,False,0,False,max_gazze,True,1681902075,1685283049
8754,400700,362,0,8400000,8400000,554,0,0,0,False,6929430368597836805,False,False,False,0,MS4wLjABAAAAbfjAOjqwHiICz-gMslncf3RbngKDJnX9XdzXBTbbwGqOyWBapDVoMWETR4VEoUYn,False,0,False,babbalucytwitch,False,1681902075,1685283049
1775,406400,40,0,9400000,9400000,412,0,0,3,False,7057106087585760261,False,False,False,0,MS4wLjABAAAAFw-qI-ezD8baQ44q2B8muKehblalgEanu02OObFAkReORggjIy95uBNUWJ1J-sEq,False,3,False,aurora_zuccheretti,False,1681902075,1685283049
1,45900,0,0,1500000,1500000,16,0,3,0,False,7212009078419358726,False,False,False,0,MS4wLjABAAAAmPdatZ3EBuP84rIPFw5uw1S27P27nEkdW0uXoz5xFwz-mFyKDWyMiPu8tq8bZZkd,False,0,False,the.art.of.building,False,1681902075,1685283049
165,69400,35,0,1500000,1500000,63,0,0,0,False,7156225524821771269,False,False,False,0,MS4wLjABAAAA3vwpZJH-4UP5xJdbH8fK1ZhAqwzLHAnneObuQhvxgp-nrA4zFQ3In0_TSW9-bjZq,False,0,False,maurizio.necci,False,1681902075,1685283049
1336,27200,82,0,155400,155400,335,0,0,0,False,6819283703123592198,False,False,False,0,MS4wLjABAAAAg4MXyZL5axHVm0oY85vrjW5jWMhOOzY0UDwCWXKbGDq5apftAkQMMUdNeP1fST_-,False,0,False,caracasstore,False,1681902075,1685283049
4072,31000,250,0,1600000,1600000,221,0,0,0,False,7060931467514053638,False,False,False,0,MS4wLjABAAAAphkdZARtsJ1FdvDxHckbl10o8C0HyqT43gE99E1XPGCyLP3uSUrqJRv2CCKMWb_u,False,0,False,neuralzone_ai,False,1681902075,1685283049
11100,35200,89,0,386600,386600,179,0,0,0,False,6547301967486538767,False,False,False,0,MS4wLjABAAAAMRIK0igIZBhpkZpgqceBVr6tucWhi9ReOLfrddFU5RJg5scBJg-bgUMVLar7pLaK,False,0,False,mariomarku_official,False,1681902075,1685283049
1225,1100000,9,0,59100000,59100000,525,0,0,0,False,7200979590600459306,False,False,False,0,MS4wLjABAAAA4IZQXHUI2ZpnZVqbzeBsJRBDcVLwvh4D18_S6H1hGQ_VRl1yUtJKLF0lmPIFv6Jn,False,0,False,ulricatoo,False,1681902075,1685283049
8264,3900000,2,0,90500000,90500000,1785,0,0,0,False,6990634271836767238,False,False,False,0,MS4wLjABAAAAr5Rc0JezMjoEt1jDOTanjVOMFotKnU7vfhamxFYaQRfQjdUefADGFLQyKi5HyDvK,False,0,False,donatodecaprio3,False,1681902075,1685283049
14,9954,8,0,150200,150200,148,0,0,0,False,7138422472856306693,False,False,False,0,MS4wLjABAAAAiCiQq4mXz92tE0owqgcP_Krsd21lnYZM4a07gns6GB1R-XwE_yGSb-eeutrLHyR0,False,0,False,murgia24.it,False,1676804611,1681902004
694,472600,24,0,18300000,18300000,87,0,0,0,False,7150774265066505221,False,False,False,0,MS4wLjABAAAAosEScjcJnXMINozv9GadyFrpNYC4T1VprCJRsV1aYuGDmngPx1foSHepgs9tZGYT,False,0,False,edoardogirardin,False,1676804611,1681902004
19100,569100,862,0,23800000,23800000,1592,0,0,0,False,6636928836724326405,False,False,False,0,MS4wLjABAAAAz5WvhpHV2Z5ztuzEGmfSQDCJ1KAW3jyDyQc1TgHo6wXMXbUbzq7kDYzt2u_16Ndh,False,0,False,mariomario581,False,1676804611,1681902004
15200,259200,519,0,4900000,4900000,1520,0,0,0,False,6772199399676232710,False,False,False,0,MS4wLjABAAAA1xAC6IdYavfi4ZbjbCCTMAds2ra5xcI_Ovk-opDW86ipckJKYqTbUi_Bw0aLtyhl,False,0,False,lerrysam,False,1676804611,1681902004
1435,149400,59,0,2000000,2000000,38,0,0,0,False,7218566553682510854,False,False,False,0,MS4wLjABAAAAAbykYD-6OvaKe3YdT-uoZ0DvbhknE7m28uWUJ46yo4_Q_GEc4Z5fMchSpcggl_BN,False,0,False,caterinarizzi_,False,1676804611,1681902004
2067,28100,57,0,66500,66500,195,0,0,0,False,7176249328599090182,False,False,False,0,MS4wLjABAAAAaY9YhWxheejX-9TlXWUUgHl-Zy6hgHcZtHHmLw9BirAAttY4L8qCBwA8d39CwEFH,False,0,False,emojichallenge34,False,1676804611,1681902004
1203,1400000,16,0,16500000,16500000,350,0,3,0,False,7175441673190540294,False,False,False,0,MS4wLjABAAAABOr7LN5-GOYKlC5TbYGGAd4FuoEssoIdS0-0GoHI4z9ZvnEOzhZoc7PRc6Az2HJY,False,0,False,lanonnasilvi,False,1676804611,1681902004
3860,1400000,388,0,66300000,66300000,2371,0,0,0,False,6819372352175293446,False,True,False,0,MS4wLjABAAAAUZGsPfUXOAqC3BJVdEWv3Li7FFZiuOqtHVgU--1Jc-rp96Gy7H9NCn9_3VUP6uMz,False,0,False,gigipescheria,False,1676804611,1681902004
19900,29000,269,0,546000,546000,4,0,0,0,False,7138410466154611717,False,False,False,0,MS4wLjABAAAAejCcuuwpUTHz1RKlB8ob5uVloBm3IlKjV-AY_7jQONk1G4DlixSa0HXYSWw4qMpv,False,0,False,sonosolofilippo,False,1676804611,1681902004
1,1100000,9,0,13200000,13200000,58,0,0,0,False,7214127151770207238,False,False,False,0,MS4wLjABAAAA_K0_rQ92FWyjNeb7LE-pGSIDUPITNd6y3sX96E9ZQaVkpCn1AUebm_iYcEnj3u4_,False,0,False,loziogerry,True,1676804611,1681902004
2338,364600,295,0,3200000,3200000,240,0,3,0,False,6996522298724647937,False,False,False,0,7285804958413507330,MS4wLjABAAAAzvq91j2FEoajnWmr4wzAcRlKBJj-mUgpoC48OcO6k2MUho81MTPJCtu_JXCZfWEM,False,0,False,nobitajunn,False,1676804611,1681902004
86200,14600,255,0,235600,235600,40,0,0,0,False,7112863104589464581,False,False,False,0,MS4wLjABAAAA6F22W7YB9gx2JeHlmxvldzYnllvenbs5W_osv8uIxGg-zksCJC7D8WMHA9I0WQOl,False,0,False,bauarbeiter.tim,False,1676804611,1681902004
60300,24500,141,0,2000000,2000000,47,0,0,0,False,6726880277295956998,False,False,False,0,MS4wLjABAAAAw9kprWh1Qg93rMimPx_No9VM9w734ZN6tEgA1rjhNm_kWIwjRta_9MkxgCjNO7Er,False,0,False,matteo_brunosio,False,1676804611,1681902004
5013,569600,255,0,18800000,18800000,802,0,0,0,False,300042871796023296,False,False,False,0,MS4wLjABAAAATeVLWewFwdsi91qZOSeNv2rqH-iWQXcvB2H4TQZ0p2YleflO4ukq6oiiD0ZDuGLc,False,0,False,donrobertofiscer,False,1676804611,1681902004
109,183000,8,0,4500000,4500000,17,0,0,0,False,7217763029412004870,False,False,False,0,MS4wLjABAAAA9J6J_3MxavjtuG4EkJD1hx_X1nNb2X8Yo0HhQK_zYlRZHRak-GiK1qS0hUrjByKS,False,0,False,9.5singers,False,1676804611,1681902004
0,156600,0,0,2400000,2400000,8,0,0,0,False,7201430888038106117,False,False,False,0,MS4wLjABAAAAxqw33jt8xF1pH0TqS8jwZorlPgPVK-dl0XRgK6cOwIFfZhqOucxfEH-G4y1SJ6gv,False,0,False,ratorix98,False,1676804611,1681902004
9,2600000,1,0,20600000,20600000,87,0,0,0,False,7202427239023526954,False,False,False,0,MS4wLjABAAAAK2j7q490fHvDwk30_OYcymkruyTOdr994AXsRm9tBwIQoqYAByNZ-9SakPDWqP9j,False,0,False,minecraft,True,1676804611,1681902004
24100,551,842,0,2232,2232,14,0,0,0,False,7110993356596249606,False,False,False,0,MS4wLjABAAAAew4O-dRQJuPXdqHoAF99ny2WEWgr4QXfzyfNXY661hfeJHixh4b_GPoRiA7zz_fi,False,0,False,solo_modelli_capcut,False,1676804611,1681902004
453,18200000,528,0,674700000,674700000,1754,0,0,0,False,6600107989528985606,False,False,False,0,MS4wLjABAAAAM3PechvFCeF9tQCQznyHMYzvfa-NirCBZ_Rt_nnREPbguE3yJCIT0XwcFBQ3jJ-i,False,0,False,fallontonight,True,1676804611,1681902004
20500,5009,94,0,5926,5926,54,1,3,3,False,6964808285350642694,False,False,False,0,MS4wLjABAAAAHI6eXEozSJxnWshPrxuYjvjaqFmHzi2EFW6G75gqWUVa37DrVhkhdqC0UR5HHjOV,False,3,False,_coccola.dany_,False,1676804611,1681902004
29300,1500000,658,0,143500000,143500000,67,0,0,0,False,6699428285237527557,False,False,False,0,MS4wLjABAAAAnj2_0C9EcsTZx5KRvk800hgoGZoyr7CvatmFOuFlljWqURVCkHMgA5WBYEbDq5Xb,False,0,False,lollolacustre,False,1676804611,1681902004
24,18700,99,0,220800,220800,27,0,0,0,False,7145118364083078149,False,False,False,0,MS4wLjABAAAAhD2jQzAfcsQVjK0R4n3bguoUijG9QrAIRgMRiP6ROQiyv4PDYlc_hyXKqh4z73VA,False,0,False,algoreducation,False,1676804611,1681902004
6587,472000,386,0,17200000,17200000,1925,0,0,0,False,6938301738190029829,False,False,False,0,MS4wLjABAAAA0LSuBMIxX0S3_-14sIkAeWzgQriFTyE7WgQ94lb5kaHmaDl4rPO6cb2cHLSMY-Td,False,0,False,checcoinsegna,False,1676804611,1681902004
0,62400,0,0,540700,540700,81,0,0,0,False,7203062539218895878,False,False,False,0,MS4wLjABAAAAmOfsW_rVoiuDfOB7dZbnjb9zGrufPRU5M4uB3oOTKaVwxBTi11coCQ1njg5COOVq,False,0,False,antonellovendittioff,True,1676804611,1681902004
1672,1388,198,0,52700,52700,2,0,0,0,False,258425547301826560,False,False,False,0,MS4wLjABAAAAc52-LYRfZ-q-WZ9TaQvCCA-Uj0YsMFG_dWfUHFtrCJiAXF4DF5c2x0K2zUqZZUuA,False,0,False,flat_feet_bone_quartet,False,1676804611,1681902004
2939,427100,9,0,14900000,14900000,4283,0,0,0,False,7146647647020172294,False,False,False,0,MS4wLjABAAAA8S3IGdE0e3lJTbOJVAqIjxCUPuOHSvQwM8MRSaJ3nIVq8fpBpHU_Wgk1rNvSN4rU,False,0,False,memesen7,False,1676804611,1681902004
997,65600,71,0,1100000,1100000,386,0,0,0,False,7079521563850589226,False,False,False,0,MS4wLjABAAAAIIIGijXt5adS-B6yMYtFRGWc44sARuJQkJJGMeik3WIaVWMxSAaqTWhtwYe2jr9L,False,0,False,drewui.com,False,1676804611,1681902004
5800,2100000,190,0,79900000,79900000,566,0,3,0,False,7067821946633552897,False,False,False,0,MS4wLjABAAAAsM1g06cdqGpLY0U35odx8mbjAEjXO0UWVEfp87VsL6gYxnCFZGkTkwDs6H3xEQIO,False,0,False,globalthoughtsnow,False,1676804611,1681902004
74,425,1,0,57900,57900,274,0,0,0,False,6616017086517821445,False,False,False,0,MS4wLjABAAAACR0xzWOKnBMEi9Avk2711GAeKNa7YgiE1TpH8ijynKZoa7f1J9QBp8CDUGPm_jHz,False,0,False,lenormiciane,False,1676804611,1681902004
2087,5800000,1,0,124800000,124800000,758,0,0,0,False,6740855148111266822,False,False,False,0,MS4wLjABAAAA1xYW3t9HMfpMxlUjwtKXlvYu5rljRdBTo0PJg0OcbrXXbTpu3nOAymJHf8LZQdIR,False,0,False,dumbwaystodie,True,1674857840,1676804213
67,99000,3,0,2600000,2600000,56,0,0,0,False,7131402239226299397,False,False,False,0,MS4wLjABAAAAIP9sg5GtVIfZWSlpqOfwZaJ_ThPjBoSPCnx8hvZlg1mQmF657_O20G_w7MuWib0u,False,0,False,nwlbasm,False,1674857840,1676804213
775,2600000,0,0,35700000,35700000,114,0,0,0,False,6565147606698246150,False,False,False,0,MS4wLjABAAAA66wo3hJZ81toBLOp-ylfqid6R0nOOep9VRqEyWw9grFL35zcudqb6-QKZQjWVetp,False,0,False,_melon_dude_,False,1674857840,1676804213
18800,209600,911,0,5800000,5800000,178,0,0,0,False,6902049536312640518,False,False,False,0,MS4wLjABAAAAaTZkZ1E0q3pMdShclHlF88Si9zmBaiZHyHDgVqM9RdPqSuHyIdhPpqSo0Zd7Wl3I,False,0,False,logoanimator,False,1674857840,1676804213
45,641900,15,0,8000000,8000000,247,0,0,0,False,6948356983805690885,False,False,False,0,MS4wLjABAAAAmTWFzvoA3-X-BJjv7K-QB1mS4JgN1-pGyx_uSsBA62h0ipHw_tcSSZtOundtipil,False,0,False,marcomengoniofficial,True,1674857840,1676804213
23,677900,0,0,7200000,7200000,42,0,0,0,False,7073058376011891717,False,False,False,0,MS4wLjABAAAAi7zwRsu4u71sN0jK_oMCogDBLKCLbJJbY-maatWeRHkFtjPZDuhoWyHDTb3XfmjM,False,0,False,thelazzinho,True,1674857840,1676804213
8,90200,0,0,917900,917900,222,0,0,0,False,7145589013042627630,False,False,False,0,MS4wLjABAAAA_TtgHz19q9BF3AY6U4fUdHDj6WA7ao-h336WuzM_eImmbcznxuPEZp_zQ5ICDmN1,False,0,False,asiantoupeedude,False,1674857840,1676804213
1415,781800,54,0,4900000,4900000,125,0,0,0,False,6705442808256103430,False,False,False,0,MS4wLjABAAAAFYnXKSw5tPkf7o2nV9zIah0spmdo619LWz9XfeVRt4rgwWG2-iLG9yRQPacAYY0H,False,0,False,annalisaufficiale,True,1674857840,1676804213
4871,86600,8976,0,6472,6472,0,1,3,3,False,7181958860349309958,False,False,False,0,MS4wLjABAAAA50-Qcrac7Kg3VHFBNcWLbJqOvlCagEjzpoyxBbhQ3VPDfzF5ur6fudHL6P3qJkdc,False,3,False,mhh_hhhh,False,1674857840,1676804213
275,3180,7,0,18100,18100,21,0,0,0,False,7192666451596346373,False,False,False,0,MS4wLjABAAAAlWT_1TaEbDKi8q1duw2Co_-V_Yu28Y-_MAwXaFtKGMupRPpF3aGWTU8qyUbV0x8V,False,0,False,old.minecraft3,False,1674857840,1676804213
182,676200,25,0,5000000,5000000,154,0,0,0,False,6738697820155053062,False,False,False,0,MS4wLjABAAAAwpeUCiY3O5ne-Lttk78oscjckDE8qQh2mNd7oBG95idLCQR0dd1ktEBRYxc-FQTr,False,0,False,articolo31.official,True,1674857840,1676804213
70,61400,15,0,635200,635200,74,0,0,0,False,7191836377729418246,False,False,False,0,MS4wLjABAAAAO_DUcovDKn4UnhJzJoiBgem2bOAOTEzHZhEStqyiuozNsrsyN9JYnHGxiw4Fgxze,False,0,False,oblivionshow,False,1674857840,1676804213
61,158000,35,0,3100000,3100000,108,0,0,0,False,7044581387215193094,False,False,False,0,MS4wLjABAAAACnGWbP87qQ46F6-ymLWJu5CQ0t64x6C9RqmBJycNp2iPqZogldIa79L6VqfY6tj1,False,0,False,fantasanremo,True,1674857840,1676804213
20300,106200,931,0,2800000,2800000,44,0,0,0,False,6982497867848713221,False,False,False,0,MS4wLjABAAAAbPrf2JJhbmGqcjsM_tG21lytHLq8Hwe4KK_fhIuXSt7AjUC3h8Td7mlNGo1TKsk8,False,0,False,yagami.finance,False,1674857840,1676804213
7,132800,20,0,3100000,3100000,782,0,3,0,False,7043996240052405253,False,False,False,0,MS4wLjABAAAAAF0r-XBrfrFkiIL8AnNbek1q6mPmYkyWPITO8salZx0EjiadsTauILy7NjLZEuKC,False,0,False,la7_tv,True,1674857840,1676804213
249,549,4,0,1880,1880,9,0,0,0,False,7129594510372570117,False,False,False,0,MS4wLjABAAAAe4EP_Ck7wkAK1x5jY7fTu2YN5R_apZUtDvP075Wa9JtTzvDivOsfvbF85RjSw1FO,False,0,False,cric4t9x,False,1674857840,1676804213
71,311600,85,0,10300000,10300000,1432,0,0,0,False,7052252975306458117,False,False,False,0,MS4wLjABAAAANZbpl3O5NEIp1P9tsj61l8jM90-lNQ1oPMZltc2MPXiEnuQqrpfIchIdFS9P5oqE,False,0,False,joeyrinaofficial,False,1674857840,1676804213
36400,818700,114,0,26900000,26900000,1259,0,0,0,False,6556807195827568646,False,False,False,0,MS4wLjABAAAAJPGmsYXrb-NfdPU8GrNa60zbtEznDXdFlYm7qXFtjQ5jh09YXq9SKewWuqO1oK-H,False,0,False,bubblegun.cos,False,1674857840,1676804213
93,2000000,94,0,33800000,33800000,482,0,0,0,False,7181313643202970630,False,False,False,0,MS4wLjABAAAAR5SFb4kbTPm0kXHgPRNfL1omTuV5UbHb_-yEBQ9fb4gwI1Qyg4-mMpYiU6729b8a,False,0,False,trendingcapcuttemplates,False,1674857840,1676804213
40,18500,173,0,158800,158800,50,0,0,0,False,7050361668836672518,False,False,False,0,MS4wLjABAAAAcgHceeHaZ2NkNiETFzAwMkGSb3gzfehOI5yYFyqTKQ8psvc_DJXbh1RlhfOysJvq,False,0,False,robertomolinelli,False,1674857840,1676804213
286,89200,20,0,449000,449000,72,0,0,0,False,7061273090877572101,False,False,False,0,MS4wLjABAAAA4mZjjuinCNGPBDPkTVsm5EbwhLfj8Ev4g2fJi_hTB49dLVcmEi4p-gxpUX5NwbCi,False,0,False,ic3off_,False,1674857840,1676804213
1651,2723,124,0,127000,127000,219,0,0,0,False,7046498736054993925,False,False,False,0,MS4wLjABAAAA-w7AvDNh9N9SHiuQpdw3dphHUboxyaGtmK_KBFqgK0Q46KaickSVBpAsX1uzI6cT,False,0,False,itssssss.vivi,False,1674857840,1676804213
3189,777900,70,0,31000000,31000000,921,0,0,0,False,208278539182284800,False,False,False,0,MS4wLjABAAAA-YvBp-rFZwFQiz3lFNykQQU7UM_JQA7WP5S0rYcYesmIzkVmo5KzUQtdRRR-4-LR,False,0,False,mattiacerrito,False,1674857840,1676804213
4625,25900,24,0,467100,467100,205,0,0,0,False,7033781771980538885,False,False,False,0,MS4wLjABAAAAPNbqIKkrPqxXqqfZYp5j7F2pdjJOk8fQe_PO0MlN_gRti7rTO8B9rBKRE92ySTAK,False,0,False,itsdinello,False,1674857840,1676804213
2,6,6,0,158,158,10,0,0,0,False,7193126538710270981,False,False,False,0,MS4wLjABAAAANFmINlTEJ0pNh-x7Gsc9Is1mg8K1kHf5kIV88qh3y5w3LCsnNYRCMkjaNBqERZjl,False,0,False,cluster.lab,False,1674857840,1676804213
578,34800,12,0,304000,304000,33,0,3,0,False,7143565934195999750,False,False,False,0,MS4wLjABAAAAU8czrqU9lpf0quaJx4HO5tMTJJj08PEt1QNFJN4xX-gikJjod76xUVQaOSWiVCCr,False,1,False,_ibra.72_,False,1674857840,1676804213
789,105100,60,0,2700000,2700000,152,0,0,0,False,7078230768578167813,False,False,False,0,MS4wLjABAAAAxpalv4cpo5oihaWaF8u0MLVXrQmwCUU3wzimX3K_TrMNC771jM_mmJ3l5Uiq4NRA,False,0,False,maxsganga,False,1674857840,1676804213
24400,791600,8,0,27800000,27800000,873,0,0,0,False,6616352717965819909,False,False,False,0,MS4wLjABAAAAvoTCebtvwsSbjRt3oQRXtYvJU-ruzBHS8KNyzscbH3rAhgcvH5FJS6UKgPGE98Za,False,0,False,samueledimartinoo_,False,1674857840,1676804213
2373,382400,98,0,15800000,15800000,1497,0,0,0,False,6751452527957853190,False,False,False,0,MS4wLjABAAAANepv-8XLUwvaV4ojHKqSIACwTifRHZNuJdXtnfo_hL8Ui7K_enS0rmKx7nGQJMp9,False,0,False,monellikids__,False,1674857840,1676804213
8057,42700,294,0,422800,422800,0,0,3,0,False,6962257014140683269,False,False,False,0,MS4wLjABAAAAdlVY7lgvpuZa0ZdDvLveuq176aXDLXa6UaI7EDV7QQA_JbhYeBmBnwe6SCS_QXE9,False,0,False,veelqy,False,1673445762,1674827622
4479,239700,4180,0,5700000,5700000,381,0,0,0,False,6986335253359592454,False,False,False,0,MS4wLjABAAAA1PJsH-gy4J9Bf_hol1byjSjrwXQKms0-9zcuqrZ8d01rLfp6ZvyfLQUJ-he2u2gj,False,0,False,massimovisconti69,False,1673445762,1674827622
767,36400,54,0,1200000,1200000,84,0,0,0,False,6931218165150712837,False,False,False,0,MS4wLjABAAAADb7euqce1jWz_x_llJmjuOo8GpEGCFprNhd1S8LupmBf8Rv0gnAOFO4NApqcjuje,False,0,False,mqryo,False,1673445762,1674827622
5665,92100,1829,0,3900000,3900000,614,0,0,3,False,6877197709506577414,False,False,False,0,MS4wLjABAAAA-4FsnzXs95C6JhPnvrNwCQcRv7tMmnAjNxa8UkWLVhCrhp5eUVoMhUHqi3xDXOEE,False,3,False,clipmojo,False,1673445762,1674827622
670,37300,40,0,748200,748200,176,0,0,0,False,6739552756800291842,False,False,False,0,MS4wLjABAAAAZPy5YEh87nxWO-h0IchXZOaFm058Xmy1CYKYXaq-AxpHenQZv-EG3dxTEynqtout,False,0,False,il.pivot,False,1673445762,1674827622
208300,29700,8543,0,1300000,1300000,4780,0,0,0,False,6731168731315733510,False,False,False,0,MS4wLjABAAAAmhhKWuZ84CLgm0GXRg06CnMAZinoQ2CzaI7XPocfwfbibsWy5frRPSdGj7968sK2,False,0,False,silvanomazzocco,False,1673445762,1674827622
5622,1300000,334,0,35200000,35200000,134,0,0,0,False,7064260859753219078,False,False,False,0,MS4wLjABAAAAdvLvHB3GN2vDTDIviAlEbolkAye117BYDGIOC4J8TF5x1o6Xwov6OSrzgUl-kgf6,False,0,False,leo.bonni,False,1673445762,1674827622
7392,31500,32,0,411600,411600,659,0,3,0,False,6965452681028748293,False,False,False,0,MS4wLjABAAAArLStEAHFe8rR1Xq0iK1OTckEFq9iG8RnPyN7RRUv9-wPGV0GjLN5j-XRHYgU09Wz,False,3,False,nonamefungo88,False,1673445762,1674827622
1959,194500,179,0,2700000,2700000,158,0,0,0,False,261227163977211904,False,False,False,0,MS4wLjABAAAAjOlbIhm3B-MT_jSy_pEtv75hEIm8oDttuz5ZtP6J-ymKle0kKJltbWWo8rFeMkWl,False,0,False,fedepist,False,1673445762,1674827622
1049,2300000,220,0,60000000,60000000,424,0,0,0,False,6610270728426586117,False,False,False,0,MS4wLjABAAAAPC6gnYm-icwMMU6DY_Rr7IadnRf0fIBhG36wPzPKBo5F0XlPpTSbEXyK3YMpQN2C,False,0,False,mandrake1984real,True,1673445762,1674827622
312,962,39,0,95800,95800,48,0,0,0,False,6920147864547132422,False,False,False,0,MS4wLjABAAAACUPXWRrS-5OAPsaZCDkEJ2z-hqR9N8WYwkjpzfv_hWKsz2Bx69aXfENbeFGegKKv,False,0,False,givnskrt,False,1673445762,1674827622
2581,38200000,60,0,256300000,256300000,250,0,3,0,False,168541398546182144,False,False,False,0,MS4wLjABAAAAMTSBCxTaYvqbcRpT924iKILvChaXJEW2t8QEMK3s5NtXENf85cwPjT-biAUnsUfb,False,0,False,shakira,True,1673445762,1674827622
25,28200,25,0,134900,134900,405,0,0,0,False,7155571335870071813,False,False,False,0,MS4wLjABAAAAbjpeB1Fjxp1M3oblTBLcFIIFa_N2TQRQEJDMH1QKRBtbyclKDVKq0Y8Ekus9DhKQ,False,0,False,ccreamycupcake,False,1673445762,1674827622
3230,97000,288,0,1700000,1700000,271,0,0,0,False,7150691831117890566,False,False,False,0,MS4wLjABAAAAx6Xntiax8XaRV8wglZj7d2K4JYeuKU7f9vDxCk1KK-U1RjoV3cr0KnhBlw24-ZSM,False,0,False,napoletano.con.lauciello,False,1673445762,1674827622
14,353300,35,0,7500000,7500000,180,0,0,0,False,7185190697635464198,False,False,False,0,MS4wLjABAAAAnfH8_CvyI6fP0uhKi7NZ7wUOCD_jE8m8wbftb7nE5L9ON5DxUue_gNDI1KtG9d19,False,0,False,sanremorai,True,1673445762,1674827622
71000,160000,9487,0,6800000,6800000,142,0,3,1,False,6965463694567687173,False,False,False,0,MS4wLjABAAAAkSKl2lJf-ChVomOR6IRpI7XEnuu2e0POcUddg1GgMz6cAS7H6ZwxDzOwiY9niepk,False,3,False,mammafungo85,False,1673445762,1674827622
1655,388800,27,0,8000000,8000000,775,0,0,0,False,6766707991058039814,False,False,False,0,MS4wLjABAAAA04NA-BCPYAfkoo-s6jSQp8l7tjL4HYHvUXDJ3eKY_qQGW7y93UAhao_voOhLQ5YT,False,0,False,veroruggeri,False,1673445762,1674827622
39100,1425,9051,0,96,96,4,0,0,0,False,6911854492003730438,False,False,False,0,MS4wLjABAAAAf-75LFmttFYufJCEQ5CRWsf3sXpWYN3MQbEc9QwIge4meZrjbaqUwyVKz00YHS4l,False,0,False,anonim0______,False,1673445762,1674827622
29400,457,4661,0,860,860,37,0,3,3,False,6816050491949466630,False,False,False,0,MS4wLjABAAAAqJF95rHj3gjgl0LBpFU_RqrGW2CBCu8OjsiXf5xp5MBaI3BkoPRxUSc7cKclSUAR,False,3,False,its_ari.9,False,1673445762,1674827622
3,32900,9,0,348200,348200,51,0,0,0,False,7188121485302596614,False,False,False,0,MS4wLjABAAAAgqm-PEqX5hNQosedaKCeO4rVfKgB7nIcyXul0w3jEiJ5DY0-2NAveq_HhNeEIXjS,False,0,False,pinomaniaci,False,1673445762,1674827622
12300,159,7585,0,8,8,1,0,0,0,False,7047981556192199685,False,False,False,0,MS4wLjABAAAArrobgtw6c5bFahpEmIMioyTj_pUBZaXrt3Ur0nZ25O4BZiDWL3cAv06wF554Fq1A,False,0,False,l.coppola_10,False,1673445762,1674827622
31200,41800,10000,0,122800,122800,403,0,0,0,False,7065047080691303430,False,False,False,0,MS4wLjABAAAA5_58M2A0hgMBvSczFA0IBArzo3UOdCG0te3mCGj5rwfTsl4k4RDwVYpyFXCVZX8D,False,0,False,1234_pass,False,1673445762,1674827622
7464,414200,2930,0,826300,826300,269,0,0,0,False,7045194736827728901,False,False,False,0,MS4wLjABAAAA0b7wtSCewkQ-HNM8dEoryfpsW2-VR1HzH7I36AQF1-p9QpaORWfFGbbSbKhp0xw3,False,0,False,uluknur5,False,1673445762,1674827622
261400,33200,2069,0,572900,572900,33,0,0,3,False,152645699103272960,False,False,False,0,MS4wLjABAAAAB8sZsi4QGG-lKq9rsT_qFMMG650CSUpn8yFkHG-xQ9VW8-8P6Nng-8BJvmCvkElN,False,3,False,lucreziapetraccaa,False,1673445762,1674827622
4238,520700,138,0,15900000,15900000,855,0,0,0,False,6613722204037726214,False,False,False,0,MS4wLjABAAAAeIWGLzuZO-UfvYTf1EybSgEJoINcr6XeSWSIP71WYTPT8T-kfJ1Cc6RYXnWhPqAT,False,0,False,xander_schmidt,False,1673445762,1674827622
34300,2700000,342,0,130100000,130100000,2389,0,0,0,False,6756727925476983813,False,False,False,0,MS4wLjABAAAADiMVwGR2Y5M2zJXHtgrAyifaPIVYG_Vzih5xo7Q56CfI_KJGnN9T5oiNZC8HtT4g,False,0,False,nathan.fg,True,1673445762,1674827622
2181,300200,50,0,6500000,6500000,461,0,0,0,False,7090902603983766533,False,False,False,0,MS4wLjABAAAAFfzLd3j0DfubnpsNQX9fe15hXyI-epHOEvVaqS37_UKP2qSJ8SdBrwC9bhvMtIqO,False,0,False,smee_ee,False,1673445762,1674827622
8030,2300000,510,0,25700000,25700000,705,0,0,0,False,6637823142054936581,False,False,False,0,MS4wLjABAAAAxi6siOky0kfZKbAN51Tg_zFTXuXQl_QVsNwxDc1Prz5Od1qVnqga_x6Xby1NUQwE,False,0,False,pierre.le.chef,False,1673445762,1674827622
999,603100,42,0,22600000,22600000,838,0,3,0,False,6954503638283420677,False,False,False,0,MS4wLjABAAAAeVEhPG88ZMUcIaFYQ5PdRjzz9Y46aYpBNUR2Y-Sk_YQ_oK8Wp9pcAQ44SP6bh2tA,False,0,False,about.london,False,1673445762,1674827622
30200,49700,6065,0,154100,154100,303,0,3,0,False,6863055074625979398,False,False,False,0,MS4wLjABAAAAFSfYRiJfibSVmJb9v9II0bYlHeeA_Xc4rvAvIWg49p8Fjyp-mBprWuEshNTA2FAF,False,0,False,packy969,False,1670628112,1673386581
