diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2629,234900,32,0,2500000,2500000,15,0,0,0,False,7089993041561601029,False,False,False,0,7285846562197310241,MS4wLjABAAAAcw1wuHEsK6_xCJ2E7Ojm-Aqz9M3FBEiMpi8ja2sA3ljYfDooMvYiF7NYgC81aCEy,False,0,False,alzx_t921,False,1695943107,1696370330
463,89700,423,0,119800,119800,150,0,0,0,False,7260411273811297285,False,False,False,0,7285811847568001798,MS4wLjABAAAAdkX7m5nx9ajbEwi9lU4bM__cQHs3dQeQ67y5Wlxk5dIwqvWTmOtKIvwVQXJs2Q4x,False,0,False,sleepysam.asmr,False,1695943107,1696370330
144,702,3959,0,638,638,20,0,0,0,False,6941780943167767558,False,True,False,0,MS4wLjABAAAAAWHfajlK-rG0f7CjlgHGgH8Y341a4wEP-4Npnd8feBBLxs0gqOmRjiu3uIcbTaPr,False,0,False,z3ndyr0c,False,1690476967,1690848971
65,1211,835,0,3210,3210,176,0,0,0,False,7083619540837336110,False,False,False,0,MS4wLjABAAAAuYpbyjHPW2zKcDe8-E3LuzDWetsXx1-uS0uC0GWC-XBpdi0Ec-oAdJqrqfBPVN3I,False,0,False,radiell10,False,1690476967,1690848971
1417,955,42,0,19200,19200,21,0,3,0,False,7123519542115025926,False,False,False,0,MS4wLjABAAAAGjGfmd8TsRxQSSbzReb7DQKHfZXYuM6p8qMYvWMMICBBGfg1ldFZH27u-u2SqQM3,False,0,False,slushimycomfortcharacter,False,1690476967,1690848971
34000,32400,92,0,1100000,1100000,115,0,0,0,False,6891479831708500993,False,False,False,0,MS4wLjABAAAABRyxhE9txvrKXhw93HS4fYRMsaW49UdYyfkkihAGMbt7_C3ZbGNxAnD7WhNY_HUv,False,0,False,nxwisv,False,1690476967,1690848971
12300,53,63,0,0,0,0,0,0,0,False,7162899325336536070,False,False,False,0,MS4wLjABAAAAR4ZQ5MKZYWxNnjaG1wqhWtaSu_b19wVn872JdGQ_Jb3UsNXXytFpMmV9UKkXkkTT,False,0,False,sill3socksters,False,1690476967,1690848971
374,40100,24,0,454200,454200,22,0,0,0,False,6978073090434368518,False,False,False,0,MS4wLjABAAAAVe-Tv7GTaAEZtlI611hjM4EVD_At9fYQLKGwIpxHHUMAylh0innEBd6eqE3p9eiV,False,0,False,games5888,False,1690476967,1690848971
7379,539900,163,0,7000000,7000000,225,0,0,0,False,7032896411528725551,False,False,False,0,MS4wLjABAAAAy5lgSfSO11jOdRaH0WHFV7XYSGOorXPeO0FWDeayeJeAm9ztKTczBXwB3MS4aQCI,False,0,False,roasthub76,False,1690476967,1690848971
3880,36,545,0,0,0,0,0,0,0,False,7076465302703834117,False,False,False,0,MS4wLjABAAAAXubwhod_PiYPv9uQOemMGADOrRbQK3ZBxmnv3NZFROgf3kLFUilJGM-RIwxIefkm,False,0,False,shjjjj71,False,1690476967,1690848971
81900,21300,2455,0,266600,266600,443,0,0,0,False,6814957519452472325,False,False,False,0,MS4wLjABAAAAmTw2-2uTp5p0r9qWwWI2Ovp2vXODuW61NTi1Q2nBEzL8JqD-x2F8JmsqiMLfqNi_,False,0,False,itz_benj_,False,1690476967,1690848971
39,162,55,0,32,32,3,0,0,0,False,7241432670260298794,False,False,False,0,MS4wLjABAAAAYKyHk2kBECR8TJ7g4BVnLIXK2nDlpt2dCnDg_ZWoqo-e_4U0X1yNolp5fD7-Wmd6,False,0,False,mark.the.artist_more,False,1690476967,1690848971
1444,162400,818,0,8681,8681,283,0,3,1,False,7062990024719500314,False,False,False,0,MS4wLjABAAAAQvbKj2AmAso1ScpQ2Xd4EqTd2geCYK9zoH5WNkh9p2mFIGh7CF7jJbX1MLx8I_y1,False,1,True,kingsatorusan,False,1690476967,1690848971
0,42,0,0,421,421,8,0,0,0,False,7255802713722881066,False,False,False,0,MS4wLjABAAAA1_drBldzh6aYn2-H9gtAwgow01DGz8zq4wLUF86aC-vzmGIp0D8Shg-yfTGYZOjk,False,0,False,grox.mc5,False,1690476967,1690848971
158,1800000,10,0,49800000,49800000,131,0,0,0,False,6848770887718896645,False,False,False,0,MS4wLjABAAAADolYbBlLWnzyLEZan3kNJvYaHc0wGrU8HQtGnb72WB3T0cH4SRm82o5QVLOrCodF,False,0,False,groxmc,False,1690476967,1690848971
21000,734,377,0,3058,3058,38,0,0,0,False,6754698379446305793,False,False,False,0,MS4wLjABAAAAdsuaVPuBm57c36WmLwJV8BOiTRs2YaBCJYw3Fs-OsTRZkbQd-_jRx-OYSkliJESH,False,0,False,nhin_gibanoifnaf,False,1690476967,1690848971
4532,1363,580,0,12100,12100,96,0,0,0,False,7028188275723174917,False,False,False,0,MS4wLjABAAAAA-aQ24EIi3EiZVT5PyRVO0r4KRXQ1IffljLd5eVIuR7JwGelaCA9K1ruawnjN7fa,False,0,False,fandow_de_fnac,False,1690476967,1690848971
79800,650,26,0,149400,149400,48,0,0,0,False,6993105071274083333,False,False,False,0,MS4wLjABAAAAU_JSrUHv8R9hFKA1nleMG0vBQQDvnqssgphM8QSZaWUAZ2RkNcWafEcsey7EeUkO,False,0,False,imslick_d,False,1690476967,1690848971
17100,642,9874,0,1,1,1,0,0,0,False,6840356969170813957,False,False,False,0,MS4wLjABAAAA1ZIoDi8iZM9T_hDEi6ANJ-RuxboqpkTLlx3xGCTG2LNMXiDhRh_xlV1dn4c4VVMb,False,0,False,tett3_309,False,1690476967,1690848971
608,607,30,0,4652,4652,9,0,0,0,False,7048744349047571462,False,False,False,0,MS4wLjABAAAAJCwjoB38zfoUiF3EryTNDO9tjmEzkfUnXuVVEWACWfIlrUYfBQ50_JHwYYQ8VYm6,False,0,False,memelol444,False,1690076930,1690400550
22900,7283,658,0,163400,163400,83,0,0,0,False,7024271524904338438,False,True,False,0,MS4wLjABAAAAH0watNLdVg6EHzmIHeSOyoJXi3HFATTsNeIvsy8O-n1eKYoVY5k6FDPx95oKwMBr,False,0,False,benreys_toes,False,1690076930,1690400550
14800,6300000,385,0,206900000,206900000,2552,0,0,0,False,133796870497267712,False,False,False,0,MS4wLjABAAAABTh7Xxr6oTFHo-1rqVY6mCbaPeD5hjFKA3LMMYtaO2KyDKvvRYZpYm5OisIRzC1W,False,0,False,hassankhadair,False,1690076930,1690400550
134,2818,10,0,119500,119500,2,0,0,0,False,7090271489715176490,False,False,False,0,MS4wLjABAAAAiKEaB3awgYiFfnog7Uh-rxIkGI25yERyJaBiMt1xqTHwaAKMS9D9rFOSbKzWB2QG,False,0,False,imthatguy6927,False,1690076930,1690400550
111,1178,18,0,7297,7297,156,0,0,0,False,7081453927497827330,False,False,False,0,MS4wLjABAAAA3FiWdl69ER9fwjg1Xpb-E0Sx0FKEN4ctqU0r9CGLJxRwfX0bla3gmH2bKZL5tn08,False,0,False,muhammadnaufalmul8,False,1690076930,1690400550
6940,552,110,0,9204,9204,45,0,0,0,False,7053606764847711238,False,True,False,0,MS4wLjABAAAAqk18Q4u161ZgBT5NvhqOdEmlgv_B1JZKZhEHE0b13OJbFPK730s6cIpzyku2MUwq,False,0,False,mixelsfan,False,1690076930,1690400550
878,14,73,0,0,0,0,0,0,0,False,7203178281742943278,False,False,False,0,MS4wLjABAAAAD9JPcO_BC6D3VUKK5yqNomUrR8rQH4yx2Ysva1ShVCtsOBa8ZmTl2F8YlB6HKGoN,False,0,False,tiktokrulesandprivacy,False,1690076930,1690400550
2,4,0,0,0,0,0,0,0,0,False,6970109181610279942,False,False,False,0,MS4wLjABAAAAtWamwezIC_dizecUv5tlCySDPphjIbhepo36FQlTKCEKA5xGzu2lOIC5YNnWJEY2,False,0,False,tamarakulov,False,1690076930,1690400550
6564,177,1742,0,0,0,0,1,3,3,False,7131336054204810246,False,False,True,0,MS4wLjABAAAA0rGwDjAHdTo7yIBfMpnqLWC4zG7PqApsi3qxOFM10N4_dxDp-_xrufl8G-z9mlG_,True,3,False,amongus8c,False,1690076930,1690400550
121,76,41,0,271,271,6,0,0,0,False,7235270924644860974,False,False,False,0,MS4wLjABAAAAg9jvaNHby_RrDiGKaFlGV3Yizp6-j1Hqj-RitHllTb-UFHUWgL6Gf3q1xJOBZUEa,False,0,False,jacob_da_menace,False,1690076930,1690400550
76,21,23,0,509,509,9,0,0,0,False,7248648839576552475,False,False,False,0,MS4wLjABAAAA9XcWYgXsptT0Z7HlMu9Jv_eYfMNdhjNQYaXDmUUiHEdTOvrxRrV7dcJ3U3aUIUOH,False,0,False,ihav3donut,False,1690076930,1690400550
8335,3168,1028,0,349500,349500,46,0,0,0,False,6829709368676074502,False,False,False,0,MS4wLjABAAAAHO1XZAIRhzCZygnOQvDwLZdW4PyiIt_g8ap2EyFcUP3cyhlBhN8dKj96QdpIic18,False,0,False,jennatales,False,1690076930,1690400550
4190,1600000,176,0,21700000,21700000,76,0,0,0,False,6882789192201438214,False,False,False,0,MS4wLjABAAAA6OaYYktD0HOfsZ7tD4j7Zqa96KXx_wte0T1hWeffx91VVzHNg3UpqA_vRf7LQzNE,False,0,False,grandrisingapp,False,1690076930,1690400550
2113,1007,2410,0,337,337,16,0,0,0,False,7125397757829186602,False,True,False,0,MS4wLjABAAAA3lUai_NknwKiMbz9pgJzkyBFH2HVmER7K5mcUrrf3mhZYCZH8linatJ_A_Pq5D3_,False,0,False,bob53546,False,1690076930,1690400550
4,75,24,0,13,13,3,0,0,0,False,7246232072658617390,False,False,False,0,MS4wLjABAAAAVx7Kv4486qupKCVAe1gzO1pI39XnrAH2rTurv7JwBudtH47Dl4nPoWGCNYPPUeB3,False,0,False,flumptyfan2,False,1690076930,1690400550
1732,1052,1495,0,3990,3990,139,1,0,0,False,6562727397362565126,False,True,False,0,MS4wLjABAAAA2B7ZX9jsGW6GtPDjA-rjWbqUMf_4c0x2rKkfzUWQal3kQmH2aCNU8agdF-yBodAU,False,3,False,darcy_waters,False,1690076930,1690400550
2189,297,634,0,1418,1418,158,0,0,0,False,7246741261934478379,False,False,False,0,MS4wLjABAAAAVegmfjguC6WelcFNiCAOZX9-tFLM1-dGcche9i3lZ2kvo-23cQfZssZOGqkHaxtJ,False,0,False,undeadblam,False,1690076930,1690400550
455,216,150,0,848,848,65,0,0,0,False,7241585538029208603,False,False,False,0,MS4wLjABAAAAtPbSLYYf-X9DWs7H4J8BNmR-51x4OTy9aRNdFCe7RAVE6_WBirbGb-tRpblSocg_,False,0,False,hiyou8187,False,1690076930,1690400550
28,107,77,0,314,314,14,0,0,0,False,7233220755016909870,False,False,False,0,MS4wLjABAAAAx1ovgBJrDKVm1qK5lObX0HuXeABdB1j9Psoyo9TndIGCF7XxXVirNRsaJ-_1ShyU,False,0,False,coolgrunkfuss7,False,1690076930,1690400550
5383,418,977,0,6634,6634,384,0,0,0,False,6981483800099587078,False,False,False,0,MS4wLjABAAAAAg4fXTXbfqeloVvHOoHXnRt7kUvEGmlgQno3Z_UhPgOm4NgFxan6M72TGrcCWqjY,False,0,False,eddsworld_lisa,False,1690076930,1690400550
8,318,69,0,1902,1902,7,0,0,0,False,7119864226849555502,False,False,False,0,MS4wLjABAAAAkXgBlNl9D2O4hTywYSO4eTFPdkox_UouheGI9eL5KWCQSDaEL49P4u5J7I1UXmeD,False,0,False,yourboyspongemusic,False,1690076930,1690400550
1605,1531,1144,0,9595,9595,1901,0,0,0,False,6842002288480699397,False,False,False,0,MS4wLjABAAAAvl-v9j8FlGbYMgPNOaZf1AVv0ueMwJ1r0b09Z5xDcIXo0WhmyRKauQTD-T5CASob,False,0,False,coldpeashooter0729.p.v.z,False,1690076930,1690400550
144,62,36,0,50,50,2,1,3,3,False,6927428870270370822,False,False,False,0,MS4wLjABAAAAVdgjHCVuWTXuyl1inlbP_90gDHPKKAHj5yDCV6VCJ-JDTIS-mcJEFE06IFC14-cz,False,3,False,cartoonpeashooter,False,1690076930,1690400550
1240,2105,1697,0,7236,7236,261,0,0,0,False,7137507500446909442,False,False,False,0,MS4wLjABAAAAFxKVzZnwK-l4aXh2On18t4Ihd8m4Yv5Gv7Y4oeeApj-1aunCONnYkNjitfab5HiS,False,0,False,strawberry_quocnam70732,False,1690076930,1690400550
4345,5249,2691,0,111800,111800,834,0,0,0,False,6728188500413252613,False,False,False,0,MS4wLjABAAAAXtp_-wU_FuRXhbN9MuRJwmW4N0mVz6Tc6BIa_JR0aN4FXFRobr6X94wyaDw-cCHh,False,0,False,jadrian.2007,False,1690076930,1690400550
6775,1271,1366,0,6489,6489,83,0,0,0,False,6901331306949952518,False,False,False,0,MS4wLjABAAAA-zs5A-P6caCn6gfuzyC92FbWUu2w6ytjqPL_U3PQQea0proBXfH3FTbnmZJlbfZ6,False,0,False,sonicmemess,False,1690076930,1690400550
3360,845,1599,0,2144,2144,137,0,0,0,False,7154126545169679403,False,False,False,0,MS4wLjABAAAArcPyEcO5ZIZx5Wk6AAtWOh5tkUTdfqU3KT-2zLl3EdvtzDMRAQPOHsnY_l85tt82,False,0,False,rolleybongcartoon,False,1690076930,1690400550
945,662,137,0,3552,3552,106,0,0,0,False,7141553256712553518,False,False,False,0,MS4wLjABAAAAZtoN38T89WD9UnpPpGm9V-9j5mnx8V8Y5ZD6bkQyr-NfwztBm2bqrUA3WG50yymh,False,0,False,flumptyfan,False,1690076930,1690400550
42000,482,778,0,7095,7095,498,0,3,1,False,6728523531695621126,False,True,False,0,MS4wLjABAAAACT8KpgLGAs2KMC3OG51IqDApAsqAQEO7RFbSMUtLtmz0TVtJu3oGH-bSKOoCQpt4,False,1,False,rubiks_20,False,1690076930,1690400550
35,439800,38,0,8600000,8600000,112,0,0,0,False,6797807959368958981,False,False,False,0,MS4wLjABAAAA3DcFkiUjJFJq4rYeAM62dhXG9k69lS07BFARy8wUv9Lm4SkjiC07gSNkEadhyxqJ,False,0,False,nottmellow,False,1689358476,1690076783
8771,950,277,0,7854,7854,125,0,0,0,False,7130461435013350406,False,False,False,0,MS4wLjABAAAAEeMwWotxA_stoJPJEbQV_X2vg0Oqi3Xy0_iJSOBMmc6nJnzz08EoU1eXBZLM8mR0,False,0,False,silliestgoob,False,1689358476,1690076783
3589,215,2258,0,256,256,91,0,0,0,False,7202201312569459758,False,False,False,0,MS4wLjABAAAAczUWgUhkbPat8Fj5q2Ri-xmn5sLHKmm0j7E8I-Ekt2m7F7iB6aGGHVxS5qR0nQp7,False,0,False,joshyexe7475,False,1689358476,1690076783
30300,1450,397,0,37800,37800,16,0,0,0,False,7084871074735227946,False,False,False,0,MS4wLjABAAAA2SGRJvZm1tJgncptAf0QtRtKv2SIi2Qwwx63pY10XZMAXrgJdr2ZSN2IZbfZ5UMf,False,0,False,mikolfunnyx,False,1689358476,1690076783
20000,2637,2620,0,83900,83900,1708,1,0,1,False,7127627641859310597,False,False,False,0,MS4wLjABAAAAmEO0pKgKojI6kWamsPE_zdtq6xxGpK8RbzOyQTVcCn4enbuGH8GJ5fHr7_Uouey_,False,1,False,cuphead7778,False,1689358476,1690076783
2486,1298,7183,0,5136,5136,1064,0,0,0,False,6990794492861776902,False,False,False,0,MS4wLjABAAAAHtPggs7wQ665LgYUFBfeRMEMeKwU9Knt2HQZvGwy_GJELnIVJmeaoidVxsx_Yz1l,False,0,False,kwyip715,False,1689358476,1690076783
944,2570,872,0,76700,76700,27,0,0,0,False,7147250208170591238,False,False,False,0,MS4wLjABAAAAC8FuMWhyTfMHb3t57RCJAjvLo0KjafU9z9Jkbsrhnnqw-pcQYbXVdDA2Y6Qe-rnT,False,0,False,droopy_cz,False,1689358476,1690076783
3742,359,1798,0,123,123,8,0,3,1,False,6606570907047919621,False,False,False,0,MS4wLjABAAAA9B5v0BDs7tC4EAGOOwBVOe2A1LoOfs2Dsz5u7RnzW_ljVt6vdjmxFp4YtSChGPuL,False,1,False,heroi1n.the.rabbit,False,1689358476,1690076783
128,26300,141,0,18100,18100,99,0,0,0,False,53836104621109248,False,False,False,0,MS4wLjABAAAAvv8R6prU7qyxHZWjxbkE-vbC7H6vjUgwGI75i-IklVYrXqiRMORVz-MqLcWsjVvf,False,0,True,sadwitchtcg,False,1689358476,1690076783
22700,223,224,0,3300,3300,400,0,0,0,False,7137985308393538562,False,False,False,0,MS4wLjABAAAAVuURJ64M8TE1w0x_LVPyOxypbgYbrs_luL-JykSJO3Vsf9I7eoZJ7E8CXgXhS4WA,False,0,False,chikoandkusa.normal,False,1689358476,1690076783
1683,900,1242,0,414,414,17,0,0,0,False,7255348968060879898,False,False,False,0,MS4wLjABAAAAFeffxFgUx9gH6lbqRk7FgeVvsENH2QjKsdz8PjVTSzoVTr4S6nYmSobEoby6VDV6,False,0,False,chillianimationhh1,False,1689358476,1690076783
42,433,53,0,300,300,31,0,0,0,False,7220191306017817643,False,False,False,0,MS4wLjABAAAAre7NfjrAjFXG1mpks6LIhVXiYtYff7JqVOCFT5Qkmytfz81TvBNUI9QCUY7HiNiU,False,0,False,thelifeofonion,False,1689358476,1690076783
63,422,21,0,172,172,8,0,0,0,False,7240956583492076550,False,False,False,0,MS4wLjABAAAAmIK7CA0kqPzOvJYu31CIKUClrFjXXHT8IqO2o0t0MgLE9dvqXhcybzP86nqmJJ_V,False,0,False,thebladeanimations,False,1689358476,1690076783
123,317,56,0,332,332,13,0,0,0,False,7232277690926269486,False,False,False,0,MS4wLjABAAAAqQog8sAOc3nkfrzHH5ZrLYXhkMyLHgvpG8qfm4QexyUc0PuMqKcBMht058wY146-,False,0,False,creatorkailyn._,False,1689358476,1690076783
78300,37100,8674,0,386400,386400,2293,0,0,0,False,6800209287857587206,False,False,False,0,MS4wLjABAAAAOVRKCO7HqV42vj32AolOkul3cEM0yyM5cesN2aSpHmvYAwo83HAHTgEKFPc2Fb7m,False,0,False,cucoloverr,False,1689358476,1690076783
21200,404800,0,0,3900000,3900000,102,0,0,0,False,7108049383913325614,False,False,False,0,MS4wLjABAAAAop6xnj_Z4D5BUqptX1n08ktaYJD9FlSSxQAkwcdIlOM5f2DNvneB80TjxJYtJOZk,False,0,False,emojieatingasmr1102,False,1689358476,1690076783
417,20,258,0,117,117,203,0,3,3,False,7252568263501169706,False,False,True,0,MS4wLjABAAAA767avoh4XBHrDVBstQHsmpuPUtsIxHkonpe15rPvizHVZJQ2rkcHtRE48EPuIPU8,True,3,False,juanitohernandez8062,False,1689358476,1690076783
42300,2806,23,0,172200,172200,11,0,0,0,False,6958052419163800582,False,False,False,0,MS4wLjABAAAApiy-I7Cfy3BKqtjanWicvn166DvaEK1K5NOo9tC-rfcGz23x5hX7we_QoPiXtTEI,False,0,False,dexxer_,False,1689358476,1690076783
905,13600,24,0,103200,103200,148,0,0,0,False,6932541291603428358,False,False,False,0,7285761710811188011,MS4wLjABAAAAo5cnM7cwH5cVGd4lGeBo0jbsb0kaZ6EZPsyj17KIVZKFlPTasbimGDMjgI1AdUR9,False,0,True,tofustrading,False,1689358476,1690076783
1161,30,272,0,97,97,92,0,0,0,False,7191854464026035226,False,True,False,0,MS4wLjABAAAAQDAb5MBS2Lx1M5BWm3bHBmcVibd6pmJjoptFRBeakLrPBvNiL1ckptQCt5dUMe0j,False,0,False,toenails_eater_6969,False,1689358476,1690076783
53,105800,19,0,1100000,1100000,266,0,0,0,False,7082229629613163526,False,False,False,0,MS4wLjABAAAAPBXAKHBHBpyWE7lXlwSoOiW071onxoFYPUcGGX6dM0e5jq2FJCjdWf-xWiCMmELU,False,0,False,magneticgames_official,False,1689358476,1690076783
330,2200000,9,0,14600000,14600000,431,0,0,0,False,6882697668330914818,False,False,False,0,MS4wLjABAAAAEf-cpNC9JHV7rSuDGPSMNkKBeGbDq0O6bvIhxYlbxclYiS77i_HiHYr0-nZX0tuY,False,0,False,angrybirds,True,1689358476,1690076783
29700,762,1187,0,16100,16100,1880,0,0,0,False,6954055377567433734,False,False,False,0,MS4wLjABAAAAJip2Oy9f1UsLlHxKaVM1sOnLFS_4A-a1ioKy2Dx-EtO9uMcc6nP8xFFqZZizvq-r,False,0,False,octoberkirbreturns,False,1689358476,1690076783
68700,111,44,0,114,114,0,0,0,0,False,7150778741315830830,False,False,False,0,MS4wLjABAAAAcrcG8Xa4n1j9KjoF77zHKKOkAvzem9am2a71ztL0gWmwYO-BGnqe1ERgwnr0fXDr,False,0,False,6pel6,False,1689358476,1690076783
3335,1421,1885,0,5209,5209,455,0,0,0,False,7058303263012209670,False,False,False,0,MS4wLjABAAAA9gLVPnmmbdiLdOHZaKtFSu0Mly7TOfJbi21rD52es6C2QWexwW8U-TsqoHJZ3Ns4,False,0,False,jonathandzonatns,False,1689358476,1690076783
657,26800,51,0,261600,261600,101,0,0,0,False,6659594211670097921,False,False,False,0,MS4wLjABAAAAxoviVFWme2P7ZqY-rrmAGvo0OrsAzU5ipDKvLoaXodM2fytpwVZJvwLc_W96mGZt,False,0,True,branzyassa,False,1689358476,1690076783
21700,101100,173,0,5300000,5300000,49,0,0,0,False,7241625723810808874,False,False,False,0,MS4wLjABAAAAz047ktMtqKtqNUomroIBjCJJSEXR87UcOUU76mzEnlO6n-THdobViWPBCLla8DDQ,False,0,False,user0469001574784,False,1689358476,1690076783
1365,7062,86,0,106300,106300,151,0,0,0,False,7085193527425106986,False,False,False,0,MS4wLjABAAAA7AZowQDwLhsp6z-3qq8lu3b-Th2S34hx4KN0DMRyrCK-UANCkIBs70q6fFWgPLJE,False,0,False,invisreai,False,1689358476,1690076783
227,2186,2105,0,6812,6812,35,0,0,0,False,6604773102865006593,False,True,False,0,MS4wLjABAAAApiT8tXcOzBBOG_9_V8VvBvSs-beKVZiDaZXqBfcXM2qd3Evg8Uc8LkZ-7PX4ThCD,False,0,False,cuddlesnam,False,1688525578,1689351395
9440,632,3043,0,3348,3348,305,0,0,0,False,6966007849118745605,False,False,False,0,MS4wLjABAAAAQeOkpTMAgjLEV7DZvjE0NgfYivGtN8eQ2bJile1CUZteoQVLzkSQ6t4d0Noy08uh,False,0,False,littlegreenguy69,False,1688525578,1689351395
91300,2256,10000,0,7590,7590,269,1,3,3,False,6885834836741833733,False,False,False,0,MS4wLjABAAAA8DRwGYSo3GTWnMwbiq36YzUwZDhCLI5YypJS31sNWlV6wZRCJd-038OlncEOAHd0,False,3,False,kevin_plays_minecraft,False,1688525578,1689351395
108,407,19,0,834,834,8,0,0,0,False,7218829275775468546,False,False,False,0,MS4wLjABAAAASMMOurvruSc_dqBCz63Lc5vHgXQs9XIkF747fX9yDEnw8C9y4O1nTmoRYleNYAG8,False,0,False,juliashuft,False,1688525578,1689351395
3183,58,71,0,10,10,8,1,3,3,False,7243483143843185670,False,False,False,0,MS4wLjABAAAA-VSP04JePJyX34mCyh7k6y1n7V0ZLi9kV3Nh4CmV6hiiPFvPE5DMXAAM7LO1m9cm,False,3,False,aluatoleutai,False,1688525578,1689351395
4,224,3,0,192,192,28,0,0,0,False,6932303783612859398,False,False,False,0,MS4wLjABAAAAogWd1PHJvyfKhku6p-ZCLimL2bwvWolOLRxWRz1y4Gtvf8RG7W8sR-mBc4fSiuDJ,False,0,False,brittonpritchard,False,1688525578,1689351395
4,1551,3,0,0,0,0,0,3,3,False,6976247131321648134,False,False,False,0,MS4wLjABAAAAbYB0Tz4e9ZNpWxYi_z8xXUliqt6DR-LntipkRwaGw1z20JpIx2wrE4kjxDXDc8Ws,False,3,False,numberblocks_official,False,1688525578,1689351395
15700,204,1495,0,2384,2384,996,0,3,3,False,6950325901096502273,False,False,False,0,MS4wLjABAAAA9lk7Lmv253zO2LQwN11PcsQ0FFJ5DTLZXG_7I_BK0vwEaZEZAO0qM6t20ucjCUxE,False,3,False,kevinbro329,False,1688525578,1689351395
5511,308,447,0,2806,2806,211,0,0,0,False,6668766582371860486,False,True,False,0,MS4wLjABAAAATMkhNH5n2bU-hEOGVpuZjWVvzXDUXofztf1KXyT775wkMcBI2F_MOpz_mavanc3N,False,0,False,smg3snitchproductions,False,1688525578,1689351395
911,83,384,0,1365,1365,73,0,0,0,False,7121583434158146603,False,False,False,0,MS4wLjABAAAATeaqMscV-OxfJr3MKzFudr8-3ZQMOFa_2nBfPoPDy5jlc_B2AxnfICBomxKNmOSs,False,0,False,lizardlady3117,False,1688525578,1689351395
9446,193,378,0,514,514,1,0,0,0,False,7032844918586557446,False,False,False,0,MS4wLjABAAAAhxLA7ZA--SwvTz_-EGpKkllxR6pmhV5jmOzirjYLk1_LsQUzPO9sbq7rCdPWhjYe,False,0,False,noahdaboa,False,1688525578,1689351395
90,498,184,0,554,554,70,0,0,0,False,7253005859482813445,False,False,False,0,MS4wLjABAAAABF3xC2Lt7QiPpaX1ylG1VHyIioLXw2sozWFp-WUePoKrNfkRQ5kTeacc9geLca3n,False,0,False,fireyfrombfdi123,False,1688525578,1689351395
3174,8600000,454,0,174000000,174000000,1661,0,0,0,False,6749139231430853637,False,False,False,0,MS4wLjABAAAAuFXhM0vg0YtJBvFcfDDWN4FEsIWk4fiL4vT9zxt4ERZWRhZbk0U__zlb6TVMCFYw,False,0,False,itsdrryan,False,1688525578,1689351395
19500,291,3911,0,2677,2677,613,1,3,3,False,7157718437568103470,False,False,True,0,MS4wLjABAAAAzPT5uhzE6akXL-iETaCUQp0NH3-Wm2Eivfy4WsvwP0uq3eFYrUjG046Kzh7kbGSa,True,3,False,i_love_wally_darling099,False,1688525578,1689351395
3,85300,2,0,3200000,3200000,92,0,0,0,False,7190940839417480235,False,True,False,0,MS4wLjABAAAAIY9t4V9tntaenT_vsXu9sADIo5bet_UWrHpcWujCYop6qeFrhkDvgLUkVFglfjzy,False,0,False,glepglep3000,False,1688525578,1689351395
24800,13100,26,0,1400000,1400000,59,1,0,0,False,6939572086542730246,False,False,False,0,MS4wLjABAAAAvHnhgsP6NTwxtP8WYLV5AzQs1VFO9eG3ZYFNbs7IdYmYn90KMN8mVb3EhOEbLzSZ,False,3,False,ch.wewe2,False,1688525578,1689351395
783,194,183,0,614,614,40,0,0,0,False,7001951340178211846,False,True,False,0,MS4wLjABAAAAqSqxMwRZ1MLt--eblvpSSzCWqaP7C6Pt1ov9jw_sc-AzQ41bGHaFwEysLAwxvAOm,False,0,False,deontaewallace105,False,1688525578,1689351395
1010,748,908,0,1355,1355,76,0,0,0,False,7250257149988095019,False,False,False,0,MS4wLjABAAAAuFeS3RA3f4_usXh7c4SgECjYC5ptWaMrUjwsGlbgkYmGJ2XFQcswwE7dZa8gxPTx,False,0,False,tootontoon,False,1688525578,1689351395
0,5002,0,0,13500,13500,12,0,0,0,False,7211351943344620590,False,False,False,0,MS4wLjABAAAA_D_kBfLnSKnxgZNY_SYBkM1lfRdXzGlzuOF_fRjMXfjLEczVj8Yp6nynBMHstmqh,False,0,False,janetandkate.yt,False,1688525578,1689351395
1706,871,1843,0,1149,1149,75,0,3,0,False,7215753456559932421,False,False,False,0,MS4wLjABAAAAIBsxc-UB8g-Q3XjdsGH3YkgqC2xuO1SaFEn5o2JfQGfYxBH49iyJwl3jGu_9ZrG0,False,0,False,snow4_animation_snowgirl,False,1688525578,1689351395
5899,29,262,0,143,143,8,0,3,0,False,7200710950219367470,False,False,False,0,MS4wLjABAAAAJv4rBOOJZgpBf3h_PXpbwPB55KwbN9F1ywWMbHGRVxE_scG4wbx3X35m60u9uHTR,False,0,False,idkausersoimmausethis,False,1688525578,1689351395
17000,37,845,0,18,18,1,0,0,0,False,7201357809156441130,False,False,False,0,MS4wLjABAAAAvmpY9auUZ5jj3-xeijBrvjPLWfURy1Io9rnrrkarGClHalz53lgOUVvDWoXtggEy,False,0,False,viidgacy4pu,False,1688525578,1689351395
