diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
977,1046,754,0,87,87,0,0,0,0,False,7180957503164711963,False,False,False,0,MS4wLjABAAAABg0pbEKwPOHeCKRfxCWB_M1o2A0YoFwog-8Z6be33pQoqgRam2DdgPhDC0RCnvXX,False,0,False,yoshqy,False,1682851706,1682863667
1401,1050,923,0,685,685,1,0,0,0,False,7224006199422829573,False,False,False,0,MS4wLjABAAAA2DVHWvA2bpd4Xfr83P4YOQPJKCxdkWd_BseMc-769ZFuB0AV5U_nAVD_Y58vSaZe,False,0,False,nishimur_riki4,False,1682851706,1682863667
8615,863,2137,0,336,336,6,0,0,0,False,7209503523649946625,False,False,False,0,MS4wLjABAAAAJKKAbMnBhOdG87PuxQX47mt8pZ54TVS1qnyxJwLQVX0KgVUBwAlVR3ZTjx-UKWph,False,0,False,wonnie251,False,1682851706,1682863667
647,386,1336,0,65,65,13,1,3,3,False,7172703873730102274,False,False,False,0,MS4wLjABAAAAdjp4wHjMnQs_shoqpLi63vQ-XAsXSC1nWwp83moJde-6fkUhtxKw-xr1rSSiFLcg,False,3,False,85chellay,False,1682851706,1682863667
4095,678,2346,0,324,324,206,0,0,0,False,7193296417627046918,False,False,False,0,MS4wLjABAAAAmBUi-io-Va7ATnJq-sC_PTAr07yv5k10bkaswifsGBOXcHDeeDquigHYXXpIrAoi,False,0,False,angelotiongson262,False,1682851706,1682863667
4919,1065,2051,0,35,35,3,0,0,0,False,7182042629226562562,False,False,False,0,MS4wLjABAAAAXr17_XnkOvB25ARFEk8YKDVKSNuLo3wOIHba8sg_XH-j2X0cXYbM6s-kiV3vVcdT,False,0,False,cassandrakatehuel,False,1682851706,1682863667
52,468,894,0,32,32,10,0,0,0,False,7222238910381507590,False,False,False,0,MS4wLjABAAAALjJ9vEMDvKExV7IKTZ_EE8e83itSUv-TEXrW36oxiIIvz0w5lsBZT2_Fkqm6F4xy,False,0,False,razon20101213,False,1682851706,1682863667
2671,1128,1101,0,2246,2246,26,0,0,0,False,7220318669316948998,False,False,False,0,MS4wLjABAAAAFPkDP7EVT68ZFPo7LwkVqBh_y94Wn0dkXGrjfvXbc_7kp9Za9mDq4wWcdW6dSKL4,False,0,False,kxm.aerixy,False,1682851706,1682863667
30300,636,497,0,0,0,0,0,0,0,False,7219173453533447173,False,False,False,0,MS4wLjABAAAAJuhQI262C1rMuprJPObgTy7N9pXEFKbiMUAJlsCDOmGpL258nnCEpAGCrKr-bB6r,False,0,False,ashleyymmm_,False,1682851706,1682863667
340,1297,1073,0,6522,6522,40,0,0,0,False,7218736029603447813,False,False,False,0,MS4wLjABAAAABnkEQotYezbAlyvntoqLAU8cBIukJFS2eDhvz2rkCY6lzOK77-8umynqP6KO64S_,False,0,False,_unnievluzz,False,1682851706,1682863667
26400,501,1989,0,116,116,1,0,3,0,False,7157118518495347738,False,False,False,0,MS4wLjABAAAAdY5NlDu5dUCUF5aOtXvXZ4XTxmZEZNTaliVbmnThF4rMQuKKKjbc4bRSEnWy07-n,False,0,False,sabrina07.faith,False,1682851706,1682863667
3804,738,1098,0,101,101,13,0,0,0,False,7073938638643971074,False,False,False,0,MS4wLjABAAAAK3KX9gIYVnPVUEOn28G0TopDWsTovgxSEYVxxuoIXbJ4DdYpqNen1yu2DWzQFjeI,False,0,False,lumidas3321,False,1682851706,1682863667
24400,1525,10000,0,7040,7040,373,0,0,0,False,7056351941207737371,False,False,False,0,MS4wLjABAAAABy-PdiE2DClJhGIOnXElsYqO1SoKDj3FxTY6_U6VLM8YkWVcQA0FIXhxoj4B9z-Y,False,0,False,jana_btsbinibini,False,1682574683,1682851704
2130,388,2412,0,126,126,34,0,0,0,False,7201746234498483206,False,False,False,0,MS4wLjABAAAAaLRldYjeZoON7uBqeTj6mlTQ4KKlxiMegm9VQbqFnQS85f7mH4Kraez6uM78nbLz,False,0,False,rizaseguiraraymondeadara,False,1682574683,1682851704
293,1051,383,0,341,341,3,0,0,0,False,7129816912729408514,False,False,False,0,MS4wLjABAAAAcNRi6amP6rA639l9taUsQGaXHMbYp_I6n2lo4HchdOnIE_8eOiJKoHl0v00Ktujb,False,0,False,jenniekimasinnini,False,1682574683,1682851704
6256,965,326,0,300,300,12,0,0,0,False,7214040959943443461,False,False,False,0,MS4wLjABAAAAI02OAP-wERluKQyKAN5OpBugXS5bXKiabEn1fMSNrGdaxlQvfa0uG4uWlsYqImEn,False,0,False,yourfairy23,False,1682574683,1682851704
2045,1264,1396,0,1053,1053,40,0,0,0,False,7177936015649588225,False,False,False,0,MS4wLjABAAAA1tZXuNq_1_QHiUCKvBNwdXJ6rV3OXg20-Rx-keNs2gJnBmHJCeGB0MxPNzflYah4,False,0,False,milkteagurl19,False,1682574683,1682851704
348,1164,4,0,0,0,0,0,0,0,False,7225115049152791558,False,False,False,0,MS4wLjABAAAAP-tiRGzdo8d70a82L40WO1omN6kr_O3-krvGUcKP0cJfrOYMhrnOrUDun0ReJ7sm,False,0,False,itsurf1elabidabs,False,1682574683,1682851704
420,658,346,0,5,5,0,0,0,0,False,7222924048412820486,False,False,False,0,MS4wLjABAAAAHCOsyc8o7A536U60-_QU32kMQGyARInGOo9-Utm0CW6fW9C2KmCsN8Ds1F8oM595,False,0,False,itsme_dumpgurl,False,1682574683,1682851704
3933,1455,1382,0,1198,1198,56,0,0,0,False,7224713505702102018,False,False,False,0,MS4wLjABAAAAhQvofCC3C3ICjo_xOyIrV-py_ysFnbYVbE4iyrzOq-XU-TfK95GqHwyaCviLnbv6,False,0,False,_skyxml_,False,1682574683,1682851704
716,1389,1936,0,379,379,13,0,0,0,False,7198369896807154714,False,True,False,0,MS4wLjABAAAAddm5LqcanYa1YZg2e5cAlf76MgW8GaU2nFqIF76U245KypmxD65nu_ZhRP-axiTU,False,0,False,hirakuxxu,False,1682574683,1682851704
7133,1364,1359,0,1025,1025,27,0,0,0,False,7222608571333919746,False,False,False,0,MS4wLjABAAAAymWtOGFpVDZAIoI-xdhm-PPpxHIhMiv_tH4jUzLW9C8Z0F3n_PrG8N-Rc3wpbQYf,False,0,False,sunghoon_park_8,False,1682574683,1682851704
43500,35400,379,0,43900,43900,0,0,3,3,False,6795218849315734534,False,False,True,0,MS4wLjABAAAASMjiPx1TJQX61immPlH9TaMvf6PBJlvGDfHVkZWERXPi2Aqh6ccrEUyJXatJPAHL,True,3,False,anyavxk,False,1682574683,1682851704
946,121,168,0,219,219,2,0,3,1,False,7217667072285557766,False,False,False,0,MS4wLjABAAAAQuuKBs-gl7tXTWFIppTi6crAHkwur-hIWymdeaKPPjMpoEGm6rql37bZTfk90JHX,False,1,False,l0ve._sun00,False,1682574683,1682851704
4151,903,626,0,3114,3114,0,0,0,0,False,7136856809717859355,False,False,False,0,MS4wLjABAAAA7djRQ0GFqpd-y8-S0S3oki2K3ZQwcem0sR0gyqyqAPnwYYigrZ4wFmALwj6YTi0m,False,0,False,thea._55,False,1682574683,1682851704
486,368,292,0,2,2,1,0,3,1,False,7134237722403521562,False,False,False,0,MS4wLjABAAAAZDTpkXKtDs_9Kxdw2bmqpQ52RHSAA612MAvoXUpSYTC3iQaxHm3JKoNicHvjstKF,False,1,False,axelllynnnnnn._1,False,1682574683,1682851704
12,214,629,0,0,0,0,0,0,0,False,7221347033788580870,False,False,False,0,MS4wLjABAAAADGbPUNybrkZ2OMIODtoLxVG6jORxaRPkvUesP7pS2ut8ooWdkYcmnSpENGSTY3dW,False,0,False,lemaybpompey,False,1682574683,1682851704
12700,1906,6871,0,382,382,3,0,3,0,False,7062267731970999322,False,False,False,0,MS4wLjABAAAAODi_U_f1ZXHgc8j14NM7gmqlqEpR1uAs2Y-P24OQ15RNsjBY3gyBPvSQ1Bx20vtY,False,0,False,heeseung122,False,1682574683,1682851704
927,1238,392,0,10900,10900,248,0,0,0,False,7189845680775529498,False,False,False,0,MS4wLjABAAAASd7XLBF4FMvslY6TMTrTxUBIMN8PLulEq3Tl-CYR0cQ7LRtRZnHh6IcPK3vaqAkk,False,0,False,adrewdrewdump_,False,1682574683,1682851704
8752,759,4620,0,642,642,190,0,0,0,False,7221798648333796370,False,False,False,0,MS4wLjABAAAAsX4bnWhyRw98eLLv2goFtxMB_kSd42M7xFj3VcOC_tpWYTlXrCnDJV_S1FRj0Wha,False,0,False,justinejhieldelro,False,1682574683,1682851704
27200,113,461,0,419,419,57,0,0,0,False,7206523786144384027,False,False,False,0,MS4wLjABAAAA6WoocCTNStamtcPuRp-r23HygdF-Ay6yjcBumi4xz7TKRFHgf8PAMn5vabtAiGlk,False,0,False,jaywon320,False,1682574683,1682851704
22300,1104,9927,0,296,296,12,0,0,0,False,7078952502054536193,False,False,False,0,MS4wLjABAAAA_Jw-XEpRa1GxgbdG4fvyaNAx3ipN933fsilga2m3CtaCHOOPONFTo0C3mBBCpyRW,False,0,False,binasimbajon,False,1682574683,1682851704
14500,54,695,0,54,54,64,0,0,0,False,7192531628086264838,False,False,False,0,MS4wLjABAAAAN-qW64IspzTLo-ptCmrSrHDK1XGYTDlndt_Bv80cNIZ460ziFlm_c6Smo70_krK7,False,0,False,lvh3sngmf,False,1682574683,1682851704
3878,746,303,0,901,901,10,0,0,0,False,7087283460134077442,False,False,False,0,MS4wLjABAAAA5Wh7Dh-NVxV0TOaA_alrmdNFE0PUByEnmt-xkpmqlojWtstLfxJqh6xsoGol-hlQ,False,0,False,enhy_home,False,1682574683,1682851704
26700,673,10000,0,772,772,161,0,3,3,False,6802166202963411970,False,False,False,0,MS4wLjABAAAAB6AsjAK6O-Yx6_SVlL2RPwq4u47NDofp5B5ibSN71HYtbNbOOB6Zd9WnLorSvSh1,False,3,False,anthony13342,False,1682574683,1682851704
956,1463,2588,0,4680,4680,24,0,0,0,False,6999594502667387906,False,False,False,0,MS4wLjABAAAAqw2TxHA9s_pB0kCaS3qzC1t0kvqlfLpigsmz0dCG9M-bz-Lr3s030hNlr2G-97s4,False,0,False,wxndyyhndsm_,False,1682574683,1682851704
6119,672,1018,0,524,524,0,0,0,0,False,7179826168324621338,False,False,False,0,MS4wLjABAAAA2mL-JYaPjMQlsTQeONgHrf5Ci4qzAxVj-phRDxFvGpBX01EzSIskCfE26MKGR146,False,0,False,cey_fuiyoo,False,1682574683,1682851704
32,975,299,0,889,889,3,0,0,0,False,7225560375873340421,False,False,False,0,MS4wLjABAAAATsoN6zwIuPtGxB60gQ7gmQDxA7s4Rt2aoq13IrFBY5WeYn8YBDPUtqoIp0Owx4f7,False,0,False,_kjqzs,False,1682574683,1682851704
5312,1026,467,0,1529,1529,52,0,0,0,False,7197569509199905819,False,True,False,0,MS4wLjABAAAANFb8GEX8zXVFGZSOZUKovUs7hPlb4KtK2t7wGublEzzxkLTnWUnR3sh5_yGDLPVI,False,0,False,yukcie8,False,1682574683,1682851704
669,1355,1441,0,884,884,28,0,0,0,False,7224845563296187398,False,False,False,0,MS4wLjABAAAAyMT4P97ILBc09jJMmXUznh8RFsWflABWALkJ8DawfMLQuQuAACBXRfRi37cKGQlP,False,0,False,rbyjneemxndu,False,1682574683,1682851704
79,560,166,0,1303,1303,60,0,3,1,False,7225922947818636293,False,False,False,0,MS4wLjABAAAAEndn7VhXKHvuhM1UT4Vvw8QsgotJ8w6w3wAWIRA0BqFIycSL7yhVUNBwoWQf8Qxt,False,1,False,yesha.shang,False,1682334819,1682574681
71,608,159,0,58,58,4,0,0,0,False,7221412404240303110,False,False,False,0,MS4wLjABAAAAW4KwCu5qiMzLSXFefHtnDnbupDF0ptLy_dhqECVdJs9qh5j0CqGJL3u1JT3Wcw3B,False,0,False,troyyourboy_,False,1682334819,1682574681
228,1071,580,0,996,996,0,0,0,0,False,7198050559218451483,False,False,False,0,MS4wLjABAAAAq7ZnDW5Gm9kNli92BBBlu88lXHXkL0qWq-50QdfjmdbjDOFUBKY9ue5c2LXxKtdh,False,0,False,lyn_9321,False,1682334819,1682574681
739,195,84,0,1247,1247,7,0,0,0,False,7124288731930543131,False,False,False,0,MS4wLjABAAAAllW43bUyGXLtjHgmrW16whUk_KGbO-JniByxQsrnP0peXy5VE1aE_MbshoD1s4tH,False,0,False,irish_zx,False,1682334819,1682574681
3978,1660,1322,0,12500,12500,295,0,0,0,False,7224791102271079430,False,False,False,0,MS4wLjABAAAAEpRiW2nU1dSt2s9Qyf-MFaYLBX9pKIuErdr7znzEsUbQtjA20Ao1yOzpo925ZH0v,False,0,False,jis0oyahzx,False,1682334819,1682574681
952,442,525,0,373,373,15,0,0,0,False,7113439989484504090,False,False,False,0,MS4wLjABAAAAl9UN6WWyqTK8Zf-xxbv-1P-NLbc6IIiOjtkZ-cLwrcktuLKfJy9xMenmBaWXa2n7,False,0,False,jngwn_drlnd6,False,1682334819,1682574681
14300,1103,577,0,3797,3797,68,0,3,0,False,6858538956104877057,False,False,False,0,MS4wLjABAAAASD6mmPDe_xgHWqpOBU-5e9y001GlsnhOCgwaO6OpVCL4ZnlkZ8XL3rgjDFHQxGWc,False,0,False,lalisa_film_shane,False,1682334819,1682574681
75,109,62,0,0,0,0,0,0,0,False,7224151019890017285,False,False,False,0,MS4wLjABAAAAKx2_dSOGwEn4U2t4YTSHIhZ4hsbe_xUk8kqVUuf9MGAIxDmXepyhWhOlkZ3E3VpJ,False,0,False,luvxiyeonieexz,False,1682334819,1682574681
187,499,19,0,1883,1883,3,0,3,0,False,7195397566161519642,False,False,False,0,MS4wLjABAAAAjwfVSxVHlt5H8cq8zJ8sWtK-3K1XWEFCAnevAbaReU2Y_APaJpyWL2Q8DqqqYex0,False,0,False,s0nwo_,False,1682334819,1682574681
27,187,40,0,11,11,1,0,0,0,False,7225595257433932806,False,False,False,0,MS4wLjABAAAA3u_VGyG5f_AsChhL_7QkSm62CbQkqCaxnn_Z3ox0JmPTK_jiUXMfAzpf_GQGQ00g,False,0,False,harumahalpasya,False,1682334819,1682574681
828,368,244,0,127,127,15,0,0,0,False,7224823683407184902,False,False,False,0,MS4wLjABAAAA4m5QCJeYn6MxJxB4-72ei0L20TVTlSPgEf-VFmu7lHOQYZZoXLIJF6dBhwjasUrz,False,0,False,shyhspgevl0,False,1682334819,1682574681
8619,8551,9361,0,17900,17900,5,0,0,0,False,7221476004833051653,False,False,False,0,MS4wLjABAAAA2282FWeT1Va5NZip0auAYZ_gNWe5HuRPDj2Brf9yhizRMDILWj1fBkveNxoAZ5WT,False,0,False,._cheskaa,False,1682334819,1682574681
875,1037,482,0,899,899,14,0,3,0,False,7183207745355908122,False,False,False,0,MS4wLjABAAAAyaHHkR0Mf7BYHxsGcsvMDXp5yvuaEOLB2eEiFoC0YrnfQYcQXuZGdmL-ig0XrxgH,False,0,False,_qlvxxx0,False,1682334819,1682574681
297,1037,429,0,558,558,9,0,3,3,False,7224666553923896325,False,False,False,0,MS4wLjABAAAAtJZHfkP8G30AfUcoPJC7IKI5RUcLUtwrp3qWC1P3XHxo738B2d7hDlwcJv6ZwrVD,False,3,False,czqlvz_,False,1682334819,1682574681
23400,935300,1138,0,13600000,13600000,1053,0,3,0,False,6781945081022186497,False,False,False,0,MS4wLjABAAAAKZdBdamtb5ZMxQymgm-R-JsWD-3dTDEhmjDGvenwpj380ogX-koFSFbILvqFYnz0,False,0,False,letishavelasco,False,1682334819,1682574681
19600,157,1988,0,1,1,0,1,3,3,False,7022518526054564866,False,True,False,0,MS4wLjABAAAA3v0ao_V0UWiwFJDv5b-wuaZOYd7KNmvk59KijM0yRBGUi2yzrgkrbzDPMjWl-d2g,False,3,False,xrucyzy,False,1682334819,1682574681
913,1287,786,0,3207,3207,32,0,0,0,False,7198805220758127643,False,False,False,0,MS4wLjABAAAAnfwbPL8t_6g2fHG-GF6aC_sJXdYAms4h9CAUTi1iE2pwyaKEs7H0zPq1DnXhn23y,False,0,False,userwpabangyzl,False,1682334819,1682574681
6560,57,657,0,4,4,4,1,3,3,False,7140229390314734594,False,False,True,0,MS4wLjABAAAAWb55MIsldxZ-AEKEgywH55DW6LmAkk5YynrxrDM7ORofgJ0vpqjPKwE3WN3lnvCa,True,3,False,palaciosgmail3,False,1682334819,1682574681
3958,267,825,0,153,153,1,0,3,3,False,7019478314020504602,False,True,True,0,MS4wLjABAAAA-KMvgvCdGKyjBLASOIb62utj1cfGnLLnd5vT9KaJRNtEtBBP8rHN4pPs6Bt2a6kw,True,3,False,not_ddueno,False,1682334819,1682574681
1427,648,717,0,279,279,1,0,0,0,False,7078258650695533595,False,False,False,0,MS4wLjABAAAAig1vfgY79UQw3SR-qxKzYWD1HswNghJhS9Jzka2bzC4eO7G-fKEUfhG1Y9dHHBDO,False,0,False,jggfct,False,1682334819,1682574681
298,48,278,0,18,18,0,0,0,0,False,1690217607636018,False,False,False,0,MS4wLjABAAAAui_qg1j9Ru6HADUPr6a7gIE-wER5kHC-BwhrTFVbPfSxFbAnwwnswh9xLvQxbgvM,False,0,False,hary.edit,False,1682334819,1682574681
1325,626,296,0,2880,2880,80,0,3,3,False,7222640393912845318,False,False,True,0,MS4wLjABAAAAyCY3WEMfveywWwyuSwePCoavXj7p1hH40Oc9WK_vr5-ZFB2xKoHxdLXT5WENfVb9,True,3,False,yeshanaax1,False,1682334819,1682574681
4936,1093,593,0,1,1,0,0,0,0,False,7197711956757120026,False,False,False,0,MS4wLjABAAAAWLCDTdnnvbKGzRv-ssLulcUnw9Q06Csh19tF-rPEi7C45aioI4Gc-3chE0GxGjlZ,False,0,False,.qvts_yies,False,1682334819,1682574681
698,4517,1584,0,49400,49400,366,0,0,0,False,7165078925961806874,False,False,False,0,MS4wLjABAAAApaul_iqtE8YmkLlWuFfKnNkjG-1nphz2LEn7FwcpplFnk27c5NYK91vlgBFamf7_,False,0,False,jixsooyahhh,False,1682334819,1682574681
116,1016,405,0,413,413,3,0,0,0,False,7149870519784801306,False,False,False,0,MS4wLjABAAAAM2bJRpuNNRAELkf_6LIwZ4keu09JTwVrI_g3RXdCCA8dsQxLcRCzVqieM6ST5r2_,False,0,False,cvshzie._,False,1682334819,1682574681
3202,491,176,0,4537,4537,8,0,0,3,False,7219397618995102725,False,False,False,0,MS4wLjABAAAA0bCvE-d_g7FtoTU3buI74jSpTem-uScbbO_DnHXwYLdczQ596CbrOxyTIkxOMuBb,False,3,False,_rxsie.zea,False,1682334819,1682574681
22,111,77,0,102,102,12,0,0,0,False,7225159397151605765,False,False,False,0,MS4wLjABAAAAj7xWX5awPEKKAiSiWJFAOn3Tm07j9KPYK4ATaOUzgOLtiZGejIw6WA0DbihyebfV,False,0,False,_lisamnn,False,1682334819,1682574681
392,385,131,0,211,211,8,0,0,0,False,7223931231083430918,False,False,False,0,MS4wLjABAAAAwtVTh3A78aAPIe0Ke4B47OmuzYB_W1UDOqg0JfYMnL7pnpdPdL5gkpnt55QbTZFr,False,0,False,cvohaernz,False,1682334819,1682574681
462,732,19,0,2834,2834,2,0,0,0,False,7213728849237312518,False,False,False,0,MS4wLjABAAAADM2gcV82Bz5-f-ZF1TmILSSbkGaGTU1R4bskgMFCoy2VCcM-4Ro9ou0TIwl0pY9c,False,0,False,pagong_111,False,1682334819,1682574681
2995,991,308,0,2567,2567,52,0,0,0,False,7180577362424677402,False,False,False,0,MS4wLjABAAAA7H3nf3fEg_RG0tkxqqW0oY2oUxKZGVm1hqVv2mMhMxIF2JROz17YIPY5xnTmjI7H,False,0,False,sunoo_enhy.07,False,1682334777,1682334818
4748,2949,2612,0,90400,90400,548,0,0,0,False,7224421052398437381,False,False,False,0,MS4wLjABAAAAG-BPoJmOnMYD7tb_lyfKTFpDn3KXWnlUgNAQAo_WxLqC3rtE7e6Avxl6Flgrw06B,False,0,False,xj_kimxs,False,1682334777,1682334818
945,108,80,0,0,0,0,0,0,0,False,7188726027609261061,False,False,False,0,MS4wLjABAAAAne_93H2KwuqefaG4J__mPE6s5bqP-dWdKqgXHw3BNw0M3JJS-fJ_5Npc0tJL2Jf9,False,0,False,defn0tkeiii,False,1682334777,1682334818
1494,852,856,0,464,464,14,0,0,0,False,7218339764327498754,False,False,False,0,MS4wLjABAAAARiiiXDnCI5jGmb3jYS1GBvLefWK_6BhJCfLHMJf8LPomOg639ois-yrs_vhLttkc,False,0,False,kxmjxn2,False,1682334777,1682334818
20400,49,677,0,0,0,0,1,3,3,False,7179846972466283522,False,False,False,0,MS4wLjABAAAAsQCjLfLWXJN2QxpH3vO_XdwqAQ_FML0OTWLXNdsBBy3qBfEQN9h5SOMFiLHFRaRw,False,3,False,ashtyh2,False,1682334777,1682334818
3049,1136,2014,0,1365,1365,0,0,3,3,False,7138400124385018882,False,False,True,0,MS4wLjABAAAAmBfvt5rgSQPL73fy8a0F2nZUZCXGjW5O8N9kEh5h5Slg8VRQ67jZVBqx7EpovgiZ,True,3,False,cherry_ann054,False,1682334777,1682334818
2834,1247,1358,0,2848,2848,89,0,0,0,False,7224083197369369605,False,False,False,0,MS4wLjABAAAAvVeYb2pYTQpb5zJcXkXTpQJY2GineahaJOnZd7mRfgehzPlInSyI4wCTJUY7bnn-,False,0,False,jenzbykmine,False,1682334777,1682334818
5472,234,1234,0,255,255,51,0,0,0,False,7163564386329314330,False,False,False,0,MS4wLjABAAAALX_XTqz178Da4BFJJtB0VRub7p8_mSSsw7vQPDpkOEb5tqAAl7oYYn6tZQB1z0Fw,False,0,False,bts_forever143angel3,False,1682334777,1682334818
854,862,898,0,0,0,0,0,0,0,False,7220381931883250694,False,False,False,0,MS4wLjABAAAAwUZUrvsbGls-SfhLsGBdM7Sv5y7Uqz-IQEwCKhItfuwNIpW5wSnNH85-ZkUkw8IO,False,0,False,renshh1,False,1682334777,1682334818
11600,614,1454,0,419,419,6,0,0,0,False,7193686358871147547,False,False,False,0,MS4wLjABAAAAP9aqvTOlLMS5mQuiIgQ3Qim5XPH7ZATgBMBfsgeNjJSju8KANauaJAN8RP0RFQWQ,False,0,False,princessshaira37,False,1682334777,1682334818
2151,43,322,0,253,253,92,0,0,0,False,7162763385481659418,False,False,False,0,MS4wLjABAAAAYbrNzYIqFz36HN6V153KMnLf7fN5Qrfk4tmD_wWSnRCVE__t1kJsPDkCRo90g3vT,False,0,False,user5655521475600,False,1682334777,1682334818
3745,372,2396,0,32,32,5,0,0,0,False,7106665178653869061,False,False,False,0,MS4wLjABAAAAhnNoctlVcX6IKaV_sIshDYwczdjKED5WXyBslIYcuYlLK5HdLh43ryGolls_wKID,False,0,False,hutduggggggggggggggggggg,False,1682334777,1682334818
28700,2800,4863,0,412,412,1,0,3,3,False,6772010319353512962,False,False,False,0,MS4wLjABAAAAWqGitVOuIvPdwhN5CITKm46HL0p0cENtkXI-EaCAjoNT-v39JK2BQxntZ9WFAL2B,False,3,False,jnii_,False,1682334777,1682334818
2008,592,234,0,494,494,14,0,3,1,False,7001033484957565978,False,False,False,0,MS4wLjABAAAA6LDyz9G82nqy1l5b6nOzWzWBk9WM8tMJVzB0RNYqocwRmFnstTZqJU0xeKtpXvz5,False,1,False,._keipororo,False,1682334777,1682334818
955,400,701,0,627,627,1,0,0,0,False,7189246847092098074,False,False,False,0,MS4wLjABAAAAXLGUBuj5I1DCK_t1vb3fOFjm-OcLNvVUqfcYtls8sPZL-rFZ7QMnFCk3CKU3yWcJ,False,0,False,athena_valent,False,1682334777,1682334818
7363,73,362,0,1,1,0,0,0,0,False,7184065444868359194,False,False,False,0,MS4wLjABAAAAPEe2R8K6jCu_PSFj58N4Z9BB8_U7pQscS3Usm_n24kqRNk_7yI43B7TPbshEW5yI,False,0,False,omarkiag48f,False,1682334777,1682334818
12700,1352,4605,0,3673,3673,36,0,0,0,False,7038876936227865627,False,False,False,0,MS4wLjABAAAA5FXa467rIGzdkxEKdLqiV9der2TEpCXreqJvyc8Sedgb9odLwd4g-bayKSRnmpah,False,0,False,__euphicess_,False,1682334777,1682334818
9519,172,571,0,486,486,123,0,0,0,False,7178727405001966594,False,False,False,0,MS4wLjABAAAAmWBplrZIWCqdAjQ8xzUt5UUQy0qaaSKDWojEm5kSei5-6wOqgU1A7sMHcRajsrkl,False,0,False,aprillorenetaglucop,False,1682334777,1682334818
15600,273,133,0,2476,2476,4,0,3,1,False,7029626005003551770,False,False,False,0,MS4wLjABAAAA1xwILhIkJmpY_jCvvYBzF7a8SfrXjlJUyncqPC_-i8mMVoPfv6YWRWMCUdLLXI6o,False,1,False,rzinvk_,False,1682334777,1682334818
420,165,84,0,79,79,13,0,0,0,False,7167219958282699803,False,False,False,0,MS4wLjABAAAA8UBwfaeayCtjC30lCvJ4GZPn1y7BcpobCxG9DRHs9zgrox0ks8wgz_l0bpGOS5jJ,False,0,False,kuttybetty29,False,1682334777,1682334818
1325,150,287,0,0,0,1,0,0,0,False,7052170963672712218,False,False,False,0,MS4wLjABAAAAFCQUV1-Ft359EeH-ulRjvooxFmAR6RNMXrF-KEaUIltH7ChxEL_H8kMI96yDnpf0,False,0,False,zeravlaassylaeam,False,1682334777,1682334818
5573,38,218,0,92,92,29,0,0,0,False,7067832098580694018,False,False,False,0,MS4wLjABAAAAfaKpJL-AQf0Fy9nukDYdPSpjQOHVurrQG4RKPxY9-tkYAkqlz79Rf3cw34XULOP-,False,0,False,ammiddasal,False,1682334777,1682334818
1118,682,157,0,607,607,13,0,0,0,False,7219134510419756037,False,False,False,0,MS4wLjABAAAAGn7Ug5nHWwNmlBBMrTj3B17wqLktmr492vlYKkoErEVbmLTklOhcwGI7syVRS3cf,False,0,False,wqvenx_,False,1682334777,1682334818
10100,319,2060,0,65,65,20,1,3,3,False,7206948369233609729,False,True,False,0,MS4wLjABAAAA0zT_kxHtyN4ocb05myF8_CXeTYapJIwEAJbw5hEYdHbA0LsrwaOIiQDaJ9LL73Rm,False,3,False,layramaeequiachon,False,1682334777,1682334818
2120,4152,9957,0,3200,3200,130,0,0,0,False,7104085863616922650,False,False,False,0,MS4wLjABAAAAGPJ1VYDIiLVqboJ516uySPHXTo70Vu5i2BI5d-lIfcX7Y5E9FqT-p-rrV7vHPk__,False,0,False,ms_anne_kim630,False,1682334777,1682334818
1383,62,23,0,53,53,1,0,0,0,False,7168093341933962267,False,False,False,0,MS4wLjABAAAAnG0Jf4l8T_mOzkojuipjoCnK6wPyRbTZ_7dBrezjsqMwVFzfm_A-Y5jpo_Skwaw1,False,0,False,kzer1._,False,1682334777,1682334818
8099,85,219,0,3,3,1,0,0,0,False,7115910726111511557,False,False,False,0,MS4wLjABAAAA1hEt_niF3Qu7Ij9eBqZEYp7DRmlqOaaEwSEtp7S1QXq72sKJvn_kpaOnObyVDnAa,False,0,False,kylsmith09,False,1682334777,1682334818
1891,1805,2750,0,1641,1641,1,0,0,3,False,7122374926962738202,False,False,False,0,MS4wLjABAAAAM09etDaCky-CVgdafRyPUnNVdeBDoNBZ0OTqU5SEVfYPZcv8kz1nDoqLzT2UDIYH,False,3,False,wwtxymi,False,1682334777,1682334818
24500,105,1957,0,0,0,0,0,0,0,False,7010348251967652891,False,False,False,0,MS4wLjABAAAApQ6qP2USHrznxOHuSjkAxOnkw6rztkT5u77iBHRqeeTBVzsvvNzH_5fFvbp2nlj9,False,0,False,irene_1975,False,1682334777,1682334818
2,31,44,0,5,5,1,0,3,1,False,7225568228092986374,False,False,False,0,MS4wLjABAAAAByo4v8SrIEm833eYa6_yiTrQBdwL7LgCTzN4pUWwB-FCyXOna7Z7gdBzxsmwduiJ,False,1,False,kyle_______igop,False,1682334777,1682334818
435,560,351,0,532,532,2,0,0,0,False,7206262783904859162,False,False,False,0,MS4wLjABAAAA2ub43lC281abZDpAmy07jUA094MGk-7Ycy4RXvJJBAshSwkwX_5JkZkku8QQM0cO,False,0,False,jennxxii_,False,1682334733,1682334776
