diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
109,130200,0,0,3100000,3100000,75,0,0,0,False,6920953257242739717,False,False,False,0,MS4wLjABAAAAIWo0WPj9scaX_ghxCpamK3Xmpu3mJA_DluJ67YMku-Lpzdoq4gjJ23hJEJzbap5W,False,0,False,crazybarista101,False,1609793359,1673107405
2878,3343,1,0,50500,50500,65,0,0,0,False,6922166181940184069,False,False,False,0,MS4wLjABAAAAT6hbLKFBfJBGR23A-Mw37NVHUy8xALER--F0XLTP7xt1dg-dWFAcBcv_FN4RhD51,False,0,False,.videos.._..aesthetic,False,1609793359,1673107405
23200,1790,699,0,15200,15200,14,0,0,0,False,6736413476308861957,False,False,False,0,MS4wLjABAAAApBhDgkxQ6gV3swBg_PtmkRxiOzfDa9E9fUPuI7zl6W6Q51-v67rOyu1cwZl1SN9Q,False,0,False,.saruskqq,False,1609793359,1673107405
6931,1008,323,0,8372,8372,29,0,3,3,False,6920274567416939525,False,False,False,0,MS4wLjABAAAAWR9pP8P3T85IzEA1is8MFO2ZF_clABPBJBwljSv8Npd8dr51zWw93XdlbJK4f2zy,False,3,False,sunraes.srdicko,False,1609793359,1673107405
889,958500,57,0,3500000,3500000,207,0,0,0,False,6743714846779704325,False,False,False,0,MS4wLjABAAAA7dwKdSMMFCknj1eCahUs-6sJd9ObXlyv7UmdqYspp236DTMeZsTSgo1kGW-f9300,False,0,False,kentuckyfriedchicken,True,1609793359,1673107405
38900,11300,195,0,430600,430600,10,0,0,0,False,214229297081974784,False,False,False,0,MS4wLjABAAAAIPSe1gVVov3-LBcGU3MEnUZjZEZPVMqdpQ450pJElnS7JKwbwZWv0B2T0yyT5_Pd,False,0,False,kapraumova,False,1609793359,1673107405
1095,16700,12,0,193100,193100,26,0,3,1,False,6910993412951720966,False,False,False,0,MS4wLjABAAAAfw7QrgNd29oZ8yvcAsGFlaZZ5SHwWhRgBPul29See2EO-4OLVtpZ4PqUuTv5QGiu,False,1,False,free._.overlaysx,False,1609793359,1673107405
73,568800,0,0,9300000,9300000,181,0,0,0,False,6893181515679089670,False,False,False,0,MS4wLjABAAAAEHsElovHNZ2WMyxMxHX02_rPSGsdO32rBE0US-tj7oLMogjWiq10KJt3m4JuJ9OE,False,0,False,fidgetshack,False,1609793359,1673107405
2131,104300,0,0,2100000,2100000,7,0,0,0,False,6884658198428582913,False,False,False,0,MS4wLjABAAAADao0M46QBToxNrb4bQHP-9ZSMpYJHaIPcxNVhtlOuMQn9i05pBv9fUVsNmYtoeG2,False,0,False,..flwrluvx,False,1609793359,1673107405
502,186400,90,0,1600000,1600000,76,0,0,0,False,6884706164048315398,False,False,False,0,MS4wLjABAAAA00DT03lfBf97uw9Cgy1krczVvNgyW5-xshyO5WzihYo92ZOSF1kkhKIaE82HJpX-,False,0,False,_fidget..world_,False,1609793359,1673107405
68800,623300,684,0,17100000,17100000,671,0,0,0,False,6666529963493556229,False,False,False,0,MS4wLjABAAAA-1SK5IV05qhHv-8Fwo1t0k9vj1wVd7sx2HJy8CNiiC61l39-Rq7c36U10dMl1-TR,False,0,False,_thislineismine,False,1609793359,1673107405
599,54700,76,0,464000,464000,19,0,0,0,False,6911025050977387525,False,False,False,0,MS4wLjABAAAA6XlGMPAFiYan671hhKnCfF-LvIDJ0C7PK8_yUw3IQaPyI7Zxs6ubXodTaBma0OiH,False,0,False,fidget.toy.satisfaction,False,1609793359,1673107405
7496,1300000,44,0,20100000,20100000,745,0,0,0,False,6605233711749726213,False,False,False,0,MS4wLjABAAAAaQyO-QSveLMnNU-6TrFv6uGewWEjEznx2HET8vHk8xN7_JbAlsIr0epBMgMmfHbY,False,0,False,dimasik.gil,False,1609793359,1673107405
11600,63000,152,0,1600000,1600000,81,0,3,3,False,6804167514932380678,False,False,True,0,MS4wLjABAAAA1O1xw8cOFPAFjghCswAtYCX4pJ3c2GXK8oYt9G_uPqBQPJLmOLqVy5zsyUZJOE5P,True,3,False,acka079,False,1609793359,1673107405
42700,1497,8173,0,12,12,0,0,0,0,False,6904239573191328769,False,False,False,0,MS4wLjABAAAA4TnooC61Oh223FexHZ1rcs-rBXEBRMFNZyKS7_2--XpyJ1mos797nXh1jxRBUGoh,False,0,False,_.xlamia,False,1609766498,1609793294
388,3775,5,0,31800,31800,4,0,0,0,False,6912353983773803522,False,False,False,0,MS4wLjABAAAAz1lqO0YhFMgibF_tiWB4SS44hqNTivpbYYsUD8P-XT8H3FwFXnJ729JV5jyNensG,False,0,False,zpivej.pokud..._,False,1609766498,1609793294
17300,6635,532,0,172800,172800,444,0,0,0,False,214921500737396736,False,False,False,0,MS4wLjABAAAAvZ-_brBSkFUQB7qLXxp6OShl0lu0Px6aNQkyd6iBhBE2-ZeaD7jo6i6EttzS7NMj,False,0,False,svet_podle_tery98,False,1609766498,1609793294
12200,5357,167,0,78300,78300,90,0,0,0,False,6716111045632918533,False,False,False,0,MS4wLjABAAAATWhSJPwhP-OK1nSl8vnEts89pF3QjCkN6SYZv59YBdDDsrNdwrlAIJzwXVSewcUm,False,0,False,xx._.charli._.addi._.xx,False,1609766498,1609793294
27300,53500,1200,0,1700000,1700000,502,0,3,0,False,6891231736824316929,False,False,False,0,MS4wLjABAAAAhHJ9cq7BLLTYdvNNHavQu3_71VbOJ3mx7fbL4chMVU-Uaw_T1zWQz83uXzcFFCRq,False,0,False,sledujcz,False,1609766498,1609793294
193,21800,109,0,377,377,15,0,3,3,False,6913252996365943809,False,False,False,0,MS4wLjABAAAA5xQ5SK1lcp5402uQE1fUV3b0ijubAFxCmYUIX_80-bQVto1IezLthA4CJ7_UAjBK,False,3,False,slickbartenderr2,False,1609766498,1609793294
10500,330,2151,0,2155,2155,19,0,3,1,False,6912084836253500422,False,False,False,0,MS4wLjABAAAAbpx_xLgs58AnDPZk4LwwWUGOCeTJWSJVF3O4Tv2-8GQUQGi3FpN_0MCAlTQfSStg,False,1,False,_fitget.by.me_,False,1609766498,1609793294
6563,140,180,0,2004,2004,8,0,0,0,False,6818232752858727429,False,False,False,0,MS4wLjABAAAAcFFBHM9wl73jlMg8wJ8JGjmsMh7yJkfSxP-XN91cA4BA3dftL3HIuMmqioeC-8Bz,False,0,False,ninskqq,False,1609766498,1609793294
3392,172,26,0,3442,3442,129,3,3,3,False,6913243666124555269,False,False,True,0,MS4wLjABAAAApvkgp-BGCuYWfabq2M2tcyfJF6JyfxknSXp-7IeVlA47QIvhAbNBl4T712QTHTJA,True,3,False,millie.and.emma0,False,1609766498,1609793294
17400,2172,36,0,118,118,3,0,3,3,False,6792568079052456966,False,False,False,0,MS4wLjABAAAAF1W-ISGLn5CDEiBLk6thh-U2KmJ_I7zeLhudCJHVFNLYLhvSZmB-OFzH65j02ran,False,3,False,_.exclusive._.name._,False,1609766498,1609793294
140200,6294,439,0,333900,333900,1055,0,3,0,False,271120096948047872,False,False,False,0,MS4wLjABAAAADlwvW17ikhtQc3DHlwP2kpGBK3LPoqj3ufDEwfuVQzw28sqAXEOeSmgC0ZPk-Fj-,False,0,False,nicole_is_happy,False,1609766498,1609793294
55,224,8,0,3497,3497,6,0,3,0,False,6834402335873205254,False,False,False,0,MS4wLjABAAAAIbhjFhiWIG-yxVUTX56GWONGMP05WOo-ETBVCruR7g1ZDHrTT7vtOTvRyFBl6INA,False,0,False,seksi_kostym_pavouka,False,1609766498,1609793294
169,8715,0,0,68100,68100,26,0,0,0,False,6913634116065133574,False,False,False,0,MS4wLjABAAAAtfm60ttjymNcwtICeJCp5rSnqWglIP9k-XfbFcifpzYJ7u_0GtWvR5lo7HzLup_z,False,0,False,nejlepsiparodie,False,1609766498,1609793294
118900,3442,400,0,408,408,0,0,3,1,False,6765845091690791941,False,False,False,0,MS4wLjABAAAALGSIOimAdO69AZAc-d9KoCAlkqSc4vI8oDj7FAuzxBUDNjdM2d9shjbzlVWDONNa,False,1,False,matyneko,False,1609766498,1609793294
13600,27300,9,0,35000,35000,5,0,0,0,False,6730642196275561477,False,False,False,0,MS4wLjABAAAAe6u9juuAO4ePcDMN19AS3E5ZUyugfTRDuXDhH4IQytsshRl_UviySIKjMSX954CE,False,0,False,anime.je.celej.muj.zivot,False,1609766498,1609793294
63000,4590,867,0,75500,75500,847,0,0,0,False,6845201423061124102,False,False,False,0,MS4wLjABAAAA7-q75COBj7q-EOi1ouGpqY0LMJPso09NlxBejgaj30xkMG0Wo6YxJ-ubA2eL-VHt,False,3,False,star.fr3ak,False,1609766498,1609793294
5290,1117,328,0,163200,163200,30,0,3,3,False,23565496,False,False,True,0,MS4wLjABAAAAO9lpK_tdDbqlYMhLAvjg0c44eccFL9Ba5sYSFSDd93U,True,3,False,berylclarus,False,1609766498,1609793294
59700,705,1395,0,7210,7210,14,0,3,1,False,6881580933281530885,False,False,False,0,MS4wLjABAAAAvk2wvYApoLd59WG_vAziiFKJRIbhdxlYA8yXLDuJ_gUGafPL1c4-9oeKqzqpM6Xs,False,1,False,kaloricka_bomba,False,1609766498,1609793294
3271,14100,338,0,61500,61500,61,0,3,0,False,6745426413338625030,False,False,False,0,MS4wLjABAAAAszg1gBhLSeS-ejGtzqy836DwcSevB7fOmko-HdvstvgaDKchOtJwe8djJ4IxzbQf,False,0,False,liza.hollister,False,1609766498,1609793294
18700,13700,71,0,345300,345300,617,0,0,0,False,6812501064325022726,False,True,False,0,MS4wLjABAAAAJ2hXrSbovow3g6Z1LsKnYMumqhkG4CObPIjNb4M1wYXczbMoeDgkEj5I8_RwI6dR,False,0,False,ok2vvv,False,1609766498,1609793294
245,3214,294,0,458,458,0,0,0,0,False,6912925350196888581,False,False,False,0,MS4wLjABAAAAGq0qmHUjA3Jw1PDMEcqlWZpfiav0Zt8mB_oJt6qWAqgGPU4YbHbyxTgj-bSmrhD1,False,0,False,niqmhzz.smp,False,1609766498,1609793294
6461,1972,5,0,1439,1439,1,0,0,0,False,6847113882344555525,False,False,False,0,MS4wLjABAAAApso1xNOy02zwFiNTmUs8ugvTo3y7EowjUF-xgycXwy7ZZx8-0KL2qf0IoAP-N92N,False,0,False,the._.baruss,False,1609766498,1609793294
13200,5341,643,0,2678,2678,55,0,0,0,False,6885746592433030145,False,False,False,0,MS4wLjABAAAA6OBlsd-6kLn-bYJ3EC68KPR45AGHLucAoFfgP3ZjSkXvpEEiaOWiEv5ZROYPW-K0,False,0,False,laurinka._,False,1609766498,1609793294
6594,1247,964,0,1642,1642,17,0,0,0,False,6874583042070021121,False,False,False,0,MS4wLjABAAAAmMGt3FpRJZs9gdB027HbVfn6q9EqTZOYuewE-BnduRNCqmhkvBGeKLpzpAwPKBI7,False,0,False,mqtysekk__,False,1609766498,1609793294
35100,5890,348,0,108500,108500,31,0,0,0,False,6895691485854925826,False,False,False,0,MS4wLjABAAAASsPRfPFbj8UcoCGIiWl_DJJ-fl7h2pEprwIw8VwqyEy1U23pnfHkHFL5qpJ9776n,False,0,False,david__kotrisz,False,1609766498,1609793294
178,14000,1,0,391200,391200,12,0,0,0,False,6910543060199867397,False,False,False,0,MS4wLjABAAAAJxJMdpTZVRZl4lbQpmJHqaUWEnI59OAepd9-1XJI45g13wNtUjsGGt_0ikPpVaIf,False,0,False,soudy_v_cesku,False,1609766498,1609793294
310,558,348,0,29,29,3,0,0,0,False,6913272197167924230,False,False,False,0,MS4wLjABAAAAIPk0b1AXYtGW4rDFlFLbNUnWppnk49dAXT0blNWboaHh1pT9W72C7WZGBMmdrCPL,False,0,False,videoshoots_by_mike,False,1609760296,1609766346
142,87,3,0,3613,3613,3,0,0,0,False,6913261259635590150,False,False,False,0,MS4wLjABAAAAqsHfqHzVyzlqcdzL4fftSTGia81RJnSkovDCzIwy9OT5nS_bAjV47xu7n80ZU1ks,False,0,False,16xteriq,False,1609760296,1609766346
35100,27200,35,0,443100,443100,1066,0,3,3,False,6695674935291986950,False,False,True,0,MS4wLjABAAAAOqFISYNrMyA6nUpDas1sbqYhD5JnKMe7w__Sexdpb0xupQ8IwuQDSuVqixGUh1H1,True,3,False,hejedjfheiejdb,False,1609760296,1609766346
41600,417300,850,0,16000000,16000000,733,0,0,0,False,263817979539292160,False,False,False,0,MS4wLjABAAAAITfXF9vgTdkSEAtVmEWcV3Ksb2DW_vUhtEEth2-_Z20UTCMuOAnOK8ZI7fSpo7RM,False,0,False,svataba,False,1609760296,1609766346
23300,19100,811,0,166900,166900,253,0,0,0,False,6787387431778255877,False,False,False,0,MS4wLjABAAAA11t697RQ5iartfRgWLDt45svt8u6izbfmrm3tonue-ZsUWimRIBuC-6cAnt8ljc_,False,3,False,anetaczyoutuberka,False,1609760296,1609766346
851,241000,25,0,0,0,0,0,3,0,False,6913591885743571973,False,False,False,0,MS4wLjABAAAAZV6eE70yPtbNO4IeBP-g3o19Iopf0hEzjk1jtlpgiN8UJJpmApWNpOh-O4hNiRD9,False,0,False,_bts_fan_club_,False,1609760296,1609766346
265,3006,148,0,58500,58500,5,0,3,3,False,119132459044122624,False,False,False,0,MS4wLjABAAAAEr-WvAvWL5xW5G1NBhLIxqV5MjdZb1bciOUHXI4ASKsVY25W3sHYRrY8kjWapYCm,False,3,False,michaella_nav,False,1609760296,1609766346
5071,7580,1051,0,44800,44800,31,0,0,0,False,6843436996369105926,False,False,False,0,MS4wLjABAAAAWHfIaGmWV2DAXXN7fe5KvjlP_2BRWHiRkZUd4xjwV4P-ju26vSFNCWt8-E_4WvWp,False,0,False,haxsez,False,1609760296,1609766346
9973,97500,162,0,4200000,4200000,217,0,0,0,False,6902026585701254150,False,False,False,0,MS4wLjABAAAA64LglKV_Uj9GZ0cyDkfuvaMxmSYVwRfDPcX8swaMAzP5Gsa0_5R2ouf5mDLJMpxz,False,0,False,neomezenejkuba,False,1609760296,1609766346
24100,7655,1782,0,1,1,0,0,3,1,False,6913239275291493377,False,False,False,0,MS4wLjABAAAAll4u8B2OA3_Ixsre_jWt1byBW5D1KWpRC9NmNDZsWDm0BRWYz0edZmaMSsHV0-xR,False,0,False,kub1n3k,False,1609760296,1609766346
81000,2886,605,0,134,134,0,0,0,0,False,6703530529529414662,False,False,False,0,MS4wLjABAAAA5OnPrM39wTI3-xwR2ooDE3ilZQKT9j1hz3BNhtoaAiZDZ2w0kY7dJ2Mb18l35SQQ,False,0,False,ciganjenatopu,False,1609760296,1609766346
616,997,183,0,5265,5265,50,0,0,0,False,6913267203270870018,False,False,False,0,MS4wLjABAAAAW8tQUPqO8h07X3LfNwyer_y_v96xypy0hJwiEH9hKtvC_dq8RBCrJ_TbnC9cKiQC,False,0,False,f1neee_67,False,1609760296,1609766346
127,271,0,0,9496,9496,0,0,0,0,False,6903715946793255941,False,False,False,0,MS4wLjABAAAAZdxcBsAR3vybQze2ilJugnp5CvhNt52rBKmzDCB7GrLNgafXoMvCpDBx_VfNKra9,False,0,False,user2949499219,False,1609760296,1609766346
95700,43100,448,0,1800000,1800000,429,0,0,0,False,132645235913867264,False,False,False,0,MS4wLjABAAAAwAG5ESDKlWXDMHsaPKdmQBNdEKsQZv8TEegupxMvx6gS1W5uh4-Gqbyu3feVcF2F,False,0,False,plug113,False,1609760296,1609766346
73400,12600,436,0,98800,98800,1,0,3,3,False,6892828110154417154,False,False,False,0,MS4wLjABAAAADuvBGwP8cdmwVwWMeHbIwsB9rKmEcCJu1JIa-lEyx--5sUtHjcdyYZNrlUKFX75D,False,3,False,courtois_dagoat,False,1609760296,1609766346
1874,100200,338,0,1900000,1900000,715,0,0,0,False,6797311666617320453,False,True,False,0,MS4wLjABAAAAmKbzX6CYF1PYM2E5Fb-IqztcbM-qbiTLv4dVghmj4poFgPbg6VOj7ZNH8qIibvNB,False,0,False,warnermusiccz,True,1609760296,1609766346
18900,1575,1428,0,48,48,1,0,3,3,False,6890935763501204481,False,False,False,0,MS4wLjABAAAANoGZX9AMLTH1ae9e31_rZgT34X90En5OsD1jDiQwm5SDdMTuslncqX7cWCF5pIv3,False,3,False,lackobela1,False,1609760296,1609766346
1215,7612,69,0,88000,88000,27,0,0,0,False,6908644635649688581,False,False,False,0,MS4wLjABAAAA5kvCuGm7PYuqWNF0UPgqzS5zhgF2P1HS1P9-pRCwRbbDP192uuuJ7qzS4DbqhXEP,False,0,False,therebornbaby1,False,1609760296,1609766346
88100,17900,1160,0,268900,268900,52,0,0,0,False,6877085138309776386,False,False,False,0,MS4wLjABAAAAaOfvyHkVj5Y_hCe4kY6ENsLhiwwxO9_3M4O1_I35vQFwtkeiqmFC7VN8v6ypDf76,False,0,False,q0l_li,False,1609760296,1609766346
5170,11800000,515,0,249900000,249900000,532,0,0,0,False,55228361232392192,False,False,False,0,MS4wLjABAAAA4ey_SpWJL9PMQ9UyzeBGWWz7OQWQpGsxLq8szdDOWZB1Mm0lsIphx9kUXwno7PIi,False,0,False,alsaaql,True,1609760296,1609766346
836,6310,6,0,380100,380100,0,0,0,0,False,6854672459246584838,False,False,False,0,MS4wLjABAAAARq968PtrAYsUiOGrpX67nQLLDg4GoX2ksdpPjusSM7FZwdHt2pdoq-buUevbAHYY,False,0,False,sugarheartcandy,False,1609760296,1609766346
213,144,22,0,4116,4116,12,0,0,0,False,6913196587113186305,False,False,False,0,MS4wLjABAAAALSAv3sk546bhipGowR54454TVa9zq1PqDbwQKdUbPMrl-CYIvqVN6majuZkbyvBD,False,0,False,_aestetic..world_,False,1609760296,1609766346
66400,34800,770,0,185500,185500,28,0,3,3,False,6910923689102246914,False,False,True,0,MS4wLjABAAAAJ8r_y080DJZzsY6RMWeIbW9sBT_Vok0ACNGd1PECxSC2bx5al6dvB6Gja3RckK8y,True,3,False,username333.z,False,1609760296,1609766346
388,74,92,0,854,854,11,0,0,0,False,6907631909549245446,False,False,False,0,MS4wLjABAAAAs3J2UqsYjNoBstmqXKjLd-oUUi0u3Mda92OBBojApQMN_mJosaBuN4hZxJakxLa9,False,0,False,viktor25_roblox,False,1609760296,1609766346
804,20200,9,0,232400,232400,9,0,0,0,False,6913239921247519746,False,False,False,0,MS4wLjABAAAAPcXyeLePjqWZXxbmfztifNCYEaAZpI9mK887xapVQEJSzu_BOpgXrSWPrUARjkVi,False,0,False,x_.builds._x,False,1609760296,1609766346
172800,1823,312,0,12900,12900,0,0,3,0,False,6807841692759983109,False,False,False,0,MS4wLjABAAAAcBblmT9X4awhm-wKk3_zEMyr8Dxd85IGSaK0OWJas8aWLsHxnAk8GXehW7VIpDWa,False,0,False,wejron,False,1609760296,1609766346
13800,381,585,0,2778,2778,100,0,0,0,False,6912421475023275013,False,False,False,0,MS4wLjABAAAAHyPaNuZ0X27lrM07DZnG9LC6qZIDUdnt-AL8PG5Oo3HhJddvnqPLGA5D01VIaz3K,False,0,False,._.1_2_3_4_5_.0,False,1609760296,1609766346
38600,88000,144,0,2800000,2800000,1744,0,3,3,False,6804860536933745669,False,False,True,0,MS4wLjABAAAAdDzQVpU0uhCtBuLtISHUafigeRW71S6RH8D-aclGr9SG8JdmhBJ4yXmA3uI49HdJ,True,3,False,najdhalabsj,False,1609760296,1609766346
8355,86500,127,0,1400000,1400000,284,0,3,3,False,6799415914006758406,False,False,True,0,MS4wLjABAAAAompSGvphe2PoZZSP7l904Pj5EhXg_Kx6zrw60-a1nnTHuIhyvqVbIII3gzB12CfY,True,3,False,gummyblush,False,1609760296,1609766346
6355,4440,15,0,44600,44600,100,0,3,0,False,6902434031029584897,False,False,False,0,MS4wLjABAAAAeUK5RgHolFcn5FVAXHlvvZT6JRt2kZC3HMBV4Bv297xugr8ChU3JVSj_vsL63RZZ,False,0,False,..eliiis,False,1609747645,1609759901
18100,61600,658,0,3300000,3300000,661,0,0,0,False,6806672510337090565,False,False,False,0,MS4wLjABAAAAyE0bmtzm0b9iqjnoe00D0GmsxOQ03VPPlBLd1Bfjh_2tBE2GfFHLWbvPXSp1CIOM,False,0,False,robstech,False,1609747645,1609759901
1455,326,10,0,3207,3207,6,0,0,0,False,6911626120362656773,False,False,False,0,MS4wLjABAAAAc6NP-ic-KO1Ak8MY4bfmRgiUyuaj0jElECHDJvmxrgbG03ZrKcEZnofRfo38IQix,False,0,False,fidget..t.t.t..cz,False,1609747645,1609759901
100700,55100,21,0,955000,955000,0,0,3,0,False,6855647461873779717,False,False,False,0,MS4wLjABAAAAWpCapnxXc1gEfj18SmDsK0UQOhPikUFEZdBIGuNPMdx7zBwZaFht4azVHe5rD-rw,False,0,False,awh.sav,False,1609747645,1609759901
82700,338,394,0,14600,14600,0,0,0,0,False,6891243245096633346,False,False,False,0,MS4wLjABAAAAhRbrPfPfTSnvibbGbLq-ARKYyR6nvoMqtdgz3MAEO4KUHwR9ZQOTpQU3Zj-sPGrt,False,0,False,adelisd3ad,False,1609747645,1609759901
19500,108,1,0,1886,1886,1,0,0,3,False,6612546955993120774,False,False,False,0,MS4wLjABAAAASHhXDBkiL-a3cGa1Ilw7Uymtq2il7zpTIFvAyzxXwb99skPEHTDx6hjsZQicSlqx,False,3,False,preppy.char._,False,1609747645,1609759901
140700,5694,1003,0,103500,103500,4,0,3,0,False,6672429571214984197,False,False,False,0,MS4wLjABAAAAOEi-7JM84ONnJxkqcQjC43jci4I1T3GHNPPhz-8qutAxFG-ksmwB18yOLDJwJYzW,False,0,False,dopenicogd,False,1609747645,1609759901
133800,11100,254,0,198100,198100,0,1,0,3,False,6774416318474355717,False,False,False,0,MS4wLjABAAAAsxCKN2-j5IL2SUicTQzL-kIVVYGKZSBHHOD58sf7OxcwxpXUxyTD0qZKBlFSq87Q,False,3,False,yuu_taa_11026,False,1609747645,1609759901
374,11600,51,0,66400,66400,424,0,0,0,False,6909673752541103110,False,False,False,0,MS4wLjABAAAAT79JRL7EcksKtvpSOOCPmz_swq0cPjIMoDpgbhgzQt83Vvq9Jmu9crMIGU0L5bNW,False,0,False,satisfiedsmartbean,False,1609747645,1609759901
1711,13000,205,0,191700,191700,101,0,0,0,False,6775038358219670534,False,False,False,0,MS4wLjABAAAAfWzSJ38vk2DEma0cV_svR9WBJLXoHUqYE1WsQIJrsQBxLc-pTp60zTPIvGxTYl0J,False,0,False,glowstick_roblox,False,1609747645,1609759901
3125,3432,243,0,117700,117700,217,0,0,0,False,6859698902808970246,False,False,False,0,MS4wLjABAAAAAms4NScbxDKCQueNAF9BDCt0JLhV25aPrariw3wlPIbgs6RPMxAsZjPRhjUGv_gq,False,0,False,jazzfcj,False,1609747645,1609759901
25100,1941,9180,0,4290,4290,0,0,0,0,False,6908017137635427330,False,False,False,0,MS4wLjABAAAAF1pRUk8kY7MUsdbbr2giED4JjKHS4IKJi_Yox97SOk_4KZVG3GKHECTNaZYsSVc_,False,1,False,_.kacena._,False,1609747645,1609759901
454,6800000,29,0,186500000,186500000,311,0,0,0,False,6746088991441454085,False,False,False,0,MS4wLjABAAAAVFwmOwODdKioAB6JEiWKuZyBU67nLYsEE9UIyOy1Wn3sxvWOjkSUxTgkXx44z4Hy,False,0,False,f1,True,1609747645,1609759901
320,1179,1,0,18300,18300,8,0,0,0,False,6910941331141854213,False,False,False,0,MS4wLjABAAAAG29j8ynUrLxCBPep8HXFh7DBkHPTNwujh61xHB3aeeOt8s4Z707sfCYfsxybV3VV,False,0,False,thimilife.fan.page,False,1609747645,1609759901
1219,1567,86,0,10700,10700,37,0,0,0,False,6908894428783035397,False,False,False,0,MS4wLjABAAAAEVDxrYdQ0ZttzytZplKHcxenp677bG-znv61AZIiY8fE1QKU3HknCkgx1WVA3m6K,False,0,False,sindhyarblox_yt,False,1609747645,1609759901
1920,29000,3304,0,1400000,1400000,683,0,0,0,False,6909062801832510465,False,False,False,0,MS4wLjABAAAAdTPcdBQ_Dwe3w3WXN7n0JXl0xVj2hJ8gsQWLHBK7VzB7-IcgwnPgqMS3GWSRjWtS,False,0,False,senfygym,False,1609747645,1609759901
592,5477,64,0,50500,50500,108,0,0,0,False,6903157110730179586,False,False,False,0,MS4wLjABAAAAXec_g11nU3gEqgnyGleS4285c_oIeKY2FtNsvF3ihQMvNKk0IlA1KqAInz1AVCTh,False,0,False,02.roblox.02,False,1609747645,1609759901
181,692,143,0,0,0,0,0,0,0,False,6896832762520781829,False,False,False,0,MS4wLjABAAAA10WnTZNq9YK8TOLWkQN4Sfi6CVCfPRo9deeUV5436HhAJ19J1gNmHkt0G-0Ps9rR,False,0,False,jadool05,False,1609747645,1609759901
1176,3212,80,0,630,630,5,0,0,0,False,6913232484533011461,False,False,False,0,MS4wLjABAAAAzieonLBbB0KHDGD5X1riMJRI2ZjVu1ViJ-VM8aoRAhDPqV7_Dy96FwMGRk1s41oS,False,0,False,_srdickq.nelinqa_,False,1609747645,1609759901
4885,25500,61,0,496000,496000,101,0,0,0,False,6839711913376973830,False,False,False,0,MS4wLjABAAAAWyjwv6rZUQU9Lotwn2u5m3sYh4XNovDS_KgwDF-XGbIEmiMhyfygv47521R-33Nl,False,0,False,spilatova,False,1609747645,1609759901
436,13,27,0,339,339,19,0,3,0,False,6913677080953979909,False,False,False,0,MS4wLjABAAAAhpXLtSRTCJUUZmZR3qsclM_r2zD4rfRQ6ResKuurU_Vr1Zhlscv4hKnlhVznXQj8,False,0,False,niki_trend,False,1609747645,1609759901
698,177800,75,0,5800000,5800000,2239,0,0,0,False,6890129915711095814,False,False,False,0,MS4wLjABAAAAQl2JvMqO2ezuWAa5lee9aJETPtdrnpDoE2vK_N1aCvDifQuw_JV_lqujx-cUtGs7,False,0,False,luvcase.cz,False,1609747645,1609759901
626,1853,43,0,18100,18100,126,0,3,1,False,6802935221005321221,False,False,False,0,MS4wLjABAAAA-y0CosgDn3ZCfsfn4xyhzm0E7dEfXzUNKJrKfgG0CAO6nQ9kz-lNZFXvRgLcmf_D,False,1,False,bad_domix,False,1609747645,1609759901
94000,18900,370,0,291500,291500,10,0,0,3,False,6909799915603067909,False,False,False,0,MS4wLjABAAAAcH_okqc6dJGNwSc-Cf5hm34g7ZX7P_BGHDhyPtp4YnBgkChyzluAo_wEsK-Ywcsw,False,1,False,mslflimflam,False,1609747645,1609759901
78,16,4,0,132,132,1,0,0,0,False,6913688940923995141,False,False,False,0,MS4wLjABAAAAkWUmpPlW7mpslurC8376lHsxYBQT--Nf8hEFJ7XqOadOTZfrkdQsrtcUh3JfRzMe,False,0,False,_.zepeto._.girl._.cz._5,False,1609747645,1609759901
830,6200000,68,0,286100000,286100000,1440,0,0,0,False,6642309458071568390,False,False,False,0,MS4wLjABAAAAgA3UnIdg1KL2EfxXOnmbZNqSXQ7UTsA0uP-T2uNmEqg8TyXbY4TGJQpRiX6-KhPh,False,0,False,kalesalad,True,1609747645,1609759901
28,2100000,10,0,18300000,18300000,1471,0,0,0,False,6898200210443863045,False,False,False,0,MS4wLjABAAAA7YS1lP0LJvJjQFXEwqIrGXJgxqhFLr52Qnqn8QSjHh7KQ9QRjmvK6_euwQs1T-Hf,False,0,False,aloeone,False,1609747645,1609759901
632,814500,19,0,7200000,7200000,212,0,0,0,False,6880667988702610437,False,False,False,0,MS4wLjABAAAAUhAKIq2Nyl6bzHbci_icShE1KcPT6sQD8Jgcuv2js8FKUIvHlTGfRVAoot2Lf54Z,False,0,False,yulissa_charm,False,1609622155,1609747255
20100,1630,611,0,3890,3890,5,1,3,3,False,6790705501899523077,False,False,False,0,MS4wLjABAAAAx9SKv9gPtHYMstZZYaHhAYngtxc5JzS7vg96R_Q6Ph1CGW8ZX6niUkzoWramxgs2,False,3,False,absolute_rashford10,False,1609622155,1609747255
