diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6160,5408,3378,0,672,672,28,0,3,0,False,6703791826603131905,False,True,False,0,MS4wLjABAAAAFO1UdhYdbzF53sD6YehqDzEnWDU7c-xiLboSyKfkf5R6HYoL3z12BqNucc4A4ktD,False,0,False,yjpipi,False,1694901500,1694945058
37300,624,2723,0,39,39,2,0,3,3,False,6565507617770586113,False,False,False,0,MS4wLjABAAAAblsy374BJHxjXE9LG_hArxqrQakyID2xxBK8Xyd-KRq1iLva1ZINbUOa-wKfC6Ik,False,3,False,tingwei_0823,False,1694901500,1694945058
8081,394,261,0,687,687,25,0,0,0,False,7252917970958861318,False,False,False,0,MS4wLjABAAAA9pYeFGL_e1v0p2slpyZcYA2tFrI1Usc-lqoRP62fwHFG-r2c4VUvlq1J7aHh97Rs,False,0,False,wtf._.10725fu,False,1694901500,1694945058
1229,144,70,0,1089,1089,17,0,0,0,False,7142493360061481985,False,False,False,0,MS4wLjABAAAA4K_oGTTN4vYXbXa-WMDmPwmAGGypl5wTy0vasQWEAwG-_68QoPycFmcl-70i6yt3,False,0,False,usert7jm3mlj7p,False,1694901500,1694945058
772,533,152,0,3258,3258,72,0,0,0,False,6543395852512772098,False,False,False,0,MS4wLjABAAAA6Xq9TWSfanX3YdxlYoWLv33KgvjWOP6G_XYCHh0czJms0T3SdYsLBJhMnEcZ68za,False,0,False,chuckjong__,False,1694901500,1694945058
20400,2730,813,0,291,291,6,0,0,0,False,6944916262200509441,False,False,False,0,MS4wLjABAAAAJzCHHZ_Bkdx014fGVeY-rl4VC2-pSMd5VLXDCGU7MZLk24OfVVmp5ng5Pi9xrvY1,False,0,False,qoqfuc,False,1694901500,1694945058
17,981,8,0,125,125,1,0,0,0,False,6640339218612862977,False,False,False,0,MS4wLjABAAAAzGMVcK2jBu9rFnYX0shp-sejux0zorQVO6whj0d8OBCRlZDLzP0nJmbMypIlX5QT,False,0,False,ling_01223,False,1694901500,1694945058
2246,51400,578,0,199600,199600,363,0,0,0,False,6681189411483026434,False,False,False,0,MS4wLjABAAAAjhdUHXXqIZ2Tk9QVNiAvzj5jglNQWoQ9AT8nua50wW8-VD9qxUV4cM8BiHQy8vmw,False,0,True,jerrychuacoach,False,1694901500,1694945058
16,558000,62,0,928800,928800,1759,0,0,0,False,7111976433026679810,False,False,False,0,MS4wLjABAAAANKVgN8Jb2_2RRGEsmd3_k1I4U4Q1dR2mw6VCVF2by0XuUKRLhaVpgL1to8ZQbz7f,False,0,False,bang_wi_real_2003,False,1694901500,1694945058
15,4567,211,0,73300,73300,12,0,0,0,False,7253260072365016070,False,False,False,0,7285707359623334674,MS4wLjABAAAAFasblfrJkL6Eblr5nLdcvDQyX8qUdtRlxGBiDpK2xQc_OwOI0Dfgpu-UeFdB1tLg,False,0,False,qeqw32er,False,1694901500,1694945058
34300,76700,2879,0,479300,479300,497,0,3,0,False,6944646359757685765,False,False,False,0,MS4wLjABAAAAl227DiFR4j4y7QskbeSLYfUmZJ5YibpzaYicR2f2_WpEfJp_OKTRUwA3k_0ENgYJ,False,3,False,0722_tisay,False,1694901500,1694945058
13100,1337,1178,0,6026,6026,153,1,0,0,False,6846711706278757378,False,False,False,0,MS4wLjABAAAAUMg1cEsvH5S_R2Ba7z8denZ8P-4wBO2LLaGaI43u9syWDiZSDV9gT3KIS9x50SZA,False,0,False,phanaki0,False,1694682448,1694851872
1144,507,775,0,250,250,46,0,0,0,False,6929510865456612357,False,False,False,0,MS4wLjABAAAAlQpus4iZT0nWLZxEFbLb8KFQNt-F-LGb4XvXWMHgUf9U4fxSxVRzJxay1oK7FPdg,False,0,False,haohao10387,False,1694682448,1694851872
2149,699,650,0,2843,2843,331,0,0,0,False,6980894394892583938,False,False,False,0,MS4wLjABAAAABEatVyQIYcJ2a6pxl3YbWY8o1MYpDGvVkR9kaZKlZ5WIFLEq2TpYY4mF7bMygIiT,False,0,False,kkossr,False,1694682448,1694851872
357,9662,1230,0,101300,101300,54,0,0,0,False,7225611736073749509,False,False,False,0,7285836420671392517,MS4wLjABAAAA2fckgmoJnUTxJSWK3pEsk76-p2G_2baBhauL-y7f241jniMq1Wcy5wosC3R_2Isc,False,0,False,lianxu54,False,1694682448,1694851872
1,1899,84,0,179,179,12,0,0,0,False,7216220188181365766,False,False,False,0,7285722794342861574,MS4wLjABAAAAiEHpyVAR2k6m-nulFSkIaNnlG-efqmDw-JcO4rAmd1St1bOgRNKXCBGMdH7FMNOL,False,0,False,user1677035433859,False,1694682448,1694851872
327,1100000,16,0,11500000,11500000,700,0,0,0,False,7013771881664906245,False,False,False,0,MS4wLjABAAAAVOEJYl5ko4OFimUY_SSLgMf0WVXoTXur7oC4c-sWzgFyWhmbiijdxrfWpERbKZDu,False,0,False,warnerbrosmovies,True,1694682448,1694851872
30,32,1189,0,12,12,3,0,0,0,False,7277668240375972870,False,False,False,0,MS4wLjABAAAAEFVIsc1O8PRZNLI7cZtvqhgw_6J7O6bO_4VHMzHBM-bRnODiapEM8S1mLueWbW4G,False,0,False,gabrielleleo3,False,1694682448,1694851872
12,22,196,0,2,2,1,0,0,0,False,7278497710284719109,False,False,False,0,MS4wLjABAAAAZ-6U5gJjB2tsywLiRA8uDqDNoZQ0OlDLGZsXizEOljHua3puwShWn4HPm6b2M0Tm,False,0,False,ndltmbpsvu4,False,1694682448,1694851872
0,86,1193,0,0,0,0,0,0,0,False,7276616773355619334,False,False,False,0,MS4wLjABAAAAFK47L7qi_EZ20K79jkK-uRoFxTE_sP0AbER2hmWdL2gibo9fLtYk8guxkriJvkzt,False,0,False,user2324972530329,False,1694682448,1694851872
13,371,9,0,1164,1164,13,0,0,0,False,7143443604659258394,False,False,False,0,MS4wLjABAAAA7WuVlq6cFjBwCuvNO1yDg565Jf_34KRrJ9-RfheQ4xqOG0KbZDs9u_gEVRd5-SbV,False,0,False,drich.coach,False,1694682448,1694851872
0,1395,140,0,8681,8681,18,0,0,0,False,7277525891679454213,False,False,False,0,MS4wLjABAAAAc-jkTTWIS_LC6YPZEjQgArZNMqs4M7HZCpy6ucMOwkfZHSDwq0Trz4KlnLRfozXG,False,0,False,bryhyfzwytr,False,1694682448,1694851872
1241,1180,1293,0,235,235,10,0,0,0,False,7246262131774276614,False,False,False,0,MS4wLjABAAAAcd_tvKrtEccl41WDxWEZJAlNDufWJ6ddGX6Y8YuuYT5YaBN0X31SqnNWMExqU2zy,False,0,False,ellyslindawati,False,1694682448,1694851872
1651,942,210,0,1998,1998,9,0,0,0,False,6995480362689266714,False,False,False,0,MS4wLjABAAAAKHkO2GKWARaPO2rqidysEqAgqn9VnK-uWKnvFOgdV9_NJJdjAwTtCZbA072Razs2,False,0,False,fish7389,False,1694682448,1694851872
269,10,2,0,0,0,0,0,0,0,False,6719651253830255617,False,False,False,0,MS4wLjABAAAAwg7Zw2wQE0aYKRC3ZoGjAsqcQkpm63rBedkhvI0Cz8b7t1Qf-M-4vUUMpd1zlwrK,False,0,False,userp5le5h058d,False,1694682448,1694851872
37,11,1,0,5,5,1,0,0,0,False,7212945472171508763,False,False,False,0,MS4wLjABAAAAhGviXXzP2xRwIDAIzfu9kTUXO7tKkxfasfA1_pzRCLNsZ8vfIB6IQmplPPS7-MVw,False,0,False,1234567aa43,False,1694682448,1694851872
1227,483,369,0,225,225,14,0,0,0,False,7247441358959608838,False,False,False,0,MS4wLjABAAAA9X1Grdt7HiRv_FgiJ8ytnWozcnVEScJltEbU0u7CMBRW9abNmuya1oQJVFF7eL7E,False,0,False,eric2010_10_07,False,1694682448,1694851872
3888,3460,145,0,1472,1472,53,0,3,3,False,6893801093772952581,False,False,True,0,MS4wLjABAAAAHfakIcAan86LkAoEPIGmxLGB7hciIjPsDAoRgmUwCAZ3xCv62E4RvVMVwCqVDCDU,True,3,False,oj0j6683,False,1694682448,1694851872
274,25600,55,0,671400,671400,402,0,0,0,False,7229010252409291781,False,False,False,0,MS4wLjABAAAAkVC2EuuQwu8a2Tau2l25NVh_1MFeOQZPjLrNqbLS2-gm7ZKavWiNtp0kjT87h2_G,False,0,False,yuxin.tiktok,False,1694682448,1694851872
120,396200,5,0,2400000,2400000,109,0,0,0,False,6893736698041385985,False,False,False,0,MS4wLjABAAAAC6UVc6eFyPtwtN9NGz151FhYZa6-0b9QgyvRrDChAF7eA3v5jg92uokyPlQG6kZh,False,0,False,tiktok_edutokvn,True,1694682448,1694851872
363,2100000,6,0,9300000,9300000,184,0,0,0,False,65859622653,False,False,False,0,MS4wLjABAAAAC4WibBc9XCix1uEiKK_3A4AuDo1KJrK5aTBbSM8kq8w,False,0,False,tiktokvn,True,1694682448,1694851872
936,148100,66,0,2200000,2200000,637,0,0,0,False,7096501821226550318,False,False,False,0,MS4wLjABAAAAkmpX_3QZz7LmU89fjuPlASqMtfobRi9ZifSrvwo9mZZO80wlSlsWlbWbzruPiegk,False,0,False,mia.2k3,False,1694682448,1694851872
7231,783,3033,0,975,975,49,0,0,0,False,7238181885204792328,False,False,False,0,MS4wLjABAAAA9v-VjknQtt8qAibi-pIKzXALv0sMDKpDNWjix6baLgOguhyf9doI6iu30ffQv9ls,False,0,False,tan.gaik.cai,False,1694682448,1694851872
922,2317,18,0,17300,17300,132,0,3,1,False,7126428707154543643,False,False,False,0,MS4wLjABAAAAnJGJlqWId1r6olgFj-pILdDVaufLCu1w9TBYaNPNCAbfE-vsyYxHkx31pVy34BxX,False,1,False,thamuz_0fficial,False,1694682448,1694851872
15,877,435,0,1054,1054,39,0,0,0,False,7267745759952323590,False,False,False,0,MS4wLjABAAAA0tRVcIgh2QdlW_CWiKugMcuEBsc6nIKa4Wz43WD36d9Q53ZtUxEPGu_O5xforHwj,False,0,False,tri.rahma3,False,1694682448,1694851872
210,124800,9,0,656200,656200,97,0,0,0,False,7272138358750970913,False,False,False,0,MS4wLjABAAAAPf9s_mq1EK5uMKLquYz2X4waVq0CLTNn-EpKxm-JE-0mPDm_ojdJGHTS4su1eIRU,False,0,False,mono_feliz2,False,1694682448,1694851872
180,680,418,0,482,482,34,0,0,0,False,7192555083099374619,False,False,False,0,MS4wLjABAAAAulw5UgqPPcWI0wC2_Qk0UD4NDdIEpNPak8K63zKBLPJAEBXuptZBl4ry6rVtgkez,False,0,False,user97602334213101,False,1694682448,1694851872
0,92,1190,0,0,0,0,0,0,0,False,7276618159631778822,False,False,False,0,MS4wLjABAAAATJ9JIGRqwHjRYbE-_yQceDfJDcl6M3wF9fq5gGkSO24cQsjwiB4jgjurM8aKqkiu,False,0,False,user8732806191691,False,1694682448,1694851872
560,13000,7727,0,26500,26500,182,0,0,0,False,7044857378017248258,False,False,False,0,MS4wLjABAAAA1-2CYi4Crdh6ylkcRNoJQZxQeKvzAY2k3nIGGl-AdmPy6xNTtTE59xGaOno01P7u,False,0,False,eldon7_77,False,1694645920,1694682446
15,25,511,0,0,0,0,0,0,0,False,7278232527881405446,False,False,False,0,MS4wLjABAAAA5qaC-_5jtWFdndfw_IP4qCCXWW0HCSRGUbMs0oWTqTDRnNqTs06MiF83jtmh_B4L,False,0,False,pwsa41134a1,False,1694645920,1694682446
0,30,375,0,0,0,0,0,0,0,False,7278314193883038752,False,False,False,0,MS4wLjABAAAAXEY4lCuYRMyLK5r6n3z50nxHlV2p0Vn_z23bsrb3ps9sAs5Q6u6IR5-rA49OOVdk,False,0,False,thathutheetheau,False,1694645920,1694682446
0,37,544,0,0,0,0,0,0,0,False,7278294742021882886,False,False,False,0,MS4wLjABAAAAFGucGQrx-mSzao4qIBYREXgOJRG1YhzFkvglhFr7Yuxqe1VkXa9Yg9l5xfyqxpy4,False,0,False,harbin.bpulaski,False,1694645920,1694682446
122,127,44,0,811,811,38,0,0,0,False,7090133625538544641,False,False,False,0,MS4wLjABAAAA4VDld0riO0CWCVEVJMVz0WUX2Iufx0cCrUrtSPbApr57SZh0lRTtDM-AR4iqcChk,False,0,False,userami25skj6x,False,1694645920,1694682446
93,653,6,0,0,0,0,0,0,0,False,7267714074691077125,False,False,False,0,MS4wLjABAAAAIrkMoZRLBv2HVvnnpdBTR7D94Mz_x97tWLg6bHizjeEZ-Z0gmm2wgErgJqYsWfz2,False,0,False,stephen_1208,False,1694645920,1694682446
2370,1570,1277,0,50,50,3,0,0,0,False,7226636524673336327,False,False,False,0,MS4wLjABAAAAdJoMBkkR66x5T8qVzR0XzOmpbaljiQLBgs7F3ISZzBWyeeyUQf3e8mJ5H9jRNofR,False,0,False,mtzxlivetw005,False,1694645920,1694682446
3,5128,14,0,214,214,39,0,0,0,False,7223835885099254789,False,False,False,0,MS4wLjABAAAAaSLvK53Cqlw9BMjT44VHlCddgtUL1QXrrZg1pBe99HePGMELhy2IOIFXK3dRbqlY,False,0,False,youxi8888,False,1694645920,1694682446
77,1742,466,0,262,262,16,0,0,3,False,7259785921812939781,False,False,False,0,MS4wLjABAAAAtBtaISaxxzNlaK8mwMFkVTs6KTw08RhUI1zvXFwy9aJMVY39g7lRrGkYBqc0U8RR,False,0,False,starnimzzud,False,1694645920,1694682446
16100,7197,340,0,11600,11600,56,0,0,0,False,7023080852465222662,False,False,False,0,MS4wLjABAAAAtLfjc85oBh42FQZq0e45kuWp4PzKVyO0hAxwGa3yoyDXHPLEagUqV9nLuDQPGZzW,False,0,False,cultura027,False,1694645920,1694682446
5,1248,14,0,16,16,2,0,0,0,False,7221044575775278086,False,False,False,0,MS4wLjABAAAAPTtq5SyV7xKc9b9XLk4EuuVA5gD1jgJRuxXd8SwzrTdPiCjI_kbdx67f80-k8W9U,False,0,False,mtzxlcpsakp,False,1694645920,1694682446
589,1317,178,0,48200,48200,13,0,0,0,False,6594403947863654401,False,False,False,0,MS4wLjABAAAAlVMkEYwQgjh54FzpEKOQHsHBbU8Qu3h13uxkwL3xxu5bXf2qEfq187cx4mkQmnME,False,0,False,tony1671821,False,1694645920,1694682446
6,1717,61,0,76,76,2,0,0,0,False,7224372507653719045,False,False,False,0,MS4wLjABAAAAf5R0AAMKf2fyKxnZS3V1dzb3yHWDEH8xabbrcntq-_AzPmdWo-fZ18nkZfZCto1v,False,0,False,joannenorth27,False,1694645920,1694682446
4861,70100,1429,0,745100,745100,116,0,0,0,False,6919075301092672513,False,False,False,0,MS4wLjABAAAAvuOXPebEmo2jPPvOcrUJ-Upg6pMmLnNdi7bawJHQcOvDlSG-D-pr9OB8aptAEJoi,False,0,False,ricky870706,False,1694645920,1694682446
44,15400,22,0,28300,28300,46,0,3,0,False,7209662439208748058,False,False,False,0,MS4wLjABAAAAqBILBgTkTPhAgMstdPL6K0r9iu7-DWTAK2xHiBvOleftASzp852etm_KLM20fkIT,False,0,False,bingxue.11,False,1694645920,1694682446
749,1442,2806,0,54,54,2,0,3,3,False,6523082760974090242,False,False,False,0,MS4wLjABAAAA5gfU5oII16bou8zWT_Lxwav0QGxwbXc316LE4efRav3lnPz3-Q_TNfser8O3L5S1,False,3,False,peipei_yo,False,1694645920,1694682446
90,8245,428,0,70400,70400,80,0,0,0,False,7099827293211935750,False,False,False,0,7285611360317885189,MS4wLjABAAAAbal8N9gg_DUnaqdJvcnYZMwrvchqjfSD6vRkciLxXOPAUSErEk_V3AUSqE6xV4u1,False,0,False,crpr21,False,1694645920,1694682446
20,2985,27,0,32,32,1,0,0,0,False,7260240418054751237,False,False,False,0,MS4wLjABAAAAfFJ4L5GSkKhbz57KQ8Ffij_HQGZP-N0z0RAOydmMCxgy1SrfHvhor4t35iWXFfnL,False,0,False,bbyayi001,False,1694645920,1694682446
140,1882,2614,0,51,51,2,0,0,0,False,7222334318911669250,False,False,False,0,7285782223469546246,MS4wLjABAAAA1Ge8XhM9iv_x9WG5AZOer2V0RdqHpCGuuw0HW5quiKMMba_iENJE8ZXc7oprkS-x,False,0,False,user6610322397608,False,1694645920,1694682446
4501,601,121,0,159,159,3,0,0,0,False,6605784942961311745,False,False,False,0,MS4wLjABAAAA9e1qwB50LdcKPgqQinvm7FodVm4V9k2ETtlrS_Qy4T8Gz5n7hQ2D3uWTkj6UoUUa,False,0,False,ketty0203,False,1694645920,1694682446
4821,19100,1957,0,61200,61200,244,0,0,0,False,7109212886446261254,False,False,False,0,7285850796800903969,MS4wLjABAAAAIEVf1izI5KdNrJykCyX5exarvRru421uJVDjcltUlLoONkF1urR7sTjs9uuqDDCf,False,1,False,mickeymaus229,False,1694645920,1694682446
86,3033,295,0,150,150,0,0,0,0,False,7202260443937735686,False,False,False,0,MS4wLjABAAAAS0cLIfeTWw2MfJNfSmH7fmXJKS2RXiUAm4itMBBCD0TqfNlVbJbFt7aTJz1VUoxw,False,0,False,xue__1104,False,1694645920,1694682446
66,3956,160,0,5109,5109,24,0,0,0,False,7267076468089013250,False,False,False,0,MS4wLjABAAAA51Bl2kf1NPZdYUdgVgidGVVc3Ocl6zqyWlVqhc4jaSwCCy8M_OUpdwFWWgC4DlN0,False,0,False,tkstuyitfvz,False,1694645920,1694682446
291,56,54,0,22,22,3,0,0,0,False,7192069112109351963,False,False,False,0,MS4wLjABAAAAm04lkZtsZ3B054NuIv9eMKHd_xvZP6CBOuwveRnMqAt6atul_7deu8KA38sSVhVb,False,0,False,user86762002768626,False,1694645920,1694682446
21200,2379,78,0,38900,38900,11,0,0,0,False,7212972377537201178,False,False,False,0,MS4wLjABAAAAaqcG_ez_ci-g3Fgqn6f1lQzNuGJee-cH2HrmDU3ttiJ4MsWD8b3kwQgm6PGubYrT,False,0,False,lisa0917584661,False,1694645920,1694682446
908,245,215,0,120,120,15,0,0,0,False,7071415527243842586,False,False,False,0,MS4wLjABAAAAldZgPa5xgKLRtaZtm-_Z_e1bl_bR1RN4SXoa_iVYL_vCpetWrRsMSewO-WLit2iR,False,0,False,kikik1082011,False,1694645920,1694682446
5473,36,530,0,2,2,1,0,0,0,False,7253734850976056325,False,False,False,0,MS4wLjABAAAAwlydCtqxXFWsvfeftsYpbXOUDkXLRgvvGTJIO2SAumnrrM5JIakTW6USMhB2d8kB,False,0,False,user9580249657275,False,1694645920,1694682446
328,762,53,0,2,2,0,0,3,0,False,6784132504464851970,False,False,False,0,MS4wLjABAAAALD-v5EAjQBX9tq-lcFkRF9_sAWQzSHWaWBBiYTWvvhheCBjgsStjM4XqgNQDK1wj,False,0,False,jj274189,False,1694645920,1694682446
1365,436900,315,0,1400000,1400000,152,0,0,0,False,7090668810986423323,False,False,False,0,MS4wLjABAAAAfFIiW2Uic_h_pPGUXjnKdW9PknxZ8drU6wr5q1ECmw7lozu5IRKCO2XG7-ZfkL9R,False,0,False,hezkyxyz,False,1694645920,1694682446
2875,49400,26,0,640100,640100,186,0,3,0,False,6847784691790808065,False,False,False,0,MS4wLjABAAAAg9pm309G0IkuaTBslH6aBH7bq6w06ZObaPMXEGQjB09tmeo2sTMktwJnNjUCt4Ye,False,3,False,m4sk141,False,1694645920,1694682446
1137,1120,7,0,456,456,78,0,0,0,False,7073212040743797766,False,True,False,0,MS4wLjABAAAA_PN8-9n1LyrLixoLAMw6eZlkSZ6NVIeoq40AbGeSLeNineNYARUKNsYcLo3ku_V6,False,0,False,tochikanwigbo8,False,1694556359,1694645914
361,997,3,0,1491,1491,79,0,0,0,False,7221868629604074523,False,False,False,0,MS4wLjABAAAA-XzzjdzyhxE9q3_wBuWQm4XDCeMKR4BMi-QD3sdDRmEAuPpfyewI3ykak6Ur7gEr,False,0,True,kosidah888,False,1694556359,1694645914
2058,445,488,0,695,695,7,0,0,0,False,7224695590009373701,False,False,False,0,MS4wLjABAAAABB5ZAQuSZfWgcRlSj8FCXA3W0MOgECHsVZUp9h9MxQNNzaX9_5gV9Wzf-hiPaZON,False,0,False,love20020924,False,1694556359,1694645914
10300,45300,71,0,309700,309700,194,0,0,1,False,6872771744786039814,False,True,False,0,MS4wLjABAAAAQReR4nkXuZe4mdxfu1ta0S5g1EnR5huiREBbkDmyaP4CQ9c6ISWhUUVBzqBgv9AO,False,0,False,user535411479junaid0,False,1694556359,1694645914
1834,84800,141,0,370000,370000,33,0,3,3,False,6885324767677776898,False,False,False,0,MS4wLjABAAAAk0H_2irORcjkMNhX4gmbD-yugW7Sd9pp08YMCrinjhRxI4_T1kSlJqJtKsn7zOHD,False,3,False,awm666kar98,False,1694556359,1694645914
0,14900000,0,0,210400000,210400000,327,0,0,0,False,6895323285496628229,False,False,False,0,MS4wLjABAAAAiNWtfVnptLNsiTpysC9SlDZFWj1HtLpvahmemDpWsMlwyFVOLTQ5j9oG45rNSiWY,False,0,False,alnassr,True,1694556359,1694645914
1748,388,12,0,1496,1496,4,0,0,0,False,6775829268053672961,False,False,False,0,MS4wLjABAAAAbr1C6HS9lpviocTnhj7_GMD4TiX9O_-u5j7u5JEnI7_ZqhT6sK4uMbLohIkD0txA,False,0,False,haru093009,False,1694556359,1694645914
373,32700,12,0,170400,170400,79,0,0,0,False,7176561144256070682,False,False,False,0,MS4wLjABAAAAvJIB2CfBPkXOcPZqvN7UxzVsbqf0h0yttehyObicrdKFtBuGNIEXrmcrBHXUXLT4,False,0,False,kelly102310,False,1694556359,1694645914
4481,3528,1401,0,2855,2855,35,0,3,0,False,7046904970939352069,False,False,False,0,MS4wLjABAAAAAlkx2M1Whna_jGY1jBiro9OatxpH-GZa76iBIEHJnePbkWpp3tmVbzA0qKTwNRon,False,0,False,vip_lin0,False,1694556359,1694645914
586,60,189,0,12,12,2,0,0,0,False,7262719186740036614,False,False,False,0,MS4wLjABAAAAFEU9dMbvM1VWt-QKj1DgbhQWoQKd7PJ2qmc1wQ1qnFhBOozVB8FoctUBHvRhsyP-,False,0,False,mienekk013,False,1694556359,1694645914
23,379,345,0,22,22,5,0,0,0,False,7258579518075880453,False,False,False,0,MS4wLjABAAAAHYHj5x4gvWe2RBinE6neur26AvueK_cYZ4mddoVCDor6YkAgeuLm9qA4R6fr9rY3,False,0,False,hong691123,False,1694556359,1694645914
21700,658100,41,0,10200000,10200000,450,0,0,0,False,7117801882009355290,False,False,False,0,MS4wLjABAAAABya26GA0KmOu-_qa7x6N00Ll3H8f0Y_9c6kWjA7H1UPfB6RS4AnhaME_2zwaLml1,False,0,False,itx_moizop,False,1694556359,1694645914
436,125100,122,0,6200000,6200000,151,0,0,0,False,6799555312263545861,False,False,False,0,MS4wLjABAAAA8WHwdxuPJbRYMUZicn4oPvNztq7hUOjRdcqx2UtQg8iIPV_VI4an2Zu-t9LYzDIq,False,0,False,alansmart456,False,1694556359,1694645914
896,534600,211,0,16700000,16700000,875,0,0,0,False,6545977479084769281,False,False,False,0,MS4wLjABAAAAeViqEd0jXb0mh1tT_isLK_7h6VuEI3Dp0KB3rDH0ogjDImBmU8uJdMtTDM9T4iNW,False,0,False,zxsdexz,False,1694556359,1694645914
78,3678,12,0,38600,38600,31,0,0,0,False,7194678314371859483,False,False,False,0,MS4wLjABAAAAuLQHv7eInfAFJwFVDFrXc92c8-XUpSxI75yGy3sTQ67iIKAtpKde7KTuqyQjDWfr,False,0,False,11022400q98,False,1694556359,1694645914
64,71200,27,0,945300,945300,116,0,0,0,False,7237490658436432922,False,False,False,0,MS4wLjABAAAAPJxw6QenW1QHrmRn8X-4StVjU9mxmrlUxqvT6Qj2x1KVlz8knPZS4YM58ZuiRd63,False,0,False,tiktok.mafia6g,False,1694556359,1694645914
360,25100,1279,0,23600,23600,70,0,0,0,False,7157254433897006082,False,True,False,0,MS4wLjABAAAAbxhejzhyIdRy4SEMSggbirMNAsa3cDB-TtY92_n88WKLdD-ybP_CFFYsAxJRmUsL,False,0,False,aery6668,False,1694556359,1694645914
2819,919800,550,0,3700000,3700000,146,0,0,0,False,6555749078369779714,False,False,False,0,MS4wLjABAAAACWETGyrjJV5udD_vZ85v4pW2eTtGL1rO_CpzfPf57uFH1KOvzHztTBxGGbAVV-ca,False,0,False,syaiful_zero,False,1694556359,1694645914
0,99,1169,0,0,0,0,0,0,0,False,7276626924754273286,False,False,False,0,MS4wLjABAAAAGSSchj0nTxLJo23dJ6656MsZwbBRevf7ZNwf8b9pWoTGcemtrJHo3sNpdEYtgkv9,False,0,False,user25207015158847,False,1694556359,1694645914
22200,376,1003,0,40,40,2,1,3,3,False,6843588812267652097,False,False,True,0,MS4wLjABAAAAp21g_QFT3DtJfbH_Y5rhyWHBFpOcR7wZuxUXrihvNT-CkcmzhlC5SISHxXYY-gCE,True,3,False,erofce564,False,1694556359,1694645914
716,1930,1702,0,1378,1378,77,0,0,0,False,6947110578122359810,False,False,False,0,MS4wLjABAAAA_VRXsGuO5XgK4_pnm35CdeInribtWT_AtwN2bsKCPqE7lhhnCwIvYhkX6s1OTO-S,False,0,False,louka5201,False,1694556359,1694645914
16,23,12,0,23,23,2,0,0,0,False,7197199932653863963,False,False,False,0,MS4wLjABAAAAsOOjsi-sd9AkYPmLu-Y9Kin4oEWUGUXs6IG1T-YqKhKjzpPE9aNSzfMmMq-IYKoZ,False,0,False,aov_airi_divine_wenjing,False,1694556359,1694645914
5,110,1192,0,0,0,0,0,0,0,False,7276874042072728582,False,False,False,0,MS4wLjABAAAARFfuohB1T4Gb8TskEsMM6V9druP6TP9meG6F8zPYxdmweOEUDR16xUFt5htjzh5J,False,0,False,user5430571043390,False,1694556359,1694645914
1,99,1223,0,0,0,0,0,0,0,False,7276916072643625990,False,False,False,0,MS4wLjABAAAAsULpkiA_Rdbrokw2aUoyjffaBM580TqdxwR3DiCkSGhkSeqrvN83KqwgKy1w9KSE,False,0,False,user3805752624960,False,1694556359,1694645914
0,102,1229,0,0,0,0,0,0,0,False,7276930741810906117,False,False,False,0,MS4wLjABAAAAOaAAf04CLN07W91rAfx4ASYd5B_po36R2PdUT92zi-erOSh7F-YApRsLyB25K_Uq,False,0,False,user3266632109433,False,1694556359,1694645914
0,104,1019,0,0,0,0,0,0,0,False,7277527754693559301,False,False,False,0,MS4wLjABAAAAj_LlEYQMvwnK56WI5Nvcjel0hbv7iw6kTAatInLqD6sdA92eOU_0IQld6h-_h20s,False,0,False,hannahtoland47,False,1694556359,1694645914
9,570,1149,0,0,0,0,0,0,0,False,7227949036808111110,False,False,False,0,MS4wLjABAAAAaATSJ86dZaKatVt0tO_wh7uiBJF1pwEblPRDEytZ8RVuGShQg4IdCJvErKUuj1TG,False,0,False,watchme.tv6,False,1694556359,1694645914
209,1119,425,0,593,593,17,0,0,0,False,7263019907226846213,False,False,False,0,MS4wLjABAAAATeUpdgRqf675ThPZ2oOfdYHpYBBp_6nz6LgAz-2ZYQ9A-8oFF_j0q_-cx_ZCcSCv,False,0,False,al2y10,False,1694556359,1694645914
16000,13600,9959,0,18200,18200,123,0,0,0,False,6549641575353303041,False,True,False,0,MS4wLjABAAAA1o6v4iqKqVKx_1CbnXA_GQdp0OKaHdHYD0OF-URsI1JRw1hfMZEw43Wc4Z-deeCt,False,0,False,zalafrizalkmp,False,1693999769,1694556322
3146,39600,11,0,219500,219500,117,0,0,0,False,6720011422468899841,False,False,False,0,MS4wLjABAAAAJxnAXNedOMyi1z7dCHqWqu22U-VJCxdyecutqm8MHcjPNkVUl-h8o1t-lgDAFaPL,False,0,False,mariel.dln,False,1693999769,1694556322
4343,67800,45,0,1100000,1100000,342,0,0,0,False,7170315574081291290,False,False,False,0,MS4wLjABAAAAV4HTTQCzhkTnAdG0vjXoHruT9AIkemAuALPJhtBWd1I0MjsfbGmNSebH_9gtgPnK,False,1,False,provid_a_template,False,1693999769,1694556322
