diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
28,72500,10,0,532,532,2,0,0,0,False,7192631351673226283,False,False,False,0,7285845961455831850,MS4wLjABAAAALU1YYUwvBU3A7MgcSCOSZWBIRGiXaqyS26PwA2Db6Y_RLgXp7gpacMum9xdsw9Ci,False,0,False,forzy787,False,1692625956,1696111004
4814,8385,344,0,290000,290000,177,0,0,0,False,7087131306568991750,False,False,False,0,MS4wLjABAAAAVh0_fptyvaCcQXUv_Aak727LSm5iL8Pi2Zz37YMRre752ClR3Mjbu6NatW9ebysi,False,0,False,vicki_kov_,False,1651402580,1652016035
1788,107500,95,0,7000000,7000000,229,0,0,0,False,6669976297915777030,False,False,False,0,MS4wLjABAAAAQwttFmIb7vVYVRE1DQ7ab_wNoBAcWtvNaewnmfM-6Vloba9x-CNNPBo5Ld6bi3jH,False,0,False,kirilllaptevv,False,1651402580,1652016035
637,9091,11,0,71600,71600,6,0,0,0,False,6778758282410066950,False,False,False,0,MS4wLjABAAAAz4lSSJc6xzEXt0TRNYkJw3kl83u2oETYplEfb24YfSD3sOO3waFdOnqQT6__39_I,False,0,False,tupikovproduction,False,1651402580,1652016035
17700,168,7288,0,1,1,0,0,0,0,False,6955810663646839813,False,False,False,0,MS4wLjABAAAAndFOH0yYWxUqamnApdnqWuXxxfryCBBNdM36petU9dqonQKStg_U6LTMFsMnjpfJ,False,0,False,seweryngdynia,False,1651402580,1652016035
30200,17,567,0,0,0,0,3,3,3,False,6806515312344761349,False,False,True,0,MS4wLjABAAAA9xldTqHLGyk5hhxzqS5LljwgnKVJSI9uMCdz1lk3Te8f-SiF1J3aq0uNBCmPZQgy,True,3,False,mikannalp,False,1651402580,1652016035
6643,726400,546,0,12700000,12700000,528,0,0,0,False,6955733743718433797,False,False,False,0,MS4wLjABAAAAr5GNea_NkxGL0jhFPJI-1H5cRoPMnt71o9pSCGtEIky2VM57DeWelgJzVqoD2x3r,False,0,False,buntarkaaa_19,False,1651402580,1652016035
22200,46700,870,0,735400,735400,6,0,0,0,False,7055023333772264453,False,False,False,0,MS4wLjABAAAA4JrOMN0560f3Ix-I26-Qmub70J9ZxLhb1OENOVW3N3MF8PnMuspZaAxJuoP64ibp,False,0,False,electrovitamin_,False,1651402580,1652016035
151,24200,185,0,892,892,15,0,0,0,False,7078558293933687813,False,False,False,0,MS4wLjABAAAAvanTOJvqJxhE3JTdqFHhSdQnK2URqLH6I95_IY-2fvAlMRyxKGT4oUlJeNsO4bEq,False,0,False,antmanpk_435,False,1651402580,1652016035
12100,115,590,0,152,152,4,0,0,0,False,6840141012944765958,False,False,False,0,MS4wLjABAAAAQcL7LqNO51jzQt5uEtPPlRecV-XmhIjANLDV9uY2c3cg-QhpNBxuiEome7nubOFz,False,0,False,galasami8,False,1651402580,1652016035
3544,228,461,0,109,109,6,0,0,0,False,6955518373792138246,False,False,False,0,MS4wLjABAAAA65WPN61KMpPM2_UD7eVSADxFGQWEWJGvqbmAFWHsDQH3ZF5r4xVldguGPnKhdiNb,False,0,False,kauljo,False,1651402580,1652016035
18200,874,1041,0,14000,14000,165,0,0,0,False,6863410724266574854,False,False,False,0,MS4wLjABAAAAIT1T1oGSvI-WoDT5zin74IqHvSuyQuQhrS0aqJ6nABga9RDKg0kolNj0dRAth1x4,False,0,False,tanyusha..n,False,1651402580,1652016035
49300,3942,816,0,14800,14800,127,0,0,0,False,6877236121472140294,False,False,False,0,MS4wLjABAAAAN0323YKnQfw8Ett-IiSA6wkcps0Nare0koacTSAyBxqgH9jt1hJaL85ctnDYR9Fz,False,0,False,kaulrossler,False,1651402580,1652016035
16100,179500,2511,0,509700,509700,112,0,3,0,False,7082040078650754054,False,False,False,0,MS4wLjABAAAAKS-3ZnpIptWr9NXb7uKSgeLsY40hJAZIqaxq-l_ZPQRkH75m5j_e9g-lmAeGV9ZE,False,3,False,ivanoooonic4,False,1650588435,1651393855
7561,47800,79,0,1900000,1900000,124,0,0,0,False,6998861491706397702,False,False,False,0,MS4wLjABAAAAukMYg_QghI9vLp2xYZJb2CZdsvrG7Mvk44tMW8AKVWt9O9NDFoB39zfUQBZP9irP,False,0,False,sgpovkong,False,1650588435,1651393855
155,12300,252,0,2065,2065,3,0,0,0,False,7044783673891881990,False,False,False,0,MS4wLjABAAAAPNFej848Lkx0I9xQdMwEUZ3ur1kSWf2h4JrN6XXPqJRjWHXmVTcIeQCVWZQ-G-zE,False,0,False,teetok_good,False,1650588435,1651393855
32100,18200,3041,0,342800,342800,734,0,0,0,False,6891203545061491713,False,False,False,0,MS4wLjABAAAAO-UrD0t402flPvbFDDfDiG6psXMoW0e-EHEks1QxyERYWw1BU3VEXxrBbvZ1GJQW,False,0,False,positive20202,False,1650588435,1651393855
10800,116500,479,0,3100000,3100000,169,0,0,0,False,131596412907212800,False,False,False,0,MS4wLjABAAAAplhA035Nhb9fLl7t7xpdzFPyEmh9HX71aETYwm8q5e4YxF4u2v0vJfA3bQ-mHT_0,False,0,False,anton.atamanchuk,False,1650588435,1651393855
3630,8832,6355,0,18400,18400,42,0,0,0,False,7047396668723315718,False,False,False,0,MS4wLjABAAAAuDLwk6Dc4041liXmme97ZyAJ48jjLN1azwwNWAS4evnv95dxUdtPZ4mPDbmD531K,False,0,False,ekzibit0129,False,1650588435,1651393855
13600,6367,2097,0,132500,132500,79,0,0,0,False,6645302260842037254,False,False,False,0,MS4wLjABAAAAcgdmP9DHNNg3r_5LXdRyvPfUZkFL1dxChqzdOh7Gtqgl_-pyxkFx2_kV6bjV9OSQ,False,0,False,irina_ineha,False,1650588435,1651393855
112,4637,14,0,103000,103000,77,0,3,0,False,6801209043810534405,False,False,False,0,MS4wLjABAAAAM5vzQMH2jbT-HsiJvVz__DV8xvLe_KetQJWri6zup-fhb562U0dAW9VoatHmpvWM,False,0,False,_beliaev,False,1650588435,1651393855
22900,14700,288,0,760300,760300,408,0,0,0,False,6733828672719635462,False,False,False,0,MS4wLjABAAAAxNHu8MHqjmBqm2PZmP0JG_thxf4GqwUcEqwX-B686TVPwNe189c1ih3Lxkj_mEOr,False,0,False,leni_tiktotik,False,1650588435,1651393855
2971,9,15,0,29,29,1,0,0,0,False,6673228238132773894,False,False,False,0,MS4wLjABAAAAyCK0VQFHxHsL5gZdUQmVpcbUQA81gVWpjzpWLC3m9lxyoQymKCuBUzd4L8su4anV,False,0,False,topolsevas,False,1650588435,1651393855
3048,9800000,347,0,274500000,274500000,170,0,0,0,False,6972275862209594370,False,False,False,0,MS4wLjABAAAAM2I1tc2gO_717SSUq4hI9EjIdGeAYDCpEF2Hw2PMkn_3CzzkbnXw6Nv8MwUouosi,False,0,False,ynchq,False,1650588435,1651393855
3717,181000,539,0,2800000,2800000,100,0,0,0,False,6646629701065097222,False,False,False,0,MS4wLjABAAAAtfLuVI5VE7U8y5wY2jX6rpRU3z7nupod8XnKhEsXe2WE7WF3802mFX3rE_R6-RzJ,False,0,False,deceivedrussian,False,1650588435,1651393855
10100,20600,548,0,52100,52100,121,0,0,0,False,6827391540546094085,False,False,False,0,MS4wLjABAAAAPfGnLiynR7iFuvPOpCzMNtr5WxUOYoHhJ5LUTtqwEeW0INsyKbJaohwuVKUXuArN,False,1,False,bastyrma__motocat,False,1650588435,1651393855
533,4895,564,0,6486,6486,415,0,3,0,False,7089742317427770373,False,False,False,0,MS4wLjABAAAA65tCETrQ7VFyUnYhBaAMj3XE2RcvNMfIelU8SI8DCqMYM7vnS2ZeCG7XqKIcaCU3,False,0,False,innusichka.31.07,False,1650588435,1651393855
14200,25600,38,0,154700,154700,5,1,3,3,False,7067966579442844677,False,False,True,0,MS4wLjABAAAAGFyyZwFl4KnIvFzjd7Ih3WH2IQdjdhyxlFDbitM96pX-Tqz7vnoP6Eb0eaqw1rm7,True,3,False,ilyaaa2022,False,1650588435,1651393855
3094,6807,145,0,927100,927100,120,0,0,0,False,7049834781006545925,False,False,False,0,MS4wLjABAAAAWVgIBf3xVvUMXEGJyvBUIiVhCiznGr1hVxHlJ6XAJnKmeBuzzo4V5E8uNp5zxGBV,False,0,False,malovanyi,False,1650588435,1651393855
3475,101,230,0,818,818,26,0,0,0,False,6894730176089965573,False,False,False,0,MS4wLjABAAAAUza7niUPweW_y3UW377bHqgJOB9tD8N-fU9OdQYimKOQTeWLg4nnb_NVT63aGD4g,False,0,False,irinkohan,False,1650588435,1651393855
200,21,18,0,14,14,2,0,0,0,False,7006563204491625474,False,False,False,0,MS4wLjABAAAASU-yepVs3uMlCOhJZal3fg4DAWROGeATs9z-mLv3DfL6nUIGTnDBRLfu1PJ4QoS4,False,0,False,goodluckto30,False,1650588435,1651393855
11700,1352,169,0,10400,10400,275,0,3,3,False,6989602848325682181,False,False,False,0,MS4wLjABAAAAoKvm80jQ_i9t3x4otzeQ7mLO4Vf4bEhqwv6JQhtnzupWJYAD1sHz4YAY99kGc4_E,False,3,False,natali_ua_il,False,1650588435,1651393855
26500,858,905,0,0,0,0,0,0,0,False,6873843162428310533,False,True,False,0,MS4wLjABAAAAu8qEG0ScqD9OGPTqg5fn9DMtuw-RuMI5ZR23HRYnNbkOW3ecOWiU53c5n9EJOQaQ,False,0,False,a.schaschkoff,False,1650588435,1651393855
24900,1914,4744,0,9254,9254,111,0,0,0,False,6869885889201849350,False,False,False,0,MS4wLjABAAAAyu1H83YWEt0WE5I9VtsQmU4J6KluZsuoIC2VfYYsKjEhWwDkb7-nDBHaYDA5h3ri,False,0,False,oyoonsoo,False,1650588435,1651393855
9013,398,280,0,0,0,0,0,0,0,False,6925655068232041478,False,False,False,0,MS4wLjABAAAA5ILFRGFh_U4b7pAnYTLv8o5NP4MCpi0esv2Oz_d6i8y61dwuDwQuBZ3lZ3mN012M,False,0,False,user905226722,False,1650588435,1651393855
11400,239,95,0,2024,2024,49,0,3,3,False,6591418438816153606,False,False,False,0,MS4wLjABAAAALss84QjbIA-NVM9P0Pbw5H82qxuMEB_rRFaK4MvMrbbae5RSWeyQsUd-0cbQ__WG,False,3,False,1__dina___1,False,1650588435,1651393855
19500,133,1486,0,25,25,2,0,0,0,False,6945606356292436997,False,False,False,0,MS4wLjABAAAAfav6uJCRHTo4PuLZrQAhKGOmKifyrE4MiFN6Q4HOFmpEal8QaHaJUhaxj05NlVgZ,False,0,False,tyttityt,False,1650588435,1651393855
2982,915000,127,0,81200000,81200000,910,0,0,0,False,7037062465200669702,False,False,False,0,MS4wLjABAAAALJlactEhTA3OC7NtaCaTR1SL8zAcC0xk_NoUVZV7PlSexbI3-LPgcjcu1EfAvZei,False,0,False,katiboooooooo,False,1650588435,1651393855
4074,64700,349,0,385100,385100,250,0,0,0,False,7085409439730222085,False,False,False,0,MS4wLjABAAAA-upzYDRsSdTCecw3FV_IRHYJ2k_damM201aEJ3qRjOYX_urvDyuAaabrAnng2blh,False,0,False,naomiwildman3,False,1650588435,1651393855
2020,75,514,0,592,592,27,0,0,0,False,6778912858677462021,False,False,False,0,MS4wLjABAAAAkqqYzLQOFh6uW2KWUMolAIEKom8xqiXnoagfI9cGeL0Zx2D9UeiG8lQQaG8e1Wew,False,0,False,bagheeratibbie,False,1650588435,1651393855
22500,25,257,0,92,92,3,0,0,0,False,6898032359543997441,False,False,False,0,MS4wLjABAAAA7TWE79r69GE8TG5DKXgVSU8HjLdqr-wCiCCbOG53gSht-YMIhVdaP7aqBekDOFKJ,False,0,False,marina_leonidovaaa,False,1650067178,1650588426
29700,181,997,0,50,50,5,0,0,0,False,7008716324288496646,False,False,False,0,MS4wLjABAAAA3NRbI87oGzoRp4QJ__D9k2S7JD8fggYFwY00c25yyEpAm4htqVhxNQA4IriP3cqN,False,0,False,_kolya_roz.gon_,False,1650067178,1650588426
57500,132,352,0,153,153,10,0,0,0,False,6818966765037880325,False,False,False,0,MS4wLjABAAAAxj6VAHEBBzXkyohnHuFv-X2IVPmJxN0Va9ZKCGjNORaG4JaR3GlwLRITWIkX-LUZ,False,0,False,irma.lige,False,1650067178,1650588426
4650,1810,210,0,9378,9378,64,0,0,0,False,7072477622999680006,False,False,False,0,MS4wLjABAAAA_wIT40xqCaPiz8M6UZ9mDGu-6Jo6ZDPHWQgaKryxvxJcMDB6CxmaXW6RllKQhb91,False,0,False,vi_valoa,False,1650067178,1650588426
2822,635600,4,0,14500000,14500000,1015,0,0,0,False,6680109192818689029,False,False,False,0,MS4wLjABAAAAkJLu7AF93Fh792vhXrnFYROhLgqAQ_nnEIl-aYKMBw8kF5cyo_D5-YM41l0N3LAg,False,0,False,level_nosistem,False,1650067178,1650588426
5757,213000,57,0,1900000,1900000,102,0,0,0,False,6738737983711724549,False,False,False,0,MS4wLjABAAAArfOpiotmDtXAlNatpiUlJOEyMwqOSRPDJkxwEWWfM8iFHpC24EAfim4rJUVKBYoR,False,0,False,medvedievmykhailo,False,1650067178,1650588426
9068,31100,2786,0,95700,95700,373,0,0,0,False,6789231829905703942,False,False,False,0,MS4wLjABAAAAIhNaZblL4R4KjkiwCpFrRPlLQFEsa5HUQ5rAQBrbH7FJoNmZOHhJw3IMPjXJ38cH,False,0,False,yana_rapunzel,False,1650067178,1650588426
32600,24,843,0,0,0,0,0,3,3,False,6990305545639986182,False,False,True,0,MS4wLjABAAAA3Yi2Vp-eI-uzkVmjF3Xo4wVKXHV7m5vdaINtL_1NRaobfIpA5EtG1utjT4Cf0OpL,True,3,False,dary7_007,False,1650067178,1650588426
24900,600,749,0,235500,235500,79,0,0,0,False,6750246527954256902,False,False,False,0,MS4wLjABAAAAhTHzENmjLV3pKQxMzjfvaBqAz6MBzBFg1ge8PNDDaKCybMy68uLq3QnymYToixkp,False,0,False,_tatiasik_,False,1650067178,1650588426
72400,26300,20,0,1500000,1500000,0,0,0,0,False,7074101063603127301,False,False,False,0,MS4wLjABAAAAspEq-lk2KbEoX6SW7V3E-Gq9eLG7SysvdAMGdBgsTY1GG6xRF5HocCVKsnxrkVPR,False,0,False,ailex_md777,False,1650067178,1650588426
2679,574,41,0,8390,8390,210,0,0,0,False,6905382970238026757,False,False,False,0,MS4wLjABAAAAzDqDcDC_7rDk6EvIDcQbu4zhT7KtX_ObCOx7abq6hYCIKLw72oOgqlZaeZlqe5Qr,False,0,False,mimi_k3m,False,1650067178,1650588426
8553,5364,85,0,351700,351700,45,0,0,0,False,7082668066433500166,False,False,False,0,MS4wLjABAAAAdF-UMlX4yxS4g5l-97Os3QjAJ1IizgwoSMIhcCIGmMRpTJUeY0ercS0tW0dRbHRp,False,0,False,ago_jobs,False,1650067178,1650588426
132900,52,33,0,119,119,0,0,0,0,False,6881716163992126465,False,False,False,0,MS4wLjABAAAAQ5iBw1-kmo-hlWZ3Zsv4bzr1DczMgezb0derRC_saCySsi9g8C0o3-oMuhcwmcn2,False,0,False,nbibio,False,1650067178,1650588426
5100,1921,180,0,17600,17600,16,0,0,0,False,6684888485968561157,False,False,False,0,MS4wLjABAAAAv4P_AMy0r9ZD_qnLxdQcsqOQXiQJCcae8jxkpPh8oZh_mnyGc2He4-D_OAKqlyyf,False,0,False,dihubi,False,1650067178,1650588426
17500,405,434,0,3009,3009,0,0,0,3,False,6747631676208677894,False,False,False,0,MS4wLjABAAAAsGn5DiTVV7fAgkT19LSMIQwsn3sz0o5cYQcO140BOrWI_XqmXpzPTFUQeGsyZZsT,False,3,False,melisadalya,False,1650067178,1650588426
82500,70500,98,0,82600,82600,103,1,0,1,False,6824940948523435009,False,False,False,0,MS4wLjABAAAA5Ja8ePFRBHnvza1wkFdOFMv2GlIeYy1D1AA63Yq5nOCCv_0imfROuHLLvTwUwOEh,False,1,False,ben.father,False,1650067178,1650588426
579,654100,231,0,6000000,6000000,709,0,0,0,False,6675889081098290181,False,False,False,0,MS4wLjABAAAAD0z9WBZkzIlLCrAFJBGk9MAUL4ldbmmH69B6og-UQ4H-3RN0F6HuV96eYbHbRkNV,False,0,False,tyumentsev727,False,1650067178,1650588426
310,9060,6,0,50000,50000,114,0,0,0,False,7044829760057000965,False,False,False,0,MS4wLjABAAAA251XaCBsUWQ_86J_R_vGwke2a1AoQv4tYyNANFUVPa-BjQGG3XyXTLh4KeWgovAQ,False,0,False,botashe.official,False,1650067178,1650588426
6853,1921,4205,0,18700,18700,191,0,0,0,False,7067734084986520582,False,False,False,0,MS4wLjABAAAAzmiSU2on5dglRLCiwzCOl1pgDbXuBwx32idM8_92t9iWDkqpVsQFwDTZ_Kcqua-C,False,0,False,kozatskomy_rody_nema_per,False,1650067178,1650588426
2300,243,488,0,52,52,3,0,0,0,False,6866452123048805382,False,False,False,0,MS4wLjABAAAAlceq-Q7I1A7dad9IVIZpJAQHvGAp-D14To_6dmp7SszjSmLK3W9OSxgnMEx5ZEDp,False,0,False,stalmors,False,1650067178,1650588426
1084,98,146,0,447,447,18,0,0,0,False,6884921851227980805,False,False,False,0,MS4wLjABAAAAVDrpZ7Du7VwipHMbOuYk6038bDLXyW2Norl2JxRszdT4VUgdnN3tE5_SPetlT306,False,0,False,ann_kolomiets,False,1650067178,1650588426
21800,153,759,0,52,52,0,0,3,0,False,6774463807525585925,False,False,False,0,MS4wLjABAAAAQXUXfYKPu0f5Ao_Q_K8TWlgs_xpr4uXvw7xYFhHEES27gah87rqN2z3KyNW8GNJk,False,3,False,yu.alexandrovnaa,False,1650067178,1650588426
7,18,48,0,0,0,0,0,0,0,False,6912357746320016390,False,False,False,0,MS4wLjABAAAACRZLIj67_8o6MuPOZNucmEPw1KJIPNBQjK2V-ESGGyE9wH8lxyVNqAxgdcTkzPFq,False,0,False,frankenstein878,False,1650067178,1650588426
15600,71,192,0,1221,1221,9,0,3,3,False,7023085056944718854,False,False,True,0,MS4wLjABAAAAlqTVHcSOQd8pYQ9TQUkng8Fiea3SLYEhuXDRviuDK6GIccr4OjNOB7XMClMOE2qg,True,3,False,maqwzn,False,1650067178,1650588426
10000,2665,2349,0,2898,2898,44,0,0,0,False,6702015651189605381,False,True,False,0,MS4wLjABAAAAHUGvIOmoXoHOmQixyisETY6JpwY1O6sw1uvhbxG_0PeME2CL5LvoJME2kueM51Zv,False,0,False,irisha_shuma_2301,False,1650067178,1650588426
2905,12400,239,0,261900,261900,147,0,0,0,False,95162757578190848,False,True,False,0,MS4wLjABAAAA88hzsjRGVhxNqAADPPiaVWe2fzk0y4rGBp1VJLWfzEw77OjR6zB6q-GVNEoXZmWI,False,0,False,xeppacce,False,1650067178,1650588426
1263,43,127,0,2,2,0,0,3,3,False,6880966826966664198,False,True,True,0,MS4wLjABAAAAKSgxPDdMSZkMwrdjwnVFyjyPAJX4iUUveAwc9HPi0YrzRtZa09XVluFeZkJ_76uq,True,3,False,olexander.kuks,False,1650067178,1650588426
10500,51,181,0,0,0,0,1,3,3,False,6879084398538769414,False,False,True,0,MS4wLjABAAAAQ3UXDrAgSH327_BubWvrgFSBKX7hbd4mnM0a8TdmxjhYojoebROGxnnVWyHb6rGA,True,3,False,_.aaannnnnnnaaa_,False,1650067178,1650588426
20100,108,144,0,126,126,3,0,0,0,False,6793611129504859141,False,False,False,0,MS4wLjABAAAAq8Tnov9mwpwZBvnhxysDXU4LGs1J3-WdteoX49x14grHfW83C-CyjU3j0GD5f6SW,False,0,False,oksanaa.bez,False,1649756616,1650067177
3115,29,29,0,0,0,0,0,0,3,False,7058346244868178949,False,False,False,0,MS4wLjABAAAACU7tuE0dnnGAfWmuWbj5DkW4T_KVQVwX8nDhFOYQzTdvEf01hTg0Am4LPVH-dJLj,False,3,False,lamisa516,False,1649756616,1650067177
23600,17,132,0,0,0,0,0,3,3,False,7055994949258609670,False,False,True,0,MS4wLjABAAAA39QBYbqTqtc-23bo1LIhMqmdPB_OUXWwN_c13D8M5F7ZzR0nFKeYe3GJE3V0dV_G,True,3,False,anastasia1398_,False,1649756616,1650067177
14500,99,268,0,766,766,24,0,0,0,False,6820474691335275525,False,False,False,0,MS4wLjABAAAAaYz70I9J8wF7HEDWCwv27s94jQnNeVC6zvvIDnq5BEAHJbEEGEAAUPeN0F95RDR9,False,0,False,svetik_tut,False,1649756616,1650067177
6991,320100,30,0,1500000,1500000,8,0,0,0,False,7046649464925471749,False,False,False,0,MS4wLjABAAAA1NO6W0myuNE__a8uk8cJ308xvnGsEjxUP6TMbfCz3VSdIchr55m894Rrl0lFdie2,False,0,False,zalip.uha,False,1649756616,1650067177
3750,142,126,0,0,0,0,3,3,3,False,6773053291343627270,False,False,True,0,MS4wLjABAAAAXPjnbtG7bvmIN3h4DxptIdZe3t0rXR4pKue7wghpLNcbrzlwuuCIS2cPY54khzpw,True,3,False,__stanislavovich__,False,1649756616,1650067177
99200,6356,483,0,542900,542900,173,0,0,0,False,6806667291830748166,False,False,False,0,MS4wLjABAAAAO-d5gRNZTy3TCo1VivTPXwFLOqYi8nvWqvvmdeOEcaxq17ugDphF1CX102qacoAh,False,0,False,sivakova_yanka,False,1649756616,1650067177
3301,66600,492,0,320900,320900,322,0,0,0,False,6849735014604309510,False,False,False,0,MS4wLjABAAAAIepWNDt0_xS2Zcbt7xjpHfy9YVy9Mm6ZGfcwWpBXmE2Cw0PA0gpiHGfRRKh3XvQ0,False,0,False,roma_raev,False,1649756616,1650067177
12200,2765,70,0,1426,1426,34,1,3,3,False,6813331356727755782,False,False,True,0,MS4wLjABAAAA7QheSfpVVcGacwYxe98cDzqABC-GfKiH-IHnHmpF0R5lNy8GkOwZhPx8-XktahDd,True,3,False,miss.terroristka,False,1649756616,1650067177
18700,3079,2719,0,27100,27100,627,0,0,0,False,6928056398728152069,False,False,False,0,MS4wLjABAAAAZI4ske1c6AO-TBIqjejnKsim3ArrTlR15H2c5oCbrIkb3AHkYqH8gvTem1dnMBGa,False,0,False,hannayakovleva,False,1649756616,1650067177
21900,14,381,0,0,0,0,0,3,3,False,6946831559690863622,False,False,True,0,MS4wLjABAAAAqjlxvsCNScVlhSp5caaozuFXtRid5J3YVTYieUFEnWzjTbK7cVYPRyx6UAdC96rP,True,3,False,yurabatyla,False,1649756616,1650067177
2,4,4,0,0,0,0,0,0,0,False,7080590649352193029,False,False,False,0,MS4wLjABAAAAvxzNd7ZZnaOhZEZFKm-6TputzzFOOmbjYNIu5xR17AFap3Yyr8evXHWWDmitHCnm,False,0,False,k2016anya,False,1649756616,1650067177
25200,11300,1630,0,107400,107400,191,0,0,0,False,6934593107951322114,False,False,False,0,MS4wLjABAAAAUJj61Whtie0g9QZXr1ZUA_vZHAeALu-_AccdlQJSqMbUbaV5hJC-BhmIO85x-Etv,False,3,False,liliyaliliya28,False,1649756616,1650067177
28900,666,1070,0,457,457,43,0,3,1,False,6682126134014297094,False,False,False,0,MS4wLjABAAAARp6woNcbaT3cyNAEIPoahskMyNYrkGnGEB9_A9-DO538zSMXWHZjwH6kNtIJUuNi,False,3,False,israel_yulia,False,1649756616,1650067177
11600,1778,1378,0,9369,9369,99,0,3,0,False,6855020146126668805,False,True,False,0,MS4wLjABAAAAPz5Ck517JMdzCeTeKR-Ttx5CaF8W70IYxMOHhF2VMwlyKNwKZw9mcG2LxT_6jW3r,False,0,False,sofiavysotska,False,1649756616,1650067177
3407,1535,68,0,63200,63200,179,0,0,0,False,7043367082306061318,False,False,False,0,MS4wLjABAAAA4DdfIrbOFPuJ6vDfajT4KQqAtAiYjOSdHyiuK1CKQiXXBvKGGO20NJqHcK5c9InU,False,0,False,lerkarud,False,1649756616,1650067177
13500,1025,26,0,15900,15900,42,0,0,0,False,6824018152104510469,False,False,False,0,MS4wLjABAAAAQGhkMK8Ah7e9EdUSdfcGp7_kZ0EpWTyDtTRnVULgR-4sAOjSPzzizzWkvnAV9D7R,False,0,False,eva_morrre,False,1649756616,1650067177
25000,2989,117,0,41400,41400,360,0,0,0,False,6774077698181579781,False,False,False,0,MS4wLjABAAAApvzGeX42yk29OUj70fOHjac2bhRfMsFk50CUAu0uzyBZtFUjQc0HNFHZVrlz4uDS,False,0,False,sandrafsandraf,False,1649756616,1650067177
162500,1005,2887,0,13600,13600,221,0,0,0,False,6737294700884018182,False,False,False,0,MS4wLjABAAAAzg0VlgYS4x2kPRgEmSNuhx-KCpXY8nC_jTAcVi6nxSZ47Igcb8PaXEShghUFnN5D,False,0,False,valeria_09.05,False,1649756616,1650067177
39700,40,741,0,0,0,0,1,3,3,False,6831276296778515461,False,False,False,0,MS4wLjABAAAAT02h_CoZIt6xLMWRH3fbuIMMRw-ffssYb_X0J3BCp3SHXhp37scm329ZpWV9FBiT,False,3,False,littletiger022,False,1649756616,1650067177
5406,30,254,0,0,0,0,0,3,3,False,7009022521290785797,False,False,True,0,MS4wLjABAAAAknozGvXG9Qmtzx-crbAVg3iH31v9uuD23VRJjhkdKfgfwHbvSJoC8TRdKtXWTZ-o,True,3,False,tata73lu,False,1649756616,1650067177
3412,61,245,0,308,308,7,0,0,0,False,7080061206526166022,False,False,False,0,MS4wLjABAAAAOKPM9RfHIZ5X2MRUhF2uhFag_yBCMMNU43K0_AqF8lYX0lyWhDLPg_fv1xIHgt4c,False,0,False,vikkulle4ka,False,1649756616,1650067177
2669,1372,1272,0,592,592,31,0,0,0,False,7008050401129071622,False,False,False,0,MS4wLjABAAAAA40qyRUMVq359A15MLPHvVf-aJONd7UfdpjjVduRxSht8QWml6bABpU0SyBtPOPD,False,0,False,mariia_ua__,False,1649756616,1650067177
7689,1062,2473,0,1128,1128,34,0,3,3,False,6626442951017070597,False,False,False,0,MS4wLjABAAAA1gFcBzTH7X52grufVyfk1sEonpCbUFs7mQbxlVyQ7D0w4XgGKTbOO3HwFQ2EPeMW,False,3,False,archimon35,False,1649756616,1650067177
41100,745,134,0,14100,14100,629,0,0,0,False,263304439107899392,False,False,False,0,MS4wLjABAAAAAVfFwZqhfEEj2Oxb40Xg7YSNu68pIOTQTd4LAm7LQ8hXZNDuYPqeYA3OBYwwFSBb,False,0,False,delovay_koshka,False,1649756616,1650067177
4627,429,1491,0,3428,3428,67,0,0,0,False,6788064244073776133,False,False,False,0,MS4wLjABAAAAsYdidSKvLY_vxuaJ2-NXl4OtDJ9oYSAqOhXNgbF_IT_t34utD3dYXy55kO1Jpr9l,False,0,False,iryna1907kar,False,1649756616,1650067177
2406,78,61,0,86,86,10,0,0,0,False,6670510459098529798,False,False,False,0,MS4wLjABAAAAe4s2lWlHGA9PYa1OS59qPXoRO5uBsbSbmEhOHqzmn1zMgmrQnYWdTgWJ6FUh3fiN,False,0,False,sidorov822,False,1649756616,1650067177
15400,49400,60,0,1100000,1100000,266,0,0,0,False,68224553340022784,False,False,False,0,MS4wLjABAAAAFe-twJoLzz526UgRbPKv5FXmpz_PHtZZCelyrI0l9zUjPwjKvVsTyJwBTY1m9IBA,False,0,False,permirovska,False,1649756616,1650067177
12500,2328,355,0,678,678,5,3,3,3,False,6906574264938857477,False,False,False,0,MS4wLjABAAAAMQ6EavAhr7bZvtMXPJtGugcLGAwgP02vqll70OEoZYJ0OE9z-278cyAnWAG5-3dn,False,3,False,____mishanua___,False,1649756616,1650067177
34000,1081,2235,0,782,782,26,0,0,0,False,6867998193809671173,False,False,False,0,MS4wLjABAAAAIEIRCQKeimL3vcdOZ6NI7UD1xgKSXHYgRETPhub5UBJXT9GjUGw-4zfsO3vD0nMP,False,0,False,lorevi.alize_puffy,False,1649756616,1650067177
1806,44,318,0,3,3,0,0,0,0,False,7048726506277192710,False,False,False,0,MS4wLjABAAAAHY1katRvzU1LYUYGCMvRD_HJ-c7P1Qs9v01PyNJhIPy0zyx04r1wdIotYTswYf7F,False,0,False,arni_ztua,False,1649287070,1649747421
