diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
349,17700,50,0,623,623,2,0,0,0,False,7053980841038775302,False,False,False,0,MS4wLjABAAAA121aus8W9nJgpeQiH9pmwR2TbzEb3wHhieBsVIuLL4C1URVs14CCPYJh3RuOaiNF,False,0,False,astroarchives.oa,False,1693422315,1693528684
100,14000,2,0,31400,31400,115,0,0,0,False,7273179181520061446,False,False,False,0,MS4wLjABAAAAoQSzuk93H6OntAEce4pjjgvpBnDksKQUsBwH2Z4UAdgEKmMPDdgE0SYz4zdkzKW_,False,0,False,king.._..music,False,1693422315,1693528684
1948,83100,10,0,1300000,1300000,154,0,0,0,False,7256805507112584197,False,False,False,0,MS4wLjABAAAArUi6yu-9QUpqYf3NM7Bug3Y1GGbcjO0VNeCbqxW2K3fXK3kdj2dfuipfl_5Tui9h,False,0,False,pobretion00,False,1693422315,1693528684
3536,37200,404,0,1300000,1300000,439,0,0,0,False,7051766689285473285,False,False,False,0,MS4wLjABAAAAlklaxCmP8AS7JXAnOU85eWD5BzkVhTnNUTrYZ4LedKPsplNw4pbGuKWac-QkecmN,False,0,False,joyboyanimes,False,1693422315,1693528684
4891,1200000,11,0,9700000,9700000,814,0,0,0,False,6945721195866555398,False,False,False,0,MS4wLjABAAAAp4sOs5DPeKK47xVAExYl1fw7gnLccR5rYUenN7qmgSTAwC5_w9CtUUEbR-1_EhDA,False,0,False,redhead.girlnextdoor_,False,1693422315,1693528684
50,4663,35,0,29200,29200,64,0,0,0,False,7255318387369755654,False,False,False,0,MS4wLjABAAAAxwy5dyjqlkE0s_tO7zOKVqUYYJmwTJ1KO0n7kiQ_kalbDUevgv_3nV4DbjPDZ8eS,False,0,False,come_quieto,False,1693422315,1693528684
2,7967,27,0,28100,28100,94,0,0,0,False,7272418931062621189,False,False,False,0,MS4wLjABAAAAXxqXo_egeK7wzNob8e3xTR8PQL_KfQ3X4ixkIunsatBMe9aI5rqdB-W2kouOVACy,False,0,False,sexyvirales,False,1693422315,1693528684
1594,1282,119,0,2482,2482,18,0,0,0,False,310660692054089732,False,False,False,0,MS4wLjABAAAA68Cr1YGPulI0jC773xX13SiLy6Nia_T7hf2martf3GXfTghLFKtDpiTScbWoshHG,False,0,False,francielyangelo1,False,1693422315,1693528684
1384,790,155,0,2839,2839,40,0,0,0,False,7213865973886485510,False,False,False,0,MS4wLjABAAAA1KMveGSKM1KKjxiXeFQYpWub6D6AcRA3MfUq1S33dtUl2ePVMaCMbcwEX17KJq6H,False,0,False,famosinhaas01,False,1693422315,1693528684
6391,551000,215,0,23800000,23800000,794,0,3,0,False,6661695062172549125,False,False,False,0,MS4wLjABAAAAp2LwFF1a0WepGL3H-sqnqqrx2Vx_hy-GvjKXDnv-PgpC9UywvCiyCCwcjz0h15tQ,False,0,False,aimie_perino,False,1693422315,1693528684
71,85900,10,0,503400,503400,78,0,0,0,False,7255005790489330694,False,False,False,0,MS4wLjABAAAAYYQQZJeJnbz6oAyCttgG1DRdH24D74PbVr9X8AyawVYpLjubnaYy3ZvlOVyGSgqX,False,0,False,tiktokdancas00,False,1693422315,1693528684
4573,289200,452,0,2500000,2500000,411,0,0,0,False,6806117525551858694,False,False,False,0,MS4wLjABAAAA6TcGvLxPUt6wHaPNfEsxRULDEppL94IsEqzoTk_QJ9KZ7r5wPHt0A8xWuqrQ73Q8,False,0,False,coelhinhadohype,False,1693422315,1693528684
245,8640,577,0,99400,99400,162,0,0,0,False,7269423499369939974,False,False,False,0,MS4wLjABAAAAwgyIbCKeO1uW43i1GvHwHHDBnH26pf0kLOS1p7Y_rUxfgCfuBQPv8OTI_fh0oza_,False,0,False,girldancyss,False,1693422315,1693528684
193,2127,326,0,2238,2238,9,0,0,0,False,7258487513228542981,False,False,False,0,MS4wLjABAAAAPE9v-8t46ZT7OBjWiHk5tkfvRn6XlLVZzJwgo0C0uw8jk6vKKFcFbvvwmbdP4X6q,False,0,False,motivododiaa,False,1693422315,1693528684
153,2167,49,0,20000,20000,50,0,0,0,False,7222321055900713989,False,False,False,0,MS4wLjABAAAAKIvkWpukYGGsWQ6u_Oz8rsIGkHMEGjDcaqSRahLn0nt2hmdgCxJ77kfsWydZO6M7,False,0,False,couple_xp,False,1693422315,1693528684
2,5684,0,0,8914,8914,0,0,0,0,False,7261436516861117466,False,False,False,0,MS4wLjABAAAAwiGEER_nr4TZ2CxNd20I7vBFIHVcJJQzKhuCATwRvx9zrqUFt5csIk3dKZeyZ97W,False,0,False,eylaisclara5,False,1693422315,1693528684
1060,5878,147,0,44500,44500,449,0,0,0,False,7118748226551481350,False,True,False,0,MS4wLjABAAAAPlKncJPvPUCe6_Al3enOerC-yiSE3oPD4WLLfS3gJ8afdZ1oXtk3JnBv1QH2gpAH,False,0,False,ataianaa,False,1693422315,1693528684
55300,14300,975,0,99800,99800,153,0,0,0,False,6832437180171813894,False,True,False,0,MS4wLjABAAAAGpUzl4XcFpqAXK_OSvjwzSiLtvW8nNy_Tn1LME2GJjOHGAtxl3rUmvdUp3CpTyFB,False,0,False,li_vlogs17,False,1693422315,1693528684
254,36900,164,0,14100,14100,6,0,0,0,False,7121095941667570693,False,False,False,0,MS4wLjABAAAA08J9cToHV6ZKvJ9v0J9hm2fpAVarUqQAMTD1TE_eASbdrA9vFFP6K9iYkaKuMN-H,False,0,False,a_india.only,False,1693422315,1693528684
9489,31200,689,0,629100,629100,3,0,0,0,False,7213519780157867014,False,False,False,0,MS4wLjABAAAAFC2Mhti8tpbhfHTj4Omhhi7DyX47wVmLQJKWS3mDVklXdwf2ebSqm6iofUcQEiuv,False,0,False,user000527282920,False,1693422315,1693528684
10,68600,16,0,1000000,1000000,572,3,0,0,False,7250135260284306437,False,False,False,0,MS4wLjABAAAATU2iqGj6DFoZzgLDJs1uFB63rdCjx8DPY-BWDT3HYFuLpNXFKHx3k5MKPSq3S8Ex,False,0,False,isahmoraes79ofc,False,1693422315,1693528684
39,18100,11,0,265200,265200,17,0,0,0,False,7259896258498659333,False,False,False,0,MS4wLjABAAAAYv8uZYUEpXTJsDfO_bC8VPaP028gEiADca2MMcwUHL-eOSH1CM45p1trcRBXP1bV,False,0,False,chrisbbstr,False,1693422315,1693528684
8,7777,588,0,25700,25700,16,0,0,0,False,7258671954034099205,False,False,False,0,MS4wLjABAAAA-l3LTmdQ1Cvf5Mylk_83TvRTS72xW4KbMOnyI5HTjuRSwQFa59YD3kG8LKY3tQUa,False,0,False,bru.silva47,False,1693422315,1693528684
7,33100,13,0,175600,175600,44,0,0,0,False,7272037249998685189,False,False,False,0,MS4wLjABAAAAi3vY_2Blp9RUrBmSurlMjr9SEYiT8tj6_kPUO-NpzjAzE2m1y7P53KtlLZ4ecHCY,False,0,False,eudjnathi,False,1693422315,1693528684
593,16800,1144,0,99100,99100,278,0,0,0,False,6974117110680339462,False,False,False,0,MS4wLjABAAAAkp-RtZWmOK8j9g-iU71_YgXcBzQkqWwHJkeQMDN7-R8B1_3D-1w5HDWIn-3_ITrL,False,0,False,juujumartinelly,False,1693422315,1693528684
5333,1218,159,0,5695,5695,51,0,0,0,False,7239480903759479813,False,False,False,0,MS4wLjABAAAAy8AK5edDcwj6qg8EBfQTuodfLb3r4exsCGaemV6mZJkfbWsziJydDEM0OV3HPvz-,False,0,False,yumemibotelho,False,1693341178,1693420217
12300,252300,897,0,1400000,1400000,505,0,3,0,False,241449647473516544,False,False,False,0,MS4wLjABAAAAoiUfE4_H7N3eWYazHtUWs7o6iP4rwROE38p7e955LNJVDa2rHLpGecdqm_x6wEPF,False,3,False,mcmiireellaa,False,1693341178,1693420217
358,1148,158,0,18700,18700,678,0,0,0,False,7256912393744696325,False,False,False,0,MS4wLjABAAAANM7atmpDO5WliPw2x3RzvV-ICRQsZU1h-GV3jyfUbPkORHS9-novOEG9vf4QBK30,False,0,False,saibamaisofficial,False,1693341178,1693420217
2096,2057,381,0,151900,151900,62,0,0,0,False,7066123006146151430,False,False,False,0,MS4wLjABAAAA6dIQGY3zCpTn7hdWwI7Nyju9BRLRbzEQVpDA-dzduwu4za6gAGqEOMvaTFVzG347,False,0,False,beatrizgveloso,False,1693341178,1693420217
103200,4373,3557,0,23000,23000,127,0,3,3,False,6582222107198996490,False,False,False,0,MS4wLjABAAAAn1b_ktd3oTFIJDgOTlxUMIJPybPRxpcXTzDypwS6P1me-1ubkhjeU-XevVCGBIRF,False,3,False,jadebtmonroe77,False,1693341178,1693420217
638,3206,34,0,9614,9614,32,0,0,0,False,7167345083863041029,False,False,False,0,MS4wLjABAAAAgZ8BArhwtccT2qWotMz0RkjUSJnVKYxAXVOD5TIgFuy6uBaAzjAFex3emTMKaPKE,False,0,False,lais.cherry,False,1693341178,1693420217
45,17400,0,0,199900,199900,91,0,0,0,False,6958755944831009797,False,False,False,0,MS4wLjABAAAAEIg3eJlJfSiAQDNwaQMPC0R5_UlW1X1WWjTyAg8o_zjQxY6qfs7751nvlFW1Ww-H,False,0,False,liiiiizaaaa1,False,1693341178,1693420217
0,1002,0,0,4482,4482,33,0,0,0,False,7272394361101894662,False,False,False,0,MS4wLjABAAAAfjEUbyw9AElf1HCRr6g_Ds18xYXnqYuSI5ZfgC3CSDfQzXakN_V2UYQbZM9UUYnn,False,0,False,clarinha7659,False,1693341178,1693420217
31200,79800,1585,0,473800,473800,160,0,0,0,False,144577914007638016,False,False,False,0,MS4wLjABAAAAZ6-tDg2fQ676iLCnksTP4M6scCFyY-e0ArO-WwESGuFFpWvUJ2ABFObf3iP296F5,False,0,False,thaipatricia_,False,1693341178,1693420217
58,2055,853,0,8383,8383,23,0,0,0,False,7272041228555420677,False,False,False,0,MS4wLjABAAAAS1weAWab402LOwRvs4mxIiexyyu30jsQFIRppNTJrl9VfYSeDFHHgSoBk9kns3yK,False,0,False,suzi.zaia,False,1693341178,1693420217
135100,16400,1117,0,465800,465800,30,0,0,3,False,6770336457044755462,False,False,False,0,MS4wLjABAAAA9809ACvasFALzp7BxnR4QajPYhLtQj8dj7xtAaoHkR_BZ6Q9CXto3KOci-DOEX7l,False,3,False,eu_storalli,False,1693341178,1693420217
150,2252,88,0,15500,15500,78,0,0,0,False,7261311178617521158,False,False,False,0,MS4wLjABAAAAUBxShB-5OpdJtH_Q-izeFFZRDf2KeUAyTNpVyRMuhy8BvYnZ3Clfb92QiiBGdQGh,False,0,False,cortesdanatyy,False,1693341178,1693420217
2444,1159,57,0,12600,12600,100,0,0,0,False,7268023383542367237,False,False,False,0,MS4wLjABAAAALDxnJXGhQl7-0AysqR6Z0y9rtAhCib6vcdGn6Gq1Jbe-eWS0rCZKLnwpDIUEgbnG,False,0,False,julinhaxz016,False,1693341178,1693420217
314,1834,745,0,4987,4987,95,0,3,1,False,6816901973322875909,False,False,False,0,MS4wLjABAAAAGwyhWMmIQy8N_gEEGce9PvyFgPg8Lzf5OlSfuLrUNaE4fMl4G-_OKFpbckMuioNH,False,1,False,neguinhoh_ofc_,False,1693341178,1693420217
740,2284,12,0,11500,11500,112,0,0,0,False,7246982267301577734,False,False,False,0,MS4wLjABAAAAkjNn6n4O7gFFxm9krEzIfNrW2JoDWFtO6v34wsktgMLU1wmmjge4zlj7g9v7WUo8,False,0,False,jovemdancarinas12.com,False,1693341178,1693420217
97,32000,73,0,148600,148600,51,0,0,0,False,7247160111754396677,False,False,False,0,MS4wLjABAAAAisywsocqUWoD5M343uykrbwf_hkSk9g3fkUdTicG4TEnhFrOQJKRuW-qhn_yn6DH,False,0,False,lorrana_joyce,False,1693341178,1693420217
612,497300,12,0,3600000,3600000,300,0,0,0,False,7202759339898536966,False,False,False,0,MS4wLjABAAAAkEP_1f0UmBJyFyculctSTVldValMyxO1PvJP-X5hJVQbdGmT7x0piaAyDg-Mj0x_,False,0,False,imsaraaaaah0,False,1693341178,1693420217
19,5,0,0,41,41,4,0,0,0,False,7267409463840490501,False,False,False,0,MS4wLjABAAAA5uRHE8xvRNPy4CT9czeOqGs03eM_EcoG_DjGvv6ikqus9vsBsnIYV1os1GGnwc0u,False,0,False,privadadiegoaguiar55,False,1693341178,1693420217
0,52,0,0,734,734,16,0,0,0,False,7269298768040920069,False,False,False,0,MS4wLjABAAAAgQlrvk7BFsDNXYrcK-n5ABuCtSY0yzZE8jSAIL20EcD5I6ePsxNOJvKhcM4otkQZ,False,0,False,amouranthverkaik98,False,1693341178,1693420217
13500,13900000,811,0,297500000,297500000,1878,0,0,0,False,6801244908717982725,False,False,False,0,MS4wLjABAAAAiCcvppundTf7BdR_hqQkVQbRqK_qHQ0MDyNxX7J65bLmJoQpyFrRyzbnGAyBLE3e,False,0,False,juliapuzzuoli,True,1693341178,1693420217
3,444,0,0,10,10,1,0,0,0,False,7271244339186795526,False,False,False,0,MS4wLjABAAAAbPe5kYV7-NGVDForo83R0gAmn0garTm95Ur8191M9ODMb9A-HwgUGmi4WY6LZnW8,False,0,False,hausenbeck0,False,1693341178,1693420217
5572,8357,183,0,237100,237100,354,0,0,0,False,259763651296014336,False,False,False,0,MS4wLjABAAAABoPMMTmATrMKP9iUSkWEPDXjtL3JgceCVrG04HpglxbU9MCiV0gOMCr9PlhtzYY-,False,0,False,wpsfull.clips,False,1693341178,1693420217
2369,445000,523,0,7300000,7300000,173,0,0,0,False,6809392371051512838,False,False,False,0,MS4wLjABAAAAEOCVXfTX1L7cj8CPLv_5dwt_6gLvTlbTUEcRwUvGmkOpxsBm5zekeQx7-iI5GC4Z,False,0,False,alezambelli2,False,1693341178,1693420217
5226,148700,109,0,1500000,1500000,361,0,0,0,False,6801664403626558469,False,False,False,0,MS4wLjABAAAABJ6UJakB1Ne68x4Jp4YMT3dDIJZkzx9Sz5LzfZKRuEcSeLFblFRQG_z4ayVgks2q,False,0,False,pedro.odesign,False,1693341178,1693420217
170,404200,183,0,2900000,2900000,365,0,3,3,False,7132567708860630021,False,False,True,0,MS4wLjABAAAAxZPZ5Mz6DJAJs_qNUCi2mzrpIHzeS-_XpHVxKgHKC3mTm6BMavngaZKO3KZKl8mY,True,3,False,kiarablayviral,False,1693258056,1693341083
138,33000,116,0,189300,189300,1100,0,3,0,False,6831193622495986693,False,False,False,0,MS4wLjABAAAAeqzGwFHYhK0JAUfMqA5Ef9sTaXWhiNiJhcBrjsqEXNHFwlduSeGvIPARsN1JQMVf,False,0,False,ivaneidegomz,False,1693258056,1693341083
0,155,0,0,867,867,12,0,0,0,False,7269303696348972038,False,False,False,0,MS4wLjABAAAANv2kvPTSpqAZoTHOYqGQ7GyhpJDqqzultAVxepz5puN2Hw8QUrFC7rlX6NcccicI,False,0,False,aaliyahmorrison35,False,1693258056,1693341083
2133,238500,710,0,25000000,25000000,1443,0,0,0,False,6829001936218358789,False,False,False,0,MS4wLjABAAAAnc7Ed4i_ZfwMOsowupN4tOsNt1gx6ep0Ku98jXR_8rtWeHbbSl_EH9jAki8oIlXT,False,0,False,lucaslux_,False,1693258056,1693341083
330,7928,932,0,300,300,12,0,0,0,False,7233177874932155398,False,False,False,0,MS4wLjABAAAA2MO6Rg-rcbeNLCsKDW60DqAUOCleaVbjZsIL93IFgo7IGWPrA_aA6IYFALEocqzM,False,0,False,basketwithball_1,False,1693258056,1693341083
33100,50900,189,0,145000,145000,55,0,0,0,False,6909053706533602310,False,False,False,0,MS4wLjABAAAAzr_tNjll1DlU2DF1vN6qGjRhZ2myGvdJzaXl50LPM1U3CQyMCuuSCtjrl770GnX2,False,0,False,gabyarau2,False,1693258056,1693341083
57000,1200000,561,0,21400000,21400000,467,0,0,0,False,6954539812104406021,False,False,False,0,MS4wLjABAAAAiXqO5KZRxtDSodZOtRD-Ti-j-e6R3OZvHDSUT_zCnRqAIchg4kpdxQ2bb7AXwk52,False,0,False,yndi_a,False,1693258056,1693341083
0,908,0,0,1213,1213,5,0,0,0,False,7270715973468472326,False,False,False,0,MS4wLjABAAAAQDrHt9WtpqMQGaTZoqv2hM083xbHmGW2V_2qseJprRNnXktwhcLCWuP3Hl_zbhRt,False,0,False,vazados17,False,1693258056,1693341083
4331,12300,66,0,12300,12300,51,0,3,3,False,6809163371629331461,False,False,False,0,MS4wLjABAAAAEczce92WRwswFvbLWqWNZQv9cvotbE7ZiK48k7eRDolWUW2-qKT2PN6E6GZW4Pq9,False,3,False,japastreamer,False,1693258056,1693341083
40,9913,5,0,58900,58900,114,0,0,0,False,7245814634908271621,False,False,False,0,MS4wLjABAAAA2uVrzYfOqKcOTvLyuAucixy8G2h5VKgjuoWkOVaHiMbXyz-nTI1nHfNRJMu81wbv,False,0,False,keh.lins,False,1693258056,1693341083
2544,128600,0,0,1700000,1700000,1333,0,0,0,False,6991908277659976709,False,False,False,0,MS4wLjABAAAAMeet0QSV9pXJBqGpS70qRoFa7txI2XCI4I_ViW0oHJzpsoKpZLwpO5NhG61tRBt4,False,0,False,sogoiasquetem062,False,1693258056,1693341083
5277,63200,780,0,390300,390300,656,0,0,0,False,7204444438037791749,False,False,False,0,MS4wLjABAAAAqUqUjogIiW_9xr0JARLxy4mrmkMz9HgI2UWiIVFMdGfLxJ32jGuQy5-OQJL_ErFB,False,0,False,sofia.ferreiraawsss,False,1693258056,1693341083
964,54600,0,0,349300,349300,550,0,0,0,False,6956351154125341702,False,False,False,0,MS4wLjABAAAAmOKjvuKlDc67aV04KNQMMjHRwPCATuvSiPjW_kwb4MOaqAjzgY3OiDuydYtzRW5r,False,0,False,bbreendinha,False,1693258056,1693341083
7659,60800,276,0,1500000,1500000,49,0,0,0,False,7213944912428024838,False,False,False,0,MS4wLjABAAAAoCPUoKe6HbHzL9fcsOYvj_Ciim84zrhiKeeyl7KdyWpAoSK0LR14QhfTnREFMCju,False,0,False,isamarioto2,False,1693258056,1693341083
866,15400,222,0,58600,58600,150,0,0,0,False,6811912946068440070,False,False,False,0,MS4wLjABAAAAng67VQfNZ-h0xHJyxE90HQiyW0zgVQn--Y8E9iUA7OBPurSJKZQg_r19Qdl6eerR,False,0,False,cortesdospassinhos,False,1693258056,1693341083
558,63200,8,0,550700,550700,130,0,0,0,False,7070673779781829637,False,False,False,0,MS4wLjABAAAAmQaeO8oVIAk8sTRWVyf5Jwlj5WmBB0RdF0BjVl60DWgcIZvXAXbyzDjzf-Xf0z0-,False,0,False,diidi..santos,False,1693258056,1693341083
271,111000,3,0,1700000,1700000,227,0,0,0,False,7080169515870913541,False,False,False,0,MS4wLjABAAAAUIiqIlnOXNL6BOcv1fXKJDM1PujKXGsCwtyVIFG1YFaQOT_VUrbrzDQuEqf6EN7Y,False,0,False,willianvlogs_reserva,False,1693258056,1693341083
0,36,0,0,153,153,1,0,0,0,False,7272557360219014149,False,False,False,0,MS4wLjABAAAAU8IISyGmgKWdVa2dafBKqLPRXsZsfsMj-952Y9S-p7rMHYxi-lSMnJ5WB-3OI09i,False,0,False,henejene4,False,1693258056,1693341083
83,1277,291,0,25900,25900,21,0,0,0,False,7172695352423220229,False,False,False,0,MS4wLjABAAAAr9faQZiRv_N1KkyMjEfMMpiQiHHwXmfi8Od26dPwNJSxMYrgvnV2tqnEQw9qE1Mb,False,0,False,jonclipss,False,1693258056,1693341083
52,8978,1,0,136600,136600,52,0,0,0,False,7269784909119292421,False,False,False,0,MS4wLjABAAAADp5MVpVY8Ehfgt8vf0-axphwuz5X51g2qouI44MiPiPkkGo8oqx2j_NO-tHbWO9e,False,0,False,sharkextrass,False,1693258056,1693341083
7211,77900,368,0,580900,580900,252,0,0,0,False,6959676666645955589,False,False,False,0,MS4wLjABAAAA5bz98ZmkrqmkjBEdqw3NyyqUHaBhky2jVbjpBvNKW5urNkEvok5cwSdVEvl9yyfQ,False,0,False,biancagamall,False,1693258056,1693341083
15500,82500,797,0,773300,773300,227,0,0,0,False,6862014381942899717,False,False,False,0,MS4wLjABAAAAElZfh5fy_oXGte0MqspbDiUcvSh1CcWY1h8F2Pxn6sWvYXKv6EpDVCzqOfkSbn0D,False,0,False,eumacacopreto,False,1693258056,1693341083
0,1233,0,0,7813,7813,19,0,0,0,False,7253540491308057606,False,False,False,0,MS4wLjABAAAAHHiiBvLbvJ6sAZibrxwEq7uicakVi0RysdXI0BNn6ovYwyce-B6LQqqGMcxYpc80,False,0,False,vanessaguiar3,False,1693258056,1693341083
88500,15500000,245,0,230400000,230400000,1121,0,0,0,False,91727582282326016,False,False,False,0,MS4wLjABAAAATme_aunChaaEpnOQSSq4zxL9xoTSXRya2soMP6flA4UqpIVUuvSq_nrMXe5pgGln,False,0,False,gabriella_saraivah,True,1693258056,1693341083
57,194300,6,0,4900000,4900000,379,0,0,0,False,7271434143987663877,False,False,False,0,MS4wLjABAAAAhPCSTKmk_UKC1_oxbSn4FVIOPPZ4EnySGJSaC6Esh4Gm-KhPaLVAGdXkTt_NmVVj,False,0,False,pedrinho5404,False,1693077236,1693257992
299,26500,22,0,96600,96600,222,0,0,0,False,7211749128227996678,False,False,False,0,MS4wLjABAAAAJopVK5XoDREQsNS7UwYD9S0WWhzzSXWXMvnoYRdP9ivi8XKCMK4j643Q8Lvwn_0s,False,0,False,roselimachado1998,False,1693077236,1693257992
548,726,0,0,4017,4017,17,0,0,0,False,7272250362362332162,False,True,False,0,MS4wLjABAAAA-A2PYflrspB3TXuDjoaBQreJ5npl_9FlGatIEy6TWcLNFN-6bmTgjx9aa9a4Oshq,False,0,False,emar_bb33,False,1693077236,1693257992
25,4500000,34,0,51100000,51100000,172,0,3,0,False,6784940425930966022,False,False,False,0,MS4wLjABAAAAhkg50Ge0ntC1nDcQyi7FHlKF65s-Xp1NlTg7lVTeS3zvpjLqjFmIL0V1QDPL68l2,False,0,False,john.leitao,True,1693077236,1693257992
672,3006,70,0,20500,20500,157,0,0,0,False,7218685468936766470,False,False,False,0,MS4wLjABAAAAUtrrBLR1JA0x2IdCafLMiSyDEZHa9XKuAGqPTsHD5Eaun1AxjowFyqhbgX1ZGo2S,False,0,False,trendgirlzz,False,1693077236,1693257992
1136,945200,126,0,15500000,15500000,1260,0,0,0,False,6810404823104848902,False,False,False,0,MS4wLjABAAAAR5rziBloSyXa1wwNJwqGdpMl2h1SNKaYpHsBf52hU2MYXpbliItCqity1M8VnDoC,False,0,False,vraulucas,False,1693077236,1693257992
14,2642,94,0,9224,9224,11,0,0,0,False,7271388390402229254,False,False,False,0,MS4wLjABAAAAGIqoM7nSmY8LRxnuT-4fdtjKXi_AkgwwNyXOv2HSmlvHpv83kukiDuuMTnggRKnf,False,0,False,medusa.girl8,False,1693077236,1693257992
23300,5827,774,0,26400,26400,73,0,0,0,False,244666788679020544,False,False,False,0,MS4wLjABAAAAjJAtr-PLJXlcD3uG-yXKRtwwBl309Phm2S03MQW4swrJczhx7E2mYUzE-mC8FdwW,False,0,False,eu_lolozinhaaa,False,1693077236,1693257992
350,3688,7,0,11700,11700,16,0,0,0,False,7206714164643152901,False,False,False,0,MS4wLjABAAAAh94J60DUyLGdF09y5UXbvLDaRv6QFEdQ8XIb0TN7ld_qQRXRY383rqEZR5X3m5Kx,False,0,False,brunasilva44444,False,1693077236,1693257992
248,250600,80,0,2000000,2000000,252,0,0,0,False,7051739694291911686,False,True,False,0,MS4wLjABAAAAY9ZbCXTph83y7gDmmHQ-_ic5Ngzix5zuPMc90sRwSM9IU3p7vPvOGl_iC43H38GY,False,0,False,casalculto2015,False,1693077236,1693257992
156,218900,8,0,9500000,9500000,700,0,0,0,False,7147433477548540934,False,False,False,0,MS4wLjABAAAAfdDu5nZ74L4n1SfnhW8WLs5SGAcxAkXGLPPhHkh1L4NET_1AsNc2neF1oWL68COJ,False,0,False,quemtaenoisoficial,False,1693077236,1693257992
202,5997,0,0,146800,146800,190,0,0,0,False,7251926397864936453,False,False,False,0,MS4wLjABAAAAsidZ51nQf_cEla_trWGkYs65371Dbavzj8BZ6wKiIk9HkUp-Ci58Pjs5Bxkrfk5Z,False,0,False,manhwalone,False,1693077236,1693257992
3999,47700,8,0,277000,277000,589,3,0,0,False,7155502788683924486,False,False,False,0,MS4wLjABAAAAPw6jWpca7s2sfLwgvog9ERKUeE2AnqxOnbnFD0jVDHkA1gKYAf8fdG1lcKbOnQFV,False,0,False,alinacecilia7reserva,False,1693077236,1693257992
15,2774,3,0,11100,11100,4,0,0,0,False,7270861034423862314,False,False,False,0,MS4wLjABAAAAimE0oJsVktkNhlSGbc-B3f7KES5zaY4_oYUPcBj7cGMnu3dbRK4-v3stPEDkeMp7,False,0,False,baka.hhapoof,False,1693077236,1693257992
10400,27100,0,0,48000,48000,52,0,0,0,False,6924848543123473414,False,False,False,0,MS4wLjABAAAALZ2paSHNkgEMTgj7ZGALuggzxJmP6iAF_L991nd1dh8yWrZ8ZE-Kh1YYSkWoL6nj,False,0,False,thaysa_breguedoo,False,1693077236,1693257992
11,69,48,0,0,0,0,3,0,0,False,7216124210450547718,False,False,False,0,MS4wLjABAAAAD3fE9sSVZmch0Zy19Kx93H8f2hkm0KCnvbtuG82m9okE7FYB3MFPyIqEYOeQQ69Z,False,0,False,user_98261745319,False,1693077236,1693257992
27500,85800,10000,0,1400000,1400000,1513,3,0,0,False,6448255123041813513,False,True,False,0,MS4wLjABAAAAj5stzSMaKgn7HfASCljj-LrUdSk8qzIFwCoxXQ1D-nuziSs2CDvLwjv28s_Rvdxp,False,0,False,ruivinhacohen,False,1693077236,1693257992
102100,6793,2770,0,23700,23700,300,0,0,0,False,235661985756004352,False,False,False,0,MS4wLjABAAAArnN9NJoGQhEwFDDvvrG_r1aqcFzOf47FgBMgVDaR25Xue6iDDzp0pkW7mLvn9a7f,False,0,False,cortsdosfamosos,False,1693077236,1693257992
73,45500,11,0,714400,714400,71,0,0,0,False,7167893534875567110,False,False,False,0,MS4wLjABAAAAjzBM8PI1-6Ds1ImgMbYUo7ncoxyODiTO8bSTb2SNj8yRgHLVTsHqTPyzsngHRTNH,False,0,False,allcortes17,False,1693077236,1693257992
568,91800,202,0,555400,555400,581,0,3,0,False,7042200726214427653,False,True,False,0,MS4wLjABAAAANaFE7LxVL7wS4Un0iQh8Gmn-b3GZeBq75Bo6bBi1pLeD61UthwYcFKM3o1Kjj6mW,False,0,False,leehlolitinha,False,1693077236,1693257992
24,1582,13,0,17800,17800,190,0,0,0,False,6799269209757090822,False,False,False,0,MS4wLjABAAAAeLbkSSr31mHc0mbYLgoig4sAgutyMIQktdqskULDEC1LnvAA_OD1IQCRlXLMoEaR,False,0,False,charlesbronks,False,1693077236,1693257992
124,521,19,0,2275,2275,17,0,0,0,False,7267520952962401286,False,False,False,0,MS4wLjABAAAA1ckyQ_u6XDStb-qbcM3OOMFESsrC_vHx8Pf9ApIfUXOVZMUC7TS3fvLHO_Vr1fsN,False,0,False,oceano.azul.vip,False,1693077236,1693257992
2,72800,4,0,207500,207500,27,0,0,0,False,7255735886602765317,False,False,False,0,MS4wLjABAAAAb8XA72ffLIbM91boIECr46g-CduFwU8zEVrn6Q9j9V1iqZSMZMafvzc-IY3pxk0X,False,0,False,souzasecrets,False,1692670559,1693076950
486,228,264,0,1842,1842,54,0,0,0,False,6962150822076367877,False,False,False,0,MS4wLjABAAAAgfV0vfF6dQ2v7LdPFCgKXUQ1mAN1MK6p6ajzQKSOnY35R6qtnn_Rb57qVoDNxhSj,False,0,False,bya_circo,False,1692670559,1693076950
260,181100,129,0,3200000,3200000,111,0,0,0,False,6893528562331304965,False,False,False,0,MS4wLjABAAAALhLLSGjYGgR88PvNpNXz25GPTjnD_F2qRsO04HpiAJmY5kLEofekAsUCkyaHhKU3,False,0,False,arihanna.b,False,1692670559,1693076950
