diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
635,20500000,143,0,192400000,192400000,379,0,3,0,False,6672274913015907334,False,False,False,0,MS4wLjABAAAAj00cOBnskktajZBoaQsJdDAx23rv3PcwRshwjGZm8Hj39f_Y4AU5ueBeN2_2hmcC,False,0,False,urbantheory_,True,1610284998,1643552700
2633,938000,26,0,9100000,9100000,79,0,0,0,False,7012996605210510363,False,False,False,0,MS4wLjABAAAADX-Ia1qVKIuyskl5fzy20Jra2Y_4tlXYtxfTfzLkDaoP5784-69mEdeIb4jQ1Hv7,False,0,False,silviavallenofficial,False,1610284998,1643552700
784,300900,477,0,4900000,4900000,259,0,0,0,False,6721158030853489665,False,False,False,0,MS4wLjABAAAAC5PWOsOC6OQ9Q5TXGNE7BWXde3m4LA6RiB9r-JBgfdBtEUbepZ1uONyFZzvtogae,False,0,False,adamizzy,False,1610284998,1643552700
55,532,28,0,2845,2845,24,0,0,0,False,6765377523008373762,False,False,False,0,MS4wLjABAAAAROcU_WW6NriO0g0UWPkzsa84grZ252qXX3bD0ukQBYz9wELbdzqWR8PjzBL9DKWw,False,0,False,nicdev_,False,1610284998,1643552700
29,312,212,0,2825,2825,262,0,3,3,False,6900432894692770818,False,False,False,0,MS4wLjABAAAAClamsZy1m7dvg1EmewxvLyoLQ-Iowmiyl9HgIjf5oNaxc1vVYD-VudvMr4Agflbj,False,3,False,kokapa_gamedev,False,1610284998,1643552700
1498,6218,104,0,73700,73700,129,0,0,0,False,6602995477045067778,False,False,False,0,MS4wLjABAAAAs8OHgwNX5oH2mzwWDR-1s3H6alaTJfXp8qR_jASY1nov5l5JrfvY1dyM4z-PuP5M,False,0,False,sarangkoding,False,1610284998,1643552700
3768,320400,43,0,18000000,18000000,66,0,0,0,False,6998327095508435974,False,False,False,0,MS4wLjABAAAAnqaf-eHzkPyycsmKlQS4P-C-D22lNkdjesCW2e2MLx37LEZZln9t6Wh4AsmJYXAg,False,0,False,minleezoo,False,1610284998,1643552700
248,1084,94,0,3166,3166,80,0,0,0,False,6822215093410612225,False,False,False,0,MS4wLjABAAAAXbvGBmO-AtRLzbyTSoMFNGuFcYDRCiKn9yYRmcNv8DzVQKy-L01h84rFZu_pbxV5,False,0,True,meli.nyoo,False,1610284998,1643552700
1091,54,254,0,2,2,0,0,0,0,False,6883411912785904645,False,False,False,0,MS4wLjABAAAAVg_ONDLjnNjC4MwnostzeNoyTc3fowKaM4vTf57rRo4qfaHQQOEuL6nr0PVqiVTx,False,0,False,inisaya3725,False,1610284998,1643552700
681,342600,65,0,3100000,3100000,346,0,3,0,False,6789521182976197634,False,False,False,0,MS4wLjABAAAAzMeU7RXqJ_M8foSZsoEnzT_AcvfqashQ9Sv7a14M268z73KQcav90FSpiHOM2SFn,False,0,False,livandergamedev,False,1610284998,1643552700
7680,797200,722,0,14900000,14900000,338,0,0,0,False,6661228204126863361,False,False,False,0,MS4wLjABAAAA9egPP9mPFFHv7GBNzMP3GRTBx__x9eJd582XxR2pZpgnPIz_MHyH0Iie6tF_r86M,False,0,False,kajewdev,False,1610284998,1643552700
