diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
523,3164,575,0,1843,1843,6,0,0,0,False,6925638305187857414,False,False,False,0,MS4wLjABAAAAF4m-jCKekZcYUeyIPdAzeh_qk95IJMWk5A2ZeaTYKEcRR4YyKXy7j0TJ1BaVQONf,False,0,False,skrol_ek,False,1695732103,1695733021
19,1011,1037,0,577,577,16,0,3,1,False,7277604854875374624,False,False,False,0,MS4wLjABAAAArjiFtUUsSHEa856l-1IyjgguMGx3LBdFNytlJ3MtqtmGUHANGutUzCzE7Sdk9JdF,False,1,False,oddaje.w.3s,False,1695732103,1695733021
570,19000,1797,0,79800,79800,166,0,0,0,False,7238256338088952858,False,False,False,0,MS4wLjABAAAAIZWkrIpfRbZ3ilmRc_flALVzav64r0Btt4uOT7HJCkmpRPz6GjzDSz2SD8MS6fu3,False,0,False,xyz_military,False,1695732103,1695733021
579,1645,1533,0,448,448,4,0,0,0,False,7279437282136949792,False,False,False,0,MS4wLjABAAAAQnf416A3Sk-tGFrxsf5Ui5vFyp9F9cRUc6Msa8Dq8wFr7mMbN7Devu0tWOh7kmaL,False,0,False,oddaje_obs551,False,1695732103,1695733021
775,1510,173,0,1125,1125,22,0,0,0,False,7223134477127517211,False,False,False,0,MS4wLjABAAAAWH9V624-gMd3EowoItiWsC9FjxZYYGelqeM6-Dz_75H3-vuM2iPnJ4bez4dyhxmf,False,0,False,zaczep1,False,1695732103,1695733021
1700,9458,4766,0,11000,11000,136,0,0,0,False,7188627898230932485,False,False,False,0,MS4wLjABAAAASo5DeMCSFjXv70Tkizyyl4L2oc9RXtVbmj1dJGjz-Cs8hOCdmeQKCbE175klBYKY,False,0,False,koraliki.na.sprzedasz13,False,1695732103,1695733021
16,1274,3,0,688,688,5,0,3,0,False,7232740923191952390,False,False,False,0,MS4wLjABAAAAhNeLiCo-G1ymYjvZmFUJATY8oyvV7QttvQDQJDJcn-irx0gMp3dOzecD21AG2gsW,False,0,False,deathshad0w,False,1695732103,1695733021
1855,1489,1126,0,282,282,2,0,0,0,False,7077533599218156550,False,False,False,0,MS4wLjABAAAADvcUryfJdaQKS7eUERTV2iiiihoAW1in6e6FyGLpQpWwUh3WCgZPp8F6T8HOqOmL,False,0,False,_dawspoidek_,False,1695732103,1695733021
3551,6215,6163,0,12800,12800,198,0,0,0,False,6899509698099479558,False,False,False,0,MS4wLjABAAAAPifYSmG7JAWicelOpLw2fEPV5pGwsfHLoeamWN2LnORHxlLgx1oxRTcgd5gNwAdJ,False,0,False,cars.edits.69,False,1695732103,1695733021
1143,1747,302,0,1367,1367,14,0,0,0,False,7095693669982340102,False,False,False,0,MS4wLjABAAAApCeEdCI48lwxao9FUp6ZqZTP6ZZINtn4buaz8xz2PmIbjIbR24h6QdNciNIDxL5R,False,0,False,najwiecej._.obs,False,1695732103,1695733021
114,4768,1543,0,10400,10400,36,0,0,0,False,7272648343674422304,False,False,False,0,MS4wLjABAAAAFqgDVgEjmHZw7lHGM9RbdzqXK0wgrid7bdQ7uN_Y61Uvph7KdtVlaE5ubwex-e6Q,False,0,False,bez_nazwy5375,False,1695732103,1695733021
1267,511,415,0,1504,1504,157,0,0,0,False,6981140541443884037,False,False,False,0,MS4wLjABAAAAvifN9Ys4jhmnNqjpw3TLHtPhThibcTY439AS1btKr9HfVXLUQZJOWVZUoxdaNq-o,False,0,False,12136enatlena,False,1695732103,1695733021
157,4763,2,0,3479,3479,42,0,3,1,False,7245355670685877275,False,False,False,0,MS4wLjABAAAAn2cW6y1i3dg4al-vZquYlqGFjYS356Vf5hA3OAMhBIseCMFoOcjbpNc7T6cB71p7,False,1,False,ania_vlog0,False,1695732103,1695733021
186,5550,993,0,4624,4624,9,0,0,0,False,7107933761668613126,False,False,False,0,MS4wLjABAAAATI8J0EO5kxwQXbLuKCxBBU0MnaGaA9IMvChee-_OpTxZrw8pE0f6oBDZAkY6SMJM,False,0,False,kuba123789002,False,1695732103,1695733021
1031,1100,587,0,273,273,15,0,0,0,False,7066360267311678469,False,False,False,0,MS4wLjABAAAA2J7BDhzsjBSBnfsG0yd_avwx-CMyEnII7V4JLzb9dyY67Lg1cpkkBbbT8TUG0CJz,False,0,False,ryzie_poland,False,1695732103,1695733021
2,1767,2107,0,1500,1500,9,0,0,0,False,7224856635846968325,False,False,False,0,MS4wLjABAAAA2ig3-0U-S6tyoJGId2Crb-o98C4Ns6lABjzXtBT6M8KD5DWONJCDif3xIAOSa9rx,False,0,False,rogaliczekgramy,False,1695732103,1695733021
63400,11500,8761,0,98700,98700,311,0,3,0,False,7041088582647284742,False,False,False,0,MS4wLjABAAAAbYS0p3dzH0wLPIKPfz24xV1MipWjC5Q7a1NJSbG-OPsWvvwxLCPZ9JjFKGyJtZ4E,False,0,False,teamowskajulcia,False,1695732103,1695733021
726,2348,1379,0,822,822,14,0,0,0,False,7204846738400969734,False,False,False,0,MS4wLjABAAAAOn9Cr8NHz2IJ2aM2ME5Hm6peoZ_itxW3Zp8ta9Pdlvs401-jcUeRgp6lp1SRn0-U,False,0,False,k2cp3r0,False,1695732103,1695733021
5356,9535,8403,0,10200,10200,48,0,3,1,False,7159174525291234309,False,False,False,0,MS4wLjABAAAA1P5nCegIRwGA0_zcX8b9UFI2jyky46HPPYhuwj1DQnLKjEm7CxtHQ9-1xWSouBfs,False,1,False,_preppy_mis_,False,1695732103,1695733021
14,5460,1254,0,3738,3738,4,0,0,0,False,7039766512332375045,False,False,False,0,MS4wLjABAAAAiBflfG6kgVLDVrZIMQrO20iVyEZExOHCvLS3Zl0GX1MpKYLEqje3TvRVW8Koy6ht,False,0,False,yoyoyomichal,False,1695660455,1695732099
990,8354,1554,0,13500,13500,82,0,0,0,False,7083127445423047686,False,False,False,0,MS4wLjABAAAArLdlW2ZLCMl71s4IQnSvtHswt1DlDHe0ZzN9097_KIxpwQPmmoGSrloB2eUuFB3p,False,0,False,m_i_k_u_l.wedkarstwo77,False,1695660455,1695732099
576,2362,1335,0,1185,1185,11,0,0,0,False,7247111161199117338,False,False,False,0,MS4wLjABAAAADVOji008v0iemEX6d1-ecIbfY55y1KTNzVmrEDasr8CzwUuATrZXbLABJmIbjJaB,False,0,False,kkonto_o_wszystkimm,False,1695660455,1695732099
937,632,921,0,3546,3546,151,0,0,0,False,7228846693948605466,False,False,False,0,MS4wLjABAAAA8fH8d8XAkhVGozoRW46lPqyggCTjocF2H1ULVJSMOHUbKXdmtGIbPht4ZMvU9MFI,False,0,False,korneliamoze,False,1695660455,1695732099
9787,29100,6836,0,235500,235500,1031,0,0,0,False,7156678904861230085,False,False,False,0,MS4wLjABAAAA7YAEWIOyHa2hnBQglYIqLtC0V2b37MmOPTZ9JqqiCO1F-qd7voTKTDG4uJbLyJz2,False,0,False,vizardz..embereczkaa,False,1695660455,1695732099
424,858,781,0,1280,1280,68,0,0,0,False,7109143520388711430,False,True,False,0,MS4wLjABAAAA_7Efiw2e_sJXbB0lHja8qjvtxbngRVVRxgkKf09opmwiEzZiaGfkwM8ZZ1Br4sAr,False,0,False,fafik2.1,False,1695660455,1695732099
386,6437,1587,0,7154,7154,185,0,0,0,False,7100473505079313414,False,False,False,0,MS4wLjABAAAAp0ugDFU4i1JCpUhD5owoigiJnk-ELn00kS64iwCwKbvDvmfKH7MUU26JLvoALrHO,False,0,False,to_ten_bez_nazwy90,False,1695660455,1695732099
1641,5060,2718,0,4147,4147,6,0,0,0,False,7255994977783792666,False,False,False,0,MS4wLjABAAAAzRhUAQjOkyYhG_JgL9DcCQyhP3BWlXFol1FygES282UejchTpT3GqZCtIdstj5oF,False,0,False,live_daj.obs,False,1695660455,1695732099
49600,2961,20,0,10900,10900,170,0,0,0,False,7158834524150072325,False,False,False,0,MS4wLjABAAAASP-kep31JMlFxGExqXA2wGNwyWZ0BedITeL6NIaEMXv9qh7ZvrZF3aAB3cgIHcYh,False,0,False,mister_jad,False,1695660455,1695732099
