diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
272,69,179,0,116,116,13,0,0,0,False,7137262933772780550,False,False,False,0,MS4wLjABAAAAo4Xo162ZF-HgooptJaOvuWmkHvx4PDvx4aWXBl94-HyXn5MVROwk3wJXDFPnNT1t,False,0,False,denisthefunguy,False,1687723770,1688406456
114,124600,12,0,2800000,2800000,44,0,0,0,False,7210287298252325894,False,False,False,0,MS4wLjABAAAAZfWLxJ6KhdmVknsmk6KtgsqDjWNWmlo6t9ht6QGGarq222XaDAKt6iXSTLZdZhsH,False,0,False,tofanaworld,False,1687723770,1688406456
34800,6530,5538,0,61300,61300,2651,0,0,0,False,6938037624436638726,False,True,False,0,MS4wLjABAAAA21xZb833efqIQ3WXzRj-v6nQktPWIVPqnjYjgE0xnfCCC1LGaD_gFnonFAHdnPOT,False,3,False,kabouter01,False,1687723770,1688406456
5790,13900000,448,0,245700000,245700000,1488,0,0,0,False,6610100781926711302,False,False,False,0,MS4wLjABAAAAMxWq379XYXME1j09CEZQbtrnilOHFSg-KeACvywMdgy77GdlovHKeXgddx-etA5E,False,0,False,faffapix,True,1687723770,1688406456
802,252400,345,0,4700000,4700000,478,0,3,0,False,7093570077287367685,False,False,False,0,7285850041423121184,MS4wLjABAAAArcPKuJLFqP8sCarm7nf05k9nGgrhAay986oSQ2s5AV9grp_xTgh7vo1RX8PXjz7V,False,0,False,jameswhippy,False,1687723770,1688406456
70,123,9,0,538,538,15,0,0,0,False,7248525171807323141,False,False,False,0,MS4wLjABAAAA6pFT50kRMS_sY4GVe0RPiH4VGMc0zp2EkF5pgkgUWpGH5NvJGnXAX9us0ZdAeyll,False,0,False,thereal_tiktok_comminers,False,1687723770,1688406456
0,155300,2,0,3200000,3200000,1086,0,3,3,False,7197288533715239982,False,False,False,0,MS4wLjABAAAACP4ZcTwnDn_TEgItwrbGmNNj-Hu4fhqJYMLNUwevSy4hwif_wTQ2qBQLTr2YFI6O,False,0,False,scp_1411,False,1687723770,1688406456
1728,6434,7743,0,4978,4978,112,0,0,0,False,7149142183067812866,False,False,False,0,MS4wLjABAAAAVQucM9FFgzhYSxwm38jScbaKCqP7aixtIuFWJ-SmMXISGX38JYgaR_ep6svKjrJR,False,0,False,charlotterossouw,False,1687723770,1688406456
43000,4500000,584,0,121400000,121400000,242,0,3,0,False,6538762264130884608,False,False,False,0,MS4wLjABAAAAa8Td7K6kQfR2wEPLFl-uFN5H-mg0kqTYX02SRdhSnabj0l3VPiyMF5lTsxh0bRAn,False,0,False,hayleygeorgiamorris,True,1687723770,1688406456
6708,1351,1183,0,516,516,13,0,0,0,False,7230121555291603974,False,False,False,0,MS4wLjABAAAAcswXN1sFKzHiSjvyQ276AKL3jwuKnRI_Dr7gFbQkIBo0K_UgpfnEYB4eQ04PqFLQ,False,0,False,jackievirmarkiemark1982,False,1687723770,1688406456
22600,1107,1169,0,3076,3076,162,0,3,0,False,7063860051422004226,False,True,False,0,MS4wLjABAAAAsDCndMvknslzBh2F4PLZmZQy5z63ycDK2uQvRjzp6-96Ka101fBlMaZS2xYE3wsL,False,0,False,dikkelicious34,False,1687723770,1688406456
25400,19000,5998,0,301700,301700,1118,0,3,3,False,6799318994182063109,False,False,True,0,MS4wLjABAAAAnOCsINmzPy804yS2-x4Bad3Ko3tuv_S2WfsNdkzN0SZ1jCW8YVqVtx66b12jRNu9,True,3,False,elsiedielettie,False,1687723770,1688406456
960,8089,3922,0,16600,16600,26,0,0,0,False,6885775800920523781,False,False,False,0,7285836676609968902,MS4wLjABAAAAUde75EtD3lQpCoaJGWcbn0ZfaWeWcerC-srlEgnnQGa-Il0mZqEBI6GhJv_9pi3-,False,0,False,bianca..diedericks,False,1687723770,1688406456
1066,9138,1848,0,77400,77400,1033,0,0,0,False,6827104360151139334,False,False,False,0,MS4wLjABAAAAHZ2xITUW--kYFkzaNwyxha-Laa2YLDZxZBTJo1RVFCEo1scS9Up5DjJZcCSU79ag,False,0,False,marikaopperman,False,1687723770,1688406456
13100,2050,3771,0,1889,1889,64,0,3,3,False,6855912397728793606,False,False,True,0,MS4wLjABAAAAimSWWQoEN9uy7mNo9MC3FeRQmVzwhDyQU_Y40WJzB8MHqlMvvaaynU4Hd3pyfkyd,True,3,False,chanelliiieeee,False,1687723770,1688406456
3482,1052,210,0,16400,16400,263,0,0,0,False,6532086299195621378,False,False,False,0,MS4wLjABAAAAoysOuaseFLeUEix2qpcgxAZISC1GHKXy3Pde4HAeDWfByo9vhQ2ONzxOrabYf4Z2,False,0,False,nachosaredoritos,False,1687723770,1688406456
1284,2433,2323,0,2092,2092,52,0,0,0,False,7161836669308568582,False,False,False,0,MS4wLjABAAAANVUK7ZDUlDOw3_9u_w5v-DiTjWi8EWXwOkj8LK00Nr13CIndoFTrJxyEmFFEXX-m,False,0,False,frikkie408,False,1687723770,1688406456
444,491600,35,0,9500000,9500000,408,0,0,0,False,7216789837746799621,False,False,False,0,MS4wLjABAAAAwMQfTzFNW7d04hS7gbdM-9FbH_rCOBaJ5_Q2mrN9gvS55bPmJjiKqfqVNYfai3q6,False,0,False,ambertherescuedsenior,False,1687723770,1688406456
286,271000,52,0,10300000,10300000,483,0,0,0,False,6994873948283880454,False,False,False,0,MS4wLjABAAAAQq7gVhEpo6tx57YKKHXxV45TntDQFzdHTaLzwPJ0-PN6-zCELcrpsycpvIvnTXrD,False,0,False,allstarveterinaryclinic,False,1687723770,1688406456
18200,6603,7178,0,4664,4664,142,0,3,3,False,6774125325648413701,False,True,True,0,MS4wLjABAAAA5qTot-TpnAR18OiaCNNRL5Q-uJfwipBd6uP1lYd1cItsPSnrkPX9H3dvzSxezu7M,True,3,False,felicity909,False,1687723770,1688406456
6539,3669,2147,0,14600,14600,302,0,3,0,False,7119061095897416709,False,False,False,0,MS4wLjABAAAAd3gBoJ8KkBqVzEv2fqBreHlaHpLBBsMJ6p8mpbno7yO5zEkn8k06P741Hbrgkb7S,False,0,False,crimson_mistress,False,1687723770,1688406456
1436,3891,6877,0,2936,2936,63,0,0,0,False,7056859589987468293,False,False,False,0,MS4wLjABAAAAG4LorKjSce411VT0FzSk8O0bq_w0WLHsYzgEURc_TD2Be610axJmCxfQAYJy6k7q,False,0,False,faanfouche,False,1687723770,1688406456
7740,10200,9950,0,2393,2393,55,3,3,0,False,6916444480075072517,False,False,False,0,MS4wLjABAAAAnEmsMtJjlwLNJscG4q43U7IQplJbwvBRieDKu4otrrTg6tgfhKOa8vz_hW5IPNRF,False,0,False,tanz_vtsek,False,1687723770,1688406456
943,1078,2148,0,550,550,34,0,0,0,False,6954727201678099461,False,False,False,0,MS4wLjABAAAAkAiPYcrnVRUZ6O5Z7mUF0emsMLuY38BJuWslsu6u9B-hDjGx75YGNB2mw4pQHDqo,False,0,False,mark.the.butcher,False,1687723770,1688406456
2636,115,285,0,500,500,22,0,0,0,False,6840337631977473030,False,False,False,0,MS4wLjABAAAAW5Ch5T9EOJ7gkSys_vHSKDsmpO8cmcAN_GnJWm7vEoImPQNu782AGgzQ8zz7qrD-,False,0,False,iewster,False,1686595870,1687551166
11300,387,583,0,1401,1401,14,0,0,0,False,108654549887811584,False,False,False,0,MS4wLjABAAAAzVjYNXSSydtogNDisQx66m9YmJIgjQypqa8F58lSi_3nG83sJ87fcb7OsXlMEZyt,False,0,False,tiaancozzz,False,1686595870,1687551166
5520,58600,644,0,650300,650300,128,0,0,0,False,199797114007318528,False,False,False,0,MS4wLjABAAAAwW6zYkmQcHkCGcLebI53QN_k3OE81TpouMcKTCBxLJIajC-ZQ25LtpCf2LQxNTfR,False,0,False,wiaanlaing,False,1686595870,1687551166
6158,33000,2524,0,199400,199400,157,0,0,0,False,7040806535093666817,False,False,False,0,MS4wLjABAAAAPL-eyUlchBQXy4VUHrVmAD-V6vtCnd6PgRCHJnhNjgWkygknN8k3y3nTGi2RIq9Q,False,0,False,moiding_wp_2,False,1686595870,1687551166
762,23000,119,0,127600,127600,34,0,0,0,False,7164242021774640133,False,False,False,0,MS4wLjABAAAADY7hbuy7aXOoeyJL8WSs-wsC5LOHAhCrVDVWwAi-1rtv309te7eTXzlUisDZFa9V,False,0,False,tiktoknews_sa,False,1686595870,1687551166
3883,493600,28,0,16000000,16000000,1003,0,0,0,False,6945251502173406210,False,False,False,0,MS4wLjABAAAA_8Y-KTQcChLQWw89t-A39iMKEkrDnaklAcudbhbQ9YxEtXZUMFkMHChbDPOhjEAn,False,0,False,daturaslays,False,1686595870,1687551166
76,143900,6,0,3700000,3700000,217,0,0,0,False,7237821881158927361,False,False,False,0,MS4wLjABAAAAbPODLgoz3HOmUNuy7saV0fVE9QuLtyBW7RI_thLmfE0hbaaoRUl-Cr_gqtEYSopD,False,0,False,funny8629,False,1686595870,1687551166
5268,979700,1074,0,16600000,16600000,1284,0,0,0,False,6800914281526297606,False,False,False,0,MS4wLjABAAAAzSnNUe51XeDutgIQVR0bcKao88_9-aMcSG9YvhVcRK16VCrg40qjqEjj94o6GUru,False,0,False,tigressx,False,1686595870,1687551166
824,406800,41,0,9200000,9200000,646,0,3,0,False,7079583507752535066,False,False,False,0,MS4wLjABAAAAI6-ciNouJoS1WOd4Hb9uiA8vsd_RBY--agUsf9e5W7VSp4Nplt1J45VGrH4lL-l3,False,0,False,hopeforkhai,False,1686595870,1687551166
13000,610100,152,0,10400000,10400000,291,0,0,0,False,6751468864117359622,False,False,False,0,MS4wLjABAAAAEiEX79utE7qyvBDKaNyYgcpah_d6cVdTH1GBJ7n_kBfBa0_waqtAzO19Zd6iKZ1W,False,0,False,whitaswhit,False,1686595870,1687551166
42,10900,108,0,235,235,1,0,3,0,False,7198997772950029317,False,False,False,0,MS4wLjABAAAARfTUvisDTL2pIdK80VQ6T6WtWHjCVLBn_joU-r7baqSYzgS8-ot9msKkqXA6Ngoo,False,0,False,queen_amelda2,False,1686595870,1687551166
27800,1406,480,0,6933,6933,183,0,0,0,False,6802963111542162438,False,False,False,0,MS4wLjABAAAA8KNUKs6Fob16W-RnqwjuUoA1csvFWyMC4hs8sSY0VKz9qow6liwmsvGz_U7aoDjO,False,0,False,doncloete,False,1686595870,1687551166
1743,159,740,0,121,121,2,0,3,3,False,6670071276285935621,False,False,True,0,MS4wLjABAAAAZ1iDgJLi0acE9Y3nKCdQ8N5Idu0YPF-A0NFfe8npN_f7QQ-iYrlM4HKSZ1D53j3S,True,3,False,sashaleebuys,False,1686595870,1687551166
416,617600,0,0,51700000,51700000,153,0,0,0,False,7228511061913584666,False,False,False,0,MS4wLjABAAAA7jOiZOaOjSQ_2giirO7u5UBg1QE5a87_DDCXwlyN8ZrpPpYOlALkg4ABfkv0OQKc,False,0,False,funnyanimalszzz,False,1686595870,1687551166
38400,2613,2331,0,10300,10300,142,0,0,0,False,7175866476879578118,False,True,False,0,MS4wLjABAAAAlajewRWjruiA2bEI0EyVouxh5kIoQdKRbdhPhpZCNthmagcP7FYkFR-nHG827-Ct,False,0,False,markiemark727,False,1686595870,1687551166
8206,9131,9226,0,9048,9048,212,0,0,0,False,7128478339547464709,False,False,False,0,MS4wLjABAAAAm62ASUyy3z9tYKrW3wWv_NzHtRk5EAULMuRqRwI4wF-3Tph5YynrlJh5cVS33Vh_,False,0,False,mysteriosgirlteam,False,1686595870,1687551166
2920,356100,125,0,2600000,2600000,220,0,0,0,False,6680758845956768774,False,False,False,0,MS4wLjABAAAAhF9UB9EhxQRs3H3js-TXLOnouFIW39Sq9g2-g6J2FBFmq11nrH5DFe99SP7ubxfS,False,0,False,kahoot,True,1686595870,1687551166
20300,1392,1990,0,876,876,11,0,0,0,False,6951009954645099525,False,False,False,0,MS4wLjABAAAAgBsJLYs_lPhMxaGmuy32pCKJjuANBLDeWNQ_t2oelNnHncni5jX8IzpV56_Lf3K4,False,0,False,melaney59,False,1686595870,1687551166
9841,4326,4239,0,9939,9939,192,1,0,0,False,6693786457159189509,False,True,False,0,MS4wLjABAAAA9UYJBLQUznia13uh3VClZADrx7liP_cRyR-0S2QzpZKfYIqkIGhNtXZevhSD-pNI,False,0,False,martmari_vd_merwe,False,1686595870,1687551166
17100,1387,2567,0,419,419,16,0,0,0,False,6764838255256912901,False,False,False,0,MS4wLjABAAAAmqR6RUEghQTJ1A4V32bqBdhtaRTTYhVXYK-0Grng3Bm5ZJcf01zLdcnyS2Hifz8t,False,0,False,martiniquevzyl,False,1686595870,1687551166
910,156,302,0,579,579,17,0,0,0,False,6862722318981858305,False,False,False,0,MS4wLjABAAAA3qDuuSlxhu-I-sJ3f__inSes6yzhOE2S7JQ9ZYIzuGnHguhDJAy1kVW5-jvXwel9,False,0,False,carlo_olivier_racing,False,1686595870,1687551166
7711,2647,3131,0,23600,23600,128,0,3,0,False,6855920302322238469,False,True,False,0,MS4wLjABAAAAIhemXx8ZNq7vUPyBXjbEsKSV3nNz-q_XcTixquSnmiXX7Whq8tgSclHtELCBaPba,False,0,False,wesselvermeulen8811,False,1686595870,1687551166
17500,123,86,0,62,62,3,0,3,3,False,6805302973335176197,False,False,False,0,MS4wLjABAAAAkVi8FkExQMdyh2nbAZ4pDEd-KV05fSLzGVn69Ph4RNdE1RowMia3ePwuQ3lEsbpA,False,3,False,duane._.duplessis,False,1686595870,1687551166
3733,300,956,0,465,465,61,0,0,0,False,6908203348660569093,False,False,False,0,MS4wLjABAAAA53y5Zr74qIzkmBiGbVpWXEtnsyg27Z8pL-I7lFfJT4E4j3ZRdrtKh3pukOw91Ixo,False,0,False,hugoleneroos,False,1686595870,1687551166
455,2452,6010,0,59,59,1,0,0,0,False,7143544722363139077,False,False,False,0,MS4wLjABAAAAmBAAv8SYEpbFzKQLfK39YbgtI9vInCXwBOyR8Sg_M3Vs8sQvtnAf3aXuewBmNW2_,False,0,False,user9556701077171,False,1686595870,1687551166
2367,7254,9748,0,2852,2852,37,0,3,0,False,7175326717060645894,False,False,False,0,MS4wLjABAAAApqU2svosBLEG1UUeMGuzjoEJBqVnXQC38Rh273hEjAUkX6wWlU-sRRtLkMaE4ghp,False,0,False,netnieditnie,False,1686595870,1687551166
3858,3240,792,0,20500,20500,248,0,0,0,False,6685951248334898182,False,False,False,0,MS4wLjABAAAAG-pQPQOH4eco9ccLEoljY8Xukpyl7pHHSrZeClBXAQHzRxPSHW-fnDeuctSGat7R,False,0,False,nikkiventer,False,1686595870,1687551166
30600,6969,5397,0,125100,125100,2230,0,3,0,False,6814471618099119109,False,False,False,0,MS4wLjABAAAAZjn6oWNpzIu1jC9mNDtikhZ_N4cDX_IiSc8WEy-qMgdjb_LQ9Bv1DNnDgInYLckm,False,1,False,pixy_monique,False,1686595870,1687551166
1233,2605,3824,0,315,315,13,0,0,0,False,6956444503273178117,False,False,False,0,MS4wLjABAAAAN-wBn5cxJymxn-NaGD8tP--lUPfBNSc7nVUP2sYaP1g_wZF2T2PnEODP07oEBZBy,False,0,False,pam_clark415,False,1686595870,1687551166
4914,1246,1273,0,3539,3539,64,0,0,0,False,7072759541771584518,False,False,False,0,MS4wLjABAAAAzWnPZ4luqgUCR_gTzOuzesxQosLq-rnOjcT93imig8Mk5mpW-4iPVyf85eiZO6I0,False,0,False,dupie_johan,False,1685601271,1686595182
222,1900000,46,0,116100000,116100000,1589,0,0,0,False,6714544179995870213,False,False,False,0,MS4wLjABAAAA65TDXBjxc2BUyqyju9vAKynKexLjNfMi0Lf6wYMc6-YQk4GCYFIff_QQiZs5_5-X,False,0,False,footasylum,True,1685601271,1686595182
0,34,0,0,0,0,0,0,0,0,False,7161007119288812549,False,False,False,0,MS4wLjABAAAASMwpyOITH-MvQQbjNYPb0FjuiCBZHgYGKe0TtfmRn0PkzGegbx_iVk-P2IbU0qis,False,0,False,daneelverster885,False,1685601271,1686595182
0,181500,11,0,7100000,7100000,124,0,0,0,False,7115372430911636485,False,False,False,0,MS4wLjABAAAAsC5TGeKX8M5eH0yrVKs-oMW-kg_m9ZTtnNk1aR3-FLUjhbAxGuSgXPlnfqO5kyIe,False,0,False,_the_sound_guys_,False,1685601271,1686595182
75500,54600,3946,0,775700,775700,130,0,3,3,False,6982977497836569605,False,False,True,0,MS4wLjABAAAAnlaHZRYCnJ6Z82swfQ81Bb_VQKOXkWGrlXxc_uADemrrMJYYClOoNpAgkKA0Ltpc,True,3,False,blouoogvettie37,False,1685601271,1686595182
6600,2500000,91,0,52700000,52700000,655,0,0,0,False,6590702127344386054,False,False,False,0,MS4wLjABAAAAeNY2JTdoHFVW4-lotRiYl_8q-sFLtzrxt7k7dzi9AcN4NBKSEbvUxBU4AiRLyPW4,False,0,True,prettylittlething,True,1685601271,1686595182
20000,2318,1894,0,1861,1861,55,0,0,0,False,6707175548608988166,False,False,False,0,MS4wLjABAAAAS5PNoZ-KdAou1FeDW3pp3vb6gPqwV-OAYr0o8MyDQ0IelSzq-MkNwxXRd1Kbapsw,False,0,False,queenavos,False,1685601271,1686595182
512,796500,0,0,23700000,23700000,564,0,0,0,False,6756933355865113606,False,False,False,0,MS4wLjABAAAAuglvbw6IuznMcBnLusERNmm9np_5M1-g8JMMtvBmgEMoBafSrypU9O6KyQdsitsS,False,0,False,wallofcomedy,True,1685601271,1686595182
97,1206,3,0,6539,6539,211,0,0,0,False,7238159383405020165,False,False,False,0,MS4wLjABAAAANdDLYzvzOpYoJiMGwCQLKts7yU1xdEh-VtJnCuDVK9Z0lhsgMHN-U73l0WLuqA1b,False,0,False,englishwithadz,False,1685601271,1686595182
2742,69700,95,0,1100000,1100000,259,0,0,0,False,6865618572934546437,False,False,False,0,MS4wLjABAAAAIB96MbjIMXVKWhmk4G01SbBkuhNefNKVXwOjLB0mSWBmr8VOZQ-CBZasdYBHTlvB,False,0,False,studystream,False,1685601271,1686595182
5417,274400,40,0,3700000,3700000,780,0,0,0,False,7148888524044551174,False,False,False,0,MS4wLjABAAAAt4inDnCsLmJk2KaBsFxQ-G4kNzCbohMX8B5csAvArFfjTNiw_DZxhx71Tnl8yDDP,False,0,False,biblical_scriptures,False,1685601271,1686595182
51,387500,23,0,15800000,15800000,111,0,0,0,False,7082800751130723333,False,False,False,0,MS4wLjABAAAAtCxdteGaQolD0oPibk9wWfRgc6W4-tO6JMjV2rYMefv6LZ6b3FShvqx85Vsd4JmV,False,0,False,ucahteam,False,1685601271,1686595182
3079,243400,333,0,10400000,10400000,450,0,0,0,False,6645747838662426630,False,False,False,0,MS4wLjABAAAAyX13cO0K5QZPM6EZCYs4Ax9YB8w2569fVrA0TNMGA5S1F4-7GdSPcy_UZiMU55Su,False,0,False,carewithkate,False,1685601271,1686595182
3776,48,72,0,677,677,6,0,0,0,False,7233444651511415814,False,False,False,0,MS4wLjABAAAAYl5A0W9lC-0Ae0tDiRu_b5ENumduOlIHz7dzhyksFaPmfcpMtaiFmXFcO7kjoIVE,False,0,False,catherine_s01,False,1685601271,1686595182
84200,909,18,0,6863,6863,1,0,3,3,False,7020492122546734082,False,False,False,0,MS4wLjABAAAAgqmBL9HdBtx6Fhw2SSZ8PYp8S6cSmzN7ykLbfFzzKM67OcJKOhsBn0wXF2AmuHs5,False,3,False,sjfsteyn,False,1685601271,1686595182
13800,1093,2658,0,1263,1263,26,0,0,0,False,7010612877229048838,False,False,False,0,MS4wLjABAAAAb6YsPfuTxWAv6FW7fksmVz3oNqD1Rp6fc08ivIAX3baG8wtELLAscwjwR6gugB7p,False,0,False,akkedismelkies,False,1685601271,1686595182
585,970300,191,0,31500000,31500000,242,0,0,0,False,7044940193737491461,False,False,False,0,MS4wLjABAAAAOqLnCUlr9ZPSLkPpb-596W-a8-ONyL4IwSHQejAVBLvjOVU9jK7UF-HWe0aEKBQT,False,0,False,theodonovanwalker,False,1685601271,1686595182
310,405400,60,0,13700000,13700000,118,0,0,0,False,7186653585082450990,False,False,False,0,MS4wLjABAAAA4YcRIH9SERWSWyY1RnhTFxN62-sNLm_gB4X5DHvpiHAmQc0YsR8q2RB59sT_5SXG,False,0,False,thefittestwizard,False,1685601271,1686595182
46100,221600,3207,0,1200000,1200000,58,0,0,1,False,6785757749596783621,False,False,False,0,MS4wLjABAAAArncPfXHvgtmWn7BfI9mBJN6tuw0BCECashlkOI85nopoNxFK2FReKo9rrhivVmNo,False,1,False,monstertique,False,1685601271,1686595182
1945,17500,585,0,260300,260300,221,0,0,0,False,7056412545897219077,False,False,False,0,MS4wLjABAAAAlW6jLLOoSU89CTpV_hi7rOUu9NCaeFxBMoYn5jhefRHtV2QtlK63qHeI1s8VusZV,False,0,False,pen_bok,False,1685601271,1686595182
44800,3167,2197,0,3802,3802,74,0,0,0,False,6876367411089753093,False,True,False,0,MS4wLjABAAAAD3L0iZ840wZmsiCGLAS5hZwcXJOhiVmCbIEKBDZX-xkGbOZLc2NIe9Xvhh4bReH1,False,0,False,extreme_f,False,1685601271,1686595182
12,305900,1,0,8100000,8100000,80,0,3,0,False,7235395851768874011,False,False,False,0,MS4wLjABAAAAZtd_n3Usjbe60rFCSG_F8r__YOKABsHjHOMypIQ9umoSob603QgG5BcUslEKqkwr,False,0,False,weirdpets4life,False,1685601271,1686595182
2368,1842,2964,0,713,713,5,0,0,0,False,6532065708145115138,False,False,False,0,MS4wLjABAAAAjVhCtkMQrs6mZcBHIKkBhajqLC5tIPXIgZL0ebmMwimg4yY8r92hHdOjL1UHRulm,False,0,False,jayveedee81,False,1685601271,1686595182
874,1759,1694,0,114,114,4,0,3,3,False,6798598691181675525,False,False,False,0,MS4wLjABAAAAyl623LpCpPG646jKnJ_ORSYovqHDvU16EA5nvQWTHTFhbo99wPnRZPpltX2PfRbM,False,3,False,normanventer,False,1685601271,1686595182
2775,1963,1684,0,3977,3977,64,0,0,0,False,7105041715984630790,False,False,False,0,MS4wLjABAAAAuE_83b6g-68yvoZusqNcp4AWGsBMO4pAL1xbQ4c1GKXUK0SIQUWvaol68tDHVuWA,False,0,False,mineralsandmore1988,False,1685601271,1686595182
760,3700000,77,0,163200000,163200000,886,0,3,0,False,6947909396194771973,False,False,False,0,MS4wLjABAAAAoOZKwFni-D7qayAEA_f_MzylUOZ4PT1udfI9m8pB_L1Vj8iilp8V89Fqobi8HYKA,False,0,False,sashaandnate,False,1685601271,1686595182
27600,13700000,56,0,408700000,408700000,861,0,0,0,False,6722559512831755270,False,False,False,0,MS4wLjABAAAAVsZ7cMf2HTpabISTVskzOr2r8kv65wsc68ePNoEQiFQY18AVTmY-PmGXWH2eSU2D,False,0,False,garett__nolan,True,1685601271,1686595182
0,947200,2,0,7700000,7700000,21,0,0,0,False,6807379405939573765,False,False,False,0,MS4wLjABAAAApwDuJ2lh5ZrzvzWp8I1_w_hIftuSW5K33CsT1AaA21q0S9ZMER2Q331DmPqn9TRc,False,0,False,ic3peak,True,1685601271,1686595182
3620,1900000,5,0,79600000,79600000,841,0,0,0,False,7208501798360351749,False,False,False,0,MS4wLjABAAAAXZIWWVfnO6_1g3m4LTNCIWvJoAuH-30BhXDvFC6y9QNtAtlMMkQFfL6clmJwvZYt,False,0,False,rugbyworldcup,True,1685601271,1686595182
2477,372200,452,0,25200000,25200000,767,0,0,0,False,7139724398118061098,False,False,False,0,MS4wLjABAAAAQOF_VocxXP3mGKFujCVF_vnVp8MBTytbuv1_SaDWAk659iNJ9RmE4rxtEeyhOd6l,False,0,False,swanofcentralfla,False,1685601271,1686595182
9052,824000,426,0,30600000,30600000,1027,0,0,0,False,6840069291191108613,False,False,False,0,MS4wLjABAAAAW9qAyFVJYbobQdGZHLgJHxsI_auLHLfnolwkzxhzsfMi1ngkjMWvHyx3rxRyGoDL,False,0,False,jessicakirson,True,1684057614,1685474539
28,16200,0,0,49600,49600,46,0,0,0,False,7209967563848745990,False,False,False,0,MS4wLjABAAAA1S5DHJ0tWI9YU313WfIqu_h_XMIuGQFyWyT2p6IEEFINXgJZyYxeHt-zZVCJ0d3o,False,0,False,sorinaflooze,False,1684057614,1685474539
11100,1300000,1244,0,34500000,34500000,1332,0,0,0,False,6867113345759396870,False,False,False,0,MS4wLjABAAAAt97_w8BSavEtNXb-kFacT3JnazvIm5oMNBzT_Wt0kbwg0-_k2OHV_Gm7joxX3szX,False,0,False,kingchillithepug,False,1684057614,1685474539
551,365200,320,0,10900000,10900000,71,0,0,0,False,7041021031389840386,False,False,False,0,MS4wLjABAAAAaBNipR3P6-lohP6dJW2ZjQHF9X2BF669GA-R5yHDUodbCogq6Qcs-FJhY0gBzesM,False,0,False,maxsd777,False,1684057614,1685474539
864,8134,7242,0,18500,18500,71,0,0,0,False,7224566673160078341,False,False,False,0,MS4wLjABAAAAQKYpqkWWWpMbrzaZYfTEEKq3pa0OOALKM8Ta-ea6sUnO1aQBziyxW0A46gzxW8BK,False,0,False,bumblebee11430,False,1684057614,1685474539
1584,2952,2718,0,1601,1601,27,0,0,0,False,6790325122516632581,False,False,False,0,MS4wLjABAAAACgfatZBccmi0VZLg68S9v-omOQCcUen033L1Lmg6qeZVHuw1vyoXGX5TpI9COl5h,False,0,False,geaninavalentina00,False,1684057614,1685474539
35200,2299,4213,0,672,672,4,0,3,0,False,7226538313851126790,False,False,False,0,MS4wLjABAAAAXvRzmu_XnoJPjB9zctwxAQfbyDC0OjoWdSdRoCi8VKCcZ3xmmwqLexVtSXiSUp-J,False,0,False,user..thrl,False,1684057614,1685474539
2335,17500,3032,0,22600,22600,178,0,0,0,False,6873906092888507397,False,False,False,0,MS4wLjABAAAArEflc9y2mKNqKe7YYn8Y8DcJch-803xjkE_ESaQtR1h-qZbX_hhMEiCdbnKAS3iB,False,0,False,kelsbabes7,False,1684057614,1685474539
19100,5191,1114,0,13500,13500,133,0,3,0,False,7053921464110138373,False,False,False,0,MS4wLjABAAAAUp6S7pk6J7I1qAwfAk72zX6Syz1nWmyqkeRfLMGjoTcYnRlQTVpAXrYPVobxefw6,False,0,False,badinfluencehannah,False,1684057614,1685474539
32500,6851,3699,0,6376,6376,89,0,0,0,False,6850185725696508933,False,False,False,0,MS4wLjABAAAATjbsYn2LTRR7C65YJjB7MPdpD-whYcrB11sptp47FCb8GIzzwdOG_4bxm_8GXqFM,False,0,False,_queenscorpio_,False,1684057614,1685474539
3778,21000,9870,0,9581,9581,133,0,0,0,False,7092048406621684778,False,False,False,0,MS4wLjABAAAAwfqmu7x_gvh88GfuFrXoFP8zNlaqSXawWJCU3oYiXXBiRnwUYHCKRC8GH6h7r_9-,False,0,False,.tattedmama,False,1684057614,1685474539
1754,15600,2316,0,85600,85600,808,0,0,0,False,6558384526904950789,False,False,False,0,MS4wLjABAAAAwn1TB9WE8O2-AOwGoBCD3zzgpBEDcwYEoS3PTfcY0p-WxLCEtXdKiON-W_Ib_Cum,False,0,False,reeganmoore,False,1684057614,1685474539
5055,6023,4846,0,13200,13200,987,1,0,1,False,6927497176495195142,False,True,False,0,MS4wLjABAAAACm39kHj3VA2CwqjYsuT-LIU27yK6FG8_uJ1SKbpV983m3ItEHi6aGIgtMG3QvCLK,False,3,False,ticktockwedontstop,False,1684057614,1685474539
3,1494,25,0,2000,2000,1,0,0,0,False,7210766669462373381,False,False,False,0,MS4wLjABAAAAuQ_QNHGG_lnUh4ZRU2IZgFDdo6r0TE8OttRitjQkEq3MHA_Z_6BxtNDr8Oil_S3W,False,0,False,callumfahim,False,1684057614,1685474539
387,1240,64,0,7450,7450,42,0,0,0,False,7168897825635550214,False,False,False,0,MS4wLjABAAAAttXVtmB84_NqR1cBM9ynDqLt-UaFdnN30H59QTgQb88p-Csi2_IG1-fXKsVc6vbq,False,0,False,windwhole,False,1684057614,1685474539
