diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
596,6082,255,0,28000,28000,95,0,0,0,False,109474348796612608,False,False,False,0,7285839966876977952,MS4wLjABAAAA4TueykZiIBmmAVxp600Os6OrtWffxwIM-vCz2o_Win6l9lXGSBIOMTwjEBZndQik,False,0,False,juliettjuliettj,False,1682803029,1689665519
3221,1857,1886,0,683,683,42,0,0,0,False,6864498010451330054,False,False,False,0,MS4wLjABAAAAqTRO7108uZhrMGZfENP4bSbIQ_YxE0dwOMVy3z_mZIieVwMJXmtU4h9LA88MTi8b,False,0,False,krystiano88,False,1682803029,1689665519
9630,524500,4462,0,12000000,12000000,1568,0,0,0,False,7129478046943478789,False,False,False,0,7285843071273929505,MS4wLjABAAAAPglEnJ_TVU-iakHQRK7FHDxWIECd3hPXCBQ7oKNGOv4leWrV0ifuIsAoo5DWpE8-,False,0,False,pauli_n_officiall,False,1682803029,1689665519
806,2974,1794,0,3278,3278,17,0,0,0,False,7182868098239497222,False,False,False,0,MS4wLjABAAAAXGoUrdHNW9N0tfROvvXfPLOrLL79etVDUz4BTfIwinuCPXic5Y68XDKvqBj9xqGl,False,0,False,autopasjagrojec,False,1682803029,1689665519
729,908,1283,0,600,600,21,0,0,0,False,7040870038484059141,False,False,False,0,MS4wLjABAAAAH8UyriyXIliSuIbDEtNIuu3luZDSxxGkoYdNIYKf3eFQjcX_OSxwdwLK_6UzJJ53,False,0,False,krzysztoff1986,False,1682803029,1689665519
2853,5812,5211,0,3600,3600,21,0,0,0,False,6872023908440212485,False,False,False,0,MS4wLjABAAAAv_Enk6V2nBl4s5iAL3IxISEF6-P_jkJnAoHka3x56OXIJB7d2sJHnR09fwZi9DwO,False,0,False,roberto3.23,False,1682803029,1689665519
2269,1049,761,0,172,172,5,0,0,0,False,6575101914203111429,False,False,False,0,MS4wLjABAAAABuBdga3OXddQtPGZJNY_5kUBXkfyAs_3tuPaMwLmAs0Q9MQ4jivKCRP3cwER7c7A,False,0,False,sonyvandi,False,1682803029,1689665519
69,48,126,0,0,0,0,0,0,0,False,6806431665028875270,False,False,False,0,MS4wLjABAAAA6eFkTfFV-rA-Bm5Rb_BbybzamfNma71RivitloqHh4JNLqVltzg4KYfdkaE-jB6d,False,0,False,patrykbultrowicz,False,1682803029,1689665519
33000,3216,1512,0,15500,15500,40,0,0,0,False,7009546270725374982,False,False,False,0,MS4wLjABAAAAxAvznY3_fh9ApHdTaI5bA2K6rbiC0csMVLwPSpuDYyOzKg5HfjhOM6JtZKVWtmOW,False,0,False,endriu1204,False,1660689128,1682359804
16400,5561,8255,0,13900,13900,159,0,3,3,False,6798182847913018374,False,False,False,0,MS4wLjABAAAAtY68FQ0Rh-DWCDcTDdYoUr7FbNBgVtfEZW2LPQGuxlN3U0QH9T9iSUIjBcEl-FJ7,False,3,False,rysia41,False,1660689128,1682359804
1830,3162,810,0,5023,5023,5,0,3,3,False,7092522880056001541,False,False,True,0,MS4wLjABAAAAgz0z50FTK0OtldFO8RxmA8g1_A5ZQr--CU3JbPpQowdF7MmEY0M-_T5Wkim2i2od,True,3,False,klaudia_dra,False,1660689128,1682359804
416,4253,4132,0,1442,1442,3,0,0,0,False,7067575420271657990,False,False,False,0,MS4wLjABAAAAeTYoXC7BjavgkR6d16PMPFROvwXjtz81HSDPKHQbY4a3ujtBHvJAPBbeQ-kdnmfq,False,0,False,piotrborowicki902,False,1660689128,1682359804
12600,2792,1946,0,0,0,0,0,0,0,False,6969397958895666181,False,False,False,0,MS4wLjABAAAAv3WWEdtmkiZHDGGB64L_On02FoxPQ2s-QaQZ3L_6tEQ5cBlpIdmJptLy9vTC9DEf,False,0,False,lukasztg397,False,1660689128,1682359804
4352,5486,1069,0,7368,7368,5,0,0,0,False,6959233602526512133,False,False,False,0,MS4wLjABAAAAnPI6KZCTC1a9rFt9Ul-Egy5Yp3g-2Chm9PttDoSbbqiwVhg7hi7v2j8lQgCDc_IE,False,0,False,stanely86,False,1660689128,1682359804
622,572600,1089,0,3300000,3300000,85,0,0,0,False,6655749663221956614,False,False,False,0,MS4wLjABAAAAfXTcfSNIgmcY3Ch9uQ-3qmVyZsb-6XUHoJWcK1GQEZEpseXIQ6WI8vuVG8xZQ7P1,False,0,False,medusaoficjalnie,True,1660689128,1682359804
1134,1321,1798,0,1155,1155,48,0,3,3,False,6972959225614009349,False,False,True,0,MS4wLjABAAAAyuKmjSn1MdLzbUrO2Z7uRf7BoL0wCbjfQ27DCcrxDnnz79y0pWBiFK7DX_XMCQB-,True,3,False,karolinazuza1,False,1660689128,1682359804
38400,1896,1095,0,1,1,0,0,3,3,False,7016540978459952134,False,False,True,0,MS4wLjABAAAAJIo4yrirQUIm4iW563l5_XELRkGp3rgGh3L4GVhoThPD5rQrHSoaPBlX3vOtkU4F,True,3,False,_.tomasz_,False,1660689128,1682359804
39800,1333,5337,0,1008,1008,24,0,0,0,False,6647797546562879493,False,True,False,0,MS4wLjABAAAAwDQ_ZoCFapCBFt2cy26sKebfB1KoUZMbE4A6zV6ZZ4izUY8E9QKHfhKjHKXuvgBv,False,0,False,lucasny89,False,1660689128,1682359804
16200,1868,1604,0,461,461,4,0,0,0,False,6896439523855205381,False,False,False,0,MS4wLjABAAAARmkE5H6y1TEFDCpkM7c-blN2-vT9JkZgeAqhm-YeDSaVxtfOrWPdy0lwT38R3vm6,False,0,False,sticz31_teamkrushe,False,1660689128,1682359804
34800,388,925,0,317,317,9,0,3,3,False,6874546520298800134,False,True,False,0,MS4wLjABAAAAkhfvX-pIbAt6Z4FSza2M8Tzz4xZY3uZ7YkEUzBKVSTtgSzTzLuBPHXgkrXg1AchS,False,3,False,arturex7,False,1660689128,1682359804
1760,73000,111,0,463600,463600,557,0,0,0,False,7083978981490164742,False,False,False,0,MS4wLjABAAAAOAzxtfGS1CuzWkt0PpzQBs4GHYiEm8UZAi1YlHoxxT_npv-h0khkQyJWytVhf_4H,False,0,False,ksiadzcarlos,False,1660689128,1682359804
284,485800,683,0,7600000,7600000,396,0,0,0,False,7004538693713200134,False,False,False,0,MS4wLjABAAAAMriCvUB6CSZ5QNRpz7ZW_yM8Jq7mWfMyBaaW-HDbvScV9y90uQy2uLNu0GA7JXWU,False,0,False,skulak95,False,1660689128,1682359804
7694,160400,1184,0,2900000,2900000,660,0,0,0,False,6619039708973875206,False,False,False,0,MS4wLjABAAAA3OfWvtqagdzFRTUhOvKYQnNOVIpTmSxJGsGWJQ-lq0zNIYiUJXl6KZqwg-Q2HJBw,False,0,False,paulagruszecka,False,1660689128,1682359804
6888,107,971,0,0,0,0,0,3,3,False,6953144869272732678,False,False,False,0,MS4wLjABAAAA58FC0n1Xzbo7vGVW4M4Yl3ZsMjZHQWozyRA8FfJWE4oyLrzBSJ9tPysPuj-IKgfB,False,3,False,mateuszkryszczuk6,False,1660689128,1682359804
2281,1786,5518,0,20,20,3,0,0,0,False,7180809879200056326,False,False,False,0,MS4wLjABAAAAIuYexdpCPridtMRxQJdmP_pSXtlJy1B4I1GCk0q45qqmbPsUqYgkvSwRiQcSstX5,False,0,False,jakubszyp1,False,1660689128,1682359804
104100,461,369,0,21700,21700,28,0,0,1,False,7002982636667634693,False,False,False,0,MS4wLjABAAAA5PgB1fubbmIeeCgUhm-7m3uTpAHtTr2kGsZzHl7x6ygU451Rti9TaJGfdrf9h_Yx,False,1,False,4m37144,False,1660689128,1682359804
3031,644,1151,0,267,267,4,0,0,0,False,6790702242893005830,False,False,False,0,MS4wLjABAAAAiBwGWw8hxMznOFaB4nIEXMm90uMB8L1fXBAvYvFuEHgyFMqMheuzHqghNMI6FgcL,False,0,False,anetasiergiej6,False,1660689128,1682359804
50900,2383,1999,0,21,21,0,0,3,3,False,7041958139197654021,False,False,False,0,MS4wLjABAAAAY_I7-7lbeLDiYO9hrWM-qnFQqZ3wsKcBnnXnRClrfAQSyrajki8l2sbONg1KHzS9,False,3,False,stormayah,False,1660689128,1682359804
278400,33400,9991,0,177600,177600,153,0,0,0,False,7117727133963273221,False,False,False,0,MS4wLjABAAAAgtr1Gc0eGTxKret9-Jhexksr7Q9X426c1vyNJIDLq4kkVYRvpifTvPQoHGC8k54U,False,0,False,marcopolojestdebest,False,1660689128,1682359804
512,21300,9999,0,4006,4006,12,0,0,0,False,6959982702586430469,False,False,False,0,MS4wLjABAAAAHq6Bw6gmuz90SWytMICLqsrKwfxPBEDUnadaTM2AkSiakyOIecMx3Om3UlsrxaGz,False,0,False,mariolkamariola19,False,1660689128,1682359804
1734,4465,4963,0,3577,3577,55,1,0,1,False,6989133297952916486,False,False,False,0,MS4wLjABAAAAva8a4GOtzczZxf0LTGaWWCHFHKFuB3oGGhQz38Lm_G-ExffnyMNfRwhvnsbw2yGv,False,1,False,patrycjapatrycja8502,False,1660689128,1682359804
14600,6908,6143,0,1759,1759,18,0,3,3,False,6811519979746919430,False,True,False,0,MS4wLjABAAAAlNSR6P9noU7rbjhUZJ9cS8il80Xk9nRdPVRWMkAh-7J0XV_jc1inA_bLD1-Q7rcN,False,3,False,przemo130387,False,1660689128,1682359804
126800,5040,4561,0,4814,4814,62,0,0,1,False,6909571225627984901,False,False,False,0,MS4wLjABAAAAQ9Gu9-XpCgI6VQmX21PYBUWugb3G-cDwqESi_28WJqe7OYYM2FNgHAjG3ggiEwQ8,False,1,False,kanar_gtc,False,1660689128,1682359804
3833,2826,2913,0,936,936,19,0,0,0,False,7021030617132073990,False,False,False,0,MS4wLjABAAAA65ztGF-KpyBGM_Oao62TCAV15ieSvVS9YB0W7VioSbCOH_XtDBtYIeG2ggc7VZLX,False,0,False,patryk3030,False,1660117479,1660472024
9577,129,395,0,38,38,3,0,0,0,False,6616556681579675654,False,False,False,0,MS4wLjABAAAAG9iFofJbJSnfDOXRFtT20iWqVfDH7z7ODS0qhnMXkOxqx4cCuTmto9W-Pzicw5sj,False,0,False,adamszubielski,False,1660117479,1660472024
17700,54,480,0,41,41,11,1,3,3,False,6916633159715161094,False,False,True,0,MS4wLjABAAAAKHtvQd4RCLGnGFewldwFCibSkq4wTUCuumMbzYLGS3JLiRjUSu4t5pxkLTCPvT18,True,3,False,basigs18,False,1660117479,1660472024
11700,170,2711,0,0,0,0,0,3,1,False,6873566896994731009,False,False,False,0,MS4wLjABAAAAJAvx7KIVpyzx6NcjY7kv26KSjYqxwSWfX5XEnSju0vgQIzOM4-XQPxeVedE9vFRa,False,1,False,_sleepywaffle,False,1660117479,1660472024
14000,784,644,0,0,0,0,0,0,0,False,6666158413376651269,False,False,False,0,MS4wLjABAAAAyJKhC2D12I9m_NlqQoi7TGASzHnnVFfA-4zUle3kplKHS42DP7_KpfpPG32aom1o,False,0,False,_sandra.eh,False,1660117479,1660472024
1614,3015,44,0,54300,54300,111,0,0,3,False,6981417528901010438,False,False,False,0,MS4wLjABAAAAtHCHHLk9AMtsavxx4TTg1nfjfchKMh9d-g5S8eLpdbn94vSKETGuJxsqDKanJ-_h,False,3,False,medicatnew,False,1660117479,1660472024
60500,210,3597,0,0,0,0,0,0,0,False,6866056184182637573,False,False,False,0,MS4wLjABAAAAqstYyd2tpyecckOCAuB5jh65bvYTidnbokPNRh3B_LVrVbHAHU1g4bzkN9yVjt_z,False,0,False,drugsabusser,False,1660117479,1660472024
45300,1786,3370,0,216,216,8,0,3,3,False,7028989149647471621,False,False,False,0,MS4wLjABAAAABdCzq4H4VTlIHM7CagIrNuqd4itvtesrgQxh-__p3h3cdZtGhWHosFRNcTAINV_q,False,3,False,seweryn_a,False,1660117479,1660472024
