diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
584,243,313,0,241,241,2,0,0,0,False,7183016527037285419,False,False,False,0,MS4wLjABAAAA5AJW0eIsb5MXIEFSLqdIiGKj4Cp30dJ7NXUXm-AWUGemW0tR_5az5tW0f4Tpc5kR,False,0,False,f1acko3,False,1687559690,1689389753
216,44400,31,0,490400,490400,94,0,0,0,False,7207078341744215046,False,False,False,0,MS4wLjABAAAAe1CHYOErVSWvRZ7lAF6PVgZLSZ8Prnb4PTbaHPq10F2s8z7JHrEmyHkStqrVSPAX,False,0,False,mindsetmotivnation,False,1687559690,1689389753
117,31,71,0,0,0,0,0,0,0,False,6925028495585592325,False,False,False,0,MS4wLjABAAAAcxnGu6LGdV8-GTUCuyNn4hfZDBzcXoxsmodV1L25muIHooIdl1FIuHZc14YeuaWe,False,0,False,gussanch1012,False,1687559690,1689389753
255,521000,35,0,2900000,2900000,15,0,0,0,False,7078155963866285099,False,False,False,0,MS4wLjABAAAAZIMp2tYH5p-FRq2-IuhLtfU5DGVDM2ybuJlrgGbCgGjGV_dfIJ51v_8MrL9EBHBS,False,0,False,yahritzaysuesencia,True,1687559690,1689389753
2680,108,1753,0,518,518,48,0,3,0,False,6744114447051441158,False,False,False,0,MS4wLjABAAAApmrIO6VM7516sK8eLFULDOSdzi29bBJulLZHL07Ak_znizexJ7Mip9UftRDq6s-Z,False,0,False,sanchfam5,False,1687559690,1689389753
66,280,9,0,648,648,5,0,0,0,False,7159699532984452138,False,False,False,0,MS4wLjABAAAAyHg_alnnaIhQd1riNQHyCW8W42L1rDkdhXyjeVQdHSZsy1PllTYFDvKu1GmzNk4W,False,0,False,neighborhoodwiffle0,False,1687559690,1689389753
1103,616,39,0,3630,3630,8,0,0,0,False,7226413455190983722,False,False,False,0,MS4wLjABAAAAvzqxaz79eOqgCMaOfICI3T4GlYEeAITSMnNoDjn9Gdv280p57zGPSj1VbVC6rq_q,False,0,False,nt.wiffle.ball,False,1687559690,1689389753
453,175,85,0,99,99,1,0,0,0,False,7226137698399126574,False,False,False,0,MS4wLjABAAAA0JfKcDQ95kZ9UPU0kKaHihxhgJfvchTwhQ6mk3rUn40wYUevSF_XfdXEo2alt3LC,False,0,False,middletownwiffle,False,1687559690,1689389753
44,20,20,0,63,63,2,0,0,0,False,7103246789855396910,False,False,False,0,MS4wLjABAAAACw-DV4s07Qij_eXijy23JavtJ_xV91-RJIe6mVQVfZpZdGG1_4kAVcj9fyEQF3JN,False,0,False,i_love_myself145,False,1687559690,1689389753
1,186,13,0,25,25,2,0,0,0,False,7127369292660261930,False,False,False,0,MS4wLjABAAAAi73danHxi0DRQ7ZjjXAp0ZXwtdD8xLuWVkdmd_fDgJMmugCQeRBkvdcVCpHVp4Ar,False,0,False,midatlanticwiffleball,False,1687559690,1689389753
642,173,34,0,1244,1244,31,0,0,0,False,6901682032717202437,False,False,False,0,MS4wLjABAAAAZHxZz35R4f15qf0yAs0WPmaOxeWLw-qc8zHq-lqz9NVQx4hFXCbvOukt4cPLjmuc,False,0,False,waytoobeautiful,False,1687559690,1689389753
325,1057,63,0,5881,5881,18,0,0,0,False,7240999161326535723,False,False,False,0,MS4wLjABAAAAt6TpXLtbIvoDXyU3D9vpIfsR1TuqcnIMN-L0ibNYwWXv8grdOwyn8bU4IJFpmxQv,False,0,False,wiffleball145,False,1687559690,1689389753
147,1041,1,0,3732,3732,9,0,0,0,False,7242497223995704363,False,False,False,0,MS4wLjABAAAAtXQ7fqFPrwwcl-GAqacQU2gPzCjNgWw_FoizBwwBSSzqrFQS6XZg6R8nz16lj-Yg,False,0,False,major.league.wiffle.ball,False,1687559690,1689389753
2482,371,332,0,1706,1706,24,0,0,0,False,7232036314790872107,False,False,False,0,MS4wLjABAAAA-o6v05fL7Gum-LBMt5kdmjWMHb1eq8rEJ6hZ_osC8AJJcdty__klLOIj-NyBI9m2,False,0,False,jbyy5,False,1687559690,1689389753
121,257,36,0,764,764,19,0,0,0,False,7200778037583660078,False,False,False,0,MS4wLjABAAAA3qhP0n7tvRUD2QTsMjQ-13ghGgeY1sTVIQlwZvuTrgSi2q5cMxlsVbRvhrYsRfMZ,False,0,False,juniorleagues,False,1687559690,1689389753
158,59,46,0,0,0,0,0,3,1,False,7152325774966948910,False,False,False,0,MS4wLjABAAAA6-dMgJEWq5nQ9Ao2xthtqFV2vj757dYXEH_-GOMrHknEt2ppjh8nDw35TdH-TsjA,False,1,False,movie_clips3781,False,1687559690,1689389753
202,145,59,0,68,68,8,0,0,0,False,7111360670114038827,False,False,False,0,MS4wLjABAAAA_kyNjenc_c--Fwl4l_k7zpGa0LO8iU-Jll7lUYhbSi3um1caNTO4o3jQ-sVlqLeq,False,0,False,east_boston_wiffle,False,1687559690,1689389753
0,444,0,0,467,467,2,0,0,0,False,7233829726422025258,False,False,False,0,MS4wLjABAAAA3hnVXrhf7G0zPi-LHugMExwzCST108D-zqpIdKvcZ7YUIfvsDznhVRCt2vwvdiOu,False,0,False,bwl.wiffleball3,False,1687287647,1687559689
8713,370,1255,0,131,131,8,0,0,0,False,7032660149932196870,False,False,False,0,MS4wLjABAAAAe2ikTnk-ZKjLR5nUQoSCsT3vyT6UXOEquyV4xDV4LGLxAbKORd_CKFwuDx4Oyq6E,False,0,False,amoraldeporte34,False,1687287647,1687559689
1168,99,232,0,262,262,8,0,0,0,False,7065898345623995439,False,False,False,0,MS4wLjABAAAAKwieiSSr6RMR1bMr0tQrLTTWFkdfxqi6_zAux6Of0KAXkkX2vMe5TRXmA4MwS9i1,False,0,False,theterrazas1,False,1687287647,1687559689
26,221,4,0,62,62,1,0,0,0,False,7130963756415697962,False,False,False,0,MS4wLjABAAAAVW5JMX3oRIfHsV2NvAeBqh6g-m5NQrCze11vOhAyIHJeMDnvVb3SxwlBCfsuKcQi,False,0,False,wiffleball_indoor,False,1687287647,1687559689
662,32,29,0,89,89,1,0,0,0,False,7122933439859262507,False,False,False,0,MS4wLjABAAAAmSQydG6Wkjx6XD_V3axxNW7s3dMijYuKeBLdYWhBvi95qSx9OjXOb9uhObiflGom,False,0,False,ilove_food019,False,1687287647,1687559689
72,107,74,0,56,56,5,0,0,0,False,7085487654766265390,False,False,False,0,MS4wLjABAAAAL0_Sj3GB_cQL09yucIhCeDMSTZZsz_f558SH4cNDA28TH-F5oYOf-AOWVhlbimIk,False,0,False,hwl_league2022,False,1687287647,1687559689
807,296,30,0,3,3,0,0,0,0,False,6981150956705629190,False,False,False,0,MS4wLjABAAAAN10EsZVfS9bRWxfVxsOwdR3Gl93eRdIJAQdtB1EKiMIOOB_o9OchnajdaOkuUyUk,False,0,False,wiffleball__2,False,1687287647,1687559689
5,91,26,0,9,9,1,0,0,0,False,7056606963564037166,False,False,False,0,MS4wLjABAAAAoC1hUAER9QVObVsmujlK9obMj8kMnpikhGSmK5YX5a92_F9YV06TQvmxPejSDO4s,False,0,False,minorlgwiffleball2,False,1687287647,1687559689
1177,95,557,0,192,192,8,0,0,0,False,7136655165214278699,False,False,False,0,MS4wLjABAAAAtVFiXmMkRceL0Qg8EXbcJpMBPmMpSs7WYHO0s0oQNC7I6v6oqfxAQdVCxgcEn1Cf,False,0,False,baseball_god09,False,1687287647,1687559689
11400,77,232,0,341,341,46,0,0,0,False,6798876037574132742,False,False,False,0,MS4wLjABAAAAOa1CgAS568U43ilXOxNpqKflp5QiEqgn6TuI_jaGzvoDUbm4aRJjj5Z3xEejs0WF,False,0,False,mouseroblx,False,1687287647,1687559689
1687,189,412,0,66,66,10,0,3,3,False,7062426172879520814,False,False,False,0,MS4wLjABAAAAOAi2xJO6f4GY8cf6NS32kn14e2kyEwyl5gsk61aLJqtMP2WFa1fusfxkxkKVxPfT,False,3,False,samuelmolinardodgers,False,1687287647,1687559689
59,632,39,0,33000,33000,28,0,0,0,False,6935441686584181766,False,False,False,0,MS4wLjABAAAAgXQXXIZihUbhwA5f46vJCm0mhTjw0ffas6iYZrR0r7NYbcbvuYXQqNO7OGlJ4CVU,False,0,False,ridleyparkwiffleball,False,1687287647,1687559689
13,331,76,0,797,797,18,0,0,0,False,7023616291894412294,False,False,False,0,MS4wLjABAAAAaa6dbb1U9RivJyaJeZ5zgJteYTtRJcAVtrcSe7MNJGvnEM2wnluAj0TQG9RqI1a3,False,0,False,electriccitywiffle,False,1687287647,1687559689
54,603,6,0,770,770,6,0,3,3,False,7233161682351113259,False,False,True,0,MS4wLjABAAAAa7LYC5qUgDKabKJKGwGBlXuPcJrigoMLwkuwot4BFYKsRlQouzuSLrjyd_pUvZTt,True,3,False,wnleague,False,1687287647,1687559689
192000,381,6333,0,1624,1624,9,1,3,3,False,6650634230778331142,False,False,False,0,MS4wLjABAAAA7epcNZlZue53UmAMSTe2V7YVbFuLMdHRbEzpuSIykop96Vk0Lm1GWg-SAAKYzKwc,False,3,False,2famous._moe,False,1687287647,1687559689
55,118,64,0,35,35,1,0,0,0,False,7090664966497059886,False,False,False,0,MS4wLjABAAAA_bit6yLiigA4FVrqANG0CMP6pxk0SJmnnQAvBwaZbz9kIuRsxe_yXBiHhAiKgmWq,False,0,False,permeir_wiffle_league,False,1687287647,1687559689
378,86,158,0,0,0,0,0,0,0,False,6909153255965000710,False,False,False,0,MS4wLjABAAAAMND42mCHXQ-g7eM4MBB2r8306OE1pmvoGxAwcFdTert3Gh9MYzx4J2uzqDhYJqrk,False,0,False,ginoguadian,False,1687287647,1687559689
8,6,5,0,0,0,0,0,0,0,False,7141590533584651310,False,False,False,0,MS4wLjABAAAA1vFaa5yqbS6vkuIzYNk5LbCleY5GlhcRXo7PWQP_ucLoa9tHJ4byUgI3XyIZWKnk,False,0,False,sandrabrivera,False,1687287647,1687559689
301,129,108,0,0,0,0,0,0,0,False,7243195055065351211,False,False,False,0,MS4wLjABAAAAKUgYoXvhE333lfuqyF0hH_UMJREjrjFqdk1V0zhz9pSfoMOlrGNWN0_aSq6XhEST,False,0,False,wiffleballz_boiz,False,1687287647,1687559689
99,35,21,0,9,9,1,0,0,0,False,7124808514236728363,False,False,False,0,MS4wLjABAAAANAZI9dVMgYwZQxLRr74HZOn3b3xwg0XFei4VrgxTdZM0u64XOYazpCZWY76K913X,False,0,False,daisys915,False,1687287647,1687559689
12,127,223,0,224,224,5,0,0,0,False,7124376286205969454,False,False,False,0,MS4wLjABAAAAMqYcpG-nFLsDNUOxVYZZmxs3dcAfIPb17bADO0yrgjAzKz4C_3tOB4wIqtLLmaJq,False,0,False,walkoffbatco,False,1687287647,1687559689
30,39,2,0,18,18,3,0,0,0,False,7135579639536600107,False,False,False,0,MS4wLjABAAAAgWP0geb29dilDhkCNpIqBvKxM5Z8H0zUDdPsSesuvNIK-6pk43e-mTwnUBN5Nas0,False,0,False,pafantasy,False,1687287647,1687559689
62100,71,337,0,0,0,0,0,0,0,False,7102201881512477742,False,False,False,0,MS4wLjABAAAAzCX6J2u_WEsjhWLBUBHJMyFFo-YA_QkC5KAR5EmwZIKZGrujX75I4_C2ZCpXxXfc,False,0,False,jaywatts_12,False,1687287647,1687559689
2813,199,565,0,1318,1318,26,0,0,0,False,6796120330353214469,False,True,False,0,MS4wLjABAAAACGyvIAP1DEyJumSbF8JcJnpN5FCdOWj9LkshN4-4D_7KqNCEHixn9Hk_CY_8kamc,False,0,False,jcisneros22,False,1687287647,1687559689
100,589900,0,0,2800000,2800000,288,0,0,0,False,6639969786208845829,False,False,False,0,MS4wLjABAAAAVOmEgUyXwra2mofom5CVUg8GBNKuY6kQ8y_wVjIanZrHWKI9Y2UedLNb5SvW2AON,False,0,False,goat,True,1687287647,1687559689
812,67,331,0,201,201,17,0,3,1,False,7189845624884757550,False,False,False,0,MS4wLjABAAAACh5cGtJWsJk5ezxxU8TFcuahEbNI1K9lfETKY1YXOCnDaJkNTwSsbD5u1hWM7AfP,False,1,False,user2242259283960,False,1687287647,1687559689
8052,326,2333,0,1609,1609,68,0,3,3,False,6897073792821134341,False,False,False,0,MS4wLjABAAAA5cI4gq21GW_6fwua1Tk1BJQvn6gjNW-CZoC787GTsRlvG78h4wBEC3GAB6GE985i,False,3,False,5starz.jay7,False,1687287647,1687559689
9763,301500,9752,0,3400000,3400000,73,0,0,0,False,7155257143188145194,False,False,False,0,7285804824594205486,MS4wLjABAAAAeDIdmGe1Ml7PfojxtgYCtXxcrzzNuo1mqpVof_cRcIVH08bvINsKh2vthA6e4BoH,False,0,False,davidcruz_oficial,False,1687287647,1687559689
184,540,48,0,4727,4727,218,0,0,0,False,6951843595918722053,False,False,False,0,MS4wLjABAAAApyog6Y64-aF2ZdD2qLdjpLKA9Oj9oOx9epc3qMv0RO4qVVJiHtTv9ug6b7vU65Cg,False,0,False,mo_wiff,False,1687287647,1687559689
597,114,274,0,247,247,9,0,3,0,False,6697357819417265158,False,False,False,0,MS4wLjABAAAArEiTvOXDnGKNICzNPmz0rQiXC4O8hVE6T28g7Gz8J2F7SGJ0CxsaSQcvhksZIOgS,False,0,False,stephanietevayne,False,1687287647,1687559689
902,1192,102,0,8707,8707,158,0,0,0,False,6946581763939861509,False,False,False,0,MS4wLjABAAAAbn_qegofRzfWJJCwpQFIC7MoANUeCdK48uwWic5aqf3W581MR6B1QpyZIz1qiGhI,False,0,True,mowiffmelonheads,False,1687149711,1687286821
1155,294,294,0,2636,2636,58,0,0,0,False,6935873059333948422,False,False,False,0,MS4wLjABAAAAxS45YxtYo-Vv11ca3x0qWKbkz7_ZXgvLPBXLxgFIYNs0nd8TInUsR-KKQ_ytNIMf,False,0,False,papo_bsbl.10,False,1687149711,1687286821
9620,1241,7036,0,345,345,6,0,0,0,False,7118795969382499370,False,False,False,0,MS4wLjABAAAA-LPcYfycKgRMCvi-i2gRDwTdcq9jEGxjoLLKWid3olKONkljnQtuVJxU1YOcyuqR,False,0,False,fifjecjznfjasjxzjs193,False,1687149711,1687286821
22,279,3,0,34,34,1,0,0,0,False,6983000212437402629,False,False,False,0,MS4wLjABAAAADajOjF5d9h4peP8QNoqqsm6Ez2-tflXYHdPG1LGGEXiBaX29ZVuqPnoGT7amgC8S,False,0,False,wiffleball.baseball3,False,1687149711,1687286821
62,753,4,0,6281,6281,6,0,0,0,False,7210897615248933934,False,False,False,0,MS4wLjABAAAA6mYTEgvbBwIKyY4MdjihOFAUG5A0JxATk6DOfOocHrrcmRC6on7mcMIyCMpLm6Dt,False,0,False,wiffleballstephen,False,1687149711,1687286821
9,702,7,0,4788,4788,6,0,0,0,False,6617121860596465670,False,True,False,0,MS4wLjABAAAAWrUKjQ7xM6cvFp1tzeKfnL_e9kYKLxLuSRUuaBs4kk2_YF9F_eTRBk1ffO7CEgk0,False,0,False,major_league_wiffle,False,1687149711,1687286821
42,573,106,0,2689,2689,14,0,0,0,False,7239393933984269354,False,False,False,0,MS4wLjABAAAAXgwv0V6oIsmT-psFjF40c3rdckMGHfVBPGjQp3t8uhXL512qhnS-CAxFKtYkXouU,False,0,False,wywlwiffle,False,1687149711,1687286821
67,998,0,0,3705,3705,15,0,0,0,False,7236458599160726570,False,False,False,0,MS4wLjABAAAAbMNTVzsmyKxryIhRjdll1QllcTQJTIAp2B0PMTGW3ZSnvn-bkc6VJBQU6MxkLJfL,False,0,False,llwb18,False,1687149711,1687286821
14,1033,4,0,7216,7216,23,0,0,0,False,7163436668203795499,False,False,False,0,MS4wLjABAAAAOr9TUL90eSXCfYhZrSLNmkyz5wI9RNa0R7f6ASdxlrceA6oPAS-_55iAydvVb6WM,False,0,False,sbwiffle,False,1687149711,1687286821
0,465,3,0,3257,3257,11,0,0,0,False,7223179921693393966,False,False,False,0,MS4wLjABAAAAWTIvkaYgmf6xY426QcWP2UjJFd_KvrQ-R30sVq3XDP7jviXvNQAC1qce9BnOcdPD,False,0,False,cromwell_wiffle_ball,False,1687149711,1687286821
5486,2100000,17,0,138600000,138600000,4197,0,0,0,False,6812255879934870534,False,False,False,0,MS4wLjABAAAALM1YjWQRzDL6YyyYA-NDz6JmL9ZFwI9A4xNtTBxnyv6rTmESU1n0sOZOOqTpyFgg,False,0,False,thedripkingg,False,1687149711,1687286821
197,1160,521,0,9186,9186,39,0,0,0,False,7033098261401601029,False,False,False,0,MS4wLjABAAAAsy_oH8FerJe4FeuHsvvl7z68s444e8EteQNnU7O3vMWe8Wc7dAr8MY4rt7wM1nmb,False,0,False,jjettas.legaccyy,False,1687149711,1687286821
6368,110,1179,0,698,698,103,0,0,0,False,6781788709349868550,False,False,False,0,MS4wLjABAAAAIPbmu-ZJ_ztLwhQScsgXmdVwZJoadmberJRtq4GOXvHZJepnT8KF-S-Eahd2-KVH,False,0,False,2flame_77889,False,1687149711,1687286821
14000,253,359,0,0,0,0,0,0,0,False,6901472196524311558,False,False,False,0,MS4wLjABAAAAfLp2ryEPFtZt-udNBmtaJoAN-OmUinK4vW4A9ieD7YOhFXdK__49BGAy8ghJ1gkQ,False,0,False,not._._.andres,False,1687149711,1687286821
26800,335,1624,0,753,753,12,0,0,0,False,6791161576088585218,False,False,False,0,MS4wLjABAAAA83ZXHL3ieaV73MLevsAU2doTwzXebqfjn8p5DAZ0D89Xm7j9GIdKuW2n2xb20cdF,False,0,False,dazzees,False,1687149711,1687286821
3545,703,2037,0,1667,1667,24,0,0,0,False,6581634445333741573,False,False,False,0,MS4wLjABAAAAHNwuZH56dPCH-COwUQ0QCrKb5dmwsseVGqavYxZrje6UXLZCjtJlhxyxfE2YWdHI,False,0,False,00dum12,False,1687149711,1687286821
237,87,85,0,542,542,0,0,0,0,False,7124152173995639851,False,False,False,0,MS4wLjABAAAAf8RmMHyul7KjnHks2fgFKgwVpWS4J9q-u3K9PO5I-nKxjh5cgvA0TqT9SOLNsxSo,False,0,False,aj23._,False,1687149711,1687286821
137,1029,81,0,7660,7660,26,0,0,0,False,7084339007933449259,False,False,False,0,MS4wLjABAAAAC3aULElj1_l00mfaMYdy9DtWlnruawGWJV3PXC4mIY1xbb-dl4hkZu01DF80EzH2,False,0,False,gwl_officialleague,False,1687149711,1687286821
4597,379,2401,0,4294,4294,177,0,3,3,False,6817811391699223557,False,False,True,0,MS4wLjABAAAA7wg0S9nL_ziYs6RWVP820ZlQa28GcTSvrQOOVefEquUUiLVwrCZjpPkKiqq6z0cu,True,3,False,jovi7890,False,1687149711,1687286821
7127,123,649,0,1805,1805,55,0,0,0,False,6790925925934302214,False,False,False,0,MS4wLjABAAAALyM2Hibo3Yx2GR6jIcxXi8QqaTNoBYwRDb-KwaCJhjZkQ3E04C7Ak52qAqupzkVU,False,0,False,thegarciabrothers4228,False,1687149711,1687286821
795,1221,1269,0,6890,6890,59,0,0,0,False,7240123486780818474,False,False,False,0,MS4wLjABAAAAzGiBD7r-dGg8AGfPrfI41Z7LMcuHeSTfn_6p7M3jggav5N_OK0RcLsn5tOPJZlUW,False,0,False,kwbl_wiffleball,False,1687149711,1687286821
7240,1142,3558,0,5703,5703,188,0,3,3,False,7204533081112314922,False,False,True,0,MS4wLjABAAAA8LNxPTqAxtxz9ll2rtzwPjpQ--5H0JUnU41oMVHqObbwr_ePSUCI9nSe7TPtkvae,True,3,False,god_then_baseball,False,1687149711,1687286821
5279,216,1806,0,655,655,12,0,0,0,False,6834001693177496581,False,False,False,0,MS4wLjABAAAAiaCrWSMTo6sTTX80k44DmsNY8qAr4HbhePNF-4nSioIABW2b7-CNQx0rZGjenke1,False,0,False,yogisbaseball,False,1687149711,1687286821
