diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2042,99,326,0,57,57,0,0,0,0,False,6933969169387045894,False,False,False,0,MS4wLjABAAAAARDYDJ6KlRGjsfjx9iaXMiqQJ8fBaKlrKIly8ccQ0xapdXe86noa_PldeabSemPY,False,0,False,adrian_1670,False,1688753874,1688796942
18500,55100,9997,0,503400,503400,360,0,0,0,False,6830432112820667398,False,True,False,0,MS4wLjABAAAAcgWH-0MitZQ58hH51RMbj9vbgA3PrxRTokY-ODEEeOEFq8F0yp9eGFk-2cqHEIDQ,False,3,False,promotor_wiesio2,False,1688753874,1688796942
57000,77,46,0,258,258,0,0,0,0,False,7008800309514355718,False,False,False,0,MS4wLjABAAAAHRMHYswHZj774XxOVTu6yH11NI04fUW2AKM5THadRfRewS2Xn7C-PR9cJu-gissC,False,0,False,_klaudia.pozdro_,False,1688753874,1688796942
44700,1072,1726,0,10300,10300,0,0,0,0,False,7126263405450888197,False,False,False,0,MS4wLjABAAAA5pqtxb_cSPaBfTUu8yqLycDq88deVEkAEuzOPdKBMuRpEpvd11pa8KwuGIW6taGF,False,0,False,melus_melciav_,False,1688753874,1688796942
19100,254,50,0,5651,5651,225,0,0,0,False,7151468464299967494,False,False,False,0,MS4wLjABAAAAWQko_iFndQHQGytm7HAPMz5psxUGh-WcJUf5LPPKNM1zutHfYF7X3kR9hEPJo1mi,False,0,False,_harry_potter_1115,False,1688753874,1688796942
1280,64,20,0,148,148,2,0,0,0,False,6825242246477431814,False,False,False,0,MS4wLjABAAAAP-7q2y0grUropQusfMzZBFOgjo6qYPQs8wlhBJu5oQLpXq1Qjb4cDrJoow1FFI8o,False,0,False,czaro.nba.hootttt,False,1688753874,1688796942
8346,1553,895,0,752,752,0,0,3,3,False,6971387217894802437,False,False,True,0,MS4wLjABAAAA0EAd7PwgpJLNvk0azDz0JrpasjZeHbSy6-FftQgUmXmOzR91QuelrliRpA7u-3LC,True,3,False,natasza_d,False,1688753874,1688796942
38300,1670,3470,0,2751,2751,64,0,0,0,False,7045924385710523397,False,False,False,0,MS4wLjABAAAAMK5MFniJnUU9pL_8PCvqC208kF5BoPTsnmvfP-U_IBRjQKe27eZhUGumZmKEn4vd,False,0,False,kapsel_70,False,1688753874,1688796942
2057,809,1118,0,139,139,13,0,0,0,False,6892333550412170245,False,False,False,0,MS4wLjABAAAAtNNcBboLjRatmbfyD4OOjMHF4Bvog7XVo8BfqQ7VLS9QsbU3VijE0RqzwLFulM0H,False,0,False,power_tim1,False,1688753874,1688796942
13300,1935,6296,0,2028,2028,3,0,0,0,False,6866019420536931334,False,False,False,0,MS4wLjABAAAACOUwGf3Y4tUU-bKspU6IfbW8gCFwCOGso0bewsD4WtLi_n_HbRzek7OvCfOwDy3h,False,3,False,kciukkkk,False,1688753874,1688796942
30500,622,1181,0,601,601,24,0,0,0,False,7119551655330907142,False,False,False,0,MS4wLjABAAAA2rTHdgEqIswpJAPh2RwDbFP2df2cil8PuWwHHw62tEo7OjtjpYATssb6OWsvkrYr,False,0,False,bialagens,False,1688753874,1688796942
1938,271,305,0,361,361,10,0,3,3,False,6910354525711369222,False,False,False,0,MS4wLjABAAAAAenONCxnpC-qgNfja726xFfcA80xq0DLKeUnhYp-3AEq0yohZw705NTPQtJIP2yn,False,3,False,lewandowski_goat.1988,False,1688753874,1688796942
2765,121,62,0,0,0,0,0,3,1,False,7013796013531595782,False,False,False,0,MS4wLjABAAAA32yhF1uI0a0NC2ogX9muIgAuKzffY2pX_6V7xxj97e10yRtCQcXPUS-tdRq9KqrM,False,1,False,pixell137,False,1688753874,1688796942
3782,275,955,0,68,68,6,0,0,0,False,7205972983784244230,False,False,False,0,MS4wLjABAAAAxqBSPKsNrYNTdRQeclK8KQGTFCGP0X0wXalnGi59HXSghv68vTcwwe1krKOMeo_u,False,0,False,_konto_o_niczym09,False,1688753874,1688796942
176,29,19,0,28,28,7,0,0,0,False,7193385438500668422,False,False,False,0,MS4wLjABAAAAeW1RtnpnT99eH46SPkNoTGDKeSNuBPEP4tRfuM5LWr0-4CH3T6sw_ZB_Glu1X2EM,False,0,False,doggiemielk,False,1688753874,1688796942
3388,1410,4890,0,598,598,10,0,0,0,False,6902483501624837126,False,False,False,0,MS4wLjABAAAADTpDhpB9YLk1EQhcjpR-ntAIFSOz-AAgvwz6tjkjIiiu8oRiC5De5hLeeNox_1_4,False,0,False,alan.pros,False,1688753874,1688796942
1517,34,111,0,0,0,0,0,0,0,False,6619513496760188934,False,False,False,0,MS4wLjABAAAAMwLBwWjEMjAlo-FFx24vcBBZtGODrRKM1oMgaGuwKfAC6pozCgwCupY6NAF31JWs,False,0,False,scoter.maka.paka,False,1688753874,1688796942
42600,236,1054,0,341,341,26,1,0,0,False,7162576260165927941,False,False,False,0,MS4wLjABAAAAkxHXeGm7h6oZ61b7PJoTGH4JqLyw6SE5O57KKLUcbznJG7NqsUTImAEP0c08RIPc,False,0,False,.ohiostyle,False,1688738710,1688753860
124,10,7,0,57,57,9,0,0,0,False,7117736230331483141,False,False,False,0,MS4wLjABAAAAiz7O5oOfK5sR8eSj5pPa9je365h1ySwuu1Pryo8J4dN7j9qxoriKugMfsaj06Or6,False,0,False,kotka_psotka1212,False,1688738710,1688753860
81900,242,36,0,249,249,0,0,3,3,False,6934447212403950598,False,False,False,0,MS4wLjABAAAAz4RNvj2EGF-sePoaS-shLMEPtrqtH0-kM13avCcgsbxHmDLjYXlvMp6rYyoIWEk5,False,3,False,l.makowskaa,False,1688738710,1688753860
1092,1363,314,0,1655,1655,15,0,3,3,False,6885385647089189894,False,False,False,0,MS4wLjABAAAAxLHeKYz3JxjoQCbNaSbtzXKDuhjJEZAAloO1gQquN-1jj_gPxsUeLni927_m613a,False,3,False,magda_madzia_x,False,1688738710,1688753860
5545,34,218,0,0,0,0,0,3,3,False,6629356517719326726,False,False,True,0,MS4wLjABAAAAYLZgH8VTMwHgM9FILwuh4QbOKz2sZg0ccbbqJKe_hC2lgkm16ewq233mjka3_yep,True,3,False,__marek_marucha2137,False,1688738710,1688753860
55400,116,412,0,1671,1671,4,0,3,0,False,6767326881894401030,False,False,False,0,MS4wLjABAAAAJJbusfpG3NvMTk6zPLlIx6mwLzvs33xc3X_ee9belXSqBtgwhiFZaFUhM3ZKqfWm,False,0,False,b0zyda4,False,1688738710,1688753860
858,63,199,0,0,0,0,0,0,0,False,7250861911214326811,False,False,False,0,MS4wLjABAAAANCufzovL9jipYvTXSFOIyAyN5x80qNUvIWEZ77TmsbdmurkTrvWJKgwCNAhXPXur,False,0,False,fan_football3399,False,1688738710,1688753860
6392,326,879,0,659,659,12,0,0,0,False,7142919427745989637,False,False,False,0,MS4wLjABAAAA7oQlET_FhG-66uGG9qHSAjHwW6gRN67E_dbvhP6quulCBfi0KoHiG6oVdFivjrsz,False,0,False,_natalka_558,False,1688738710,1688753860
9864,1233,890,0,8518,8518,57,0,0,0,False,7238168659477218330,False,True,False,0,MS4wLjABAAAA64Lnx0gNiXOSa68CY-2mPubbdrRPeoCoUXeky0Orb1pvs9cStRyhDO4Nlz__vXgk,False,0,False,janniaraitsme,False,1688738710,1688753860
200,1683,1038,0,24100,24100,332,0,0,0,False,7229754245490181125,False,False,False,0,MS4wLjABAAAA_QqflvktFI9TuNwv05giFiLKZrTqEEHBsq8FOVe0ag2LKozxu_xHgX2hGbSB6wVM,False,0,False,roblox_doors54321,False,1688738710,1688753860
270,907,298,0,1858,1858,48,0,0,0,False,7251274364385395738,False,False,False,0,MS4wLjABAAAAj1edy_OyHbAt06lR_TU1ar7o9mMHxPXqMeauxc-Pq7MOrLtdg7m8i32Tauf5PXZK,False,0,False,stachu493,False,1688738710,1688753860
4642,404,1793,0,318,318,0,0,0,0,False,6716858641494426629,False,False,False,0,MS4wLjABAAAAEs0oLa_rtncpnhXHMhOlyBe0toVDKRfGsRmlVg_gTVO9iyPAJ6XzYVCFycDraYwh,False,0,False,user8475838182619,False,1688738710,1688753860
215,299,419,0,0,0,0,0,0,0,False,7003672755427165190,False,False,False,0,MS4wLjABAAAAkkCvqSkSPSzwfljstQmbarfKV0-glyGqQHCZZVjQqJnqIHRxYRd7dX7r8Z_xjYDk,False,0,False,szymon_2285,False,1688738710,1688753860
120100,75,168,0,0,0,0,0,0,0,False,6795157414028919813,False,False,False,0,MS4wLjABAAAAXQ2SrLUWp8J-T8tSrD54CStBQFyI62qTCzXGRghBjEWywWD8MQYCQNXRm2JA8mDZ,False,0,False,arscheal,False,1688738710,1688753860
165700,1586,5025,0,18000,18000,116,0,0,0,False,267783370124976128,False,False,False,0,MS4wLjABAAAAFgGsEo7KznK4BP_D_G05X9H9aznGICekFU2qbKT-fNAzCK-2gmtQm5kxJgQwf2x4,False,0,False,xomarysiiaa,False,1688738710,1688753860
49100,524,10000,0,1441,1441,33,0,0,0,False,7177031542982591494,False,False,False,0,MS4wLjABAAAAcAyzutyuWjJ04GTjzB34bbxDSS20icGYhTYWaA3gpapu3NxK6IL2RfYtBN4ivoot,False,0,False,exo_baller,False,1688738710,1688753860
7012,5393,2038,0,16500,16500,111,0,3,3,False,6640507430722174981,False,False,False,0,MS4wLjABAAAAp6GW3QT-Fqu0oIN_2ro-1zVxYgd3a8LbrLMT_K-wh6CavIBl-nWr06zC31e8Olao,False,3,False,tigertiktok39,False,1688738710,1688753860
29300,3262,5958,0,3218,3218,0,0,0,0,False,6899755867748566022,False,False,False,0,MS4wLjABAAAA444FUg11tFArfcz-7yk5UAwpQtej-bfgX3l76Dr2Mxl22zTxynKRL7l7ivMaxI6t,False,0,False,daj_obs_1234,False,1688738710,1688753860
13,24,32,0,0,0,1,0,0,0,False,7250032319008097307,False,False,False,0,MS4wLjABAAAAFzxHGZZTmB1GuAMfmP8q-NchQfdE4owEK01YLmvbw48rHuXZGjzCc39RMC-GFzIR,False,0,False,motoryzacja848,False,1688738710,1688753860
91,375,788,0,491,491,7,0,0,0,False,7250852109574226970,False,False,False,0,MS4wLjABAAAA1So1rM_h9TRmaiUiigxa3vrtMCFcyXq6xlE35cNRNJN8Ggx-3NVUjcOBqsVxz9Cc,False,0,False,bartek8910,False,1688738710,1688753860
9,1002,28,0,168,168,8,0,0,0,False,7230094069514175493,False,False,False,0,MS4wLjABAAAAgVadEjJNdGJEpxpsjLZtYkX-cdvBwDlQ8Lt97IhCslI_CP2Xr3fk1rJgxDY0r-NZ,False,0,False,mikoo0786,False,1688738710,1688753860
3417,4420,699,0,28500,28500,2,0,3,3,False,6924772800486851590,False,False,False,0,MS4wLjABAAAAoSjirHHvM1RmwHBr6U1uTw-yjCyPNJA4zzF1Cy75V4eVoqyh0Y3PfRGvgG5Y9ujx,False,3,False,nadxia.oks,False,1688738710,1688753860
25300,209,174,0,8811,8811,5,0,0,0,False,7209349006463370245,False,False,False,0,MS4wLjABAAAAIDyOBc1JD-K9V0LD_WguWQCJL6aPIMz4BO0gC98s0fGlwRkGG6ebhygONiMaDRx-,False,0,False,lovess4alla_,False,1688738710,1688753860
3107,1000000,260,0,28100000,28100000,341,0,0,0,False,6960862582194947077,False,False,False,0,MS4wLjABAAAAEgl61wrAMf2OMw5Fvah-ONtoRgZJlrPmFNbws1aTkZ6kHkmeyccA3ZJWyffTjJ85,False,0,False,lollipop21x,False,1688738710,1688753860
7050,2582,1305,0,12400,12400,0,0,3,1,False,7002944371444499461,False,False,False,0,MS4wLjABAAAAlgif02CeC1OThFfp3_NDXx4brVL1OPIU5hQOI_S3urII_yukZ2zSLpPPJ-8UvWjt,False,1,False,swiat.oczkami.skipiego,False,1688738710,1688753860
283,120,645,0,0,0,0,0,3,3,False,7250436137193243674,False,False,True,0,MS4wLjABAAAAQvUGmryOS37F_H6aWG7VrL1964EyA2Ar4uYwTjnLsOoDETK1_-C6Lt5Jy33-yHOb,True,3,False,3.ule,False,1688738710,1688753860
6900,761,159,0,23900,23900,7,0,0,0,False,7179683788794921989,False,False,False,0,MS4wLjABAAAAqqnpC1rT3coObeFyL4irfUEurWSPJSxB7BBmfYM1Vssv1rZV1PyrChDEk6H9qL45,False,0,False,mementomorii._.0,False,1688738710,1688753860
5430,1748,785,0,9869,9869,185,0,0,0,False,7178863649909605382,False,False,False,0,MS4wLjABAAAAS5Bwx0kdbXkQJoReSEtygmhb8t2LK0NedY4txgy2gfdM7zr92bA9dsWdxVX79eET,False,0,False,wojtell1,False,1688735544,1688738705
943,1046,1303,0,1947,1947,70,0,0,0,False,7214598869610742790,False,False,False,0,MS4wLjABAAAAAEshcmrCCifFhRMYEmfX78o08sU-uyPoQ3_HAfZa5ZhPSQthPl4r9yCRGq3DwNF1,False,0,False,_goat_messi__,False,1688735544,1688738705
505,8,62,0,187,187,11,0,3,3,False,7054111333382620165,False,False,True,0,MS4wLjABAAAApbISmqv5krOoakbLXOxS9BtKIYZcPrTl5dpxgewtspnrPnbYMrfZ3-n2gLITh12A,True,3,False,refirud,False,1688735544,1688738705
13000,551,2246,0,496,496,60,0,3,1,False,7092383699111281670,False,False,False,0,MS4wLjABAAAAsT6ssKaK2DK1QtKkPW8WTSzu5plIuoP3kmemHUMF47DK9Zg7cW5xHf9IkTsxJngp,False,1,False,jakubklejna420,False,1688735544,1688738705
1667,1123,1047,0,1969,1969,94,0,0,0,False,7244891956785546267,False,False,False,0,MS4wLjABAAAA0SF5QbyIdfoYRjAQyoIvxr2G-aQfOfpeHqSxicdYqVKJofwmrfnIQFB1mgXEogf2,False,0,False,konto_o__psach,False,1688735544,1688738705
154,88,311,0,0,0,0,0,0,0,False,7164829140939736069,False,False,False,0,MS4wLjABAAAAqhI9TYX3nGpobzrIUb0Bh0w3J-ykvhv4hZLEH2q24w9ssuc6rFB4T2gNa7NCR3aE,False,0,False,user8181091697928,False,1688735544,1688738705
57700,128,6567,0,141,141,1,0,0,0,False,7159675699267257350,False,False,False,0,MS4wLjABAAAAEsqncBogpDK1fQ-Gejte64MbndFhrECzZxXYpHbpOwS1zg4wJ4-QnEaRZXD04Mw2,False,0,False,moneq12,False,1688735544,1688738705
1474,1204,2056,0,1158,1158,30,0,0,0,False,7130868360582366213,False,False,False,0,MS4wLjABAAAAoZpO7bQobTUOQiJKv3fq0LtrZcf-oog0khlb-Am8AV4E6KJvsVlYSSwn4nEy4xCn,False,0,False,wladeczek11,False,1688735544,1688738705
15800,220,2078,0,569,569,14,0,0,0,False,7040098428974023685,False,False,False,0,MS4wLjABAAAAdniVIdFXssjOaiNVSY32V9qg2BZ95JRA2gfMx_lJ0YVcEUWA1-XN9akgtHrz11Oe,False,0,False,zuzitka.h,False,1688735544,1688738705
21900,1033,3467,0,0,0,0,0,0,0,False,6873789577606595590,False,False,False,0,MS4wLjABAAAAVSr6aCK3eZO6OVAa7YXlb7Kx4yselA6FORAIJAsZiQMiAOpXIJ5-B2v_WDSlwM20,False,0,False,.niktwazny2,False,1688735544,1688738705
64200,84,3862,0,8,8,0,1,3,3,False,6649420003965698053,False,False,False,0,MS4wLjABAAAAaA-bK7nWSRvzVan0DuEiu88isNmnTuxzDuWWAjp4dOSZfHO_VJdnWqu7VVL-50tS,False,3,False,marcin23490,False,1688735544,1688738705
96400,448,9932,0,124,124,1,0,3,1,False,6613720572805857286,False,False,False,0,MS4wLjABAAAA-mSdoWl6r76syxXuNm2cP8n44kIlVM2Og6Jea-rw85-4YfZG4WKuYrixT33rf0eT,False,1,False,kamilosile,False,1688735544,1688738705
35700,1620,9999,0,906,906,0,0,0,0,False,6939037514834920454,False,False,False,0,MS4wLjABAAAAxGYzZtNDwXa3arwoRwtNi3jd4m3WoijObqiHAbrRg2Ms6eAklajHIW3qbsE8J9nH,False,0,False,drippynikola,False,1688735544,1688738705
4859,577,1232,0,1850,1850,42,0,0,0,False,6696524826897941509,False,False,False,0,MS4wLjABAAAAdoNVVyeHzsjL8YF3Cwy_hbNQN5eRUQntIU0QixdhB-A78onTdAYVv_nTWoXsDXBb,False,0,False,ada.booktok,False,1688735544,1688738705
4226,1281,2749,0,659,659,24,0,0,0,False,7070928548223534086,False,False,False,0,MS4wLjABAAAAbOSvOY0Pudmtnv_mzHHt-j-z9Co51T7WISwyvxdcxnI3-eeFcX0i33GiDmeoRlih,False,0,False,natka_2115_ja,False,1688735544,1688738705
469,463,345,0,556,556,92,0,0,0,False,7250933235142951962,False,False,False,0,MS4wLjABAAAAqxipV9MvurQgsgSuU0V9y3niCe9FvkwaLZAg3DuEdZoP6YJNXCllqUqFz1xi-8q3,False,0,False,fc.barca_fun2,False,1688735544,1688738705
341,14,201,0,0,0,0,0,0,0,False,7185626561714209797,False,False,False,0,MS4wLjABAAAALU6d2O45a4_sh0THAPxY2puXW-TBE_6hxrHKaZtTHUZCk88Rp_qMCnY_EinjCgxf,False,0,False,dinozaluwusjdsndsjd,False,1688735544,1688738705
13300,20,5,0,0,0,0,0,0,0,False,7200255855312307205,False,False,False,0,MS4wLjABAAAApcywZDK7wIaXL9hldCJmwQRi0AQxFRv871SzZcpIx-XTWwqcHlVWg_TQ4RNt3DMW,False,0,False,kacpergliwiski,False,1688735544,1688738705
243,655,493,0,1513,1513,155,0,0,0,False,7235319886749631493,False,False,False,0,MS4wLjABAAAAaHQjoXUSpMWS5khNqRbVV-F1sZeRYpNtQtVsBelrBFZ6Qe91XU5yP5PwKTwn3xRw,False,0,False,_konto_.o._wszystkim__._,False,1688735544,1688738705
95200,1562,160,0,7047,7047,65,0,3,3,False,7037968608690226182,False,False,True,0,MS4wLjABAAAA-LXgYclzC0cNRgP3yhjI16IndNHNdRRLHmKELu_UWMS3dOIvCgAGrv18Pvp7P75k,True,3,False,anon25433,False,1688735544,1688738705
136,114,163,0,36,36,4,0,0,0,False,7249736015991063579,False,False,False,0,MS4wLjABAAAAF9uTLWiH5L2lwF4aevjHMLLFfIDM6wyOK-utbjGTk6dS9NWi0perk-dAxHG9eBhg,False,0,False,lubie_biszkopt,False,1688735544,1688738705
2000,1165,1281,0,2683,2683,81,0,0,0,False,6935082649057805317,False,False,False,0,MS4wLjABAAAAOCE-5tfKJWmtOh6opBti9o1d-NhYvdLp1SQiEeiYDKzkK-gz70Th2T4PxN1P0Bim,False,0,False,nowynubek,False,1688735544,1688738705
12200,417,137,0,1759,1759,0,0,3,3,False,6793741171618956294,False,True,False,0,MS4wLjABAAAAGRYewSNuCJ1WSVrz5L0VYcpqNwGX8hTRCZ5Jxv01ukYhoTZn4h1nn_qfZYmC0uav,False,3,False,user639719469,False,1688735544,1688738705
397,403,124,0,212,212,17,0,0,0,False,7198071232066438149,False,False,False,0,MS4wLjABAAAAuZAkSktQs4TCiGBS1QHOdcrAuln4vKzTwyOKjFF0KJmaGNA9D4E8nxfkG-uAJ1Bq,False,0,False,be4ts_rbx,False,1688735544,1688738705
99800,1404,2815,0,3031,3031,163,0,0,0,False,6955399122527339526,False,False,False,0,MS4wLjABAAAAGUn0sBb7DegHfOJBlyshaOR2lknAOCKzQTDdC57yp9sNqx1M0fU0piDyY61JdJHZ,False,0,False,7o8ik,False,1688735544,1688738705
135,32,60,0,70,70,3,0,0,0,False,7155398085777327109,False,False,False,0,MS4wLjABAAAAgxgU_zdIQrAas9RQZF69tw7wefW4DsknqH7Yabv9KeuL7sy2xLdU6RB0zuRJ8W_c,False,0,False,tirzu._,False,1688735544,1688738705
4988,1025,1862,0,314,314,0,0,0,0,False,6878262863925396481,False,False,False,0,MS4wLjABAAAAq00zftXuCsYRBpHWYhnaUWVJQXAD21DQ7Z249rXqbPQ4rNhX9l6DijWUEnaOG7kQ,False,0,False,user25219607,False,1688735544,1688738705
3427,3006,4248,0,2153,2153,27,0,0,0,False,7168863179048485893,False,False,False,0,MS4wLjABAAAAFkk9eeyD8e_BpVHjl5xyHRQ1J-8fdX5scSOlQij9usPGEjuIrs7eN38JuuL-jKCj,False,0,False,beti...angel,False,1688735544,1688738705
340,52,161,0,0,0,0,0,0,0,False,7210116186553615365,False,False,False,0,MS4wLjABAAAA6uzHpn3ZKY0CjbZD7tweRtwTqCZ6S-QR-WFnBZmXc1-bOZ4a5_uDGW48meej8dbv,False,0,False,antekmhixx2,False,1688735544,1688738705
14800,203,553,0,0,0,0,0,3,3,False,6937543043156575238,False,False,True,0,MS4wLjABAAAAPIMZyQ4PIXL5NXycYPzhcpwc9fzC00jRgt5LnuBJEoWG1HfTLkIafJ9tQ5LMGpg-,True,3,False,unknow_2069438,False,1688735544,1688738705
61600,951,195,0,5532,5532,130,0,0,0,False,6994501184199738374,False,False,False,0,MS4wLjABAAAAQa-uwM9V_153y3gliV9Sp9HLhmpvtRD5siNj2fE0R2IlUhIhJBHHQpq9d_8JrK5G,False,0,False,dekciotoja,False,1688721498,1688735532
863,269,392,0,267,267,10,0,0,0,False,7124691761867736069,False,False,False,0,MS4wLjABAAAAZLYQBMhy-HOtFEbwI1gNqgDaQbzIJGJB301HAtnj6hUpRRn7XwVeQV4O8Pvu_CnS,False,0,False,tylko123_barcelona,False,1688721498,1688735532
594,117,478,0,223,223,13,0,0,0,False,7210642847908643846,False,False,False,0,MS4wLjABAAAATg6Ipd_yOsIIXfCKd5IvusldKJ3baVCAe1HBqh1qA8O8BZKsDKXyCCpw28SGVdYA,False,0,False,milosnmdsz3,False,1688721498,1688735532
24000,1010,410,0,3893,3893,111,0,0,0,False,7187527402226172933,False,False,False,0,MS4wLjABAAAA54ZPJUyxZ7cg8-1rt7g2kIui4lg3oaI8FvME3uVL_b1RaPL_Ji6h2umpszEguTK4,False,0,False,nezuko1kamado14,False,1688721498,1688735532
5617,1386,3437,0,398,398,37,0,0,0,False,7248312891275232283,False,False,False,0,MS4wLjABAAAAeYEX1y5k8NFesDYcV1BeiIgCR8jL_UuWkC8rLtH6KgsOBLyaL7h9kk1z_pctZ87N,False,0,False,nofication123456789,False,1688721498,1688735532
970,110,102,0,1566,1566,10,0,0,0,False,7227818483894830085,False,False,False,0,MS4wLjABAAAA3it-QcinYLlnX5CxANrynZ8kY6str2C1AtywIkjuQqP988SkvwU8_-hxPSvxk8ec,False,0,False,alansaysorry,False,1688721498,1688735532
4188,265,1489,0,14,14,0,0,0,0,False,7017154738605556741,False,False,False,0,MS4wLjABAAAACjbBsPePh8wjVGt9-vzBXZHWX0iKaCgv5u63lebjDZqL3jbEaoOnnSdWtSstM0Fk,False,0,False,.krzysi3k,False,1688721498,1688735532
9676,803,999,0,1586,1586,26,0,0,0,False,6954400309041939462,False,False,False,0,MS4wLjABAAAAAquwpy8zZbxFgfROogjnxVdN_rvcsvYjFA8LHweqeCH4VdEs16OdiUuwAnId_WEb,False,0,False,blinnd.cat,False,1688721498,1688735532
1,861,886,0,2245,2245,69,0,0,0,False,7229761002035659782,False,False,False,0,MS4wLjABAAAAO97CuGFc3UCiEOKBVtxuXd8vix-sPIBZtnP2cbhYKri-vkw4Oh0pyYh3Ojb9QoGd,False,0,False,memiarzwiktor,False,1688721498,1688735532
62400,740,264,0,140,140,6,0,3,3,False,6778726120066991109,False,False,False,0,MS4wLjABAAAAix4QQ_Oz-dg15xYLQdZBbHH7o5TfjdCYRykoAcpN5lyFvpUDq572srgC3J696onv,False,3,False,bulaking1,False,1688721498,1688735532
163200,1637,3300,0,32900,32900,16,0,0,0,False,6951699951320286214,False,False,False,0,MS4wLjABAAAA5MHK5gs69mQbeXtrMq2dxv0VGp0J3czhYJGPWt1EeyUitfaXvNaZweA4fXFtDRIP,False,0,False,_al3x_04,False,1688721498,1688735532
12800,1373,7155,0,1383,1383,53,0,0,0,False,7082762889652241414,False,False,False,0,MS4wLjABAAAAirrhQMNhcVptBxrykbEin71b7gdtmJ-6kqSv7lSyeEqm7Ci06RxN8yJx3jt-sgO-,False,0,False,britekolejnik,False,1688721498,1688735532
1767,658,1430,0,56,56,4,0,3,1,False,7031203725469991942,False,False,False,0,MS4wLjABAAAA7dXTTdBnC6WQccqSwBHE1Y3n0G3rXYNfAfN0GZa_GCkZg5cnBU-aY0_KfWQwY1rG,False,1,False,pilka2nozna.melife826,False,1688721498,1688735532
19000,518,1461,0,44,44,1,0,0,0,False,6872791600750986245,False,False,False,0,MS4wLjABAAAAzAgLKKdsHgtB7zfJN6I28Bk1ZQSq79Ll7QgFzolWesAGpLyvoRrZI7nk1tpwfOIq,False,0,False,max_.volume,False,1688721498,1688735532
1855,1163,1852,0,314,314,40,0,0,0,False,7223751411686245381,False,False,False,0,MS4wLjABAAAAgW89-QREHfSEVGEnvQ784JqS36dE4g3-cejc8daDnQFoECj4xKIQ1GAkwdN-_Zt8,False,0,False,barca88najlepsza,False,1688721498,1688735532
23400,3654,487,0,60900,60900,0,0,3,3,False,6615014887754563589,False,False,False,0,MS4wLjABAAAA3iQ2xVX7zkTVEnGb2VdvxmMJQ7HhhYhIClSaY7Tkl32pnRUmVm_gr23oaoatLW7w,False,3,False,mnichu111,False,1688721498,1688735532
3658,31800,3503,0,911600,911600,178,0,0,0,False,6979345247835440133,False,False,False,0,MS4wLjABAAAAG9W_FlN8fKTswQtsG7l1XWE84ISK9olz0YmqGspuc3NdkywWTouoA1z7NQKrQr-y,False,0,False,dreamhunter049,False,1688721498,1688735532
6512,657,1184,0,19500,19500,136,0,0,0,False,7245298114306622490,False,False,False,0,MS4wLjABAAAA614TLGsWk550Y_ZxWTp4cPqT8oKg_abPQMtTEnCyNH6-fA44vMX2xp1AmjUA8ZrW,False,0,False,julllkkka.a2,False,1688721498,1688735532
541,243,266,0,181,181,37,0,0,0,False,6853065607560102917,False,False,False,0,MS4wLjABAAAAE4oLgaXCWohiph0ftxsshNi4obtd3j_2gKbnj-PZKF6DsBWHBLYpelnVBQsu10aX,False,0,False,zabsonik_01,False,1688721498,1688735532
1178,1172,320,0,3903,3903,25,0,0,0,False,7069287254459646981,False,False,False,0,MS4wLjABAAAAmyUTMy6tasbSvpoUI_Zt9jNx0KMokeq9WOpZzzuhu_mChnKQppm6eUyrPyzAik7b,False,0,False,kami_12v,False,1688721498,1688735532
14400,257,1223,0,3,3,0,0,0,0,False,7006728864928908293,False,False,False,0,MS4wLjABAAAAkkYqcLHIRTHUasgfEsbWrhaTXKPwfyCX4X30Eftm36MhUfgWYjf8NbkkAScRhdvk,False,0,False,madixiako,False,1688721498,1688735532
2414,1045,1051,0,22900,22900,36,0,0,0,False,7073961345855374342,False,False,False,0,MS4wLjABAAAAHmTr8SdI_8cYKpoo3vNkZQ14z8AFNQyMDoXltco2n2EjCS2FHJPR2ZPe0eSqgE-y,False,0,False,pola.fenty,False,1688721498,1688735532
1385,151,475,0,176,176,4,0,0,0,False,7033463102310925318,False,False,False,0,MS4wLjABAAAAngCxOdr9YUAKaSGl1aE8WgfNJoQfzoI9kFhZ-Uxr2AYf31yFEx4J3D7mJ7Ol7AAx,False,0,False,krowa383,False,1688721498,1688735532
12000,2255,3151,0,7530,7530,157,0,0,0,False,7232330899130745862,False,False,False,0,MS4wLjABAAAAZE_-yaDybbVXhzwEEODuseKNAyWc03GgonN6SWeWSn4jAtVi57OKp0ZqU5kvHByJ,False,0,False,shshshshs797,False,1688721498,1688735532
156,21,221,0,22,22,16,0,3,1,False,7236099104106333210,False,False,False,0,MS4wLjABAAAADCkTfbEAdpdlb5rFjsQ36PP7Wai5b_9Cs9NUYNxLLbmDgWT2i5p8g8VvNa1bClNR,False,1,False,team_wilk.1,False,1688721498,1688735532
1946,1035,1482,0,0,0,0,0,0,0,False,7238329028426482714,False,False,False,0,MS4wLjABAAAAtIDd_HWkKVtBfqTHUimAp2FZGtnpzGs6eeN3I1LOyCY6mEPVczr5IKICrxWDTQK_,False,0,False,nadikoofical,False,1688721498,1688735532
