diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4954,4528,229,0,57200,57200,27,0,0,0,False,7232281227071357957,False,False,False,0,MS4wLjABAAAAcDjDESAIgOKe7hgzKM_gp7RGgRPDV4Oek1c5-f2rY4pF3dpad-YOTDGcEK_qUc93,False,0,False,ako_world202,False,1688585348,1689895697
2557,184,203,0,3068,3068,185,3,0,0,False,6726172162129347589,False,True,False,0,MS4wLjABAAAAJfEpYTNYGn57PlQfMUqgBVPacgKIoJTTKL3Xh0pWQzM6G5dYjHYewYEympuANFe9,False,0,False,kilinc.0101,False,1688585348,1689895697
2439,1131,646,0,9042,9042,39,0,0,0,False,7217431238738117638,False,False,False,0,MS4wLjABAAAAXNcfHOwYvsWtS6ujwc03gEy65dYhiHbTd59idoTByzjPPDWldewx1l1t3Elehpkj,False,0,False,user31142980852,False,1688585348,1689895697
74900,1625,10000,0,0,0,0,0,3,1,False,7126541894486344709,False,False,False,0,MS4wLjABAAAAv36Yzw8yuWPwiIylaJ-hQ9Mr8nqTaRxLAKlpxthlzfvOCiwtNgE4Jx5q5Vx0HO_n,False,1,False,whoisnidalzys,False,1688585348,1689895697
0,408800,0,0,9600000,9600000,25,0,0,0,False,7246405273697715243,False,False,False,0,MS4wLjABAAAAtDSvCBOLHKAwH7CnnU2Xu2ZZZYUbD0wwMsk_5Vvn7i51jowX7uwpjKGXdlCx2R1K,False,0,False,restorationmagic,False,1688585348,1689895697
29300,863,250,0,23800,23800,28,0,0,0,False,6783921785756992517,False,False,False,0,MS4wLjABAAAAa-_4h5J98H9ood4W9famPVadp4Pm7j1U9_o7eIcNZl0fabaC3AXMxV_Jju7lp6Kg,False,0,False,azweaaaa,False,1688585348,1689895697
1906,649,50,0,18700,18700,2,0,0,0,False,7077547880387691522,False,False,False,0,MS4wLjABAAAAhgwnKMSeFNfexcNCy1FSMJxyU66Ivya4LX4wsZiEBRKMFyC0TSW6ia44LWYaBx1r,False,0,False,bengusucetn,False,1688585348,1689895697
6067,1404,892,0,22300,22300,26,0,0,0,False,7235662299763311621,False,False,False,0,MS4wLjABAAAAQOAUEyjxHDr5WaKlDykVvNyW6STEZMqOiQ1jVGo7itoTvndVD0RP0hYklMdE9mrk,False,0,False,elaa_.uguzzz,False,1688585348,1689895697
813,2728,49,0,49100,49100,43,0,0,0,False,7172225167779103750,False,False,False,0,MS4wLjABAAAAt7FOavscfWEKnB-uIbdS1I04ahYtzlGldzLvHmZGWqBxfE_FLd42lUGCS68wt5TY,False,0,False,sibq.xl,False,1688585348,1689895697
9491,438800,289,0,13300000,13300000,222,0,0,0,False,6971886009420891142,False,False,False,0,MS4wLjABAAAANemcnrpPKdMer8f_87rIoA_OK5L9ShOOhU6tlWUBjUT_g0eySziEGKdU-WjV-Yrd,False,0,False,likma.off,False,1688585348,1689895697
9,138700,4,0,4000000,4000000,30,0,0,0,False,7102430201682396166,False,False,False,0,MS4wLjABAAAAc7XLTcI6PIjvI9UlhNEHOSTpz3OkItQvy2iZDsvqA4eolPd7Jff77R5TChmW9sTa,False,0,False,marupewake,False,1688585348,1689895697
732,510200,0,0,15000000,15000000,173,0,3,3,False,6811555701228717062,False,False,False,0,MS4wLjABAAAAmGSfzXK916qKmEifdUOR6IJYmMVhHYSHVGkgGSjcRQ1JOIQiZh72wYHPTDhPY-4C,False,3,False,gdaybunji,False,1688585348,1689895697
16400,1200000,507,0,11800000,11800000,1940,0,0,0,False,6766395310723990533,False,False,False,0,MS4wLjABAAAAxGhnfXmQHEjK-_KO7w7TcslhWkuO7WoDt2UjwqWNdsOR7j6IVn0bpIA6BR60BlW9,False,0,False,rhiannon_bluee,False,1688585348,1689895697
2446,1932,9,0,36000,36000,18,0,0,0,False,7243489837025362946,False,False,False,0,MS4wLjABAAAAJKEwuUVEph7M5GnjYFH17ES7u2WDlkj5kr0F2oC3ozjzqrlN_-IeCqw4Aca0H3j8,False,0,False,11elm1n,False,1688585348,1689895697
4797,212100,86,0,11200000,11200000,966,0,0,0,False,7028201017573393413,False,True,False,0,MS4wLjABAAAALRbwdmfLYLRv1mmTnJlfOM4Zo1OY8EHZEwk6I2-JqmDRLoM2jUfxFL0QdsW6X_HD,False,0,False,nesliiitiktok,False,1688585348,1689895697
1096,21,135,0,0,0,0,0,0,0,False,6927093284197204998,False,False,False,0,MS4wLjABAAAAf1PdUOhmF7ZzI519-hCtl1x14_S3HsMMVgyDHN0fbEvJudug4DHE5i9u550osTQE,False,0,False,hahaahahhagwoozle,False,1688585348,1689895697
24700,220800,555,0,8900000,8900000,261,0,0,3,False,6777349034824991749,False,False,False,0,MS4wLjABAAAAklUNgGfFd1WfI27f6kbHhe6RaQw5sVXzjSnluAiEmvX3VE2nHYKLH1jVHU_Bv8Uy,False,0,False,tuncay.kus1,False,1688585348,1689895697
57,1200000,3,0,12200000,12200000,1701,0,0,0,False,6675002275347973126,False,False,False,0,MS4wLjABAAAATGXbH7ASn8KgRVwma1Yr_mdGDXEvS3IGOqvrGbODrxJC5zJDLJBQ4uPvOg62A80b,False,0,False,ckklinik,True,1688585348,1689895697
80,8031,15,0,5174,5174,17,0,0,0,False,7243054783389025285,False,False,False,0,MS4wLjABAAAALVg6VvpMdR14A7blH23J4Tf3icpYieVOgUPS-WUStawwoIH-lVgGj6jf5qL2RXhU,False,0,False,valorant_kazanacak0,False,1687257768,1688296646
924,3903,43,0,5,5,0,0,0,0,False,6831525667809575942,False,False,False,0,MS4wLjABAAAAlK7wO3yZFplKfRw4YsrzcDm4oEPBUwrPpEqylnENVMJRRSG2yXS5dMXSOo5dUxiy,False,0,False,tigerboyzz,False,1687257768,1688296646
2609,1800000,469,0,38000000,38000000,392,0,0,0,False,6778481411604972550,False,False,False,0,MS4wLjABAAAAlycefJM7ymVII3OxVbEogkjWPlg_Dmp7X3D-7RmHWzy4XLv2t1mttbBZzJi5A5xj,False,0,False,gorilfaruk,False,1687257768,1688296646
6252,795,107,0,191,191,7,0,0,0,False,6969561644155601925,False,False,False,0,MS4wLjABAAAAV6F-CX6QXIeCYr1xTLijTF56inLVJ6h1VCpi95896ZW5Zhj2uv4BOUJ_gtBlgY-B,False,0,False,nazypp_,False,1687257768,1688296646
2024,3866,1540,0,24800,24800,5,0,0,0,False,7066808076993348610,False,False,False,0,MS4wLjABAAAA-kSf7IoKpUlV4iuCzsFtC6lD7ngmsN9ppygOTh_giJ-QxOIF1M5vV_BVLGwMxqoL,False,0,False,tuiloveu,False,1687257768,1688296646
5944,13500,15,0,134700,134700,41,0,0,0,False,6812988124609168390,False,False,False,0,MS4wLjABAAAAxxwKIvke2b8BRaC6fzG-rPaz0wrgiXLf0DFsVKWkMoJvtXiLOMl967qbQp3AoxFn,False,0,False,erhanbaytakk,False,1687257768,1688296646
2025,2000000,0,0,32200000,32200000,55,0,0,0,False,7230118322179933190,False,False,False,0,MS4wLjABAAAA-YvYvW6xUKXNfoMFab_ApvZN8IT8UFOE5nURt3C0UGQSGrM_9TiWFKqLnaVo5gkk,False,0,False,shablon_capcutt,False,1687257768,1688296646
194400,1300000,6604,0,40100000,40100000,748,0,0,0,False,6666117081509904389,False,False,False,0,MS4wLjABAAAANKEp39oxdKmuY9pY24eu6e2MImmBRUJAk0RYqpK2gM3PqjU4gsH_BFCQTvR9HDbz,False,0,False,capcutedit.vorlagen,False,1687257768,1688296646
20100,247900,165,0,2100000,2100000,75,0,0,0,False,7216560458282927109,False,False,False,0,MS4wLjABAAAAl6_SVDQZ0V9b0HxcnlDdqsoBAsYJYdXDQCch9ndtMiv87MouS7WwL_rPO3huFuDV,False,0,False,huesitos_2011,False,1687257768,1688296646
94200,594300,158,0,15400000,15400000,1182,0,0,0,False,6665387593704030213,False,False,False,0,MS4wLjABAAAA-6r-iKouzJBVp0t0QHqgAaARklp24_C7i7Ka4jZfNdY_iojmVT6y9ACdOBJCWNPT,False,0,False,melihzeyrekkk,True,1687257768,1688296646
102,120500,71,0,1800000,1800000,163,0,0,0,False,7162067169156629510,False,False,False,0,MS4wLjABAAAAZcz8lLZi7ZnQlsiMdQwncMBdAoHfW5Ka4K5_bafck-RFqSk8CqxOB6-qRAbvwl9e,False,0,False,laykizz_off,False,1687257768,1688296646
12,9395,13,0,108,108,2,0,0,0,False,7124257285270520834,False,False,False,0,MS4wLjABAAAAelLk7CdLEI-Bg38_571CgzCx3F5GU_rryXhPgPPE6WeAx1a0jvVOKYiPBqLHcAX8,False,0,False,medgamee,False,1687257768,1688296646
1561,5613,23,0,40700,40700,121,0,3,0,False,6671855203447373830,False,False,False,0,MS4wLjABAAAAGYHa3e6ShFKSTPT3PhyUCn1Y7c5hxhY93-aF0i1G5TVaZ-RP2CDLfdGAWxxhbKM7,False,0,False,youzerpm,False,1687257768,1688296646
7730,1265,2677,0,4549,4549,15,0,0,0,False,6922136033430094853,False,False,False,0,MS4wLjABAAAAF5sfMDpEQkO6Jcars7n-PxUt44Dmx-wcmEJEUfr9tdqKNQFBLZuD3oMsAZATO-B5,False,0,False,bobby1554,False,1687257768,1688296646
2031,52600,100,0,534800,534800,201,0,0,0,False,7009924772922508294,False,False,False,0,MS4wLjABAAAAdeY0_mnx7ZTvgSvO4u1CV0tbJ9AVs6apXaNOMxIdX3vbh_KKHOLDIpukgjq7Z2xj,False,0,False,atammturk,False,1687257768,1688296646
74,34100,6,0,878700,878700,50,0,0,0,False,7185501252850435077,False,False,False,0,MS4wLjABAAAAnm7UAhxtd3XuzurN-2udPF2dgKk5DK0EY5QxSN1_Y9n2qRQ8xI42g2yyp5P1W1Kf,False,0,False,omiyeter,False,1687257768,1688296646
236,6923,34,0,2241,2241,6,0,0,0,False,7034828142406075397,False,False,False,0,MS4wLjABAAAAr0EjVtAq5kmkTmiR4ZIBuOubbGp9juUKhyu6r3uRzqD07MgrUT989llcWduE-4kW,False,0,False,devanngel,False,1687257768,1688296646
6609,648,631,0,642,642,10,0,0,0,False,6754764903238845445,False,False,False,0,MS4wLjABAAAAkYk8Jo6wS6XX6884uY2z9rBRtCjGxILq2YskLJ31DSgSK5mcGQCmAMw6Oyb9nLUt,False,0,False,yetkin_mevlo,False,1687257768,1688296646
12500,174100,1259,0,1200000,1200000,51,0,0,0,False,6950011618614051841,False,False,False,0,MS4wLjABAAAA5M_TQFKQZRL_xbHvQ6QE0tuAZuJpwkP5kOfYjImkKkmozKvRLPR-XXjQH-eBTaS2,False,0,False,yusuftanguner21,False,1687257768,1688296646
18200,160900,101,0,2900000,2900000,555,0,3,0,False,6746729140327941125,False,False,False,0,MS4wLjABAAAA6G_yFE_59UZhRfr4dv-c-AuLBvpt97GMldMTLWBBRjfPZvuaLaQ30yPZngdBjBM7,False,0,False,tt.leon_,False,1687257768,1688296646
567,804000,41,0,5800000,5800000,936,0,0,0,False,6874833158296536066,False,False,False,0,MS4wLjABAAAAzgFI7y8EGuuzXu9-4dQLyfglJylnbBU9s4cEsaqsWshqjFOKj1T-2KXhy8_ssOVA,False,0,False,pubgmobile_tur,True,1687257768,1688296646
27700,3090,847,0,69200,69200,126,0,3,0,False,7121829197102875649,False,False,False,0,MS4wLjABAAAAhuRTx6eqRV04y93Y2AunbU08lINluDKupuCoRXyxbaCass9LeW8a2TAPEVVRRaFm,False,0,False,zeywys,False,1687257768,1688296646
416,41400,0,0,439000,439000,126,0,0,0,False,7068318119546536962,False,False,False,0,MS4wLjABAAAAUkbtfklw3r6UwkTOgasLq4kiqQdNRWNwbd24R1DEEt-G95ci3iGK7tU1GtfRlmRN,False,0,False,yuzmeakademi,False,1687257768,1688296646
4122,177,526,0,1176,1176,19,0,0,0,False,7186282796242977797,False,False,False,0,MS4wLjABAAAAbFhxQDaHJTQvHGrt1K9sXiSIwJorDe-IWvsRZL1YAddQO2moSv8snVuFITxLNKdv,False,0,False,sahinaus417,False,1687257768,1688296646
658,575,10,0,15,15,2,0,0,0,False,7221260482949399557,False,False,False,0,MS4wLjABAAAAFBwNtaIlno7D3nyca95GYMtvCK--eO4A1AEvnkreiOoaXSUMMVZNPGjSwh8sktWk,False,0,False,wwqtuanaa_,False,1687257768,1688296646
5823,759,1941,0,52,52,3,0,0,0,False,7219964826856014854,False,False,False,0,MS4wLjABAAAA4k1wv5khgKW0xAlp5gOFt8GqH62VHdJL880KvmCA8s8pbIu7ANrJPbrEpqGDD5Er,False,0,False,simonekrau,False,1687257768,1688296646
2522,1300000,657,0,19500000,19500000,185,0,0,0,False,6868746927023129606,False,False,False,0,MS4wLjABAAAATmTLoQVdkZTvF-e4pO9BuPQYP1ZHp9W-JKmY4v4w6MxGVclSQwPBiJ0fGMMUlOBY,False,0,False,sefakindirtr,True,1687257768,1688296646
132500,2589,10000,0,13100,13100,28,0,0,0,False,6995625919550194693,False,False,False,0,MS4wLjABAAAAmSNQwWuJRDR54mU04fqCHrASJtW53bMc_QtOX7V-i65MbIR08-epXrwp-JxXABOo,False,0,False,leah_gmr_,False,1687257768,1688296646
185900,385500,5050,0,10200000,10200000,42,0,0,3,False,6829931656670561285,False,False,False,0,MS4wLjABAAAAFeMzQv1kLhUPiuYuvbvlQXHdxELms_4ZFk1B7-J4cisS_C5vNGBW_ZlFoVFxbGCv,False,3,False,batinozcaan,False,1686914266,1687214842
3364,33900,41,0,842500,842500,374,0,0,0,False,6934722351942960129,False,False,False,0,MS4wLjABAAAAfj8nnheVHr5hbaOmeDFbrwc0y0MxzmmG44S7KD9cdr8P66_RJADqzJ0e6eS_cqna,False,0,False,nerffp,False,1686914266,1687214842
782,112100,170,0,11000,11000,4,0,0,0,False,6808849771492983814,False,False,False,0,MS4wLjABAAAAWpmK4CwdWtnacCMqT940gJEHNQ4-AafTmRDDfvEfJftHzeugxYZLAdkp0qZWMWex,False,0,False,reachpm0,False,1686914266,1687214842
0,41,195,0,0,0,0,0,0,0,False,7246229121306117125,False,False,False,0,MS4wLjABAAAA5fcoDK8es6bbqXe8lVNU4Yuxgx2v_XoKdcvfG0NHJqMSPiOPEPKb1-JzRfnc2wSp,False,0,False,branumbpattieb,False,1686914266,1687214842
135300,6870,17,0,125600,125600,52,0,0,0,False,6611841599117737989,False,False,False,0,MS4wLjABAAAAY36EPGmnUjif9TerZEp3YSD3vGXJa7lIv5jqCKVXRoW_uEByY_pwzbfCQoS75VDh,False,0,False,emiircan16,False,1686914266,1687214842
97,883,1933,0,2695,2695,2,0,0,0,False,140586241342832640,False,False,False,0,MS4wLjABAAAA9tihJHzTK0QYfNZfu3hpufC5bPGyifJ7m8Pjna0_oLCuPfgLUpHe4fe10h5HxQ5d,False,0,False,novikomsija,False,1686914266,1687214842
1393,2600000,47,0,28700000,28700000,488,0,0,0,False,6569218039833182210,False,False,False,0,MS4wLjABAAAAAC2m1MoFgbGyXKO7zxAmHlphzrHkmNUwDx0Z1W8t1xoAH8wz25Gsf-0o9LSyF4h2,False,0,False,yaspeofficial,False,1686914266,1687214842
53,1080,2611,0,7,7,2,0,0,0,False,7239018873343755269,False,False,False,0,MS4wLjABAAAAD_1DR0RwRhB8Amtn-YteDMZWM_zmsEMMKt2ISzjPxt3Csab9LIlTgM6ZaQ5EMmPM,False,0,False,mamnonhoamattroipleku,False,1686914266,1687214842
15,1177,4,0,106,106,5,0,0,0,False,7004392953259443205,False,False,False,0,MS4wLjABAAAA9jPgg1866kWN2XMyo0vRwAMvgv4QUrGr6mIvKwX5Kn7_EszvZGw7-7dIYL8nuyHL,False,0,False,trilyoner.kafasi,False,1686914266,1687214842
8718,11300,216,0,119500,119500,36,0,0,0,False,6812598151956169733,False,False,False,0,MS4wLjABAAAAmtonZKppFbbGqOEqbPQ1vhUnVL-D8WdRCk_A_7QbF27MBJ8lVJ6NcXOjO1SSBuhc,False,0,False,caglarayan66,False,1686914266,1687214842
102,17100,35,0,91100,91100,41,0,3,3,False,7031654690271249409,False,False,True,0,MS4wLjABAAAA9k5kRmMNk9JgD5mzmgVwFc12zo2k6qD_mKI0eM-Gjx9ZbPlMEWiwtGCPmgp0ozWh,True,3,False,utkuralli,False,1686914266,1687214842
24100,611,1288,0,2482,2482,30,0,0,0,False,7166309267833848834,False,True,False,0,MS4wLjABAAAAf4OHnCV3ALwHtG5plaf1zwUSWiP9dApxZWO1hrcCnnKrkKSPxekY_K6CrfON7m9C,False,0,False,ali_baloglu.70,False,1686914266,1687214842
6038,926,283,0,7013,7013,115,0,0,0,False,7148105412720952322,False,False,False,0,MS4wLjABAAAAXokD4ECVnluS5IBeJs7E-HRpiAs_dcIWfWcWoMXf2rDjjoAKJlzssAHNYyJELP79,False,0,False,ahmet_can_502,False,1686914266,1687214842
243,86,268,0,125,125,5,0,0,0,False,7133145199878161410,False,False,False,0,MS4wLjABAAAAmuqzxJbHVNrolYMVVc4WfZr9m_dX__UgIqrnD-yFwYvGmf2uISHRenWijWcI-U7r,False,0,False,mohammadkurdi88,False,1686914266,1687214842
907,1100000,3,0,13500000,13500000,130,0,0,0,False,7148050078137615366,False,False,False,0,MS4wLjABAAAAYuMXA3m7TxCrCN0kujWPhnCxf0G3t_epwurd91paSxGQYVmAZnnt9uVluZ5mzYhm,False,0,False,capybararb,False,1686914266,1687214842
13500,9175,298,0,33000,33000,229,0,0,0,False,6961111249565385734,False,False,False,0,MS4wLjABAAAAK2p2ddq3_kAUHLb8nnAfgM_ZLTBaNY8sHAiyVLs4ZvK17tDkGXYbfubaOJp0NFkj,False,0,False,pusulapilot,False,1686914266,1687214842
751,1013,4,0,3763,3763,175,0,0,0,False,7107241570235958273,False,False,False,0,MS4wLjABAAAA4D8WXPdFKsoNk5Qtu-DIaesiYCo4ADPKFB_AmbZgv-GdyNvX5-Ci2IZFi_I3a1GN,False,0,True,nuocgiatbali,False,1686914266,1687214842
6841,281500,3221,0,166800,166800,36,0,0,0,False,6636869645935755269,False,False,False,0,MS4wLjABAAAAo4oLy3l0lnZlj_IUiKmc2A3bUzqd3OOG0xYO0ZHed3IzBbBfKZBlNwTUjrzy3ZvU,False,0,False,shatsosky,False,1686914266,1687214842
7,4528,9570,0,818,818,1,0,0,0,False,7175215068762063878,False,False,False,0,MS4wLjABAAAAMiymBwE3k8_bOVpCM8DawNMoBweOTFwFwSBXAmJdob6F5m2AhXY7AmafZaZLvlwU,False,0,False,iremshowcunuz,False,1686914266,1687214842
11400,3750,1029,0,9218,9218,13,0,3,3,False,6931760893781230594,False,False,False,0,7285829556249447173,MS4wLjABAAAAwGkH63IP8gRzhQttmiQqdFp-yxohXUbqgsr0GVcYUyrXHae32dJNIjPxXudZ22WX,False,3,False,2806_elcin_01,False,1686914266,1687214842
1971,2169,2881,0,1525,1525,15,0,0,0,False,6877082526336517125,False,False,False,0,MS4wLjABAAAAbkxMO0SgOu2AlzWfKHPrlWk_wys_E49j4j5vAUS3dxUK6JrMHGDj5d6Toos6R_mN,False,0,False,1905forever1905,False,1686914266,1687214842
5757,946,2056,0,987,987,23,0,0,0,False,7033295340343002113,False,False,False,0,MS4wLjABAAAAiWiccFbAs8h30zt53cxY9aIXoBfORPJcRqhjoCRMUkW9ZH4-8U28dMcN8A6nwOaH,False,0,False,userj4u4r8hg4o,False,1686914266,1687214842
1586,2100000,61,0,68700000,68700000,2284,0,0,0,False,6853708707281323014,False,False,False,0,MS4wLjABAAAAlqoE9tTCe0xnusSVpi3vFPGQoPlmvXVdbaoG0IWMm4iXi2VbkTZ7ROZP6p-VpQMc,False,0,False,minecraftmemes.hacks,False,1686914266,1687214842
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1686914266,1687214842
5734,291,1089,0,1719,1719,35,0,0,0,False,7086394912422003713,False,False,False,0,MS4wLjABAAAAa11WSkZ1_emw_gKDBFq3wnnoUQc0vLQre55ThxDrX7otsfneHr4bHf7PDIMGvwFp,False,0,False,i_d_l_b_i_9,False,1686341881,1686914033
512,421400,61,0,10600000,10600000,684,0,0,0,False,6988892860603106309,False,False,False,0,MS4wLjABAAAAiIxI21fxhvzXjXKfosBkPUJh7VKMzLDQRTcuvFtWMVZz-a0RW6ePE9F7rshA6f_9,False,0,False,roms.barber,False,1686341881,1686914033
12000,9429,78,0,89900,89900,44,0,0,0,False,6710242188222481413,False,False,False,0,MS4wLjABAAAAXXYqaB8Kt7ZJVd6XZk33YxjgD0088uHN-JPhxuLM47INeNQcKZ_KkiPsr_8NE5B2,False,0,False,s2ghamzatr,False,1686341881,1686914033
6320,77500,25,0,176400,176400,119,0,0,0,False,7094116510491444230,False,False,False,0,MS4wLjABAAAAPnK7ZY5e9uvuQlZB_6n5Jf1VH5cOukNaonlRycq9FueBZT8cSacZ6ndF5ZvMURKW,False,0,False,verbipro,False,1686341881,1686914033
22300,1400000,612,0,43300000,43300000,833,0,0,0,False,6744372451025355782,False,False,False,0,MS4wLjABAAAAmi2C8j2T_TfHwf6XcDAtpeTMFr5SqzzF5f8GjgDV6ylltmFqvPzW87MakR6UUqpL,False,0,False,sponzi,True,1686341881,1686914033
7878,1500000,266,0,44000000,44000000,4432,0,0,0,False,6565377388413435910,False,False,False,0,MS4wLjABAAAAtBwjEdImrJBWGHEdEJ4AUt4ImENgXezbR-w6S9BVvDr_C8LTBHb30keDbOkMwasB,False,3,False,ankaraabisi06,False,1686341881,1686914033
176700,2000000,1599,0,62400000,62400000,1740,0,0,0,False,6813594996274922502,False,False,False,0,MS4wLjABAAAA_yHhLFdyWLiT_bau-uy2xld2mLPMtA6P7VPnuPMgRINXFMRb0W-PuEvME-vznTDc,False,0,False,gamzekarta,True,1686341881,1686914033
8305,289500,910,0,3300000,3300000,305,0,0,0,False,6912370177330250754,False,False,False,0,MS4wLjABAAAAz-JNP7-z0sUsvOIS6hAjgqlduCvn7C8rxLikhPuMSxBTG-5IdgPRAFbJ3b90ttm2,False,0,False,pubgxpower0,False,1686341881,1686914033
20600,3194,118,0,17500,17500,9,0,0,0,False,7000823755183735814,False,False,False,0,MS4wLjABAAAAv0g8Ghr8XYE4Zl2NontDwnEFNRNeGhQxjerlyqgGJc5n052c1ZNSUwUIOGx7HHgo,False,0,False,dilfffhunterr,False,1686341881,1686914033
6795,20900,40,0,789100,789100,409,0,0,0,False,7078191535892399109,False,False,False,0,MS4wLjABAAAAOQ7JnfS5ocZsu1vN-7YDuyeeWNZp2PugZJOohjB9jxxjF1tyWf9fz0CJxAcGKByb,False,0,False,maviozdinco,False,1686341881,1686914033
1250,1100000,48,0,19300000,19300000,112,0,0,0,False,6559281661702897669,False,False,False,0,MS4wLjABAAAANA0la78m19-2W6t19P3-TOYzk7YkRuZY7cupXXkGMhajOkVU8dawIFs25Su5iEv0,False,0,False,sefo,True,1686341881,1686914033
1242,35500,8,0,144900,144900,393,0,3,0,False,6865729013068366854,False,False,False,0,MS4wLjABAAAAMNEsoAisHrg_pjBCJGrnQjr9xROCMFdX2hT7FMP3Nb9kGvDmGtDpbWrA0it9nT1R,False,3,False,lsymksl,False,1686341881,1686914033
6474,77400,19,0,1400000,1400000,108,0,0,0,False,7080565041959339014,False,False,False,0,MS4wLjABAAAAbVQ8yTRCmQwdRbfF3kGUlhidB5xsmlsLIyyrly0fa5xBVaC3ACDOh_2TSy-gnKc3,False,0,False,eldorinaa,False,1686341881,1686914033
61600,335500,59,0,16600000,16600000,320,0,0,0,False,6800346639229961222,False,False,False,0,MS4wLjABAAAAv5qDpuYgW-W2vYEBhpVs0P1QMM60JdlX5kamh02SSSetM1dIRmSxPtIZDl8FBXOL,False,3,False,ssekwr,False,1686341881,1686914033
1719,2953,243,0,0,0,0,0,0,0,False,234845803918397440,False,False,False,0,MS4wLjABAAAAxvhOZnR_svWQSSlL48hO6maM5XgsXkXsU8WxYO3SlAv0dlATRXEaUiZtrcgch8LT,False,0,False,user_292843,False,1686341881,1686914033
42,28900,1,0,200500,200500,16,0,0,0,False,7241882983837631515,False,False,False,0,MS4wLjABAAAAmX6IpLd15wSpCmdjCysQu3VNOHCHlKO29x6lRiaOvCLv36nxj_TEOK8Ge-ocPTSb,False,0,False,yesilhulkbelcika,False,1686341881,1686914033
45800,375900,39,0,8200000,8200000,128,0,0,0,False,6699864677176329222,False,False,False,0,MS4wLjABAAAAN4Kl33_z-AMd9w0SqoVmbZ7JKruRtvjnUstNh-Oo9C5rz74LXv835WE3eZlzeRky,False,0,False,azraatuurk,False,1686341881,1686914033
2936,12100,53,0,279900,279900,21,0,0,0,False,6986660857884083206,False,False,False,0,MS4wLjABAAAAyvEFRGAwPAby2gpiCIU32FfkkAIbFKAmYGlQv9c2k3oeqghr2Kro3qn1xAiNZkIY,False,0,False,wwqtuana,False,1686341881,1686914033
42500,18500,158,0,909200,909200,2488,0,0,0,False,7048459362176189446,False,False,False,0,MS4wLjABAAAA8LhpRMiaS0AGrqPi-X7UHj2MRGpbAZPKWPScLYUAuCUZCESwsfs6SLHf-pIR0cj5,False,0,False,duruilanc6,False,1686341881,1686914033
917,936,102,0,875,875,9,0,0,3,False,6858342129736926214,False,False,False,0,MS4wLjABAAAAokoF4PaZE_iJZSu4J8DQal6jwF9GeTwCTP-YZaOTi-X-pGUkA5kletkIQgkSUC6j,False,3,False,ozkankaragul61,False,1686341881,1686914033
27000,93,289,0,198,198,2,0,0,0,False,6778117100718261253,False,False,False,0,MS4wLjABAAAANIvn5ap2weHcCU2Cx8UZA1KbQSzxD_AhRPW9PDRM-r4bC6iM1FuGf0UPb8TcAHGC,False,0,False,inek1612,False,1686341881,1686914033
154200,6009,288,0,161200,161200,1,0,0,0,False,6934436986834420741,False,False,False,0,MS4wLjABAAAAJhUK-JHUSfViqkuzGDKgweK6fxwyxvkxh8d8lXXIBfaKoPwrsenR0Ce8S3ggyu92,False,0,False,walid_officiall,False,1686341881,1686914033
22600,7313,37,0,138100,138100,63,0,0,0,False,7208222573835600902,False,False,False,0,MS4wLjABAAAAVQZ7gog0WruaxtXhMYfyYQ1LAeT1J8xGcWY0F4tBFceHHF1NpN7DfhjqELKvGoIT,False,0,False,haticegundeem,False,1686341881,1686914033
40200,25200,182,0,308100,308100,64,0,0,0,False,6587858113259487237,False,False,False,0,MS4wLjABAAAAGgstoBBKnqGI10HqEVgMMTMjwyvbS99G4P245D0jRumLBj-FSbaV9S49w2QkAHOw,False,0,False,yeldaasgz,False,1686341881,1686914033
41700,1958,187,0,16000,16000,38,0,0,0,False,7031117069059884037,False,False,False,0,MS4wLjABAAAAl-PhaF_EyfdEtc0XT-fCA-1zpum8eR7_dmWw-WhleQDZ2hGGXL5z925iWjdvDyxj,False,0,False,elif08.elinor,False,1686341881,1686914033
2164,185,56,0,607,607,8,0,0,0,False,6725802542285194245,False,False,False,0,MS4wLjABAAAAwu7YUusg5d8xXhqnznwnySc9EDF3b0WXRoQm59P3R6CuSTl6_zKu5LOLNmYrF_Vp,False,0,False,ozconik,False,1685836782,1686327766
849,149600,1291,0,84800,84800,42,0,0,0,False,7025059648660358150,False,False,False,0,MS4wLjABAAAAMvwc6_Haczpla6pxoTzgphdlPz1B8YZyO2pRrNMPXSyh7beqPwbEOyh3hbX-66p7,False,0,False,koenig__boss,False,1685836782,1686327766
39600,64000,10,0,1000000,1000000,1685,0,0,0,False,6651168889025839110,False,False,False,0,MS4wLjABAAAAqvyM6l7NThRnPD8iRi3qV0BdCJKvohJ35PAHIK2cqEwo4uMX8MScsgTagRlyXnVw,False,0,False,amenadiel087,False,1685836782,1686327766
