diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
491,5600000,19,0,93800000,93800000,708,0,0,0,False,6750226329151243270,False,False,False,0,MS4wLjABAAAAp56GOerHqNWqa-43iIQLBTrjCBrsy2LWjiXHoArBiNxyWffjZKkfKKoQeD_SmIPA,False,0,False,mercedesamgf1,True,1694343397,1694864587
6474,23400,14,0,119700,119700,1179,0,0,0,False,7043147435622876166,False,False,False,0,MS4wLjABAAAAXFlnRfPDy-cmOTftSx37JoOWsqNR0dx1bGYhfP9O3VjAFM7AkhLSaO9cNTK8DQHA,False,0,False,antoiney8,False,1694343397,1694864587
2111,461700,263,0,16800000,16800000,2042,0,0,0,False,7054193032769455109,False,False,False,0,MS4wLjABAAAAFM2t_QtLFqhK7TFkuq5xVZOXauYXDsS6nsmLfEJmnChj7yEBMPN695MG5AuK9oRl,False,0,False,aksianka,False,1694343397,1694864587
1707,142,168,0,3773,3773,55,0,0,0,False,7230008367446590469,False,False,False,0,MS4wLjABAAAA_qooJliaA9ZbnQwcFVRfKql7bZxs9IR1_txqUbHidnBbsdq1tZPuPtg8QNdaWHF0,False,0,False,m_brt_,False,1694343397,1694864587
14400,86200,85,0,214100,214100,71,0,0,1,False,6945485716500513797,False,False,False,0,MS4wLjABAAAAmCGEtNRvjtfdKcMUlH91HYdL3tNB_aAGkn_zmAgmfJS4QsYkQ6KFC01QsECI-6X4,False,1,False,polokittens,False,1694343397,1694864587
4391,1703,11,0,10900,10900,42,0,0,0,False,7112802343888651269,False,False,False,0,MS4wLjABAAAAzsgG2xJH7aQvL4TiFBQh5BIYFU-qR1cm8uGpIvz9w8GF_FuGShqA8X9_IoxCSxq-,False,0,False,passion.automoto,False,1694343397,1694864587
57100,717200,582,0,27400000,27400000,611,0,0,0,False,7028048525909263407,False,False,False,0,MS4wLjABAAAA3IqyGouINeaZdyST3Y7rFbDBBWaBjbpGIDAUgWg86aj4zzD4SIskLtCayzUfWawi,False,0,False,trusion.media,False,1694343397,1694864587
82300,776900,289,0,77100000,77100000,2378,0,3,0,False,6800043595002872838,False,False,False,0,MS4wLjABAAAAEkBbH0n61MW5TcwsDL49Ti0fAG-6K3avS1ZHq5rfMoAoiAumO8EdRxo4g3INOp6d,False,0,False,sami9285,False,1694343397,1694864587
129,771400,20,0,14500000,14500000,272,0,0,0,False,6973557539343238149,False,False,False,0,MS4wLjABAAAAQoumnk0qMfV_3FO3-Q1oojTnhDockA_T7xCrR072gRERefrm0Raigf5mezRKNrmF,False,0,False,alpinef1team,True,1694343397,1694864587
110,169900,16,0,1800000,1800000,109,0,0,0,False,7145742237761979398,False,False,False,0,MS4wLjABAAAAhJytxCLvT_RLaFy2YdwHMJPrIaDGA1uEqWmCeWS0ZurXUHA2_V4LcW54JrBRD4Se,False,0,False,alpinecars,True,1694343397,1694864587
976,40300,204,0,968100,968100,34,0,0,0,False,7047193046187820079,False,False,False,0,MS4wLjABAAAABdbQgGXy1uNSEjQHrgbhLYQ1fu299u7vcPesuaUevagPJ0HBsooGUtfELbVQBXfv,False,0,False,nat.245,False,1694343397,1694864587
85,44300,49,0,5200000,5200000,407,0,0,0,False,7273197919237964832,False,False,False,0,MS4wLjABAAAA3JFu0Uvq_mR04g_9k9__u1QgftIPD2zSS7bXBet4yRAOuw7DveBXNsjnNREbzjg1,False,0,False,pifa..penmark,False,1694343397,1694864587
118200,136000,624,0,4100000,4100000,289,0,0,0,False,7049366991207285762,False,False,False,0,MS4wLjABAAAAffc3fnv6imQ0BUeiXaT6YBM9Ze3cFU0_wIMWgiJj8Fhbt8hJ-4AOYup4mUbuvdyz,False,0,False,fnafenjoyer_,False,1694343397,1694864587
73200,5019,439,0,341800,341800,12,0,0,0,False,7161548325869700101,False,False,False,0,MS4wLjABAAAAqecRrwvWjYwO-Hmjg4rf3ysTgNLiQFAHKV-G3qIGQAcHTTUfwtbKK4q2huJBzjYM,False,0,False,leomzss,False,1694343397,1694864587
3537,7118,116,0,310700,310700,8,0,0,0,False,7081325127779025926,False,False,False,0,MS4wLjABAAAAleHOy6YJ701kJ8sbV6zWjG2wOymprwXwnNx_gbWo5SWsm11Ok4hUXIpEyQHqItr0,False,0,False,bluesmurfcat2,False,1694343397,1694864587
841,4199,121,0,223400,223400,60,0,3,0,False,6964349144425874437,False,False,False,0,MS4wLjABAAAAue046Ew5m9rGi7pkU-OIQmjL-TfYnn-TC9SKg7rLylLtc3as70DqSFiPRri_EYwa,False,3,False,smurfcatleader,False,1694343397,1694864587
131,13500,4,0,675700,675700,29,0,0,0,False,7004921984892584965,False,False,False,0,MS4wLjABAAAAFI1LPtIwDfTrkfpxFaNpJOx8wwV_vits9WOZdLl0dy4YQVU7CzmRI23NRArHBcNG,False,0,False,leomong0l,False,1694343397,1694864587
1943,16500,106,0,698200,698200,3,0,0,0,False,7105952180548813830,False,False,False,0,MS4wLjABAAAAR1K2-YY_MNRIGpt_FBrMYd8b_XX7toyhxsx3QRvntXSNaS1jHFJLbSTJIIsBRVsQ,False,0,False,mdelyq10,False,1694343397,1694864587
236,15100,1,0,1400000,1400000,19,0,3,0,False,7215408751428633646,False,False,False,0,MS4wLjABAAAABHh364BOLa6U6zAYtH5h86C0vTbsTjfIeJwz1BOeMNc8PLhfkGwOpK5cUfvzuuBJ,False,0,False,zuxori,False,1694343397,1694864587
1413,24000,535,0,484100,484100,18,0,0,0,False,7181009643652072454,False,False,False,0,MS4wLjABAAAApa8g-xB57HFLBFkVL16eWZ3SmycrsxwEG-fgIYgQpF-6ma6GmJ5MGEK0obM1rqzH,False,0,False,connornz1,False,1690641840,1694343383
325,578,928,0,809,809,36,0,0,0,False,7141062461226828806,False,False,False,0,MS4wLjABAAAA-GvQpmtalas87QRVphBLrgiu-pW_TsocPdGJzTfzilBvGqIPeMfzQfzl8tTLmBEB,False,0,False,b0xed.by_nitr0s,False,1690641840,1694343383
216,776,4,0,2007,2007,4,0,0,0,False,7265635648702678048,False,False,False,0,MS4wLjABAAAAxrIK7xGrcPaKW5MIqhMdDwkcRHZIpTECWFNsttkbHaRtsCyEHctlgvjkM4NkGuZC,False,0,False,alx_4040,False,1690641840,1694343383
21500,80200,268,0,1600000,1600000,170,0,0,0,False,7129436709456593926,False,False,False,0,MS4wLjABAAAAFvUk0oYgXTJKtV0CXWqlIrGDtUvvknfrRhYkaCyMpOcpN6ZaACZ0_UU38TEmEiBK,False,0,False,.youmii92,False,1690641840,1694343383
613,8892,34,0,37200,37200,128,0,3,1,False,7166603270734087174,False,False,False,0,MS4wLjABAAAAFUFuxF_T4GSeR-VXN5nyY-Y1ZGNoAgFOM6CCV5dd41LD0HNsG2295UEOyR_6FFuU,False,1,False,zepex.mm,False,1690641840,1694343383
127900,576400,88,0,41500000,41500000,483,0,3,0,False,6781032153876562949,False,False,False,0,MS4wLjABAAAAza2L7U4pnco1Qp-Pi4lZJ3QOZs8cw3dICYK028aNT1rAh2jr78S99slmvSUX63V3,False,0,False,sailevrai,False,1690641840,1694343383
2711,141,600,0,53,53,3,0,0,0,False,7174378127723365382,False,False,False,0,MS4wLjABAAAAahhQHMfFyvA4NeIUM1H_s52Z0n5_Ltt9flIh5BOoAJqlrqMipWaajMdMDjf0KoYm,False,0,False,lunetix0.1,False,1690641840,1694343383
13200,89300,2483,0,116100,116100,233,0,0,0,False,7215895411013485573,False,False,False,0,MS4wLjABAAAAewjHKvIKSheETV904SJht-4_61kx0drk8n82dR7BpJ4HU7GxFZYhdHQkyPUcan7o,False,0,False,cartman4358,False,1690641840,1694343383
158,31700,3,0,344200,344200,20,0,0,0,False,7273564303478834209,False,False,False,0,MS4wLjABAAAAP9uScXCjgAA8Mg9BsK0_rctqO6W7izEVl33Bn-W7cbNIYvD370dbvwhIu_2QTdDx,False,0,False,ledjiboutien495,False,1690641840,1694343383
52,41,46,0,0,0,0,1,3,3,False,6961297629063136261,False,False,False,0,MS4wLjABAAAAgW-8mF2r8DISQKNwce-TpuXBaiymJaT8GM4-9Sxpx2U1OXN9fEUWtnQlOfuhjOEJ,False,3,False,887_noham13,False,1690641840,1694343383
21400,1600000,423,0,66100000,66100000,792,0,0,0,False,6810002973126214662,False,False,False,0,MS4wLjABAAAAOCjd20E3iaahaF6L-NIwdmemjjxABxEJh0UaSH1f5a3ReAkvcZ0z830s5yaVYfFi,False,0,False,xelitobelek,False,1690641840,1694343383
6271,1400000,660,0,38300000,38300000,475,0,3,1,False,6851978827809719302,False,False,False,0,MS4wLjABAAAA4nGImIEIgG_Q3rihiV6km3ZKm2MwKIlyg99wRVbLtzu1x-s2WJbYv3prafzpHwzI,False,1,False,y_o_v_a_n,False,1690641840,1694343383
135,83500,51,0,2000000,2000000,625,0,0,0,False,7027374524153234437,False,False,False,0,MS4wLjABAAAAso5rtvWbaB5M8XFbXqQWGD62RaoaX4kfJ0Szq2VvopBUkUoW9cqRRYQto_JKvig1,False,0,False,adam_crr,False,1690641840,1694343383
8565,1000000,443,0,24200000,24200000,447,0,0,0,False,6935600049364337670,False,False,False,0,MS4wLjABAAAA3SaD6z-Q34se9ax1-5LPmkLJ5tl8QuS1pAsufqb4aut2JMCMyVZ6bXjIBNLy8WKj,False,0,False,fareslepaff,False,1690641840,1694343383
532,462,143,0,5638,5638,9,0,0,0,False,7229746348327945243,False,False,False,0,MS4wLjABAAAAMbC1jOTlQbmBSu9YgOEp6k3YCaQSBd1pmx6iUdBRzeA2U1YT8Ldsxj8c8jq9TWQ3,False,0,False,ethanczrxfb,False,1690641840,1694343383
7,42600,6,0,1100000,1100000,348,0,0,0,False,7218111183521252394,False,False,False,0,MS4wLjABAAAA-1TMzy5Lho76iJjVMNswB8PR4pOVbEPhVKWbtcM6g9rf3En9iKbKqsuqOT0uX2r0,False,0,False,4sssxgkv2la,False,1690641840,1694343383
9107,2408,1610,0,24400,24400,1,0,0,0,False,7128170899690112005,False,False,False,0,MS4wLjABAAAASw9QgrLdcJLblyfUg802LOyoVnrPI9y-M-C02QRrBhWg40FDb4W7BmZlukS_kAD-,False,0,False,vteykoo,False,1690641840,1694343383
1232,537,978,0,2187,2187,42,0,0,0,False,7132354403713401862,False,False,False,0,MS4wLjABAAAAYDc-FjxJE9MX8URww_KClta8hiur5MePXbAGeiRh-WJzxJRZe-dpAdwn4dUxU9HY,False,0,False,minecraft.play40,False,1690641840,1694343383
59800,12300,425,0,41700,41700,56,0,0,0,False,7026693070159791110,False,False,False,0,MS4wLjABAAAAjwapqxfhwroVfx8mBI99EiVfurnFZ6EJ7GeDtkYilZHjLHXwsNPsojmAiji7cJlM,False,0,False,ogfortnitechapitre1,False,1690641840,1694343383
270,32,158,0,83,83,5,0,0,0,False,7050450747397293061,False,False,False,0,MS4wLjABAAAAox_QvCvQqqJwQAzSKpVnO14eYy_Ui2fkz6g9b-00PqzoPzCJM-4NUsLiGXQgdVhw,False,0,False,lorenzo.dr84,False,1690641840,1694343383
0,1700000,0,0,12000000,12000000,55,0,0,0,False,7038999677903422469,False,False,False,0,MS4wLjABAAAAC4laMGDqK8Fjc3KwgoPiMbhs_7s1wqWVVMwxt8-h2jVmHOZOFfIsFGkCKRHZBMDD,False,0,False,koenigsegg,True,1690641840,1694343383
29600,99,8,0,926,926,2,0,3,3,False,6993656845492995078,False,False,False,0,MS4wLjABAAAAtSPcVqEdHjxdJeJ-VWX6jnxZ4yAF5LlAomd-KFuJQSn1pw0eqzDPm7ssrKmx-XBz,False,3,False,887_light,False,1690641840,1694343383
3153,563,1028,0,11500,11500,29,0,0,3,False,7119260100438787077,False,False,False,0,MS4wLjABAAAAX8MT22jdo5icQkFFHLqdY97_Cvvpy0hBSwX0of1C8NyaOqjOTTw2EIjAkJBeSYYR,False,3,False,nerox_p,False,1690641840,1694343383
62,212,2,0,592,592,10,0,0,0,False,7268290536531117089,False,False,False,0,MS4wLjABAAAAefRiq6pik4J8g7BfCvcduzpOcInCynkePs8DpOVPXqUYHMPs_i-VjC5uAE4qoaMu,False,0,False,team._.446,False,1690641840,1694343383
13800,9904,157,0,47200,47200,309,0,0,0,False,6722734919892321286,False,False,False,0,7285813657026808608,MS4wLjABAAAAqOz6xwe0ByG-2aDe-cRWUS4-aQODKEv1kc4ku3kxH6fVQZRzQlSJJYSEhVO7_xgQ,False,0,False,xeros_rl,False,1690641840,1694343383
2254,14500,45,0,556000,556000,37,0,0,0,False,7258976804874339329,False,False,False,0,MS4wLjABAAAAjd4w32QUZVc3twynpwzN0qiv7nWoOF1_rhTUv1XonMgIl3Fy4FqKH1rVHrM4XweS,False,0,False,redthoughts314,False,1690641840,1694343383
28300,1490,175,0,174400,174400,20,0,3,3,False,6833800090513392646,False,False,False,0,MS4wLjABAAAAAiXHwHPAcvpr0J-mhBJ32Z0oP_I2x5RRCNI300hzZYFLa28vNqPTAXu2ysiXGDPc,False,3,False,jessy_bgr,False,1690641840,1694343383
2,614600,1,0,6300000,6300000,187,0,0,0,False,6834163200746783750,False,False,False,0,MS4wLjABAAAAS8cTwQmnuq_8El0dIsM2nziRpOOIlboZu9Ch7_QTlwU_eOofJuPv00UjaR3slyHF,False,0,False,burgerkingfr,True,1690641840,1694343383
942,110,179,0,341,341,0,1,3,3,False,7198097892481319942,False,False,True,0,MS4wLjABAAAARSagtyviXF3MpiKfIt49ULDvqU8knejpmF0GM_fqluOtOShT0IrqrJdqn0RdTCPg,True,3,False,_asia.dmg,False,1690641840,1694343383
1045,867500,4,0,10300000,10300000,168,0,0,3,False,7162277343884805126,False,False,False,0,MS4wLjABAAAAJkABPlr6wcN5fhQDphHTQkFGRFbvyh7Pon6zdKfnYE4r-0akVrweSyjVdZu48maw,False,0,False,zkisback,False,1690641840,1694343383
10300,3100000,528,0,66000000,66000000,941,0,0,0,False,6783948772747445254,False,False,False,0,MS4wLjABAAAAntBKLLB2P0M6XyKSv8LLR6ywM7W_D5NUflHKItPuHlFsK3kPXO_Wsp05fL4hk5Up,False,0,False,olivierhude,True,1680093186,1690637459
8,2849,4,0,11900,11900,9,0,0,0,False,7100141561178031110,False,False,False,0,MS4wLjABAAAAzM4KwBA9GIksFlZXzWQZpWu2k4w-3uTaJHs8P8TkC3lEZF0bTH6pAwYFIpqZ3aqn,False,0,False,build4youstudio,False,1680093186,1690637459
7057,691000,27,0,13300000,13300000,2017,0,0,0,False,7179204391714833413,False,False,False,0,7285818279514376992,MS4wLjABAAAAkgfCRl-qOHqrR57qkou4qZWVQzFT2Y4tByXGgEAKY9wZFX9u2VE5PbCFoh82-Wds,False,0,False,maniraj_encrea,False,1680093186,1690637459
335,145,8,0,737,737,47,0,0,0,False,7179885248318063621,False,False,False,0,MS4wLjABAAAArU7dYmAPGbwwumTDiaFFn697tNxLkWO8ckdp6jqo10Ogygmnjnu3wPSQxQvyCC1x,False,0,False,le.ninja.du13,False,1680093186,1690637459
3395,175,277,0,2183,2183,40,1,3,3,False,7003776898552529926,False,False,False,0,MS4wLjABAAAAQG8-jAki1MT9MrbmWQ6Ut5RSnK3li9HifX3gxdKOT5wEh2vJEcCZEhLwOwSKkE8z,False,3,False,fleurmaelmoto84,False,1680093186,1690637459
146800,32500,449,0,873300,873300,392,0,0,0,False,6781758678514435078,False,False,False,0,MS4wLjABAAAAX37K3xmoM3YQNm88Xr6z5k8fAYaTeLCXDwhKJmUYhKCX34tnebTip_HQ1qK2jBOc,False,0,False,n4ilix,False,1680093186,1690637459
454,6800000,29,0,186500000,186500000,311,0,0,0,False,6746088991441454085,False,False,False,0,MS4wLjABAAAAVFwmOwODdKioAB6JEiWKuZyBU67nLYsEE9UIyOy1Wn3sxvWOjkSUxTgkXx44z4Hy,False,0,False,f1,True,1680093186,1690637459
647,37,0,0,0,0,0,0,0,0,False,148939946660282368,False,False,False,0,MS4wLjABAAAAmEH46OIZ-ozKYenoDrzhT9QFEmK1DzAElSacd3yZKCnY-P2cbFaGJeWgQ3m3yxvF,False,0,False,amjad84144,False,1680093186,1690637459
3018,70,112,0,1589,1589,95,3,0,0,False,7184159712307708934,False,False,False,0,MS4wLjABAAAAbrjQsdjDfWYs7zvM_JPpC_aEgDwP4DQGPPQNHbz4zPUc6ct8std7TmrD2PMlbI_1,False,0,False,comptefan508,False,1680093186,1690637459
701,148,782,0,257,257,8,0,0,0,False,7056414704319759366,False,False,False,0,MS4wLjABAAAA486N0NaEHtkbYyM1qw-AOBljUw5Kyo7qkJBzLUoKq_LyrSt3XAMNjpW2dOKVJwaS,False,0,False,shaystar1704,False,1680093186,1690637459
864,48,365,0,0,0,0,0,0,0,False,7202759249003578373,False,False,False,0,MS4wLjABAAAA242EkORmd4EwiDUfIFPyc9wt4EiNfoVaG6F2NtbCy0h24iarYSE8aQMoh7lZ6Eua,False,0,False,nico.18_10,False,1680093186,1690637459
3266,364,940,0,120,120,13,0,0,0,False,6914687108472898561,False,False,False,0,MS4wLjABAAAAXnUl5ewYtBO986uWPdETW2Jzlw-W48OYQuMJEkx1a_Uge_LvyWZYCbFQkNT8Tl95,False,0,False,uzumaki___________naruto,False,1680093186,1690637459
4742,201,475,0,168,168,8,0,0,0,False,7209287194531152901,False,False,False,0,MS4wLjABAAAAjBQ3VAwL7F6QByX6YcJEvCqJ4lBlsSkYo607-oRmTQjRi44duz47rcC0vG7q5IxD,False,0,False,minecraftbon,False,1680093186,1690637459
459,1959,1639,0,1681,1681,33,0,0,0,False,7129820838241846277,False,False,False,0,MS4wLjABAAAAumnuKLcVvSCJpd8Q-6QATxH4Ucv5h3kC5gQWiRR6xAHbbi_ZuIBg4rQb2d8KuGkc,False,0,False,justflorian050210,False,1680093186,1690637459
390,1200000,27,0,13700000,13700000,365,0,0,0,False,6838555065676104709,False,False,False,0,MS4wLjABAAAApi2OAUO-Z1-833BrnyHB1TKaYyEZvF1Qa45VEJ1Z1F3CVoGUcEXkLeK7RI7-ZtCy,False,0,False,prinque_tiktok,False,1680093186,1690637459
13500,552,594,0,7994,7994,31,0,0,0,False,7142199768448680966,False,False,False,0,MS4wLjABAAAAxntTKvCDJIjsGPiKOsencDqnC4l7BsVfNCygK2lj-zL2TUXl8jBttJanR8wseyLG,False,0,False,louis.usv,False,1680093186,1690637459
6628,161900000,79,0,2400000000,0,1139,0,0,0,False,127905465618821121,False,False,False,0,MS4wLjABAAAAwAg0rSzO65WQfz4RzQgGv2Xdv108BgPXhRrrmNVIHQZ9PO8-flwwRtEppYTS0OjA,False,0,False,khaby.lame,True,1680093186,1690637459
94,20900,5,0,249000,249000,8,0,0,0,False,7171736567344825349,False,False,False,0,MS4wLjABAAAAVdhi1PAJNMVStNlgotU_cN0RLutmbSew5NjlA1UrQQuUl9YYxCM12FR8RHltvF9r,False,0,False,hollywood_gum,True,1680093186,1690637459
33100,57,28,0,62,62,2,0,0,0,False,7103084443912995846,False,False,False,0,MS4wLjABAAAAlyzrELI_X2ThF1iOdwcwxm4WCgL3NglfI5kKj2thnUApvm6IUpEq-EiChl2SG1pf,False,0,False,_no4h_0,False,1680093186,1690637459
912,371,23,0,586,586,5,0,0,0,False,6900141973809759238,False,False,False,0,MS4wLjABAAAALTU4Eh1HOTVTWc5dUVWIPxRIIT29u99CZy41QSlC7QvCeUXcO-WVKYIGsdnoIT86,False,0,False,paolodybala1foot,False,1680093186,1690637459
11,15,38,0,0,0,0,0,0,0,False,6625164309369126918,False,False,False,0,MS4wLjABAAAA5_OWGdwICiq5bhxwzHGo8z8pyB1y0EBlAI5HtMnIOgx6lFEeQc5ikc4jCG_EP8bA,False,0,False,rasheedwallace0,False,1680093186,1690637459
86700,5558,9922,0,5684,5684,26,1,0,0,False,6910658689582973958,False,False,False,0,MS4wLjABAAAAVT-PQLCsJLtBESBGIwdELjpc7nkPzP5DTmIrKgEPO3c3fP1AkrvmeC-OfjO06CoT,False,0,False,zeidoxyt,False,1680093186,1690637459
8252,1471,157,0,6063,6063,3,0,0,0,False,6839358594279621638,False,False,False,0,MS4wLjABAAAAL5ZdeUkSX_2bmERT5bb2T1HcBCpcv1kqDRaRcDgSblaR-7k1o9FPrtv0_dpKMjFg,False,0,False,2hot4iou,False,1680093186,1690637459
450,102,120,0,127,127,5,0,0,0,False,6814862248281146373,False,False,False,0,MS4wLjABAAAAW3sjyUYeNsF3ePGOPMPJtyFxn4kWoOJ7Nb625T42wb4LTKIDCNLcQtm7lzLJiv_L,False,0,False,sarahnohly,False,1680093186,1690637459
11900,324,7003,0,0,0,0,0,0,0,False,7138765970587567109,False,False,False,0,MS4wLjABAAAArKNjpYpq5h8b6-oogowzURWpZn6LMx6eeWXf-VZamv-keSHOYErWmm6YjvkozdVX,False,0,False,nico.dst,False,1680093186,1690637459
267,187600,44,0,3300000,3300000,18,0,0,3,False,7156302566271386630,False,False,False,0,MS4wLjABAAAAduJcpl6lQzAkn723_IzSwOwCJsti221QQUyBh30n-Py8ucRPnW-uravStz2CRYEQ,False,3,False,3emec,False,1680093186,1690637459
192,113,305,0,1020,1020,73,0,0,0,False,7026737427726746629,False,False,False,0,MS4wLjABAAAA3avuEERjkk2_gHR2Uw90kez1Oa1HqGh-kPbg60d7zkzImdwVYISju6sX-sBpxyse,False,0,False,bendouzz,False,1680093186,1690637459
37000,1576,111,0,65300,65300,5,0,0,0,False,7202714365836198917,False,False,False,0,MS4wLjABAAAApaoBBsmkOhkJgIkoQX9eY0unApGRSqU17D-SNvRAD92m70xZdN8FC-1wFO8bjoXx,False,0,False,le_v.rnx,False,1680093186,1690637459
8392,136,364,0,643,643,57,0,0,0,False,7178058697909765125,False,False,False,0,MS4wLjABAAAAiC7h4hLJ2_znH-QKmQJLUum7HdwzffV6o7vDfwDuC3G5-mpYoTiXkgZ56oSTOocU,False,0,False,kingzi.exe,False,1680093186,1690637459
2925,576,1603,0,1082,1082,51,0,3,1,False,6834497725087745029,False,False,False,0,MS4wLjABAAAArfqFewucYEmFlFCq24EnA5B3DInr3acxsCSfxkz9VnZufmgi_NReJeA_VKKNROkM,False,1,False,fabio.t17,False,1680093186,1690637459
905,104,50,0,187,187,11,0,0,0,False,7180390394532955142,False,False,False,0,MS4wLjABAAAAPqGVjsXUO3o62G2kMg6EF-iBVtaWLWwF1dZfbbe19V61QX4ry-SJGJku8KrmFNKr,False,0,False,fca_887_clxn,False,1594296262,1680084474
7,110,253,0,0,0,0,0,0,0,False,6838536252360049670,False,False,False,0,MS4wLjABAAAA7cBaSN_e4JnRADVj_LHIY5HK5aYYZ7-ZJBLBmi92Fezmd84vocCOe5EBjM9oVPB-,False,0,False,followback4.0,False,1594296262,1680084474
46,179,249,0,11,11,1,0,0,0,False,6967839770077840390,False,False,False,0,MS4wLjABAAAAtd-OfrwRJ1QDT_3IXFwWYP2emDWXra5faTgouPkhxmXOV37uk_u4Ojl4uufWSEUB,False,0,False,noham.naruto,False,1594296262,1680084474
434,251000,292,0,3000000,3000000,286,0,0,0,False,6563711398478839814,False,False,False,0,MS4wLjABAAAAOPcbgOFZHF3SB7tl1YNcbC35Mf2i0oBW6kr0QkpEOmDV6u9e9WOGyH1eCiAgh1_L,False,0,False,bricebbrice,False,1594296262,1680084474
1803,43900,239,0,161100,161100,40,0,0,0,False,6825215847494190086,False,False,False,0,MS4wLjABAAAAaw132tWudBXfGEQSbVzVoO0k1egWY302kiDUbqcLfy6roXQJPxbscJwc78dF_uJC,False,0,False,tyam_yb,False,1594296262,1680084474
818,161900,3,0,1000000,1000000,34,0,0,1,False,6802989835713905669,False,False,False,0,MS4wLjABAAAAQBT8u_gbe-GbLYqcYShbtYfvR3-b7QR7U8ODRjDrUKperwPxnDWEUFU3s66gMO3Q,False,0,False,guillaumeetkim_off,False,1594296262,1680084474
6378,1000000,163,0,11700000,11700000,328,0,0,0,False,6810536326845498373,False,False,False,0,MS4wLjABAAAAowML8_iO-zcM6tMdQ1-SRRq_7Kaz0Pc4IijbXkfKKMTLqGIkUbYY6nkbb9sagBXx,False,0,False,jeanfilslevrai,False,1594296262,1680084474
9066,1439,267,0,91,91,1,0,0,0,False,6723191688334590981,False,False,False,0,MS4wLjABAAAAed1iMyYqF2PhzdWtgqOWiuzxV_tHtjRvF-DU_ihjh41pKGBWWMiT7xhcEuGzSfw5,False,0,False,h2so.9s,False,1594296262,1680084474
93700,1733,836,0,3365,3365,7,0,3,0,False,185693587341320192,False,False,False,0,MS4wLjABAAAAffhR2hLgnuhNis3HxWlyGsa6H7iHAh34MyvpTLTSO5n_H0beB2ahhH9xxANmAE5m,False,0,False,giannipanzio,False,1594296262,1680084474
218,24000,0,0,118400,118400,134,0,0,0,False,6801930800377725957,False,False,False,0,MS4wLjABAAAAWq92K0X-PJBG9QZpjLCWFtSXa_SjbzuQsoFV3Fm34u9iEuCGkt1usmVr-9irc0TM,False,0,False,brawlstar657,False,1594296262,1680084474
13200,397300,49,0,4400000,4400000,294,0,0,0,False,6726215965531767813,False,False,False,0,MS4wLjABAAAA9EzKn0Jn4yde8e9BJBwWZkhMMXX1kzkL-cMaXRyvzt3L-6TyfMSE1WTEfdMo-4T3,False,0,False,jesuisludoo,False,1594296262,1680084474
12300,3079,6155,0,73,73,1,0,0,0,False,6586288629735211014,False,False,False,0,MS4wLjABAAAAph658Fs_gdArX2zwaVHEPaSIrKKzhUwgh29DVoO2QSFuHAKIPGQ2ZscCJEgUyVbI,False,0,False,887noham,False,1594296262,1680084474
43800,252,3407,0,0,0,0,0,0,0,False,6804405317948146690,False,False,False,0,MS4wLjABAAAAqT0wig4PmqAA02kuMvUSz28fXP8LBAkOfjty73FEEC0qsvpCTcUoJ5A8CHdsTCYG,False,0,False,filorial01,False,1594296262,1680084474
8751,1234,1689,0,7020,7020,134,0,0,0,False,6850495456175932421,False,False,False,0,MS4wLjABAAAAm6AsjJgZYIKW0PU9RxsjiVif_sIBYcjsvUOqusuXTRYwjENe7ORn4CkLLjUpnMdZ,False,0,False,kyllian191,False,1594296262,1680084474
272500,51800,272,0,303300,303300,1,0,0,0,False,6746998006409413638,False,False,False,0,MS4wLjABAAAAQSsT-kLYgocJQJE-TA81D5iHcHnMEkOThMvbpFwJw1wTYwkUshXOOrbW9mzU-gIi,False,0,False,_.k.a.e.r.u._,False,1594296262,1680084474
42800,13900,8989,0,43500,43500,166,1,3,0,False,6806411351259923462,False,True,False,0,MS4wLjABAAAAwKEWNKGUnXrK2Zy3VZYNbtfJCDY3jw6v2q5oUexbGUr7xbbGVo7BkjXNVX91dfzs,False,0,False,..neyrox69,False,1594296262,1680084474
6499,23300,385,0,79500,79500,325,0,0,0,False,6823209409176077318,False,False,False,0,MS4wLjABAAAAQksHFpYk9ebvQHEryUoQI9grrjDoJhhHsBoYkr0WTfP3Mt2TNvZOjPhOerdNuJkb,False,0,False,jetszack23,False,1594296262,1680084474
189800,37000,299,0,118,118,0,0,3,3,False,6830498416486482949,False,False,True,0,MS4wLjABAAAA8TJ9JNcEChC0ehRIm20klGynlmVeiEnhUJ2VAjoEurNFyoSK9PoFHsCCeh4Iy2T7,True,3,False,ilhami_.03,False,1594296262,1680084474
649,29000,208,0,75700,75700,72,0,0,0,False,6824128291130475526,False,False,False,0,MS4wLjABAAAAMs7E1FfRzt60-Sm5LTzPW5iLJke--FacqeUxW5XaP_dfyS87CjVXSiFaw0spqhtn,False,0,False,memo271112017,False,1594296262,1680084474
41900,81700,29,0,25200,25200,0,0,3,3,False,6847109925261378566,False,False,True,0,MS4wLjABAAAAXgIr1k4MOMmQLg3KLADfNk3jY37kEgx7L57EJPKAMBEbp5D9R2tVsf-U7Bhp05PC,True,3,False,xq0i.2,False,1594296262,1680084474
