diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
18,1005,0,0,6426,6426,1,0,0,0,False,7252596628023051266,False,False,False,0,MS4wLjABAAAA2pDb1VmSNKL8rXqI4fObosG9xiCGZL09bx12gIVTkS6__mTU51IM-qe4FCaP-sbr,False,0,False,papi_666,False,1686161967,1689150581
85,7081,78,0,36700,36700,8,0,0,0,False,7218476073704440834,False,False,False,0,MS4wLjABAAAAVM2kowle-_4ahSq_XbNXki8p0pu7YzI3NPXtGCRrht3coYB8fPEXVUyBEaVl_iZ7,False,0,False,wbacademy.am,False,1686161967,1689150581
75,12300,7,0,237100,237100,168,0,3,0,False,6769468438806758406,False,False,False,0,MS4wLjABAAAAW9CL9FcnG-b-M259aS5mO84MOGt-5N1id--LaqVGH7RsYt7AoGXgTBZ4DO58ZOTs,False,0,False,armgamer_youtube,False,1686161967,1689150581
6323,3300000,5,0,41100000,41100000,591,0,0,0,False,6809773641787474949,False,False,False,0,MS4wLjABAAAA8VYdr9_yYx57TdFWSV1KoALwPjRWZot8rUMvjMvQRU3YVUzugovKww45urj09m0_,False,0,False,car.expert,False,1686161967,1689150581
34,24100,0,0,87800,87800,213,0,0,0,False,7217476319965168642,False,False,False,0,MS4wLjABAAAAHyofFssFYf_2s3UmUOLlnsTZblm61JxJijO3P1fd05WqaqvGDkDRbnyew1ZOmIg4,False,0,False,imacir.info,False,1686161967,1689150581
12800,393900,640,0,1500000,1500000,48,0,0,0,False,7167864657712432133,False,False,False,0,MS4wLjABAAAAViCcShxhgPkW419gz0vxX6W2U1X40JiVjBRiZDfHrEqWbFl7wZ8tqIQpTN83JqOj,False,0,False,spidepapu,False,1686161967,1689150581
1862,204300,71,0,4600000,4600000,473,0,0,3,False,6807851972512203782,False,False,False,0,MS4wLjABAAAAyoFIL-Z7zxHkuVGm19z09277cfu9aFy4ot7TWs9V84spm0PW-0Eup4OLOdYIllbS,False,3,False,yamaykaa__,False,1686161967,1689150581
1962,1110,3,0,6444,6444,53,0,0,0,False,7238651845987107842,False,False,False,0,MS4wLjABAAAABwF4PxdokYDqzZMPYUc9OgD8MDVdlwPgz3ECnHR4bDLkOl73hYzsgLsJVmO5GggF,False,0,False,fc24.fifa.mobile.news,False,1686161967,1689150581
33000,332,308,0,1485,1485,26,0,3,1,False,6694876006484050949,False,False,False,0,MS4wLjABAAAAxjDjElfR0WUAkI3NHnh87YQ441gUqvdx3CzhjQ7lCXsxLjmvTPDn5atCJ7OU_NMN,False,1,False,petoyan_20,False,1686161967,1689150581
2703,1300000,148,0,36100000,36100000,407,0,0,0,False,7192219704290984965,False,False,False,0,MS4wLjABAAAA8-gIfkeXfij6IcP-rpQ0mYS4UfT317_XLnWobCgzS4UOicTPA4qfCHfIvn20Hwv3,False,0,False,_jamil__18__,False,1686161967,1689150581
1644,1900000,1,0,59500000,59500000,116,0,3,0,False,6677128030068737030,False,False,False,0,MS4wLjABAAAAs83w7DBc21WOpWnUsCcAC2nPzker8IsOfFPBpuS4zRZrNO3lEvoKN4YKJVHxrMXL,False,0,False,comediando.ofc,False,1686161967,1689150581
177,13700000,10,0,209000000,209000000,177,0,0,0,False,6777240425646310406,False,False,False,0,MS4wLjABAAAABufdwwsieN_qxj6AA3_lfRzIdStoi3aAyCFjKKdCUNhAoHv5DdNVv0V-iFIj_VHJ,False,0,False,acmilan,True,1686161967,1689150581
12000,11900,11,0,217800,217800,188,0,0,0,False,7181532015757640705,False,False,False,0,MS4wLjABAAAABrvpnDuSrnftAS0MkvS6C8mNlH-NF0guPPclZmvBwuNZLdK7hAvsPzwPqFF-4BVq,False,0,False,truepaster,False,1686161967,1689150581
7854,136,1392,0,24,24,2,0,0,0,False,6665950370257108997,False,False,False,0,MS4wLjABAAAAwcyCZbHAXl2UTSCE_bOE9Ev5DsZ6Ih86xJbB_9ebziBVu2fwOstmbgNFE9T5tNEV,False,0,False,_l8l8l8l8l8l8_,False,1686161967,1689150581
108,1556,10,0,5853,5853,316,0,0,0,False,7210077455565865986,False,False,False,0,MS4wLjABAAAA8mmMUCy29IKpzg2zhTmnituhtWU6XncmYHfxeRBXJcuKHAJ2winEEonQf0KuQqEo,False,0,False,onlineashxatenq,False,1686161967,1689150581
488,211,43,0,840,840,70,0,0,0,False,7185904073412822017,False,False,False,0,MS4wLjABAAAACSbQp4S7XKQ6CCKmU3P_m6WKd7Tr-AOjoPYz8jp1iT5WM3hAtr2XRJMeC51DU4lC,False,0,False,oriflame.armenia1,False,1686161967,1689150581
1304,322200,42,0,3300000,3300000,87,0,0,0,False,7217280945976230958,False,False,False,0,MS4wLjABAAAAGXGsHE6w9KTw20cz1YxiMqUBK-w-n-RU5NNRRdBBFXmU3IAk-ZiVQRzMiIom01FC,False,0,False,streetmagic_k,False,1686161967,1689150581
16000,490,277,0,13100,13100,84,0,0,0,False,7118706292378584069,False,False,False,0,MS4wLjABAAAAUX0TZqyelRk6jAoDxbTuNG54NXXOlt-3GMs7LaSKydXGU2foJiS51wPn7NVdZnup,False,0,False,yeritsyan_677,False,1686161967,1689150581
26500,14800,425,0,399900,399900,589,0,0,0,False,6805161568478430213,False,True,False,0,MS4wLjABAAAAkOHAwmlsdxdohzDyf-TzRAld7bvFLG8HYnjy3mD0SykNiSDwi0Wj290R-JNd_Dre,False,0,False,hmayakavetisyan,False,1686161967,1689150581
5073,3216,36,0,14700,14700,574,0,0,0,False,6808489946857407494,False,True,False,0,MS4wLjABAAAA2Iz4VxkZKAqnFeEBnCDc7iwH4yLwJ5ba3zejcFMwZWbZY6eshigp-2BgVAvXfHmN,False,0,False,onlinegorcer,False,1686161967,1689150581
45900,173,141,0,1236,1236,33,0,0,0,False,7061688863400723462,False,False,False,0,MS4wLjABAAAAyeaW_cJ760js-C2J1QQ9puwy8mKGo5JUAaT3UUBd1JWeKCdm5KlMtqU6QWD2sMZU,False,0,False,la_pulgaaa0,False,1686161967,1689150581
5,1500000,21,0,5800000,5800000,53,0,0,0,False,6956382647057400838,False,False,False,0,MS4wLjABAAAAhrIaC6-VEtFRsWPB8L-Pexitz2nHP0FftAanCWYqa1LyUNQQv9Io33B85ewpjo1L,False,0,False,edermilitaoreal,True,1678820251,1685876977
2928,26700,3,0,682500,682500,993,0,0,0,False,7137722678417212417,False,False,False,0,MS4wLjABAAAACXE6OiT_A6QeNgNd-1FcW5goGw_Ks2H8qYvtwiKS6OU-2hcyw_mqOf-eXo_7ZJYs,False,0,False,armeniatvnwes,False,1678820251,1685876977
9345,595900,2,0,18800000,18800000,1548,0,0,0,False,6772242602295264262,False,False,False,0,MS4wLjABAAAANZRy7JGrAmokyTZCDKuIq35m8kHICjkRpimXp5oIua0sBQUK62pzevVowf9oHDIs,False,0,False,littiti.amstel,False,1678820251,1685876977
10,518600,14,0,2000000,2000000,56,0,0,0,False,7135917495223682053,False,False,False,0,MS4wLjABAAAAkz9IoFiqzHYRjZ8Wml4qetkzV_TAggwMmhj8_ZqaAtZiSqopnwUYnsRjshqYsKaL,False,0,False,ruudgullit,True,1678820251,1685876977
8,317,440,0,2940,2940,116,0,0,0,False,7148561345385759745,False,False,False,0,MS4wLjABAAAAYli2vpMfmPKEhrnxIRnIyok1qE9tG5TCEV-2ngCMnfkDRycb_gh_yBQDvggFJID-,False,0,False,ssnmobilen1artik,False,1678820251,1685876977
1127,43000,13,0,1300000,1300000,432,0,3,0,False,6814863189789852678,False,False,False,0,MS4wLjABAAAA7IwUIuZeM7qWg_HsAQT3AI3eRzIRXhijiD0EqSJHIUkmQYKeasuk6kZqmP3WmeOC,False,0,False,aren9729,False,1678820251,1685876977
5502,1029,2003,0,3900,3900,74,0,0,0,False,7030126427723006978,False,False,False,0,MS4wLjABAAAATLHqmPpZGx14stM5gVTCUCnIR6MCQvUj3mRQUWmI0-fo34fjwx0RqWDfg74AHPKX,False,0,False,vahefreestyle,False,1678820251,1685876977
14700,20,543,0,2,2,0,1,3,3,False,7172437406984209414,False,False,True,0,MS4wLjABAAAAo3rnR650gIUyISbkccJy2NcVCSfDacURuHjx7QW8Wp3C7_IkcRl6-9yv0XPLoZ2y,True,3,False,gevorgmelqonyan7,False,1678820251,1685876977
25700,26200,327,0,153800,153800,29,0,0,0,False,6731351729130800133,False,False,False,0,MS4wLjABAAAAuTSDP0Hn-aDAxfUp4VIaPe40KICk0EseU6j5ApwuXhjfpvv7b9rcNA_qnlhvcWEQ,False,0,False,gormartirosyanofficial,False,1678820251,1685876977
566,7440,33,0,70600,70600,127,0,0,0,False,7129158846619304962,False,False,False,0,MS4wLjABAAAANfPmDO9EhhJoWyBIqNq1Ynb4_ig3oMaiLz4UMGTBUy0BSF5bR2NNHCBxG1VSDtX0,False,0,False,dmlivex,False,1678820251,1685876977
4159,5425,9,0,128000,128000,358,0,3,3,False,7017324685457802242,False,False,False,0,MS4wLjABAAAAvj5JaR5UbXTR_vlVewSVscJnI8OTvdY0ECpsGEAFtHGyz3SWjPIoFD71X_lz-KFx,False,3,False,foksa_fc,False,1678820251,1685876977
0,1600000,0,0,2700000,2700000,5,0,0,0,False,7215945407992939526,False,False,False,0,MS4wLjABAAAAKxmMtggaWPXluVPuU2ozdeUOYYRjjR1cd_xuEslGYcl_mgvNbJ1u-ZCJ018w28KU,False,0,False,georginagio,True,1678820251,1685876977
4911,105500,144,0,2400000,2400000,311,0,0,0,False,6647973938788892678,False,False,False,0,MS4wLjABAAAA7G37XjVGxrDKOf_z5Ko6n9mGfe0rML6EdA7uzH2PCkv6B6aC3-aQbKHd59ma6zya,False,0,False,nahapetarshakyan,False,1678820251,1685876977
27,4135,3,0,0,0,0,0,0,0,False,7226704338725471234,False,False,False,0,MS4wLjABAAAA5dUhJKAK0nHRwijsxelQmxLqhmdnvo-0bzsYwxZh4xgt5QULRAg8PoEJ0KO9cmhG,False,0,False,karich__19__,False,1678820251,1685876977
6688,122300,117,0,3300000,3300000,342,0,3,1,False,6728605832352695301,False,False,False,0,MS4wLjABAAAAglFQNIPvwc96Wk1uPGUhl7FUCo2UQUcQQW-YIGM1WqrEpTlBLIevLTlCHu3znDQY,False,1,False,karcomedy,False,1678820251,1685876977
3829,473,0,0,5190,5190,27,0,0,0,False,6709068241127687173,False,False,False,0,MS4wLjABAAAAXXUHs-J_aR91du6g4_80W4jRp5MFBqrPQ4cyjrQcsCUfrLloZrLgokWLvEaYh98M,False,0,False,jor.martirosyantm,False,1678820251,1685876977
6,5010,93,0,63000,63000,97,0,0,0,False,7223008243633783826,False,False,False,0,MS4wLjABAAAAJtdamsVYo9EekyrK-cTYvSPwSMmbtezyJGrtsMv--sbE74nSZzSs87CDuXQBSVdT,False,0,False,xdikxndik,False,1678820251,1685876977
27600,879,892,0,2754,2754,43,0,0,0,False,6921712896902153222,False,False,False,0,MS4wLjABAAAAMysc64HrxbwRboi2DKjPLEEn3zL0FXIqk8iYuhPW0zOXkaZG8mwdnJ44_8xywnJ8,False,0,False,isshxann_,False,1678820251,1685876977
51,6944,161,0,53800,53800,26,0,0,0,False,7219992767379342338,False,False,False,0,MS4wLjABAAAA8-ijXDtopgwRHEajDsnvdWZ110ml7c8N-ksP-g5Y-VU72my0_evB3Dm_-_ZjJ79c,False,0,False,wildberries_armenia,False,1678820251,1685876977
53,2928,9,0,46700,46700,51,0,0,0,False,6877486994713920518,False,False,False,0,MS4wLjABAAAA7UqWcvwMsKJKrtcykWUfgvniTqcEAuk0TcvZbwqRFO5n35UJglwIS5gkSX0YZUwW,False,0,False,urartufc,False,1678820251,1685876977
8246,125300,95,0,3400000,3400000,84,0,0,0,False,7128379139997074438,False,False,False,0,MS4wLjABAAAAPyw6LX6r_Pz9RQVPZ9ofUTZAciltKwoqCR6b_LB_9soO0u1p3JS5egfC5thTTVcO,False,0,False,orthodoxy_truth,False,1678820251,1685876977
5369,4429,187,0,112900,112900,48,0,3,3,False,7203376905066742790,False,False,True,0,MS4wLjABAAAAUPvtt4qNX2huWY11lhJaHTGa2JKD62dOafoy0FRR2t8dUynL1w_IsJbcPrpwQh4C,True,3,False,malyan_00,False,1678820251,1685876977
2462,18100,93,0,332700,332700,376,0,0,0,False,6775993911317234694,False,False,False,0,MS4wLjABAAAAL98-V8EQAU4PG2o0HC7_6t64GZ3AAiokSaoXc8hiacwOoyIQ78Ok9CxF_bSnjA0G,False,0,False,gyumreci1,False,1678820251,1685876977
13200,7438,1121,0,58700,58700,280,0,0,3,False,6979452646525010949,False,False,False,0,MS4wLjABAAAAf5FisVTcX0WWJr2fd7iBYCIYqiMOjAfzQ6ImX3dAe4OJEfmNCK3nMom99wbFMo62,False,0,False,barber.gro,False,1678820251,1685876977
2459,9952,1,0,349200,349200,217,0,0,0,False,7204823554566276098,False,False,False,0,MS4wLjABAAAAaINKMpoLJO_8cs0AyrtfPYAF4mapB-RQ9oJtRr73fGLz603-TJ5XmtH6pt_R14eb,False,0,False,karg1n_tiktok,False,1678820251,1685876977
66600,20300,4194,0,461000,461000,4784,0,3,3,False,6840060488513618950,False,False,False,0,MS4wLjABAAAATus3d3Oe9-MJkBDzTcDqbVjIPkttPpJnq8zUhBnRoAf7pi5KShV7XCTRkx8YKJ5o,False,3,False,aashotkhaachatryan,False,1678820251,1685876977
4251,9395,133,0,396100,396100,660,0,0,0,False,6785423488544080901,False,False,False,0,MS4wLjABAAAAHlcpnFsj_jV15pFEstmj3iRAP72VOJivJ0oL_cI5KNg_ait1UwtvN-MuZNhuan_0,False,0,False,urishfootball,False,1678820251,1685876977
6,7200000,13,0,37000000,37000000,61,0,0,0,False,6676662392920966150,False,False,False,0,MS4wLjABAAAAw91kN4oBPOx5mkvop5OP0TfqjI8eIArpOknnZAtrKO5TbxrpZJpJor2GfC2kNd8p,False,0,False,miketyson,True,1678820251,1685876977
256,5081,14,0,68600,68600,138,0,0,0,False,6814504315463533574,False,False,False,0,MS4wLjABAAAA-OlSOseECjaH2a9MbyGQjr15sW4wzA9yJ9B_QAGnpRjxFOQx4oiCH4mTva8OFBg_,False,0,False,1mik.yt,False,1678820251,1685876977
75600,6754,312,0,317500,317500,342,0,0,3,False,7106787537276257281,False,False,False,0,MS4wLjABAAAAvIkFWHDXOd5SKuNnAZWtCQdoXMRFFj6NOHOOaOwCxOuY21HSN9UeXT-Hm1Pd296r,False,3,False,ezdi_khan77,False,1678820251,1685876977
263,1400000,6,0,13300000,13300000,535,0,0,0,False,6791779255267312645,False,False,False,0,MS4wLjABAAAATHk-GhacHrofa0wUylWD8Mb0x7zUd4Wh7-g4oeglDBNxCEgJgx8keQbhc_gbbKht,False,0,False,oggyandthecockroaches,True,1675057766,1678774587
1571,75100000,578,0,307100000,307100000,790,0,0,0,False,107955,False,False,False,0,MS4wLjABAAAAv7iSuuXDJGDvJkmH_vz1qkDZYo1apxgzaxdBSeIuPiM,False,0,False,tiktok,True,1675057766,1678774587
240,409100,46,0,2900000,2900000,457,0,0,0,False,6926996571670610950,False,False,False,0,MS4wLjABAAAAjea4YBJjY4d4uGeRgc6zBgqzVZWO-iRRjh3SZ9exoqPeEiyFJN5cNFSlzArntMrR,False,0,False,vscode,True,1675057766,1678774587
3389,24900,117,0,2000000,2000000,1866,0,0,1,False,6790955916838700037,False,True,False,0,MS4wLjABAAAAghOyTQy8WxjEZXioh_RO3gZUcrBzZbJRFBn7p2qJRWuLPVxinQk8pr-iShexMqtW,False,3,False,sport_pluse,False,1675057766,1678774587
1698,9000000,478,0,130200000,130200000,138,0,3,0,False,6761616992711328774,False,False,False,0,MS4wLjABAAAAxFKraZZWoOXe7yL9-4lALdrIFKp5x0ye6-XPtKUG1GkOIZbmProEjF3HEGxxOA1B,False,0,False,boxlapse,True,1675057766,1678774587
978,304100,12,0,6800000,6800000,221,0,3,0,False,6951378945376486405,False,False,False,0,MS4wLjABAAAABbtSK5mwOA1KKJHtT6qvJanD6jU7l1XUYorMNk22v7V-QW96X7HI1IQD5Z-akwu0,False,0,False,edist_braiyn_245,False,1675057766,1678774587
556,17900,438,0,76200,76200,39,0,0,0,False,7206963542359622658,False,False,False,0,MS4wLjABAAAAFH1eN9NkeMB4x2kBECqKxceMKtZfLK8cUxAI8zrqUG1mCI1IGvPcxHbt0B9-iIVu,False,0,False,pabalivee,False,1675057766,1678774587
18400,10000,115,0,232500,232500,324,0,0,0,False,6920669449113240577,False,False,False,0,MS4wLjABAAAAfRf4bzIaUkU7OPN_D-S-W_y2GefD9y9K4QFUog-d-eYZJAJWKeJ7YvTExh5DARjW,False,0,False,davitpetrosyan047,False,1675057766,1678774587
339,365000,34,0,3800000,3800000,370,0,0,0,False,6691630122091185158,False,False,False,0,MS4wLjABAAAAL5xzzRK7ZDfhJECQWj3Ku0AjaRTijqBRUNro38f2V5-7_zbebe1MEZbZgtO9aoaG,False,0,False,premierliga,True,1675057766,1678774587
577,42100,34,0,431700,431700,120,0,0,0,False,6981399702651896838,False,False,False,0,MS4wLjABAAAAxrSzfI2KADF104CQKPaz3ukdWFyp7onW7O2f9utxPC8VzSegsXVIhMqXljTygUFy,False,0,False,grigor.danielyan,False,1675057766,1678774587
98,110800,2,0,1000000,1000000,11,0,0,0,False,7199266010975798277,False,False,False,0,MS4wLjABAAAAYzFBw3UPZCdrmuzCJyOqv3mwjEnQNKC9ueGmg-SB2aD-Z-t8psbQq1Qpe_XY3Pfu,False,0,False,fifa_tipsbg,False,1675057766,1678774587
5023,82100,120,0,3000000,3000000,217,0,0,0,False,6996699626943185922,False,False,False,0,MS4wLjABAAAA8iEP6X8rUnATqreaW7VhCQjPinO3NdasKMtGDdpJuh3iBQ8onnf0oiE6kbpepMiS,False,0,False,artyomexishyan_official,False,1675057766,1678774587
9,72800000,4,0,512000000,512000000,182,0,0,0,False,6745191554350760966,False,False,False,0,MS4wLjABAAAAM3R2BtjzVT-uAtstkl2iugMzC6AtnpkojJbjiOdDDrdsTiTR75-8lyWJCY5VvDrZ,False,0,False,therock,True,1675057766,1678774587
1479,29900,79,0,513200,513200,209,0,3,0,False,7037456851377669122,False,False,False,0,MS4wLjABAAAA9wROqbNALAaUPk3eoQK5o_C4wDUnmwhisUuXj8c-mmidTvdNSabwNuHg8bYBhD8m,False,0,False,igityan.narek,False,1675057766,1678774587
10,1300000,24,0,4900000,4900000,99,0,0,0,False,7044681283768452102,False,False,False,0,MS4wLjABAAAATtRo536eMbQA8DxKD5Aj2AzQevEWffMyfHgBRTQqfQNQAwuDQYZoAcxA_h3soR8i,False,0,False,cafu2,True,1675057766,1678774587
3172,5547,7,0,73700,73700,14,0,0,0,False,6644921919231737862,False,False,False,0,MS4wLjABAAAAGkaxrTtNvRTb_Cg9aCr42OcPi7ZK7cX_n_CLBncbni190w4s18cphwbyRFFMeXwH,False,0,False,armen5505,False,1675057766,1678774587
3377,463,246,0,14400,14400,74,0,3,3,False,6956204681598354434,False,False,False,0,MS4wLjABAAAAUZh8weHF5IoeM3wM01PXzrDgqSDqFZoMexDHB8W4xegwsk0GXVSj4VnoJd3DEiWC,False,3,False,_007_agakar1annnn,False,1675057766,1678774587
7490,70400,83,0,2900000,2900000,525,0,0,0,False,7016742187800462338,False,False,False,0,MS4wLjABAAAAdcYCfA0xkp12FkbCB60tuSi7hBySy71IhLHDXEjpKbjnwvZqX_vOwyVPLKyy8VFd,False,0,False,togod_,False,1675057766,1678774587
1521,174,41,0,1863,1863,2,0,0,0,False,7189254080564855809,False,False,False,0,MS4wLjABAAAA81ASEr6XvxLrKzwZCgr5ROyinsyYg65woFPZPnCAp0JbmZdueELI1ykWNBWwQJpt,False,0,False,option__variant,False,1675057766,1678774587
32200,11400,399,0,295100,295100,133,0,0,0,False,7022242105602999297,False,False,False,0,MS4wLjABAAAAFIoVJkUYVE7NSeNrcrh2vDyKOb66qD-_OAC5SHjHYbFZ5_vV-df_SvyHoNnN-Kjq,False,0,False,dav_manukyann,False,1675057766,1678774587
393,5400000,59,0,40800000,40800000,100,0,0,0,False,6824384783846671365,False,False,False,0,MS4wLjABAAAAA5G7lbz00fiYMcI-zw5hh9WWhsA6XTowVlf2IkKIxr-9nPM2_berEMWPiCMlHU64,False,0,False,ikercasillas,True,1675057766,1678774587
113000,83700,16,0,8700000,8700000,150,0,0,0,False,6807724788183761925,False,False,False,0,MS4wLjABAAAAt66bnphtVxUWLOtjkjCcAxWm9oQdxwE0S5KYT8BK_pIrSA_KOYZJJsxIbtgy4mwl,False,3,False,hogevor_xosqer,False,1675057766,1678774587
8,746400,0,0,5600000,5600000,345,0,0,0,False,7192636195960046597,False,False,False,0,MS4wLjABAAAAB5NETOm2cVRWHU6eA0SlwAM61agNsv9tXiIPuf7RJAEyf0BYPU0ezFpgqbYywvAD,False,0,False,mobilegamesoffline,False,1675057766,1678774587
34,47,32,0,0,0,0,0,0,0,False,7006692891171685378,False,False,False,0,MS4wLjABAAAAdiX5yyqsLZ8JX2zvfcUkBUCaGG61PCKliby7ev7-Tf_S0yNCtUVE4yL03MNmXDIQ,False,0,False,user6188776061912,False,1675057766,1678774587
13000,85300,3,0,1100000,1100000,193,0,0,0,False,7050735921029547010,False,False,False,0,MS4wLjABAAAALA92pS8epfIsOPCYMMR0RlYf2aQfxI6mWN8sxKgnovTvQJElYXeOIuzloT2wN9T7,False,3,False,vaultgame,False,1675057766,1678774587
85,11700000,12,0,89900000,89900000,1981,0,0,0,False,6597613897367191557,False,False,False,0,MS4wLjABAAAAcVf3C63vCf5DWBtOfFhvUkOb88BonAfBYMueWGoxpY-XjNb6xAM0_HHtzmCqCbKa,False,0,False,inter,True,1675057766,1678774587
132,17600000,45,0,341700000,341700000,1381,0,3,3,False,7059636734342038534,False,False,False,0,MS4wLjABAAAApf8MKCE246Q60LYymhpec5wPGF-uaGZgzl7W19U-AxtzHzeydNdE8xZedO_gUWDL,False,3,False,fifaworldcup,True,1675057766,1678774587
116,8400000,65,0,44500000,44500000,110,0,0,0,False,6760643597836698629,False,False,False,0,MS4wLjABAAAAEb_RKsxYLzsh9n7zhmpFbkDZrsh8cAoP_yKxa3u2t0M0V1EnH_v3SDEpdvEfmlEY,False,0,False,oficialrc3,True,1675057766,1678774587
1901,43600,1,0,2000000,2000000,434,0,0,0,False,6809940128829375494,False,False,False,0,MS4wLjABAAAAnQjSIbZOWVbno1jzVm_VpdKdFRGf3Cf0OBq1Zqf2g_2JsKpk0GipGNbUQEM8m2hH,False,0,False,bor1992,False,1675057766,1678774587
1045,35900000,20,0,805900000,805900000,1469,0,0,0,False,6693776501107033094,False,False,False,0,MS4wLjABAAAAdi4wJZtAiIre_rQ1KiFteDmtrGBDIyoleHRNsjL14-Enf8aVfkLUJ0l_LcJPZkiv,False,0,False,realmadrid,True,1675057766,1678774587
11,96000,0,0,65300,65300,89,0,0,0,False,6983290132841677826,False,False,False,0,MS4wLjABAAAAcyknKlD-e4aA0lmjqwcOKQx1fvJvu4E61oMP4qQ8DVPZPvZGS1Yeio2K-RPPiL_4,False,0,False,euphoriahorrorgames,False,1668227650,1675007587
6812,19900,976,0,102300,102300,48,0,0,0,False,7170833962636641286,False,False,False,0,MS4wLjABAAAAS7G2BB2Ws8smJhWDC_V89Unjxnb1jJe0a36heA7mIbrfqfDxemMN1VLrtbKf3Yer,False,0,False,pauza_ano,False,1668227650,1675007587
7955,222900,9701,0,4500000,4500000,349,0,0,0,False,7022195679674614789,False,True,False,0,7285788977028680466,MS4wLjABAAAAGpAc2cXh-QeNwHbgQIoX_t7Bjm66akZEHN3pejLKEr4nS4RGHSeFxLGX0bHguOqA,False,0,False,taron.sargsyan.officall,False,1668227650,1675007587
201,8600000,17,0,92400000,92400000,551,0,0,0,False,6719513978345620486,False,False,False,0,MS4wLjABAAAA3cz47qxtoVdoPIHC4e8QudCNZjA9UxFkH0I5XquKDddEafaf_-tlQ5y8MASRaaVe,False,0,False,rmadridinfo,True,1668227650,1675007587
5722,170000,1666,0,2300000,2300000,319,0,3,0,False,6819068131786867718,False,False,False,0,MS4wLjABAAAAOhmZWoDqZuQ8NO6i_IvUggVK_7jUccpVtr8_O9kD2b8dpjWdP4j7Srn1Qx6OT76L,False,0,False,zatikyan11,False,1668227650,1675007587
60200,269500,850,0,1900000,1900000,628,0,3,0,False,6784991448238064646,False,False,False,0,MS4wLjABAAAAEux9IoFJ1_uOan0SHhWZ6DCwh6nXNFbuUAT9s_edelW-7ltg_vxykpwuQBGZJliL,False,0,False,zvezdatiktoka932,False,1668227650,1675007587
8744,10400000,728,0,87200000,87200000,110,0,0,0,False,7114100531178275845,False,False,False,0,MS4wLjABAAAA3VFp9o7ScT2n8F0xmU40PKXu_CsxGkcVcu2KOlpX5KydtEI3lMEYoSSJT2Lnrvir,False,0,False,richarlison,True,1668227650,1675007587
14700,85900,718,0,4700000,4700000,1312,0,0,0,False,7138533599566038017,False,False,False,0,MS4wLjABAAAA1KXBENGflNzyEWF6XCw4N2BFhs3gFA4MG9HqvaLm_28wzY0t-GLuHe_9utLFgAIB,False,0,False,alex_alexisssss,False,1668227650,1675007587
169,2662,64,0,53100,53100,143,0,0,0,False,7165417425948099586,False,True,False,0,MS4wLjABAAAA_LcpZBukUTT-E_ssB9TAbXWx8flu1ci7gQKr-6yURjJ3_Gddim4PmYyrDe2Tdjj0,False,0,False,onuoha1414,False,1668227650,1675007587
1,1900000,18,0,28800000,28800000,435,0,3,3,False,6921276048244999173,False,False,False,0,MS4wLjABAAAAfvgnYfPxWWqi2cuAgFf1zrcP-W78bDmLXKrlkBtCGHgV8aYWC0di2ZqNRZ2BAkF5,False,3,False,spl,True,1668227650,1675007587
0,14900000,0,0,210500000,210500000,327,0,0,0,False,6895323285496628229,False,False,False,0,MS4wLjABAAAAiNWtfVnptLNsiTpysC9SlDZFWj1HtLpvahmemDpWsMlwyFVOLTQ5j9oG45rNSiWY,False,0,False,alnassr,True,1668227650,1675007587
191,3111,6,0,116500,116500,339,0,0,0,False,7134111017638937601,False,False,False,0,MS4wLjABAAAAeq9yJBBlldn33bat2OY7S7jYqv88UPkq4HBYtTfcYW37VJoVIhARD4Po9sHcRB8N,False,0,False,fifa_mobilearm,False,1668227650,1675007587
4131,25,74,0,257,257,3,0,3,3,False,6868312898751955973,False,False,False,0,MS4wLjABAAAAzau0u2ap5apaVeBVrOVeJIKW0ZbvZ9XWsu-TlWaKlKlSMI9G_Q6Jrgc-XNLgpSEn,False,3,False,galinagasparova,False,1668227650,1675007587
263,3800000,27,0,22900000,22900000,131,0,0,0,False,6675428945385571334,False,False,False,0,MS4wLjABAAAAE0mw_i71IcosXIpZWDvhvFKF2_BmAzRorMc84u2aJlQbn54gL67kfUG5rpNOfpHl,False,0,False,easportsfc,True,1668227650,1675007587
12,18600,0,0,335400,335400,231,0,0,0,False,7022002089010447365,False,False,False,0,MS4wLjABAAAA6oxkw-hDNExHvX_xW0EXAaD_JxtmeCEEIa7JTl2yPsyj9fjC2PzxSP2B4YNPsQDc,False,0,False,inchu_chimanal,False,1668227650,1675007587
190,61200,4,0,816200,816200,484,0,0,0,False,6929507118073168897,False,False,False,0,MS4wLjABAAAAiWSxOfupEQxZ2K86NFYijzjJNpU7dKM_6YHId0adBCUO3a7-9A4uOf_GSWid08ZY,False,0,False,vardansargsyan_official,False,1668227650,1675007587
9005,39200,2863,0,1300000,1300000,11,0,0,0,False,7058372865800111106,False,False,False,0,MS4wLjABAAAAdXUh5SjH91XrnS0B6x7ZJjJMDaeTXpPfdzG_dl9552sV9tTdVrH6IN3ROAzViBpE,False,0,False,ghostisagod1,False,1668227650,1675007587
