diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
119,1068,887,0,11900,11900,0,0,0,0,False,7228661642883351578,False,False,False,0,MS4wLjABAAAAE9iz0J0h6e-KZe0WyYpdG8AFRfCDI0AfRG1IUJ5lQhAR3C_FAbLCdbFaLIP7JXn_,False,0,False,onlyfriends.lara,False,1684326712,1684576851
20000,6700000,294,0,584500000,584500000,1824,0,0,0,False,6800576763841201157,False,False,False,0,MS4wLjABAAAAwTcFgYUrQR1xD84QbFNU5JXFQ33wAAxT2frlPrTsH4NYTNuwPvExi2mJgiu03hGf,False,0,False,haleyybaylee,True,1684326712,1684576851
4479,569300,83,0,12700000,12700000,436,0,0,0,False,6937642727312819205,False,False,False,0,MS4wLjABAAAAPjNy6F78oUztUzp4CvLyfVGxrdZbUsq8ILAcwaqns_vjcWHViK9v9cLgDr3_1Hzz,False,0,False,kurde_rasho,False,1684326712,1684576851
10400,17200000,1477,0,749800000,749800000,1776,0,0,0,False,6740960667346404357,False,False,False,0,MS4wLjABAAAAz6LnkSoJeoz6k1vu5I4CbmujZF2ejp7masyTqAAghaex51wfNIeT-n7D1WP32C9W,False,0,False,mdmotivator,True,1684326712,1684576851
916,23100,79,0,93300,93300,40,0,0,0,False,6966537927653557253,False,False,False,0,MS4wLjABAAAArNJd-KZmz9e5TXeRhaJeGg8-DP3Ca-gZBkSeY-_sQWDxZZusYrYT1rULoJTZkP4o,False,0,False,itz_jann1k,False,1684326712,1684576851
42300,2300000,324,0,43800000,43800000,1190,0,0,0,False,7193891925454554117,False,False,False,0,MS4wLjABAAAAbfi2ecwUqAQnnmsN8NOz6aJJyDy0FA3LeQt9Do8ICK1ReXW4LomWIrCuoixb7qof,False,0,False,lord_of_the_stars,False,1684326712,1684576851
699,10300,1034,0,17600,17600,205,0,0,0,False,7208237490758910981,False,False,False,0,MS4wLjABAAAAcxB0E4Tgv6bJi191fjMEWBgkbM2peNbG1G2j-6cOQCJ62JTmfIF526m5Cm1N2rl5,False,0,False,teampanter01,False,1684326712,1684576851
35700,342500,288,0,13000000,13000000,190,0,0,0,False,6797684524739527685,False,False,False,0,MS4wLjABAAAAimonVgWqJ66COuGMyxtaV4vC-eLqVdnQzhLhEVI8oze1TCmdIzxO1r10jsrwE_Ft,False,0,False,6batu,False,1684326712,1684576851
9228,1100,18,0,173100,173100,1,0,0,0,False,7217923543639032838,False,True,False,0,MS4wLjABAAAAsza5oCK8nObrwMvuNJTRA9Lr3rkpb9B-8pHbJQivC3z_hYZ-vAytEJppudKFWj0-,False,0,False,erxn91,False,1683966031,1684324165
14700,1234,4484,0,4163,4163,171,0,0,0,False,6804125049056347141,False,False,False,0,MS4wLjABAAAA-NPRUP2dTRm3h2yawkZ2Ubn_Ulb5sGC5TcOtTZhgNZnphe0LruRwJLiFgKsZvrsy,False,0,False,yusuf25.hh,False,1683966031,1684324165
22000,3376,3542,0,3812,3812,9,0,0,0,False,6873877863084540933,False,False,False,0,MS4wLjABAAAAS3NvPIuPSmlYWBUrFGy35GVpaxtPRRgs-NSh-_nLmDj4IN_p9XUD0clYdNOxg0E3,False,0,False,enricotherealone,False,1683966031,1684324165
14200,1416,253,0,82600,82600,2,0,3,3,False,7221649835774034950,False,False,True,0,MS4wLjABAAAAp38gO9eImeJS_0QqMlntngKbXrfgZ_6EFeX1xdhdKyb55UgQSCA3ju05wy2J7ubN,True,3,False,tuana.berlinoo,False,1683966031,1684324165
22000,3400000,386,0,49200000,49200000,846,0,0,0,False,6689300327160038405,False,False,False,0,MS4wLjABAAAAoGrRDexIslsbUewipxl_NJADNdxLuXtXhiJq74PwTYYMzGE7oUYZ_XSZJgRyYl1R,False,0,False,fabianmagicofficial,True,1683966031,1684324165
26800,796500,2304,0,10000000,10000000,56,0,0,0,False,6933826055813219334,False,False,False,0,MS4wLjABAAAA7-AGx8OxVBeVUyGtZQTMX6NKBSXOkz5UoqvoxhYfwz4rzG1-SBFVp_OPipfiHp9g,False,0,False,scarymovies96,False,1683966031,1684324165
170000,595,2378,0,30800,30800,10,0,0,0,False,6771127138541470725,False,False,False,0,MS4wLjABAAAA5RGYvPPVsijSZIjQDXPrJCoixUaQKHHzikh84QXvrjmZRV5C5nkCDx0naQgemhkY,False,0,False,fuckaugust,False,1683966031,1684324165
4039,475400,41,0,7500000,7500000,169,0,3,0,False,6914720066702672898,False,False,False,0,MS4wLjABAAAA___fGT7BPjiJ5DCuVqzUx9dGNiZkD9epL8BCR6KVIpEcjaVsqubs-D0vGeBMLSI9,False,0,False,rizzco_,False,1683966031,1684324165
12900,320700,36,0,14700000,14700000,880,0,0,0,False,7017378725218354181,False,False,False,0,MS4wLjABAAAA3JYeHvdcqBgUNUqAAXyne6BAFjcTIEAbHR5gyrJBQDgh-SasBxMwCP4skZhbV4Ox,False,3,False,carusociccio,False,1683966031,1684324165
33200,7934,982,0,50500,50500,61,0,0,0,False,7037433573993546757,False,False,False,0,MS4wLjABAAAAURNuxP3U7ZuKVZXMox3MqUXuQy40JXPMRyRcu8GSSmzSnvrVNqvaXIN-oC3tRaft,False,0,False,dijamantaaivanov,False,1683966031,1684324165
33700,194100,1327,0,3000000,3000000,223,0,0,0,False,7083146165604680705,False,True,False,0,MS4wLjABAAAAc3rFFZoKGtsuMWHYtkx9NVzDJdmiK9fPEpM_r2MD_ucnhbIRlMIee5oOIX_8SUfN,False,0,False,kinglev050,False,1683966031,1684324165
102,2000000,775,0,51300000,51300000,30,0,0,0,False,7168803023665546282,False,False,False,0,MS4wLjABAAAAn-H89u21pXijQ1TDGkQG0gdAvXSPkMS-C-9JIWThz6wOwnpgPeTBC8h5wq0lXXAh,False,0,False,james_fails,False,1683966031,1684324165
10100,14900000,51,0,211300000,211300000,540,0,3,0,False,6798572058492339206,False,False,False,0,MS4wLjABAAAApBRCSyte5f1loiOXfgMAa_ZqJIf4rMpqhafY-XdOTXsqGAAfdzyXLMGf-I54jDxb,False,0,False,chipmunksoftiktok,False,1683966031,1684324165
64900,15000,462,0,425200,425200,14,0,0,0,False,125334991693090816,False,False,False,0,MS4wLjABAAAAKti7tgsD--GDRzOuQUxcA89dhJ7nMcm_LlE4q1vUQm14u9QvK1VS3xMAn3venaR0,False,0,False,bahosb,False,1683966031,1684324165
156200,2300000,156,0,43200000,43200000,320,0,3,3,False,6938829543285507077,False,False,False,0,MS4wLjABAAAAneYAO1WlWl3xcBfizRsO8U1Di0-UZeU6nA7lO45aKhHAW_K4U6JsZetB67WKFkuD,False,3,False,dog.editzz.forever,False,1683966031,1684324165
3419,50,122,0,12,12,0,1,3,3,False,7123118453297267718,False,False,False,0,MS4wLjABAAAAF6u71Yj5h3SfJLCJbUHFY3WNRRxTOo46UrQbPHWz_eu1Mrtm-1lqdAYj0rIcXXMJ,False,3,False,gsssss.defneee,False,1683966031,1684324165
0,2700000,1,0,62300000,62300000,420,0,0,0,False,7220915574858695726,False,False,False,0,MS4wLjABAAAAn_Cp5jqTjdsBscjb_eG5a7WOQpqHe0aOByaf4JqkVHy6rBRniVc1kDVCUtgw4TYF,False,0,False,funny.noa,False,1683966031,1684324165
25500,2811,45,0,5726,5726,3,0,0,0,False,6839262120798979077,False,False,False,0,MS4wLjABAAAAD7KKqS_uX4TsIC0d0sDzK--ichnFqu2QztSuqqJObQljbnUvaexgeTvUotjy-umu,False,0,False,qlf.ehsan,False,1683966031,1684324165
3613,2657,35,0,7,7,0,0,0,0,False,7195939954446058501,False,False,False,0,MS4wLjABAAAAIz3wh-n0LoS2afrdkslWq--ZwqDJJNNXWyq3Hv--xNpqY-1eu47o6gVLrL5FwPxX,False,0,False,abohalab68,False,1683966031,1684324165
45400,4000000,387,0,248000000,248000000,589,0,0,0,False,6876064271416869893,False,False,False,0,MS4wLjABAAAASxAYx04xrAbVM_9PlSRuFXZ3K5ZNmYwaC8ro4dV3CNEV_xjsQzAO5g_yxIQeGXLQ,False,0,False,louka__m,False,1683966031,1684324165
9806,1072,83,0,41400,41400,0,0,0,0,False,7096081957428249605,False,False,False,0,MS4wLjABAAAADJJTLcFdawZkABaOmA-RMximPG9tzLCxZ3Pw3i-966V9IaVsNmTWhtFMuV4MAn4n,False,0,False,nabi.523,False,1683966031,1684324165
9,72800000,4,0,512000000,512000000,182,0,0,0,False,6745191554350760966,False,False,False,0,MS4wLjABAAAAM3R2BtjzVT-uAtstkl2iugMzC6AtnpkojJbjiOdDDrdsTiTR75-8lyWJCY5VvDrZ,False,0,False,therock,True,1683966031,1684324165
1910,79900,787,0,2800000,2800000,80,1,0,0,False,7010915758528087046,False,False,False,0,MS4wLjABAAAAGmBjTsRNsMSpmE29RFwx_UmYDcnO7VvOvTPSdK8J_UIupKEPj24qMopZXpXHwVjm,False,0,False,fx_ruzgar,False,1683966031,1684324165
4975,2132,194,0,222900,222900,0,0,0,0,False,7148754724073423878,False,False,False,0,MS4wLjABAAAArnAWSLqmivsAQ3qqe8YQIdK-F39Rv-hMUPktxrxhTPbYaw-naPtiWhwYoxa9xJVt,False,0,False,mussa_322,False,1683966031,1684324165
607,744600,24,0,8400000,8400000,60,0,0,0,False,7202557994789815302,False,False,False,0,MS4wLjABAAAAIzaNNbQjqtV-P21CFK157C3U8K-DlRcEhsTDnAMRoTrW0gTPiDTZj__w3x4mjNHt,False,0,False,evano_dbst,False,1683966031,1684324165
9202,1400000,30,0,69200000,69200000,1406,0,0,0,False,6719708705091765254,False,False,False,0,MS4wLjABAAAAuaP3C5LL50yLZwCAw-9l2WS3GMvSIXZaz5e9EOLRIAYn5yGSdygOHyYLBPDF6o3L,False,0,False,raulmesajr,False,1683966031,1684324165
401,140800,3,0,845900,845900,69,0,0,0,False,7221933761898120197,False,False,False,0,MS4wLjABAAAA9HLGVGetSe2aNnl1enrUqLM4JKLJTyHsvKFWxWbva8aEgKcYPaTDv6VIspWAOs6g,False,0,False,jamootvclips,False,1683966031,1684324165
13500,5700000,5380,0,139900000,139900000,2355,0,0,0,False,6790024770631205894,False,False,False,0,MS4wLjABAAAArzZxEpB6P7tO6OKsjg_QO9OgsUNAyLFoWeJBWahcrgYobTGrHRagcong9KxarJwO,False,0,False,youneszar,True,1683966031,1684324165
1606,942600,1,0,5900000,5900000,688,0,0,0,False,7155856286888952837,False,False,False,0,MS4wLjABAAAAtlEzf2ctA5gyX7_-LAAr-oOqNKBPKiDElOppHyEdhtnSrPs6CzzwFrlDzSjSGVl8,False,0,False,respect.feno,False,1683966031,1684324165
5465,455,229,0,4798,4798,239,0,0,0,False,6847896752474047494,False,False,False,0,MS4wLjABAAAAuZCpklcT1GinwCxab6rSwsMKxnz2jLJ9X08ke5WlqDYctSDArLwrssBvRik-xLmQ,False,0,False,eywa076,False,1683966031,1684324165
4337,1800000,31,0,64200000,64200000,272,0,0,0,False,6834509417607300101,False,False,False,0,MS4wLjABAAAAPbOeaR6VpgCW0kZa_g0IoYMSUSx_yPfFVT1fALQKlFcnSu7Is1FN9By4Qd49Xgcr,False,0,False,niklasduncker,False,1683576660,1683965879
181,26900,2,0,42500,42500,1,0,0,0,False,7052831242031596550,False,False,False,0,MS4wLjABAAAAlxL2ysM4sGxUrJHrxHiL10se_n29Y06E_vUbBsuGSZrFar02JUAFA_glSieQLLv5,False,0,False,chicosalvatore,False,1683576660,1683965879
7509,512000,3,0,20100000,20100000,267,0,0,0,False,7163771959174497286,False,False,False,0,MS4wLjABAAAAgoPmyKQtV2n_94jvrjZcX73wJz0QOUGeC8WHmIitW2XQpN5FNru0-pCE6fXjcDrk,False,0,False,zoology3.0,False,1683576660,1683965879
4481,49800,122,0,851000,851000,55,0,0,0,False,7229411729222222874,False,False,False,0,MS4wLjABAAAAQx9AUo1DjEGFhg5O_ckVGMgeOXaKKXtVsir_-WaYDE1WGZdKLDn7IzktV59qfQ4M,False,0,False,achraflxi,False,1683576660,1683965879
253,24800,28,0,238800,238800,9,0,0,0,False,7220396989522609153,False,False,False,0,MS4wLjABAAAA31imNPgmlNSQcK3BaTSISRt3g2IJ1dCgzygldNZSCN9BKgm-VJC49NI2J48xbFYU,False,0,False,13.leysm1,False,1683576660,1683965879
20900,16500000,625,0,522600000,522600000,1199,0,0,0,False,6599785674101489670,False,False,False,0,MS4wLjABAAAAz7u-kA6H42hCiVnE5LFCmd8yrFuvj4PP9zC-gY1sC_yDJzgLyx9z1CeB9x72MdGw,False,0,False,mamalindy,True,1683576660,1683965879
2402,17200,27,0,329800,329800,0,0,0,0,False,7209998329664078853,False,False,False,0,MS4wLjABAAAAyj5BMpmgv96HBzMFLQWYwWURE9dXxbuHy7k-X8ICVQXHDjGnFOxQhvZ0G0qSp6DB,False,0,False,officalandre32,False,1683576660,1683965879
3323,5790,58,0,1009,1009,0,0,0,0,False,6948738357930181638,False,False,False,0,MS4wLjABAAAAa9YRtALB2guiYLzTzuoI7hcf5sv4ARp5hsx_iKKUu7ae0-_qIg5qU6IhnpfJ-XT_,False,0,False,ga557260ro,False,1683576660,1683965879
104,215000,4,0,6200000,6200000,63,0,0,0,False,7167944120303502382,False,False,False,0,MS4wLjABAAAAbGRWxzGqK748QYj9-PapSvULQWkb60F3xCHrliTMohXEAj1v2aZMjwSFSzWVInOE,False,0,False,_extremenature,False,1683576660,1683965879
1020,101400,39,0,5200000,5200000,208,0,0,0,False,7172919577726501894,False,False,False,0,MS4wLjABAAAAVBxsHw3Ha7DXrqb5FTgzmJVTxtsd0WllSkiNGrC2rl9z7dsTa2DYpb3HYha9jV9F,False,0,False,wazcoach,False,1683576660,1683965879
2782,1429,865,0,200,200,0,0,0,0,False,6951083594069820421,False,False,False,0,MS4wLjABAAAAFQ4PWP1JdjYvDXT0bq2i3LWSFG6RWrhN9xVLQqyrbkwGe0qGyixd10cJlB7YTEPJ,False,0,False,abdul.xg,False,1683576660,1683965879
635,243300,40,0,3800000,3800000,41,0,0,0,False,7204091783360414747,False,False,False,0,MS4wLjABAAAAda6EEfWPoWP75X1GGOBco4jqH6MywlyCQEOaPNVSafVTcgeF4l--CabyOToqwiDX,False,0,False,weiwei.goodstuff,False,1683576660,1683965879
291,2101,882,0,10200,10200,73,0,0,0,False,7158372955193082885,False,False,False,0,MS4wLjABAAAAVizdR_bw20CVPXPuqOiOePhb7c52WPuzNxsUX1dU1i1jm6MjkdZCiOux7Ex4EuqX,False,0,False,this0neweirdaustrian,False,1683576660,1683965879
2894,782700,1430,0,9300000,9300000,1200,0,0,0,False,6933198352146760710,False,False,False,0,MS4wLjABAAAAhz2mT3BEL-7-HVsfzM6ESt4R6SJyIhi00oEF_B55I__56Bz_MHlzJsMDg_D44q9k,False,0,False,driftelement,False,1683576660,1683965879
1145,4100000,219,0,156100000,156100000,838,0,0,0,False,7137831667897566251,False,False,False,0,MS4wLjABAAAAj46K3iTPrbhVFOYhHIoQTxO6TceYceoPxmKmlSUZ-6wWVG1IsDFd8shiTkabvlFl,False,0,False,chrizzhall,False,1683576660,1683965879
178,45400,30,0,3500000,3500000,9,0,3,0,False,7227987604271498267,False,False,False,0,MS4wLjABAAAA-1MluYKVJ66aTXjOkyGeV8T-g6spwTNdEQ1yIS_osekH68cfAnx5v5-I51YfvwpF,False,0,False,ercansanci,False,1683576660,1683965879
978,508800,35,0,15400000,15400000,479,0,0,0,False,7035709019051017221,False,False,False,0,MS4wLjABAAAAGhHpiGwZ9nZ7wMBvaoBiCJUp3pgMoEqvJ0b1yajcJAUgcqTLbrj7hbBcjfmrjwoW,False,0,False,beatmoerker,False,1683576660,1683965879
2526,337800,4,0,8400000,8400000,93,0,0,0,False,6985723157496431622,False,False,False,0,MS4wLjABAAAAxjyGRukVLBa0cCo90i71zL5638OEo68d6DUaNminuF1W4xi3hGbwY28hEitZ9hz_,False,0,False,azuplexx77,False,1683576660,1683965879
5860,1500000,7,0,59400000,59400000,93,0,0,1,False,7124439224228840450,False,False,False,0,MS4wLjABAAAAL4uMNPAg1Jy7aa20Sdx87w-PHZ6wXaHDMILXCWxP8GwRqnyz4cDS-NA4OMlqijHh,False,1,False,wexts.ae,False,1683576660,1683965879
1816,1700000,9,0,33600000,33600000,1580,0,0,0,False,7182037995490591790,False,False,False,0,MS4wLjABAAAAKZwqtAXRxIckvRb9jX0jm4G_AOCJ5bn2WXYSjeUCxloMsB0C3oeXiu82c9XgekqR,False,0,False,meme_edit,False,1683576660,1683965879
75200,38800,83,0,1800000,1800000,19,0,0,0,False,6944228358977831942,False,False,False,0,MS4wLjABAAAAUyIC0dlNc-0bhoL-EvfnVXohTzAh7O0EcGkz0ySEN0IKPYitqAnl4431WvsFrU9d,False,0,False,benjamin_laffer,False,1683576660,1683965879
941,2700000,4,0,63500000,63500000,76,0,0,0,False,7208531341716407342,False,False,False,0,MS4wLjABAAAAgjGVB-B5nOhGLpLVs4dUpcTxFsD4f5jpOqnQkAkV9OaZpzrh-O2O9wAJXZ63tsLM,False,0,False,tufunny__102,False,1683576660,1683965879
2,2000000,0,0,31900000,31900000,188,0,0,0,False,7187049556062864390,False,False,False,0,MS4wLjABAAAANN1lX6nkLJEK3Wi80mgtqjkwrrgAUGQ117IDD1bc6GbBwYwmCTlm6uop59iWIYqh,False,0,False,thangvpx0cn,False,1683576660,1683965879
6927,22500,3101,0,22200,22200,18,3,0,0,False,7155191655438500870,False,False,False,0,MS4wLjABAAAARi4_1p6zrtdUWT9wPlcVMTyHz7I9seyxNjp5jWRdYDTcGiwU91eQqk9QEtOS1ogw,False,0,False,malina28911,False,1683576660,1683965879
5411,1100000,15,0,24800000,24800000,1381,0,0,0,False,7182037021633725486,False,False,False,0,MS4wLjABAAAAAdrCqFo_4MEWWI67ra1v1PqNEgZviL1tB8iT-HVo_tctzAD_FhyLtZQr6usChHdJ,False,0,False,shinnn.02,False,1683047407,1683576100
26600,818900,474,0,9700000,9700000,327,0,0,1,False,6982965685803615237,False,False,False,0,MS4wLjABAAAAG1h9R7x6URqJgeWXebvWsqL_0XqzcpfOf5ddA3ySJwQSpV3lkvYymNIV-6ilbWkS,False,1,False,bebitoxv,False,1683047407,1683576100
6217,129400,11,0,4600000,4600000,35,0,0,0,False,6878911669197947905,False,False,False,0,MS4wLjABAAAATol-BzD4RBtJ8Y8hTvaAjBTBsp_nRwGUK-bL1yAva6yE_0Rj-gqNJOPGb5GE5Ls2,False,0,False,hsyn.728,False,1683047407,1683576100
16300,7089,1845,0,2,2,0,0,0,0,False,7014128814893155334,False,False,False,0,MS4wLjABAAAA-E7lWrgiNmvfjDVNVR6MnzUc6qzud-5sfaH5hMXa6WsQuildlJWn7D8IMAM2DMKg,False,0,False,shirin_144,False,1683047407,1683576100
36000,395700,99,0,33300000,33300000,30,0,0,3,False,296497572557242368,False,False,False,0,MS4wLjABAAAAyH779u9j8hW4XPXiukTdl1GXqUdT-dF9AxORqhVjxrW_A6SHJPLhpI9E0Gy0qH7q,False,0,False,adrijanos,False,1683047407,1683576100
24700,2883,76,0,171200,171200,7,0,3,3,False,7027672590195082245,False,False,False,0,MS4wLjABAAAA8RHE7_shBUgzcqq63RgSbVB6n0Jhj6BtdDBI6mO9rWPbvaUr2AB1eqqwh2wCZsDd,False,3,False,pelinoooooo,False,1683047407,1683576100
6622,535400,11,0,8200000,8200000,478,0,0,0,False,7015663666905957382,False,False,False,0,MS4wLjABAAAAfpqd8u68ssbq7Ou8uTKOnBPyDfFgU_DKEqRSKC9L7GvHsq_wYbSBVALoO-qEKyln,False,0,False,linis.candy,False,1683047407,1683576100
12400,6463,487,0,144800,144800,30,0,0,0,False,7173615109494293510,False,False,False,0,MS4wLjABAAAA6XCE9RGZDE47wJazUGaqstRZVANVzREF4jGkLJ-OOdaLEAltF3hH-jIa3aIUDrEU,False,0,False,otaku.ben,False,1683047407,1683576100
1072,74900,130,0,3000000,3000000,278,0,0,0,False,7177509295645295622,False,False,False,0,MS4wLjABAAAAJ8Ej1Bl0eWUTGOBRpCEmLQ70GfWZMZOg7aahwsKTFpqAW4Izosl9ZQF7Uk2162Mx,False,0,False,eyboysz,False,1683047407,1683576100
64,134900,59,0,302900,302900,15,0,0,0,False,7221938015425659910,False,False,False,0,MS4wLjABAAAAC9025Wq6zyTrSdT13YDDY3tuajd--SIr-fuA6SBqSq9Frh22smekz8jVg4t0doev,False,0,False,wifigrindz,False,1683047407,1683576100
47100,111300,243,0,567900,567900,46,0,0,0,False,6702855678627333125,False,False,False,0,MS4wLjABAAAASnosGbmV-WY2A3t6ZbWTcTqndePRU24tfYYTacjdF9_sDYmK_W4gl9gQOeh2wa2q,False,0,False,streichbruder1,False,1683047407,1683576100
1536,1000000,0,0,42000000,42000000,81,0,0,0,False,7202016292210869254,False,False,False,0,MS4wLjABAAAAisrA3HaCI5kmcbfETM4KsWNZCgAfD_RuHQGC_QSvZxVh2cliCbWGRJPEsurkaEDR,False,0,False,randomoments_,False,1683047407,1683576100
672,1200000,523,0,54300000,54300000,1420,0,0,0,False,7224050478475510789,False,False,False,0,MS4wLjABAAAAsFgyNFrjNQ7fVQM-4uZDRLKGQ-o5zSoTB6QOpl66-cbkUU7AMs_RNoG3cos4EGFq,False,0,False,cats367,False,1683047407,1683576100
47400,630800,92,0,9600000,9600000,72,0,0,0,False,6884548653920109573,False,False,False,0,MS4wLjABAAAAO9AmYzXZJ0EFspC3HYdeBwa0h27oHGl8gHSLLejQpD3loT9i9F3xWjY8mfUtRNfL,False,0,False,youssoufinho10,False,1683047407,1683576100
499,898000,60,0,11500000,11500000,20,0,0,0,False,7218139178390455302,False,False,False,0,MS4wLjABAAAAfa5VfT3nt361Wq4s-JhLkJO-XGmm-43BLXgesEfK8KCVod2emyEtp3s2If0FF_Vg,False,0,False,resspectawy,False,1683047407,1683576100
2033,44800,591,0,9400000,9400000,14,0,0,0,False,14104223,False,False,False,0,MS4wLjABAAAA_mJgwmIzanBsXnfuqLzuSZ8_IagrthJgETKTlOACcIo,False,0,False,candiceelizabethw,False,1683047407,1683576100
0,10500,97,0,491500,491500,42,0,0,0,False,7117338607966798854,False,False,False,0,MS4wLjABAAAAklVuFAp_YStOzChfO_gixsspCATpPw2yBWqEaFYvH-smtTwpXMo34sezNM1aYHuX,False,0,False,rap.de58,False,1683047407,1683576100
170,96400,48,0,3000000,3000000,4,0,0,0,False,7161220581622711302,False,False,False,0,MS4wLjABAAAAdRgl7R2ZOt6arFVWBIJ4UqW8qHWJhpEDRZtbKhfn8BEwpWrtuRo5v5hBBwNXsltw,False,0,False,tameekaweeks,False,1683047407,1683576100
170,2822,12,0,291600,291600,23,0,0,0,False,7073951360908116997,False,False,False,0,MS4wLjABAAAAadghPPQBQuHkmLdJjrGQb4P4RjQ4zESf7YfRe4J8Z4jUylSFd1kp9y6_0HvBPTfy,False,0,False,jehad.krd,False,1683047407,1683576100
31800,3700000,1460,0,304800000,304800000,337,0,0,0,False,6610440101066784774,False,False,False,0,MS4wLjABAAAAk4szndFoCyyhFIAWEz6EISclcHtgHgQNGcL-sPFTjEJYpXg1RmNh8xKiQ68ZYJ1i,False,0,False,reneschmock,False,1683047407,1683576100
15100,117100,24,0,3500000,3500000,89,0,0,0,False,6946229309675062277,False,False,False,0,MS4wLjABAAAAo-JXVfirQF6z1R_VSnrwiWa9Ezr-aMtxsCJOIlkU-5sI7FuHUmk8pWvD6oiYooji,False,0,False,alien_leomessi,False,1683047407,1683576100
4682,1269,221,0,753,753,48,0,0,0,False,7006561021880468486,False,False,False,0,MS4wLjABAAAAYBgpkibQsrgmwj53lC7DOlsn5lXSsvJ7zVixeVCxuFLrv8qfFFa-mgS_4oHe6KhU,False,0,False,hussam_2010,False,1683047407,1683576100
428400,14200,2490,0,249100,249100,78,0,3,1,False,6808627645812114438,False,False,False,0,MS4wLjABAAAAvrtZu-3BPrHva1hdgNJonJdZV2lCcp-Yw1K6mQQptzxjkzgHZ1Ts5RkE9JFFjGfU,False,1,False,maya.6604,False,1683047407,1683576100
1144,5264,70,0,27100,27100,48,0,0,0,False,6827792978041324550,False,False,False,0,MS4wLjABAAAAkoYjUAOjOM9pvA1afVvcVUT3uB0xLaLlxeFiPTjIPeRFc-HwUd0DCsntYcucUFAc,False,0,False,messi.._.78,False,1683047407,1683576100
1677,183800,9,0,1900000,1900000,124,0,0,0,False,7208938675173704706,False,False,False,0,MS4wLjABAAAAidJMKHNyLNjR_pwHmjoRW4enxPTC3guFauRmLH57PqE-Jwm2bV6OTcPypU4uPYUA,False,0,False,gag.arakelyan,False,1683047407,1683576100
1145,255300,56,0,4100000,4100000,978,0,0,0,False,6921628278377776129,False,False,False,0,MS4wLjABAAAA_h6FCDohL_3VK79T875IMZJVkgTcthMjki7crPrUyKoJYMoa7Yc91FawzHSt9dhG,False,0,False,hityrone25,False,1683047407,1683576100
35600,13500,218,0,258300,258300,68,0,0,0,False,6617332060653158406,False,False,False,0,MS4wLjABAAAAA3vk13x4x8rmHzFJfWx82-W3lBFtRF-AGd19xRc_A6OMmQC0gsf6LU6qf3Wpc9LS,False,0,False,lockegazo,False,1683047407,1683576100
796,925800,162,0,37300000,37300000,7,0,3,3,False,6785692066358969346,False,False,False,0,MS4wLjABAAAAO7lSU-GKirSIEDCai6OF3PGGJPQOTycgNxnlRJNmSWW0XJUs482OpTh5-RsfbKFq,False,3,False,rachelnakeisha,False,1683047407,1683576100
971,44400,75,0,1900000,1900000,448,0,0,0,False,7080604526819869742,False,False,False,0,MS4wLjABAAAA9N6pMOHQSmtX1AxenV4fCTBKIqmspZnlCqrvLbgHVCpFebAirfjyOz3wbv1o3pTd,False,0,False,vortexbss,False,1682346719,1683047159
169,252900,104,0,27000000,27000000,0,0,0,0,False,7141796287602508827,False,False,False,0,MS4wLjABAAAA4hEzYRCOwR51az450gmnofnLVtMp2fdQTPvIw_Han4rTFZySsc3REIWFydpIe51D,False,0,False,nwuic7,False,1682346719,1683047159
5007,4946,1914,0,276,276,0,0,0,0,False,6830519308360811525,False,False,False,0,MS4wLjABAAAAGh2b9dkXhRNjD04d5N8BHZo6sfYg5fjtkKayIqcVz7zjFfk3jeHAwIDawFatrKTM,False,0,False,sinceroleplay1,False,1682346719,1683047159
162700,4600000,158,0,89300000,89300000,123,0,0,0,False,6644137458261082118,False,False,False,0,MS4wLjABAAAAyFlga55BBpl0DMAXWnjWV0s4erX4nGo9DqckG3zIj9-ZZclicgsChemUxKLv_Dlh,False,0,False,adelefanpagemx,False,1682346719,1683047159
974,96800,3,0,1400000,1400000,233,0,0,0,False,7191832546379826203,False,False,False,0,MS4wLjABAAAAP7EIlrycuQj_fql1FOCBVZhig44hf3qjFXYvBvGkrXBLRteDNLsQ-NmF1hIDYV7P,False,0,False,binodrokaya10,False,1682346719,1683047159
175,12100000,63,0,313500000,313500000,1653,0,0,0,False,6703927801378735106,False,False,False,0,MS4wLjABAAAAdiohVNcrVxyWirdDUAw0H370CfET3C_zGKi3bRfadQC_wtAzoNtjCRq-KS4PgA0K,False,0,False,uespiiiii.1115,True,1682346719,1683047159
11300,355,1984,0,1028,1028,37,0,0,0,False,7201205117738599429,False,False,False,0,MS4wLjABAAAAstwXMoI1MtPLPFh1d5Lbqdm8Lg9taIADgFLnCZQQ2AbsxdPgJAU-5WBddBTWADLQ,False,0,False,galaking7486,False,1682346719,1683047159
1280,3180,2715,0,25600,25600,106,0,0,0,False,7097655433578677254,False,False,False,0,MS4wLjABAAAA5BJ5nE-l42BRNJWdPCjKfJOZ-D_iZstsn8ldWElFQjK86ynMfCzhrCJ736Jo9DgN,False,0,False,kilian_der_king,False,1682346719,1683047159
