diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
206,82200,3,0,2400000,2400000,171,0,0,0,False,7246792364428133402,False,False,False,0,7285827187654134560,MS4wLjABAAAAXqVW7cqMgcElQiG-nHC_Oo_REN56ICRv7E5wTmzO1aXKQj-weUaqEuwesJdWtARl,False,0,False,choplifeclipz,False,1695657617,1696366084
327,1615,2109,0,1605,1605,1,0,0,0,False,7038265993375876142,False,False,False,0,MS4wLjABAAAAA3q2lJTWRrnaeeyhZ0SCc2shhEJgsQFPojVyeVY-qWkqWSM2m9qWPR5h90aCkyEd,False,0,False,barbieonnit,False,1638036996,1639870469
6,1400000,4,0,7000000,7000000,19,0,0,0,False,6961905889066468358,False,False,False,0,MS4wLjABAAAA8KybecrxJrmMIqsQ_dFkrNpNUOdgZlc-vuUYgjr_6QEojdPYF9ojhjg4uk6Kjpke,False,0,False,thedailybugleofficial,True,1638036996,1639870469
212,471500,5,0,22500000,22500000,632,0,0,0,False,7032497714579407878,False,False,False,0,MS4wLjABAAAA2J1hqAjMgLXhhAz-lN7ljnLD_sCJGpSb9p_IkXzohWtXNfLcX4QyKII999Z0KQb-,False,0,False,byronandpace,False,1638036996,1639870469
219800,30300,931,0,2100000,2100000,242,0,0,0,False,6638724716288884741,False,False,False,0,MS4wLjABAAAAkK16hDXv194GSgfHaC0B6cCOi8QsUo0_Ib-3MulruWh5pbv8A8zXh1UMi8FTCmQH,False,0,False,jacksonemmick,False,1638036996,1639870469
10300,5000000,85,0,83600000,83600000,788,0,0,0,False,6536068161471517696,False,False,False,0,MS4wLjABAAAALB7BDeY56YNU2j5xqWUGK1A3aSTKb2VXzOC8LHIBWisHtlyXCtW6Oxgr2CIrGzqt,False,0,False,gymshark,True,1638036996,1639870469
1770,47900,35,0,4600000,4600000,18,0,0,0,False,6584814044720726022,False,False,False,0,MS4wLjABAAAAxzrNHrW0BnRj-PBOeX6Et-NiZxkx8ZxlknZkZKUVEqtD1cQnDVI974B2pqp3XpaV,False,0,False,asia4kedits,False,1638036996,1639870469
344,4045,459,0,34000,34000,71,0,3,0,False,6686156139749639174,False,False,False,0,MS4wLjABAAAAOF15kWJQRUIzwjFGzOZOVSvXngIaVi-i5ZJEJ3YZHyalq1nTRLF2hgOMxeNMbpwH,False,0,False,versusgameofficial,False,1638036996,1639870469
1584,391900,6,0,12300000,12300000,276,0,0,0,False,7001610117599970309,False,False,False,0,MS4wLjABAAAAfGR5-xu3ABW2rE1EXdC0nIg5Jw82g-RjYzinG5GDwvWQLP8P9V5_CojnRGHgZOED,False,0,False,painhub.withgem,False,1638036996,1639870469
105500,1300000,5607,0,28900000,28900000,3053,0,0,0,False,6721328909151683590,False,True,False,0,MS4wLjABAAAADJv5aId8LFbugv5XY9KxXoHLL-d1K59B5Wzn9wu02HbAVGsTf4TRJPd_kl7vHDe4,False,0,False,therealtomryan,False,1638036996,1639870469
323800,18600,2939,0,2500000,2500000,243,0,0,0,False,6783071781776786437,False,False,False,0,MS4wLjABAAAAZn6EyX2RbAiQeMy-zd9sCorh9Hrmh17I6CKd6PLY3KwmUxFFwSx9PL5p_iCbho4c,False,0,False,rasikgotgrub,False,1638036996,1639870469
4654,28500,5,0,2300000,2300000,166,0,0,0,False,6964661428222690309,False,False,False,0,MS4wLjABAAAA02tdIpwypGKotT_wipGYNhBpngpRQ6kYgfxLu8fcEMvjC4973ixq_2RtEBYXKKF8,False,0,False,fotorubber,False,1636151585,1638031086
1008,2000000,3,0,40200000,40200000,668,0,0,0,False,6815233314204713989,False,False,False,0,MS4wLjABAAAACH85TgLy_QYfASJpFSu8IX-X_v-xv7-34sUzZNOWAJT1eSPKvIaSLTeet2XZiBmo,False,0,False,funkbros,True,1636151585,1638031086
1082,36200,7,0,703300,703300,0,0,0,0,False,7032164005486887937,False,False,False,0,MS4wLjABAAAAPj4K9WJ3zstJvud79VJkDfphSNLQIVZ06yBR_SJjTTxWpUuEWn8J6Qt02ubSoNJf,False,0,False,tarshaphelan,False,1636151585,1638031086
2279,194,263,0,4,4,0,0,3,3,False,6895471424246072326,False,False,True,0,MS4wLjABAAAAGFOMHwu4Ngf12jk8ni0zMYpS8tzw0vNhasjKnAY__aYXn5eiN532WCiVouXaJEBy,True,3,False,kaylonsmith14,False,1636151585,1638031086
7931,2200000,760,0,27000000,27000000,885,0,3,0,False,95462564100247552,False,True,False,0,MS4wLjABAAAA-HylnzkIFvXIQdqLXJABG3r9yzpAkKL5Q3nlxeLiHTwKD9dRf1_EQuYDwYGMYb5t,False,0,False,brockbakerofficial,True,1636151585,1638031086
166,43,22,0,215,215,26,0,0,0,False,6708361122041660421,False,False,False,0,MS4wLjABAAAA26MIp8Ef8_2E2Vj_6xj5f1W7g3Grn8E989ftRG-hmgHmANCIb6_utRP-DQrFW_fb,False,0,False,isaactips,False,1636151585,1638031086
365,2700000,68,0,23200000,23200000,118,0,0,0,False,6704278649715311622,False,False,False,0,MS4wLjABAAAA9QPbJVrgh5sXkfUI02sDWWJIPsIPLqMe7uFzuUAb_rp9tNRums9SBnnQyFmFa7hD,False,0,False,lisazimouche92,True,1636151585,1638031086
54800,416000,1460,0,5800000,5800000,277,0,0,0,False,7031552621110903813,False,False,False,0,MS4wLjABAAAAwC1IajWRKBnViqJPAatcgTkEiV50i3y2E_I_T6aQNGdsTfdBchHeHc_WmmTW2nR8,False,3,False,james.chalmers2,False,1636151585,1638031086
478,20800,969,0,122000,122000,299,0,0,0,False,7025914311260505089,False,False,False,0,MS4wLjABAAAAe3Md5ZsKh9wRovDQcZfMU94APZtzx-KLcTnummMDhqFeX4PMxQAla6EkefFPawMp,False,0,False,football_is_da_best2,False,1636151585,1638031086
7712,1900000,1841,0,77200000,77200000,1606,0,0,0,False,6755516345087050758,False,False,False,0,MS4wLjABAAAATGfu35i2Mpi3VAfAwhSOQXMkOM2yDzHQ9kxHEF-Prbz2ZOW8wcjKl0GFBdm7N_kk,False,0,False,sophaspinmusicx,True,1636151585,1638031086
7463,4900000,446,0,74300000,74300000,657,0,3,0,False,6923942336364004358,False,False,False,0,MS4wLjABAAAALKQQxdmv161Nz0ag0qegceZlQf2Yt_x0eXaXq1JR_jm_7dKph0hULXoym9N416ev,False,0,False,rcdrifttok,False,1636151585,1638031086
4387,66,367,0,221,221,17,0,3,3,False,7017113528906155014,False,False,True,0,MS4wLjABAAAAi_3zhYDN0t7HdnpkNYNAlqVBJnvdq-WNCtHpwrLLRku_K_J8lG6f-2LJavHsOL-R,True,3,False,i.have.huge.musclez,False,1636151585,1638031086
1891,149,37,0,43,43,1,0,3,3,False,6795949487410201606,False,False,True,0,MS4wLjABAAAAjHnFEmrjVcI-2hG76FMMMJzk77i2rxrNtvufCb4jh714nBaWzV53DkoXxkBpK-fV,True,3,False,isaactips54321,False,1636151585,1638031086
57,16300,0,0,485600,485600,0,0,0,0,False,7029845658284901423,False,False,False,0,MS4wLjABAAAAlR6MMiZ2m2-wU4UIe9v2rfwoVDRAttpU0wip_pdnV0dInwuVLozcku87iFU948ep,False,0,False,drunkdesiresdrinkinggame,False,1636151585,1638031086
2304,2000000,1,0,15200000,15200000,286,0,0,0,False,6915553445588206598,False,False,False,0,MS4wLjABAAAADx8P9rYHSRE9YCujkltFHscIsNqYS992GHbba3IjfGMrYTzYVM-aAjRn92kQSx-j,False,0,False,windows,True,1636151585,1638031086
15500,4000000,394,0,111900000,111900000,500,0,0,0,False,6808550841272878086,False,False,False,0,MS4wLjABAAAAday93GWQRv_NnX3QfVzuHGEB6ZnWCFHYA6jormbckx62zpZQTIF2IqHXL3yKyK4Y,False,0,False,emilyzugay,True,1636151585,1638031086
7287,3800000,187,0,250200000,250200000,850,0,0,0,False,233766998130892800,False,False,False,0,MS4wLjABAAAAKs7KlUHqtHESrP_mEDg_XVxnaG8xVxQlSXTrLcGsd-cO3OqU7sMN-HVBkrktaYNK,False,0,False,braxtonnncomerrr,False,1636151585,1638031086
71,963600,6,0,18500000,18500000,356,0,0,0,False,6836641224674903046,False,False,False,0,MS4wLjABAAAANZgqed4K0FGg66FO1B0PdMNvQQbyZ-Cb8NEcPKRVhvRAOJV_vkJNDFNOBrMAkYRh,False,0,False,imacelebrity,True,1636151585,1638031086
2061,10300,758,0,22700,22700,1,0,0,0,False,7022218728851751941,False,False,False,0,MS4wLjABAAAAecvVoZYQnYa0LtOk0-IOaC0cY5K4Y_KQLQo9gFOCSm8CHze0hca6ZijlaDS0lz3H,False,0,False,ry4n.r08,False,1636151585,1638031086
2185,1100000,62,0,10800000,10800000,660,0,3,0,False,6851379309211976709,False,False,False,0,MS4wLjABAAAA_-L767gJGfvWNYPhXxNQiEwx-yZed3ShiYZVxFFI-R6OY3ttnDjvwubahowzgobm,False,0,False,killerjonesofficial,False,1636151585,1638031086
15700,355100,181,0,3100000,3100000,6,0,0,3,False,6628392885585051654,False,False,False,0,MS4wLjABAAAASCcmJPPE_QCQ9OpuC-SzWBsY1IJ9fdhudO2S5CNRr0dLilXk4g3vWTwjFZVw3XMG,False,3,False,realtwinecheeks,True,1636151585,1638031086
1191,215500,148,0,4100000,4100000,153,0,0,0,False,6795299012460921862,False,False,False,0,MS4wLjABAAAAdEpiYGo4zbqUe14yMAEz3FOrrtwrQlSGsPniUFg689Z_8baFks-khNU0KBq9b9Ih,False,0,False,matchattaxofficial,False,1636151585,1638031086
304,518200,48,0,11400000,11400000,198,0,0,0,False,6776292573100835845,False,False,False,0,MS4wLjABAAAAb72EfQyU3_jOYeQfNsHee8yMbWkqOuRiV3LKdoIevx4kd8ie8tdcSemkvh1YgJOS,False,0,False,lewishancoxfilms,False,1636151585,1638031086
75000,5400000,496,0,90500000,90500000,846,0,0,0,False,11531281,False,False,False,0,MS4wLjABAAAA9wA1eACaTzGG2pZZfwQRUn7jVprMBnjZvlp75b_uv1o,False,0,False,marinelabezer,True,1636151585,1638031086
96500,1977,17,0,10200,10200,0,0,0,0,False,7025417738277929989,False,False,False,0,MS4wLjABAAAA9xNzQXmSaU2ZdWfmctXXwtI8_yPXyp8rVesb2DVD56kUUcIzEwgNH8a0kxZNZxZD,False,0,False,courtneymayx,False,1636151585,1638031086
80100,13300,49,0,713200,713200,234,0,0,0,False,6947833649858757638,False,False,False,0,MS4wLjABAAAAy9udfKbLnAOvfuDDH30vZkHbwCjjLqA9IullhZo6K_zJPrmyqzYBg2Ni31AjNRFN,False,0,False,theamxzingspiderman,False,1636151585,1638031086
20000,791100,286,0,28300000,28300000,1119,0,0,0,False,6768532034874000390,False,False,False,0,MS4wLjABAAAAp31y-A1tJgI1Y_H_CmGIhG9awinpgDdS_CHUx28Q2Qb7b7tc7_r5eCXONdgRzgCD,False,0,False,ari_rover,False,1636151585,1638031086
38500,211,188,0,4124,4124,7,0,3,3,False,6996772194781676550,False,False,False,0,MS4wLjABAAAAh3LuDPrYN3EqZmbb9wNxqWgDvan5zPAJdtJKiwmy5XpPsYS9iHTSQsDrxpIIxotC,False,3,False,x.conniegoulding,False,1633115031,1636063397
4017,117,365,0,77,77,2,0,0,0,False,6919787657216885761,False,False,False,0,MS4wLjABAAAAoO1uWdmMvyVCzQrrbZIAWXSGgPNJJ2FFv-rgEJNq1Oduf6eZn6G40pcqXkLH7CPo,False,0,False,tyren_vaghela,False,1633115031,1636063397
11100,717000,65,0,30400000,30400000,1729,0,0,0,False,6807512625602479110,False,False,False,0,MS4wLjABAAAA1ATSHTEnQtYEqskXpeRqihhTX7hcAtC_2qZ3iAnl01tIZghB7w4TmnYnWQpvdKYe,False,0,False,thefittestshinobi,False,1633115031,1636063397
14400,390,750,0,111,111,0,0,0,0,False,7024543416860836870,False,False,False,0,MS4wLjABAAAA5tUfKkSX3sPziOGco0ReAO3uw9J36OcYOXfyxQZLEBIyryCC4wI8WJrS5RojmeNA,False,0,False,lewis_ashley08,False,1633115031,1636063397
485,14700,8,0,587800,587800,3,0,3,3,False,7016823597394428934,False,False,True,0,MS4wLjABAAAAvAjOSNg8eMTJFFznujO8JJAtzQd88vqfWrVIbbhQriLxKNnhB8AUSX7lMLlb3bPQ,True,3,False,_joemamma0,False,1633115031,1636063397
12600,99200,310,0,11100000,11100000,2766,0,0,0,False,6953384043547706373,False,False,False,0,MS4wLjABAAAArPF15rXwXkNaNnJaSnHHnCotr8N-MmqzUlxhTqo4ouaLmXSeLVn8bE9GvEtaESfC,False,0,False,plummzz,False,1633115031,1636063397
0,271600,3,0,258800,258800,1,0,0,0,False,6982946209108034566,False,False,False,0,MS4wLjABAAAARaJsEbhs6eOfzUDQnh6H26twr-694In0wzeruQ8NEKZ6HcbyBSSEbpSKTIFw1nQI,False,0,False,jpickford1,True,1633115031,1636063397
6123,1100000,122,0,3800000,3800000,0,0,0,0,False,3769181,False,False,False,0,MS4wLjABAAAAlhs7ChWSTAjbIdSLLWrsnX8UTAstNZOXK0pofcodVds,False,0,False,big_time_appetite,False,1633115031,1636063397
9322,709400,186,0,40700000,40700000,221,0,0,0,False,6946557309427188741,False,False,False,0,MS4wLjABAAAAjibL-8avcuv2NVkCRyEx-iv8K_l-jvIuPn3QkeTtzvJ_TnRFm3E5w9TQhadmkphw,False,0,False,uk_quotess_,False,1633115031,1636063397
19,3800000,38,0,27400000,27400000,57,0,3,0,False,6961816889815827461,False,False,False,0,MS4wLjABAAAAeC6l8RyQHzSmFTAVaKNFXT5WLrCpGfZu0ZNRLSU8TUHs4U-70zsft01Sc2hLhfdb,False,0,False,masonmount,True,1633115031,1636063397
11200,109,158,0,141,141,1,0,3,3,False,6942932552131642373,False,False,True,0,MS4wLjABAAAALP9tCEKS5zEtRRfh9_1Ft9cZAaybk0WLXDsOQralUea-j1KWVEGm5cG3iiRpR_bo,True,3,False,5_ellie,False,1633115031,1636063397
343,291,1072,0,80,80,0,0,0,0,False,7020544750273594395,False,False,False,0,MS4wLjABAAAA35RUtbr5xfcak34ObRVVAaMY-PbTK-lfYLjki0qcrIs3Glmk0hWqatvlqfTnBmaA,False,0,False,majid_dubai_princes,False,1633115031,1636063397
8607,773300,110,0,22800000,22800000,110,0,0,0,False,6692780847592408069,False,False,False,0,MS4wLjABAAAA7U8dN1vo2FKR0tQ93bb2VBe1XoXBOuoXGLgmOvpa5kEJYS8rjwd2OGyAwDjvM70G,False,0,False,nadimalmak,False,1633115031,1636063397
5065,403200,515,0,250400,250400,75,0,0,0,False,6779562663372129285,False,False,False,0,MS4wLjABAAAAIfnCmmqs6l39yUSxQFq1hQQv7PivSl1B4dbykjvYuywFpZJ_z29nI_BQx49R1LrM,False,0,False,its.joker24,False,1633115031,1636063397
3445,470700,42,0,59200000,59200000,512,0,0,0,False,6833670912673399813,False,False,False,0,MS4wLjABAAAABTfZy-kMqsa8NpiehpFVS5Z0nOER-TWtoQekGmHezIbjpgVeXhUyOVyYFgZ88E2-,False,0,False,louaysul_,False,1633115031,1636063397
0,9600000,1,0,351900000,351900000,743,0,0,0,False,6966763975568606213,False,False,False,0,MS4wLjABAAAAWYE6TtxMhN5QWYQEuQJjGgLqKk_8PSJCFRTaT8ya59G_3wHQzwZyEB0iaMzrWvPM,False,0,False,justthenobodys,False,1633115031,1636063397
5,2900000,4,0,46400000,46400000,300,0,0,0,False,6634198046844764165,False,False,False,0,MS4wLjABAAAAOdOYl6wZiW2rpOLkv9Vhdis319SNUZrWNHCgumGBD7ic21l3fbQgGlupLsJkpYkt,False,0,False,nufc,True,1633115031,1636063397
78500,1400000,175,0,25500000,25500000,3817,0,3,0,False,6950745390363689990,False,False,False,0,MS4wLjABAAAAn6JTquPqIS8TPejkKe6StUVne12-kVg3KQul6gfZX4pBDKOzpuQucTPCSCiYh5LJ,False,0,False,bobandelliothismustache,False,1633115031,1636063397
13600,20200,3376,0,150900,150900,82,0,3,0,False,6922877053491561478,False,False,False,0,MS4wLjABAAAAvjVzWKl2iRydoqCSSGHAbdv5qdNu8hX1p4U6_G6hiRJpgBlSRvaBJs4aks_skWhZ,False,0,False,shitsetso,False,1633115031,1636063397
1223,708700,1,0,35900000,35900000,289,0,0,0,False,6828386931984303110,False,False,False,0,MS4wLjABAAAAdny-USwHakMHUDwVAZaf4Gr9VNKZa3zW8JjNkqb_ynkEPW63yaZVrYVeCZx7bVqd,False,0,False,definitelynotwolfie1,False,1633115031,1636063397
2211,467800,16,0,1100000,1100000,19,0,0,0,False,6977652353432290309,False,False,False,0,MS4wLjABAAAAtHsvnHpCLExpqksDudjs74ajcMIkPdLfAsJL1Z2qQNNLrXrDL8LjqIStD04ZxDfc,False,0,False,newrichkingdom,False,1633115031,1636063397
8057,6433,7,0,96200,96200,198,0,0,3,False,6962536437271905286,False,False,False,0,MS4wLjABAAAAjoW2f9Rgb-4U2694U-YVKijVHyTdTRafsuZ9TlWZjlIgy10PAHuO5t9EN7HzwHaD,False,3,False,sethm09.2,False,1633115031,1636063397
14,118,8,0,100,100,2,0,0,0,False,7014022145735754758,False,False,False,0,MS4wLjABAAAA5fr_BOrM8xveX42aaa1wHhdlDGGESj-EPIVAsLMqNxE4cAVpJI0Kfb8CBLDyKHz3,False,0,False,pxuls2,False,1633115031,1636063397
278700,245700,169,0,9200000,9200000,247,0,0,0,False,6756351557887132678,False,False,False,0,MS4wLjABAAAAQNR5Sc-9oT03_SwfMpyCS9RuapxDkakJjoFLcat-vRlJ9rrQcSi4TdKG-xDOWLfg,False,1,False,truongiex,False,1633115031,1636063397
135400,1500000,56,0,46700000,46700000,406,0,0,0,False,159739353139826688,False,False,False,0,MS4wLjABAAAAmH_KK2iHKhTujgGq2pPxV_D1njl1d081B7eRW3iVtwmMbAcDfWwFhxXxwZrPPlTW,False,0,False,mxhammadali,False,1633115031,1636063397
8052,4200000,424,0,84600000,84600000,842,0,0,0,False,6753297549158040582,False,False,False,0,MS4wLjABAAAANsgfDJ-szsp9vAbGN6cNf59Hd0c6m5h5C_SaLqjfKUizbqOfJV325aK--WrVbjcA,False,0,False,angel2up,False,1633115031,1636063397
17900,11400,137,0,1400000,1400000,0,0,0,0,False,6893527589392008193,False,False,False,0,MS4wLjABAAAA_S8lPxMuXr3txKuEw3QDqyYRb-tLe0znG7jDvD0VTHG5ga5kJ6Y425WpJlEouDO_,False,0,False,ameliaskyexx,False,1631376228,1633109479
13800,21200,8487,0,146500,146500,161,0,0,0,False,6746652171159536645,False,False,False,0,MS4wLjABAAAAGuMX_63-6PmfXXv8h5D0o-O6zVtF97rQit6Ln0JZshZ-RD5WD4usKJ94UkQ87Th8,False,0,False,ador3addi,False,1631376228,1633109479
5,17600000,1,0,73900000,73900000,92,0,0,0,False,6571895356812165125,False,False,False,0,MS4wLjABAAAAXBVzZmCHXvaRhvXDd53ozmsMqqw3ebrAxvCgKp7FWev1DqvqNL2P3WDjT1fsmHef,False,0,False,ronaldinho,True,1631376228,1633109479
25900,6550,2813,0,397500,397500,15,0,0,0,False,6932716745006973954,False,False,False,0,MS4wLjABAAAAr-AK_xLQjWoUzwRebRoWkK2or8VGErgm9qBAvfNZO-2dxchqsmReLSz0Ud2dAZQG,False,0,False,chloe_parkie,False,1631376228,1633109479
75600,168400,579,0,7500000,7500000,812,0,0,0,False,6771688395121148934,False,False,False,0,MS4wLjABAAAANYjjhvHL7U-lHR_HWWt-Ksdw4mtN3Tixk4vEPo1yfEUeSub8c1col-V3IHbOUVjO,False,0,False,itspetz,False,1631376228,1633109479
394,821100,0,0,91700,91700,15,0,0,0,False,6645758543641772033,False,False,False,0,MS4wLjABAAAAnhqm9CVI581QXAhUbY2L34f7JZzsyfS-iPQ42rBTIEjzur_btoF01LhzQ_-9aJwe,False,0,False,cheloishop,False,1631376228,1633109479
340,4170,63,0,35200,35200,4,0,0,0,False,6989651778841674757,False,False,False,0,MS4wLjABAAAAERCTRElIsq53Ep3Lhjf3fO_IotsM2iQJw8Gm1Ww3BHM1a4pbvzP_NQa6FSwED5NH,False,0,False,tea.tok.01,False,1631376228,1633109479
42900,137100,997,0,5200000,5200000,115,0,0,0,False,6909511150418838534,False,False,False,0,MS4wLjABAAAAQ30XTqrew5iQABiYuE40yy-eJWsZaXnH3trCjVI2yodYSKYPuM8Sn4sgUJ_WTSMJ,False,0,False,shobobo0,False,1631376228,1633109479
4528,7500000,1650,0,229200000,229200000,783,0,0,0,False,520793,False,False,False,0,MS4wLjABAAAAXodYu91w-usGjZIWkanTZIYHi-mKwNqCzg2BJTZkTG4,False,0,False,chadio,True,1631376228,1633109479
39,76800,5,0,299100,299100,15,0,0,0,False,6548362071690449935,False,False,False,0,MS4wLjABAAAApzHiUPfkQRVfx-kts_-KbCi8-VWdaMa7D7ufGqXaGnyRAop1uqeuyQaNqK6qRb4O,False,0,False,kierandb,True,1631376228,1633109479
1,3,0,0,33,33,3,0,0,0,False,7010122149236327430,False,False,False,0,MS4wLjABAAAAcT8vGzUAY4iIvhU1d1WqOTqmt8nHqGqzE-yflxygtvqFQtC2JBYggS8K_7vamitk,False,0,False,madfutlover7,False,1631376228,1633109479
95900,1900000,528,0,47900000,47900000,289,0,0,0,False,6732949546123691013,False,False,False,0,MS4wLjABAAAAZWzxJporeLX3WQqHd9SEw7P07ofOF527ec-aVOPjsVlvDjjBzi-BQ9pXzNZ7J5z9,False,0,False,dtaguchi,False,1631376228,1633109479
0,560900,0,0,0,0,0,0,0,0,False,6802703244336546822,False,False,False,0,MS4wLjABAAAAmMQbDkTbyTt8F9gRtfekJi6KFJERsKmM-2t5wiFQ9-bsJSQCelJrLB9gPDQI28Lx,False,0,False,rockstargames,True,1631376228,1633109479
111,64,68,0,68,68,0,0,3,3,False,7010090515844727814,False,False,True,0,MS4wLjABAAAAQAaeOFKpprhh3A6rxu2CzONGLC6_sTUS5Dl3XALRYJrjDVHU4DjVDtRHOyYo8zR7,True,3,False,libby..bentham..here,False,1631376228,1633109479
74,15,6,0,86,86,1,0,0,0,False,6971947955730203653,False,False,False,0,MS4wLjABAAAAkMNh3QdlHHNgLz93LWbPrLLSrpL-xE38OOZggJPleyuKZPPRi934aSCy-q1XcDuY,False,0,False,cosmiclq,False,1631376228,1633109479
6205,488600,261,0,38400000,38400000,482,0,0,0,False,6958335809016431622,False,False,False,0,MS4wLjABAAAA3Grxf4hBTv-PzUWw6Thjpf6jsSZr0sNp7NbY3JjLchWkPV3t5_LP4NJ2Y5UTmmtp,False,0,False,blainesdeclassified,False,1631376228,1633109479
1523,1100000,146,0,18600000,18600000,501,0,0,0,False,6771716703194973189,False,False,False,0,MS4wLjABAAAA0XBvSaB69RjzDbstQFP7U48-xaEPCKJdSKz4OJvLB3AgLLN-9gkPIFYxOMWLygOS,False,0,False,gamersacademy,True,1631376228,1633109479
777,1300000,434,0,16700000,16700000,424,0,0,0,False,6895502435022259201,False,False,False,0,MS4wLjABAAAA34oK5gWEGsAqnpFOUTrUdkd738f99ZXOy9b87CWCAM7UKY5sI3H93JLzOP0Ikkwz,False,0,False,gabriel.nussbaum,False,1631376228,1633109479
50,1143,18,0,1267,1267,47,0,0,0,False,6841115572856652805,False,False,False,0,MS4wLjABAAAAJi_qWQ8vi9hClBBpn_OjXqYFy120VsTluYkmMhmJNukv2p9Ik0lRm2Awes-PNFkw,False,0,False,hokk.finance,False,1631376228,1633109479
28400,3800000,183,0,103700000,103700000,2955,0,0,0,False,75757756263116800,False,False,False,0,MS4wLjABAAAAokgElwSBc4xRXOzeO6ilIijFzLwEAKf3km-QaaR-L87bHGXq5wTwpD4ixEkbQHn2,False,0,False,carlafrigoo2,True,1631376228,1633109479
32300,2200000,737,0,47500000,47500000,381,0,0,0,False,6746667307327931398,False,False,False,0,MS4wLjABAAAAEvjX3Dan_vmC0MevfkCXQfaDLw7bgVbaAfU46iGXUF0sgX7hgmKu7-noqPQpYB5l,False,0,False,setwillfree,False,1631376228,1633109479
500,23700000,26,0,553100000,553100000,1727,0,0,0,False,6769222452972422149,False,False,False,0,MS4wLjABAAAA3ip9AfXs1NJF50hnrBGpfLml4AdYYSa0A5Pr4igW2DvJykkJK1UShBn8QhzI-8yP,False,0,False,manutd,True,1631376228,1633109479
4454,1400000,288,0,45600000,45600000,1313,0,0,0,False,6546248444346897423,False,False,False,0,MS4wLjABAAAAQFUdXdaWJKI4RevnI2kJsHpfKpF3LmQcM9ieNcYEDw_gtEqe4KVks3Yxu-h2_hPc,False,0,False,watchmojo,True,1631376228,1633109479
27300,2500000,117,0,47100000,47100000,658,0,0,0,False,6758307953911448581,False,False,False,0,MS4wLjABAAAAiG8pJ5vlVZPl6O2HfgGzlp3g-Ip-rKZWTJ7mYr4AzRcEulTieP2XrnsDoaUNnskC,False,0,False,laurenalexis_x,True,1631376228,1633109479
105900,36100,4991,0,808700,808700,0,0,3,3,False,6609337893528715270,False,False,True,0,MS4wLjABAAAAYttA6XXwsENYYwH9ao85oG59YHlfSTuxU4GIzxIXuAZ5ZfzGM3NQdmvjId2Sj66T,True,3,False,unkowable,False,1631376228,1633109479
17300,3000000,1,0,2600000,2600000,11,0,3,0,False,193078979850100736,False,False,False,0,MS4wLjABAAAAn3_PCOxtEW377Yn4qXI-DgBxLwg8X3mWx86-t6qqIGRGYvbesfHASlv7tUYb1EJ4,False,0,False,ag,False,1631376228,1633109479
12100,1200000,17,0,153200000,153200000,8434,0,0,0,False,6822988880472982533,False,False,False,0,MS4wLjABAAAAxnC7KPZPgdwqluijTvkV0DRkFS14XOyoYmzWnZ63DlTqdlzABKfL45oMB1DNwDgn,False,0,False,katyleebailey,False,1631376228,1633109479
29400,1100000,17,0,1900000,1900000,68,0,3,3,False,26459023,False,False,False,0,MS4wLjABAAAAEWuRfYWVb59Q7GIVPea5nlF7br5FtNPPmLs1ywLcLvg,False,3,False,crippled,True,1628110743,1631375615
1018,1900000,8,0,1800000,1800000,5,0,3,3,False,6559821748962295813,False,False,True,0,MS4wLjABAAAAt1PiPkmqtkk61jSZEXFaMMnDfoZB7WCEouiAni0nWYGezShYguo9zjNcLz8SzN4Y,True,3,False,ac,True,1628110743,1631375615
11200,8100000,4,0,14500000,14500000,8,0,3,3,False,108707096245710848,False,False,False,0,MS4wLjABAAAADbGtC7eNpB2HDNQsjitRg5A0QMesVN1-RyGlMK5W6CVlBtjZFl3PdaksX9IVvXWE,False,3,False,someone,False,1628110743,1631375615
438,306900,44,0,5700000,5700000,113,0,0,0,False,6975857810375164934,False,False,False,0,MS4wLjABAAAAwkwm27somjvmH-x2i35jiSuHPBgU15Gc3oEPsLiinkyT2_Ch26x3l3YcZXIYNpZ5,False,0,False,mehrkedstories,False,1628110743,1631375615
565,14100,1475,0,146300,146300,23,0,0,0,False,7000639999495472129,False,False,False,0,MS4wLjABAAAAhvPVnZyiIEolYJXslV4ZbxvIG8fa8p-h6AUESPSx2I8daSrh6ThuS-MrjPksMRPq,False,0,False,www.way2baddie.com.au,False,1628110743,1631375615
1,11,7,0,0,0,0,0,3,3,False,7002661715310527494,False,False,True,0,MS4wLjABAAAA6Hd6rxg5U1-LGhnJBAt9iO5hjYB_0AyBREedo7Zftk34Ppw-prgUmCjiSjC9HLF0,True,3,False,eviecarberryyy,False,1628110743,1631375615
880,8200000,3,0,142800000,142800000,828,0,0,0,False,6716761855677973510,False,False,False,0,MS4wLjABAAAAZ1oYnKIVo6N73DqlcBkMRDWbgTfuy15sOzys4yHfnFI9SOYDE8Vt76q_iBSqldHZ,False,0,False,subwaysurfers,True,1628110743,1631375615
39600,1300000,1,0,128700,128700,0,0,0,0,False,6848409091217163270,False,False,False,0,MS4wLjABAAAAbvz8-9hPSYAYFIPL2B0NWIar2Gvx2qZ91H7z2f07RJ8cU7QDuTItR_K9zxZpE-MA,False,0,False,user5437890757,False,1628110743,1631375615
