diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
898,3100000,92,0,25500000,25500000,333,0,0,0,False,6805811570821088262,False,False,False,0,7285807323652819717,MS4wLjABAAAA4y2mHdhDUiGBM-Xf7YKeBEaR8TpyNrZ87DJF53B4ELxoCAQaYNn677WbFgTJT762,False,0,False,levelup_007,True,1696347097,1696368475
1139,3140,4291,0,738,738,35,0,0,0,False,6778312875011884037,False,False,False,0,MS4wLjABAAAA4-5b722GU65PbB0aQSZdcqPrL-DyH3K_UCh1hoaWGKHfKM78Ift4--atSrzFWjzg,False,0,False,castilhopods,False,1696180142,1696218170
128,602,592,0,655,655,12,0,0,0,False,7282847046721537029,False,False,False,0,MS4wLjABAAAA8T0pTsBs2xtzslMlkgI9JSq0Or8QpPd-WKX1Ak8ml78MK5719uFC1XDY4AomyCnz,False,0,False,conteudo.cortes.comedia,False,1696180142,1696218170
2244,6709,6342,0,4621,4621,65,0,0,0,False,6967403864615371781,False,False,False,0,MS4wLjABAAAAl84vMiEncCX0Db_d4ImmUOQlA38aCX9dlPa4svMvaSlMTvGw5JH6KsTEOBobuDuT,False,0,False,_esportebrasil_,False,1696180142,1696218170
49400,6599,7556,0,9213,9213,44,0,0,0,False,6805309937700701189,False,False,False,0,MS4wLjABAAAAOS9cEHq-q2mtK3lH0GsIcSRE8zTqzUdAIIhCsIgZRCUZMde-zHqAfzRHVlS3xBRq,False,0,False,_koringa_,False,1696180142,1696218170
1233,3808,6847,0,6267,6267,198,0,0,0,False,7256184757644739589,False,False,False,0,MS4wLjABAAAAtQxlHDnurp33snF8m4Nw_Y3Z1AhlEH8a2pbY1L3jnx56PA6ifmh42_4lmeqhDbnM,False,0,False,milionario5milhoes,False,1696180142,1696218170
392,1304,1810,0,5881,5881,24,0,0,0,False,7231681376230507525,False,False,False,0,MS4wLjABAAAAI-AywmVvsFxVdg8OgBII3dbma6Y30poZm6vqzv4x8TJ1DcgwjuNdjvR84qaOjpDC,False,0,False,comequie_,False,1696180142,1696218170
11000,11000,9217,0,6987,6987,494,0,0,0,False,7058264436016153606,False,False,False,0,MS4wLjABAAAA8XJpEfPkSz6L3GxobDrUyaBcDDwJtynppZ9w-IICdUy9h4BemLsz4Xs3uDo09cGM,False,0,False,robertoesparrago2726,False,1696180142,1696218170
525,5467,7909,0,21800,21800,54,0,0,0,False,6965538141500834822,False,False,False,0,MS4wLjABAAAAUmRcdkJYctx1DSvH-Q-vN56foy9-sxQ5CFg7NhDj_qluqIUakSgO68_IU5MLp_ld,False,0,False,seriandoejogando,False,1696180142,1696218170
2484,212,382,0,77,77,16,0,3,3,False,6883619340294358021,False,False,True,0,MS4wLjABAAAANPMibmfPoLpzdZRv8CgxHgE8C8dF677UiKw-El328lIO0f3P9Q9pMmw6UaSeNvnT,True,3,False,marlideandrade2,False,1696180142,1696218170
67,18,10,0,54,54,9,0,3,3,False,7278110288480584710,False,False,True,0,MS4wLjABAAAAvO6Dd3zM69sGNyx2XGzh3akyiZpOAPkct57-i75L4yyNn-OG-nbkd0XcUzfwdiyo,True,3,False,lorenzo_gabriel.200419,False,1696180142,1696218170
36000,3868,5550,0,11300,11300,582,0,3,3,False,7021657883528397829,False,False,True,0,MS4wLjABAAAAHWwAVqccLyAo1Qdy5bqRzlKo8FGI83MhAZ3BsalzhnIAzhpbhbPOFVMtqPVvViKa,True,3,False,themisrocha492,False,1696180142,1696218170
61,78,30,0,30,30,7,0,0,0,False,7226751512693998597,False,False,False,0,MS4wLjABAAAAxgvOU05pDOesNt23mCn1VvdvdgZA0E0HxbT7k9JOgPWTrSdLw3QxRs2DjXZsij3e,False,0,False,emanuelly.silva637,False,1696180142,1696218170
941,138,147,0,138,138,12,0,0,0,False,7264605208406983686,False,False,False,0,MS4wLjABAAAAGad6i2SghXZWsqlkH35HPmdvO7EXRsBB3kwJLlKIzJKyRXOHU-i6qG2Mwl741LLb,False,0,False,shorts_motivation3,False,1696180142,1696218170
347,957,959,0,201,201,20,0,0,0,False,7280672851924173830,False,False,False,0,MS4wLjABAAAANB_CeH-jtbW8rDr0CAEEdVkme1IBfwJ1wyIW4OiSQsLXglW0F-C-OI0txmaWurkV,False,0,False,riquezanalente,False,1696180142,1696218170
1083,290,726,0,67,67,2,0,0,0,False,7267504667700904966,False,False,False,0,MS4wLjABAAAAoxgXAUalRdOp0kXB__cRDdlil8UUsHxG7NVzy2OB4Chqk5xxm487xzsG72qvfaoE,False,0,False,manueljames000,False,1696180142,1696218170
44,20200,5225,0,11100,11100,16,0,0,0,False,7091040363901944838,False,False,False,0,MS4wLjABAAAA4TyMCesy1KHiNM37v5rFRPYp4hgGGSqqBXq2OQL1Z7IA1nTODFRRAwArY6eLxBLx,False,0,False,lumavinn12,False,1696180142,1696218170
1167,853,601,0,1084,1084,21,0,0,0,False,7281696784115254277,False,False,False,0,MS4wLjABAAAAixJ4aJ2duJDCfvFbsIb61f50FYrLb4AMRUTdA66zIMTaLRJPJDgZzwauSUSUsPxW,False,0,False,daise.silva6,False,1696180142,1696218170
1590,5050,5063,0,634,634,3,0,0,0,False,7223206340641162245,False,False,False,0,MS4wLjABAAAA-0KPyH7BfCnwtt-7jZhD1_h-dveNvfMO5mTWzoj8mMUGgtqGBSb304naHoqDvq4K,False,0,False,supertesteofficial,False,1696180142,1696218170
4512,643,3409,0,217,217,27,0,0,0,False,6823222761482273798,False,False,False,0,MS4wLjABAAAAObN-DUQCJnX0GlypXATLRNkMv9S1BgDNa5ryYvQNayssk9ZzKqKmDHjef7-3sX0P,False,0,False,karlosaugusto11,False,1696180142,1696218170
46,36,11,0,188,188,51,0,0,0,False,7280530058527048709,False,False,False,0,MS4wLjABAAAAN4JoVzCaM4ES9TmRVcRFbEVYqDfODVY13KAwssXm9pqvQmgxAdlW70R0rVTR6XM-,False,0,False,zilque.zito,False,1696180142,1696218170
451,7501,6769,0,15900,15900,176,0,0,0,False,7066818670660174854,False,False,False,0,MS4wLjABAAAAOWt35JIcfX-dXW6ldX4PAl007vWRiNssXl5k--1pbezgM09BDM_tIKiLD4JrqXtX,False,0,False,cortesdedesenhos._,False,1696180142,1696218170
396,20,25,0,196,196,10,0,0,0,False,7272411911219217414,False,False,False,0,MS4wLjABAAAAo7htc1Ex1p-7m9azUUOMkWuEJGSaPUnKQ8Y01FxYVDr3DxBIwojTFtgPIbs3PhxN,False,0,False,vibraeshilariante4,False,1696180142,1696218170
53,278,684,0,751,751,3,0,0,0,False,7177334719872156677,False,False,False,0,MS4wLjABAAAAxkgPA-iEPT-NKb1DBNc9cYg-8oSfzw49jOCh0ollaggN5Mi2y44QWcYLsgGJyOti,False,0,False,foconoobjetivo5,False,1696180142,1696218170
126,27,11,0,107,107,11,0,0,0,False,7273200482083046405,False,False,False,0,MS4wLjABAAAAij9YkNkVi5eMYK4zKQFtL8SzRiiDel8zBq4LP1vhiNrXFS8y2klbOIFChFRi8euy,False,0,False,bnzinn_6,False,1696180142,1696218170
19,24,9,0,130,130,6,0,0,0,False,7021508757868086278,False,False,False,0,MS4wLjABAAAAaYifVvgLAkXRQMm6lFLhmtamR0DXx7e99mh9gYKyC4jPpJbw25FM8ty_h1Us6CNp,False,0,False,danilocortes245,False,1696180142,1696218170
1324,3618,1916,0,4105,4105,64,0,0,0,False,7040772882435802117,False,False,False,0,MS4wLjABAAAAupXbmsRGnfHFJOv-afd5dZmTUKvOGoMYlE88L8LiQ9yY8fqfkGJBlwtOnkXbuvET,False,0,False,samuelpaesmotivacaodapr,False,1696180142,1696218170
679,1132,1204,0,146,146,9,0,0,0,False,7269913913092523014,False,False,False,0,MS4wLjABAAAAimE9HMXZv3kJx9itcd8Yt4go-TcBpDY2IsKv8PpMKjP91pocc7WCeqJHs8VEU5A-,False,0,False,jefersoncordeiro1972,False,1696180142,1696218170
812,1528,1185,0,3750,3750,20,0,0,0,False,7272159323961525253,False,False,False,0,MS4wLjABAAAAEtmCNsH7BupPaHGoSPvwOfhVUmTMdOrNKFE0vCw48MfVTeTpGg0Xd0m-Zmm4ZJSU,False,0,False,cortes.diversos992,False,1696180142,1696218170
153,43,166,0,7,7,3,1,3,3,False,7246510866865406982,False,False,False,0,MS4wLjABAAAA3Ss_2fYmSTSUBpDM6PNQQRP_rKXspOIxDAx7JAZAKReQLmURK2W6X6yGlel0taMB,False,3,False,vugosofia20,False,1696179472,1696180136
947,59,87,0,169,169,21,0,0,0,False,7272585652683752454,False,False,False,0,MS4wLjABAAAAHr9_6qTDDrysB4pvNIyFcWzXoG87RXoDh5d2_0LvPnolyZ5Ox5Pv3CW1VRqC-gbp,False,0,False,mente.positiva58,False,1696179472,1696180136
272,1256,3004,0,1065,1065,53,0,3,0,False,7272067686908855302,False,False,False,0,MS4wLjABAAAAW9bHi-fOLdZ760GrtEVqwEEIesyREaWncc8DNnfp8d3WUxiWypSYEID83bHAJM_T,False,0,False,ninjax_editsssx,False,1696179472,1696180136
1104,1777,1399,0,2621,2621,93,0,0,0,False,7262378091585537029,False,False,False,0,MS4wLjABAAAAfHZZCz7HkptdCGS0QvEQtjD8wVB1xGAadmWbxuLfBBONHl2PD_ZL6SEwreQv4G1t,False,0,False,milionrio.ruyter.motivac,False,1696179472,1696180136
289,17,171,0,12,12,4,0,0,0,False,7264573584029713414,False,False,False,0,MS4wLjABAAAAubGW1M-QpY1TGTsW8A8D_eOmcWYCYevvU4md_8pF8coV9k0VpRv7HIkskX_KEr_Q,False,0,False,joycinha220,False,1696179472,1696180136
5,74,35,0,314,314,8,0,0,0,False,7264697974831563781,False,False,False,0,MS4wLjABAAAAZ5lQIMhC-XtxcYBM1N16S4S1X18zSD667LcpspSiWsRKg18IMrR-daohRdOyYnRx,False,0,False,futebol_nasuatela,False,1696179472,1696180136
3069,3168,3193,0,19100,19100,75,0,0,0,False,7206314147020997637,False,False,False,0,MS4wLjABAAAAz530XJeR1X8qdXeXtvf8E5KWmX5HD7rfM0SoIqrSjG1FVkeva8B4yq98167X7I4f,False,0,False,lipe.lemos.original,False,1696179472,1696180136
67,54,66,0,209,209,19,0,0,0,False,7167538282799531013,False,False,False,0,MS4wLjABAAAAHp2Qdusbilo_1tDmISo5NLh13ZlGLBxBXNKkOR7UKIufGdnpTch3Srccr-Jo4lse,False,0,False,clipsruyterr3,False,1696179472,1696180136
77,580,593,0,326,326,16,0,0,0,False,7272044419772171269,False,False,False,0,MS4wLjABAAAAqgfjV6eBiuJfUiyZQAbMkx8g9LGbvaf2AoHTsy-tuKozmeW5CYGQRuA7EJZ43K0b,False,0,False,cortes.do.lued,False,1696179472,1696180136
1029,461,799,0,401,401,22,0,0,0,False,7213479608330945541,False,False,False,0,MS4wLjABAAAAZJjTdTc0ZNTqLQ1fCbec2xO8DkgIucT6D3W-qwFtR_9MXhVnswrZ-pr58m1WLdy5,False,0,False,leonardoku00,False,1696179472,1696180136
61,59,51,0,366,366,5,0,0,0,False,7223904172253512709,False,False,False,0,MS4wLjABAAAAK8QHmWhARseYtrtRIGaaAQ7CLh6qsTMdrTyUYi7mbm79X5SKhxevBPe5gjUTVgBZ,False,0,False,rai.douglas7,False,1696179472,1696180136
27,113,0,0,541,541,10,0,0,0,False,7272492651847664645,False,False,False,0,MS4wLjABAAAApzVot8JINUKoykkGJ9GG0wT2RYCFdNZdjI30AtESsYDt7UIDPEuPg_r1XPu-Xg3l,False,0,False,nostalgiadesenhos.www,False,1696179472,1696180136
939,1259,2171,0,501,501,39,0,0,0,False,7202569777075143685,False,False,False,0,MS4wLjABAAAASo7WU5G3X5oIwWCr0-QZWwlIo8ewehZ1oBOZWkNSVtx9rhR8HqHm9GgedTVsUYRw,False,0,False,carlos.campos3987,False,1696179472,1696180136
324,1511,1433,0,691,691,9,0,0,0,False,7272512147614336006,False,False,False,0,MS4wLjABAAAAxFdgAhWinmu8p44tH_Lxh4bHesqMlCg0D9eH4moTpMxzAniv77zOqdET7pB4AO-3,False,0,False,cortesdopaulo3,False,1696179472,1696180136
4625,4499,3701,0,4156,4156,77,0,0,3,False,7271811077113005061,False,True,False,0,MS4wLjABAAAA_382AnY_hzLhDq2ngm1Sz9TvumAYpZ-5isI0Pj6VHBCjbUYxckK-1aycRjQC9bAw,False,0,False,ttoker_viral,False,1696179472,1696180136
441,989,679,0,273,273,41,0,0,0,False,7161058953232630790,False,False,False,0,MS4wLjABAAAAQAlBsyDmnpHsMjzS9XQHUSzu0nU7omvSHXveMKigjJahPM-KGdCqdIVAK5qAoWWc,False,0,False,novomilionario.cortes,False,1696179472,1696180136
7195,36800,594,0,563900,563900,320,0,0,0,False,6771386827535942658,False,False,False,0,MS4wLjABAAAArhdGrLC-IEpZS5m0_yeSrrhvo5u37NcViBmfXh7BGFFjC20wyw4cRdhESKKpEZBF,False,0,False,howtocringetv,False,1696179472,1696180136
206,874,310,0,768,768,10,0,0,0,False,7038962363877704709,False,False,False,0,MS4wLjABAAAAAQPcoOdeaDLGGWD6aUW3LMXei-4lY9KPa02YHOngFjVBo-AKpFUwFMEaYKwHuy8_,False,0,False,taiii_cordeiro1,False,1696179472,1696180136
8975,2836,7502,0,2830,2830,296,0,0,0,False,6991927919178171398,False,False,False,0,MS4wLjABAAAASTANh1SJQ0XYyKwTgXGhKmu3jDv6CefND4Z8P6J5Eefs8bE1f_hOnXT7VqCHbFLp,False,0,False,sintiamurrombe0,False,1696179472,1696180136
6321,3850,3528,0,9735,9735,249,0,0,0,False,7188835430003409926,False,False,False,0,MS4wLjABAAAA9XwvsTXNFJB2GYbodp0cK6Lj4L7RxblzMNru-JwjXijQEctlcw7j__sQeG5Syv5t,False,0,False,thiagosilva.tl.amv,False,1696179472,1696180136
1096,4449,4470,0,6640,6640,169,0,0,0,False,7267699175671038982,False,False,False,0,MS4wLjABAAAAY4cwdid18ba5gAlY8Vk1FpIiIP9kztjRgdFYwZCjd1jMQy1HAV-JqiJZHHnB-wSN,False,0,False,maestrodascenas,False,1696179472,1696180136
6077,4536,3750,0,5942,5942,343,0,0,0,False,7273301376397132805,False,False,False,0,MS4wLjABAAAADq_9sQFop3-8OEk5ylb0PDDrO7FcIfiImkOPBdtyaUs3lQVZq5XCvfym0rG2B5zy,False,0,False,fellps.costa,False,1696179472,1696180136
24,384,237,0,1041,1041,28,0,0,0,False,7265435426688533509,False,False,False,0,MS4wLjABAAAArVhdsir2M_28PaVh3jW3aV74GwMTLJ4zzGK0-JwrtD1IzY6dkWklhOK1dCGiB_h5,False,0,False,fernandaalmeida.1,False,1696179472,1696180136
134600,1184,1202,0,1496,1496,1,0,0,0,False,6774547823322563589,False,False,False,0,MS4wLjABAAAA9SEuKkhqG6UfYuXIZYfTsw3ziFOMWNQC_wfYo_M1BMxR6a5A2XoowQdmoFlc0H6t,False,0,False,vulgo_lacoste5,False,1696179472,1696180136
9403,2214,3074,0,3454,3454,209,0,0,0,False,6987898368111870981,False,False,False,0,MS4wLjABAAAA_y-zY6xSK3oEGJJ-wDF0dbt3RJ-_-768wY_F3OgSGXF4SpDXtTMHGyC4kPhAUpa9,False,0,False,adautogoulart,False,1696179472,1696180136
2190,1152,1068,0,2576,2576,76,0,0,0,False,7174736990641685510,False,False,False,0,MS4wLjABAAAATI7S38WplIsdbsYSEiH3gQXx2DeVpBdZerJDtQkn6zyPfSQxsvuemN91Pu8_Rit5,False,0,False,j0vem_emprededor,False,1696179472,1696180136
3275,7608,6598,0,5164,5164,130,0,0,0,False,6904202007558685702,False,True,False,0,MS4wLjABAAAAShKrsKtNiEHauny9f5085nbUHYdyPeNpZGmicZaAcSE1g9Iabv0GUjuUVWtZgeCW,False,0,False,reminaandrade,False,1696179472,1696180136
96400,2319,1431,0,32600,32600,15,0,0,0,False,6843778529425097734,False,False,False,0,MS4wLjABAAAAw3ffV0WLJmzs7Hwwnd0Nk-lV-cL-cQHvaaGJx0NRQCpC5BQpmGqQ5ekC00CSHXYz,False,0,False,raquel_ssoares,False,1696179472,1696180136
517,719,965,0,399,399,12,0,0,0,False,7283211455847072774,False,False,False,0,MS4wLjABAAAA9o5TkOq2eO0GqDAGGj7KYw0HTmG01ClYSSToqFFHezKbK5JKtD-EdAhyG4r1aiiU,False,0,False,amerp.digital,False,1696179472,1696180136
549,621,734,0,86,86,4,0,0,0,False,7063401653429896198,False,False,False,0,MS4wLjABAAAA0uw3eEwQFe9X14599ez498_3rxj_32jt2nIOl1rBM9VDnmESQ3lClaiTEDUxHuBp,False,0,False,claytonsikva,False,1696179127,1696179465
529,821,876,0,256,256,17,0,0,0,False,7282563338638918661,False,False,False,0,MS4wLjABAAAAb3mzVv6WQ0D16hlWPuyOcm5p-dW0Qb7ATF1sIU_PQJdvdcp9cDn4r9hsTP9qwR9k,False,0,False,famlia_feliz1,False,1696179127,1696179465
24900,3693,2040,0,6177,6177,66,0,0,0,False,7038299522996569094,False,True,False,0,MS4wLjABAAAA2nAk50oIwwalxI_NyV9mt5iSNtiyMLuP2S8prGOeghZcILo5-yaRpiwCdekQbrI7,False,3,False,flavianomartins78,False,1696179127,1696179465
6991,1548,1434,0,2304,2304,43,0,0,0,False,7207579090328994821,False,False,False,0,MS4wLjABAAAA6Fytl6YRu4STmyt1fQJ__IjHWP7FoQth1SmGNZHJTHhK-e9zOaRTvj_kM9srugrh,False,0,False,13adriana63,False,1696179127,1696179465
1821,1615,1770,0,2363,2363,19,0,0,0,False,7217513375089148933,False,False,False,0,MS4wLjABAAAAl-NJPtIKfwMIKCxx1hH4aUftvSsSCPh8MW0QhWpRvNjg5TgzFWWa0Tdmoj__xYoH,False,0,False,cleibianesilvabri,False,1696179127,1696179465
190,164,502,0,612,612,19,0,0,0,False,7267309861027824646,False,False,False,0,MS4wLjABAAAAyM22nQIX5gC5kk_wipf7bvJsQaKHEyp1PB32p0J7NS52-KyBjZuyyOOG0LvmPClf,False,0,False,cristoconecta,False,1696179127,1696179465
939,1176,1372,0,553,553,14,0,0,0,False,6817171224902599685,False,False,False,0,MS4wLjABAAAAwyHfhLpR9vLYGkPutD2v5wtHrnMv7K0ns4eLCRx1cCk2LES5uyWZVv8Y9dMOkRhY,False,0,False,ademiroliveira21,False,1696179127,1696179465
12800,9161,9289,0,19500,19500,458,0,0,0,False,7121026856333886470,False,False,False,0,MS4wLjABAAAAuocJ7ECHR_ld_l_mAoNrQCQn4QUHtc9s7TYcuSYZyVrw7EwqnfMfJT2G4I0bJ49Y,False,0,False,ritasaraivak,False,1696179127,1696179465
14900,2325,1711,0,1197,1197,50,0,0,0,False,6952532806057968645,False,False,False,0,MS4wLjABAAAAMcu4FDzMzrO9LDv41LMqhkDHHr9MXo-qbh9TxtalI274EAqcd6N7LI1NWCzFfXsy,False,0,False,marie_s_amoreux,False,1696179127,1696179465
2588,1268,990,0,2037,2037,94,0,0,0,False,6981549726975607813,False,False,False,0,MS4wLjABAAAAE6AlWGyh86mkISQWxXPfd-TZEOIYUTMdf1UL30Sb5Lq16aCxinSwSL-NiojqWH_g,False,0,False,kalbquerque,False,1696179127,1696179465
677,10100,10000,0,23400,23400,213,0,0,0,False,7255810979673785349,False,False,False,0,MS4wLjABAAAAALG5G34ce7dzLgQ0cfbVIiLURP_q9K9aXBTDUJiwigAbzPA76uyihA-Fmss0rwMi,False,0,False,captulo.de.hoje.n,False,1696179127,1696179465
3115,4110,5090,0,1246,1246,6,0,0,0,False,7207854548744422406,False,False,False,0,MS4wLjABAAAAlOniZolys_d-Ylh9ZUi-Ofhlik11YCX2oCxH1lMdGi9Q1bIe_Z3Vet5QS1sc1JVf,False,0,False,vanderleigomesdel8,False,1696179127,1696179465
3739,2013,1607,0,7680,7680,74,0,0,0,False,7192388690077156357,False,False,False,0,MS4wLjABAAAAj8n7igV6C_hi-qyMqELlhVVeWeD0EdaC4F7roIwLPdAGD3sVb9jdmYM_3BHGD4Wu,False,0,False,ris07029,False,1696179127,1696179465
10500,3869,1107,0,135900,135900,440,0,0,0,False,6899309431139582982,False,True,False,0,MS4wLjABAAAAoC87_qiLgta5Ueu2fnxSaAOdx-5igd0yuFvItIUpvTdvd8sAgoO_DMqfvBztnaZx,False,0,False,michellelucianolu,False,1696179127,1696179465
8487,10200,2438,0,60500,60500,210,0,0,0,False,6713506668195398662,False,True,False,0,MS4wLjABAAAAwRbm889xSTpdA2gVcyK6t-9xnlmGwDV_qAbph9Bpj1G48vK4MmgQ6AfeXP8phSF4,False,0,False,michelrbo,False,1696179127,1696179465
20100,2833,1434,0,2088,2088,55,0,0,0,False,7253178555113571333,False,False,False,0,MS4wLjABAAAA03Jocbl7ExvnSd8Ht1vAh1uI6QjTTcmPGxWJE-ce_Ii3vLzcQCI4IZkx6r1iCmv1,False,0,False,acreditemotivacao,False,1696179127,1696179465
7140,4413,4129,0,8865,8865,545,0,0,0,False,6814211733189657605,False,False,False,0,MS4wLjABAAAAwq6zr6cM26-8C-puDZjwuH75CUDmrYTY6HCMimxgYuvm4hjdFFo_z88mvzkAkatk,False,0,False,rozangelapedroso,False,1696179127,1696179465
3046,326,397,0,1751,1751,154,0,0,0,False,7199015482333791238,False,False,False,0,MS4wLjABAAAAPfO7NJ2h0UfYKqH_q60SN38gLDnm0EJ7jOeRckS0femX4hEXuWzBg1hAiCf338B-,False,0,False,soniamariadesouzaa,False,1696179127,1696179465
9558,1391,1401,0,3226,3226,240,0,0,0,False,6888486590147363841,False,True,False,0,MS4wLjABAAAASXLFcamsX8tWCLXOhOhe35SpMhBrJyzmWT8tUOvWXj4kgdf2RNkDYer06qSTeOzO,False,0,False,leudinarramalho49,False,1696179127,1696179465
163000,2493,6737,0,315,315,0,0,3,3,False,6872596592555181061,False,False,False,0,MS4wLjABAAAASCHeAIYOmg4r92iYsqaHWjB8WeHxTxneSrJW0A9xgEnlzcVnZ8sqwydmygcP-bjx,False,3,False,camila.xyz,False,1696179127,1696179465
2875,1181,1163,0,623,623,15,0,0,0,False,7259520633670796294,False,False,False,0,MS4wLjABAAAASsEvpRoWMxqFqZnsbAQAuwVlV0pSLXZc4ogdgy0gE-Oi8S0TXzMAGd4gxkB_5DX7,False,0,False,cunha1203,False,1696179127,1696179465
1213,526,472,0,1267,1267,41,0,0,0,False,6815572090080609286,False,False,False,0,MS4wLjABAAAAkV0KAb0EZAuFPh5iK7FYXb6FpHbgd7cIMquocg_cH_3y32LiDGsXJdZFicN_ept_,False,0,False,deniscapelari1,False,1696179127,1696179465
1892,10200,7795,0,52100,52100,130,0,0,0,False,7274426612682048518,False,True,False,0,MS4wLjABAAAA4ev9b5ZTAu3Yzwi1zr0nJE-QWGKOWgABAw6QMueVPanfmOcsB6KqSb2JY4iwbPId,False,0,False,kellylas.a,False,1696179127,1696179465
39900,10300,3939,0,1839,1839,48,0,3,0,False,6959362168254317573,False,False,False,0,MS4wLjABAAAANPoATU4pWLnBXd_KDqvA3IU554Lri7AMeh1MD80VcEWuihPGc0lv5AvylFrIhEuu,False,0,False,npcdashoppe,False,1696179127,1696179465
7726,1948,2336,0,3962,3962,184,0,0,0,False,6964520272640820230,False,False,False,0,MS4wLjABAAAAl6c9_tpvJenqresVdmg_nEk3f0CfErk2wKg3fk98OC84WI1WO3h25Oh-qGittXsN,False,0,False,10tarciano,False,1696179127,1696179465
5562,4508,4041,0,886,886,6,0,0,0,False,149746801779101696,False,False,False,0,MS4wLjABAAAAIqkh3cw7SCstvp5tERyrs7e-S4iehWEC6N75Dma9aldjSapYOZ4TZDB0CmEI6LTD,False,0,False,metzlucas_,False,1696179127,1696179465
4796,4301,5363,0,4267,4267,47,0,0,0,False,7080262079815631877,False,False,False,0,MS4wLjABAAAAqPXbGTIBT-FuAbc2arv9rTO5WyBUj2ypuq_2Dn-utmtRb3swhFkSU1xyB3QPYGUs,False,0,False,heloferreira918,False,1696179127,1696179465
46,81,60,0,194,194,8,0,0,0,False,6535002440310199296,False,False,False,0,MS4wLjABAAAApTYWWzCTbjG7E2pA8asYo8X9QtfQBhJzB83AIJbSlQ2nVXxH-re3GYFa52XlUPru,False,0,False,brunaleitte8,False,1696179127,1696179465
1002,2503,2285,0,2341,2341,39,0,0,0,False,7281711321237783558,False,False,False,0,MS4wLjABAAAAzitZLEtSgMkFqgjS51VS1XJQh7pardsOT2ZEP433wghO1VHX0aT5eWtmji3srF4o,False,0,False,visaodosfavela33,False,1696179127,1696179465
184,120,37,0,78,78,2,0,0,0,False,7086489264607183877,False,False,False,0,MS4wLjABAAAABNBO7ZnFu7qc5tOpTGAc_ZzO2vTcoy4miIw3PKXP8WMX37WnC25IcRROk98Nkso8,False,0,False,paolamanini19,False,1696179127,1696179465
2431,6457,5502,0,4203,4203,37,0,0,0,False,7266519524684792838,False,False,False,0,MS4wLjABAAAAgA7ya4Zrnrukxc5S-MAhKunbRVXW6cWPau3TZp7LQwcruLvlGNWn_oNfcigPcGA1,False,0,False,movies_oficial_,False,1696178886,1696179120
2982,4151,4218,0,3236,3236,65,0,0,0,False,7057890863707931653,False,False,False,0,MS4wLjABAAAAXEgyf0OkDbvfGizIvGLzkP1o_9rhOy3X4lnuDVbLnG0jUFmJLpOq9YFF2vEPrtoC,False,0,False,fernanda562907,False,1696178886,1696179120
3604,5060,5187,0,1917,1917,26,0,0,0,False,6892548998965216258,False,False,False,0,MS4wLjABAAAAzWeR9ozd8yHrPTJWpcDZF2A92XThd6LQsfdfo0V-dsyFJ_LfnxD6_Zor_UK1YCBF,False,0,False,juciesantos00,False,1696178886,1696179120
1188,603,2101,0,1267,1267,115,0,0,0,False,6747579074699396102,False,False,False,0,MS4wLjABAAAAQ8Ej6FhnH7a9OS-B39DAaTpsWUKg2bSyipNFvNU9I1BAb0VLth95JEc4NDuRLuG0,False,0,False,evaldosilva66,False,1696178886,1696179120
1458,324,316,0,1909,1909,65,0,3,0,False,6811078148990714885,False,False,False,0,MS4wLjABAAAAyEdwBTw8Ity3q1IArGBvpxvQKWD2_aul287JdBuwu-vQ4K9KAxnU2NlRCaMGLXgM,False,0,False,ep.moura,False,1696178886,1696179120
2667,1762,1918,0,3299,3299,96,0,0,0,False,6808062041664881670,False,False,False,0,MS4wLjABAAAALwN_x4BPIS09iT_0Hyerop1GRjC6RGCVsZqo6vgBukszF9ksV-Ql3sPDBkRheW5j,False,0,False,kellyzanellagusmao,False,1696178886,1696179120
2622,1057,2665,0,5435,5435,74,0,0,3,False,6915054292333495301,False,False,False,0,MS4wLjABAAAAFUkjDvUFWJicG0LwoihUd9Jfi4IULbV3TTNWNu3VDTeuuoH-hLKrfWCR7X5N-UtQ,False,3,False,hmoreirah,False,1696178886,1696179120
2586,1717,2131,0,1144,1144,50,0,0,0,False,7283135803566703621,False,True,False,0,MS4wLjABAAAA4dQiTP7BcYVJG3EljP8GhEqyOZ-29L-UPbEBblyQ26s2ausrGw4Lfi3s_I9Ghfma,False,0,False,katia.kanegae,False,1696178886,1696179120
11700,2104,2617,0,3127,3127,63,0,0,0,False,7161423998050894853,False,False,False,0,MS4wLjABAAAAE_jvHrMKtLy0h-0lUrC-suglKWnDPd6xIoDDmDb8FpMcn-R7cysh5ls5FJ9NY9U5,False,0,False,lena51400,False,1696178886,1696179120
175,964,896,0,736,736,15,0,0,0,False,7223739857763353605,False,False,False,0,MS4wLjABAAAAiH8lLTaOq96Y3mY0J8AiwIPfu_t814K9Hn1OaDyeqL_rPRPWSdMlqb55mlNgvz08,False,0,False,marialuciaalmeida45,False,1696178886,1696179120
