diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
20700,47000,7039,0,233700,233700,144,0,0,0,False,6930244766361781254,False,False,False,0,7285840650841393926,MS4wLjABAAAAs0av9KUCLU4eI6U4odw8wvEgX1gkLf6mYqMwlrwCNLfZdrHc3RZDCbQDRl6OD-Ui,False,0,False,canallindasplantas,False,1692366861,1696361179
293,771,982,0,285,285,7,0,0,0,False,7061600389590811653,False,False,False,0,MS4wLjABAAAAZZa5_LYW77KFjUTF0cFa0CUZrFuv3KpnLTXHRatYLYSuFsVr0tbxtpq9WirFiSJd,False,0,False,emanoelfelipe_10,False,1644838961,1644839001
11600,1414,802,0,13,13,1,0,0,3,False,6913696720599090182,False,False,False,0,MS4wLjABAAAAJ3pmBHsyj_kTdARwvILw1l55NiXt0sZAe84X6Tj6k9QeVwXtr1l_thM9Mk3T1hFa,False,3,False,brudepresiva,False,1644838961,1644839001
5743,1452,1836,0,2751,2751,128,0,0,3,False,7062708589521716230,False,False,False,0,MS4wLjABAAAAAj4pGVUnRcfYzlBxLprPYHQLwtfC_ixLIfvEMf5ktHvxPh23yQPJ1_8Qn7c4J-uh,False,3,False,angie.hrdez02,False,1644838961,1644839001
688,1335,1850,0,12,12,2,0,0,0,False,6987432202955539461,False,False,False,0,MS4wLjABAAAANn-ieoDl5yWOvvGnsVJHBvSD9bM7wi13TwXZju1Pd1diQTBKuJkMYd_V6JhAj2pF,False,0,False,claudiomartins508,False,1644838961,1644839001
10800,1442,7770,0,5,5,1,3,3,3,False,7041453275619197958,False,False,False,0,MS4wLjABAAAAdkW7ybH04EWfmooYESXvMw93vW7SN0xpT-vl912WAnxDc9lsc8d5U4pTUFcAIkvU,False,3,False,saymw_z,False,1644838961,1644839001
8798,1740,5752,0,117,117,5,0,0,0,False,6994812695544710150,False,False,False,0,MS4wLjABAAAAyElka8bE2fEp_z9bKvy57LvP-TEv-9bLBPMBbmNZWiGrX0aNpFd6MOxSMoI0XwdW,False,0,False,diegowendelsales0,False,1644838961,1644839001
9575,2745,3031,0,185,185,14,0,0,0,False,6922455377942660102,False,False,False,0,MS4wLjABAAAAUAWfHpt5VzbESqp-DuT1AKrh12hPb4qNldbzvdQYweGN-q_X5zI4Cw33i3xEL_wi,False,0,False,samyra_klk,False,1644838961,1644839001
713,1030,848,0,486,486,39,0,0,0,False,7041322688275186693,False,False,False,0,MS4wLjABAAAAVt55xJS3yUK6l8O-G_nquvNw5rsK48NCt0yPOovvJw8dYoVbIcO--gk4g_TW8rRV,False,0,False,nicoly4522,False,1644838961,1644839001
1715,1399,1831,0,0,0,0,0,0,0,False,6990089771309925381,False,False,False,0,MS4wLjABAAAAJRS_PD0TiwclA6Hc-gGN9eWwE4r9FtWLhKVKkkqWZ8aGcqz-A__Y5jt-h0lIsCMP,False,0,False,luiseduardo31686,False,1644838961,1644839001
6605,1488,5586,0,491,491,19,0,0,0,False,6881460536938595333,False,False,False,0,MS4wLjABAAAAQ7eWGvr89IigZy2a37pYt-0zK71Hdf0th-JvbzJbof5Souhw65NLwjMkuEpMN33H,False,0,False,larissinha_z.o,False,1644838961,1644839001
315,2269,2168,0,1313,1313,45,0,0,0,False,7034701098464609285,False,False,False,0,MS4wLjABAAAAIRX25TIrW-WX2RqL1sljFg_UCoeIoNu1akDzjSdmsXE8vgU4P7sCOcxZbBlDLT4C,False,0,False,dicas_de_direito,False,1644838961,1644839001
188200,1181,2525,0,0,0,0,0,3,3,False,6984881755761148933,False,False,False,0,MS4wLjABAAAAPqr8fBIyiLxUVmjb3yn2Z96X570eifEc4GdV4t1NyfAhOrKMTSNsSVkfvHbEQl9r,False,3,False,aortmayko,False,1644838961,1644839001
23200,3836,7525,0,3694,3694,165,0,3,0,False,6979939316291503109,False,False,False,0,MS4wLjABAAAAc_hfiLvkbI8uZve7JrIt_CYMRkdF6G8XDXx0uDnFdh49KKRzH69feUlfel57WkoY,False,1,False,solitariaindiot3,False,1644838961,1644839001
828,8396,8192,0,0,0,0,0,0,0,False,6915183370185655301,False,False,False,0,MS4wLjABAAAAL5KDuQkfZogqHHqZV_tRdnab43UO6p-PFSatfOUq_NjhACLcp28PV9OuYL8o2le6,False,0,False,diogo_bernardes2,False,1644838961,1644839001
654,554,428,0,382,382,15,0,0,0,False,7051007506956780549,False,False,False,0,MS4wLjABAAAAhL0ASWfHu2uUiw8XpmZ6ynyYpCcHw0apvsu0S3ERkR4cbLd8_fIXZObcumblrzqQ,False,0,False,eddysouza40,False,1644838961,1644839001
37,758,803,0,13,13,2,0,0,0,False,7064331577002345477,False,False,False,0,MS4wLjABAAAACzuvCQQFuHA-ifZe32H3pL5V7cKR7NGYSYNYCxoQ28uMOB7YGgYTTs8zT1PwiJoe,False,0,False,lzn.muelsx,False,1644838961,1644839001
2564,807,1585,0,511,511,49,1,0,0,False,6813896615321928709,False,True,False,0,MS4wLjABAAAAsMiUkfrICWBwzrTDq9p4EflmPyH9nnFdEXjPU6A2m8_uJLPDIeczJwUhz28Wt-LI,False,0,False,buscatelbage,False,1644838961,1644839001
141,4678,6176,0,55,55,6,0,0,0,False,7057261935390524422,False,False,False,0,MS4wLjABAAAA-L0oEQtR996eeGos91qjNQA6KuPBpvseDiWPxnsT3Ei8utfvGI7HQYFAOwAKKhuV,False,0,False,ronaldocezar303,False,1644838961,1644839001
3284,24800,8160,0,114200,114200,751,0,0,0,False,7059090026348676102,False,False,False,0,MS4wLjABAAAAAqCxLbnNqeyLK5V8b9CWHOi8cc5TNVhcv6XR1z1C4XHbfL3GUvzcxL5GNhyrbybk,False,0,False,mundoufo,False,1644838961,1644839001
2602,1575,2176,0,2342,2342,479,0,0,0,False,6886129334789669894,False,False,False,0,MS4wLjABAAAADYmfj3XdV7O1Q8Szwx2abpFM0KKAe8SGh6Ll-LbaHnsb6AU54iuPOhJJDYolSHWj,False,0,False,marliferreira1521,False,1644838961,1644839001
27900,1944,9358,0,259,259,6,0,0,0,False,6805534655187010566,False,False,False,0,MS4wLjABAAAAt6WgERWQXtkSnRx7FDbhMm5KvomZk0A-tttD5r_jFK6fdzT6gKxXuc2IBQdd_Oer,False,0,False,mikael.groys3,False,1644805335,1644838953
16100,3071,10000,0,326,326,10,0,3,3,False,6806354984889549830,False,False,True,0,MS4wLjABAAAARZBeD0Ubmcyl_Su-135RbwwVHW8N-fyRAEb26uSIwgfMUS8pm9bSQmsmVdTLwCWi,True,3,False,samyalves1996,False,1644805335,1644838953
3238,105,612,0,62,62,10,0,0,0,False,6780441023070143493,False,False,False,0,MS4wLjABAAAA8j8KfOtKWzd0sXEymglrdTHhkibvLuTyQS1oRlOlitStPYAH6OIyxxRrH_KwBucg,False,0,False,bananinha123xx,False,1644805335,1644838953
271,49,174,0,13,13,20,0,0,0,False,6899971539615253510,False,False,False,0,MS4wLjABAAAAKUB0ouWPPQT84WIBerhZZBcY1GJ6fEn62S7LVOOflMB685IqkNiz14rxsNJJMaOz,False,0,False,lucilenemendespinheiro,False,1644805335,1644838953
244,377,852,0,85,85,8,0,0,0,False,7059894596088202242,False,False,False,0,MS4wLjABAAAAxn9B8oJztQSrHvI5Xi3FKzZrcVLn_HhmrWTYmdClLtQme-fXuGptQ1YYBUWCWdST,False,0,False,bia_alves21030,False,1644805335,1644838953
559,200,579,0,62,62,28,0,0,0,False,7044083285262631942,False,False,False,0,MS4wLjABAAAA-By4V2FIdqbGbY54XYmYGsdjLoTCq04JZlpcPkwIC5cHcMMs7SD45FYwKY6hQ4uQ,False,0,False,gatoespacial66,False,1644805335,1644838953
59800,178,234,0,160,160,2,0,0,0,False,6838742380985041926,False,False,False,0,MS4wLjABAAAALNxeLeKY9OoJepTb910RIiiUwcDgDr6w-A4acIOkaIhcTCB15bKuhHidXZy6Y0CK,False,0,False,mxndyrs,False,1644805335,1644838953
2833,1164,2223,0,6801,6801,31,0,0,0,False,7045959741168354310,False,False,False,0,MS4wLjABAAAAVHCkreo8kck646Zsvc65lWTk_rov9v7HcFZ92u1rP-w400C86DtNnVWS9nU6tLD3,False,0,False,iloveplanes70,False,1644805335,1644838953
28400,2914,2000,0,735,735,40,1,3,3,False,6990348506955924486,False,False,False,0,MS4wLjABAAAA4XFXwPsaY4m5OOgbHw_i2rpl-BYz7elPT9Ok3J8v-dVzkwYfv9tkqplmATxkS0ZI,False,3,False,yasmin2y12_,False,1644805335,1644838953
12700,1110,9191,0,377,377,30,0,0,0,False,7051013422351500294,False,False,False,0,MS4wLjABAAAAYKbThdLO3obHeQqChjU9kZVZOwUhQB83ZbyolWtpnn4Ql5ch62SKUnZ6Owa0XBBk,False,0,False,charliejennaortega,False,1644805335,1644838953
320,1537,1862,0,380,380,82,0,0,0,False,7062912437318648838,False,False,False,0,MS4wLjABAAAAnFnDm_-aF4MW_9Z_8w-O3ZGV9AFqVGOqkPEj-ExOqQPSzT6XrhB9eKffbZ-ozHNC,False,0,False,naruto_uzumaki_hyuga01,False,1644805335,1644838953
8675,630,973,0,852,852,37,1,0,0,False,7008961630525867014,False,True,False,0,MS4wLjABAAAA_C0CaMTAx4arLSymdQzZdX6pC_hnA8d3J86Gg11IGTHvteb7vLJJM6w-PKeM-GS7,False,0,False,caio_466,False,1644805335,1644838953
8712,3965,2278,0,134,134,1,0,3,1,False,6988627182453949446,False,False,False,0,MS4wLjABAAAAykdxw2HQ0ReufGznHcdvxn8jeHFYbgEpLB7BsZYMkeBnFinkgVp0pdGi27vdor1r,False,1,False,tadeu__araujo,False,1644805335,1644838953
445,2212,2991,0,2016,2016,6,0,0,0,False,7026742896537076742,False,False,False,0,MS4wLjABAAAAwf06eVXLXFlKGLLBshRqn4VmydpF_HwUdiSGd6Tqf3w1XwTbdayolpV-M9smY5cD,False,0,False,libra416,False,1644805335,1644838953
268,3462,3850,0,1014,1014,23,0,0,0,False,7056395967667717125,False,False,False,0,MS4wLjABAAAAex471h_qq9b_fgvqxUZ1eYoqsKcVFWgRndid1yYtT-yh5cOgz4bSCv6c6eSewFf4,False,0,False,lady_costures,False,1644805335,1644838953
3926,2031,2268,0,1943,1943,14,0,0,0,False,7063411307492885509,False,False,False,0,MS4wLjABAAAAgAICKlkalioPweUVdGGV_DhH5wwrcF3P40Qzpv_LMGlwFwH9QC7q0GfIFPzjGddK,False,0,False,crislaneribeiro12,False,1644805335,1644838953
3634,5232,5910,0,0,0,0,0,0,0,False,6971271294726374406,False,False,False,0,MS4wLjABAAAA6ypbFbC-EkanmhWF_VRL86CeQM9qm4eqpoj3FEjfffKetqwBF6GgEgnsS0O09D8g,False,0,False,alonsocf09,False,1644805335,1644838953
12600,1391,3733,0,98,98,0,0,0,0,False,6950384990468621317,False,False,False,0,MS4wLjABAAAAemI1X0LtKYE3Urt567asGZq8Ci6KLLRVeyQb3TGLq3t7pcU9952Qlar8MUCohASk,False,0,False,jvfreetyle,False,1644805335,1644838953
1133,2394,3872,0,128,128,8,0,0,0,False,7059889939966641157,False,False,False,0,MS4wLjABAAAA16FwjKJMszd9H8KbXwSOaR2n8BwARBSST3Z3hY2GHcP2ANUfxMMDIXVf22Vy_4Ei,False,0,False,robertodejesue,False,1644805335,1644838953
93200,1818,5691,0,136,136,9,0,0,0,False,6587309336425463814,False,False,False,0,MS4wLjABAAAAhDkKJEfGOGirBflypM2YMDk0HdH7X1FeA3uUwDowNQzRvxiUsrmua86H1Y0F3fP3,False,0,False,ibrahimajjstyle_arts.10,False,1644805335,1644838953
5376,1099,1795,0,101,101,6,0,3,3,False,6814875310346699782,False,False,True,0,MS4wLjABAAAA3brqXdkPDHfD1V-dkSODOegsEyJ84TNQ-MN3kYo_qsUrfmSy_0BZv5l0at-ZQWOR,True,3,False,thayna.galleguillos,False,1644805335,1644838953
57200,1733,3646,0,45,45,0,0,3,3,False,6970712431408448517,False,False,False,0,MS4wLjABAAAAp3_zDT-3dYDD1xhH9bH22m0I9lI9P6Qy3d_k4rRXMvwnJuY77CFdktG5F3jJ5Dlz,False,3,False,leticya210,False,1644805335,1644838953
12800,1107,1667,0,190,190,32,0,0,0,False,7039844044951782406,False,False,False,0,MS4wLjABAAAAumkX9IUNAmhvd24EGlbAoN5XpQaX1M-VALNoD8PL8ie7SPjla8nXFJS1nf2AmRsz,False,0,False,natalyborges1234,False,1644805335,1644838953
1014,6745,8848,0,6116,6116,106,0,3,1,False,7034312282754925573,False,False,False,0,MS4wLjABAAAAzdmV_MbhM986kvs4Zjco1vjgTTN13cuQ88-bSnW8WO9kz0i_PZf-n8xC9bFZHGr0,False,1,False,lloanatoalobo5,False,1644805335,1644838953
691,1913,2493,0,145,145,5,0,0,0,False,7046002467851879429,False,False,False,0,MS4wLjABAAAAp6bwVFhU7o1okfsR9OSKp9VBWmvriK2mziTCXw5szsb7LVemT7nsPz_U6WCi-f0U,False,0,False,samucateteus,False,1644805335,1644838953
8377,875,2572,0,230,230,51,0,0,0,False,7045770579794592774,False,False,False,0,MS4wLjABAAAApxi2FuwNe43gEZDyiqCOgD94eiHS29iTpqK8xyCIn1-LJGxsSldikUgG6YbCF0pc,False,0,False,shadow_tashico,False,1644805335,1644838953
147,1409,1379,0,344,344,43,0,3,3,False,7063617214083744774,False,False,True,0,MS4wLjABAAAAQjUnI1L681tjwoX5pKsPzUSglWqDF51pTAVlaacwTJ7qIfHoD8Utksk5Wy4LDZbo,True,3,False,leftnick163802,False,1644791244,1644805331
16,794,676,0,591,591,9,0,0,0,False,7063278384138454022,False,False,False,0,MS4wLjABAAAAQQJi2xf-r8lMsLWwG84yU1hMXJMC5kDdRN93w9bWpSD7zQ2iHQsZzt0aeKWsUOX9,False,0,False,stumbleguy1231,False,1644791244,1644805331
5186,1276,1101,0,18,18,2,0,0,0,False,7034271926928671750,False,False,False,0,MS4wLjABAAAAkN13wWvAwHSjiXtUwmjESnN_DbzUX-iHCUpTzSOcvRXb-q1mIboYrekBPXZLKaIu,False,0,False,levi1224355,False,1644791244,1644805331
12300,4256,6991,0,45,45,3,0,3,3,False,7032397791348524037,False,False,False,0,MS4wLjABAAAASW30LrVPepa5qH_fpXFOgTzTEmFY7314QPSqBYVyp4TMx1-_mMwTF_ExWb4vPm2d,False,3,False,z3k_op_10000,False,1644791244,1644805331
1729,715,914,0,1052,1052,30,0,0,0,False,7010892332439569414,False,False,False,0,MS4wLjABAAAAoBZPQa86J4A52ECi1P8piir3-XAvk-ziv7rOIncbJ3n7fZE54J3_YQqt1bcWqctP,False,0,False,puequenamilla,False,1644791244,1644805331
863,1100,1188,0,0,0,0,0,0,0,False,6903900306741707778,False,False,False,0,MS4wLjABAAAAghvmdiYS22RIWPBEgIWhxKmOB3jl07K48jZyFajrjVkZbZe7o5-e33q5VyK6FPv8,False,0,False,yssa_christina,False,1644791244,1644805331
3542,1649,2622,0,2,2,0,0,3,3,False,6875070010101515266,False,False,True,0,MS4wLjABAAAAsfoiQaIaJ0q-hbHSWNOrPpdrw64eXFN1SRBR2u7IXlrlIITP6KS9BA53D_i1aqfk,True,3,False,___js.12,False,1644791244,1644805331
1517,3049,3457,0,673,673,11,0,0,0,False,7057928835547808774,False,True,False,0,MS4wLjABAAAA1b-5DNbdDAHb_2cAZp4XCcHX4iSn-MwsioUMy9C5P28zBHeGKmX6i7X9mkfqSJTp,False,0,False,becaestis585,False,1644791244,1644805331
3256,5109,9831,0,170,170,0,0,0,0,False,7010483154134664198,False,False,False,0,MS4wLjABAAAAoKCOrE-k4UuYO5pxQscwG9OauTZL10aC6R0CEN8jaP2rTAj-eJJxtpIwt48BG1zg,False,0,False,trovaocoloridokkk,False,1644791244,1644805331
53,1196,1545,0,186,186,18,0,0,0,False,7039087378983552005,False,False,False,0,MS4wLjABAAAAClbeO-gN9ZRxpkwdRSP26io0Sok1u258LNq-jtvpvwgSnyXmSYmKJgVmUXUBrrI_,False,0,False,edites38193,False,1644791244,1644805331
25100,9311,9707,0,21400,21400,2227,0,0,0,False,6819681824362791942,False,False,False,0,MS4wLjABAAAAikaaH6gAReG1CvoGtC9168qHO6hlrcIk_U1H2k5N-0tN8GC5hqYCQgy6N1sTQJQ5,False,0,False,forrozeiradance,False,1644791244,1644805331
65300,7396,8155,0,962,962,47,0,0,0,False,6823684756111361029,False,False,False,0,MS4wLjABAAAABjLDMU0dOnChnIkoOHhlBl5me0-v5b_fKqD0pmMdGP5bhGepbugBb5V8G19Qm2ey,False,0,False,lilikurtoficial,False,1644791244,1644805331
738,1675,2093,0,187,187,8,0,0,0,False,7028665582746125317,False,False,False,0,MS4wLjABAAAAKxV_EdGLN5apytrp0aXDFsclmLtrKZ_hEB_pSdGkzCbWwVSnDKb1IsEANzKD46G4,False,0,False,anamacela345,False,1644791244,1644805331
2355,2613,3227,0,2421,2421,112,0,0,0,False,6967776265252914182,False,False,False,0,MS4wLjABAAAAvKRzJwgQ0xDNLJWv8t_ONdDYESYVk0XKBa6N_nukqvfg8C9szAM9PPKHijovcjUw,False,0,False,lukassilvaff12gmail.como,False,1644791244,1644805331
317,669,891,0,182,182,8,0,0,0,False,7028596545134740485,False,False,False,0,MS4wLjABAAAApq94bksH_z4q3Ktza3_3GmMCQ6gv_0eFg_Wif97OdZDfSUHfI7nUiOasM1_x9PqE,False,0,False,felipegabrielgu50,False,1644791244,1644805331
16900,8300,9999,0,16900,16900,1,0,0,3,False,6830032857122800642,False,False,False,0,MS4wLjABAAAA4Bw86IehNeXTAL2hYtbsk1VbRGi_nIa9ogAStggts7HfgQv3OraOeyexZY0bWhi4,False,3,False,wanderson0.2.7,False,1644791244,1644805331
1454,10500,124,0,18200,18200,72,0,0,0,False,6838614221140968454,False,False,False,0,MS4wLjABAAAA-qcDZAKeqDKJQ0qf_wNhEOROYMzFa_4Vn2dgIkleRpT5IBHFUpvKf7gXBwZfvAQV,False,0,False,willamynunes,False,1644791244,1644805331
52600,6093,4488,0,15800,15800,268,0,3,3,False,6824666389241889798,False,False,False,0,MS4wLjABAAAAaXuik2FMjP-nXz3pxZkWzDWI1UER9fuGrvUHE_gbAKcBNrhlySjpMb_rn1yiQD44,False,3,False,sadila_romanoff,False,1644791244,1644805331
328,1962,1669,0,0,0,0,0,0,0,False,7063975481586025477,False,False,False,0,MS4wLjABAAAAQO-7JXbEeNsREuGHnvyjYh5k77iwBNW3Um4NPL0uvAA71ngtP8xe1VFltmmHBwgO,False,0,False,rafael..764,False,1644791244,1644805331
13200,5232,3997,0,123,123,5,0,0,1,False,6995334443495146502,False,False,False,0,MS4wLjABAAAAwYp8SdRUooC8A_kOvfSMzShifrM1ijWfaAv_Rd4PtXztSNf4H2YAcA2BgtGHUUBV,False,1,False,beca...ricahhh_,False,1644791244,1644805331
207,209,258,0,99,99,8,0,0,0,False,6957816931605791750,False,False,False,0,MS4wLjABAAAAVAjRFYiZN91LkrLndtn6TI5OoC1uJMALp3m6GoNgI66sTn6U5Tzbc8AxTcdlN5z6,False,0,False,rdoriedisson,False,1644791244,1644805331
4435,29700,9562,0,2367,2367,33,0,0,0,False,6899836463924757505,False,False,False,0,MS4wLjABAAAAI0SuT7oLqZmEp7DfF9cD5_I4iZrFOnsFZ0LC1C8mhXN87Zzvm8VsS8Vojpjt0JQ0,False,0,False,jsilva.o,False,1644791244,1644805331
7982,11100,8849,0,31900,31900,434,0,0,0,False,7028655609751733254,False,True,False,0,MS4wLjABAAAAaVLzSdFqa7vIIHBOHg9uKSOvmLs32OUMgOcXDoRlKneP8p9LKZ9_debBVJHMX4zN,False,0,False,rondinellepacheco5,False,1644791244,1644805331
1660,1555,2922,0,31,31,6,0,0,0,False,6908778649349080069,False,False,False,0,MS4wLjABAAAA2YNKK81msz6-zOkCOuYzb5naGGb5awrOwxRIXMFcbuKYHSWcUOzLz0xzLTZf_s8O,False,0,False,vida.l0ka,False,1644791244,1644805331
5240,3789,6009,0,1103,1103,93,0,0,0,False,6811494108257158149,False,False,False,0,MS4wLjABAAAAcXCyANgtvXD5oiEXETGtFJyppgrICIm1m7QAe1c2UG52oA9D1c1ipjChe7DmBNBR,False,0,False,uchiha_itachi121516,False,1644791244,1644805331
32100,32500,173,0,11500,11500,318,0,0,0,False,6891809999468643334,False,True,False,0,MS4wLjABAAAAblnUn2VhikHeep44aNgSt7SI_ErFszHLtYLe0dMWYzbPTWrcMqDbTmgQwaEmwwES,False,0,False,edvaldodasilva68,False,1644791244,1644805331
3913,6501,10000,0,1366,1366,90,0,0,0,False,6941287103737857030,False,False,False,0,MS4wLjABAAAAAhA84qygwspnhVcEYbxiB1vXRVFSMfcKuc6jTXqzYIHdzagQ28hMrTkJcdmRs0rX,False,0,False,claudomiromartin77,False,1644791244,1644805331
238,218,335,0,0,0,0,0,0,0,False,7063582721508131845,False,False,False,0,MS4wLjABAAAA54xH0LeNlQgqLlbX-rcbt3d6Q8gGivg-EXgg5pF7Cw2Oe4pzoOdAJ3xp0SW0LNoN,False,0,False,michelemika13,False,1644791244,1644805331
5144,4228,6214,0,2833,2833,2,0,3,3,False,6962162098843780101,False,False,False,0,MS4wLjABAAAAnAO58L2_Fo5AfybsQEeBo2csLZozbBh5DYBMaRuley63mKVIyTPELkjmiyspTeto,False,3,False,frasess_20000,False,1644791244,1644805331
623,1989,2680,0,102,102,3,1,3,3,False,7040773173206516741,False,False,False,0,MS4wLjABAAAA3MqcILyCWpQZEBknO8w0JSvltPr_h-yI5CDz9KX5QXQ9JoiYfY4EnON22casVzXe,False,3,False,cleriane034,False,1644791244,1644805331
4289,2741,2811,0,861,861,32,0,0,0,False,6889988268567725062,False,False,False,0,MS4wLjABAAAAc57cVP4smcqetcAHbr2htKWG7i9FxNSCFRjAluhMxfOReGQixbl52ziEdFzdPPi1,False,0,False,pocoyocria0,False,1644791141,1644791243
25800,2755,29,0,114,114,5,0,0,0,False,6996085155640181765,False,False,False,0,MS4wLjABAAAA9tsdrEvfcAvO_MfYHIlv7hiWsqAUAldJpNxVi1zlb_kvXvUrfGWIj1odLjyImE3y,False,0,False,ilyasrabii485,False,1644791141,1644791243
1741,10300,8862,0,3336,3336,147,0,3,0,False,6874580163465298949,False,False,False,0,MS4wLjABAAAAT5CLKnuAXjtwAA_jLhwA_a5VnIgUIViOmQ6u8zIQ71zMHJTOPr0RlsX28Zi_BBsZ,False,0,False,fernandobgu95,False,1644791141,1644791243
61,704,83,0,170,170,2,0,0,0,False,7058810265478890502,False,True,False,0,MS4wLjABAAAA5GtLlRKb9w0mSPsCD9Vc5N_6SbLwY7sl1YuYDHbr6KukOU_z748n2CmETqN4ETG0,False,0,False,miglxxh,False,1644791141,1644791243
697,1532,1136,0,55,55,0,0,3,3,False,7042055512750900229,False,False,False,0,MS4wLjABAAAAWMjV5QrnXrXz9af4w_Rq8HFeLX8jSwDybA1Qye3aRYG0RnVCTVLNe8hQloOJrFNQ,False,3,False,steffane2857,False,1644791141,1644791243
488,147,268,0,40,40,4,0,0,0,False,6813512569098404870,False,False,False,0,MS4wLjABAAAAFwrIrbnZr98HO0K22-buZgjpsupgypuqLzPiHpdA8xFKK_SuaWBGV98ZlxEK2JvX,False,0,False,frederico__joseph,False,1644791141,1644791243
101800,13100,6657,0,41600,41600,32,0,0,0,False,6958644637955671045,False,False,False,0,MS4wLjABAAAAIBbRf-yNEkICkVKFYRzTEBlWxTGIWket7MuQTvimjKnmcfI8032Ps9ezsXenDbyQ,False,0,False,tena.ff,False,1644791141,1644791243
5538,1091,2280,0,138,138,17,0,0,0,False,7048272042970891269,False,False,False,0,MS4wLjABAAAAN7nXcn5Ub_G2tzyWAAUwleAiE2Wdz1-DhQPIK9qXAvoHHBOHWroEJzw47Fb-7RRo,False,0,False,escuridj,False,1644791141,1644791243
3427,6240,3020,0,33600,33600,18,0,0,0,False,7052386485463892998,False,False,False,0,MS4wLjABAAAAPGPXSx7SiDderAdCBLJXlQeM48nNLDaX079LuIfxQfPb1vopEkl__VH0md6Ue6Rb,False,0,False,historiasdeslimes1,False,1644791141,1644791243
73700,1680,3065,0,399,399,9,1,3,3,False,6967483127866803206,False,False,False,0,MS4wLjABAAAAGLna1CxahdZWWkf3rYUp7B79-6V7lmgsokkSFE60EZQvzZeK4MZjBuHLG2I9Gmp_,False,3,False,larissa.santoslx,False,1644791141,1644791243
45900,4906,7403,0,1498,1498,320,0,0,0,False,7012292847269479430,False,False,False,0,MS4wLjABAAAAyC5q9JwU2qP0wvwUwlUEZwGEqzvoWM_GnG8IpbnVQjlMzMxlEsQWCBENUY-vgtI_,False,0,False,lacresdeol6,False,1644791141,1644791243
3384,10300,8426,0,3108,3108,33,0,0,0,False,6897528000771539974,False,False,False,0,MS4wLjABAAAAw8fIrioXhgICnbisN7Z01mZ-_pWUxNHUTLcukdwibh2dTzGCy8tkyabBKmcA24qs,False,0,False,helenamorena33,False,1644791141,1644791243
97400,5818,9891,0,13200,13200,1786,0,3,3,False,6853205931787092998,False,False,True,0,MS4wLjABAAAAKUgclHO6WbA5wEps9tulDj1xTpphjbLCp7IXpw8KOjRTObebNEd0IZ9xvC2SmrXq,True,3,False,arthurlar_animador_ofc98,False,1644791141,1644791243
1860,5255,6472,0,298,298,42,0,3,3,False,7055429139888669701,False,True,False,0,MS4wLjABAAAAbxeNz8kufqxfoqNuCKoZhzHSdDPfczw77873biKPNAtcXJ560TvK18j-IKSmHxS5,False,3,False,edu52arda,False,1644791141,1644791243
1094,4806,6289,0,356,356,38,0,0,0,False,7041383801964004357,False,False,False,0,MS4wLjABAAAALsQL0JE6hDdh02b98eS4Maar0KbyyJ4rzXUlH2N4IIqEdk3nYjrrY3iO65ozWOaJ,False,0,False,lufy_miguel3,False,1644791141,1644791243
75700,11700,10000,0,23000,23000,524,0,0,0,False,6932994120336966661,False,False,False,0,MS4wLjABAAAAMAHkwTSOjI2yyEhvdKrVeByHrJW8GUE5HYb7Iub-ELxkxBlifXP5qDXWsoCSscFZ,False,0,False,rogeriobarbosamoura,False,1644791141,1644791243
1254,2595,356,0,12500,12500,154,0,0,0,False,7048612829309486086,False,False,False,0,MS4wLjABAAAAUA-1D-x3NNETKxe5KQdU084cC-ONYe_sSKp8jZhON9u4Ta0RxjD5nC0uVolLrYY4,False,0,False,futebol_.user,False,1644791141,1644791243
1756,3147,3736,0,2520,2520,78,0,0,0,False,6973696662926492677,False,False,False,0,MS4wLjABAAAA-YBppBeLGqE_GULhs2JJsSiUmFTuav7clPMsTRW7hjAVWqp3deELKRZWFsrlARBO,False,0,False,uchicakbzin,False,1644791141,1644791243
703,1260,1802,0,323,323,27,0,0,0,False,7029006757306057733,False,False,False,0,MS4wLjABAAAAhEp0L5xoD6UIzncGLG0vF4ojZRLgdnu-2-qR5YLkWrNI-z0EvgvHpPCo8aEIIHmM,False,0,False,lua._.franca,False,1644791141,1644791243
18400,1706,9895,0,0,0,0,0,3,3,False,6837962957193397254,False,False,True,0,MS4wLjABAAAAUl01Jz2aTtkPVm6nkTkowX0QVEOe5OzUheY6iBzidRSlEfgBD61fYlxOkmkDaPIK,True,3,False,raquel.462457,False,1644791141,1644791243
521,520,733,0,102,102,13,0,0,0,False,7063567001391236101,False,False,False,0,MS4wLjABAAAAXgZAzmsBvYSF2Q6P7qugUlDgqWbBRkE6KkvX4vqkwLwjvmFx85bhQ_b4We14UYZa,False,0,False,lunafabricia4,False,1644791141,1644791243
3401,276,978,0,20,20,2,0,0,0,False,7012992340118209542,False,False,False,0,MS4wLjABAAAAsI7V_6vV71qsIcGBacTWhqjdSQFrtb-AuHcc9h31oGzv_69f2noGju1cgw8p-rwx,False,0,False,thurzin_gabi,False,1644791141,1644791243
