diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
11500,1551,5048,0,1894,1894,144,0,0,0,False,6945925742262354949,False,False,False,0,MS4wLjABAAAAaTKtjDoVvQOC30LTKnPhrG98v8_wZ7bxbYLio48JMU6V0NU92llNblw8vaHDb7Fc,False,0,False,mariaamparogoeb,False,1689507253,1690410955
22900,20200,65,0,219600,219600,1,0,0,0,False,164626232444252160,False,False,False,0,MS4wLjABAAAAyqSbx4hGq_WvN5MgRdYF8edVbbJdnlZx2hvt-wSHH9HwOVKvw6W4TCSxvvE3NTEw,False,0,False,cadiwa,False,1689507253,1690410955
11500,1440,1647,0,2593,2593,22,0,0,0,False,7110192902127305733,False,False,False,0,MS4wLjABAAAAqdLcE5eltqQcIyjP-ZQCSZLLbs_EGF99V8jgCo16K8Fg4v0GcAKthpWE_ncWeNiB,False,0,False,dominikgs21,False,1689507253,1690410955
56100,330100,2060,0,13300000,13300000,2426,0,3,3,False,90234960585879552,False,True,False,0,MS4wLjABAAAA4Z-WjIFqoQgyf9kkhM7nrSsgY9WFUIZE2Kc1Lynd1H566XlcZIcIx-pG273OJJcI,False,3,False,laura_nyz,False,1689507253,1690410955
276,602,506,0,0,0,0,0,0,0,False,6919069205905163269,False,False,False,0,MS4wLjABAAAAqbVj7ytDs8dvrbPueW8mpyf7LYZSeaFDqbK1B_C2sQXpNmuAwp5hSjNVT_tOo1kp,False,0,False,.jonny_john,False,1689507253,1690410955
2486,3431,3345,0,33900,33900,66,0,0,0,False,7182223069137241093,False,False,False,0,MS4wLjABAAAAnGCFv7yC1ToMRJpTOQD6Fr2TifFVE1YOYALwYTb6OKHIdyWG6PqWS0aaZvq87ZGa,False,0,False,killwenn2,False,1689507253,1690410955
12400,39100,165,0,344300,344300,55,0,0,0,False,6777709105379263493,False,False,False,0,MS4wLjABAAAAb8Nx7U7fNxYpBKOzmn6ZEypvxDJZoQoMcNLncIUxUcxdQm3kThTR0mbLCWufL3TW,False,0,False,ismailgorguluu,False,1689507253,1690410955
15800,3611,150,0,448,448,1,0,0,0,False,6836682085848220677,False,False,False,0,7285795721914190625,MS4wLjABAAAAscmQeB2HkM2HAoBdEi4v1fbg0h9nfoeCuHHqkssvaTNnRnVMApjPutW3pkq5B9Pj,False,0,False,crina.drg,False,1689507253,1690410955
688,28,50,0,0,0,0,0,0,0,False,6819302289578083334,False,False,False,0,MS4wLjABAAAAV_j0pmfQmez0OubMadVD02Mkx4ykeAP8rt3jBFIuuc_-9a9DrrbEMNNWfnkTWgpS,False,0,False,julianwarning,False,1689507253,1690410955
116700,2275,192,0,0,0,0,0,3,0,False,6536259860730745856,False,False,False,0,MS4wLjABAAAAWJPN25NpRwDjLOyVuYNIT47lzB2chRO9DK4hEr3mg9Pht--bkn9DaUhZ0Go-fsP_,False,0,False,paul____02,False,1689507253,1690410955
303,7177,1596,0,13100,13100,55,0,0,0,False,7221677793535411206,False,False,False,0,7285821592178002721,MS4wLjABAAAA1NFPhZUBStTiVNmubfaJr8BIIQUkBMTmB8Rre6TXsGb0nrFdSZgp9qqjknwWPxce,False,0,False,yasemink1989,False,1689507253,1690410955
8359,6584,1998,0,2922,2922,31,0,0,0,False,6966609935678211077,False,False,False,0,MS4wLjABAAAAwwN6Ig43x8u5A-G65oNGUZ2h6WAcx4r6KLRcnNz25Y-lNY3PztK3pCc_LSpdqWa2,False,0,False,therealkc0211,False,1689507253,1690410955
7177,1469,1753,0,3638,3638,27,0,0,0,False,7129036108847989765,False,False,False,0,MS4wLjABAAAAWRHlXdvb54E4mKxQxKcAFTddDlAyV8QQFI9JuyNrt8jENdcW6aS5xlA0grLezVDG,False,0,False,wockyrobin,False,1689507253,1690410955
2518,4914,942,0,919,919,0,0,0,0,False,6997027860977714182,False,False,False,0,MS4wLjABAAAAHPxWn7KRuU9jxFi0jH4yCZTyIibxcX2DpUVC3xfT9PAeaAo9NPgnWFivoIDov89G,False,0,False,sb34218,False,1689507253,1690410955
193700,18300,354,0,304800,304800,461,0,0,0,False,132670664661938176,False,False,False,0,MS4wLjABAAAAhZ5unfdKW1H9AEVWAWvvrlKbm_MKHTEyCns3CJXMDI9S3-VA_zJ4-oOvhkD97Keh,False,0,False,badb_officially,False,1689507253,1690410955
6062,385,1090,0,0,0,0,0,0,0,False,6889833839322104838,False,False,False,0,MS4wLjABAAAAbG_AycvuLrmqIV04V5e7HGzDJY0NquJsX12CXeIzN5Bhn9Z52MsogClO8d62b7Az,False,0,False,bastisvw,False,1689507253,1690410955
78700,2869,1833,0,11100,11100,27,0,0,0,False,7046282038516761605,False,False,False,0,MS4wLjABAAAAyxQWdMrUzPPG9OnkfyTh9Z0lsGBpbJpvwpo7s7tXE1g7vsjHkbkL-thA30q00JEE,False,0,False,__lara.nbg__,False,1689507253,1690410955
182600,8006,5734,0,35900,35900,231,0,0,0,False,6630800118399713286,False,False,False,0,MS4wLjABAAAA6mXJrfH11MeNpfHJLR-oC9nqGcIoMKWk18tbZ4XEvMS43AOvNxp39TEWW-BrU9Dq,False,0,False,dj_lautlos,False,1689507253,1690410955
362700,2686,6891,0,10900,10900,46,0,3,1,False,6580683930926596102,False,False,False,0,MS4wLjABAAAAx6YvQe505huj8N43zlbhC2OXuemh6ny9A-bMiEAnVpKopeXVe4SoWrwt9n1ERW9k,False,1,False,_sven.toeffli_,False,1689507253,1690410955
2625,415200,1,0,14100000,14100000,723,0,0,0,False,6951619099332314117,False,False,False,0,MS4wLjABAAAAIwGysvuSDkHaFxCCCp--V2rzhOcIikHh0reXCehICYEnGh288b3w1WPuaN5kdtX5,False,0,False,sebi0706,False,1689507253,1690410955
11400,4196,399,0,555,555,2,0,0,0,False,6896927738059703302,False,False,False,0,MS4wLjABAAAAteXiHRO7Mq0xHnE8tU3j8fO780bczeFIB3uQVZGvVnF8iXv_RvB93SEIDDWxkELp,False,0,False,tequilatobsi,False,1689507253,1690410955
1516,10700,1388,0,33300,33300,22,0,0,0,False,7123544924955706373,False,False,False,0,MS4wLjABAAAAF8N-b3Teoyy9ZOSa8BEh6hWHgaQi0iYLKg_9nc6CyZy8h8a-2VuJQdRXkGmf_MR9,False,0,False,butrint.jashari95,False,1688564153,1689460741
1,46,61,0,0,0,0,0,0,0,False,6974259724540773381,False,False,False,0,MS4wLjABAAAAsu5VDbiRQdFUkfAdClXih-IRWe9cghhEbxLc_l9ISoGhJ6-knBQoR6-4B43KgfZw,False,0,False,longtroniksilver,False,1688564153,1689460741
8716,118400,2869,0,716200,716200,699,0,0,0,False,6923943334126502917,False,False,False,0,MS4wLjABAAAA42eqsEb3kVAXC5CiPq9rUcIfDS2dqrb0bWKIYbv29D1qhII9Jzx609Vu8DvW7VuH,False,0,False,alena1996__,False,1688564153,1689460741
50400,13300,322,0,118500,118500,675,0,3,3,False,6921348637961552897,False,False,False,0,MS4wLjABAAAAYXi6xpPMGrIT6KKYryCTMOGOiGRvrdEipeLjQOknZZUw5CHbTYR0f0K3xJPjHsZp,False,3,False,sem.officiall,False,1688564153,1689460741
10400,163300,239,0,2900000,2900000,252,0,0,0,False,60204449494773760,False,False,False,0,MS4wLjABAAAA6tw9SZ6FBK7zn69KInydrzPfhBUlfzXJSbPr290PMWzM5F2KjcT0KI0rRFnd0FS3,False,0,False,fichoo24,False,1688564153,1689460741
336,17200,2533,0,62400,62400,104,0,0,0,False,7172056335864087558,False,False,False,0,7285847664561163040,MS4wLjABAAAAwcjW3AgAF7cDtsz-NQsUUEFTvcK4DV12tFvvkfgpA34qhHVJQUZtrff1fVFEQjLW,False,0,False,cookieto,False,1688564153,1689460741
7917,21800,986,0,48600,48600,59,0,0,1,False,7022308010761683974,False,False,False,0,7285829798919424801,MS4wLjABAAAAydpGt6LXBW0LbyPSrBgAzOPivyksDMwPJxXBnX1MB7uSOJ4Cg-KY1TABPLhYm7tU,False,0,False,rije_ti,False,1688564153,1689460741
634,1787,687,0,2215,2215,87,0,3,0,False,6608042763315412997,False,False,False,0,MS4wLjABAAAAtq0uua98nHX6MlsIdTwv8jlmdnt_4pbm9JKCnjVHPRIelinmj-sWBDOcO8_pjf6I,False,0,False,__gift.zwerg__,False,1688564153,1689460741
4698,1038,2055,0,2202,2202,39,0,3,3,False,7105106647240410117,False,True,True,0,MS4wLjABAAAASergHFuwC8U6j2tmYVXHoq7CYz7Snqdw6_7QEN_qKNAPUwCUic8NqGTnfICjVOyG,True,3,False,lucamagpizzalol,False,1688564153,1689460741
8055,1285,166,0,132,132,9,0,0,0,False,6881337681461740550,False,False,False,0,MS4wLjABAAAATBwBWnEax57gztns_Bl5jJuH2SGjzQT2n5KPrTzJJrRwQXViBaMr5CsFnLItrZLf,False,0,False,dome071201,False,1688564153,1689460741
8687,441,791,0,2706,2706,264,3,0,0,False,7167257382724027397,False,False,False,0,MS4wLjABAAAAPzdMj5HeAeKc_ha3sXt0eJZ5F0GIetyCjq3mJR8iNCxJTRnucX5VKTCkHo8Zuf_x,False,0,False,top._queen_,False,1688564153,1689460741
492,128,168,0,0,0,0,0,0,0,False,6919216364847924229,False,False,False,0,MS4wLjABAAAALxnhpD7nPnnIgiib2uRmMvdDDEDyB73GX-DiFwqJ9TLa20K8iKrLf6x98el0bK5D,False,0,False,sukrusi,False,1688564153,1689460741
310,1812,15,0,426,426,8,0,0,0,False,7089335786898064390,False,False,False,0,MS4wLjABAAAA7USojDgpKbmCZYoPcGLwK3vm_Hrpd5CK05G2PB0mL0nAwNeL_29jqB3JgMK29BP9,False,0,False,babygirleileen1602,False,1688564153,1689460741
1,20,9,0,0,0,0,0,0,0,False,6710563661805356038,False,False,False,0,MS4wLjABAAAACVzHUQHFOJPWnek5bygdmgmkRUIoT-fdtx6YK2FEFR7wnh7GZ734LM-9hfNBrkMH,False,0,False,fliiflaafloriii,False,1688564153,1689460741
8608,5559,3294,0,16000,16000,298,0,3,0,False,6630059058915983365,False,False,False,0,MS4wLjABAAAAD_ftKpMhbAfPNZ0nFNt2OguI9Pz5LFZHZr9_WsO2RuyyuAcSRymyhQeRBCOeY0-B,False,0,False,papuscha_fine,False,1688564153,1689460741
864,4978,545,0,3912,3912,24,0,0,0,False,6924373415206061061,False,False,False,0,MS4wLjABAAAAIcMo4DiH-Kiv6kzekQgcT97AgsrO034qtTm4BvyZCxdluumCCr9HsTnRQckqgNeW,False,0,False,anna_t.91,False,1688564153,1689460741
7092,33500,2089,0,21600,21600,223,0,3,0,False,7020856096375456774,False,False,False,0,MS4wLjABAAAAAorpLnxxKWkEpH-C9h0S8bYlaDZgNz0v6_R2ddsK1t1upkcVzOpkwP0p20BJiR3r,False,0,False,catwoman_10,False,1688564153,1689460741
2618,15900,1864,0,12600,12600,23,0,0,0,False,7166565426540971013,False,False,False,0,MS4wLjABAAAAXp7AWn0crrAEB-1Y5S8SOA4_ajzXhkfDZGOKn1hMYDgQp09BbJwTZ0c6xTWEtkYQ,False,0,False,oliwasko_official,False,1688564153,1689460741
357,571,580,0,10,10,0,0,3,1,False,6593687475063128069,False,False,False,0,MS4wLjABAAAApsQkobSDbhJkubVZjho3y5cl0HC8BLxrMJI1coZc_9tIIrBcgW5dzUekO283jhV5,False,0,False,florianhanke4,False,1688564153,1689460741
8469,11000,3778,0,21500,21500,94,0,0,0,False,7126194178836726790,False,False,False,0,MS4wLjABAAAAfaNHAn-DtWgCIvMSM1gCd23G_WRL1jO15GbnCGMJQd8m7f743Ad-b7PsnJ5ov4UH,False,0,False,_dommi81_,False,1688564153,1689460741
54600,17200,1762,0,34800,34800,49,0,3,0,False,6736544756950828037,False,False,False,0,MS4wLjABAAAA7QauwBnYLqtk4TNtWVTNVUqvUDVo5jkFrPzyvcmHuErqvAu8RMmy3mwLO0wKjkVU,False,0,False,juelide24,False,1688564153,1689460741
1206,35300,700,0,21400,21400,54,0,0,0,False,6874526143698027525,False,False,False,0,MS4wLjABAAAAU_VVD1RjfFQvcdMW8NwaMtEDV_VHpotYycCP75hgSZZ3xA4qbxg36wmKwCZGyj6z,False,0,False,sonnyblaack,False,1688564153,1689460741
17200,12600,494,0,17100,17100,19,0,3,0,False,6683144728822825989,False,False,False,0,MS4wLjABAAAAoIYzUXdFw1o_NhPL9BKrNLkjimXPu31iKAZJ7JQlFZj4RZuvc2KETdOhzcqqfLI7,False,0,False,stefffii_xx,False,1688564153,1689460741
200,775,347,0,5083,5083,109,0,0,0,False,6780059234697905157,False,False,False,0,MS4wLjABAAAACdxSQn2_erTmeylJ4pyoVWYzGHAmLMSWXO0RFFFfQaQtT02MHsyPzqCeZZ1foPt_,False,0,False,vivipiwi8,False,1688564153,1689460741
23500,1224,4691,0,121,121,4,0,0,0,False,7130297771841061894,False,False,False,0,MS4wLjABAAAAd_OdK5Fa8ZP8A3k2EtKPDHiqZIhsHBaFD4VJUhMqcaAvlkLbanNPlpJFiIG9QfVG,False,0,False,x.alex_1819.x,False,1688564153,1689460741
1210,1118,2025,0,2773,2773,167,0,0,0,False,6856439351640835078,False,False,False,0,MS4wLjABAAAABh3Ete12S6DqC8tYGiADyRgAmF4qGoCbkQedTy598nHs9JDRMs5v7b5z2_ZwgNm_,False,0,False,edikingbre2000,False,1688564153,1689460741
1233,2745,1001,0,688,688,14,0,0,0,False,7043683241274475526,False,True,False,0,MS4wLjABAAAATnphNtF92y_Y6UP95l5hNcbieNvI7_I3KOWNtSGiJZ3E2vrqUQ1Z3-C8wPe9C6kU,False,0,False,freiwild239,False,1688564153,1689460741
1693,13300,3087,0,16200,16200,99,0,0,0,False,7127426795980211205,False,False,False,0,MS4wLjABAAAANlO0mHamgo7sq0ueDgdExjkprYamfTmM45D7roVGuyAsuvSqG1IdCtJ22KsvBa7C,False,0,False,tyrone.live,False,1688564153,1689460741
17400,6922,3134,0,5355,5355,69,0,3,0,False,314483498394808320,False,False,False,0,MS4wLjABAAAAPLUPrWlK3GOQwpoOTfoPorQv_sFG4mkviNgLGDmDuj0wYscqL-Isl5xeySW0Nj3C,False,3,False,stressica.slz,False,1688564153,1689460741
1157,3651,260,0,3192,3192,27,0,0,0,False,150106624827961344,False,False,False,0,MS4wLjABAAAARuB0bvGVGy7v160EEE9_Jg7sUXCM4wkKQV8C0soLcASRwCsKGXxpCzmqJaOZwol8,False,0,False,jasmiiiiiniiiiiii,False,1687765728,1688563008
4410,16200,2089,0,54200,54200,425,0,0,1,False,7157357140699661317,False,True,False,0,MS4wLjABAAAAxDzRqnHANkCzEf62s9fVEoNO5CE9QqFTm_zu4C0dwzwYW7Cfb5qcMVR3B--8sCw-,False,0,False,sunny_moonchild1.0,False,1687765728,1688563008
6356,3204,1661,0,557,557,4,0,0,0,False,7066089826269447174,False,False,False,0,MS4wLjABAAAAe2weVLRdG49b05eQYUJwPKHOP3FjbQFO-MTamjFuqsHrPJF4h4ZnLf8ZlIxdw4Kk,False,0,False,teufelchen.662,False,1687765728,1688563008
17900,122100,572,0,6300000,6300000,230,0,0,0,False,10557693,False,False,False,0,MS4wLjABAAAAEg9lIYh5YXpoTpgM9hHasihGqyMcxlVD8b-0Fo4Vkmk,False,0,False,srk_sophieanne,False,1687765728,1688563008
8034,12500,895,0,39500,39500,643,0,0,0,False,7117661447144391685,False,False,False,0,MS4wLjABAAAAObJF9aAQQyhBcCcegW96J9E36WuMRs8al8Tbhab7faful7ymT6DnNtRK856a_07D,False,0,False,fiorella__einfach,False,1687765728,1688563008
1185,293400,1554,0,5900000,5900000,723,0,0,0,False,7071664406127625221,False,False,False,0,MS4wLjABAAAAFKM5EMu852FyII_GuJc-XO-asyLwpIp7thqJ1XIBnhXF-xZnpeBSF0LLa2HRRg_K,False,0,False,leon.rosenau,False,1687765728,1688563008
1145,31000,1181,0,2570,2570,4,0,0,0,False,246136122215411712,False,False,False,0,MS4wLjABAAAAMHT9YrMKDEyLKOm_Gl1Zww6qhnYPO-qNkvA6JfHYiU0d9Fe0sdsF8PqHhleVGlWM,False,0,False,roter_baron_666,False,1687765728,1688563008
999,154,424,0,744,744,61,0,0,0,False,7152924194976056325,False,False,False,0,MS4wLjABAAAASrzrxbO-XelUSiUqwp2GghQ40FOgFB70wEMjtSSYa6-jkki8HtZNwcptGIYSHi27,False,0,False,orlandounternhrer,False,1687765728,1688563008
1742,884,598,0,1191,1191,39,0,0,0,False,7103065143084778501,False,False,False,0,MS4wLjABAAAA0kWKoh6RZRqsbw8J0LQNZ3ZkwizQN91KFwxbvkWeZgmg2fJkFoBGO3FMOTG0GQQl,False,0,False,userfcqsdmuys8,False,1687765728,1688563008
26200,210400,357,0,6500000,6500000,309,0,0,0,False,6743186614317597702,False,True,False,0,MS4wLjABAAAAO8OzBMZBarRCVvEbfDB3IOLyqF9p4rqChLMaXBqdqD9pe9zAjFEZGGjXe9OtSCYV,False,0,False,ocir_78,False,1687765728,1688563008
112400,20400,997,0,63300,63300,6,0,3,1,False,6885469131966333954,False,False,False,0,MS4wLjABAAAAREJbfQc9_mdwUIE52zWiMDB87sU9kCayb_NpAeXpIC7QbKgTdhzxX6qFIV6jbTrq,False,3,False,cllaudiinkaaa,False,1687765728,1688563008
1176,1748,169,0,792,792,5,0,0,0,False,6981921371744977925,False,False,False,0,MS4wLjABAAAA9TPtaLiYjcRYU7SxwzPwFcrdFJs9YF0C9L0WUGB2RX57N-DGIzeBzefXG9SReVUj,False,0,False,janoo9503,False,1687765728,1688563008
66600,1827,2608,0,138,138,0,3,3,3,False,6873535932755690502,False,False,True,0,MS4wLjABAAAAz8GTGUDTRwRyv-aaHZ2h4Tiv7xXJ0RVbSzCu37ISnYx4ugPSZ1NShHBvJoPzmbcn,True,3,False,buergergeldafdler,False,1687765728,1688563008
22800,1200000,586,0,26000000,26000000,2268,0,0,0,False,23550548,False,False,False,0,MS4wLjABAAAAQIhpzD1MW5Xj1Kg3z_pd3jw77Z6t1bhkrErGllT8s8Y,False,0,False,dustintt,False,1687765728,1688563008
11800,7175,9999,0,48,48,1,0,0,0,False,6950701617889952773,False,True,False,0,MS4wLjABAAAAvaRPiWvhbc0xAaA3H_NEU_0dPwBWCX_SkrqSHmetAgEXA3I7v6we6Y3LjmEq8KGt,False,0,False,bastineu,False,1687765728,1688563008
79900,11200,3239,0,21400,21400,101,0,0,0,False,6613753471973818374,False,False,False,0,MS4wLjABAAAA6ryvbRZK3yjj9xhO8XncgNzjnC_g7K9xZq_WHTGZxKi1VwmJOpoZeAnHZTK8c5Jd,False,0,False,joshi_collins,False,1687765728,1688563008
9246,64400,2045,0,310400,310400,218,0,0,0,False,6814876201791472645,False,False,False,0,MS4wLjABAAAAX3DEimAk2yzrejMp2StgaM67e4advWUP9W19aiAP_E0zvBEsHwl30Y0PwAOj6osM,False,0,False,germangaurat,False,1687765728,1688563008
952,2045,2716,0,1048,1048,12,0,0,0,False,6658624363301421061,False,False,False,0,MS4wLjABAAAAtVOqHL61xSvel3R0q99o3Ge6I65McWoXiPDjZKRStmux5aXGlaokzWc42V94wrt3,False,0,False,qsiene,False,1687765728,1688563008
1164,12600,490,0,6286,6286,18,0,0,0,False,7100564078997423109,False,False,False,0,MS4wLjABAAAAxY8BuOUbw7B2qelAWp1TjNo2IdaR1qN9NKAonFCWuGhiVO70i3LtDgwg6A1G7aDK,False,0,False,devoofra,False,1687765728,1688563008
9683,52400,495,0,302800,302800,543,0,0,0,False,6867059157242233862,False,True,False,0,MS4wLjABAAAAeppAUfs_gdaIstFmpoDQyyJ8-vY4HfF7yTEpZTtcaAmcGU4lZoFVqwsd2JBTxWW9,False,0,False,klauschiesa,False,1687765728,1688563008
68100,2000000,5133,0,122900000,122900000,143,0,0,0,False,6629658803078529030,False,False,False,0,MS4wLjABAAAAefhNMrdEqdq7CJwDr1yYxOKBMhtl6RWPxPzmPw5THZyQWLhESDZIKIT8fPjcnqsY,False,0,False,simon.hirschmann,True,1687765728,1688563008
2194,387,326,0,0,0,0,0,0,0,False,7045969540237198341,False,False,False,0,MS4wLjABAAAAdDuAOypcbODwPQcW_Yt0xPS0dzDbiDZpmA1-s5b011NjGPmkUn_RQ2hf-bXbI7kS,False,0,False,stef69l1,False,1687765728,1688563008
455,4473,479,0,6446,6446,33,0,0,0,False,83077294361112576,False,False,False,0,MS4wLjABAAAA7TyH_9a7QjTtkt-JpIySmI3Z_OB39jBBmdpJgOZA45Qb8UEb-CJri6Dw8VKcYU58,False,0,False,lali.10.10,False,1687765728,1688563008
75700,3451,6799,0,7924,7924,76,0,3,3,False,6706864001928807429,False,False,False,0,MS4wLjABAAAAzoOq-6ixL91tIAViKstBF4gk7i-mwAcbeEGkoFo-vHd_Fxy_XLx0S1uFk2X6Ax6g,False,3,False,lenox.17,False,1687765728,1688563008
5972,1300000,464,0,26000000,26000000,1442,0,0,0,False,6618965920415809542,False,False,False,0,MS4wLjABAAAATb-_t9zJE1pIiRfAgEdHhYf02PAUxljwYgBlD4tXWd29J2PdWDhpSbfGvXTzpayh,False,0,False,haxxe7,False,1687765728,1688563008
2578,374200,390,0,2700000,2700000,772,0,0,0,False,6782193400726635525,False,True,False,0,MS4wLjABAAAAdpie3lZqlRN3UGtrqu7lfbkJkNeD0gama94J9OiwipP8kDKIZXSl-KteKhC-Tw9L,False,0,False,anastasia_rose_official,True,1687765728,1688563008
4866,1261,1232,0,532,532,39,0,3,3,False,6929599679216436230,False,False,True,0,MS4wLjABAAAAYVBWO9hhB9tPVFGfJGL0gExSisszn0x2H-RDU_QW_GY4jIaWHaRfofmyRVqd-cgM,True,3,False,corneli11,False,1687765728,1688563008
7233,5055,4276,0,20000,20000,1009,0,0,0,False,7002969765266605061,False,False,False,0,MS4wLjABAAAAfEHgLPrjKhAq63T5hvilwBPUhfoH2_Edf4kPlvtotV0r_PQg_xIjG8Oj06gOohxq,False,0,False,vanessa130636,False,1687765728,1688563008
1487,19900,400,0,8604,8604,17,0,0,0,False,6851267429756224518,False,False,False,0,MS4wLjABAAAAS-6mKQy20u4Muplq4QEWCpCPqJ-cR6S7Nr6M7Vovvoda54KEZS5IpN6e3vnYy8mO,False,0,False,poetikrb,False,1687297149,1687761316
5171,13500,5837,0,40700,40700,102,0,3,3,False,309077571932246016,False,False,False,0,MS4wLjABAAAAPZBkGkQdiOFGSF0EH6D4_Ir8bwLQeK0iW0v-9lo5IPrnzzu6SRbXizeS2rxQNpdW,False,3,False,laura_schalkegirl,False,1687297149,1687761316
3808,2660,288,0,1245,1245,8,0,3,3,False,6797091639288103941,False,False,False,0,MS4wLjABAAAAmYEHIhRrsI8gj3O7wDSttSnvVPkF-v9NRDfHRFmhy7c4FcLktrtzpI2uR1mlhzCM,False,3,False,roccorogero,False,1687297149,1687761316
168500,9859,529,0,56000,56000,33,0,3,0,False,139249759004954624,False,False,False,0,MS4wLjABAAAAFGDfpg5PgfkIsAOt-raDvmrsDy18THVloxRc0nsOCLEX1XsH46JEwzAtDHzjZaQI,False,0,False,karol_pfleger_mit_herz,False,1687297149,1687761316
14900,105100,7313,0,128800,128800,0,0,0,0,False,6837881236499039238,False,False,False,0,MS4wLjABAAAAH5bFmGrYtsCaMuosrS-j7NxiOySlJlnR-PEiwjqhBFCX6_nUY7Hx1pqb-O7WoIHK,False,0,False,cazaberl1n_official,False,1687297149,1687761316
12800,136000,2448,0,2300000,2300000,133,0,0,0,False,6917921120184714246,False,False,False,0,MS4wLjABAAAArGam6SIHCbwTAbhcT3-BZ9Ps9fQjZWI2_TrYwVrpihpdEKXe2TtLkjSkxyhOY1or,False,0,False,.jbj96,False,1687297149,1687761316
9227,12200,609,0,31800,31800,381,0,0,0,False,6988603431738344454,False,False,False,0,7285785900683905825,MS4wLjABAAAAEn6WpKQgUP0Co7nHKNqL6ECfNZZV66CkF5QBc4GpXQnlwRhu1GNpNYwSWs772HNS,False,0,False,tussi_de_luxe_,False,1687297149,1687761316
309,2941,1180,0,4442,4442,67,0,0,0,False,7179874854871024646,False,False,False,0,MS4wLjABAAAAesgRe_vo9-_WEu-gydO-nkGiUptPYdZ2NFj7yAsnHtwFLv2fRZ6xEGKIHx2ebvXo,False,0,False,sa.ngiu,False,1687297149,1687761316
351,1989,702,0,645,645,4,0,3,0,False,7039865968931668998,False,False,False,0,MS4wLjABAAAAzqEYba1S-TXIzYX0vDh-AQwjqn8sKONUt1CW9h4eBVfwPnJ9LKci4JWH24OjpX08,False,0,False,taddileiiin3,False,1687297149,1687761316
1340,44800,381,0,547000,547000,46,0,0,0,False,6832297945510757381,False,False,False,0,MS4wLjABAAAAXyi96-RoE-5EwfkEdwUxT3r6aGRi81icabEThDRIAunYZd92ea1QUeTL5G4m_XES,False,0,False,svenshuffle,False,1687297149,1687761316
98,1744,751,0,917,917,23,0,0,0,False,7138754708814857221,False,False,False,0,MS4wLjABAAAAswV6d4tm4-wTmsZVZLmIwpbY9V7WT14ZyTH9YPJ2uozTjJP_fIbSHY39zSjiOhdT,False,0,False,kurtsworld10,False,1687297149,1687761316
6093,611,2835,0,0,0,0,0,3,3,False,6975950887589168134,False,True,True,0,MS4wLjABAAAAG5_cf8eIZXvJIOlA0neZc9xb8mqY3RPvSMhF9-AfRE8B875_nbVn9fgsbCclRY5t,True,3,False,enricado,False,1687297149,1687761316
604,1119,614,0,461,461,7,0,3,0,False,6983588872078001158,False,False,False,0,MS4wLjABAAAAe0kVN9Ne-VQx98BkMu0WJZMWsMUo7EnTJM4aNY4fUMEIYX-BQIBHzYguUlkbAkSw,False,0,False,dauzo365,False,1687297149,1687761316
1830,2958,2458,0,641,641,2,0,0,0,False,7058639466084598790,False,False,False,0,MS4wLjABAAAAxMTvyvXMhpYEp9et-hfV25xprDJmW8gPM5LvBXbWuQvXKZabGy7lFToLaAuNk-aD,False,0,False,daenu_1898,False,1687297149,1687761316
541,2310,127,0,6871,6871,45,0,0,0,False,6843366397885875206,False,False,False,0,MS4wLjABAAAAF7zCc2ftIFVzgQ1Mqg7QJhi-pDv_ACMy3XEoHiiFi4W3hOS5Uwp3lYqCq6OaMq-b,False,0,False,eddygordo_aldente,False,1687297149,1687761316
3905,37500,2594,0,259300,259300,151,0,0,0,False,7137953425928799237,False,False,False,0,MS4wLjABAAAA8VTLHYD2iH1z-2-m6vqDPEECw7qksiQhlOGf73SeYJ392V-oC0gfjiSVCkd9dbeZ,False,3,False,kijaa841,False,1687297149,1687761316
54900,664,774,0,1082,1082,63,0,3,0,False,6848309540980966406,False,False,False,0,MS4wLjABAAAAA2j9nCxbOV9CYJ-pJOUTGJKh-58WuZyixVSdN7ewcgnT6vMzEAWovWv5ojzH2q1g,False,3,False,crazy__mio,False,1687297149,1687761316
14300,68,1452,0,0,0,0,0,3,3,False,7114615712832635909,False,False,True,0,MS4wLjABAAAAMb8d0YDOt16EtmkvNMsXL6ZQsjsc9FLRMcfL3-ndfV5THRLcjDXYjg9mDKVHZWO-,True,3,False,mikenscb78,False,1687297149,1687761316
362,1270,1394,0,0,0,0,0,0,0,False,7076779651548759045,False,False,False,0,MS4wLjABAAAAIhz7LC-dGvb1Vb0rr20zWgWeQu71fBHmmK_pWPKHv9ALN15Ajz_2vJVUJnCPeKJ1,False,0,False,ichriwo,False,1687297149,1687761316
203,149300,418,0,104600,104600,147,0,3,0,False,130793160078692352,False,False,False,0,MS4wLjABAAAA9D8OwTVdCw7F8NgaOvPR0i0yDWwbdvftpoOXkRd9OCqwDetjwKwOjj3WL3PzbQ8r,False,0,False,wolfgangquaiser,False,1687297149,1687761316
137800,28500,39,0,353700,353700,1,0,3,1,False,6694855535978447877,False,False,False,0,MS4wLjABAAAA_kVbROtyBFM39qJoXoQRtsMI3gTWtik4cnTfer0xeixTK3XrA6Ns4QZdNNVSyBPN,False,1,False,lvrv.42,False,1687297149,1687761316
