diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
28,72500,10,0,532,532,2,0,0,0,False,7192631351673226283,False,False,False,0,7285845961455831850,MS4wLjABAAAALU1YYUwvBU3A7MgcSCOSZWBIRGiXaqyS26PwA2Db6Y_RLgXp7gpacMum9xdsw9Ci,False,0,False,forzy787,False,1695019469,1696264997
3886,433,671,0,2274,2274,283,0,0,3,False,95152444648673280,False,False,False,0,MS4wLjABAAAAzF1108e_Y1aZjwPheaN0UHbhx-T92PEeziVb3bCi8yO8VsqvICehjTXbm2bTEOGv,False,3,False,keenanrhynraynase,False,1663495357,1663533478
137,6,65,0,0,0,0,0,0,0,False,7129412985663194139,False,False,False,0,MS4wLjABAAAABIKGFcaHAhbZcCtoPi0vUFLTkrPkQ4izU64N97gqWS3O-jxH9vQVBWWHxrcHTJkq,False,0,False,syfiunnfdz,False,1663495357,1663533478
16100,437,414,0,3794,3794,122,0,0,0,False,6848676341240562693,False,False,False,0,MS4wLjABAAAADeuVDWWHh73IS1i76ry1Qk33KBNIMcql9IP4NRUedJ8BtCI8-0omIwzh-2y9lg2C,False,0,False,zekaa_sw,False,1663495357,1663533478
480,42,113,0,36,36,3,0,0,0,False,7021587758830322694,False,False,False,0,MS4wLjABAAAAly30grAVOBy8-662pp6q17u2If0s5_R7y4Ag6z_NwAZx9JVv8JCJYQ9wH70jVc7P,False,0,False,loli97477,False,1663495357,1663533478
21700,8444,9090,0,692,692,1,0,0,0,False,6962314198126855174,False,True,False,0,MS4wLjABAAAAVXAhzODsn5QPJpjDrCDg1WZxLUgl-H7JZFADti-uFSmtsepTtmClrRT_Pj-u5Wht,False,0,False,lorwaboy_official178,False,1663495357,1663533478
970,458,1059,0,759,759,30,0,0,0,False,6966660229849809926,False,False,False,0,MS4wLjABAAAAOiMEi9831wBqOWhxtYEs2lqPhLjBUEZskBfn85nc0Sjc6E_vQfqXVsbZEkFiub9A,False,0,False,billadinman,False,1663495357,1663533478
2812,689,942,0,2143,2143,133,0,0,0,False,7013153820894135302,False,True,False,0,MS4wLjABAAAA19_qd9RO3lWeKAonnvICWnctJEIX6tDxrC3k2UZvsKZH9IFgeNVvrnlT-1LbPAUB,False,0,False,saif3996oe,False,1663495357,1663533478
67,24,29,0,16,16,2,0,0,0,False,7101252549961810950,False,False,False,0,MS4wLjABAAAAdEjxMz8P3IhlrHBUXAsJ53H4epVZDhF3LDgc5gaZC0ZWbjRhGSpQMtk63BYiI4gS,False,0,False,hhh.zz0,False,1663495357,1663533478
407,203,402,0,365,365,26,0,0,0,False,7130146061822362630,False,False,False,0,MS4wLjABAAAAub9Y-1GVV1S3FZ5Lhax5_5FmH9tEFVBRS2RPEsiV6NGywokk90AS6HGvAgNkS7y3,False,0,False,richolo3,False,1663495357,1663533478
607,528,1655,0,258,258,7,0,0,0,False,7129217433755321350,False,False,False,0,MS4wLjABAAAAEfV27og8bffN-udGM5z0g0URHZEFjn5ab-Fp0fnq7nu7Oqaodef6OCMWr1QR1Ame,False,0,False,maxle407,False,1663495357,1663533478
8377,285,243,0,1157,1157,124,0,0,0,False,7062096483865527302,False,True,False,0,MS4wLjABAAAADuwd8h2TF3sMTRNfDhIPE8kH7RK6DH9powiJu9zG3mXVVhL19Cuh8udqL4DCq6yi,False,0,False,stevecrusz,False,1663495357,1663533478
768,278,634,0,42,42,5,0,0,0,False,7129196871453672454,False,True,False,0,MS4wLjABAAAAOR9Ei9b--XtMQc51JS0TKPfYSx30CljNcJ_jMttcy3KB6d6ZkCw8o21aM3Hjdj-F,False,0,False,abon459,False,1663495357,1663533478
107,129,222,0,0,0,0,0,0,0,False,7134722368765625350,False,False,False,0,MS4wLjABAAAAufYIOAXT9vmLQaoN5-3ehx59kpkfcyH1NtvhtrSHf_GMSJF8luWByoaWD0Pgx-Fq,False,0,False,oumarkake2022,False,1663495357,1663533478
1052,213,590,0,1706,1706,55,0,0,0,False,7120276983951557658,False,False,False,0,MS4wLjABAAAAL4T70S-R3CyLfzlXHCy3uMrLjM5lCBYDinCOMWaTq9Ttsnz0QHBjUkR1lDeDrHoc,False,0,False,hard_gaming7,False,1663495357,1663533478
255,922,1081,0,925,925,48,0,0,0,False,7099433885184623622,False,False,False,0,MS4wLjABAAAA4Xx6pFX6sVI1ZZ49GNQDeCsRsURjMlYHgRMkcZkzJ6v6jZZ8RJ3nAaoVvsqT-aXz,False,0,False,danielsolomon336,False,1663495357,1663533478
278,1105,1308,0,132,132,12,0,0,0,False,6960660539392754694,False,False,False,0,MS4wLjABAAAAMOY84g3ZIGs_at3OqdTfR7IuNwHTasMWsEm3EhQDCeE8WL4thOVRSuYBxN_rn6AY,False,0,False,mondiivision,False,1663495357,1663533478
2633,723,727,0,5939,5939,183,0,0,0,False,7114256492076860422,False,True,False,0,MS4wLjABAAAAkvoUS-K5D79cFjCdZjvY2HkrK_YqQLWgc1Op4I6qLyPRz6zEVmmtv2sQzWMx813g,False,0,False,mhizcutty2,False,1663495325,1663495353
921,1849,4161,0,13,13,0,0,0,0,False,6989286165304214534,False,False,False,0,MS4wLjABAAAABfR09VuANJ_4RnCVnNxjpAPpA9XF-YHF1XTfyIrX5slfjFK0llsqdo4uXLiCE6ya,False,0,False,dy3fy1foznye,False,1663495325,1663495353
1544,1853,2357,0,3940,3940,34,0,0,0,False,7127322286474068998,False,False,False,0,MS4wLjABAAAAm5-EVDaMkzx0kzjKifUEGz_M-DjqqevyHQw22jfr49h5s5vOW_Vzplip5C1L9S06,False,0,False,aamm004422,False,1663495325,1663495353
145,607,182,0,9,9,3,0,0,0,False,7092240134989054982,False,False,False,0,MS4wLjABAAAANd0NA42hQ3PwVqHX-jq6TN6PQOLABZPvc1Ula3Vd7f5ZsUjV-yFbTWIRAJ5k7oXT,False,0,False,hassankd__2003,False,1663495325,1663495353
209,199,502,0,120,120,3,0,0,0,False,6931493276919186438,False,False,False,0,MS4wLjABAAAAbmOcBgfDwyiXY1twlFwLYsZ4HXyvmokhcbqQCxk5RDosGwNQY-6h9f7q-OM6UM6p,False,0,False,.mn979,False,1663495325,1663495353
145,486,554,0,6564,6564,310,0,0,0,False,7121168910599504922,False,False,False,0,MS4wLjABAAAAJuFZzAgLS0GOPjU0UurPdXgvd-xt_E-cWOOA4oxkAe2B5ZtLH11oavHZVgUA9jt4,False,0,False,perakxatm,False,1663495325,1663495353
12400,1156,2216,0,4518,4518,25,0,3,3,False,6917723664235938818,False,False,False,0,MS4wLjABAAAAdkdDxiTzoF37ZLcdSLwTm_UvV9zQ4U43cPNrZ80CpBJHaWXk8wLleRUoaNpQCWHg,False,3,False,_b_k_561,False,1663495325,1663495353
38,164,276,0,69,69,19,0,0,0,False,7012195145408070662,False,True,False,0,MS4wLjABAAAAp_HbxBuiCM9SkOAtVjSd8kAYHilFv12D9ZrXOrPf9n7WbEBXtt3jhBWav6SYmeM0,False,0,False,emperocomedian,False,1663495325,1663495353
1846,909,1,0,1797,1797,10,0,3,0,False,7072688867124249605,False,False,False,0,MS4wLjABAAAA2Ro87xfgQ9FOL9JLvsEuq1D0mrw-g4wpfJxsze_xM0nmc9ADRA6k0Q1cP4pol8EN,False,3,False,buddh__,False,1663495325,1663495353
47600,1430,171,0,25400,25400,14,0,3,1,False,6717551052574819334,False,False,False,0,MS4wLjABAAAAvU1S2sT5F99Uc9q5Mr23GtmX38qL9TWiPDH1HSVXoBxG9PicQ1J8Sm6FSCbWJ-yk,False,1,False,ahmad._.issa0,False,1663495325,1663495353
24000,222,71,0,302,302,21,0,0,0,False,6975006258231526406,False,False,False,0,MS4wLjABAAAAgYbR0KCHatg5syaHZLp_p3KAIpiv-QfMYyIwTg6K80FVdTirJhMBnQ9eTdHXetqm,False,0,False,dy6n2mku3mae,False,1663495325,1663495353
1804,516,1121,0,780,780,40,0,0,3,False,6880076534707799046,False,False,False,0,MS4wLjABAAAA3Rwn2vdqUenFouGY-QnjYH1ktlf7GlyPL2YsgRYCzjZ92FgiVBRb8Rw180vofksy,False,3,False,mandary26,False,1663495325,1663495353
1943,651,843,0,119,119,2,0,0,0,False,6924780711884162054,False,False,False,0,MS4wLjABAAAAyBCLPmBlJN77ATF1Pq-OSLC3SXJVX2aDeiXP_qNR2GiOXbeq3n0yEHr4-RWkyM_H,False,0,False,furkancaglar73,False,1663495325,1663495353
194,7,28,0,14,14,3,0,0,0,False,7019976823886955526,False,False,False,0,MS4wLjABAAAATchMGQgbOv9dzGM5RPN5EsTPqdTPNNNPWFFVVLNh4BIoiI_JMPlb5ZJYtkVA6WDf,False,0,False,g._.ptdr2.2,False,1663495325,1663495353
557,110,727,0,159,159,14,0,0,0,False,7128314395586806790,False,False,False,0,MS4wLjABAAAARgW919IHJQq7IL0BiQtE2w2Yf0N4q1W_-JBIUW90v26c9O3I8DHCYKwtwxHqLlIs,False,0,False,sillaibrahim,False,1663495325,1663495353
418,893,2654,0,396,396,64,0,0,0,False,7112891401092350982,False,False,False,0,MS4wLjABAAAAqCnN6i9gJj3xoWjOu1z2J4HQoXgu3Ii7Dzxb47NWTA4qpB3PtO1S-jbHjy5m33ui,False,0,False,pro94_officiel,False,1663495325,1663495353
2218,1055,1283,0,2367,2367,97,0,0,0,False,7091692998378996742,False,False,False,0,MS4wLjABAAAAWCahBAA_K1NuPgYqF_28SSDsKqPJzweQw4t3j--zvVtq3D_2d-EopfkreQ1YGwyQ,False,0,False,user764wh6vk7t,False,1663495325,1663495353
2286,114,178,0,276,276,3,0,0,0,False,7060995980040094726,False,False,False,0,MS4wLjABAAAAmDQuKnLvttOPNI5rX4IH8dj9YifjhieZIptMmAIIGP5ZHbHFj4Eb6H7lcQQC1YAO,False,0,False,jsjohrun,False,1663495325,1663495353
6118,492,333,0,208,208,5,0,0,0,False,6639279169804271621,False,False,False,0,MS4wLjABAAAAmWuNQW5c_mcrkItnLiDEEn3ESCPbHEazoNi3XLuiQJUQKGgZlOMaNXQJfPQUwG5L,False,0,False,alina_1999_2,False,1663495325,1663495353
17,77,244,0,6,6,1,0,0,0,False,6981461641449161734,False,False,False,0,MS4wLjABAAAA_X6adgRQAeQ-m-dd7gilvFscqcJffNjXqeGrGDsjjNEBvf2KIyxzZ0Zz8Vbayp0O,False,0,False,lobella_bella21,False,1663495325,1663495353
2157,405,1088,0,310,310,18,0,0,0,False,6946628230799803398,False,False,False,0,MS4wLjABAAAA0eJN3JVF800qxB5Tu7GIt9-ad_N6qDpTdSwv8Kt28Lb1JTOSGhCfFF5uBLtRQSiE,False,0,False,123aallii,False,1663495325,1663495353
14500,355,1270,0,894,894,13,0,3,1,False,6891581119746491398,False,False,False,0,MS4wLjABAAAAzSgNCUbkJoyf5SmDfPFRcn5QZvMvQ6wAT5qVSh9u7hdqAPix1xyJWOG2q7ZvHZZA,False,1,False,abdouuvl07,False,1663495325,1663495353
734,112,325,0,16,16,5,0,3,3,False,6986447072572490758,False,False,False,0,MS4wLjABAAAAd_40njZy8BHpLbysvbUlrOvSWq9eBRHFiA-YijA5LWvD0X3xxLOchv1b5QuttX4x,False,3,False,super_mini_dios,False,1663495325,1663495353
3518,408,1282,0,583,583,49,0,0,0,False,6903829689845040134,False,False,False,0,MS4wLjABAAAAp9xjZdXcjC5Q-ob7oA8L1zDJMn0ltzNg8WdVPuNoxpibUkU3Gb48HNaL-wIbI8KK,False,0,False,bro9910,False,1663495325,1663495353
475,741,322,0,818,818,23,0,3,0,False,7114649034707796997,False,True,False,0,MS4wLjABAAAAj1F4Yq3yZKdOpIA5Uf2v3StJDEAD9HT2ohCqyUgB4Axga39Y0c0iq7lUn52y_k9A,False,0,False,abdonaser961,False,1663495325,1663495353
4380,381,1489,0,18,18,3,0,0,0,False,7117316767407948806,False,False,False,0,MS4wLjABAAAABVG53zVt3fqjozVT3HeQZgCD0HSVw2KrUPOnYO22HIHKxT4_o-KcFpDWIGyWQrsG,False,0,False,ibrahimbadran530,False,1663427711,1663495324
1464,103,6,0,197,197,1,0,0,0,False,6760817698634662918,False,False,False,0,MS4wLjABAAAAJDDjrcFCmKj9HMxfSGaVmDrEs8NSKqVbVQizsPbj_h7LA93eSsu_kVelMKoyYsql,False,0,False,.zx7ij,False,1663427711,1663495324
2189,1027,1546,0,1339,1339,17,0,0,0,False,6786754638168310789,False,True,False,0,MS4wLjABAAAAO8SJxhGp2inXlhRPkhIWlPNMUwlGrARQFtfyyDUSxOV81wuPS0hmZl9EqLFOx9aB,False,0,False,babyquinn87,False,1663427711,1663495324
2657,291,4692,0,100,100,8,0,3,3,False,7133305320802206726,False,False,True,0,MS4wLjABAAAAIkz_v_wEc2RBdQeH6n5dwJ8hk2FlyyycmocyJiiRsc1Nm0E6iv-YQHt2wqsYZ2J6,True,3,False,sakhairounmahamat8,False,1663427711,1663495324
4061,958,1026,0,38,38,1,0,0,0,False,7126679334861227013,False,False,False,0,MS4wLjABAAAAXVBR0RoM_47aHlGYpn2wCIB2FcynjMcVEVuEZX22nDfXVxJm4lT3Wu-jSIkCWHr9,False,0,False,zaisbebeb,False,1663427711,1663495324
2108,310,768,0,320,320,55,0,0,1,False,7051872530702320646,False,True,False,0,MS4wLjABAAAAsJV7pUb89T9SvyN2dfFDsKpognfCEnJQT5_Lk2b57bOxv5PiZe3DYYgNW4PIs8M7,False,0,False,hunchoskyder,False,1663427711,1663495324
1078,252,327,0,111,111,7,0,0,0,False,7109165618628641797,False,False,False,0,MS4wLjABAAAALbiTmXmYWnGw4noV3Bjpq7s1O134Ki0XRQICHAZ8GH8Vy75qFacltNCY2GibFZ-C,False,0,False,boscolee61,False,1663427711,1663495324
3697,2208,1,0,54500,54500,6,3,0,0,False,7016458705584407558,False,False,False,0,MS4wLjABAAAA6ZeCW7cALaOQnnPx7f_J14ap6AaCy6CeHO2S7Sf7BZvT8pBBTwqAmtFGWQvOwcbq,False,0,False,lilyfundz,False,1663427711,1663495324
1143,183,83,0,9,9,0,0,3,3,False,6948958898494014469,False,False,True,0,MS4wLjABAAAA58d90HZJqQiecE_RYVoO9qxa4CCfsCnTQbwK8dDLxvRfWNofgRWpe5Ma707_nyQ-,True,3,False,ahmed..el.sayed,False,1663427711,1663495324
1969,1247,145,0,5298,5298,64,0,0,0,False,6723492568619926534,False,False,False,0,MS4wLjABAAAAkoE3-kkkWslje-KcjLRu4c3d2pUyOGd1MV0JDRZm2x6w37uL2-_800ashXPKJpO_,False,0,False,aydan_6788,False,1663427711,1663495324
158,300,1815,0,24,24,2,0,0,0,False,7131416555951227909,False,False,False,0,MS4wLjABAAAADqK8VBhNim62C4r2OcZXm3TbXfMUeZRBI_iScGXPNsGztaK0smMQPNmkRfpslO82,False,0,False,titianilaurine,False,1663427711,1663495324
65800,69,285,0,10,10,4,0,3,3,False,7028228700471460869,False,False,False,0,MS4wLjABAAAAneoX-YPaCxWboN2KdVE075nCyE4GGFQ_HNPGMyXWv4CGDu4fJ6OAT2TaxaFwyfVq,False,3,False,dominusliml,False,1663427711,1663495324
67,185,381,0,4,4,1,0,0,0,False,7133354937685558278,False,False,False,0,MS4wLjABAAAAsyp7riSW4jSUpCif6GcOaB0MH26sBxh4Jqfj42UnqaC6Wzn6OxW700dW959AFlsa,False,0,False,sirdone16,False,1663427711,1663495324
28,171,643,0,6,6,1,0,0,0,False,7121907531090609157,False,False,False,0,MS4wLjABAAAA1fMw2_bp5wsAUdc7LehxP0cP9RKNiFCKX1MQboOxOvL59aeRfvS0UsIEB0M2D2Ek,False,0,False,johnny4285,False,1663427711,1663495324
19700,962,65,0,1010,1010,0,0,0,0,False,7070982812761719809,False,False,False,0,MS4wLjABAAAArFe6LObM41j11OUP4ltmnSQzmINGKgzO2RiGbrUrm9uvldVJlGs19H3ZA-U0XL2X,False,0,False,k.ardn,False,1663427711,1663495324
1199,751,105,0,405,405,14,0,0,0,False,6927028823423452165,False,False,False,0,MS4wLjABAAAAiTaCf9vQNfLjusutqlufcQwJGIRMUwqtoT17UZpj25_6h3eOHM2of9uSl7KOa4By,False,0,False,1.crazy.2,False,1663427711,1663495324
7,595,692,0,387,387,16,0,0,0,False,7129182706017911814,False,True,False,0,MS4wLjABAAAAQ-0JD5rHfoRF3IWAKHdjGNZOUOn3GW8-Anuz5uhuMqJRH-pyu7Ckqdh1-LjQ_BZP,False,0,False,gadem_official,False,1663427711,1663495324
60,1691,190,0,93,93,4,0,0,0,False,7133157197328155654,False,False,False,0,MS4wLjABAAAAtHOp1gaUUpMy26lFWe69g5OoypTvToMj-y4rax7R_vXBHLrNCFrbfBMatNciBPk7,False,0,False,drokosodo34,False,1663427711,1663495324
1727,460,819,0,4304,4304,92,0,0,0,False,6881138595030909958,False,False,False,0,MS4wLjABAAAAZ3Z6Bx8MVsfH_56KoMxvwf_HhkG8ZsQe8NVveyi4DG-Zi3hpnYAgRXpL1nEsxe58,False,0,False,young.c.r.7,False,1663427711,1663495324
140,486,46,0,10,10,1,0,0,0,False,7121469649455350785,False,False,False,0,MS4wLjABAAAAYCfsUSL7v_aNSFm7VJM_otSJUVSWesg0XpnZgTy0559V-u4ynVLYVAOotBgLsCt5,False,0,False,hallo.tiik,False,1663427711,1663495324
394,651,282,0,22,22,2,0,0,0,False,6865074551936795653,False,False,False,0,MS4wLjABAAAA93GNY9Dh1qI-rFXD8yhuSzNERSklSq1FdEIL5JMqFtBMzbcY1gE2wyNUxOyScT12,False,0,False,mr.muhammet.m,False,1663427711,1663495324
13300,677,27,0,2441,2441,30,0,0,0,False,6744547711049171974,False,False,False,0,MS4wLjABAAAA0Od7NclBJXnJKQZ5_vU3SA7MwPohU8YtgF2_Bf1GvTiPabVZGouCDlFOGWiLTVN6,False,0,False,leader3210,False,1663427711,1663495324
20100,757,20,0,10700,10700,11,0,0,0,False,6977235213052544002,False,False,False,0,MS4wLjABAAAAwLPvnwc4xgVVT_mZWAaYlFVyudoPDKRyqCCXXHIiB7djQNnOx9em002JUJr1U_-i,False,0,False,sami45290,False,1663427711,1663495324
7365,1189,2810,0,1994,1994,54,0,0,0,False,7127878523403011077,False,False,False,0,MS4wLjABAAAAPH7j0UXhYXPLzZQ_U5M-vHbsyOlOkbNNUiVq-rHJ6asQ7DqsTbi2KMKaxP5Tf7Od,False,0,False,donflex18,False,1663427711,1663495324
853,623,142,0,192,192,5,0,3,0,False,7099665855823119365,False,False,False,0,MS4wLjABAAAAJFsrhcVOguLFko8YLhybz4py_R0DFthHT6MUlLpVw5BYWkwl7aVzCzfEe-wT0Yik,False,0,False,1_ka.9,False,1663427711,1663495324
23400,846,1142,0,165,165,3,0,3,3,False,6574002148614127622,False,False,False,0,MS4wLjABAAAA_mdhSJdMuE04pKG2LGxZUfHVTTSW1C7w1i49j2UJYPwXl0dQQFtN80FyxXUF4AKC,False,3,False,s.z22.6,False,1663427711,1663495324
511,608,7,0,81,81,0,0,0,0,False,7049015310809465858,False,False,False,0,MS4wLjABAAAAQ6OqtTUsGCUt3AjTeyWh23M6HvIIxmVYSOt-PB6Q84sVL9HJKWanxaMlmB96zW-i,False,0,False,ahmad_jaamo,False,1663427711,1663495324
1112,1192,120,0,1377,1377,35,0,3,0,False,7124541698458715142,False,False,False,0,MS4wLjABAAAAU0PfxGaL9Bu-24pM3ZUU4Y9Pf-vwVVDM1pQT09tItRvtwlkM9um_cDX7nCkonb34,False,0,False,nipsonrosales,False,1663427711,1663495324
346,766,390,0,1670,1670,5,0,0,0,False,7133672957934650373,False,False,False,0,MS4wLjABAAAAKqqoaJl2GelWXutBa50fhPYvPznjMnuiN1XbYoTjEQ15ka1keyJUyHdxoxL-Vq4S,False,0,False,nero_683,False,1663427711,1663495324
3216,1717,3368,0,1553,1553,62,0,0,0,False,7072778946115634182,False,False,False,0,MS4wLjABAAAAFU_gOzoajecSyfOyrbvp9QBAkXaSKOkcZRzc8jzRrnqLQFYul2-lWB6DbrWaPLKe,False,0,False,dabotop,False,1663427711,1663495324
2703,539,1670,0,161,161,12,0,0,0,False,7108438644302496773,False,False,False,0,MS4wLjABAAAA4qxQTV_Wn9kom8e7YYgc17mx7MGJN4mBjalAgcFxprwGLAb-GImpo2h2sgLFONKu,False,0,False,monesy_x_iphone,False,1663427675,1663427710
2055,782,1309,0,2,2,0,0,0,0,False,7009264999210861570,False,False,False,0,MS4wLjABAAAAMSwrwUhxzy3srHZ7mder1OdpLjjiA_rFxp6amyw2KQ5fU5VQdMFxnGzUWicpVdCD,False,0,False,yazanadub,False,1663427675,1663427710
13900,1910,25,0,6812,6812,124,1,0,0,False,7038568297907012634,False,True,False,0,MS4wLjABAAAAJPdzfZUwBw-9opds2qFufHaFTwZ3y70CQXT6R_BIZU79pf0BloPQs3iBxDs3a0-9,False,0,False,thestateboy1,False,1663427675,1663427710
12400,758,191,0,580,580,2,0,0,0,False,6632540823681974277,False,False,False,0,MS4wLjABAAAAMToR_2_lMHyhFlKEaQ_B3bXz6jngFIwR5uwpkrpF4OOpHgSouhvZmgK3cWv8_kYF,False,3,False,mohamed.xr9,False,1663427675,1663427710
2611,616,250,0,317,317,3,0,0,0,False,6915835355280442374,False,False,False,0,MS4wLjABAAAA3J005PNt9P_RY4SjOflaUcKDmJEeDQqAOJwiUiousiyE5LXO0xAhqjUv9p5bsecE,False,0,False,zura_zuraie,False,1663427675,1663427710
177,610,151,0,52,52,3,0,0,3,False,6786584689815471109,False,False,False,0,MS4wLjABAAAAd05TcbHtPyfDuAGIIhTP27e9AJjFGH22pgWEODa5vnBMgCb7RNkzQ64ul6mJIi8K,False,3,False,ahmedsabiel,False,1663427675,1663427710
540,755,457,0,83,83,2,0,3,3,False,6881380772310713345,False,False,False,0,MS4wLjABAAAA9xqIFXbiCoB597UTsJGJ18v9PCkFgxsgTH4whc2Q1wUhuBH9CxNKsFXWsOFk_8pW,False,0,False,dycam7h7o8pk,False,1663427675,1663427710
511,196,462,0,297,297,31,0,0,0,False,7058438580003750918,False,False,False,0,MS4wLjABAAAAI-2lUBau0aeYEiRhv6JcnGeTp3tPhzJnrUPDZB5drtVZz8aTNuLL7ZG0m6zNdjYX,False,0,False,growup12551751,False,1663427675,1663427710
32600,1424,317,0,207,207,0,0,0,0,False,7097336593384948737,False,False,False,0,MS4wLjABAAAAP_U2hibE2aqhK0CbZH_jUuVxX193lJYC_9rYkwtOYsA5Luuz2TNIzRcAEcbEDJXf,False,0,False,niro_373,False,1663427675,1663427710
3779,1092,54,0,3267,3267,66,0,0,0,False,6602908773457920005,False,False,False,0,MS4wLjABAAAAA9bVaFTszUWw6itCjmSXMkb_4KoPGhouq4iUPo4xhyHn0agbUZSHe4wSjxl5j1DE,False,0,False,azranur12342001,False,1663427675,1663427710
4477,1726,91,0,22500,22500,53,0,0,0,False,7131518203734754310,False,False,False,0,MS4wLjABAAAASc-hKBDwq44Bkoi74xCU-s7wE-cpUCHWBOEnMlxIQV9jLg_UoBRoojTVRuZlLTdb,False,0,False,mirlansky_,False,1663427675,1663427710
1,297,69,0,102,102,2,0,3,1,False,7092170213688787973,False,False,False,0,MS4wLjABAAAApn5z-Wk3jSudPukeAAVdOBa1HobuDolNsCzVeg044h5Xk1YoQXVL3C2XV6_G9Qn_,False,1,False,12s.t.o.r.y,False,1663427675,1663427710
2407,566,2465,0,81,81,5,0,0,0,False,7085410518836724742,False,True,False,0,MS4wLjABAAAA5ClSHddttN8UYdH36VjB-LXEWe2zMJSuOSmsFcuThGAJTzTrP96knF0UxH___GeB,False,0,False,kelvinofori191,False,1663427675,1663427710
635,677,1582,0,218,218,16,0,0,0,False,6885365079639393286,False,False,False,0,MS4wLjABAAAA9cS_nzh9QW2d2qN0_5DirhLTIBspmd444wpvapHZbgmFugqW2hUO8EWM4kfhl6ih,False,0,False,sezgin_yldz0434,False,1663427675,1663427710
1307,481,2040,0,0,0,0,0,0,0,False,6989279923337118721,False,False,False,0,MS4wLjABAAAAXMlRHGUQGvT1QlFlqp-PE_-Wd0jpFVUYe1yDZ6JEtHuow6WKPmGNG__c5inGYTmH,False,0,False,fwfirat,False,1663427675,1663427710
106,41,153,0,35,35,3,0,0,0,False,7128533506841805825,False,False,False,0,MS4wLjABAAAAlsxIVa-_Dh47GsJFnmBqRp87pUVM-NqUZnpWtacVwWb9c_EN4sVLjR-t9KbitBQO,False,0,False,nate_gorges,False,1663427675,1663427710
42000,332,155,0,580,580,1,0,0,0,False,6909944600929534982,False,False,False,0,MS4wLjABAAAAH9y98vKO7iQ4oYUOpExiw6j_ewrtYDLcZgY5aNRey2QCm8izfSNCYCY646YSebiH,False,0,False,_eneko.010_,False,1663427675,1663427710
305,895,431,0,27600,27600,55,0,0,0,False,7128733478166545410,False,False,False,0,MS4wLjABAAAAm3KqOweLtiL8qftQAQkTsGgHAyVg2ePY4ugkHozPhFHj2BFWRrTZuW50fITWTrak,False,0,False,ramos52dn,False,1663427675,1663427710
1605,566,1560,0,3,3,0,0,0,0,False,7111090498748351494,False,False,False,0,MS4wLjABAAAAL-lZwL7zInLnQszPVkaQSTNwyTpOmtEpBnUW4sPlPVvabKxxgQ9mnBbECVmZqOYP,False,0,False,badabumbadabum405,False,1663427675,1663427710
16100,618,1588,0,2863,2863,139,0,0,0,False,6759464069000561670,False,True,False,0,MS4wLjABAAAA3_BCIRPWAGozKogEpYl-RtqYIz875gawFVTE4VX24NHjRCfA6VwiwCGsS6aGHVL9,False,0,False,princekaka375,False,1663427675,1663427710
3574,597,179,0,8,8,2,0,3,0,False,6879567059837305857,False,False,False,0,MS4wLjABAAAAiTbT3qUDTuthiWCplU-OC4iX7XwR4iGheUUj4MdQ9YNDyqeXE2-gHW4AeM-Y9sV3,False,0,False,saudi2500,False,1663427675,1663427710
6470,534,43,0,133,133,3,0,0,0,False,7085782757653185538,False,False,False,0,MS4wLjABAAAAQvJrtWt68Lqwl7XYPV9A0_l8xUPxEkOH-ksTPE0c_Sf3W5vlZKxiR3rtHlyvf5yg,False,0,False,__vusal__26,False,1663427675,1663427710
9555,1053,1220,0,1609,1609,2,0,3,1,False,6792586984881374213,False,False,False,0,MS4wLjABAAAA73b46hwt5HXBlrxKyk51btk3zIPOSN8r1gXfD4VMuvvGh_Ma9wczpY_M8OikbNi_,False,1,False,bisstone32,False,1663427675,1663427710
10400,7074,972,0,25600,25600,54,0,0,0,False,7133614898642584581,False,False,False,0,MS4wLjABAAAAwbrMo1Wh6wLUWgqN4ZShjBVHu4Rq03qWhJ6xmtE914fzWf3sUvhcRHRAcjkCfdZG,False,0,False,az77555.1,False,1663427675,1663427710
1819,682,82,0,1486,1486,123,0,0,0,False,7023688077035095045,False,False,False,0,MS4wLjABAAAApSGrDz1Sxf1H0ygDiLqNkAzrGMVcAnLdMkaZtXZfl7v1Ii2DLfIdJs_uAB-2nPOh,False,0,False,ikeoma1,False,1663427675,1663427710
14100,1086,3841,0,530,530,27,0,0,0,False,6670430443680825345,False,False,False,0,MS4wLjABAAAAf01qW4cMTC4jPvGXkDxv4q6PuKx0-B5lxql9W4hb_fHw7c5OXI8FW-2wQq3uUata,False,0,False,i7koma7,False,1663427675,1663427710
5308,1776,4590,0,2391,2391,137,0,0,0,False,7075758679111369733,False,False,False,0,MS4wLjABAAAAxLzh49OdzKnI7Py54b0ZL9gtIIxRmhiNSTL5g62aD1VIm3UIPcVKh_wGl-OmwGNe,False,0,False,eyadmusa83,False,1663427675,1663427710
78,1001,2158,0,27,27,1,0,0,0,False,7013799980650365958,False,False,False,0,MS4wLjABAAAABSnjC-F8Lju9gLstLeGX8d7s3Rz8yHt4l7oqt-6Nxv843B5H9q6jJLIygeky3wya,False,0,False,can.adanaa,False,1663427675,1663427710
