diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
9271,11700000,494,0,382500000,382500000,625,0,0,0,False,228732529665753088,False,False,False,0,MS4wLjABAAAA0VGXW5i_eXj1uKkh8M1v3yEMMk3OKGz6404K7-MgyyJdzYK1a9_O-Pf9FaCf8HMF,False,0,False,светасоллар,True,1687702790,1687973007
1070,134300,55,0,4600000,4600000,111,0,0,0,False,7215985878853829638,False,False,False,0,MS4wLjABAAAASB90H0cs_ihnBozk-ELm3j0Q8IH6S39HxC3mmmt60rZ5cPoIlt3xIgZjlg5Kxeva,False,0,False,film_flow,False,1687702790,1687973007
1551,64300,386,0,350500,350500,485,0,0,0,False,7174002721493697541,False,False,False,0,MS4wLjABAAAAswCd8SeiCTIBtSQSGQvRge6m7G8qz4iHgQf9a6B_HjhxNMKcApxGEP36bnLKGwn1,False,0,False,perekusov_live,False,1687702790,1687973007
4558,1200000,123,0,39400000,39400000,2149,0,0,0,False,6678281790630659077,False,False,False,0,MS4wLjABAAAA7VSgr-YLMYB8IfMAuFcGR4s6KO5uzrGsggsYPacFk_D8S3aUjlYxP8RcfYrSVaOn,False,0,False,sirexz,False,1687702790,1687973007
22700,43800000,4943,0,709500000,709500000,3189,0,0,0,False,6507509552522313730,False,True,False,0,MS4wLjABAAAAaYJK0OUfiSz2XLUpdlW-MH7KkCLU1-fVBeMl8LoYS2IH9F8HAC3mrgQ3mp6_7D28,False,0,False,junya1gou,True,1687702790,1687973007
97,883,1933,0,2695,2695,2,0,0,0,False,140586241342832640,False,False,False,0,MS4wLjABAAAA9tihJHzTK0QYfNZfu3hpufC5bPGyifJ7m8Pjna0_oLCuPfgLUpHe4fe10h5HxQ5d,False,0,False,novikomsija,False,1687702790,1687973007
106,76,377,0,560,560,62,0,0,0,False,7233008696045012010,False,False,False,0,MS4wLjABAAAAqAmd7lvWhIPgL292Gaj__8bRfqHP4iAeueHXgmuLakoYt97uqCQ8qOeFdC0xxMRW,False,0,False,artem_21933,False,1687702790,1687973007
3331,1320,149,0,20700,20700,49,0,0,0,False,7224562654459233286,False,False,False,0,MS4wLjABAAAAXk9RF3VNb69qSZvZ8aanrTdqpPTOykjlIFtbNclRlKcf6t4A4JkvIRIyf0L9obEQ,False,0,False,vetrow,False,1687171705,1687702679
7403,8505,100,0,501900,501900,162,0,0,0,False,7241292384101352494,False,False,False,0,MS4wLjABAAAAjSADXc3_w9Kk3Kxrq6qO2Hl4P_DiDvv98_0OcRM1LUCRvXFL47iOpda3ZNDAV9Yy,False,0,False,fedorgd2008,False,1687171705,1687702679
14200,100600,131,0,2100000,2100000,193,0,0,0,False,7115462030823932934,False,False,False,0,MS4wLjABAAAA_CZ8Co7mtTFv-cVSlotzGMqsV263GeydQghFntVSZuJ8it5sMGpkCEhoKUDaPJGP,False,0,False,ta_kamillaa,False,1687171705,1687702679
483,1100000,155,0,11900000,11900000,624,0,0,0,False,7213731608602428421,False,False,False,0,MS4wLjABAAAA_IT_wInWR4H8flwXcP8nynp89wKYV75sTj0Mg1H7r-Gjn9ybnCB5Jy2W62Ut6HJ-,False,0,False,juice_modei,False,1687171705,1687702679
72500,170200,9999,0,7200000,7200000,6498,0,0,0,False,6858661505529857030,False,False,False,0,MS4wLjABAAAAdg3ei91BkNOWhDWiMLjICswx6--x21kWpECY68Oh52pFgATZ_xyb9yElM1HzE0Bg,False,0,False,serega1987oreshkin_live,False,1687171705,1687702679
4966,1129,644,0,4878,4878,126,0,0,0,False,7181877431858037765,False,False,False,0,MS4wLjABAAAALiBMCnJjiAvR7L21dDjwF_Sb7AgFLsYEDyYU72hPWudD45ptT4sREUckuIFBuBuZ,False,0,False,dorime_999,False,1687171705,1687702679
1485,92200,15,0,235900,235900,4,3,0,3,False,7243402001290167301,False,False,False,0,MS4wLjABAAAA8DXWmAUpmCqJsXBgKHETZ5yQDO0cSI08_98ET8m2sRdmuqbwWXSY-bzZSkbO1vgl,False,3,False,orynbasar099kazahh,False,1687171705,1687702679
11500,16000,45,0,810000,810000,146,0,0,0,False,7196777789772465158,False,False,False,0,MS4wLjABAAAAQ4AD4fCwwtizl1F0g6fChgcbI6Xn8ww4h3P_9obcrIswg4TogWmXtDyghSJR7ssU,False,0,False,bigstep.qaz,False,1687171705,1687702679
173,34600,67,0,724200,724200,101,0,0,0,False,7233107985691395118,False,False,False,0,MS4wLjABAAAAnMuDrTGCVbgn3KYGBSXU7p9M7IGvKfQ236oOOMkhnHaV2RDZEvV2_tJjQxcX1P0h,False,0,False,pokerpatioviral,False,1687171705,1687702679
161,1700000,21,0,18200000,18200000,523,0,0,0,False,7050690589377872902,False,False,False,0,MS4wLjABAAAATfkVnl-jMK0F9QIVEhSjIKlgx3WM0ftzd5WnlYUnD-O35RYWbAvShco1-jo-8wKL,False,0,False,gwrarabic,True,1687171705,1687702679
19,126700,39,0,2000000,2000000,393,0,0,0,False,7244788223624463402,False,False,False,0,MS4wLjABAAAAXQ06K0to488XQj139UVtdNlnUyI4sdQAP6XCHnDUZ0yjn8-u8MnCuQ8HQkiKKvvs,False,0,False,crazypoker2,False,1687171705,1687702679
504,26700,257,0,1000000,1000000,276,0,0,0,False,7242777314252506119,False,False,False,0,MS4wLjABAAAAjbTzawD4PCSqWJxmYkBpgcEGHMbt0BCguUwjMev2R5eB5dUpvkq_JGYJCKf0E3BI,False,0,False,sashaloxsifa,False,1687171705,1687702679
8,64600,4,0,1700000,1700000,131,0,0,0,False,7183988939454694406,False,False,False,0,MS4wLjABAAAA8I3Y666G5gwgdh2LEKXFsdqSAiNYMf12rQFD5VQRcsRXFTDRuvOz11PQD4q_TzNw,False,0,False,chocolate_pubger_2.0,False,1687171705,1687702679
562,543,126,0,8719,8719,3,0,0,0,False,6974316089053135877,False,True,False,0,MS4wLjABAAAAk5HqMdROv2BcU_o_soCVO1g7aOhmcFcFDgup3C_P5XRXYZPjau7GVJy4XiLZlkh6,False,0,False,dya0t2pwfpp6,False,1687171705,1687702679
11700,1700000,27,0,90800000,90800000,717,0,0,0,False,7046505367442932741,False,False,False,0,MS4wLjABAAAArJuOq-rXHL83y71nPESYsmJkjgfwM5N78oFi8DPG07jdywgLoQsOgRiPCNGj6kfw,False,0,False,nebogomdan,False,1687171705,1687702679
188,22800000,30,0,144800000,144800000,15,0,3,1,False,6865486669187171334,False,True,False,0,MS4wLjABAAAArREIpxVDUxcCb_z17qYtmcVzhiWFQFNFkUrHCXjE2LskUSbeIgGqjoas0nPViJYD,False,1,False,ishowspeed,True,1687171705,1687702679
28900,2900000,9432,0,72700000,72700000,1078,0,0,0,False,6752985937637442565,False,False,False,0,MS4wLjABAAAAygz91GjeXS2prevy1UAmS4tVkZVfXISTSjjJh6KlT9wy4wBXWkdw-9YWdHZbqYqm,False,0,False,maxdolinov.x,True,1687171705,1687702679
605,297900,131,0,6000000,6000000,173,0,0,0,False,7228993931383374850,False,False,False,0,MS4wLjABAAAAdk4-yOo9rYCjyal-SE0UjE6FiaeNuGul9jUB4giMjfCLxfHs3czzMkNQ2GbBDw03,False,0,False,stabledai,False,1687171705,1687702679
783,1400,19,0,1645,1645,60,0,0,0,False,6869250673419781122,False,False,False,0,MS4wLjABAAAAzP93xQLCob3RciKyrmlhbnKQBFewLbSiL9PIGUT4pH983os27z5BbfUFiYVrfgio,False,0,False,lutyizeed,False,1687171705,1687702679
5659,6400000,154,0,309100000,309100000,870,0,3,1,False,6942382322679759874,False,False,False,0,MS4wLjABAAAADRtrRLVYisvxTfm7szllBmP-ApZM6ZWezwG-KnR-1CaJ_BnIapV1jHlIHPxX7TBe,False,3,False,brai_sa,True,1687171705,1687702679
38300,5700000,186,0,171600000,171600000,902,0,0,0,False,6750882493517693957,False,False,False,0,MS4wLjABAAAAJwmbCsoRTIPOp3IbNq_OmU4ZSfxXVAFdhFkzwHa2kw2NjSgVB8gWpDG7wPQFNMDD,False,0,False,lizketch,False,1687171705,1687702679
42300,438400,39,0,7200000,7200000,2243,0,0,0,False,6573719793672011782,False,False,False,0,MS4wLjABAAAAaLcOYFjcS_p4-1V_s0xV_VjIV4BlvhsiNk7OSuGYCfbaTu13uEacMCwih16CSD3N,False,0,False,rinatik018,False,1687171705,1687702679
1082,24600,21,0,4100000,4100000,3256,0,3,0,False,7058639095195845638,False,False,False,0,MS4wLjABAAAA9TYLiS2XxsJfvunUO9e4GrDfYM_5j0cx9GKOIkiVULCfeQLm0DtnD5rHIoRyp8lP,False,0,False,yurkfucku,False,1687171705,1687702679
14700,533,254,0,1078,1078,27,0,0,0,False,6784485203777258501,False,False,False,0,MS4wLjABAAAAwV1G0GnFJ26EuWe5XiYxrczgORmtqnZlDw-qwhIMlPbUbcDOAdFpqEqJAysRLNZm,False,0,False,cuh0k_metro,False,1686928871,1687158267
93,6351,2,0,35200,35200,20,0,0,0,False,7195873370277561349,False,False,False,0,MS4wLjABAAAA9eCibpvI0gP94TcuiiGidci0Rx2lts4j9CK5qgZfc20BALejKVH4V_qh4IvlfWBb,False,0,False,_kypami_,False,1686928871,1687158267
6847,2404,107,0,5487,5487,27,0,0,0,False,6852618950342951941,False,False,False,0,MS4wLjABAAAAUKGgmUQ8rutgaeGbrtvEn64g6Xd7SNSLbSx99iewTlQ_5vHyzBfKNwqEODDDJvxM,False,0,False,imliquor,False,1686928871,1687158267
1753,1606,31,0,29200,29200,222,0,0,0,False,6784370233324930054,False,False,False,0,MS4wLjABAAAAaLsBmGopUmcqma9uJritY_krPpYf9gLmS4jOJQbk9I8Kl35v5zHBBnmGoGqa1mwc,False,0,False,gena_edit1,False,1686928871,1687158267
110400,307800,27,0,6700000,6700000,215,0,0,0,False,6563603345093050374,False,False,False,0,MS4wLjABAAAAtXa4bcmVifxqCe3xgjy4gWjJ0vF4j3GRaeaGq8XYs3DXUOJ73qRNNixL74EziBsb,False,0,False,e5_pubgm,False,1686928871,1687158267
2334,362000,19,0,3500000,3500000,107,0,0,0,False,7146264092523643906,False,False,False,0,MS4wLjABAAAA2HxW8BAF7yeeoqiLNofOiJ44SiHQ8iyBaAvcNTbbCkr35YItMOdp-1WtohUf1w-N,False,0,False,argenbyy.sigma0,False,1686928871,1687158267
34800,613,1849,0,1001,1001,16,0,0,0,False,6869143128327832578,False,False,False,0,MS4wLjABAAAAaJPY93uR3cSz4MpxGRHkB5H9JUe94R_vJ56E9cHa-FYZGSQ2r12FGUfO5hBFxA5H,False,0,False,tanzo.q,False,1686928871,1687158267
4556,412,120,0,9413,9413,0,0,0,0,False,7155565370114688005,False,False,False,0,MS4wLjABAAAAkRshpL3GZujLmUjxOtSvLpR6-Dvaq2vXDVZMCYlqYxBLX4Zb_cDBmZQdXfHs_5la,False,0,False,_.b._.m._.w._8,False,1686928871,1687158267
1354,92,97,0,1051,1051,46,0,0,0,False,7034898489608274950,False,False,False,0,MS4wLjABAAAAKYK3IPDmOjks3QGWrhTCDfcHzwVQINDYkHd_UJKZbVG3i-sYZB872Pjdk7qhZZLO,False,0,False,vlad_br_choco,False,1686928871,1687158267
2506,46,9,0,169,169,7,0,0,0,False,7154783363550675973,False,False,False,0,MS4wLjABAAAAo7q0tMtpo268JhzT2dQjN3wu8xwASD7z7_QeJviEhjO-5n_zsE7l4p9u_NcLte3m,False,0,False,dimon_phantomov,False,1686928871,1687158267
149,782,3,0,3455,3455,35,0,0,0,False,6918607414108275714,False,False,False,0,MS4wLjABAAAA2PDJcNiCmHLfRZxSanw7eY76tcBkpt6rzCb3RNpILZNHvkgHoQpKdwDgCHtBKbet,False,0,False,arsen_montero,False,1686928871,1687158267
30900,1190,102,0,22400,22400,476,0,0,0,False,7185045162380411910,False,False,False,0,MS4wLjABAAAADyb2dKEJqKx5y6r-aNem0cxRUJ5h4_fAE5doJrSvssQuW45k8il9G7FcMqhdIQ7L,False,0,False,bob_valente,False,1686928871,1687158267
1164,1104,1705,0,1803,1803,15,0,0,0,False,7232001480336327686,False,False,False,0,MS4wLjABAAAA0McPu-KunHIwTkk0Mwh2V0XJfBq6v7eEuuB6a73ekHZS_UcUTNdKbztqDPSNfAmA,False,0,False,user7188153679816,False,1686928871,1687158267
1229,36800,34,0,896900,896900,466,0,0,0,False,6840122250689152006,False,False,False,0,MS4wLjABAAAAuABG0F4iulXtkBZzivLu5X-LFzL4qiYKJBYPbUL9WK07XMJXiT57zMBvvMblCn_O,False,0,False,avgustlens,False,1686928871,1687158267
5,2100000,0,0,33700000,33700000,504,0,0,0,False,7237085929213772846,False,False,False,0,MS4wLjABAAAAGGay1K4BqAqljiTEAwaM6K-C4wwYk651sJeu1B7hzOMSXYjAwnfN67CPcGdVKnmI,False,0,False,defuqboomofficial,False,1686928871,1687158267
1978,218,710,0,1140,1140,52,0,0,0,False,7231491626773709866,False,False,False,0,MS4wLjABAAAAnerxf3tY4cKXDabrYeFwxg4f8WdgyFFqz5x37zV99gLnkTUowsCZ2629-qe9KC6k,False,0,False,kainxvar,False,1686928871,1687158267
577,454,37,0,2728,2728,95,0,3,1,False,7231903991041721387,False,False,False,0,MS4wLjABAAAA9P3EfqlH8wcoz5LsQzZKwfw8Z36wKWNvTRMXCtRQpQvFfBnb0sHwU1ayrn09fYzR,False,1,False,metro_egorik69,False,1686928871,1687158267
697,23300,12,0,31200,31200,7,0,0,0,False,7244812365697729542,False,False,False,0,MS4wLjABAAAAi7MsAoQjO-RCAOkWwQyljh5Ko3ud6l3gmnpoHA0G8-IMkqJDGDuG6s_KjeoEUWBw,False,0,False,callmeun1ucky,False,1686928871,1687158267
40600,1300000,118,0,129700000,129700000,2026,0,0,0,False,6912358396566078469,False,False,False,0,MS4wLjABAAAADiL4l9u4mbuRnQcWjI18W0fFj6rEcLtG2dPj87wEUTdq6z1MSsBSQCkezdcsZdVQ,False,0,False,danya_reznoff,False,1686928871,1687158267
10100,627,2270,0,433,433,25,0,0,0,False,6861567405535413253,False,False,False,0,MS4wLjABAAAA69HmidkdUcXA6sn9lfBhavcNv44HsBjShIB8g7Cszkd-l3pjoYEVbmLYxus8e_Tn,False,0,False,arbuselo.popo,False,1686928871,1687158267
57,83500,58,0,1300000,1300000,281,0,0,0,False,6801257165090997253,False,False,False,0,MS4wLjABAAAAaqQnO0TWYwx2rVu3gHqVg_60gz76kpSyVFIHJy0BHD5KxYcq80andiqKcF8spPT2,False,0,False,kapustinvlad,False,1686928871,1687158267
1383,309,799,0,887,887,41,0,0,0,False,6856712737569965062,False,False,False,0,MS4wLjABAAAA6XqX7ZZg9ZM0LsdM-niEP0Rp2bIcDMdtMcw2JbUsKo7R0RcKklsFA5LPJOSs-3tc,False,0,False,h1ewentsss.br,False,1686928871,1687158267
1533,2199,5,0,20300,20300,317,0,0,0,False,7196562290509988906,False,False,False,0,MS4wLjABAAAAGIyICzwGcyLhDSeR3n2h5-MtCup1KABcXffb_9uqXJbzmjv0tOh0IPT3keOmWfZK,False,0,False,sergeybelender,False,1686928871,1687158267
866,116,10,0,21,21,1,0,0,0,False,7161448128468894726,False,False,False,0,MS4wLjABAAAAbfZRkq2Hfwl6m5acotbK3DvYmTObT3xknI93x-B9_yiCubaJ1PvH54_6uVU1vLCF,False,0,False,absikzero,False,1686928871,1687158267
24000,202300,133,0,10300000,10300000,369,0,0,0,False,7178907957542175786,False,False,False,0,MS4wLjABAAAAdBLMpWixqmdIuOGCtCsT4TJuTwDPFFdVBKBr7cnIWcWXt8XQbrKeNoS8u-9jdA-J,False,0,False,ne.flad1kks,False,1686928871,1687158267
1035,1685,2958,0,1565,1565,156,0,0,0,False,7002680875666899974,False,False,False,0,MS4wLjABAAAAeNWHKjeUHuc2_xvTZ2X5cr9ImajsZJ_1a1b4Vz4adVZ97TTk3KpNwT64bgpDuo0l,False,0,False,ronaldo_footbal8,False,1686928871,1687158267
14700,16600000,295,0,467800000,467800000,742,0,0,0,False,6713832546851226629,False,False,False,0,MS4wLjABAAAAp4NnUhEBShUdjvX_TeGBZFPqDRE2XVK3L3MO1maOAEsMH553l1wDuutNxK57idXI,False,0,False,gordeewa__13,True,1686928871,1687158267
16600,2260,2752,0,45200,45200,286,0,0,0,False,7076882784959464449,False,False,False,0,MS4wLjABAAAAu_cruPCjCo2KMcbjWDfn6LQLQVKy-CiJFFX5dQ2zAZ-2zjzEi_9Aawc_kXpjnRc1,False,0,False,fna_080,False,1686928871,1687158267
33300,1831,23,0,53700,53700,38,0,0,0,False,6996916667133576193,False,False,False,0,MS4wLjABAAAAfjJuM0R325Uq-oI7OlguKGi4kw4GyinOg7oezFdliyLItFmy8z-h_UKXOdmdOKlx,False,0,False,kroshik.shtokolov,False,1686505406,1686928643
985,2422,57,0,61500,61500,71,0,0,0,False,7241919952982754350,False,False,False,0,MS4wLjABAAAAPCkTnYzh1yaMshL725xOsVBYarzEBvTdoKzmHDoGaBF_uqnNHCdvn4Hvn0jdSjXK,False,0,False,motteo9_2.0,False,1686505406,1686928643
3531,342,69,0,5269,5269,123,0,0,0,False,7031091301349737474,False,False,False,0,MS4wLjABAAAAC4lFcCMsKvncfyeoQC0cmRNSckjzAulHszc8H6979WX1AfnJsLnrWQdOxYpMqSxK,False,0,False,b0ss_brown,False,1686505406,1686928643
478,1224,6,0,13900,13900,62,0,0,0,False,7234972473340052526,False,False,False,0,MS4wLjABAAAAqp_BzwxGWa7smLEhgGpTTq1pBrZjNO8q64MlNPLcmzu5uEgExEhYVlDC9opfDrkl,False,0,False,pashok_yurev,False,1686505406,1686928643
17900,774,341,0,6381,6381,21,0,0,0,False,7210106739317736494,False,False,False,0,MS4wLjABAAAAqEzeK6eX7VW43ClefMjCY3RNjEDjCIXUsFYG2_7r8wSs-25kjK0bhmsyWn0fw4Vq,False,0,False,gnomik_latypov,False,1686505406,1686928643
29,370,4,0,2278,2278,9,0,0,0,False,7197037522181473285,False,False,False,0,MS4wLjABAAAAl7xMPksvaI4tcezO7VggcOHI1Z91jCfiSRroVIPNUa2tv-c_fSCWq2abmbQiWOsz,False,0,False,elnar_wilgri,False,1686505406,1686928643
1323,423,155,0,2537,2537,37,0,0,0,False,7198419552966001666,False,False,False,0,MS4wLjABAAAAHAKi6b3rp9UWpcK6R_bNNTFX8GwFVWJK8J6WVZ-gl5XwAG5OAIQktBHil1puOLjd,False,0,False,kirill_azimov_1,False,1686505406,1686928643
133200,1469,9979,0,3439,3439,42,0,0,0,False,7057879460305536001,False,False,False,0,MS4wLjABAAAAM3ReVEerMpxZ6ZhnUvMf6E8B3-RIMBHKyv9CXScXMaHFb16KcuaIzMIOe769kQfd,False,0,False,newsigma6b,False,1686505406,1686928643
377,3425,27,0,83000,83000,68,0,0,0,False,7216851345621124101,False,False,False,0,MS4wLjABAAAAXDgLwobxRsPauDKz_L7GwlxTcaXBYk1neIjc--0x7gV3magsqE_5o2WenkBSL-kG,False,0,False,chupikbr,False,1686505406,1686928643
8642,230,1787,0,14,14,3,1,3,3,False,6887213800727168006,False,False,False,0,MS4wLjABAAAAmXylf_vYb4qHMWQLTnJXipDRsf78orx91ex0kg-0iaOwZoG4TfgfeNwbNAm33Lnb,False,3,False,daniil.1423,False,1686505406,1686928643
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1686505406,1686928643
172,156,284,0,1601,1601,231,0,0,0,False,7206626124611535878,False,False,False,0,MS4wLjABAAAAdf2bWwjxSSqrKqXCgsyJlVPxVspfC2tc7wXF422AnO6VMGABS_4oWLfl8gdASct3,False,0,False,milanafkniy,False,1686505406,1686928643
138,823,1,0,2249,2249,35,0,0,0,False,7216123099972371498,False,False,False,0,MS4wLjABAAAAv3ZeKlPJW0tWz56I7mYEiuXkmxMlpfGPWMTWMcaUXam6BZW82CkhAJ2f7SxYkrjn,False,0,False,devilllcodm,False,1686505406,1686928643
44,6654,477,0,6,6,1,0,3,3,False,6947928492824003589,False,False,False,0,MS4wLjABAAAA1Wp_E6zGNX0ExOquXrXlNk6g0Xaj8XB-Iy5ldik1J-pyFyFdDvwmF3Fvk4gUEwEq,False,3,False,sanok_vi,False,1686505406,1686928643
8510,5942,50,0,7388,7388,13,0,0,0,False,6841579800332354566,False,False,False,0,MS4wLjABAAAALHxYQMUaGmAbQS6FbYOMUoPlw1cMI5CeEUUZCkC13yw2yAdCQ_IcHx-oKIvj0n0Z,False,0,False,dobronxs.tema,False,1686505406,1686928643
2925,27500,2575,0,14200,14200,5,0,0,0,False,7041194616895145006,False,False,False,0,MS4wLjABAAAAId6SbPMaSdLjOp8qVNFH6Ux6c-9cIAsNrJ9Ci_PyLkLAN8yI8Gknj6Fc2stcApOP,False,0,False,fhjbgtfxdrgcftg,False,1686505406,1686928643
2179,742,146,0,6941,6941,119,0,0,3,False,7207533483824563243,False,False,False,0,MS4wLjABAAAAe2OItteYOP9_K_v03HNbv-BTTFPPko4q3pBTlzlZ_0EG_idm47LB-Xw1OZnnbPI0,False,0,False,bakisotka,False,1686505406,1686928643
19700,2466,2324,0,12100,12100,29,0,3,3,False,7006376577080558597,False,False,False,0,MS4wLjABAAAAK0d85SKtxDQ1aUge5bgForMU3iFhrRYcDd3ZosByz3Gb3tc696V-XZKq-3lK4RUc,False,3,False,lonely.tifex,False,1686505406,1686928643
15000,71300,107,0,5400000,5400000,797,0,0,0,False,7117773197140132870,False,False,False,0,MS4wLjABAAAA7JsG6Fai0spGWKYxWPL99PcLlONi109Hy8uvIv-br6mF1_t8b2C2TySkYjAI3V81,False,0,False,kl_ilni,False,1686505406,1686928643
51500,9019,873,0,2300000,2300000,358,0,0,0,False,7111105620983530538,False,False,False,0,MS4wLjABAAAAGWzJdQGBsuW0dqEI8_nSvtRnngECyYb8b8rVKn5rYU7aaremiSMbPIlUHrx3xlQJ,False,0,False,nikkwiss_,False,1686505406,1686928643
330,263,31,0,1723,1723,84,0,0,0,False,7066259994336953345,False,False,False,0,MS4wLjABAAAAOSUxN0hU8t5Bm1rwfm8WCKfralq5jy5fIoeouDw-Y6M3IQWP8ndCPK29-aHqnInA,False,0,False,mentes77,False,1686505406,1686928643
5304,934600,6,0,20500000,20500000,113,0,0,0,False,6721274716110636038,False,False,False,0,MS4wLjABAAAAGTIR52OV0bdrvADKJkX_OywEcVL9U-bbQUcSQlVZBpuci5jKWTu2BtLicdgVX79E,False,0,False,quotes1z,False,1686505406,1686928643
53,1004,7,0,1894,1894,13,0,0,0,False,7015277424875914245,False,False,False,0,MS4wLjABAAAAHpIzxP6DPASKPKBX5TB86Mnv_BQb_tzHhgcFZPI6t9zwQpx2LD0MxSaQ_uxG1hwO,False,0,False,dima_kenzo666,False,1686505406,1686928643
922,61100,1249,0,6894,6894,23,0,0,0,False,6975472845006619650,False,False,False,0,MS4wLjABAAAAUbsJQYbFhzQgA336CWHZ39Bm5tVD4KGaWP5Qyk6g8JdWrpgSlPhQh1_px3-SCro6,False,0,True,game_for_fun22,False,1686505406,1686928643
121,130200,5,0,2100000,2100000,190,0,0,0,False,6807490704118989830,False,False,False,0,MS4wLjABAAAAomcX_UHdEGiqba91X9jGugLK15H2kZpMWjahPCcfYlWm9jShQFEFAskqJy3zI690,False,0,False,dimateplo,False,1686505406,1686928643
92800,11400,110,0,6846,6846,17,0,0,0,False,7166409713029432321,False,False,False,0,MS4wLjABAAAAiU5v3KzDuIr8se74KeSqh_aF5f7lfr8yF6I1Ni04hKXGyEpaBote-7jy1tRRz1Y-,False,0,False,wakeupgodd,False,1686505406,1686928643
712,1247,47,0,14000,14000,25,0,0,0,False,7034965004382258181,False,False,False,0,MS4wLjABAAAA1vuguwzWHQUfwVmfSBDTfk1b8B5JByQjvd36bdwOCjiCuJIKKpQwXnZlhymwzSOI,False,0,False,lizard_brown,False,1686505406,1686928643
45900,3983,31,0,2268,2268,0,0,3,3,False,6841943059795657734,False,False,False,0,MS4wLjABAAAANZyKYYyVXI101je5hmYJp9EqVusJbkRFuenPvHtJiHaJkrdeMKRO1-GH2QSkBA3R,False,3,False,faceclowns,False,1686505406,1686928643
1886,1000,175,0,6838,6838,129,0,0,0,False,7213985016568087595,False,False,False,0,MS4wLjABAAAAlW1xt-Yx1qD-sYV78kJYjLw70XQCDgXpktTINpFF6hG77UUKLV7_3VNd4d6Ir-8g,False,0,False,lorenzo_marstro,False,1686297448,1686505331
1121,1178,28,0,13400,13400,40,0,0,0,False,7178396828869264427,False,False,False,0,MS4wLjABAAAA2X91nXF2_0sAPUzB4qoL9HYxr6LcH0iry2b8HwVKenaVW2Agri87PViDgRWCA1Bl,False,0,False,kramer_br,False,1686297448,1686505331
2768,1014,61,0,7245,7245,49,0,0,0,False,7204894857893823493,False,False,False,0,MS4wLjABAAAAaTFfjwoQL4hysgmRTC1TZwc5wR5pHRAH4vbXLoOuSDyV5mUrVxJDQTE-VE_NDML3,False,0,False,merciless.br,False,1686297448,1686505331
17400,1127,89,0,28100,28100,124,0,0,0,False,7222937346315387946,False,True,False,0,MS4wLjABAAAAol4kYhAfIRwmmE3n4__zzkTyHHS5dt2APyWZaG8V8mlRFkaPShkZ6ipHpgvR_ZUe,False,0,False,angel_handle,False,1686297448,1686505331
3962,998,11,0,14400,14400,64,0,0,0,False,6928310717482730502,False,False,False,0,MS4wLjABAAAAhiwnfvm8nLZqndNry3aVqlouCv7U-YdrmJa0WQ2kLLBk8I5Sdcwg9nTlRRvc0BQD,False,0,False,neko.gumisum,False,1686297448,1686505331
358,226,5,0,2669,2669,47,0,0,0,False,7165101411569665025,False,False,False,0,MS4wLjABAAAAkyguYrm8IQqt_JucnR8jYbL-cEGg3-bUgcdlifoVa_UTfuopDDerITUrBrLwiPS_,False,0,False,tramp_persona,False,1686297448,1686505331
20400,1004,426,0,5327,5327,29,0,0,0,False,7209225890524873729,False,False,False,0,MS4wLjABAAAAlFEf-kvg0VXVm4-SUtli8L10ONWRHl-VF3RIIhYkLNdwcZ5ObHgijC9UawwMwWrg,False,0,False,temtis.crmp,False,1686297448,1686505331
1279,998,172,0,5225,5225,30,0,0,0,False,6592911458010202118,False,False,False,0,MS4wLjABAAAALUjUSpxC7BTNE7ZGlHvQUXPiJzA-p0WGvtDX04wmTIsild3mmqWFSGlZUGeb-EhK,False,0,False,neko_ballas,False,1686297448,1686505331
18200,1045,84,0,7260,7260,40,0,0,0,False,7069468498460279813,False,False,False,0,MS4wLjABAAAA2iBipf20HhxBU_QCSiv8rhOaU8W_0EAMcIkcvHwdkK9cGTiQALY7zS0sHVIl2KHt,False,0,False,unirorn.gta,False,1686297448,1686505331
665,447,636,0,9,9,0,0,0,0,False,7184071905980318722,False,False,False,0,MS4wLjABAAAAbm4mMKYNDG7rRh8h8JqtevZ7hNfXi14ecZOTROGdSA-oyF8JKUK0HMqlGzeO0Z2j,False,0,False,bear_design1,False,1686297448,1686505331
3545,1051,741,0,20600,20600,99,0,0,0,False,7098999923995575297,False,False,False,0,MS4wLjABAAAAoqBCMYmigUTHZpUBNxuvwJB17guaezFeXy274Xvi8q0HTRWTTrFpXX5xs0PgJ5He,False,0,False,thomas_montano,False,1686297448,1686505331
3986,265,31,0,930,930,28,0,0,0,False,6950248580209394689,False,False,False,0,MS4wLjABAAAArB06LX2rELCw02bKsuEyiLNQnzOp7C24bpVia97tVpFzl79RwGCfgNloFwPhpZDy,False,0,False,kasym_br,False,1686297448,1686505331
