diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5769,1442,1946,0,13900,13900,330,0,3,3,False,6940452185965560837,False,False,True,0,MS4wLjABAAAAFCIwBoqIOhNoUOz-XgKSNN9t6fxAf4_ZNYcMq9yCA0_WQr0XF6Oqy7JzrSTlHrYY,True,3,False,verakmalay,False,1697418760,1697658452
765,108,326,0,0,0,0,0,3,3,False,250506891708252161,False,False,True,0,MS4wLjABAAAA4dB7ruPUFmFDO8ze_m0cRURLYtE-dvfO98ARZZmEUlIAQqqyPOjpvv2RWfvk9YDs,True,3,False,suzannalove1,False,1697418760,1697658452
33300,114,1309,0,15,15,2,0,0,0,False,6834914822787154950,False,False,False,0,MS4wLjABAAAAo0rDTbczF8KQ1kAC_au74cdend2UZzhG5N7RhykaIckozvahy9qoRgFjeMXIfo9g,False,0,False,kaicole05,False,1697418760,1697658452
4897,944,1094,0,6407,6407,123,0,3,3,False,7210469308531475502,False,False,True,0,MS4wLjABAAAAHBbI1xuhC7Jv6Mg8HhDENK-1p-XJXZ2xoXGJlphTp8Dyh3SlHXxFOz2SdGKA17ir,True,3,False,ceciliarodriguez936,False,1697418760,1697658452
4213,3523,4270,0,798,798,32,0,0,0,False,6944557853135668230,False,False,False,0,MS4wLjABAAAAui7407wXyYQPtoz_BzC5Vv2jfs1c9YF7FqodoDvGAG1wL7x0emLOmk9neUkNZQhi,False,0,False,queenofallbees73,False,1697418760,1697658452
42,136,0,0,245,245,6,0,0,0,False,6990000202069459973,False,False,False,0,MS4wLjABAAAAoY2soON_MBJ4mZjjXa21J9UxOkSFqwTv4rlnCI5faT74BQX2cVygUyOqbKdAGN_L,False,0,False,dacaintech33,False,1697418760,1697658452
66800,397,5955,0,83,83,47,0,0,0,False,6974494442203907077,False,False,False,0,MS4wLjABAAAASIDyC-xb9lLnzD-BRWyMMr-KzjPIirVlKn5-V5Tfe3Nza7kdKV21AozWeXYO7NIH,False,0,False,lilmama198733,False,1697418760,1697658452
9888,70,70,0,1322,1322,11,0,3,3,False,6799290046408573957,False,False,False,0,MS4wLjABAAAAY3LlEs3YLnzpewgQvW5aMPKBnc9bcHLttfItatGw0O3ON0axT6NakXmldLY_JElD,False,3,False,nalaelian,False,1697418760,1697658452
376,21,63,0,1,1,0,0,3,3,False,6999117283747726341,False,False,True,0,MS4wLjABAAAAxaBHWmeMEfU9xsBl_GgKMgdKivGXZNpJ_Au3O8HWYtDP_B7HlQmKA9azBRiag4-2,True,3,False,carolpop53,False,1697418760,1697658452
10700,146,344,0,226,226,6,0,0,0,False,6775877745760699397,False,False,False,0,MS4wLjABAAAARONANdkKUsCSDe_2cF3K49hsAuhp5mD0ucwLST5XfdQCD2OWIwwp84DGl-5XcbNP,False,0,False,tinadillabough,False,1697418760,1697658452
21500,152,242,0,0,0,0,0,3,3,False,6729383803020575750,False,False,True,0,MS4wLjABAAAAARBh5Bo9qAQteLPk0U_UtsEnMMQ9f5J1q6Fm43HACnlpMo4O_UM61lOpI8g8Qh-G,True,3,False,lily_002299,False,1697418760,1697658452
1003,2092,4406,0,0,0,0,0,3,3,False,7138911020169806854,False,True,True,0,MS4wLjABAAAA4ik8zgnB-slLCTJjVmC1SABtOZVAktJAkjoZn51cnzv95VAIRcmRadsIcrsGuX7m,True,3,False,user4665827307011,False,1697418760,1697658452
19,1439,54,0,1389,1389,42,0,0,0,False,7217158669639615494,False,False,False,0,MS4wLjABAAAAz2_jwxLxn4yiK6Ge6a3wUcE8DlBcZR3CDCfnwOjDi-rD5C6Ekj71mjxhdrQxiG88,False,0,False,lilyan.lupa,False,1697418760,1697658452
509,833,3209,0,0,0,0,0,3,3,False,7012296012804064262,False,False,True,0,MS4wLjABAAAAtrWmD0mFk6bhvfh9kHLdrL5b2tDHqY3iK7KJvjOlIBvGLq6plkj77NqyYWp9lS2m,True,3,False,bojanabrankovic1,False,1697418760,1697658452
50100,790,2009,0,284,284,7,0,3,3,False,6854339023541683205,False,False,False,0,MS4wLjABAAAAeEMisdmr3ePMqpquF4vZASLMM8C54WZOw0Ko3upxGqO4tVwFpUyTeVi9FgyUmxyK,False,3,False,jessicawynn27,False,1697418760,1697658452
20700,4335,2770,0,5230,5230,260,1,3,3,False,6740947681034142726,False,False,True,0,MS4wLjABAAAAUpu4mrmOk6yC9N6Dn8ha9rX46HIRNOwKV6yIiFLuTqphMQOZR0-IYg4HhGOlEVuf,True,3,False,kitty_earth_empress,False,1697418760,1697658452
485,1808,984,0,0,0,0,0,3,3,False,7076498349483246635,False,False,True,0,MS4wLjABAAAAawoviZqV3zrPjmdd8bR4eJpoWQDhSjmhUtLmzPOaYaThUmeuGoi5-O6YgRVNHFEX,True,3,False,justthatchick431,False,1697418760,1697658452
3616,3617,7375,0,356,356,22,0,3,3,False,6648466994386386950,False,False,True,0,MS4wLjABAAAAtMeAx7aXRfmnZ7lseWNRIHzAhkzfTk4DKPdQjpW9GjdKvUWF0LEjQxMZsznCBCAq,True,3,False,bri_2992,False,1697418760,1697658452
115800,753,2770,0,1869,1869,39,1,3,3,False,6926071398935708677,False,False,False,0,MS4wLjABAAAAvGhkHsGBuTtPKaRQDxhUy1l0FWGLLey5V3ysS5_ZLI8bRjXE_5ZilhUUGzxUxFZl,False,3,False,amerikacota50,False,1697418760,1697658452
4163,3259,2339,0,201,201,10,0,0,0,False,7141659028623229978,False,False,False,0,MS4wLjABAAAAVcwVKWfbkAhS-12OIYx-rO7v_PwpbDIoWya6DdneHaCpMsjcqw4OOuye9VbqdMdA,False,0,False,kanayadenaya00,False,1697418760,1697658452
11400,49,471,0,0,0,0,0,3,3,False,7060372288510297134,False,False,False,0,MS4wLjABAAAAF6KYECirFfwsDk8tnJDPXWfiFE2kxjALKKjGvVRU3tWthncVBcPmnbofXhyYWzNX,False,3,False,roux.the.day,False,1697418760,1697658452
427,76,99,0,71,71,32,0,0,0,False,7033241429779284997,False,False,False,0,MS4wLjABAAAA6pzZ4NBqEU8_hLn9bDG7rvizEjhyR_3gUxfLDvYR_W_3k1Hi8Va-i7ViPRv-0CNL,False,0,False,sassyp718,False,1697418732,1697418759
270200,4362,3699,0,337600,337600,28,0,0,0,False,6567545759809110017,False,False,False,0,MS4wLjABAAAAb5TPcU2SLSfmzefHxEdmN__AMicIOEa9QEKcbDnVJjWcETw048FmnEXd2vn6G4tY,False,0,False,_.strictly.ryo._,False,1697418732,1697418759
199600,7131,4565,0,63200,63200,1417,0,3,0,False,6908375172916446213,False,False,False,0,MS4wLjABAAAA0YezQtUO0C90h9O0JgVYmtgpJSlXMl69odrNmgRalq052dGUpLKfp9QyB1hhjuTc,False,1,False,tiffaniefrye1,False,1697418732,1697418759
7542,1747,2196,0,4574,4574,390,0,0,0,False,6657272101487083526,False,False,False,0,MS4wLjABAAAAOVoNQgly-aff_H89nGFmvpYwY00VTub7z8DmGEaQmFmuOBu_GaIPZUhZ4Bg-pnR1,False,0,False,destiney9700,False,1697418732,1697418759
12700,14200,1827,0,91900,91900,26,0,3,0,False,6795658593003504645,False,False,False,0,MS4wLjABAAAAVGHrpQvPzLaK_M-LOTeIwSGKocGEU0hR1cIQ5VUYMst5zitwGYxNcrqVkQNLTWCv,False,0,False,lauraleja21,False,1697418732,1697418759
23400,1480,3678,0,3192,3192,140,0,3,0,False,6750592131466298373,False,False,False,0,MS4wLjABAAAA1DTMGzsZFr3tnAWlL7O_LnCBCINEvYUwdpNwKSSFmeaTrFAVO5LU5809CuiAk1AF,False,0,False,bbwonderwoman,False,1697418732,1697418759
9722,145,372,0,132,132,1,0,0,0,False,7071406881277035562,False,False,False,0,MS4wLjABAAAAQCssbpwSLEEoNQ8mDJKEFdj8b2ItM_HA7jGrPLK9WB35Lvawrra9NT2m2_wHDUFh,False,0,False,frankiejolie,False,1697418732,1697418759
3653,2916,3229,0,0,0,0,0,3,0,False,6900005688472519685,False,False,False,0,MS4wLjABAAAAL8XYI9WQD-YccqbyIf6k9vS_e08FvmIDXWn7v3-mvX9cPHbB4SmTk7U4eg2U7boS,False,0,False,honeygirl971,False,1697418732,1697418759
1302,1267,411,0,2241,2241,155,0,3,0,False,7058237044778959919,False,False,False,0,MS4wLjABAAAAiAoIQMZfKN4RaGEpA2I88074IQw69Akx0Q4xmOLN5RhlHaexsyXQzGVZJ_pucv2A,False,0,False,channel_three,False,1697418732,1697418759
1370,1516,605,0,1324,1324,66,0,0,0,False,6965855548404433926,False,False,False,0,MS4wLjABAAAAsyw9xre77bFGrJsIRvA5UNOKzU19zGZ5UKz7gMQkcXFg2RpTwvD7mIZaUwr7-Dql,False,0,False,coralevie915,False,1697418732,1697418759
41300,1141,1363,0,12900,12900,950,0,0,0,False,6732096284935816198,False,False,False,0,MS4wLjABAAAAJ9AeANsqFXO9G45G746zTOIqk0tW_O4l2cE5W_lTJQSu8Nee3hqcp1-AcsmNWSiI,False,0,False,shoegal333,False,1697418732,1697418759
90,171,29,0,2,2,2,0,0,0,False,7281203969459029038,False,False,False,0,MS4wLjABAAAAbSy924v0LTtk5FmpEmGCtINS6_dRtMtlqf5K1e6SryMje7dafkZVL1fO9OQQ-vUy,False,0,False,jovelyncruz85,False,1697418732,1697418759
58500,1174,1090,0,14300,14300,259,0,3,3,False,6693783817242952709,False,True,True,0,MS4wLjABAAAAdB8wHhudPCKJih5bTzKLnNQtFkIi9vq5qWw2cX9In2C_0fk-ESwLQLT9o97SXMrs,True,3,False,shanezade,False,1697418732,1697418759
234,147,70,0,317,317,7,0,0,0,False,6542310016584520704,False,False,False,0,MS4wLjABAAAA8onCIWxY6rPvWL-spx6pqyX9NJ2VyVnHqVyqQTfvTIapRC9iwCwaMfOaX8obkIHL,False,0,False,thefakehannahhatter,False,1697418732,1697418759
17200,125,697,0,0,0,0,0,0,0,False,6955890951328171014,False,False,False,0,MS4wLjABAAAAm7PO4K5FBsvTNWC7N0ISkY1RkKza2FI6vGI4Y-aUMxMi2oKNHUodu3oV7VhvQ1Un,False,0,False,janelly1127,False,1697418732,1697418759
789,3745,3784,0,933,933,32,0,3,3,False,6918462083340403717,False,False,False,0,MS4wLjABAAAA-hgV0LBOgAE1VmRjcsZ4U_zw0ArFeNKtHoAqmCS5WERLmgDVtVZ3QZGE58CSn2YB,False,3,False,twinsmama1983,False,1697418732,1697418759
325,411,659,0,183,183,28,0,0,0,False,7280764175516468229,False,False,False,0,MS4wLjABAAAAk89rKQPZWk7hJu2hmOIkFuUmOTb4-d9x4qzrqbLYihoAfWCVqkHvwT9A0XeLu8Qx,False,0,False,astra.lyris,False,1697418732,1697418759
154,61,57,0,5,5,4,0,0,0,False,7160527247857746946,False,False,False,0,MS4wLjABAAAAni8DQgHbFEiZxXxUUQa90zl5k-Aa-RVG9RJBCKG6csnPVebtvtZFRZFhRIscdBON,False,0,False,iyahnavasero,False,1697418732,1697418759
264,105,256,0,0,0,0,0,0,0,False,7272994413129827360,False,False,False,0,MS4wLjABAAAAm9Rg3adZV-53ikiTtDtEg-iwcyXyLFbhy9pEOzdbeipAbEW0E005DzFt-R03EbBM,False,0,False,ghoztgirl2,False,1697418732,1697418759
8,870,9164,0,225,225,24,0,0,0,False,7275483161424987141,False,False,False,0,MS4wLjABAAAARoVgAefDayQ1jgzZqdHCmwRcQ8m66lrBR0ezfnyOXHHzBJbVHWjAk4FZLBLT-uRu,False,0,False,curiousmagpieireadings,False,1697418732,1697418759
2922,985,594,0,75,75,0,0,0,0,False,7096562592268764165,False,False,False,0,MS4wLjABAAAAN-TNlfR9gb7Za889w7GU3VgEHZle9qagHHZyjRl2Y0y6CH8DnFTDGR_ICK7cPkDj,False,0,False,devianeeshipkolye,False,1697418732,1697418759
6550,3395,5951,0,1825,1825,150,1,0,0,False,6868233383858177029,False,True,False,0,MS4wLjABAAAAE1jfcrf0sQlKnN0wvC5GIDbMD3wgiUuSpIwXq5vofIf_siku-PwR7KkzlfaKggoa,False,0,False,traceyliz49,False,1697418732,1697418759
44,238,82,0,0,0,0,0,0,0,False,7232664878153303045,False,False,False,0,MS4wLjABAAAAkyjs66FCS_P_htINfYnH4LhAuzVu1aGNZDIa6TeaPgtE-NGJD3p02Gs2V8EpWtbK,False,0,False,leah.montan,False,1697418732,1697418759
2117,811,530,0,3617,3617,348,3,0,0,False,7085800718599209990,False,False,False,0,MS4wLjABAAAAE7wuZMUUoZpntKyf_qiGgcvLQzwBcKSLc-seM66tS4YLwO6QgAisTHm96ACNbOYj,False,0,False,samanthakingatook2,False,1697418732,1697418759
41400,1264,6796,0,0,0,0,0,0,0,False,6870061326106969093,False,False,False,0,MS4wLjABAAAAmhTIaE98ke1Pp_LmWvuZnMfgAn6NPXlzZ5ecKf0D2c0EW_STnqOQMRdY0QzuSY3k,False,0,False,bethg_10,False,1697418732,1697418759
5759,470,698,0,0,0,0,0,0,0,False,7205531503319827482,False,False,False,0,MS4wLjABAAAAen678uJyLgPhYdzGJQZHzpvSqbkytngIhKmYXeCcTqy40iArlIwsTQ-XTCE1XFJB,False,0,False,user2541812254476,False,1697418732,1697418759
199,543,210,0,41,41,3,0,0,0,False,7024805266005148677,False,False,False,0,MS4wLjABAAAATcxXvFJ_xsAsvSCHuMXEtBbt1mGQ8vbovlEB8iLf-gbSbPaIWQMTT5JCBukal_46,False,0,False,user47527788734,False,1697418732,1697418759
15100,2823,2252,0,0,0,0,0,0,0,False,6606859708111765510,False,False,False,0,MS4wLjABAAAAEtw3VKE_oe76JSwSkIcX7wqIw2lPWEWYEe4LjDUSL8llt7nTmz4v_J7IFmrnomX5,False,0,False,catcatdiamond2,False,1697418732,1697418759
844,1907,1615,0,841,841,41,0,0,0,False,7092199686645482542,False,False,False,0,MS4wLjABAAAAOolUe4A7smeq-S1XQ3Bhm1x1-5ipnn6nSKy7Cz5I7jbGwfRIqikdMP4QsffSVtNg,False,0,False,sexy_marcia,False,1697418732,1697418759
8430,346,991,0,347,347,14,0,0,0,False,6689224481809220613,False,False,False,0,MS4wLjABAAAAQM2D-o33onNoKGZ1ENvjyWguZUQc50W3m125ljeMwVITqOHR2XUdqdKX-cOUlZYX,False,0,False,mackenziespires88,False,1697418732,1697418759
225,104,920,0,72,72,6,0,0,0,False,7230925954683175978,False,False,False,0,MS4wLjABAAAAbgW_ehtCQ7wmj_WMy7veX3tXOHOwsH69RUodyND5FJ19OK8_7jt5UbFfcN8Gc0-n,False,0,False,juanitarobinson57,False,1697418670,1697418731
32700,8960,9810,0,29400,29400,469,0,0,0,False,6867122897102636038,False,False,False,0,MS4wLjABAAAAC8qh1kMfBFkF6Mc0fXArH1aNbhWSQR8aCq0QbsDboaciqJHmgNjpes9OyVpr6tgy,False,0,False,swearingmama,False,1697418670,1697418731
174800,1271,1200,0,930,930,9,0,3,0,False,6773542957728498693,False,False,False,0,MS4wLjABAAAATENSbPh4GzTWf5SLD4B3-VfiexJyh6rjhpwxesGP_56OUVVZyF9Z7HrmbDBCqAQN,False,0,False,tayofpentacles,False,1697418670,1697418731
5,113,67,0,0,0,0,0,0,0,False,6854234879791236101,False,False,False,0,MS4wLjABAAAA8TOP_XAehuxSm0JAh0ceSy_bwns6RrSwPya4TiEE_le5DTwuxR_oM9psF79FCjWP,False,0,False,user683897431,False,1697418670,1697418731
2744,429,914,0,2479,2479,77,0,0,0,False,6921937361190552582,False,False,False,0,MS4wLjABAAAAQfMUgpxKlllgFAcxmP6TIP1RfChNsxQsM6-ppctt_-a5DG9ePwsHloWbcm-4zqaW,False,0,False,littlefrenchieangels,False,1697418670,1697418731
2151,160,287,0,1128,1128,114,0,0,0,False,6926391652081402886,False,True,False,0,MS4wLjABAAAA_6S9KkYv-GO2EBUujBMRL7IhDhoYS4hXDXKEaDtH4i2yTnb4rwMeurixpy5J46H5,False,0,False,xtinamariemiller,False,1697418670,1697418731
961,804,451,0,0,0,0,0,0,0,False,6917147917648692229,False,False,False,0,MS4wLjABAAAA8TnxHJkkxNOlNwlk0IjOqdvqtnPtug5h16G5BmmGfHcKo7wZRbYNEA_IG4O1VLjX,False,0,False,royal_naija,False,1697418670,1697418731
4192,1081,327,0,488,488,53,0,0,0,False,6902978806346318854,False,False,False,0,MS4wLjABAAAAy2jiwcKWyglRA6bmBj6L9AilIeK2oaIcrrsG-PCn2RtK095p8LvqUxOoAarzS74Q,False,0,False,gleemxo,False,1697418670,1697418731
1493,777,565,0,2,2,0,0,0,0,False,6821634172567618565,False,False,False,0,MS4wLjABAAAAcEHiw-pyMBzrpQmv9MhcyOzo-fKSEdyslEvUSuCr-UB4qSkm62_qrvK8Oq9VwWgV,False,0,False,bitchyburden,False,1697418670,1697418731
3,42,16,0,0,0,0,0,0,0,False,7283369872045425707,False,False,False,0,MS4wLjABAAAA17MnR0zooJ0plzQktmxHtyH2fjtPAB-rYw9LZkI4TiYz1g8JHXb6Jgajlc3uAzru,False,0,False,marcus.gladwell,False,1697418670,1697418731
215,2571,5418,0,0,0,0,0,0,0,False,7170902522198082603,False,False,False,0,MS4wLjABAAAAy6GQ2uRctiKmo3iV2tYHZGXC9Jl5Iv3qKEBODnhCNJfN-cFjPVV0Ei4XAGNdjZ89,False,0,False,ivanna_ivanna10,False,1697418670,1697418731
545,18700,413,0,80400,80400,31,0,3,3,False,6587923097151258630,False,False,False,0,MS4wLjABAAAAs0gifEb-xV-89ab5YgMbC_I1_mlcca5-bJt--IAiQ5qw_Kb_bn4OzQSFvk8RiE4Z,False,3,False,babablaze,False,1697418670,1697418731
7120,2048,4931,0,201,201,6,0,0,0,False,6918269313985184774,False,False,False,0,MS4wLjABAAAANtY0k8vSdJCSAXmuxYP80NCjKUbKfLo8FZB7SrACKW-C6ylZFXYVLOPeH9i3bAa2,False,0,False,leannbaldwin,False,1697418670,1697418731
225,1428,715,0,1149,1149,554,0,0,0,False,6869289154593801221,False,True,False,0,MS4wLjABAAAAhIyQRy739aOE_NURcuwTOuIlEyZqA5jdCu7upIap632Z0s7t785L-JKIiIzIYgsN,False,3,False,mya_quinn420,False,1697418670,1697418731
7930,1444,861,0,629,629,35,1,3,1,False,6948552361569076230,False,False,False,0,MS4wLjABAAAA96uDmc0DwQbh95W6fzzl9nR11Ekl3tmmQ7mw8wu--Sfo5Dwhk2vbnxNL3ocKm6-D,False,3,False,britt_celeste,False,1697418670,1697418731
195,6507,3885,0,2870,2870,42,0,0,0,False,7035511676452684805,False,False,False,0,MS4wLjABAAAABJ7F1QD5IT-dpiGxMAEpouoahzVxda5w2BgIjQ5RJN2PiqAkCfNYMIOaxXQ7h5FY,False,0,False,lanettekroening,False,1697418670,1697418731
9113,202,503,0,1495,1495,105,0,0,0,False,7017609157482726446,False,False,False,0,MS4wLjABAAAAmueKN6wgRQ3GKAW2FdQ8HcGZnjbjy7w4f5L0nOQ0SWezxO7t3U8D-3_dETT-LZ8-,False,0,False,waterstelliumm,False,1697418670,1697418731
737,1821,1346,0,0,0,0,0,0,0,False,6890940059307541509,False,False,False,0,MS4wLjABAAAAF0Wo6eaNpkGnUfykSZWWpqET6HruncXH4eSuO6MwrygERkHGnUhwWvmQ92N5iYu6,False,0,False,annanan_28,False,1697418670,1697418731
194,201,205,0,60,60,3,0,0,0,False,7082869838587413546,False,False,False,0,MS4wLjABAAAACRz_QeY08E_2Db5XL5E2D73qWSFP9VWSNJp47zxrmJE28MvwYq3GCaTTvxgC2SJH,False,0,False,yessfresh87,False,1697418670,1697418731
1832,1706,14,0,772,772,3,0,0,0,False,6830614550120809478,False,False,False,0,MS4wLjABAAAA60ka03UCq1bJmn91zG1zFSrGcgX3n3yzWe9YuuQLNRotQsOqptwwiAwinXaBhTFF,False,0,False,nikthatsmetechno,False,1697418670,1697418731
789,930,708,0,0,0,0,0,0,0,False,6916643282732188677,False,False,False,0,MS4wLjABAAAATvX9BuNWoDUSXgaza1JhW_wbR1v3UqesN92nMh4-6RmB5Paoc8kF6U0ixuA_BODR,False,0,False,varshalachman1760,False,1697418670,1697418731
1822,355,368,0,254,254,45,0,3,3,False,6917051126161835014,False,True,True,0,MS4wLjABAAAALK5ajh7DBpkSWpA9bCUCVAWqyBmD6_7u87_uJusIZ-oQEJrX4qWBnm7EegBh0fBM,True,3,False,thicklebow,False,1697418670,1697418731
6279,10600,6385,0,97800,97800,401,0,0,0,False,6813113721759220742,False,True,False,0,MS4wLjABAAAAPR8BDGb4iILzaH1vjuQ5QDgGWyTyLsv23LJZ-h-BKyyQhG5tYqDH80RpMxTqXO8h,False,0,False,nicole_g2020,False,1697418670,1697418731
44,1313,455,0,187,187,4,0,0,0,False,7007268368316417029,False,False,False,0,MS4wLjABAAAA-J1Dd2C2SG4wwDF-6IVyAQbn_bs-fqC77o8sXJlPoNiGmbZ46cM0JEwZuVhLZHJl,False,0,False,kaseyhester,False,1697418670,1697418731
42700,414,2018,0,3061,3061,151,0,3,3,False,6656552442966065158,False,False,False,0,MS4wLjABAAAAyJ0OsmhBF1VPoBBeeBlZJLUWXtnzUQWc2Rle9EGxq5358mQKinIS8Ft-inwzNhyl,False,3,False,megzeg,False,1697418670,1697418731
1916,1950,1084,0,322,322,27,0,0,0,False,7113165132477776902,False,False,False,0,MS4wLjABAAAAHdq5OBUs_EYlz_eDhJBfdZcVEZJMYzeEeM5qiqNGedpGystJsjwsTA4XOeB0HtZ8,False,0,False,phytotherapistjohn,False,1697418670,1697418731
5229,5053,825,0,8228,8228,22,0,0,0,False,6927809228774622213,False,False,False,0,MS4wLjABAAAA3dyJsJqXgRxkmy5TOPFJAVJZdaCT_tI2IEs5M1jAIDlxQKRa1wDsw7MxVtz8w41r,False,0,False,bricksweeney,False,1697418670,1697418731
344,942,630,0,78,78,3,0,0,0,False,7048812160739034118,False,False,False,0,MS4wLjABAAAAigts-N9DiklRWxt3fih32wMxXp9y259ubZPcQtihIeE0WeMKQl3_32gJrtwku-mk,False,0,False,teebee8686,False,1697418347,1697418669
11200,2695,6799,0,8051,8051,322,0,0,0,False,7056587562740810758,False,True,False,0,MS4wLjABAAAAVa-EQ_pkxEMdkJxIXaPt44YjrohyMMMi6naTIRdjBTLth06UUsOoSurLgT0MQDOJ,False,0,False,bhanmattiesurjnarine,False,1697418347,1697418669
9713,1107,3401,0,2137,2137,33,0,0,0,False,6628629805108543494,False,False,False,0,MS4wLjABAAAAvLZqEym560zeBVPrMPjc77Fz55xBUBMd13wN1PF6BpkVP11tFxiwZ0dcfsYGoFbX,False,0,False,christinelee85,False,1697418347,1697418669
15500,219,394,0,1976,1976,44,0,0,0,False,6781194745822757893,False,False,False,0,MS4wLjABAAAA3DRa842XETEyXMS4NHNVS2J5qbEQnjeoVXcz6vy2LWfcCQ0txinyfHrFEk07Sq6z,False,0,False,lalachicagolove,False,1697418347,1697418669
260,498,259,0,0,0,0,0,3,1,False,7032879947414045743,False,False,False,0,MS4wLjABAAAAM2iiPthUcC_sjeohlUDhjG-lz8b0kH5UNPMo4ElEc6QbkVp0MFwQUgDIJX31tjWA,False,1,False,jhsjsjsisjeneha,False,1697418347,1697418669
11000,630,2165,0,1021,1021,28,0,0,0,False,6827249316446454790,False,False,False,0,MS4wLjABAAAAGvlzQUMTe-74K63q4rHn7-cYrHN78Vw6IPvACRpdTfzCBSmABBwkDtyEfPut2bvD,False,0,False,jennybou22,False,1697418347,1697418669
1991,2593,1653,0,717,717,36,0,0,0,False,6841080702667129862,False,False,False,0,MS4wLjABAAAAuDPpojIr0NDZCQs2MNssWvCVjRwm7LC9_akbtSmrLLWzGGPfIHzkZsGFYD6SLjK7,False,0,False,frankiespond,False,1697418347,1697418669
17600,1932,6196,0,501,501,28,0,0,0,False,7162785667055338502,False,False,False,0,MS4wLjABAAAA_XbBhWNhAViomjJeop6R2zsys4E4lBqsBzzkxSLgpTEyWC02YkJOOlXSKxf5AYfH,False,0,False,pranky1974,False,1697418347,1697418669
4005,937,294,0,0,0,0,0,0,0,False,6748932021559034885,False,False,False,0,MS4wLjABAAAAWIgdLaJTPa9kRfEEJP9hgODNcEaO2RDokwtzAoLI1AYQx6mNrKn7Pi_rdZoZ7I-8,False,0,False,cherylterrell,False,1697418347,1697418669
758,1179,433,0,228,228,0,0,0,0,False,6964723007970706438,False,False,False,0,MS4wLjABAAAA43Vs07Wd36Vn9pYSEnuaT31NGJ6Sma3uuz4DnKODDbm2WwT3LLM1dflcVdSvkPv6,False,0,False,sexysher699,False,1697418347,1697418669
213,115,293,0,0,0,0,0,0,0,False,7108429347459269637,False,False,False,0,MS4wLjABAAAAAl4VvsuuCN1A2emqYaYEf3SZMWZS5beJxO3DiDxevd8vcebyvF9rE3CtEVxQB3oL,False,0,False,kathytik16,False,1697418347,1697418669
93,1746,191,0,346,346,9,0,0,0,False,7251049886275421227,False,False,False,0,MS4wLjABAAAA-p--kDotv18FhOK2g105fHCvpzIQujZk-plr_Xt_27bK1TnhSWWD9vkmAveZZ2nc,False,0,False,beesbears5,False,1697418347,1697418669
89,1582,1010,0,135,135,17,0,0,0,False,7156544634746782725,False,False,False,0,MS4wLjABAAAARqJ9w0b23ZDYdKYWES9qc7AM8glIz59FKtd3c11X9FEge-xQasYiMyTojliOKICh,False,0,False,olakstitches68,False,1697418347,1697418669
428,1679,780,0,2,2,0,0,3,3,False,7236185756820161578,False,False,True,0,MS4wLjABAAAACVVuYuk7tWK6KE7kMsG_gywe2Zzn3qireX5Yp99QmPnoxSsnb4eUJZFUcj0Jkxqp,True,3,False,yomammahh,False,1697418347,1697418669
106,849,242,0,0,0,0,0,0,0,False,6881765065243755525,False,False,False,0,MS4wLjABAAAA8SK6wHKh8xeNe4Ueo4w7W1SS5ledl5EKB17ywQLXhhQRs2an2FjL-yPzHjIvErug,False,0,False,susanjones399,False,1697418347,1697418669
20,1210,553,0,0,0,0,0,3,1,False,7124342557286794282,False,False,False,0,MS4wLjABAAAA10Vxe9mVqRMFdSUIwiKgLnCHWn_lSPLBKyO1Ox75ZoZY49rJckWk6_ioup8hPDwA,False,1,False,maxpayne6816,False,1697418347,1697418669
483,1401,847,0,298,298,3,0,0,0,False,6742664539403240454,False,False,False,0,MS4wLjABAAAA_2sJl9Lg-XqDdKbwQXPTmJ2y9B0ON4kneSzN-91oTWz0QQ_gxEk9Cppje6Q49mN1,False,0,False,cellytortuga,False,1697418347,1697418669
1606,3275,462,0,1291,1291,51,0,0,0,False,7121836870989022214,False,True,False,0,MS4wLjABAAAAuXGiCNbFaKQA94Y3IpNgGKoy2I8VR-qqLgDFOK1t6-HXY1mtGaqBsZ4_Mm4bFV8u,False,0,False,rika_readings__,False,1697418347,1697418669
19200,3706,4357,0,298,298,4,0,0,0,False,7120223277591987201,False,False,False,0,MS4wLjABAAAApqEO_A7hmQMSB2bif3oZoRBnN-SJfplmVHHa_PpYNoN79pExPP6wn-pn93Eli9iH,False,0,False,evelynrian711,False,1697418347,1697418669
2,21,6,0,0,0,0,0,0,0,False,7067130762009805871,False,False,False,0,MS4wLjABAAAAEaG4obiWaTkw9dP_CS8uOmMmMikhFBAnWdvhxZ6CTP7Jkq_TdzmZIuMLdBi7tZ93,False,0,False,jenniferwithem0,False,1697418347,1697418669
6409,598,3045,0,55,55,1,0,3,0,False,6653862051091349509,False,False,False,0,MS4wLjABAAAAWyghNJtpzhCQFozfAasQvd6hGgm5V1wyl0hI_UNT2ERDidqdqr5BQoy_VmJGi3dg,False,0,False,savanah_pourau,False,1697418347,1697418669
1114,712,859,0,981,981,259,0,0,0,False,7245041471701910570,False,False,False,0,MS4wLjABAAAALzACGs2M8o6ABzuC28Im7en3RXpJQxz1k3qBPR8rleucI9LVJgj_6nakIn75ZOwQ,False,0,False,ashlyjackson60,False,1697418347,1697418669
