diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
392,62,161,0,80,80,16,0,0,0,False,7276769360970122272,False,False,False,0,MS4wLjABAAAA-VAIlJ_uUMD0ywKGnXjzOCCg4Q1Jh7Whj3n0GtmvLYfP4KMKwXX5NS44Ai0qEPxv,False,0,False,tdx_888,False,1699113454,1699121896
78300,206,1631,0,62,62,15,0,3,3,False,6901384517967053829,False,False,True,0,MS4wLjABAAAAIfftn12Q_KCXIZcjx4CBAEFSOaylKBaqbr2TwV-6p-jxh6KoRH38q2sEaJ8wL76R,True,3,False,mooni514,False,1699113454,1699121896
1421,30,438,0,0,0,0,0,0,0,False,7267552893633152046,False,False,False,0,MS4wLjABAAAAlwMuUFSXmy9utUQfn0Rf0GQEd7rGIOX_cxcXhci1zjDY06wgLFswH3aA8gSof2hu,False,0,False,lauren.b313,False,1699113454,1699121896
299,16,40,0,2,2,0,0,0,0,False,7250596822066431002,False,False,False,0,MS4wLjABAAAAfCIq1EhgwjsAamN0vUUtLjWacVOy6JKY4rrOsokO2vKN6wgZluvAD99Zp5F5MvKK,False,0,False,user23881993087438,False,1699113454,1699121896
147,40,42,0,0,0,0,0,0,0,False,7047927676791489541,False,False,False,0,MS4wLjABAAAAWU5GDO6PPAdXvkdfl5d7N_bZ0YWTyX_XVzBR8gNCdXGGhiUsruNqZgPH4YimGrMk,False,0,False,inekedeb,False,1699113454,1699121896
57,397,2950,0,17,17,2,0,3,3,False,7191866685078701062,False,False,True,0,MS4wLjABAAAAX_3_8d8lvnqKTeiq_vnqWK-VVaYQrRB73nIHrt_FCbSPnDPiIiCNVTgEySu6n3Up,True,3,False,smithlarry457,False,1699113454,1699121896
21,108,875,0,378,378,54,0,0,0,False,7260433819386545154,False,False,False,0,MS4wLjABAAAA4npT1zipW96BodAezBEZHlPAVPb81sxG6nQiNH-v0XdZlD4Cal6BzkoarKhsM0aL,False,0,False,givboxworld,False,1699113454,1699121896
246,75,119,0,0,0,0,0,0,0,False,6941493198871921669,False,False,False,0,MS4wLjABAAAA2gopS9Ke4AaQZfVMwcZKuK4x8dW0rmY35XC-GNNiRCiYgsIFfQdQaB0bkigbnJer,False,0,False,alisonpointer,False,1699113454,1699121896
93,28,85,0,0,0,0,0,0,0,False,7296404121925403653,False,False,False,0,MS4wLjABAAAANRx5t_t2bgxTBwKbqBuRvSUwZrS8YvxqZxg1JPdOQXIqDNantQ27XDOp8xm90YRZ,False,0,False,listic70,False,1699113454,1699121896
4,27,31,0,0,0,0,0,0,0,False,7195581356758451205,False,False,False,0,MS4wLjABAAAA8Dc93i__sWU2U_WZljPJhYETqIHoV_ZWw-hAb2qkmsCe2ESLD78SuEEFr9rIOahX,False,0,False,claudiamarian975,False,1699113454,1699121896
8016,82100,757,0,1100000,1100000,130,0,0,0,False,8306987,False,False,False,0,MS4wLjABAAAAoczu2jIk6b5KQx5BuExxSFZ6Z8wt-yoHAWi64UvFrMM,False,0,False,rosethornpiercer,False,1699113454,1699121896
27,19,20,0,0,0,0,0,0,0,False,7253164274147181594,False,False,False,0,MS4wLjABAAAAtI6vgCVSp0Qgafq3uc6mEm0Qt_H7SP4MX5FojnQ4po549Z6cV6mZd7JPl-8_ToET,False,0,False,kundaliniarno,False,1699113454,1699121896
317,51,11,0,112,112,27,0,0,0,False,7219983436265145350,False,False,False,0,MS4wLjABAAAAZAd2gMJruAjB1tmO5veEDs3iZeKl1cEQYcltOSTovl2G6LSyKc6XXXumdQEHf4Me,False,0,False,mariagalambos4,False,1699113454,1699121896
14300,46500,2347,0,315300,315300,19,0,0,0,False,6986246757219157018,False,True,False,0,MS4wLjABAAAA-HEU1M8bY94ju2qec_G7ox2kYipa7bKFaVKYlNNIxfrh1bmePDqRpIlbWrKhlnIr,False,0,False,buildthagrids22xrp,False,1699113454,1699121896
155,28,63,0,0,0,0,0,0,0,False,6913903746599945217,False,False,False,0,MS4wLjABAAAA9uaV1vU8zA_cggQpmiAgDyf-jiyX0Auk-vW3VCdx23jo4H8ko8Z7PKbhXZP5e4I0,False,0,False,user8323408220615,False,1699113454,1699121896
34000,170,1343,0,113,113,1,1,3,1,False,6796784912323691526,False,False,False,0,MS4wLjABAAAAzXLwqyZ2ZlMXmX7za6lPDLQGLcokYSJqTwMIf5Y0gwkPApNKzNjrYG2u_obGz44L,False,0,False,dimitravasilopoul45,False,1699113454,1699121896
20400,107,149,0,1192,1192,19,0,0,0,False,7006510092422136834,False,False,False,0,MS4wLjABAAAAHnVxzgCcQaXcmTKvses3hI-QHCpmtVaYdNICaAi_GO1GlXKZqQkMRV4AN7E3YHF8,False,0,False,muzicecstasy,False,1699113454,1699121896
240,74,276,0,27,27,4,0,0,0,False,7002050403732161542,False,False,False,0,MS4wLjABAAAABrovOcLtqGlrETok975mgphC4CUtnJVUIhg1hSaTyiaiLnmHm40o6thA2IxzVrYo,False,0,False,5280jj,False,1699113454,1699121896
14900,2674,1732,0,8234,8234,89,0,0,0,False,6751670598320096262,False,False,False,0,MS4wLjABAAAA0TfHMDnpWxPwB1PujtmPNUUPYxeFERPtzRlRCAoK2ulxvI_bxunnOYK9sbwj2H1c,False,0,False,kimcardiel,False,1699113454,1699121896
17,844,2737,0,245,245,60,0,0,0,False,7270501310326162437,False,False,False,0,MS4wLjABAAAAlTVHx3un2D3SPFqbpKKAUPTpGa5ENtoe-0IfAhsy4B-vA8AnZV1sIPjjG82W0maB,False,0,False,morgan.wollen001,False,1699113454,1699121896
15,90,56,0,0,0,0,0,0,0,False,7242337384489813035,False,False,False,0,MS4wLjABAAAAqXUegIBZTpGRdEphSrVr6UqwT_e2czsx60GpPTkhvJCJJjb71O_QPpkrOZWNX8iK,False,0,False,vegasblueeyedgypsy,False,1699113415,1699113453
10400,340,504,0,1421,1421,21,0,0,0,False,6816582075870725125,False,False,False,0,MS4wLjABAAAAeNHQRT7cEeGlXdbGnO_3jzjg-UkeWpkBKXjf-DLPtaATsEGogvaCBN91Rev7g9LK,False,0,False,katoca444,False,1699113415,1699113453
58,31,29,0,0,0,0,0,0,0,False,7226233151466603526,False,False,False,0,MS4wLjABAAAA9c-AnX7nbliygLP6XPd-qGXQau0xnhc0rbyO_8FxIT_D8fxbf5HpdcIEDGInI90i,False,0,False,user6136397976610,False,1699113415,1699113453
134,43,112,0,0,0,1,0,0,0,False,7126513674911155205,False,False,False,0,MS4wLjABAAAAUsPksHY5FkmOkRXAZKhJ0VpkUSLyG0JZ9Q43hfkN_JqYYEFgACo0LUtj4EZxn6tW,False,0,False,cynthsireij,False,1699113415,1699113453
2677,86,448,0,199,199,3,0,0,0,False,7073284040149255210,False,False,False,0,MS4wLjABAAAAl7rEx46PiTg0wcexjRNiCnJcTyibggJYZ6c37otac5WrtKGWOSG_3uZp8qOJRGJq,False,0,False,sbien1978,False,1699113415,1699113453
282,28,9,0,0,0,0,0,0,0,False,6974392840160117766,False,False,False,0,MS4wLjABAAAA_zCgD0yZ6nI6MbtkHppluPj4NOhVgBRP-Qtn1ACP8KZjEauZtwAuNRq843cRBHvX,False,0,False,brianstory585,False,1699113415,1699113453
194,208,162,0,17,17,1,0,0,0,False,7296319476753581102,False,False,False,0,MS4wLjABAAAA0JDcEch4OKQvL7rfLDxKE1Vi4kX02AtN2hWCNr4QtTx3p1wldhMiZevriaxbuKNJ,False,0,False,anne13615,False,1699113415,1699113453
6721,386,39,0,432,432,77,0,3,0,False,7221474462162519045,False,False,False,0,MS4wLjABAAAAaTpA0TjPzX8Rx3G8UuuN3upGJaPOVwmvOnUPXSyK-fYwYHUqGWGkAGh3rnX0_kcd,False,0,False,solopreneursoul,False,1699113415,1699113453
2695,236,950,0,1802,1802,65,0,0,0,False,6950179877211980806,False,False,False,0,MS4wLjABAAAA4uLNiJNBSKJimoSU_qZ1IZv1NT350y-ULw6ioymLUmFgvoumNoPqSWIdN_YlRYRv,False,0,False,anabelyjuantorres,False,1699113415,1699113453
43,63,59,0,0,0,0,0,0,0,False,7287639268138615841,False,False,False,0,MS4wLjABAAAA9YBe53NKPxInPo5fW2yxtuGxLYxaKAdiEuCOYimBsU904HAvowq5gxtjaP9B1IDf,False,0,False,suzieg412,False,1699113415,1699113453
240,1737,4108,0,1362,1362,64,0,0,0,False,7158138280458224646,False,False,False,0,MS4wLjABAAAAs9mRk3PUQH8bXMBUULMSIcVifCYUbXthah-caFhjjR_xjd1uT_3V_hy5ZrLaddck,False,0,False,viktor_vanquez,False,1699113415,1699113453
881,69,177,0,0,0,0,0,0,0,False,7060346607143371823,False,False,False,0,MS4wLjABAAAAhDTmNdLN5VRS1gTObhGPxGbYQG68FCHdGwBHFOIBlD9-2uRddFMxZTyZX1I4w3YI,False,0,False,pst_tktok,False,1699113415,1699113453
109,672,128,0,183,183,19,0,0,0,False,7284998491977368582,False,False,False,0,MS4wLjABAAAAFVj_Lr0ob9toI-VPby1Iv3mCPlO0b3tTAiOkQ12QNaLI9EZZuAfbq65bk9w4Pq0w,False,0,False,.deborahdaviespsychic,False,1699113415,1699113453
72,28,37,0,0,0,0,0,0,0,False,7041669507592569862,False,False,False,0,MS4wLjABAAAASz3RGwz2JVD4LuZ0Kg0EEadYFAkhN3C13xkExzbr-yRBH6WAFFf7tMBrIvxuxZEZ,False,0,False,jackson.f..jake,False,1699113415,1699113453
3179,276,526,0,1031,1031,45,0,0,0,False,6913647260443558914,False,True,False,0,MS4wLjABAAAAbd93t37Qwy3vNBKAwAwxXMakXREyU2w0ST2yZYJxLBh5RVbFFjDEnOeLfq6r2xGc,False,0,False,tytwt0,False,1699113415,1699113453
26900,162,1875,0,0,0,0,0,0,0,False,6847208270228325381,False,False,False,0,MS4wLjABAAAAsi6mMfFZx1YGnteZ02ows3Q-zCtC-JPT86HdXs1d4zSxsJ4anTZ3DvyDMZ_GTajW,False,0,False,rebelflow88,False,1699113415,1699113453
2936,2313,1459,0,2419,2419,70,0,0,0,False,7066853196610831365,False,False,False,0,MS4wLjABAAAAM4BRYXP06UXJzVyYlGp5p2VW18bI6UtOw7ZfEfvVJpdcoOg70MIFjYQzUa3R_XUI,False,0,False,melynegagne,False,1699113415,1699113453
1405,199,1391,0,314,314,2,0,0,0,False,7240756410416710662,False,False,False,0,MS4wLjABAAAA1ob6PTCkxpS7n7DoBRBL1jYT7GcC4CwkD0nb4ZImn4jDFqxFJ_D7TVOWOzAd3lDe,False,0,False,freedom6406,False,1699113415,1699113453
117,28,31,0,6,6,3,0,0,0,False,7241870678440674330,False,False,False,0,MS4wLjABAAAAavRi6cUkHKC2FHNAY1vBn6KtAB4Y6GrpRgjPdid7ojzcsYd04wOBCIMEucM1bROT,False,0,False,juliefeighery2,False,1699113415,1699113453
471,231,250,0,0,0,0,0,0,0,False,6807132650950149125,False,False,False,0,MS4wLjABAAAAjCOZ8lxeoQ9D5J347s9PBC4mr4539FyLTEpDZKgF0B5SEgfaHQhCUhhFbHafBsiZ,False,0,False,clairebear.18888,False,1699113415,1699113453
769,235,421,0,66,66,3,0,0,0,False,6640670061923827718,False,False,False,0,MS4wLjABAAAAZd2ubeQJXatgZUB_ce-rOcK_btN2M_g_bcFvBl_JEWAcuaWbRMz85_Uig80BWYHv,False,0,False,jat198536,False,1699113415,1699113453
6518,610,579,0,716,716,25,0,0,3,False,7209166985183593473,False,False,False,0,MS4wLjABAAAAMC2T0YrUZnQJFJ8-SidWm2XHNujMq-zWQuojnjPN0h4vzeKRc4IwXylJrHGEf6Jw,False,3,False,tashnthomobam,False,1699113415,1699113453
53,19,31,0,0,0,0,0,0,0,False,7257934320367076379,False,False,False,0,MS4wLjABAAAAcXGRT7CryTiLr2osmG0fcbmYLfXswB9QaaLsDmteP4x21WWSfF6Xt_rO4SsHI8D_,False,0,False,david.pilipovic,False,1699113415,1699113453
6389,98,1278,0,92,92,1,0,0,0,False,7170123981255902250,False,False,False,0,MS4wLjABAAAASKffVRuVkRZk8bQejxe6t6Danl9gz1lJAogpdC2XoE8vuwo9woOGgfQ2E5dXeH4C,False,0,False,littleangelsalced,False,1699113415,1699113453
1392,70,197,0,0,0,0,0,0,0,False,6811594866906481669,False,False,False,0,MS4wLjABAAAA7ySiM3n-lWPHm1aV5FLnoq-Y9IynhsDdjJ0K7bJawhNUr3UKY5luqGzrrr9do_2d,False,0,False,michelledunleavy7,False,1699113415,1699113453
46200,178,1063,0,172,172,9,0,0,0,False,6654232997484969990,False,False,False,0,MS4wLjABAAAAwIqMw-pm7WWE7HgjKJG_6Z05lVVsj5nY-UA0QP460Ypj9SmRy77j0mMwR7IGz2sR,False,0,False,saneshan_govender,False,1699113415,1699113453
770,61,129,0,0,0,0,0,0,0,False,6941406523100955654,False,False,False,0,MS4wLjABAAAASGbLfT7bfsCFeq1IhmgbJVQ7XEUDh4mVVsfayruUnhmodzmgMpLSgpnyZPO_c3fh,False,0,False,dan77royce,False,1699113415,1699113453
15900,759,4700,0,81,81,11,0,0,0,False,6549578586969358346,False,False,False,0,MS4wLjABAAAAXTX3ybVMwxL-H31wuJOrTTGrbY40LbRWfIlP7vliioR9eA2SR8ix3aXVIfP2rrJG,False,0,False,laurameza071,False,1699113415,1699113453
17900,1972,5201,0,298,298,1,0,0,0,False,7127284777464595458,False,False,False,0,MS4wLjABAAAAWdnADlsSldlSJLwaFFT1Uu3QOMD9cktYRywdchjJyLaQ9hchlYmgs2QFELS8jxSR,False,0,False,chriscatanzaro731,False,1699113415,1699113453
41,207,782,0,26,26,2,0,0,0,False,7006105990300156933,False,False,False,0,MS4wLjABAAAA0bbX3gNa9OffJAbO3UL0yh8IHgiX9zQf2QlqQMpR4nPaU2ukXGMpZG2fjzJvbl7G,False,0,False,rochelleedwards295,False,1699113415,1699113453
2457,368,1265,0,266,266,7,1,3,0,False,6642334963747127302,False,False,False,0,MS4wLjABAAAAxWJkDalBvqJBmzdUwaigm_ZDVWB-c1dIbAPESLzHvFp4tD2KD6jgBcq-hGGdXJOK,False,3,False,pilvi_jouste,False,1699113341,1699113414
30300,1106,3285,0,2826,2826,8,1,0,0,False,7007597139451692038,False,False,False,0,MS4wLjABAAAAyzHCo4KfYMAdjqBuF5CiHz7LP1zZPw3_ZczXNFm1s7LdXlVJGq1WN5QfC7O7pkQH,False,0,False,ohshecrayyy,False,1699113341,1699113414
156300,8026,4892,0,76600,76600,17,0,3,1,False,79045593393750016,False,False,False,0,MS4wLjABAAAAdLhKGOfqvZZK20Z52DCpeiERKzyYdhMeYRArQa7Ihu3Eo0tRuRtV0b-zq44QHsvj,False,1,False,kyrabihary,False,1699113341,1699113414
3991,12000,3725,0,9390,9390,553,1,0,0,False,267311908746235904,False,False,False,0,MS4wLjABAAAARfEX6pXUFUadqqnD4olMA-aullVZjHjKSxbIRCLgrEr1E8a6ckH2IPr0feTD1nbX,False,0,False,vegas99990,False,1699113341,1699113414
263,20,77,0,0,0,0,0,0,0,False,7049057492017644549,False,False,False,0,MS4wLjABAAAAegOpNky3VaL4rg0RTO18gVA_lgWxhJoD0FdL4rt5SH4zq9zcnaXnYSbI2Em-EvO9,False,0,False,zackysweettooth52,False,1699113341,1699113414
4666,27,359,0,0,0,0,0,0,0,False,6689799775988204549,False,False,False,0,MS4wLjABAAAA-gDhrhvRJwCxDh5PQxfM0N-f-8pEQn2QS2YZQaChAeMt32c1LR1QN2zFyyr0wdin,False,0,False,laladong_0,False,1699113341,1699113414
1677,91,651,0,2,2,1,0,0,0,False,6803849944114709510,False,False,False,0,MS4wLjABAAAAVhPyen-9xxyTidWgnRCp_QH5amzMWbF3vX1_ISg--ib-oxeXZCGqX-SflHds2_3U,False,0,False,jamieliberman,False,1699113341,1699113414
3,18,6,0,0,0,0,0,0,0,False,7102804703877022726,False,False,False,0,MS4wLjABAAAAGn_uXZIoUf0PmPBqfxaGJtjgps5wojMwVTvQiNGCs1e0TGYiW2zfdYKmalOxGWMH,False,0,False,pukam86,False,1699113341,1699113414
2241,248,949,0,0,0,0,0,0,0,False,6924799398569051141,False,False,False,0,MS4wLjABAAAAGOKbu3jZHxvWcxWg8skXNQHlnoK9ZcCwcW2A27_k3jKF8cyaF-8VbytxANs7f7Zg,False,0,False,clissy8,False,1699113341,1699113414
1184,774,1567,0,0,0,0,0,0,0,False,7157787615223333893,False,False,False,0,MS4wLjABAAAAle5UenavW_aSgE68F0Hj3mt5xpeUcIQu9nWJvN0YC3rgpEAaOED4CmwMdfRI8LI2,False,0,False,karlauux2rm,False,1699113341,1699113414
10300,486,697,0,2071,2071,12,0,3,0,False,6706479020534744069,False,False,False,0,MS4wLjABAAAAWhblZAvkY7bWple_jhRIxnYrMevNiccFAveT_mVBEuKsmQOOQR0hjeWOpBpWaAAl,False,0,False,kolletterhodes,False,1699113341,1699113414
32,51,149,0,36,36,8,0,0,0,False,7125094948727276550,False,False,False,0,MS4wLjABAAAAut0aJxvzpTddlX7G53PlUO2QjsWptaTbW9caEvQPtNAAEDu0xlMEtsJQ6Xng1OKZ,False,0,False,mamacitamode,False,1699113341,1699113414
1541,1289,444,0,4259,4259,77,0,0,0,False,7105782739953681413,False,False,False,0,MS4wLjABAAAAyXMrjk5SjwI28Roc1U0CSTeEmhu0QSNihUMR-a3b05f0FvsuzNMzFf8w4RFrfC_8,False,0,False,simplypyrography,False,1699113341,1699113414
13400,206,1340,0,0,0,0,0,0,0,False,6662464757305819141,False,False,False,0,MS4wLjABAAAAQPWi_mwP6gwFr_6y_edu8mhUPXAGo39ji4K1F-Zx8JdGxeTLLWLLoU1E5L1ophsQ,False,0,False,lbsingle44,False,1699113341,1699113414
2261,11800,1087,0,72500,72500,173,0,0,0,False,21301755,False,False,False,0,MS4wLjABAAAAeuP7ynOfZ-hllLGJ_tu3_zpfcNN7zRMxhQ-E3eDTRTQ,False,0,False,barbertaysz,False,1699113341,1699113414
70000,594,4098,0,0,0,0,0,0,0,False,6870298836851033093,False,False,False,0,MS4wLjABAAAAz8Ald9535-FYHxozOIvzeeGasBNr6tiNSKytPwqqqxFt0mOB-jYVSDq7rTHPZosU,False,0,False,hanah3636,False,1699113341,1699113414
1470,63,144,0,0,0,0,0,0,0,False,7043639676820866054,False,False,False,0,MS4wLjABAAAAVuBBeEb9EwnKTasaC2TRRXh2CUKkacRnv_8Xa2vMO09ev83xokolGN_e0PEZRY-T,False,0,False,jimstacygrady,False,1699113341,1699113414
651,92,457,0,0,0,0,0,0,0,False,6809202746404602886,False,False,False,0,MS4wLjABAAAAPEkVmm9fBVCxIMxafUsqasWv6iuha2haHpj_dT0TUG16LqP0iZ1mU-g3fLkxWsQA,False,0,False,panossky,False,1699113341,1699113414
614,36,38,0,0,0,0,0,0,0,False,6797688190939481094,False,False,False,0,MS4wLjABAAAAiPN_aKv7NCNeU-31zeOIwpOUfQfmUP497GvxyKe8wojDgxOC_HE6Ld86EFoPvMoW,False,0,False,tammypatrickminotti,False,1699113341,1699113414
9104,229,816,0,386,386,18,0,0,0,False,6809522282793927686,False,False,False,0,MS4wLjABAAAA5K6umay0cAydpnPCR9riFDLSk00O8aK5nfNWoECDseL6vpJJmmhsE6dlsoKm0guV,False,0,False,lady_brd,False,1699113341,1699113414
13300,299,2352,0,70,70,0,0,0,0,False,132487523733225472,False,False,False,0,MS4wLjABAAAA2QwJosp6BeTd4hFLx3uqa9mEMXZMMxZQzBGeyKhBZVmln6zGFHR3NA_RG17_L27B,False,0,False,tedozlatew,False,1699113341,1699113414
10600,1480,1179,0,14400,14400,80,0,3,1,False,6809921599895946245,False,False,False,0,MS4wLjABAAAArYDxYPFRpDvYm5WO62CA5WoiJI6bcWgiyQnFGR7X1WZLUl8vZ1nPf9-Zs1GyAoQw,False,1,False,blondebougienative,False,1699113341,1699113414
26700,235,5240,0,616,616,31,0,0,0,False,6775948540722250757,False,False,False,0,MS4wLjABAAAAyGi66QHbs2-SQQSZ6VY90JfLyQD3FQdWHhUyQCtvwF8vIf2HjV5ApKPN6FWWQvlH,False,0,False,hoymedicuenta,False,1699113341,1699113414
23500,163,1062,0,2,2,0,0,0,0,False,10756389,False,False,False,0,MS4wLjABAAAA_964feaIA7hYPtLpZqCS5OyreBMlx1mHDbNJJo1w9Ws,False,0,False,gwenny_black,False,1699113341,1699113414
1518,149,425,0,45,45,3,0,0,0,False,7147524654108804142,False,False,False,0,MS4wLjABAAAAkb7ttiPNIBo2XdmHTjnBf0ZAweqUL6PNIJUqvGMGawBCMVLA1CVwnOlSqjMHUhI-,False,0,False,joellasalas345,False,1699113341,1699113414
378,201,182,0,5,5,1,0,0,0,False,7297562108464563246,False,False,False,0,MS4wLjABAAAACJTrJa_8B5xjNVllXm_PCrO5MH9Q27R07ubeLQ7nev-1KOe0Gzi4D4ouynQNs18m,False,0,False,ed.wintro,False,1699113341,1699113414
58,178,176,0,0,0,0,0,0,0,False,7285961163220878342,False,False,False,0,MS4wLjABAAAAdHXLju1NZSttW6bE_943Adzw4vAkE2HJSBRP9OQUYW90yUjP-1pP9nqgADhONjbv,False,0,False,trippyturtle5,False,1699113341,1699113414
2836,363,318,0,394,394,9,0,0,0,False,6854929741151355910,False,False,False,0,MS4wLjABAAAA93ATD_w2lZUMTTKxIpNQ7Fz1Olz7karKilzVLPuflguqYwVkUXFWE35JNLTS_Lp6,False,0,False,cyndi_lou_whoo,False,1699113341,1699113414
513,1336,237,0,9935,9935,60,0,0,0,False,7195304163906667525,False,False,False,0,MS4wLjABAAAAjr52WJGdQKhH_pAYhV1C47Dy41LgUwfs59Pw8NnqymwobD5we5nlqGVe9lS_kjsT,False,0,False,donatelli.elenia,False,1699113341,1699113414
5802,168,1074,0,1,1,1,0,0,0,False,6920634957104071681,False,False,False,0,MS4wLjABAAAAivzKYfDM20yolYpurMWg9f3CbA_s3vHGD5QA-tzXmtKQ0o85jQ3RoCtclM3JSLtr,False,0,False,knowyourpower111,False,1699113341,1699113414
1929,539,1558,0,419,419,29,0,0,0,False,6939144993845363718,False,False,False,0,MS4wLjABAAAAN4NE8qzmOW-LocubXGCKF7SC9aGo-nXdSwxIevDdpWbXENEO0oSeH8L2zlmyu-mG,False,0,False,desireeparks40,False,1699111793,1699113340
12200,2377,2287,0,885,885,39,0,3,3,False,6863875259347747842,False,False,False,0,MS4wLjABAAAAXa5rK9bH4tRmU2dIlyl0uhBmnGP4NOOTbMHYZ3LFYPOOGPUZ65VI5GpdKn1XNRId,False,3,False,therealmackyyys,False,1699111793,1699113340
7000,134,80,0,2808,2808,13,0,0,0,False,153823,False,False,False,0,MS4wLjABAAAAvMntfgINVRX9fCYrucNzz-Au4Hgq9V4NAnTI0qHb8Ew,False,0,False,sabrxinaaa,False,1699111793,1699113340
3019,49,561,0,0,0,0,0,0,0,False,7261680579920692229,False,False,False,0,MS4wLjABAAAAnb3EpoD6ApEwdq6RSEcVs92z9OBx4JwPuR_oxz9bwjYvod10sac8pDRieESMtyMq,False,0,False,dream.bod.withme63,False,1699111793,1699113340
265,108,139,0,13,13,9,0,0,0,False,6950514647209477125,False,False,False,0,MS4wLjABAAAA0-GRDH5QCQix2GE-8juTHdkxbqG8ohVMU9OMqCVPE5Pc4QYrqMeiB_E1tbsH1pVq,False,0,False,joshmccoy1510,False,1699111793,1699113340
200,22,62,0,0,0,0,0,0,0,False,6963308534596862981,False,False,False,0,MS4wLjABAAAA7NJccIJfAA5LkUcykV0GKwAXzb-ZBSawURiPVmrLkgckjoDoBekwl3UBHMLKv7aD,False,0,False,stefanoscanferlato,False,1699111793,1699113340
16300,308,1875,0,0,0,0,0,0,0,False,6781256015323055110,False,False,False,0,MS4wLjABAAAANWR7fFYpnK2hsap57qRBSIYUpVu0YP-E5PNZs8-HoRbWpO8xFcJEE_SBHC86NzaW,False,0,False,allisoneichler,False,1699111793,1699113340
14000,166,2272,0,2156,2156,43,0,0,0,False,6735000530994676742,False,False,False,0,MS4wLjABAAAA_NmzRwbSrLD6bB0-MFD1U7Cp_okeKyG2ayMprpKRw6GTdLcMf-idqC471wmk_siX,False,0,False,daherjenni,False,1699111793,1699113340
22000,1753,3530,0,14800,14800,1769,0,0,0,False,7121846599588971525,False,True,False,0,MS4wLjABAAAAqnefNndgdghKUG_D-CnMbtGEnmNzD2LFApnR5BP_Rg0cTFlin00UGmKMIZxAuml_,False,0,False,keitho2222,False,1699111793,1699113340
4510,111,1257,0,0,0,0,0,0,0,False,6847668854396634118,False,False,False,0,MS4wLjABAAAAbOUw73Z_CEomc09TRgdCoFXaxDPck5EFVgWAuLEu6EGd3LKt1_NP2q6Yy3sopIgv,False,0,False,champagnekisses6,False,1699111793,1699113340
12600,356,1913,0,265,265,1,0,0,0,False,6763313491606635525,False,True,False,0,MS4wLjABAAAAKg_iSW3twqSfmYlZnT4LFiXGGJ-eMEWu7NrDZ9hbM85ru1iKkwE7Td13LZ-g92dw,False,0,False,jengrn,False,1699111793,1699113340
599,126,134,0,63,63,2,0,0,0,False,7231366798347404293,False,False,False,0,MS4wLjABAAAAcs52O5QGDwAh0gKM_itAiLJJv1TNuxTdeLLhTj_xj9YdwpsfAZ_KsLeoRjUXyFBQ,False,0,False,stephaniesimmonds5,False,1699111793,1699113340
12800,82,97,0,331,331,5,0,0,0,False,6859799077906072582,False,True,False,0,MS4wLjABAAAAjUTrCY-WiS8EIIP-wd2U_j0UEeE6CEL5YoDa8wnOsCqrSYdOBDWPNUPjC9veQBMv,False,0,False,jesusvieira19,False,1699111793,1699113340
1162,166,150,0,1,1,1,0,0,0,False,7252476399444755499,False,False,False,0,MS4wLjABAAAAQPsYWJCGJFvuZmAYtIbq3BgeVUAnorDLqhHPbK34yeEqSxw7-EgpWDoMT_SAoGnz,False,0,False,cornbreadnchili,False,1699111793,1699113340
11800,368,994,0,330,330,13,0,0,0,False,7046188831565038597,False,True,False,0,MS4wLjABAAAAwNFEM2Ll3frBeLh64i-ZKG3q_6aAONPFYjlOlgaC2Ae18t6sAARJjdn18850uz9u,False,0,False,tan.tan.21,False,1699111793,1699113340
18200,187,1764,0,2,2,1,0,0,0,False,6998023970364670982,False,False,False,0,MS4wLjABAAAAAwOc5OyB1Ivi1oYTtzj4itD-hjXFxZd30T8MWoJvmxgPUP6Am-YgnCGp2vwJP-wS,False,0,False,guadalupelugo75,False,1699111793,1699113340
1551,5057,7277,0,650,650,88,0,0,0,False,6748115699766035462,False,False,False,0,MS4wLjABAAAASwRTZbYf3mdTmXa5f5SCmfv2xickOzT0D-wape50hnDUh31HPvZ0TBJshYPbCloG,False,0,False,andrewsellick,False,1699111793,1699113340
2397,488,1339,0,89,89,5,0,0,0,False,6892792878147355653,False,False,False,0,MS4wLjABAAAAoNjr3kEedvDM9vaKTqP2L2NUmk5l7KeAaxsefwrAobDbBZw56oRCLj475BecKVGx,False,0,False,rachelwilson194,False,1699111793,1699113340
1945,158,1423,0,178,178,33,0,0,0,False,7257048380700935173,False,True,False,0,MS4wLjABAAAAhVzjs_e2Mh6NaAnoGfxPMEg-_N95sVWnimenRDkE9-2G7LaJrM6gg9CYjMcVVKB0,False,0,False,biancaqmech_8,False,1699111793,1699113340
4732,207,957,0,0,0,0,0,0,0,False,6782056515735061509,False,False,False,0,MS4wLjABAAAAOnoM19MZmCdoaqxLPJN2qq_sQ1Sou3_663BtMLUy_adBA3YuWTQnDDNe2G2NYXjv,False,0,False,gerdadijkhuis,False,1699111793,1699113340
34700,118,1170,0,190,190,52,0,0,0,False,6728336171224712193,False,False,False,0,MS4wLjABAAAAErgIe13CQNFy9bW_rCFx-iLCgSmu6J7E2ct_MfKSPSZJbiloTvKXncHtDwXsMsYO,False,0,False,blazygalz,False,1699111793,1699113340
