diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2491,561,855,0,897,897,2,0,0,0,False,6832351756388172805,False,False,False,0,MS4wLjABAAAAPx_dWWOPM00owHTFfP__rmmwEZDIgDQNlIHErnjCFd4yOkGHx1zSjBz93-Rt-r82,False,0,False,llorettata,False,1698366521,1698367398
342700,3127,4059,0,24200,24200,15,1,3,3,False,6778312825712591877,False,False,False,0,MS4wLjABAAAALMdyjIxCX4l-4gaiS_7iPHX6t52sOyVw5Rhswe0IIFEmZEdHLAtheZXUDdnC3cNK,False,3,False,itskeziahh_,False,1698366521,1698367398
12300,441,78,0,18300,18300,9,0,0,0,False,7211842551752442898,False,False,False,0,MS4wLjABAAAANpIEPLAo4Ona7ouQ7cEYq5krWx1Gp6geTPHkfb0bG-Wfwuovx5A5xAbP7iyYwEfI,False,0,False,secretlifeofkatie,False,1698366521,1698367398
3076,586,960,0,12600,12600,9,0,0,0,False,7254806484147930120,False,False,False,0,MS4wLjABAAAApy_MzZdXo8AeMM_9klaERU4oTQsZQcpuVxERmS3QiJQ3eSlHoM371CfCSEWZ__nh,False,0,False,livvvyyyy_spamss,False,1698366521,1698367398
59300,2069,540,0,106000,106000,11,0,0,0,False,7136439253177549825,False,False,False,0,MS4wLjABAAAASv7B8DF1046cNmb19BoL1SEV_IM2VTiEG1cAybOx8rrXAFK3cp1_D5K50T9dRJi-,False,0,False,avaleakerrpotts,False,1698366521,1698367398
4830,4643,1221,0,31100,31100,34,0,0,0,False,7144839144325628929,False,False,False,0,MS4wLjABAAAA2HOfEZ_iJGbXhX4-RJHKwS2-I_KtF43K2WdvSDn6ahSUEKt1H3xNEKCsuSq2_aR4,False,0,False,kezzyer,False,1698366521,1698367398
32000,801,124,0,27300,27300,1,0,0,0,False,7218499878904054785,False,False,False,0,MS4wLjABAAAAUVQcTrdncAQYStxtGJt65b6qzfrAU03RRfmH2KNafVL3bDw97mzFOq8CE9Zbpx_M,False,0,False,lana.haira,False,1698366521,1698367398
56900,1322,171,0,25500,25500,9,0,0,0,False,7166436713682060293,False,False,False,0,MS4wLjABAAAAgwtukvS0u8pDsDM-ORuASwZv1gUSklJGbRnZgkPZzHETgTtPhXAN3bHpkK7n45_W,False,0,False,linaafamiliona,False,1698366521,1698367398
79900,1280,100,0,41000,41000,11,0,3,3,False,6995226051476833282,False,False,False,0,MS4wLjABAAAAI-KsZOsGjpVtCdEV9RMjojnSTd8fA5FDdaor4jUSaEJD4Xl9RLiK1ifYvbw7tF4_,False,3,False,sth.vua,False,1698366521,1698367398
142200,935,175,0,31700,31700,13,0,0,0,False,6949739367913571330,False,False,False,0,MS4wLjABAAAAQH8xP2gk4_zCQqenuXZyPQoLo-vIM-NY_Y-TdRGubpR6H9bcJ6I5DfThBSNIINkV,False,0,False,bebelsspam,False,1698366521,1698367398
333600,3535,9905,0,160300,160300,12,0,0,0,False,6577207128418107398,False,False,False,0,MS4wLjABAAAA7OOJe_zin74dnjV2OJ2qroqsL6t-KG-epE1WtlLutVq_lR-9mJSFR6spds2ZM46W,False,0,False,itszalieliza1,False,1698366521,1698367398
218500,1686,363,0,9597,9597,8,0,3,3,False,54568838146560000,False,False,False,0,MS4wLjABAAAAVx_uVC2OTyam-fcWLXxGvjSPXqCsb79P52eM4Wwl2EnPjrPoCL7AAaLIHEHWiz6b,False,3,False,halledarr,False,1698366521,1698367398
195000,5264,459,0,75000,75000,17,0,0,0,False,83079675492634624,False,False,False,0,MS4wLjABAAAA3p17Itpk1ZVTCJZeqdehhjpDC0qmMADYPWZDKuAVnWBZwyB0ouV4NFtIdAE1yRuw,False,0,False,tiaaaaa__________,False,1698366521,1698367398
104200,282,56,0,2172,2172,2,0,0,3,False,6978395365796807681,False,False,False,0,MS4wLjABAAAACEdQR9PVqJjBeE6bx_TPrDjyIJ_CSuyQGlDOf3DoyRJ9pYdL3laj_Ct5oi7F5HEk,False,3,False,k0r3tt1siona_,False,1698366521,1698367398
83300,860,655,0,23600,23600,9,1,0,3,False,6929801520830366726,False,False,False,0,MS4wLjABAAAASzWA3oSP2FYHwy9HHXT_Ku_wQBH8npDMbHWJCjZC2IUZoTNaf7BsTKrBubL_ztDb,False,3,False,zahra.nabulsi,False,1698366521,1698367398
159600,1445,130,0,30400,30400,0,0,3,3,False,6803927778347631621,False,False,False,0,MS4wLjABAAAA2-OGo2VMvdRMaR-NEmPn_gEbqSplHSSyattGNcCikSM2AQ7_xhU8Vl3u6-OCSXFk,False,3,False,said.mm2,False,1698366521,1698367398
8018,35,32,0,163,163,2,0,0,1,False,7275972573988193286,False,False,False,0,MS4wLjABAAAArsMVrES6Ao7KmF1U0yXuYUeFcpkcnyq0Ix_-HT-UBzFuiqg8kz8bOOlA68gL_uGz,False,1,False,kickbk,False,1698366521,1698367398
2477,121,237,0,817,817,19,0,0,0,False,7218938443752195077,False,False,False,0,MS4wLjABAAAAePYeHW_nhpsof08pSA_UD6AwZCMZ-V47gePi20mtLQ0FWdBRzUWkeJczExzkNQBP,False,0,False,unbotheredbyyou_,False,1698366521,1698367398
28100,43,20,0,3949,3949,3,0,3,1,False,7119402795833623557,False,False,False,0,MS4wLjABAAAAhAZjFWib7w4_hEZ2F7BkCN0UIjOlPM7u0diEQM0WusDwKQVmtfRMmpQOQ7DxJ_Dx,False,1,False,mvt7sz_,False,1698366521,1698367398
28700,639,2,0,0,0,0,0,0,3,False,6868962043966440453,False,False,False,0,MS4wLjABAAAA00Zg-qS2mlNkYzsY2gXwkCfIU1lEwzW13xzMdxrzRa4lhzOWvXMaZrU3gPknqSss,False,3,False,user23022222221,False,1698366521,1698367398
4399,438,59,0,1187,1187,1,0,3,1,False,6961637478185845762,False,False,False,0,MS4wLjABAAAAMu5qPL5REWlD-87omshr84heLhH6hrwmw_XzrIeM2rbq9XI_Apkio2b_oqal1Z7f,False,1,False,m3lvtg_,False,1698366521,1698367398
77200,58,17,0,5643,5643,3,0,3,0,False,7178390050466497537,False,False,False,0,MS4wLjABAAAA8-yfSOlMim3i_NY9d2BqZKGw0XwmUmaYbC6DkSinsPBoimPk-7CopC6Xq4iEyRzy,False,0,False,m.areta1,False,1698365749,1698366506
4795,308,156,0,5560,5560,0,0,3,3,False,7267788636521792517,False,False,True,0,MS4wLjABAAAAXBEeR0qegASxtr1OLcZE3DY2bvVL4l5IzVucO5xphfRKAI5rwt7815r1JrPfv6Gt,True,3,False,kvz64th,False,1698365749,1698366506
60300,1691,84,0,229600,229600,23,0,0,0,False,6826930293937652737,False,False,False,0,MS4wLjABAAAApZYOicpFoMCFwJeY7ZEfiq4v8CnolABFFton2RbjEv6fIZvEFLU5LNgIPsTvr9BQ,False,0,False,dwl06011,False,1698365749,1698366506
64700,487,329,0,10100,10100,8,0,3,3,False,6780610356596605957,False,False,False,0,MS4wLjABAAAAV6WoncSqpvNhChGMo3JzpXp8fN3ZlQcpbMM4ipeNhW9A1s2D7K4oROeRQDEqUe-_,False,3,False,jasmine.dsena,False,1698365749,1698366506
132500,475,390,0,1921,1921,3,0,3,3,False,298883866637815808,False,False,False,0,MS4wLjABAAAA8dgcWz7ABzB2tOq_HDXM6ShJRbmbr2iL0n9KUWAgMIY-K9tR3C3VyfZZFOBDbMkj,False,3,False,chanel11_,False,1698365749,1698366506
43500,522,924,0,10300,10300,40,0,3,3,False,6798384718208369670,False,False,False,0,MS4wLjABAAAAlck1exrTG6SPmsy_XUbyzaeNk1RJH1fuQZNTuMyAQfSXOen7TCaLRDo5JXn3C0nO,False,3,False,shaynewmann,False,1698365749,1698366506
105500,258,589,0,89,89,1,0,3,0,False,6596427040047382533,False,False,False,0,MS4wLjABAAAAsZ3bJMVzgNSu8IBwqa7-AQ1eO9KP65KpLByTgnsd2toXDNUiIH3xqtk6pZRoMQ0z,False,0,False,olivia.azzopardi,False,1698365749,1698366506
271800,1817,7536,0,41300,41300,6,0,0,0,False,6938654259123192833,False,False,False,0,MS4wLjABAAAA77W8fTivqBmlbE3Rm1EvufABGUziW7_NDd3aZTQTJpb0kLMbiFc1IMOBLQww02I-,False,0,False,hollysaxbyy,False,1698365749,1698366506
169900,1525,2079,0,11300,11300,18,0,0,1,False,6626818340605313029,False,False,False,0,MS4wLjABAAAAX2IMaHgpYCbXTRMdckil61lv7gBrZ1oesrSFHhpcmOL16OGJeaq406GwXj9LP-Z1,False,0,False,mollay9,False,1698365749,1698366506
344400,640,1579,0,17500,17500,0,1,3,3,False,6736753826215805957,False,False,False,0,MS4wLjABAAAAsnPNejRGXeiOGqZ6BnJvFu1gYVzw0C24hBPZHtHM5xdfbMWPglFcmnZQ6A9HV1wS,False,3,False,bellss01,False,1698365749,1698366506
76300,159,87,0,112,112,3,1,3,3,False,6732769266129404933,False,False,False,0,MS4wLjABAAAAW9LY2I_f7j87Kg27nELQztE9otgVBG1HvNxfoLl1Z2ooas4GxVNt2LTTy_J66gUi,False,3,False,michlenetannous,False,1698365749,1698366506
406600,762,264,0,7549,7549,3,0,0,0,False,6641707684150722565,False,False,False,0,MS4wLjABAAAAOdMz370ErnCdhBAbAQ17uq7JxV-lnTuEGd6c5r3K-Mx1b8J3ONWZyr7aIPva58zW,False,0,False,ttayjahhhh,False,1698365749,1698366506
163000,1088,570,0,49000,49000,4,0,3,3,False,6551647183890813967,False,False,False,0,MS4wLjABAAAATZc2Jl9cLdGSjYc5tLbUOpEu8zAx-M6Fvx7nAhyhNWEpRQDtCLqhwcNbEP2Evv39,False,3,False,unkwnlxnz,False,1698365749,1698366506
97100,3033,112,0,961100,961100,5,0,0,0,False,6943840189085713409,False,False,False,0,MS4wLjABAAAADnAaKcl7p4_zMxZXmrgO1LnQ0aiOIYRGfbKLPjqeuxuiv4ZGz9y1971tIlg4ZYoo,False,0,False,dan1manuel,False,1698365749,1698366506
161900,898,1386,0,5999,5999,7,0,0,0,False,232910537821511680,False,False,False,0,MS4wLjABAAAAxpwJaPZSpP4swnOyHoZFRZFGp9mXfz5JFXCNFy0jmK3BJ5F6JUytJxSa3OLQI4xj,False,0,False,teleah.r,False,1698365749,1698366506
57000,1956,475,0,26700,26700,0,0,0,0,False,7002188690773558273,False,False,False,0,MS4wLjABAAAAQbQQbir1ejIlqSNqdbpEmJauFSzDyogmYB9ImhS7Mhx7AAf5zmmb4iQgtTmqYL9a,False,0,False,natiarose_,False,1698365749,1698366506
85900,567,61,0,9802,9802,9,0,0,0,False,7004052520394114049,False,False,False,0,MS4wLjABAAAAU8B0eT-Gfk_ph06Worn7LOZ0f03f92Ji8flrwK9lksDGieKe9grymn28_8ZDYgXg,False,0,False,schemppyyyy,False,1698365749,1698366506
37000,1855,183,0,27100,27100,5,0,0,0,False,7155414435678929921,False,False,False,0,MS4wLjABAAAAIItxM5cY7c-OsQqHeDdOE8iky9spgSKhVG-yIDrlgCmZ_TB7V1obndtZF1YnfC66,False,0,False,user819343,False,1698365749,1698366506
10300,1438,306,0,46000,46000,65,0,3,0,False,7153154236078900226,False,False,False,0,MS4wLjABAAAAT3Xpi42qgS8oc5YqgSlke83quZlB9ouFwkdtXMaBwOr0lbF9cApensHXm2FYNt0l,False,0,False,anniesosecret,False,1698365749,1698366506
246700,484,486,0,5125,5125,2,0,3,3,False,6632127655573471238,False,False,False,0,MS4wLjABAAAAIZgqwM0Jyjk0VitatDeEzsVF6pAVE8ZiBP_v5CgxsAvK0Ja70lic-CRU1krBX2di,False,3,False,sienna.deb,False,1698365749,1698366506
23800,1176,646,0,13400,13400,4,0,3,3,False,7052640860203254786,False,False,False,0,MS4wLjABAAAARTZNgo--LlgYaSHKKYfpGmaimEQaAIfu4gTi0ZYRLUExznP7C5fVYvUYrYKeuruW,False,3,False,notellasorensen,False,1698365749,1698366506
84900,1735,539,0,12300,12300,8,0,3,1,False,6525868232316818447,False,False,False,0,MS4wLjABAAAAXNvH3ZWftxVwIUBPt4TuhNk4kSrPWgKRrTKj8zmk7ZeO81EuD90SoJe4Z3i_sMKR,False,1,False,millacaine_,False,1698365749,1698366506
3490,582,90,0,16000,16000,89,0,0,0,False,7140890454442607618,False,False,False,0,MS4wLjABAAAAtEotfiLBUMrRmsvs8o0hmz5jjF3ZwU1tWkC384P_j0-q38OxtyJ7OpQvLq_MbU1I,False,0,False,bo.petrass,False,1698365749,1698366506
24700,798,258,0,6595,6595,12,0,0,0,False,6704122523388511238,False,False,False,0,MS4wLjABAAAAfJMkFUFyIKsKRn8XkxV5jWuUBTFnxTFP3UWfkH0qyoDeNd-JBeRjnQ0QeiNSk2xM,False,0,False,izzydegioia,False,1698365749,1698366506
29500,487,837,0,8175,8175,35,0,0,0,False,6934576304855647237,False,False,False,0,MS4wLjABAAAAJ6CsPetbL1unP6W7Q8WPR49z8QReZUeoK4EdKBH_1UeImhzj3n4XPGHm3967zMnF,False,0,False,kiera.salisbury,False,1698365749,1698366506
11800,1006,611,0,21800,21800,23,0,0,0,False,6671464514430795782,False,False,False,0,MS4wLjABAAAAJVvZnk7iJAA0iWLs1YiQUA79eQhdigQZMSZSi5LCB7mTkCqJ9wAgVWIj1yEedNeS,False,0,False,lararose._,False,1698365749,1698366506
130700,558,774,0,5607,5607,22,0,0,0,False,6666279279414345734,False,False,False,0,MS4wLjABAAAAQ-7fdBuDBwHEHGQuVl3nVJM3CX_7xI9dv0bPYDqgsx9txSYcTgOr6ez9biJp6p8S,False,0,False,miahbagleyy,False,1698365749,1698366506
1874,21400,336,0,219200,219200,141,0,0,0,False,7110395283318899714,False,False,False,0,MS4wLjABAAAA3pFTlCjS5O_1qSCydS9PTXAlBoE4aGgB0LrNS8lkflVyjqRGqyx1Hv1RJcCoLu7q,False,0,False,abbykkayes,False,1698365749,1698366506
64800,781,394,0,14300,14300,16,0,0,0,False,6909188440609375234,False,False,False,0,MS4wLjABAAAANUeQhcuoKYKjokV3Y5X9NO0KGP8AhEClV7hqkJFmIolfNxPY7ZKYSWifCcAdlqYo,False,0,False,gigi.brownnn,False,1698365749,1698366506
144000,225,1214,0,806,806,6,0,3,1,False,6789454775404741637,False,False,False,0,MS4wLjABAAAA_slTQczm0jXlYIS5GeA2WbjXcQLK0vtss-L3LPvAdJNSt3q5Ru1v-q4PGVnAZ1_k,False,1,False,ellie.callander,False,1698365749,1698366506
121200,1858,1205,0,44600,44600,41,0,0,0,False,277821137110384640,False,False,False,0,MS4wLjABAAAAVnAnUtG1fsm5AHZVuIQfYpkpuE_QSLIfcdL59a3L9DepRxVn_UbcKozCKoILzFw2,False,0,False,charlotte.liprini,False,1697963587,1698365717
68700,381,115,0,6108,6108,198,0,3,0,False,6733361909217166341,False,False,False,0,MS4wLjABAAAAMw_HtYBxMvuY5g-E7bYjRFTAIFsAIwQ1ZXtCd_DeCFBB_f3I8cBds0US4fzA4Sv_,False,1,False,tanaya.bell,False,1697963587,1698365717
286100,140,347,0,1563,1563,11,0,3,0,False,83127660700188672,False,False,False,0,MS4wLjABAAAAK3ePfqznsk8lPCu8qomuRAQh6sNxlvzCrxVEMaHR_scAx8pg_Xh52XANTthZUtdG,False,0,False,someuglybitches,False,1697963587,1698365717
63700,832,532,0,39700,39700,28,0,0,0,False,13936854,False,False,False,0,MS4wLjABAAAA2cSt-ncEG1LRRNWwikCyfe1Qiko7hDi6jmg0uUhSX6I,False,0,False,chelssssjjj,False,1697963587,1698365717
19000,321,421,0,588,588,3,0,3,1,False,6759477156773397509,False,False,False,0,MS4wLjABAAAAIB89qSx9eFTzAWZG9H1upUpxZhLCleJeiKhmDQ5bkQjTgn_9rVE0CARYxwlrV6-X,False,1,False,victoria.murray9,False,1697963587,1698365717
13300,330,421,0,4121,4121,80,0,3,1,False,6619774653475340293,False,False,False,0,MS4wLjABAAAA-xh0d9lFqFoolDnCh4h5rXl6zx5qnqUVuhgclFd_tLrvchk7Lhxd2zTLAsInL0pk,False,1,False,indyelliss,False,1697963587,1698365717
62800,295,621,0,4702,4702,6,0,0,0,False,63230146777792512,False,False,False,0,MS4wLjABAAAAW52LFB3VowxzKnlE7h0pGTlMP0hS_Ai9Dv-eABBjkD3rLo8xBGNXXn7mRX9wYmg6,False,0,False,tianikasbarian,False,1697963587,1698365717
89800,250,481,0,1594,1594,35,0,0,3,False,7020920622722237446,False,False,False,0,MS4wLjABAAAAyLxUkEKxNMEDe4BGw1BkRV8gjj61ElILdJUJGoUWI2puT1_TrprUx3gWuo5BwKIL,False,3,False,anovellirodriguez,False,1697963587,1698365717
103200,1620,318,0,49600,49600,78,0,0,0,False,6720081497737151493,False,False,False,0,MS4wLjABAAAAzB7Xq1uHH7hBABN_Dl6Q8ATq5I-ttBQZWQBvbv0OMBsfbKlCDtDan-5K31hBgxV5,False,0,False,mckenzier54,False,1697963587,1698365717
11400,710,228,0,15300,15300,38,0,0,0,False,6928327743680562178,False,False,False,0,MS4wLjABAAAAhqf66P_9MWnctqYC_JciJxh_NmzaSt5rpsVjfigLDqTsZTp21YiowhuRvnRcItdN,False,0,False,ej.winnieee,False,1697963587,1698365717
151500,207,267,0,9622,9622,43,0,3,3,False,6585671306811932678,False,False,False,0,MS4wLjABAAAABszXoUUGzU7N-yLnpRsmRrKV2NnWdU40cXJ78pxbvic-mhXWC__lIzpJodkF7vcj,False,1,False,capric0rnluvr,False,1697963587,1698365717
38500,4959,194,0,32900,32900,20,0,0,3,False,6729071843401663494,False,False,False,0,MS4wLjABAAAAhL1UH82CiVIfn-0n693PuePP7iB9F4nHbjyZVHJzbo2ut4J7fR0A1WsdP7oL-E3i,False,3,False,lanahedgess,False,1697963587,1698365717
85100,1419,885,0,62600,62600,181,0,0,0,False,65862543277051904,False,False,False,0,MS4wLjABAAAAy-kxF4L_grEjztX4sn_qz9cqm20pb_EhvEn08uwHrriaTy3pNkgs9CyDWc3l2zDg,False,0,False,scargrahamx,False,1697963587,1698365717
81200,373,2168,0,7661,7661,126,0,0,0,False,6634019302142509061,False,False,False,0,MS4wLjABAAAAlNzvr7wbbCG8IUBk9yCEvS29K_Neolb6Y_lOD6a-0jBWE8-cCq6FjyJbz7Cl7qHM,False,0,False,thicccyyyviccyy,False,1697963587,1698365717
8236,243,247,0,954,954,7,0,0,0,False,6674025896532165638,False,False,False,0,MS4wLjABAAAAfJllT7uvod1Wykizf1vn11WM24Y1qwLImKo5CJSlXA4sDZNp3L3UdSB8-meiMVG4,False,0,False,aliviakamboss,False,1697963587,1698365717
230200,323,1130,0,1217,1217,4,0,3,0,False,65106672930553856,False,False,False,0,MS4wLjABAAAAQD3ga3O2QNOVAGx1zbIFjocSfP24p2PMWW0Sp1tCazrgVT_Tx20ueiOz-a66khf9,False,0,False,parker_444_,False,1697963587,1698365717
82800,125,229,0,1848,1848,18,0,3,1,False,6713800516235592710,False,False,False,0,MS4wLjABAAAALgTmDQ3Vz2dKwJ_BHPNobh6TyzK14zRQic9FH_YytESn9_krhvo1u8EY7auCOGrK,False,1,False,alarnagale47,False,1697963587,1698365717
14200,3096,207,0,6589,6589,30,0,0,0,False,6710950037310260230,False,False,False,0,MS4wLjABAAAANeC66dqzQx24FD3zNqhynzMIwdZ0BTj6eRylvUpU82TwT460Iwha2Ys7yH0d09HX,False,0,False,charlizedanza8,False,1697963587,1698365717
321300,258,127,0,3605,3605,13,0,0,0,False,68329610215632896,False,False,False,0,MS4wLjABAAAA2-AHecUo36nEgdXKi4EYQgqIyqUkh2YswNnMsw3szxPa8Iq_jrlNWsLhA3fQ4Rmh,False,0,False,keanaraymond,False,1697963587,1698365717
103700,372,355,0,3610,3610,45,0,3,1,False,6649105625803309061,False,False,False,0,MS4wLjABAAAAyDhonvLHW2Bn3Q5vy_BpbUIzGs8e0bn6gUV_dZ69UeDaxbgwyTqrckXd2TqPmhQ6,False,1,False,holly.morrisss,False,1697963587,1698365717
125100,399,333,0,22000,22000,52,0,0,0,False,57462310931288064,False,False,False,0,MS4wLjABAAAAwLv80afJxj6hg4YNQMr4DaQ6DcQizameWR-UKaC_eYwvXsLqgaJgPhs1mqStU3JZ,False,0,False,charleemadden1,False,1697963587,1698365717
150600,113,111,0,641,641,7,0,0,0,False,6946132579612541957,False,False,False,0,MS4wLjABAAAAuw9iQGjCJIGkJ0qCwwj3uVu1toJcZxMC--mdNlmmsYWyFCoeTRVunvQpZ_xqaIWK,False,0,False,smallfrogman106,False,1697963587,1698365717
246500,841,241,0,19900,19900,10,0,0,0,False,6615064622313816070,False,False,False,0,MS4wLjABAAAAG_dWhQVE8QHM5W2Xl_1TofKvg9PlgZd8WeiZSRfvlFqkNuxSbnggp1wqNyyJxzux,False,0,False,sansconstable,False,1697963587,1698365717
68100,203,191,0,4261,4261,8,0,3,1,False,6731238567790363653,False,False,False,0,MS4wLjABAAAAkZIzC4cpwiM8cOvGIgNRmZlWyZ4xxAFAna5ZZ8W702vIZ0z6tZppuegfxxmdGlki,False,1,False,amandachow_,False,1697963587,1698365717
7406,306,168,0,4001,4001,42,0,3,3,False,6848028102901384198,False,False,False,0,MS4wLjABAAAAG12z8C9jMH_OZoxy9uHs8qR9rdZ7gsl5BggNy2umjufGqlWy0Qfy3u_b2Tmw0J1D,False,3,False,oliviagiles5,False,1697963587,1698365717
9260,563,644,0,4470,4470,27,0,0,0,False,14576746,False,False,False,0,MS4wLjABAAAAlhdK5MiAccGdKkuk1l_QevsBiXLbNtCHmwBswYHON04,False,0,False,laney_james,False,1697963587,1698365717
34900,129,123,0,6866,6866,7,0,3,3,False,28212019,False,False,False,0,MS4wLjABAAAAkGX1zex4ptIWIhiqWguocB05ouJKWgCEoqkbGH_J0Mc,False,3,False,jasmin.pennesi,False,1697963587,1698365717
119900,326,3968,0,2308,2308,30,0,3,3,False,53124718483996672,False,False,False,0,MS4wLjABAAAA8TgHH7lXPt7owvMkYcDw89zymuZmo9bWMStacWVBLsZTMipn8obV0WPsE3EaWe5s,False,3,False,brook_plambeck,False,1697963587,1698365717
136900,1207,441,0,63400,63400,263,0,0,0,False,11967937,False,False,False,0,MS4wLjABAAAA_zLQ6-OP3JyRLY980Ot6S3v3wJ9SaVpyAmFacskSjdE,False,0,False,faithogletree,False,1697963587,1698365717
3490,125,468,0,179,179,2,0,3,3,False,10835633,False,False,False,0,MS4wLjABAAAA0uZylg4Nn41S1In0jiB5lVArll59bXAidB_Fh2DPSgg,False,3,False,morgan.lockman,False,1697963587,1698365717
17600,109,437,0,0,0,0,0,3,3,False,6729119583918621701,False,False,True,0,MS4wLjABAAAAE9xGOacAytnK69ctxhiDfG5zpVboCUh7BNRPOIYKm35vqfNdk9LwLtwMc0_QDMfC,True,3,False,alyssa_dukes,False,1697931840,1697950498
11400,318,375,0,2104,2104,0,0,3,3,False,77064318764081152,False,False,True,0,MS4wLjABAAAAcixcv9BFofjx40zK_bVk5Dxpes8TVR3M5K-3E9pcFKKe2VfzIFybAW58ryz5k_w9,True,3,False,emilieking_,False,1697931840,1697950498
121900,945,184,0,15000,15000,27,0,0,3,False,6598447327533416453,False,False,False,0,MS4wLjABAAAANq1i09_A_qxSGenTV8iSPK-SW3gHvKkzmekuTHK6X6h4jGWLR9MpIYJfCWML3vZ-,False,3,False,chloecbuchanan,False,1697931840,1697950498
73400,766,2326,0,11500,11500,151,0,0,0,False,144385019304796160,False,False,False,0,MS4wLjABAAAApRoHjC4elZy0MDPFla0-Nrw55Xjd_TpS2XhrtnKUXPHpM7lYNYHHSt-DC-xFuH3m,False,0,False,zoestanding01,False,1697931840,1697950498
190500,516,516,0,147200,147200,101,0,0,0,False,7047773395199247365,False,False,False,0,MS4wLjABAAAAnAI__IkTi_uzGEPO3UJw1srQMNG8vjvAcXcT1_emKqZDxVu1JO7ADArQMBVRPoYw,False,0,False,blackirishgirlonthatbeat,False,1697931840,1697950498
85000,364,217,0,2970,2970,8,0,0,1,False,6767208911831401477,False,False,False,0,MS4wLjABAAAAH5Oh3YWro44UclEfLsJiHCq7aRd1gGgoAwn_tuHIp4R3Vyx8_MeZC-pVeSC3d2q8,False,3,False,freyabroderickk,False,1697931840,1697950498
2118,563,250,0,6953,6953,38,1,3,3,False,6734955489699054598,False,False,False,0,MS4wLjABAAAA-LPyBRess3O8XWaY-RlIhW6sy21HspkWNV8mUIx--npJocBKFOR4eu31MuWVqOq2,False,3,False,riley_wiliamsss,False,1697931840,1697950498
50000,564,303,0,14400,14400,7,0,0,0,False,75651810375401472,False,False,False,0,MS4wLjABAAAAoG18k96frMYqbZ_tiJlG-NAW4KU2mXdS7baFwue716ITA7k0IJf6OV47VY-RPslV,False,0,False,oliviacaseyy,False,1697931840,1697950498
3720,861,220,0,8015,8015,33,0,3,0,False,6673684277664564229,False,False,False,0,MS4wLjABAAAAKBMyoXXUQkeK-X3Y_o8Y2WebjRnyTQsqQSUibQHTwV1NdCmajGV2YriZpLzjd1t7,False,3,False,paige_heussner,False,1697931840,1697950498
3798,473,251,0,69200,69200,14,0,0,0,False,6923881026645443585,False,False,False,0,MS4wLjABAAAAzKT9JrhHA-zvdNYEUdKTgx-wL_1tOAaZaCmeefjaqqDiNn-0qCtQmQmrSFG6huzj,False,3,False,r00byj0hns0n,False,1697931840,1697950498
49100,2582,865,0,48500,48500,22,0,0,0,False,27574653,False,False,False,0,MS4wLjABAAAABsG13jNyM4Ba0Erk7STE18oh_Fxsq1tnnN7K2gVCZuA,False,0,False,maddie.simitzis,False,1697931840,1697950498
9909,530,628,0,24000,24000,64,0,0,0,False,6736425228240962566,False,False,False,0,MS4wLjABAAAA1UBfpYJsBaeqIt1a0OyG_65SdKJ9ngvRWW00HcpEnwVm4zBWocl7MOqanIiIDtgW,False,0,False,kara.lee7,False,1697931840,1697950498
65600,294,452,0,8745,8745,92,0,0,0,False,7029194223287305217,False,False,False,0,MS4wLjABAAAAoQIjVwW-PKQJtBHLebTy8eZASqVOnAt_rL-75erVDmD4iCwwxehOXSpZH1D_xo_9,False,0,False,ienasay,False,1697931840,1697950498
19200,6931,322,0,64800,64800,61,0,3,1,False,6828050705388831749,False,False,False,0,MS4wLjABAAAAIFcZmF4QEWlS-JBvpMyhS1Hg0KU-vp19T_XxOD3zEgZ_woW_tKQKytxoP2fR2HBd,False,1,False,olliviagrey,False,1697931840,1697950498
54400,730,892,0,11500,11500,57,0,0,0,False,64053672472510464,False,False,False,0,MS4wLjABAAAAJY-SM94HqEldJmPip0mFSlWG4ovdG7bf_yCygfzY5OP-kRAc2GjC6Tf0kM65mMiy,False,0,False,ellieyeboi,False,1697931840,1697950498
153500,456,825,0,2795,2795,4,0,0,0,False,69529588447490049,False,False,False,0,MS4wLjABAAAAShbyADnu-5Pl48g8cbBU6I0P2t6aoC9DekKZ3cK1DEeIMBFP3STVVcS8CaByjlbt,False,0,False,_essalee1,False,1697931840,1697950498
10200,275,171,0,4298,4298,20,0,0,0,False,7084167025593926657,False,False,False,0,MS4wLjABAAAAwCweLOmKDLYZ7DRwwnVggY-v6ygz2gEeKwQ36rPLFHl7l3j0L_pdg0Tchgt3fvq1,False,0,False,bellaachristie1,False,1697931840,1697950498
102100,694,2450,0,12400,12400,222,0,0,0,False,6679108189533438981,False,False,False,0,MS4wLjABAAAAPs-C8iE5W-8eSQ6ylWYcqHiXdUhPr86r9p2SQ5G39vFIeVnwWWudpd45YHDv-6mu,False,0,False,ellacaran_,False,1697931840,1697950498
10000,201,128,0,186,186,0,0,3,3,False,6963876971638490114,False,False,False,0,MS4wLjABAAAApV_4SjO-nRJ924vvamj2RTe9VwQONeepea-Se66ST8MqfYevwqDAPgeL-lIpZCQS,False,3,False,jennaosburg,False,1697931840,1697950498
