diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8262,1519,4637,0,636,636,32,0,0,3,False,6984464724457456646,False,True,False,0,MS4wLjABAAAAnLQJWGYNlzdXbb4ZuFMjsnQ2fBUgOi0ZBLW_JfLkOyuevdznRvcqzw6AZvZ5Y_ZA,False,3,False,normabeatrizper3,False,1697803696,1697804298
4289,338,863,0,1971,1971,40,0,0,0,False,6810240126532568070,False,False,False,0,MS4wLjABAAAAjgCyiABXa9unYBITzY4qp6ObVllTN-H6n-Jr7davckO0951NYlhqaXXEf8FNrdB9,False,0,False,findingmesjaagain,False,1697803696,1697804298
6864,3136,2476,0,563,563,24,0,0,0,False,7036203577455985669,False,False,False,0,MS4wLjABAAAAXdN6Df7NOIhmjpCpgAobE2lPSkzNQDbjppPforRQGsbGODZndPJYD9naWNUJRR4y,False,0,False,blynn.49,False,1697803696,1697804298
58800,3292,1551,0,3492,3492,122,0,0,0,False,6908582346875274246,False,False,False,0,MS4wLjABAAAASCBOz3nqFg3dREqW5m-XxmfHEPOZhvr5YCxQ15pKSo2bXO_gv3kY4ok7i9HVbhsq,False,0,False,user264307212895,False,1697803696,1697804298
15500,689,2226,0,52,52,1,0,0,0,False,6811581965772243974,False,False,False,0,MS4wLjABAAAA5sW68hgx1sa62BA74-ZLkeXYXZdw6tYwd1nB68WdzwE_7FvchKZqp8hK8HhGEx_2,False,0,False,brendajohnston0,False,1697803696,1697804298
6381,224,449,0,14,14,1,0,0,0,False,6947322231160652806,False,False,False,0,MS4wLjABAAAAsFy6Vzy1CDs0lRkpaC9oyDBZMJQMMDiB-WbJzM4c1JrARSegAF8GsNW-2--Upx55,False,0,False,ms760_in_469,False,1697803696,1697804298
35100,2319,917,0,3649,3649,655,0,0,0,False,6903217204948845574,False,False,False,0,MS4wLjABAAAAs3mZBWlVNaCc-p7wAVjNS21c8Ihon4_pwuM04TxK-N4NMrzJHIovZKH0RP1Wn9VJ,False,0,False,elsvanderelst4,False,1697803696,1697804298
14100,638,2642,0,192,192,5,0,3,3,False,7014711222471164933,False,False,False,0,MS4wLjABAAAAoo8qhOyYR6iWzy_j4lCamYljFzcgYcfCE3OZqXfxx-9fg4OP12TRBCPXfeYixjz6,False,3,False,l_k_texas_,False,1697803696,1697804298
81900,2476,5779,0,32400,32400,1667,1,3,0,False,6757716165420286982,False,False,False,0,MS4wLjABAAAAQjHfuSZ9n93S6sbjxLwg6FS5Lsqswm8x8Z0VLFEmBltQOGDjPuZDOkvlaqRDCEYm,False,0,False,creating.me,False,1697803696,1697804298
23100,302,562,0,470,470,24,1,3,3,False,6528905258101719050,False,True,False,0,MS4wLjABAAAA88OepW9Wv8wVuYZ8W_t1Mia8j_KgX-3cfHMUx5tzwY0qrnLKOWEwBqq1ZHu7TKWE,False,3,False,dawn8006,False,1697803696,1697804298
30400,4039,478,0,1682,1682,12,0,0,0,False,7144534563149693994,False,False,False,0,MS4wLjABAAAAXODtlDOBDn4PUIOXlUn-Wm9rJ76l-nMeqLeFRzif88hm8v2kH8VYDHS2iNp2H4xc,False,0,False,marls1966,False,1697803696,1697804298
16200,109,180,0,515,515,47,0,0,0,False,6867877355131290630,False,False,False,0,MS4wLjABAAAAinS-lEmYbCsr0qEL36jPuKE6Vk10CcW6aKQSdRe266aB5NLaeBp_2awE6ZxxWwD3,False,0,False,rosaangelicachashnamote,False,1697803696,1697804298
25400,3827,1420,0,2917,2917,149,0,0,0,False,7009761404995617798,False,False,False,0,MS4wLjABAAAAQV0anJgEtIaSFlvXr6wEzB53m158l58AAGV0QeZnmCEWDfTPHQIC5ARsJ4G4xSxp,False,0,False,michelle_mybell3,False,1697803696,1697804298
72100,1517,2731,0,450,450,18,0,0,0,False,6655477852680847366,False,True,False,0,MS4wLjABAAAAbQ7SEB1UJ__qCBjb4TYr-k6pM3-vfzBf9ojkMc5bblAHn8IHXcfV8LC1eS8BpDGz,False,0,False,ruthajones,False,1697803696,1697804298
60900,3795,584,0,32,32,1,0,0,0,False,7097031438775895082,False,False,False,0,MS4wLjABAAAAuYjuiaC20JGdWsfYvjPdZpvLvNheSvPHiIuF6LMbYVG8qMPKn2gPGYWtD20w2QIS,False,0,False,countrybabe54,False,1697803696,1697804298
17100,549,2381,0,113,113,0,0,0,0,False,6938174523272561670,False,False,False,0,MS4wLjABAAAAR1nhazTN-CROgYvl72XlD5Yxplu4gzMXS4hnf8m01qUkU0tWujy_PLEQuw2SP9Hu,False,0,False,heather_gagrl_517,False,1697803696,1697804298
36100,2608,3013,0,6667,6667,239,0,0,0,False,6598680902161842181,False,False,False,0,MS4wLjABAAAAK0Z-zoHADsToKMfRsg3iSg5X0dJZWcuzxJfH5tH0Jvobm9ImcyGZZjUr3T7fOaDG,False,0,False,sassytam87,False,1697803696,1697804298
2217,450,240,0,455,455,16,0,0,0,False,6977145361442227205,False,False,False,0,MS4wLjABAAAAqiA15f8qyeMeNjOhltGn0eo36hWSBHL5oPVfj3bducaCS9mpcHxKgwzHS2ykWEKp,False,0,False,tammypilling307,False,1697803696,1697804298
26900,668,897,0,749,749,36,0,0,0,False,6973805870916535302,False,False,False,0,MS4wLjABAAAAly2n_ymsgQ_uIxA58ePwFOoD_qkDzqMYPGAL0rflI35p8wNFCyKSV90cWINkwfta,False,0,False,badwitchy13,False,1697803696,1697804298
4410,263,723,0,524,524,72,0,0,0,False,6784199946243834886,False,True,False,0,MS4wLjABAAAAm3Ttr3ll8SdOKqEUEjxUb2yCqqBLJBoHBKz9IcCRwbKLpGRH8bpVtlRicQRy7-Xz,False,0,False,simonesubryan,False,1697803696,1697804298
701,15,160,0,0,0,0,0,0,0,False,6798624830579213318,False,False,False,0,MS4wLjABAAAAMFhw7vJQ3PV6nUSHJB_D9bJven63imDPmfmcAlblTAgNuneAJxdX75gUMS8V1Jb2,False,0,False,anna00775,False,1697803696,1697804298
87200,4037,1586,0,56900,56900,1794,0,0,0,False,6805139800124883973,False,True,False,0,MS4wLjABAAAAF12UGB75FDssq-uQIVcHYfA6ZoWtJ0HD403lOoBvqtk7f9LIWaJMJAxu5S1lIiji,False,0,False,derby_tash84,False,1697803696,1697804298
37600,729,82,0,2409,2409,83,0,0,0,False,6968795073333789702,False,False,False,0,MS4wLjABAAAAyHBuQNPPFkA8EB0kLXwEgaReMUOO-xBRLWGbBIULmKWTugPjMAk1kA1HtwZWKs-l,False,0,False,lilyohlily01,False,1697802994,1697803690
5720,350,579,0,1393,1393,75,0,3,3,False,7014268590376846342,False,True,False,0,MS4wLjABAAAAd9Nf0OZ37ICtVyMMI2DuHoyTLiKbK3P1gGki-ve47qbAPw691dhALImuMccg8Ztu,False,3,False,gillianrichards5,False,1697802994,1697803690
6667,1497,541,0,5700,5700,60,0,0,0,False,6762338507379262470,False,False,False,0,MS4wLjABAAAAV9h839EvGFSWWggq_3bG-wb3-zIbziv8fbTa2wIdC32OASC7aabhXgYTZWm5indS,False,0,False,lesa_wilson,False,1697802994,1697803690
70800,708,3345,0,5604,5604,510,0,0,0,False,6858611349293188097,False,True,False,0,MS4wLjABAAAAQFGEzT-79KLWdAsslWLlIDMWo2B_dOBlIe1-WaVJr67bWvXDcvQVbh5lKuYJEIDo,False,0,False,anikerdeedi,False,1697802994,1697803690
17900,494,39,0,1838,1838,75,0,3,0,False,6760085928998601733,False,False,False,0,MS4wLjABAAAAa4qfoxpmLtkhTdf4QDKMMDB4sW6BpISwt7QPRCfzjd_oXPXPktlhQH8hAn-uoUd-,False,0,False,motherof10derness,False,1697802994,1697803690
118100,2082,4355,0,3466,3466,141,0,0,0,False,6570842153231400966,False,False,False,0,MS4wLjABAAAA3CD1E7XyNDxOYOXAg7b1ED6jpMlcavHbxbBNXQgGu7BpbeGx7H5GLi36n1ZfvK22,False,0,False,hippiechic47,False,1697802994,1697803690
7178,4449,1175,0,5547,5547,245,1,3,1,False,7054711648099206145,False,False,False,0,MS4wLjABAAAA6HPVvnBKNsSqA-8ouy5RPh1nw3aybliFXK29XRmLagrg_C0S-WV93hI4ExH_wU2w,False,0,False,the_positive_ripple,False,1697802994,1697803690
6969,936,1067,0,2612,2612,128,0,0,0,False,6873147370415096834,False,True,False,0,MS4wLjABAAAAnrQdHXLvYEbFWsVMriolkOMx5zS4PH0BMeTQqEEdFufCR7U13t5uBVGAkMmoSSaS,False,0,False,blancalozano52,False,1697802994,1697803690
86300,3298,1208,0,94800,94800,1488,0,0,0,False,7043697199242314758,False,False,False,0,MS4wLjABAAAAQYJIqJufkjUyWXMRaPfs66w89qCmE4svBg_68bwaPJVOFJh0RFIoHm4k5FcZv0qJ,False,0,False,kimchi.meow,False,1697802994,1697803690
3017,310,337,0,108,108,3,0,3,3,False,6976688756297778181,False,False,True,0,MS4wLjABAAAACZDYNaA8t3uT2qpa7HNPCvwkkq5saqFnlmZoUToiQEAv4kqvS1XF3vW5Ub2PkoFo,True,3,False,angelicajswe,False,1697802994,1697803690
52600,1049,439,0,6591,6591,330,0,0,0,False,6879554654440506374,False,False,False,0,MS4wLjABAAAAPDMobLVslQsKZEFn4jw-qaYyIUvFdjoWT2Yh8KKs5WohUTBWHJIDfHKsclghrnq1,False,0,False,serenaemma2221,False,1697802994,1697803690
60900,1721,471,0,637,637,7,0,0,0,False,6814432933476172806,False,False,False,0,MS4wLjABAAAAmtua9V4DO4mDH5yRgeVlHs7-wY1iHxu4ux0GNq98Pfcs87OeRpX5f_kFVMM1gyMA,False,0,False,nicnac035,False,1697802994,1697803690
45100,358,1114,0,325,325,12,0,0,0,False,6784975548995404806,False,False,False,0,MS4wLjABAAAAZCRnfO4gL5AyTwE5nzz33D47niu5I746O-xxoBK-z4f2hXbNE0A2j-4d90g_vvul,False,0,False,villalove0809,False,1697802994,1697803690
20100,172,227,0,1964,1964,95,0,0,0,False,6962771674735723525,False,False,False,0,MS4wLjABAAAAmces9OEjljTz2E6M0T6n7S_JMoLswg-SwHnA3xsjOo9SSmu116HezWmtdploVgyw,False,0,False,cute_little_lilu,False,1697802994,1697803690
51400,337,1461,0,3071,3071,533,0,3,1,False,6976217080848729093,False,False,False,0,MS4wLjABAAAAXoFkmz4PbBctvI5i2xRr-kWglYSEiUNWPtoqgZX1nPo108dvGifyXvPX4fkJ2W-A,False,1,False,iamdiamantbless,False,1697802994,1697803690
82400,1990,7033,0,4496,4496,372,1,3,1,False,6759728129151255557,False,False,False,0,MS4wLjABAAAAhbfrrWgjde1ecjOBiKNY9Uy06ZXvDXhLyqO53wClSYZHclGTketXnqVr0j7b7B0a,False,1,False,carmen_1972_,False,1697802994,1697803690
2919,75,112,0,0,0,0,0,0,0,False,7135124544075432965,False,False,False,0,MS4wLjABAAAABkV31b9qOcE7M2dVLVCzABs1mrRdkRWNdlCFszX5U0QM3_STWZBhRtWu5BZkPUkk,False,0,False,nicoladoran7680,False,1697802994,1697803690
30600,1027,700,0,493,493,8,0,0,0,False,6811915224048911365,False,False,False,0,MS4wLjABAAAA3Ndi14aMmAbJWckxluc-ztDPgfSOQq9zYX802NoY9BxTHltuUU9BU5EWWAzS88Xg,False,0,False,karenspb1,False,1697802994,1697803690
55300,1856,1166,0,1633,1633,49,0,0,0,False,6831453186667840517,False,False,False,0,MS4wLjABAAAAupC-AFC-oAYBBmCAXsiTyUm-gCnJ7E1-nChXIiqeDnun4qRD69UDwZrqi3TYU6Yr,False,0,False,ves_bec,False,1697802994,1697803690
85000,446,9961,0,492,492,16,0,0,0,False,6896766817131136005,False,False,False,0,MS4wLjABAAAAQ4QKEI9lKpuibH80MG4Mc-k39WTgCuuNxRjgi3lQI2ULhUomwQ5JGhitue-psYk0,False,0,False,jenbehr,False,1697802994,1697803690
17000,1193,1449,0,0,0,0,3,3,3,False,6994637255420445701,False,False,False,0,MS4wLjABAAAAlXW6BpppBRRK4ogRZ4Xr6RAfBS5VNDm-lpxRUjlRDO53L2xbgJtfJ--6VpasNF7w,False,3,False,ayadkins1,False,1697802994,1697803690
13800,345,62,0,6614,6614,245,0,0,0,False,6599481790913970178,False,False,False,0,MS4wLjABAAAAcURlgMa3tj1GJVByfqZLpK0UJ6AXqSMbtAU5NdRsE3LMSWpZiATLidkLPsFWTAyz,False,0,False,xylem_00,False,1697802994,1697803690
1285,659,643,0,1574,1574,40,0,0,0,False,7042505609329345541,False,True,False,0,MS4wLjABAAAAUd6B3T7SqCHzrZ4tHYtI9EBnQbpwDce6jds6KrKjCYf8FCKyV3MBdumjBKA6b58V,False,0,False,vickicyr0203,False,1697802994,1697803690
23300,762,2868,0,1272,1272,54,0,0,0,False,6808030351216215046,False,False,False,0,MS4wLjABAAAA4OO2T0LunVq6siTdi2eyIPI1By69IKuuLdBNNyw2eYDWXIYJOCKFQ5-wjxf2MfF1,False,0,False,benihaskins,False,1697802994,1697803690
22100,1029,2063,0,8627,8627,583,0,0,0,False,6952149423481701377,False,False,False,0,MS4wLjABAAAAkrmlHyV_6fSo_RFQMXrYc9GL8mwZ6naMmAngVuBZ0PhAbcbP9SGeX3XxH3IHtGzI,False,0,False,ellagalang295,False,1697802994,1697803690
4123,153,165,0,74,74,3,0,0,0,False,6678476103453295621,False,False,False,0,MS4wLjABAAAATtyMGwIui4aCXsxf8riig8u747mFMI1Y_lN0rPZJBytV332sTUG1bBTfYPThHGH9,False,0,False,yisel_realestate,False,1697802994,1697803690
25200,651,640,0,730,730,16,0,0,0,False,7032451543116186630,False,False,False,0,MS4wLjABAAAAnlOAiaj1E0VZFQTYyMJghGKKIErxwv0ZceyaeUPqMq-ndpdxlFpguUZhBE8fZ4-8,False,0,False,nasreenfabulous23,False,1697802994,1697803690
39500,1164,8552,0,818,818,23,0,3,0,False,6811234908565570566,False,False,False,0,MS4wLjABAAAAZRXL7xIk8eyk32aQ4gg-BvhY5_tbXTT4-nq-iO0XuHbMXt6ppVPteIfSNwfWiHko,False,0,False,chazdxox,False,1697802994,1697803690
37700,3456,5548,0,3408,3408,89,0,0,0,False,6938103014029640709,False,False,False,0,MS4wLjABAAAA9aE3xubnHgmADIgGEKhUMmar4g1DODSblQFkStPUUkur45rBHDW2-qLzJO4qdOK5,False,0,False,enacheandra0,False,1697802994,1697803690
1880,405,427,0,157,157,1,0,0,0,False,7157503774397858822,False,False,False,0,MS4wLjABAAAA99P2zJt8UjAzM15M1JqN094wzKdC0RAQgivOc0beu1T1FWTixXYF0h5zN0n-US6f,False,0,False,tgjewel,False,1697802994,1697803690
9743,594,829,0,9145,9145,203,0,3,3,False,6646336645267308550,False,False,False,0,MS4wLjABAAAAWoV8rU8P8n_t-rdsuCqL3h53L5vIGutsRiVYFm0ArmJwIxfsfI5gK-8bZBglrqet,False,3,False,me.myself.and.i.143,False,1697802376,1697802979
4357,126,85,0,3429,3429,169,0,0,0,False,6782407155745883142,False,False,False,0,MS4wLjABAAAAu5or8MgbaEY5I_hYNoZUPSwwCZsmllv8YJYeib7Ao49Xk0cdWD3MIAOBhstM-qCf,False,0,False,emilygee_social,False,1697802376,1697802979
151900,747,194,0,6586,6586,277,0,3,0,False,6514350152331826191,False,False,False,0,MS4wLjABAAAAO5ifwZnbgljcDDc1oCmkGImgc5liF1t_0J_MPfVszgvD8HoZ6RB_hxNFhGcWALbw,False,0,False,courtneyymead,False,1697802376,1697802979
5712,908,1127,0,4,4,0,0,0,0,False,6829749895253492741,False,False,False,0,MS4wLjABAAAA5dus-bH9Twm_XUxAe4R6tZIBFKxwUuA_V9eKwyzKyLZob_uWJ6HljLVutWENbZ6N,False,0,False,unabashedlyme86,False,1697802376,1697802979
24000,32,3661,0,153,153,24,0,0,0,False,6619772156090974214,False,False,False,0,MS4wLjABAAAAHs0Ob39usMZshHC5W-IaIkYfj_Htg5r2PL6ZsBp09bnsj6N9cuCMer45xM69ZZxd,False,0,False,lionannstars14,False,1697802376,1697802979
8295,317,641,0,383,383,18,0,0,0,False,7119941798113477638,False,False,False,0,MS4wLjABAAAAEZNzDaNgbHROSsAV4Qx39PQcWyFqBGWluXmuAjVyZqQRioOz50Hm2Xb32xlKf4Y9,False,0,False,thorbjorg_bjorns,False,1697802376,1697802979
35800,1355,178,0,36,36,0,0,0,0,False,7103549010148967430,False,False,False,0,MS4wLjABAAAArupAa9gMVtZbj3JPyw-QAWjjPNZCgJ9xfkK88x81jRzt6YUBjiQUeIS-HfexK1MV,False,0,False,briggittebreda,False,1697802376,1697802979
12800,2252,5146,0,5505,5505,50,0,0,0,False,6821488757633582086,False,False,False,0,MS4wLjABAAAA7wxxFgjhsZqeYiNlBQvmRMawlryZXN_eQRNGXJSJg1T7K85wuYDMqCNlvUfdpFdc,False,3,False,lizziemoonbaby,False,1697802376,1697802979
3294,256,796,0,0,0,0,0,0,0,False,6837312479979226117,False,False,False,0,MS4wLjABAAAAkSypRkEv2EO7ugRCMo_bovN1GAKrKglWJ5fkC67xUXgCY7INQ1navvE1C0hm9oye,False,0,False,beaverton23,False,1697802376,1697802979
21100,112,19,0,1379,1379,60,0,3,0,False,6532033347995058178,False,False,False,0,MS4wLjABAAAAIxi5aQxu6bTTs2-GQLCizDG_ZVutBkyRN1FiI1pkF8PfwRCcapFHram1czpCvFmQ,False,0,False,mjc_003,False,1697802376,1697802979
23900,1524,1396,0,1916,1916,130,0,0,0,False,6840575999148852229,False,False,False,0,MS4wLjABAAAAMNv5gAfgkMkinsreyDVLX1rmswvLWgWgMukXIk-TnMOM_zQh5XECzgFff3xtDCog,False,0,False,lguerrero40,False,1697802376,1697802979
6924,112,425,0,89,89,7,0,0,0,False,7164554591238521902,False,False,False,0,MS4wLjABAAAA4wY5n-lXlBM0skKFxS53yumCD_PYDrd5AgkTPkfcFPrfqBypkJmACpLE7u-_F69u,False,0,False,mandivillafanocar,False,1697802376,1697802979
34000,618,344,0,0,0,0,0,0,0,False,6653133381712756742,False,False,False,0,MS4wLjABAAAAaSKBgawU7PNSleWyrcgcqT-29Q9TtbddwA0YpMnuxhYphbFG9v0-LrUTTISEd2G-,False,0,False,amariyanna_santos,False,1697802376,1697802979
3801,1096,1365,0,933,933,65,0,0,0,False,6794410763971134466,False,False,False,0,MS4wLjABAAAAK51wF-2St5d3R549p_manueCOhswxX2OKRu2gl1Lh0J7gDkR7mrBa1KOtcRJW4tB,False,0,False,graceyshane,False,1697802376,1697802979
48600,495,266,0,1099,1099,13,0,3,0,False,6840128257896039430,False,False,False,0,MS4wLjABAAAAe6QjdL-pw1CsG1cCqLQqClDy5GYvnvnK1fXsbr0wt1o7QvVC1QgBEsN7Y6qH06ne,False,0,False,_brendaa28,False,1697802376,1697802979
8828,1534,2109,0,565,565,22,0,0,0,False,7079924080912974890,False,False,False,0,MS4wLjABAAAAZAOoNQ50mgc0YiYvZ-b1hDOlCPnA7TXwAU2M8xewz8hBJlKbdPYrZ7s3ZgvjOYaG,False,0,False,levians76,False,1697802376,1697802979
30600,263,114,0,201,201,5,0,3,3,False,6952878908198978561,False,False,False,0,MS4wLjABAAAAlcrwyGAZWc9UYTifVSr_hwCCEEMlFZZ6ykYg9LJvdCVelY9RH_oDyULt8zEiO__F,False,3,False,sweetbellpepperss,False,1697802376,1697802979
19700,156,449,0,403,403,55,0,0,0,False,6884836110019970054,False,True,False,0,MS4wLjABAAAAyY5pbEHwqzsHXiSXQRjW50Hy86jYPEX0pg_Zi2aGh9lIJ-cfSJXXU1alckohfYXl,False,0,False,aishi157,False,1697802376,1697802979
12700,153,1991,0,567,567,24,0,0,0,False,6874513697907442694,False,False,False,0,MS4wLjABAAAA2hvvHDyYB4jTTGtPSw4zWR6ndhz03-2n0zhOhXP666UOoISeftCh7_AVIWSy06I-,False,0,False,andrejapodnar8,False,1697802376,1697802979
12600,1312,361,0,15500,15500,162,1,3,3,False,6887050687986107398,False,False,False,0,MS4wLjABAAAAKi856ocW1ZG5bcHUES19-DUWd4uFxsIyaTDgGPXdIWQhAbLN4A6ItTZivR5qD9eD,False,3,False,irashtereva,False,1697802376,1697802979
546,18,268,0,43,43,21,0,0,0,False,7126134053656658945,False,False,False,0,MS4wLjABAAAAinfDtF_bEDpl4cXetPMexF-UWrkTnL6sBEH8r-fRW2B2NUDNZ3voiRIUKmK00aOU,False,0,True,lyne0410,False,1697802376,1697802979
4111,88,92,0,3079,3079,12,0,3,3,False,5326151,False,True,False,0,MS4wLjABAAAAxi6Y-QIuFILeoSLqpF5BfZr_q2QP-GZPfbQigYPbE7Y,False,3,False,narcissus.mojan,False,1697802376,1697802979
19000,7185,7032,0,62700,62700,0,0,3,3,False,6724806050631189510,False,False,True,0,MS4wLjABAAAAPdqBZcgChMnKieUedXaI_o1PuXfeuA_P1NVOAbSQI8HMpLgRcH-2Kq934rTW6uj0,True,3,False,that.aussie.gal.wendy,False,1697802376,1697802979
19100,2597,1879,0,12900,12900,1385,0,0,0,False,6810954978656535557,False,True,False,0,MS4wLjABAAAAR_y8WO20zH1Q8mxMhw8v08WHTbeuqJdHeYgGiBkvuc8_htRpPvgfPnqKkL9fKCJs,False,0,False,kattheprprac,False,1697802376,1697802979
9571,1190,340,0,3391,3391,19,0,0,0,False,7081957125610095622,False,False,False,0,MS4wLjABAAAAJtKS4nnxKmUa3A3aIgPFfETRPWCin6vfAcn_kuKz1QvddHb1jYbNG3XoQ93SUSP_,False,0,False,guinnessfairy80,False,1697802376,1697802979
18100,155,237,0,99,99,7,0,0,0,False,6928375622256247814,False,False,False,0,MS4wLjABAAAAMdc7Hr9E7V40bJiDdyJkYwfhi78ONOrAQCUe_uXvrwB35z9COLbjHHyuJC3-mQgl,False,0,False,cynthiagibson13,False,1697802376,1697802979
28800,1744,9952,0,9964,9964,896,0,0,0,False,7024252792824120325,False,False,False,0,MS4wLjABAAAAN6A-BxRc8jxvR_IUo60CCBztKu6vGUg_7re7zez0Hs-Sfhhzi5Erfk6X0xhsdwrW,False,0,False,rhonda_1111,False,1697802376,1697802979
93200,2996,6220,0,3409,3409,156,0,3,0,False,6827607630815462406,False,False,False,0,MS4wLjABAAAAOoLTQd_p3WqZLpq6TUg6Fw60p5Ww4kLUTM2mzzccvZPA1MKXKR5GswFotApXFN_y,False,3,False,emeraldeyesthickthighs,False,1697802376,1697802979
1355,125,82,0,2166,2166,31,0,0,0,False,6881734549831992325,False,False,False,0,MS4wLjABAAAApOQ3buQ1yF1P9QmuJG3Jqu2LhE_VayfPoHZ3-vZZcLfYCRK_3U97PL3A2ja7Bb1d,False,0,False,julia_kazar,False,1697802376,1697802979
52600,1974,3036,0,1656,1656,70,0,0,0,False,6837573567875236869,False,False,False,0,MS4wLjABAAAAHmO9D69ReUrdiml5kZSjU0-yBI1btEFQa4fjhXVVdeUQ_VpTR1mgVe5sHZXQ9y0s,False,0,False,edithandersen,False,1697802376,1697802979
31500,2479,2535,0,26200,26200,1098,1,3,3,False,6886156384988513286,False,False,False,0,MS4wLjABAAAA3SpaXSefCT6qg0nMIwkR7h5fNeRH9ybMD6PBe7mUVeaV81nHw8mt2uq7l7c9sRzb,False,3,False,sexymama162110,False,1697770006,1697802371
69900,806,5772,0,2322,2322,206,0,3,0,False,6755237104982803461,False,False,False,0,MS4wLjABAAAANQkywNfGLTKDsf4QTsY_HLOs2QAGVCCTyTgSdgdKLJHX9uJRKmTb8dnbLumqziHA,False,0,False,cleopatra19888,False,1697770006,1697802371
20300,397,1144,0,636,636,114,1,0,0,False,7046884358410912774,False,False,False,0,MS4wLjABAAAAuWZ9z-rf79UgLE12ThsZt_6pYd9AOTeQPu9KdCIFA8HH01lzXRqSVvwAZTA14-Hm,False,0,False,tinasteed50,False,1697770006,1697802371
45400,52100,380,0,118300,118300,169,0,3,1,False,6765987786417079301,False,False,False,0,MS4wLjABAAAAfIKxKvSpCCJwp-KztO_f57WwBL7Jtweyht8MHZzpDtKpIm6LEe_GnT5rY47NjZAp,False,1,False,abbymarieofficial,False,1697770006,1697802371
946,12,159,0,0,0,0,0,0,0,False,7001211821407896582,False,False,False,0,MS4wLjABAAAAAUMcRrsR3hApJ20qy2H-Vb_cpLrfFakfo9sQocMBypDs3XYsEKbGxb6HJEzGcJjO,False,0,False,madelacruz.rosas,False,1697770006,1697802371
1208,1076,39,0,11,11,5,0,0,0,False,7133448624280863790,False,False,False,0,MS4wLjABAAAAnKLj1R4X47d-hdj3zvPW0qPoMfJnaVJvtl1_E7fNB7J7IZnZME38L0bkLQFaeArJ,False,0,False,officaildylanwolfe,False,1697770006,1697802371
23900,2756,1373,0,4545,4545,77,0,0,0,False,6626735216089071622,False,False,False,0,MS4wLjABAAAA3DBxhNnB7HNF1Lr4EzU0rJ0tDgVwfDm_E2SEROtxxQDQuqArnOuOBXOF6LtP8hWk,False,0,False,renay_f,False,1697770006,1697802371
29100,1592,1343,0,221,221,4,0,3,0,False,6788509653791409157,False,False,False,0,MS4wLjABAAAAA8-efbqaWLFSgW75nqLCkABEMzTjt-AjSYJd9yE0qr6UVp6rJYn9fGd-A0fd4dDj,False,0,False,backcountrygrany48,False,1697770006,1697802371
8484,1093,397,0,853,853,15,0,0,0,False,7028245637804098566,False,False,False,0,MS4wLjABAAAAWzvPHqKykdoXeDmOLffA4-JkJkVUyPtBC0DYdxfSjCUf1o6iw3BPCycihQTkbzgb,False,0,False,suzdavnport,False,1697770006,1697802371
5010,122,532,0,468,468,34,0,0,0,False,6808118205795009541,False,False,False,0,MS4wLjABAAAAkf-tsB0IF8j4w5qWwyc0Hn4_-4G5odNU5KlZ03z-Q6zlQ2-VJF3_WNT5n-2b1ae4,False,0,False,kasia.kors,False,1697770006,1697802371
987,8636,5021,0,64400,64400,1314,0,0,0,False,6931519696014836742,False,True,False,0,MS4wLjABAAAA6LPz6QcCDltmMXPfcc5Zz-ZU2WgjxLy9SjOYrMA4AZl4UMmwY3TDVZ6wzlQThWJT,False,0,False,katr_2020,False,1697770006,1697802371
13200,228,813,0,153,153,4,0,3,1,False,273915717060804608,False,False,False,0,MS4wLjABAAAAoRzheQtq-AmyFJZYNGfePmtf41yiqWe6Z4epkBOSATmIlzwQwuIKY06fNrBVCpjR,False,1,False,aranyka12e4,False,1697770006,1697802371
10700,194,193,0,4860,4860,391,0,0,0,False,6629676309423783938,False,False,False,0,MS4wLjABAAAAF-TZ0oKuLlwZzKxa1gNEZuV9ilfi0UYlLGL31mdpPrAlmVHF3rnKEAJpZN_HTa-R,False,0,False,charcoal_lovee,False,1697770006,1697802371
25000,1452,1974,0,924,924,12,0,0,0,False,6808322536658535430,False,False,False,0,MS4wLjABAAAA2MmMsLbiCoL5_ugcqnvv88-hTmn3qhXekpDq5ynSxMT4_G-bCadYXYrrPbZEpoI1,False,0,False,anna.nicole.az,False,1697770006,1697802371
303300,14800,3235,0,38900,38900,586,0,0,0,False,7061435616020415535,False,False,False,0,MS4wLjABAAAAHGgQSH_mj9Ihct5dnyzzUWqU8ZWwGUyrEhzyo-TX5Cyi2oRZDxufN2htR8eEovsy,False,0,False,jessilei5,False,1697770006,1697802371
7983,2077,2951,0,4475,4475,951,0,0,0,False,7171469706599105578,False,True,False,0,MS4wLjABAAAAWOstm3nJodACA2KyhQ1WGQTXVByYr3tNnDi0G4TFn32H4SNtRHPv0KKhpvTzO_-4,False,0,False,diannaharrison420,False,1697770006,1697802371
43900,531,1363,0,5540,5540,139,0,0,1,False,6785698157520684038,False,False,False,0,MS4wLjABAAAAHNuABDAAN3bl9USZhOZZ58cc8hJ9Yqjv3gtw-OrQggPzxI5eF38HuBzxKn1fKmUJ,False,0,False,teteli79,False,1697770006,1697802371
