diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7399,2005,2161,0,3136,3136,35,0,0,0,False,7241246065051517953,False,False,False,0,MS4wLjABAAAAKD-aYdbVotf0iBID3c0kxEpd1by_qIVdCiAFsHGlKpvZl8GrW4v_V-XWv2BXNVI1,False,0,False,miriam197044,False,1693172684,1693172722
12400,900,5325,0,447,447,38,0,0,0,False,7094289356055954478,False,False,False,0,MS4wLjABAAAAUUnzy0oIod9BYH4U4huQddWP6pDlTaaYjrEx724n-2HwcxQhSGdtOgSKyffT97f5,False,0,False,tashasitsler668,False,1693172684,1693172722
1709,1859,2984,0,471,471,42,0,3,3,False,6843226071199581189,False,False,True,0,MS4wLjABAAAANEZx-kIiXOKybkJftTcWn-ovGeYjv64hAyVFXiizIIYyVbZmH6OUyrYem-0Y8x8C,True,3,False,jax2581,False,1693172684,1693172722
784,1171,1378,0,458,458,37,0,0,0,False,7216981817978766382,False,False,False,0,MS4wLjABAAAA0ddKQc1VjFmdkGJB1BRnNNfQzIzvNqFw0yEc1KmWue4IieuTDQ-y1z1rfPnKZrhO,False,0,False,moist_taco_tuesday,False,1693172684,1693172722
9402,1220,2304,0,2807,2807,26,0,0,0,False,6749760504002020358,False,False,False,0,MS4wLjABAAAAwbgU-zz4ubyT3T_a89aLAv0r7omadzIMGU6gGqMY0CLwKOkgHYsspm5SBTypBgCs,False,0,False,_chyyyy_,False,1693172684,1693172722
30100,1719,1387,0,604,604,25,0,0,0,False,7150452067215574022,False,False,False,0,MS4wLjABAAAAKI-cl0YYY8v_fQoWkHStlRt65RDNkeR2De-Z-mAM5ZVgnnSBR2VpXQtc1zOohdH4,False,0,False,maribelnavarro671,False,1693172684,1693172722
8930,7889,7399,0,4520,4520,24,0,0,0,False,7222099373621216298,False,False,False,0,MS4wLjABAAAAb-WHguW00xTdO441oIwMDn31XLYPpOL_HVmKgskaQ7cgMKchHalZYu6laYAJb900,False,0,False,jelise92,False,1693172684,1693172722
549,4292,5793,0,662,662,14,0,0,0,False,6891753944260690950,False,False,False,0,MS4wLjABAAAAFMqLOX7LPg5fRYVeCSX3vuM9rwGNxAcQyuyKiNfAUegu4Z8EJZxW7wFaS5b2-tdl,False,0,False,kathleenyoungblood,False,1693172684,1693172722
3075,8610,9834,0,820,820,39,0,0,0,False,6736310149538038789,False,True,False,0,MS4wLjABAAAAXNXeAiQFXcK9ax054ICOM7u92FLXC5Iha7z21xylWqZg3kxK5bKIX736OPjgQ886,False,0,False,m.honaker96,False,1693172684,1693172722
1028,6819,4893,0,12000,12000,152,0,0,0,False,7235122814193157125,False,False,False,0,MS4wLjABAAAA3mYih5li7ZsK6EM0WtmfDaDa3oAw3w4ARTLTGZKproLxDIeKN0KX0cnu5zx-s0xR,False,0,False,user7840771773204,False,1693172684,1693172722
3574,1207,901,0,339,339,4,0,0,0,False,7152757043035898886,False,False,False,0,MS4wLjABAAAA0_GV8zCtmsmkkEPCPO4KKrXlBcSaO0UgA5mVIwJ3BBOEh18icu0EI6NfXDnAajus,False,0,False,user3832343179999,False,1693172684,1693172722
15700,1253,981,0,638,638,28,0,0,0,False,7261722849970750470,False,False,False,0,MS4wLjABAAAA_hpt6qkP2PPdiRD3WcARynzgx4n3elk2Ef1MhdGGdXdXhD0Vabg95fw1EsI6Y_kQ,False,0,False,mayral352,False,1693172684,1693172722
2248,10900,9283,0,59600,59600,607,0,0,0,False,7201262708519076870,False,False,False,0,MS4wLjABAAAAX6q-EHP45tvscH090VMcDej2kMOnyRfU9t1U5fiE6RvD7w6Ek2dNd_r8fFSZ8xKj,False,0,False,marileneoliveira843,False,1693172684,1693172722
29,574,1048,0,0,0,0,0,0,0,False,7157403942077727749,False,False,False,0,MS4wLjABAAAA5pWz6itco65cyfk2CjjIbsopCd4EItYnIKYK-OzFrPXDJ9m-ivT_Lt8XApFYFCV7,False,0,False,chrisrose368,False,1693172684,1693172722
1549,7794,8165,0,68,68,3,0,3,3,False,7248992641290585114,False,False,True,0,MS4wLjABAAAAIW224R6oQQaC5tkJ5nZq8fEJ7ssS4x-cdv15wLVQeSvAeQxac-KkKs-JZUsL1r9Q,True,3,False,user69815881349616,False,1693172684,1693172722
734,1573,4522,0,5,5,0,0,0,0,False,7249784831796577285,False,False,False,0,MS4wLjABAAAAvFfE_qPZfrxKoVALpFrfl61Gbogtf3dtMCdH4RY9uqNHRlFfTOWkV11OhH9tYUbc,False,0,False,alexwilliams9189,False,1693172684,1693172722
114,1080,855,0,463,463,23,0,0,0,False,7245225993337521158,False,False,False,0,MS4wLjABAAAAc8Y-CMDZayHB2bz-1EAkh3Rb5FvQEekXPG9L0WutBdZKdfiZQ1H8uoV9MZg-Wf6x,False,0,False,user3630258697512,False,1693172684,1693172722
40,5012,3636,0,2219,2219,61,0,0,0,False,7196443326177788971,False,False,False,0,MS4wLjABAAAAu65eu4WQxtShKzgsRmCg307TMQTbK1NwogqhIxiaCEDShXRc_xD6w9iqZDcXDRZy,False,0,False,joyduettmccartney,False,1693172684,1693172722
36300,5427,9928,0,7855,7855,52,0,0,0,False,6811273028643898373,False,True,False,0,MS4wLjABAAAAkcNIvaxzABD171QNO7V0H8kRx5Z6RRf2VIPXAMw17eOJ9nSCPXRxle_d4F1NpiVg,False,0,False,danieladumitrelamacarie,False,1693172684,1693172722
54,2048,2212,0,1505,1505,111,0,0,0,False,7253279999163155498,False,False,False,0,MS4wLjABAAAA09qr25UZ3-_a9OGMiS8e5_YGnt25duG6eqS-ZHVUiSj8cRDqKPDbQlQwGWMf-Dpo,False,0,False,shopwithb3,False,1693172684,1693172722
2938,7315,7372,0,9174,9174,548,0,0,0,False,7087417911992648709,False,False,False,0,MS4wLjABAAAAVqKWxd2TVUn3Guno4aj8qhil_T-CzcdEZTRcXjng9KlWqTcZalWJygaKuiNfM3aD,False,0,False,monse34292,False,1693172639,1693172682
806,11400,8945,0,223,223,1,0,0,0,False,7000075859772916741,False,False,False,0,MS4wLjABAAAAcPqQJORSoxgrmmO_pr9Iqx0IydvS5j_iCknYy-f7NkjeX4aAVpVNg4YYuaiUU2Zo,False,0,False,ilonabarthel7,False,1693172639,1693172682
15,1417,4120,0,127,127,0,0,0,0,False,7265081666246493190,False,False,False,0,MS4wLjABAAAA_4NUfjXUtGR7d8nuC4WfPBA1J5__6pCzUFUxSrf4S21YXNA8btYYa-KBFqfeLg8B,False,0,False,cake.krispie,False,1693172639,1693172682
864,463,770,0,113,113,7,0,3,3,False,6945856043948917766,False,False,False,0,MS4wLjABAAAAbpDX-6Q5_rNLUpqp7TXpkASu0lkEahYY0xwfH_Jig7yFRWMwiZdZSiiv6ua2z55w,False,3,False,tella_m,False,1693172639,1693172682
12500,3833,5362,0,17600,17600,2338,0,0,0,False,25631906,False,False,False,0,MS4wLjABAAAAmRuUep3O6sB84I4dpwUgDa31-vjzLb6w1lYrJjLf2FI,False,0,False,teresa999__,False,1693172639,1693172682
10,3150,3959,0,464,464,32,0,0,0,False,7264735535956100128,False,False,False,0,7297723432874265376,MS4wLjABAAAANHcMy54lDgtAW-U4m1XlOsy12jCHj_1DSkOMx9S7dvxMH1b3hWqV-aW8gemxz8OF,False,0,False,laura.2.backup,False,1693172639,1693172682
3726,3790,5205,0,2642,2642,81,1,3,3,False,7005729342429053957,False,True,True,0,MS4wLjABAAAA2M21OX90ff1ucx1A6bdysiqGVPJlBtW2xGN97snEVnC8MEidB2MJ_c0GjmrGnsb9,True,3,False,maricelafranco7042,False,1693172639,1693172682
199,1730,4826,0,365,365,22,0,0,0,False,7264216075368596485,False,False,False,0,MS4wLjABAAAA_djFh4V91b7xM3QIeJXF16NhOz-opDaQ-7vF0Qptpb1BkKWmVp8K6eHhtqn-jbv5,False,0,False,spiritualhealingsam22,False,1693172639,1693172682
15700,10300,9981,0,44000,44000,521,0,0,0,False,6628208280886493189,False,True,False,0,MS4wLjABAAAALUZ_gDZnKdXHf3mN07L57A4bWB-zurtGXrHikBWYKk1FNW9pzXx_uQdVDD_ZayHh,False,3,False,meurycarvalho88,False,1693172639,1693172682
12500,1569,4617,0,196,196,5,0,0,0,False,6923376983225779206,False,False,False,0,MS4wLjABAAAAqKwSK7J9JqDZLswRbGz-bTI_8Sa95x5xMlzoa0GtpxoMewHvj0Y__HnjLe3j5hbH,False,0,False,sacraqueen14,False,1693172639,1693172682
0,142,285,0,12,12,4,0,0,0,False,7269831582062511110,False,False,False,0,MS4wLjABAAAAGmjt3WrZWqvKYs1CeuNFW32rSQ9HCS6jgHHKmQt1j4BaZv3aS3Rk64PQ7X_3M_12,False,0,False,michaelcatherine31,False,1693172639,1693172682
604,2211,3563,0,1112,1112,37,0,3,0,False,7076578702805451822,False,False,False,0,MS4wLjABAAAAcrXPSdmF_H2pW2TowdvciH832a4pNM1Phd_u7PrNN9s8zbtE4nDWUegY54R15RKi,False,1,False,achorsloves2_1,False,1693172639,1693172682
3393,4586,4244,0,1610,1610,112,0,0,0,False,6720700853459141638,False,True,False,0,MS4wLjABAAAAYxjOo52e4voOy3Pxt3DtOenA5nAnlSUZId1ICEXJxJ-vGF5F3Ybw6bmofFDvTEbm,False,0,False,gabrielakucharova64,False,1693172639,1693172682
188,1348,1883,0,546,546,49,0,0,0,False,7100621084177564714,False,False,False,0,MS4wLjABAAAAcjflvbEvQ0_79kE2_awSHfv-twJ5pk6cc1CWpZ_k7fS4NBWCFEBgCXOzCRfjy4xP,False,0,False,milliesnyder5,False,1693172639,1693172682
3539,8126,5969,0,4992,4992,66,0,0,0,False,6777711991764124678,False,True,False,0,MS4wLjABAAAArENzzD9s2UenMXBvOOduiVQatgdh-d5nCJGIouxGrB10NA03MVPRDuoLttXJazpA,False,0,False,amandaoliveira64628,False,1693172639,1693172682
282,5829,5534,0,466,466,20,0,0,0,False,7211536901382767659,False,False,False,0,MS4wLjABAAAA9MlTNYyBX6EBFqR_TdoSAaw1_z-GvLqRWMcg4T3rgI_L_i0roMhIhQ5F-D88rMX0,False,0,False,mamanoir1,False,1693172639,1693172682
7721,4611,4545,0,1674,1674,64,0,0,0,False,7260130168684086314,False,False,False,0,MS4wLjABAAAANB1bInsC7YvRZJkUiJZx5DpBA81V7MVSBH4qV_VG2cP4o67Dq4cAnPkxprMDpRRT,False,0,False,melindadisotell,False,1693172639,1693172682
935,916,900,0,326,326,10,0,0,0,False,7245177504750502913,False,False,False,0,MS4wLjABAAAALAOEhjBfy5iXRAT1yPSTcu3Kew77J3CCznhQTXbYpa1Xc6F_LSJ53Cq91KvcEg3g,False,0,False,dianarasumalanggu,False,1693172639,1693172682
1292,1463,1840,0,1624,1624,247,0,0,0,False,6736217874979619846,False,False,False,0,MS4wLjABAAAAV3s4A8kLw1xduRmZXIDN_HFfnLahMMJhDrZbI68dyFn7TQFLnPN_M1_8g6xEGZXv,False,0,False,bridgettuno,False,1693172639,1693172682
628,5110,5810,0,573,573,10,0,0,0,False,6909730436114334726,False,False,False,0,MS4wLjABAAAAzVyMoldNXH-l0iCBLAQua6gZ6s113hmcSD8zTJuvPR3JqLK6pF9L02QcosJWUejM,False,0,False,kimoates1,False,1693172639,1693172682
653,378,490,0,518,518,43,0,0,0,False,7184639259668120618,False,False,False,0,MS4wLjABAAAAm3b-Nn5PCJmYUf-vmF3ef5SLyqwG0zmz1tV35GSG-7LLj1zy7ITksUSdzPvN_aGN,False,0,False,janebeccacash,False,1693172639,1693172682
1483,2943,4260,0,770,770,42,0,0,0,False,7184559999515329582,False,False,False,0,MS4wLjABAAAADfhFa9LnufzqlkQ813L4Hd3phTI5F5bNEqKPeOa_eViwtPToG9LSGKxlRaPSbeAh,False,0,False,fantastic_bitch806,False,1693172639,1693172682
6,1418,1459,0,207,207,6,0,0,0,False,7226354190799553579,False,False,False,0,MS4wLjABAAAAo1eohxmRzYQTo1CwAYHy904h7akqPRrzUOGNVYmCVpSSH2MvdIY1RCEOn87_1FlF,False,0,False,melissamorales3633,False,1693172639,1693172682
22300,3130,7542,0,1314,1314,24,0,0,0,False,7185236267402183685,False,False,False,0,MS4wLjABAAAAzJUHAWLu6AqmmXcWiCnhGt-F4OLR1jzGmiwgdrTIan3IJ4l8hTpGUgIeHqMPaNog,False,0,False,ludtrujillomandru3,False,1693172639,1693172682
1380,2229,1027,0,1368,1368,73,0,0,0,False,7258858110126523434,False,False,False,0,MS4wLjABAAAAlJsXC0theUz2gffIacazYqS_95UF1FHNTB0DhyMU5o1yZvSbtpmdZYfwxX5syl-N,False,0,False,jennllpof61,False,1693172639,1693172682
2339,4196,4414,0,5943,5943,142,0,0,0,False,6893730828796265474,False,True,False,0,MS4wLjABAAAAow_P_YlR1Lj8rRppVR-mlpBu9Aq4LwS4ZKtyJ8efm9_X0xTszehV656wtpgmL6cc,False,3,False,beeultimixs,False,1693172639,1693172682
85,400,969,0,51,51,1,0,0,0,False,7140357025100186629,False,False,False,0,MS4wLjABAAAA85qal8KxkT7O0nXgPXc39QZXejECTC0r2JF2VePhaYlRAgopb4Smj2prBfHnBpoT,False,0,False,ashleymac348,False,1693172639,1693172682
411,1884,1729,0,331,331,12,0,0,0,False,7162968961637630982,False,False,False,0,MS4wLjABAAAAC0iFEN8u7EWXEtw7B-MDrQOG-yI0jlHVgRKxN6uAgsklZ7yxbvzs0n5XP7ANMEWs,False,0,False,penha.comerio670,False,1693172639,1693172682
7932,1885,2948,0,354,354,23,0,0,0,False,6819718802470405126,False,False,False,0,MS4wLjABAAAAl7e6GNSoQsi6-VAZsEWeqhf-BGSykNa52h8AK9f_lbpL6Wdr41lj5qyzjpSKdR6f,False,0,False,gaynellgoodson,False,1693172639,1693172682
877,1124,1217,0,1503,1503,87,0,3,0,False,7262154678771958830,False,False,False,0,MS4wLjABAAAAU_ETMLHzT2yubDkqcU_IJb3spqtUcokYJZV8qLapKcQOKDvoLi602cl1JuaG04bu,False,0,False,amyssidehustle,False,1693172608,1693172637
1337,3071,3045,0,824,824,68,0,0,0,False,6951510343458178054,False,False,False,0,MS4wLjABAAAAQMS9voY_VVlASoG2ZGJ4GfVfMxD8lQ6jPBrljBHlY8Mcf0bWUiLsDr1R3wlS7inf,False,0,False,amberpgeorgia,False,1693172608,1693172637
299,1869,4464,0,1041,1041,11,0,0,0,False,7265704911059534854,False,False,False,0,MS4wLjABAAAAg4g7wizycEJ0IFQFJpR3BkXaxy-mSXyjrH4BxL_3EgmJrj2tsAmRZcGZudZ68rw1,False,0,False,alo_nso2244,False,1693172608,1693172637
6116,5182,7017,0,139,139,2,0,0,0,False,7193938309667439622,False,False,False,0,MS4wLjABAAAAtCDJeufGuVJ_V5oOaqtRkVIaPKYgyB0BE5rnJKwHu8QVyzSPWlDwNJvwFeqGVFRO,False,0,False,veronicadecastill3,False,1693172608,1693172637
13000,2670,3778,0,236,236,4,0,0,0,False,7266441210251019266,False,False,False,0,MS4wLjABAAAA-WEi4abfC-0Vok5C8oWuPTiVIOAVSnRRzexOXYzJ4sDt4-otu4emHHHYKBD_dUmv,False,0,False,user7661266379915,False,1693172608,1693172637
1624,1486,1845,0,113,113,4,0,0,0,False,6644912088106303493,False,False,False,0,MS4wLjABAAAAw68fTe4LNR9fZEYBXusOxdQYDZFDC4T-A8oebmsHD8PkXogS2tjbbM7CKIzlS_w8,False,0,False,justineshelton4,False,1693172608,1693172637
320,1761,987,0,42,42,5,0,0,0,False,7234634267415184430,False,False,False,0,MS4wLjABAAAAoR6LjUwOUubk9oqxwaVKmV_ShjLI8zuwkcJFKwMwlJGEwH_0efGyjMUlGc2eHW8X,False,0,False,millermason4515,False,1693172608,1693172637
1236,1255,1139,0,551,551,28,0,0,0,False,6893282599264093186,False,False,False,0,MS4wLjABAAAArmlGgTg06_z7_gfQPXinZf1X-Op-aunYz_2aHFiRhOcuzGLbdDnMsKcdIBoPkJaL,False,0,False,lilymaccosmetics,False,1693172608,1693172637
1762,694,409,0,455,455,38,0,0,0,False,7039806760819082286,False,False,False,0,MS4wLjABAAAAvMKTec_a1wZ7-U8lISGSUGl5IujhyvAJnvNCTxhX5v2BGFEulKolkCgj0Ap0I628,False,0,False,mystielea61277,False,1693172608,1693172637
823,236,1633,0,0,0,0,0,0,0,False,7246700972567217157,False,False,False,0,MS4wLjABAAAAsKiBFlSI1jpvbqA5amRrF0eFCvkixc92-QOYQvscgvqO9_OBtV6H9B5nGZqPCB3I,False,0,False,laurenkarl1,False,1693172608,1693172637
329,2227,4266,0,227,227,12,0,3,3,False,6979199929039471622,False,False,False,0,MS4wLjABAAAAKfc6m-HpRzPS_05QV4YTT8I3MGUSvcEpm1gTuM0I87UyH6GqKHu_PMkJaBHTet3M,False,3,False,lobbysandra123,False,1693172608,1693172637
618,2726,2472,0,2387,2387,102,0,0,0,False,6988587997051044869,False,False,False,0,MS4wLjABAAAAkZoVAIor0KsMx_42FxT-olWje62wtDQe-0mkIlkJtJt5J3-dFs7g4ykPZU_4w7D8,False,0,False,travelbug740,False,1693172608,1693172637
192,1703,1649,0,551,551,16,0,0,0,False,7250114017506575403,False,False,False,0,MS4wLjABAAAAcNp36nPL_1I9sBztWgjWSAZs1mvdd9wp5s5S_vXDz2lLv_-82autw2bJtkjZ4r9R,False,0,False,goddiva02,False,1693172608,1693172637
312,871,647,0,905,905,109,0,0,0,False,7167388279775839274,False,False,False,0,MS4wLjABAAAA-n3-a9UUsbFD67IKk033Pr6znp5nXNBD2LG9POlt6ZAia4UeFOnf92zKSiRdGDvD,False,0,False,moonshinequeen92,False,1693172608,1693172637
1079,2137,2140,0,381,381,12,0,0,0,False,6946330492800975878,False,False,False,0,MS4wLjABAAAAgeXdJlcJZQFbOoQNxJN1k_4TI0g6BW9Hg_CpT96Btb8XhbW2YK0Z0fO1x6yaTUBM,False,0,False,tennesseegal794,False,1693172608,1693172637
130,1262,448,0,1147,1147,168,0,0,0,False,6679553355401987077,False,False,False,0,MS4wLjABAAAABPRo-SWPGbkIh2mVb0W_J9PZLU45psvSpXEMJ-wJ-YmiiCqNEkhTuD8EHOor-0GI,False,0,False,jenaybarron,False,1693172608,1693172637
183,1149,952,0,521,521,89,0,0,0,False,7268669758953751594,False,False,False,0,MS4wLjABAAAAMsKVyv2fwtJcadJub6fNLGRpJ4qQGxzqmKhzM6urbn88YpyI0o5yk1cfwAnq2-fU,False,0,False,jordan.good4,False,1693172608,1693172637
2836,1889,1984,0,4625,4625,125,0,0,0,False,7259053640776975387,False,False,False,0,MS4wLjABAAAA8fwNiiPfnmRle8n_Ii9myek8S6NwDS1Io16DgoQlWdayuVaFcsKGlvn83Q9x2DU5,False,0,False,maviemafamille31,False,1693172608,1693172637
1854,1467,1362,0,178,178,6,0,0,0,False,6975256767115789318,False,False,False,0,MS4wLjABAAAALglfJI22lY1Mn7T4IdLcwmz06W7-1m9CQw-fHQ96RF6aE57FYkQRgqH46dQKjIHA,False,0,False,mistyethridge2322,False,1693172608,1693172637
545,1969,2977,0,860,860,25,0,0,0,False,7124473762444002310,False,False,False,0,MS4wLjABAAAAnQEZc-Gg-KBCmlpznS2PG2-lI_HSxLKjA1MVSD07XQFb1P70y3ZSeMMmneaihmE7,False,0,False,misleidysgonzale68,False,1693172608,1693172637
23,1307,1498,0,280,280,23,0,0,0,False,7209133195337663493,False,False,False,0,MS4wLjABAAAApcG_7cKmd-FlDcjDt3XbZGoQvq6lGzlYIQdkgJm6k93rD0ff_yYehjs5Pf_nXnSP,False,0,False,hustlewithmv,False,1693172608,1693172637
576,2191,2017,0,61,61,3,0,0,0,False,7257634588158280746,False,False,False,0,MS4wLjABAAAAYAYkt2CGha4GtEj-xicsqZCzrUNCDlipdZiJOyREz8PAm5OwhukU6xLFOtTBOlnZ,False,0,False,cajunbe7,False,1693172608,1693172637
22700,3987,5537,0,18400,18400,1184,0,0,0,False,6957162361660818438,False,False,False,0,MS4wLjABAAAAmNqgmw3WqxjVBm20rQyy3nE3qzqCumtJdZjpcUhlbUMHzRDQYTD8BbvYOt4VJE-m,False,0,False,cida_costa60,False,1693172608,1693172637
3933,1093,1758,0,551,551,35,0,3,3,False,6707019545973195781,False,False,False,0,MS4wLjABAAAADLgN0HqfaQBzTucpWK44kv9ZQa2CDEcbprY1vzOBqVTe1peOcRc-yD-56e1fbSYH,False,3,False,hannahmaryy_,False,1693172608,1693172637
3460,2075,5515,0,495,495,114,0,0,0,False,6592936555873452038,False,False,False,0,MS4wLjABAAAA-smY-E-WTumuZ66gu8jH8TBk8kMfZlFpHbDazk9isWFk7ixphRJmOoDsMtB-npde,False,0,False,nineplott,False,1693172608,1693172637
629,5806,6059,0,4559,4559,213,0,0,0,False,7180117966494352430,False,False,False,0,MS4wLjABAAAAJNGh4yTNKMZmEdDEDMlZC6sJPKqeHMqAZQzF83yt7oDjLvszDHd0ddzxh1lXutPv,False,0,False,hirshkis,False,1693172608,1693172637
119,1139,991,0,305,305,27,0,0,0,False,7187760041247196203,False,False,False,0,MS4wLjABAAAA7UTjTfEkRa0XRMKwz86ylTARvzbvmGgyFIT44k-ta0oslMxmy1ijJzblgSGHLZ0L,False,0,False,ms.freddyb,False,1693172608,1693172637
3011,1243,581,0,621,621,30,0,0,0,False,7087197624990303275,False,False,False,0,MS4wLjABAAAA6Hay_PquGak2UTmxLWQo5ntALiFTcbhyuJSKuKZw2sslNsI0jI10-2MflKQfSpnO,False,0,False,tiffanystevenski,False,1693172608,1693172637
404,443,583,0,35,35,5,0,0,0,False,7160052464053355563,False,False,False,0,MS4wLjABAAAAQmd_31B9lr1_TBjMS3d3xl5b3IEBb--qAGxOH-9xth7nUn2JfTCfBw_jl8j-ra3x,False,0,False,5flyequeen,False,1693172608,1693172637
74,1484,1801,0,2864,2864,8,0,0,0,False,6984986614503310341,False,False,False,0,MS4wLjABAAAAs_qKaFgDZ8WLvnj0wnzu9OYN0xBXIO0wj2hwxAwrhXmblhdGGnUZlESLMlvlrvbk,False,0,False,kaylees_mom0062,False,1691872644,1693172606
686,3631,8126,0,823,823,3,0,0,0,False,7091975986594956294,False,False,False,0,MS4wLjABAAAAWERKypeMAZJZD9x2UmaqEFwLgaHG7uWsLMMs-SuIDrV0fa8nCIsPJ7l0rePhg9ud,False,0,False,jessicamandy102,False,1691872644,1693172606
407,2192,1527,0,7,7,0,0,0,0,False,6852825373697426437,False,False,False,0,MS4wLjABAAAAMNPHoas7qB54FacHAmoVVABqjCQiXvZmiRpkhWaWy0CYerxR2IZEeX6OgtDk_OKX,False,0,False,corinnarina,False,1691872644,1693172606
12,372,315,0,181,181,3,0,0,0,False,7269518517841822726,False,False,False,0,MS4wLjABAAAAIB47a1AohDyFKI3F6cCTWSmrNXChSQhnKOXsvBgZRbq439Jb_dRyaH8logCBazNs,False,0,False,luhcubann,False,1691872644,1693172606
316,2036,2248,0,705,705,21,0,0,0,False,6588488819576897542,False,False,False,0,MS4wLjABAAAAEGbyiT6NN_rc9E5P74Y9BYQvUMmfCSZQLLWPeXZgr_Cj7f-qZZ-Pv9XFDBuM_LER,False,0,False,abdjiji,False,1691872644,1693172606
6560,1163,1169,0,246,246,8,0,3,3,False,7246552501190362158,False,False,True,0,MS4wLjABAAAAXHbnz5szX3bn0C3--890uv5gggrw8u8lo6TNVeVXVNG_0jIHGK29DMuIXZmhAPCi,True,3,False,andrealb6983,False,1691872644,1693172606
6416,1082,7937,0,2234,2234,494,0,0,0,False,7180957590355969029,False,False,False,0,MS4wLjABAAAApcKs19RYwI1XbXRGvqEgOi0RE5NyUDYKjjGJJWB9z5zeSOMMAPl4hFDTpbf3D1c_,False,0,False,liza_porcadell20,False,1691872644,1693172606
5067,3190,2418,0,4444,4444,603,0,0,0,False,6982632133085594629,False,False,False,0,MS4wLjABAAAA7ROxbHbR93VhF10juwSuWt5m0WGhJHyijJP2ApJPzSsRNv3ksOPb-dUVmXPDk8rE,False,0,False,jenniferbonilla477,False,1691872644,1693172606
2050,1627,1708,0,324,324,8,0,0,0,False,7207933245257991210,False,False,False,0,MS4wLjABAAAAqfUxcKjMps6e5tucnBpQwy-6kQ1LZuLL2U67vFdwy_PpUnQAA1Ti2k-eb4Uz-dGb,False,0,False,heidipierce81,False,1691872644,1693172606
563,2389,1781,0,604,604,33,0,0,0,False,7239859023033238571,False,False,False,0,MS4wLjABAAAA4fJNRpHor4lvPiixuYoHTXU-qHlSyfoitfD-Y3J2q0-BMRrjMqyLzlrsmaTEi4Oi,False,0,False,lorettamurphy1949,False,1691872644,1693172606
18100,4115,2713,0,118400,118400,639,0,0,0,False,6762610208725894149,False,False,False,0,MS4wLjABAAAAA6BeIYj9tIbCY4WPXsGfIogi79NQXpsLf7ZZW1Xc5VFZbcQP3i4wJ4EK3dAL3U65,False,0,False,katysaunders17,False,1691872644,1693172606
713,1288,821,0,672,672,35,0,0,0,False,7095451211243045931,False,False,False,0,MS4wLjABAAAAdBchqITGQVIiOKvuWH3h9RABnAowfTNskCg1iXPV16HX13QB6nhhMR7t2XBgO7GJ,False,0,False,joannawithrow145,False,1691872644,1693172606
4509,781,3617,0,958,958,45,0,0,0,False,6794467964165227526,False,False,False,0,MS4wLjABAAAAB2Qg_2jJI8u-pga0FsjoTOWxCfbCoKV_nCXdjk6v054eobhLOKCMS9F4h8hZeukp,False,0,False,roseyshipman,False,1691872644,1693172606
1061,392,1124,0,63,63,4,0,0,0,False,7255437719710123014,False,False,False,0,MS4wLjABAAAAoa_yK7TGTf2EvoqFxgfdjvo9aKXBW5pN9JR0fYK_f1ZNZRRKRxSa_aJdY-41i9P1,False,0,False,jennifer.mary492,False,1691872644,1693172606
388,2522,2647,0,342,342,15,0,0,0,False,6865125305053398021,False,False,False,0,MS4wLjABAAAAalRykPJGETLypxQ0TvDHjt8T2PdxO4WouB8a3N-QVPHFb77fojAlcpblcXmvN-Et,False,0,False,crazy_babyjayjay1997,False,1691872644,1693172606
2910,1369,1804,0,615,615,23,0,3,3,False,7243388564095058952,False,False,True,0,MS4wLjABAAAAYR3CCKcqO_YNlKqjTo7FiaLusr7D5n5LIK8FsoaaNZdRsfjPY6BTOuaacbGHweyn,True,3,False,user2422887333015,False,1691872644,1693172606
28700,1993,1813,0,333,333,6,0,0,0,False,7183180734999462917,False,False,False,0,MS4wLjABAAAAzYoSUgEQgkKPTnVXKQsvjaBYObWpUf9JmL8qR-zFx78br1UQ1K3S1uYd1Vg-5aeq,False,0,False,marinochka396,False,1691872644,1693172606
18400,2653,3467,0,534,534,12,0,0,0,False,7181552177613358085,False,False,False,0,MS4wLjABAAAAzvvFYvcU0CT8Z7p0NlDRHZtzsdq4cM3wh8MBe-O4U0E-HssBQ-u5eseKuP_OUtkS,False,0,False,marlevye066,False,1691872644,1693172606
21500,2721,2904,0,656,656,3,0,0,0,False,6979286300474754053,False,False,False,0,MS4wLjABAAAAmlHHHw_cjrCokIgMJVocRyPqTskTI4FXrSCb10XDF7xVVR0BXnsRwnfra-eghuI0,False,0,False,susanavelazquez544,False,1691872644,1693172606
1098,941,994,0,119,119,15,0,3,3,False,7130665846838592554,False,True,True,0,MS4wLjABAAAAAmGCuMw_VKgaE39eJq13h0eGwRAQeSwUGNMrz5BpPAW-99SO6gVoEmJZ8pfZY7lK,True,3,False,tnscantrell,False,1691872644,1693172606
1449,384,1513,0,258,258,24,0,3,3,False,6819850318311310341,False,False,True,0,MS4wLjABAAAAfnZsH491R1sL0UO91KHfhmcaZDOGZVu34J_oD1v5ofHAefsa9yLr6znVlh9WIqwt,True,3,False,sylviathomas13,False,1691872644,1693172606
