diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3124,1239,976,0,1118,1118,21,0,0,0,False,163228175605428224,False,False,False,0,MS4wLjABAAAAwy8HwJjFsHo4qiDQXZtlbwOWjpjdGnzH1VEnBklCbDa-O9kILjnHLPaLfHEubCiC,False,0,False,torishepherd83,False,1694361178,1694481293
44900,2512,1167,0,16700,16700,25,0,0,0,False,18350233,False,False,False,0,MS4wLjABAAAAqXBu3XE-jvKvRP_ADq147XrTZXSg9FDfVygxNn9LhSo,False,0,False,shutup_megg0,False,1694361178,1694481293
40600,742,423,0,80,80,1,0,3,3,False,6845769107226641413,False,False,True,0,MS4wLjABAAAA86oEx-zQ4pmTe9TEGEnb2zvNdPCYCYt1NYdQ67LXEmtomQsachCmcTbL7vQKQ5zm,True,3,False,hismanda,False,1694361178,1694481293
45000,173,75,0,3,3,0,0,0,0,False,6788330611305792518,False,False,False,0,MS4wLjABAAAAyQ6f8BSpShaB2rJYkPlGYkC16cYJAiSHyZd8HOwRQDOib87kJlNw6lCucQnRTYTS,False,0,False,omgshimbrittany,False,1694361178,1694481293
5365,91,768,0,0,0,0,0,0,0,False,6892811779111289861,False,False,False,0,MS4wLjABAAAAX7PQV9P-WdYEcGUWjbhwJgn0zTQg64w6eCglxkkbu38y5Rq2Jji6U3YbdV7JtGXm,False,0,False,mimi_2five,False,1694361178,1694481293
15200,402,1544,0,87,87,0,0,3,3,False,6649813845693366277,False,False,False,0,MS4wLjABAAAAS9OawlRRZJYeBM8Eyy599Pl-km_y4ya9HV68sYDThgv_IfgEaC7GVMrYQiTs5uuf,False,3,False,elisefury,False,1694361178,1694481293
734,112,717,0,0,0,0,0,0,0,False,7030549368433411077,False,False,False,0,MS4wLjABAAAA-h8MCAGV2q89eowWe_K_6rbBhRo4BqCLGvp6ilcps-jYulch3e5co8Gn5iDH503X,False,0,False,0_whome_1,False,1694361178,1694481293
50200,105,3266,0,234,234,6,0,3,0,False,6614556696479219718,False,False,False,0,MS4wLjABAAAAQNSfXuOqHhT2cbxO3PIhTrmueM8wt6OM119rSugZEeL0hvy5fKCfBsAU5DyuYK6R,False,0,False,mfn_simba22,False,1694361178,1694481293
25100,1090,574,0,4561,4561,90,3,3,0,False,6555090100656750597,False,True,False,0,MS4wLjABAAAAG7KNwpp7M1sp5I6SXUeq_9TO6GSFIhr0QEIDm9SeyfwuUay_ojIZR-9DPw6-FgmZ,False,0,False,jenslough,False,1694361178,1694481293
206,295,542,0,1048,1048,34,0,0,0,False,7001339220523336709,False,False,False,0,MS4wLjABAAAAmtzDH7chhMxKmfi4z8X7kLyUGa32baxobT22gkPHPzY6VfYo9b9QutIhOJfvN7IQ,False,0,False,druemilla,False,1694361178,1694481293
9199,128,431,0,130,130,3,0,0,0,False,6943780069278368773,False,False,False,0,MS4wLjABAAAABWP67voaA1wDpYY4vV4whJ3J2luqFhwNkakfw-GqgkC87rGr8bsMQNUDihcQkJCf,False,0,False,sierrarobinson88,False,1694361178,1694481293
448,1564,949,0,1342,1342,19,0,0,0,False,7199892597573534763,False,True,False,0,MS4wLjABAAAAdNera5IZrdP4Hhgizw_VoQLlcazTfNyX0auzpCZa89uuFaYCxTk7SwvV7X31xNR6,False,0,False,im.a.dreamy1,False,1694361178,1694481293
19100,881,3479,0,0,0,0,0,0,0,False,7071056862645584942,False,False,False,0,MS4wLjABAAAAcQGrsYJlqnUxlJf17zFPKa7XXPtfvqqcuC-NUsOAGqB4k1XOyIkZRZDcB0WH-DDv,False,0,False,jessicashupe335,False,1694361178,1694481293
4665,99,214,0,0,0,0,0,0,0,False,6956989251444442117,False,False,False,0,MS4wLjABAAAApHTlkIoMiOa2dv-9q-KimtyNnKrY8_HpAIFE-mQQikVsfX9Sft-j3Q50wV8F6Wxk,False,0,False,dm081250,False,1694361178,1694481293
1748,91,427,0,138,138,9,0,0,0,False,6946948731951154181,False,False,False,0,MS4wLjABAAAAcWev4sZn8sAqzLJekeMikApFlv8yLFnGzw9LXoVYFLTLzbmOgaGdWju9JRxvaoRr,False,0,False,cheaseay,False,1694361178,1694481293
83600,318,2364,0,76,76,1,0,0,0,False,6812032194840724485,False,False,False,0,MS4wLjABAAAAlGHU1CnWI7mxvWjUsQ2QUQzxQ7hYI9FMWagovhO7XvtJvXJ6uRalo_bvOYfLhSxI,False,0,False,cnikky6fnp,False,1694361178,1694481293
109400,1412,2272,0,4720,4720,37,0,0,0,False,25125245,False,False,False,0,MS4wLjABAAAAjJjeV0F6ZdBxHXZdPjDgO6Gxdss61EIIlTKal8zEQ7I,False,0,False,kenna.m1,False,1694361178,1694481293
20900,178,991,0,0,0,0,0,0,0,False,6914957263901000710,False,False,False,0,MS4wLjABAAAAgYMenKeE-M1RvPGJJGb8pIFTCq7YpHybF5XYYf0H-Av_5mA4NuOLKpnhHYVKo49P,False,0,False,damnitjanet2012,False,1694361178,1694481293
1804,1528,396,0,1515,1515,76,0,0,0,False,7164551955176604718,False,False,False,0,MS4wLjABAAAARoHg1-sCOmKMdItzwzhIjfoAWW6F3bjRVkGEKM0f31UhK90uF9XqffFei2lTJa51,False,0,False,brinarina_,False,1694361178,1694481293
4509,6036,3506,0,1015,1015,8,0,0,0,False,6946122777095619589,False,False,False,0,MS4wLjABAAAAYFS8EAMfO23Gy2LeDl3DtE00q4sbVC2xDxO56vsGeRx1x0vOH_S0aN67xzQLUrqt,False,0,False,melodytollison,False,1694359927,1694361152
65600,709,860,0,2398,2398,43,0,0,0,False,7023490106128401413,False,False,False,0,MS4wLjABAAAABOQOBIpElyUpA-C4aKP0KJ-mAH9-ye4RE7gsE-JVTXuOhAvKpy73GRSxiM6ZlDVk,False,0,False,shellyhydorn,False,1694359927,1694361152
999,380,246,0,1,1,0,0,0,0,False,6658502193241882630,False,False,False,0,MS4wLjABAAAAZAA1tPrcnOtwa6LzeNjQk5x4Fi5QFLqQiv8Va4f3dcZisIAOEF4K8XLmjD8DvQZE,False,0,False,haleyphillips70,False,1694359927,1694361152
1465,994,41,0,9838,9838,96,0,0,0,False,7058461344087999535,False,False,False,0,MS4wLjABAAAACfT4JLbePbau_7L8M2PuUlZkSzKuJhsbDMl4CXxkpquMQj_A8Mmt4biOpX72JkmF,False,0,False,ashley..rabidou,False,1694359927,1694361152
34200,95,1000,0,80,80,3,0,0,0,False,6795536689907336197,False,False,False,0,MS4wLjABAAAAZ3V5y7Hra1BjShQ67NhJ2wz4B-pfZFk0iQ7uJU1ifdAnEoUIEGKUOZvdgUrRBtUY,False,0,False,whittneys2,False,1694359927,1694361152
908,68,250,0,497,497,22,0,0,0,False,6808934423876617221,False,False,False,0,MS4wLjABAAAAE4UwAmjKB7qc7wjhfP5l_PubEOaE_W2h-tJjDREfFtlLfn22CXFT9fmecZwM5lMK,False,0,False,staciewalkerflood,False,1694359927,1694361152
16700,155,603,0,218,218,4,0,0,0,False,159239972946931712,False,False,False,0,MS4wLjABAAAASGhx5p86sAu8j-QmDvLA7bmZ6Tv3w20-74vhlVB_lbNWQpVmN-iMvTuvILQDjYC9,False,0,False,lux848,False,1694359927,1694361152
10500,57,72,0,33,33,1,0,0,0,False,6794248657241048069,False,False,False,0,MS4wLjABAAAAYLzBDA7yxaPuC4azop9mdbDMM7Sre_rvm_rX9jPOxfGMK8KwWlpoiq3IHCjUVr7k,False,0,False,haleycunningham58,False,1694359927,1694361152
139,83,361,0,0,0,0,0,0,0,False,7168908267950752811,False,False,False,0,MS4wLjABAAAAWoe9q9xCxOz0IT1tv9EMUddpw_NG8knQax3GzsesjDD2zw5MHGef-E15-UI5b4Qp,False,0,False,candysosa39,False,1694359927,1694361152
22200,286,4765,0,0,0,0,0,3,3,False,6774838941520200709,False,False,False,0,MS4wLjABAAAAXSNQm0HLlNhCS4YdeiOdYDGo9pEIkAIslsz42P8eiGMpZ0d_416zu0o7G1tcieWy,False,3,False,katelynj.williams,False,1694359927,1694361152
17000,84,476,0,0,0,0,0,0,0,False,6856262640470541318,False,False,False,0,MS4wLjABAAAA-0-ObWbSTamkhPGaBf0mawdneRkjbgaWZYfGh6VYgiVcmpBxAlrzJHfiO0LjmaVg,False,0,False,amberkins06,False,1694359927,1694361152
95,75,346,0,0,0,0,0,0,0,False,6869150060191908870,False,False,False,0,MS4wLjABAAAA8JDn5eYIY47IHWwhq4tcvpZEODpMk1ILV6ZrU5nnEF19v4l8QIQN8XQ3zujG63Ac,False,0,False,jenniferhammondryan,False,1694359927,1694361152
118200,138,713,0,236,236,2,0,3,3,False,6899288537804358662,False,False,False,0,MS4wLjABAAAAWKM7QsmAE8s4zzEvy6sX5EtT9w6XaIHp8tbPU8PPhoLO_-VfOIRbqhT7bqKnwOqW,False,3,False,medi_kate17,False,1694359927,1694361152
1482,247,1089,0,229,229,12,0,0,0,False,6744497423865283590,False,False,False,0,MS4wLjABAAAArMCwjba15ByfHOTx8iFaI_SaLJQ0qvLU2GCBIK0P8gRnxV-AkUKBbMAUwD4KyAg5,False,0,False,texmexgrl,False,1694359927,1694361152
16600,44,395,0,0,0,0,0,0,0,False,6702511109138842629,False,False,False,0,MS4wLjABAAAA3Xpjr5lBkEVW5jSAxDExVyBC5Is7sEizjFwuLSvtfD3s_GJFqht1JGp8fM2T-Rsu,False,0,False,__amberlashae__,False,1694359927,1694361152
103100,607,4991,0,3226,3226,195,0,0,0,False,6558382750297620482,False,False,False,0,MS4wLjABAAAAAPPPlttJNPuIqk1jLwuYP2Lkn8594Jka5ccxdePDUdr0oa85a5Vu6-5zOjSVhl-Z,False,0,True,mayuree.man,False,1694359927,1694361152
361,732,1005,0,73,73,1,0,0,0,False,6859528462635533317,False,False,False,0,MS4wLjABAAAAAliNhwsG5MFVmAu_fvBn4UQm8KR35u0Z1-nAWwJqKP98rNTm5ANvoUK3kAlfKmL7,False,0,False,heathersexton0,False,1694359927,1694361152
43300,545,3396,0,2790,2790,167,0,3,3,False,6581635199683198978,False,True,True,0,MS4wLjABAAAA7FEg5yvHvk1A0LptkXyMu9CP8RG_Qr4YfMkFs8k-33r2MgBaWbSY8Z8t99F3G1RL,True,3,False,natcha9591,False,1694359927,1694361152
12600,378,596,0,1554,1554,16,0,0,0,False,6887664612809081857,False,False,False,0,MS4wLjABAAAABotYbul_lYAITsfRVbUdmLE9__iadYBPHVF-w0qH6RHN-_FTPfyQfb6DWWh-Jkh4,False,0,False,njeriww,False,1694359927,1694361152
6838,67,313,0,0,0,0,0,0,0,False,6921444580235854854,False,False,False,0,MS4wLjABAAAAsb8qpQiwm_M3GVmFeLRH1e-rlXD7Yxy_-llZLaa7asJ6Ronv4t7xY0Zc9c1nmTWB,False,0,False,allisonshe,False,1694359927,1694361152
5420,110,449,0,0,0,0,0,0,0,False,6653021505126449157,False,False,False,0,MS4wLjABAAAAbSdYfNxvcYp8C-QAIuQ5ngxvceKN6PUi_bzHKGn1dE6QSerUAOx4rMA_lL-8aBv5,False,0,False,mommateacher_0,False,1694359927,1694361152
40100,179,594,0,303,303,10,0,0,0,False,7000152991928042501,False,False,False,0,MS4wLjABAAAAO288KfErJbmphnArMPg3cR0y5UOrXbN0sPBjJcop5wC6kzDJ6XG0lTwPH59as948,False,0,False,missywilson83,False,1694359927,1694361152
36900,353,4851,0,48,48,15,0,0,0,False,7146589069115704347,False,False,False,0,MS4wLjABAAAAtvneD32vRq-qV3su925jqA7yjBF6gk-k_DD2oVLmtLhvH5OJAfbtVRawg3q1PzKJ,False,0,False,karinn2896,False,1694359927,1694361152
4671,46,89,0,0,0,0,3,3,3,False,6685772033349780485,False,False,False,0,MS4wLjABAAAA62PZzCPW4VGwaPLTv2DVwEC9_LUPeoz2nI_4EoTvMzib62advKg3krJeuL39brp9,False,3,False,tiff_143_,False,1694359927,1694361152
8566,487,235,0,1633,1633,26,0,0,0,False,6882084101245355014,False,False,False,0,MS4wLjABAAAAQyjaVt-DBAAr7q2pByaU7svqCVutCvX_h8b3G3fpzIZ2OHYxt3YXR2wa9zmauYK-,False,0,False,tbs2215,False,1694359927,1694361152
17800,177,1180,0,39,39,2,0,0,0,False,114617334031409152,False,False,False,0,MS4wLjABAAAAUe5SQ6_p37ynxzK8TYgVDJ6QOH4WQf2eBmOkbR_1BN0gI8xjHIjfmEOtz90T9QW3,False,0,False,ashleyharris79,False,1694359927,1694361152
1131,135,551,0,463,463,9,0,0,0,False,6822843075842278406,False,False,False,0,MS4wLjABAAAAS6gQJMTWCLsovDdmMv-tKwmCjmptD9hpSaoi8oL3ODLDvSAxHbBqkl0RBoLJ2KPr,False,0,False,mrs.stulpin,False,1694359927,1694361152
52400,482,1831,0,200,200,1,0,0,0,False,62484983549874176,False,False,False,0,MS4wLjABAAAAlFTw1r0OQM9lbNX_6zqa5cv2eZzXJdQqLKqCFVq5QEJdqm-2DISHZ0NvrAF6Ty9u,False,0,False,stephanieh321,False,1694359927,1694361152
528,227,208,0,64,64,8,0,0,0,False,6840572497113433094,False,False,False,0,MS4wLjABAAAA9k-WRaf7t5NiHdUCHauKvSVRz3d_CBvxSHpxeBr6IHaF5KQq8ugfxnjdxaxmwgeK,False,0,False,nicnic5974309,False,1694359927,1694361152
7181,404,2804,0,158,158,16,0,0,0,False,6953048114224219142,False,False,False,0,MS4wLjABAAAApQlQSmeXzUCp7kAOfrP43zsHGeHOYZILIgwdXKqYKmLf6wTeI3BEvfTQpanBXhr0,False,0,False,chunkypizzaa,False,1694359927,1694361152
2245,138,430,0,10,10,0,0,0,0,False,7182481760827474990,False,False,False,0,MS4wLjABAAAAp-7IA4T_Vv7Tlzxb6t49XgGeGo6wh6EbC3SHTUE8BceG7CH6RfQuyI5r5OFImIxv,False,0,False,tabatha62885,False,1694359458,1694359831
1986,497,1000,0,262,262,5,0,0,0,False,26862478,False,False,False,0,MS4wLjABAAAAEXnZ_ruAZOKtTRaYxXITA3N-P8KwMoRYBBHUYpqvspo,False,0,False,mammag85,False,1694359458,1694359831
34400,266,871,0,3059,3059,1,0,0,0,False,6791987165028205573,False,False,False,0,MS4wLjABAAAAt8nZH-SXvY4cgBu5Cf_jrSEPg9PpwZfiPIznTtGdPG2j_puZRT8XwnpDfGuXoEKK,False,0,False,suzannaq2390,False,1694359458,1694359831
43800,155,603,0,46,46,1,0,3,1,False,6606612387854778374,False,False,False,0,MS4wLjABAAAAFWNY3poZVZTk8gpbpcA-jLPPS-de8mmgu5Co-ioc_Jj8M460YuS1Rbdzm3aFlCJa,False,1,False,momof3cutieboys,False,1694359458,1694359831
754,984,666,0,361,361,5,0,3,3,False,6746244082484921349,False,False,False,0,MS4wLjABAAAAzYQ750qJlh6t0gWVHKKXUHkmd13p_AYGsENAVF6ZjipSLPXCtVxAZCDXwOWRRacG,False,3,False,.nilha,False,1694359458,1694359831
8436,1363,872,0,571,571,37,0,0,0,False,7012282522513163270,False,False,False,0,MS4wLjABAAAAhFqQkRYcC4HDeyoxWA5rAzaH58SwiBk0gieQM-aX67a61DOD-RtxFx51BYCTbXxP,False,0,False,jenicricket,False,1694359458,1694359831
28900,365,4009,0,0,0,0,0,3,3,False,6802777583982445573,False,False,True,0,MS4wLjABAAAAfMX3AT0Q0OHC5jnLrRf52NLqzUt_9dahRVgfel4KaUxzKmAQ4JIyeHTFkOsh4dx5,True,3,False,missyyocum,False,1694359458,1694359831
30700,231,608,0,56,56,1,0,0,0,False,6960865278784586758,False,False,False,0,MS4wLjABAAAAmcpQZQDyMCFBf6fZKkY4_xM6qsFblmVhgrjyBFp8ldBhaIFuzQzvCagoUKHyhwZ3,False,0,False,mstybgwll,False,1694359458,1694359831
64,54,67,0,373,373,6,0,0,0,False,6934466578134352901,False,False,False,0,MS4wLjABAAAAZ22Q2peehY7u2NIo1WdUv_aNSwVhyMeh-hKBqKe72TnnlL6ecunh_GLNrcZBfDmN,False,0,False,conniefilippa,False,1694359458,1694359831
11000,66,711,0,246,246,4,0,0,0,False,6853264868579017734,False,False,False,0,MS4wLjABAAAAhfqf72PKaTmG1FXvqT6ZJO9M-Kuz_svbFV6ExNedaXLWAZy5PsY51MauWYqXC6BR,False,0,False,bethanyingmand,False,1694359458,1694359831
6376,717,377,0,2236,2236,8,0,0,0,False,6928478557589701638,False,False,False,0,MS4wLjABAAAATSr8ZfgRnER2I8OLS0l8Z-3xK2Hno72A8CZ2i19eLmdw0EobTK69iYlH1rmE2OQS,False,0,False,loveonthespectrumx2,False,1694359458,1694359831
8912,30,321,0,0,0,0,0,0,0,False,6846066394498434053,False,False,False,0,MS4wLjABAAAAjMGDrvsMKuebwYWx5C_pYpVaUorMmRqe6YHrS1TW_MFr1MfwHymjCi_jK2Ia9MKI,False,0,False,amanda_ogle,False,1694359458,1694359831
310,76,219,0,4,4,0,0,0,0,False,6988911224260559877,False,False,False,0,MS4wLjABAAAAFNXx_EdFsES7SWAZ0zkEjvqEns7FmgqdWq4EyQOy_V6pw0RHcKUfyQNCbA9c3igO,False,0,False,jennifermcwaters1,False,1694359458,1694359831
23000,118,1268,0,0,0,0,0,0,0,False,7018989565702063109,False,False,False,0,MS4wLjABAAAAH4x5SCW84N_gPtyAKnduZWLAEu1i1EzcdKnW9oi5s0by0133La-QFVlWB0u-g2Yj,False,0,False,shyann2211,False,1694359458,1694359831
8687,156,701,0,1313,1313,81,0,3,3,False,6779247918878950405,False,False,False,0,MS4wLjABAAAAwFXDR2YD8Q3nAN7qw-9NrjvZFXjDOV_X4CGy-Cl5Qy9hiwdJf5cjhFBBtqpwzRJV,False,3,False,angelflygirl,False,1694359458,1694359831
36600,123,314,0,273,273,8,0,0,0,False,6749807210941236229,False,False,False,0,MS4wLjABAAAAiJtvojLcTCGZKduDKqkdHsUGcRiwZhvOWa8QKY8nGmV86B_f0m0H9o5Li3KZtDdy,False,0,False,candisessing,False,1694359458,1694359831
18400,427,3305,0,380,380,10,0,0,0,False,6595232959819988997,False,False,False,0,MS4wLjABAAAAjf7A2OW3wgvGHOVA0wrthB2egePvJ-yWcinrNW1V2aGM8QBPJ6TW_Tr2kqsrRXz7,False,0,False,crystalmartinez325,False,1694359458,1694359831
9669,91,651,0,624,624,16,0,3,0,False,6763597923982722053,False,False,False,0,MS4wLjABAAAAyJTf1SLdVMDIoLMcLGURddrSw2-hUmMXt7XDAQyU1sJxOxTNXHAyvlSgYT6RwRkg,False,0,False,eugeniacecilia,False,1694359458,1694359831
15300,161,762,0,13900,13900,21,0,0,0,False,6827131232053675013,False,False,False,0,MS4wLjABAAAAbQmHzLu8sbQtKw5e8GYi7Hzm-crbP6h9rjAcvewQaqQOq-EvshQ5TR_O8PpeB3hM,False,0,False,savsavsav09,False,1694359458,1694359831
3286,145,481,0,3,3,2,0,0,0,False,6953369884521939973,False,False,False,0,MS4wLjABAAAAYaOO_-pmMRM0dpY6eZVQzZx99udYPzdgJXeaFHlCWMK1VgqQECWlUuroLcrXeqIK,False,0,False,alyg20,False,1694359458,1694359831
2876,100,303,0,348,348,10,0,0,0,False,121971665156145152,False,False,False,0,MS4wLjABAAAAa31Rk_06Y0Wx99ksYUlzzxnQhLbaCy6SRpqjX3AiQQa3qqdECXquRh2Sz-2L2ITX,False,0,False,madisonmstowers,False,1694359458,1694359831
1220,40,356,0,15,15,1,3,3,3,False,7251609242355876910,False,False,True,0,MS4wLjABAAAAXh8RZHb8i7GrYpcHAzMmuIyyNH_9c3Zlw3tjotxdigysiScHxnBNHNgeUMSMoKvT,True,3,False,aro8267,False,1694359458,1694359831
34800,584,85,0,85,85,3,0,0,0,False,6844136261616894982,False,False,False,0,MS4wLjABAAAAV6Oa4yX-rbgmhYQwLeCdWoYcmrVsxyKVNlfg7B4epkMxu3cpevq89PJVFVV1S-5n,False,0,False,swagginsweets,False,1694359458,1694359831
2911,47,188,0,0,0,0,0,3,3,False,7092490886453462058,False,False,False,0,MS4wLjABAAAA7ce3OgF-I1LP8L81ncwFMhhAX3KUHKI25rbWOt1k8gc1XBNtUNEEtVaAc_15RJCz,False,3,False,crystalpeek629,False,1694359458,1694359831
148,361,654,0,0,0,0,0,0,0,False,7275471135852463147,False,False,False,0,MS4wLjABAAAAHRCMql-YObPGYcJVYZx95uP2-YPyEfb0IFIoYrb8eNhXAEZsBvVUbMpe--tCop9A,False,0,False,crystal.page53,False,1694359458,1694359831
31200,103,791,0,168,168,6,0,0,0,False,6776233735609713669,False,False,False,0,MS4wLjABAAAAeEjYnPxjOpBS7aQGww3VP9NzOOMd6fi1d1LeDWz_M5T3Rvft5kxZGE86ctN47lZU,False,0,False,dibelt101,False,1694359458,1694359831
86700,568,2231,0,727,727,29,0,0,0,False,6728077715276481541,False,False,False,0,MS4wLjABAAAANhUFP2VnafJWKMEXYSUvnW3MIJyqPdYf1fgDCGAaj55V6qUOKlOqlQ6t5NdVSPzO,False,0,False,ellenrj41,False,1694359458,1694359831
10900,110,1282,0,164,164,9,0,3,3,False,6801258292019692549,False,False,False,0,MS4wLjABAAAAtX1EJcge075FNp8a01C6y8nwi6qtgi_B2DGX5H-xEgano1eZhHffsEhct0QFg2hO,False,3,False,puffafish_23,False,1694359458,1694359831
2317,165,658,0,28,28,1,0,0,0,False,6993427465751020550,False,False,False,0,MS4wLjABAAAAJAWt148U2QLvO7pWl39ZD8FmuRzVBLYCeJbDD-2Z7sphtN5VbMpcG4vvsVdQf-NW,False,0,False,ellcoffman,False,1694359458,1694359831
209,68,123,0,148,148,17,0,0,0,False,7262099456844366891,False,False,False,0,MS4wLjABAAAAktesBG-KeaaE--a3xy4Sa8tjDEayaCr2jVcxwub_u2ZzkMVYRlZfRxm7wdJIcRu2,False,0,False,mlbest39,False,1694359458,1694359831
219,462,446,0,0,0,0,0,0,0,False,7060598359025648687,False,False,False,0,MS4wLjABAAAA8w3CcD45R0JPbPQqXB8siZ0K1IG6xwOR6V4ic-wdp-OkfrYXqVE7Qqiaeqm7FxMB,False,0,False,nicoleowenby749,False,1694359055,1694359415
4191,5,22,0,0,0,0,0,0,0,False,7110306286713603118,False,False,False,0,MS4wLjABAAAAN8vrbLk2cMVtEvXiEaWsDmGpdgtFH7ZVsdeeHOXazWFQe3A3juHi80ZPO0N-zpb1,False,0,False,anniembz748,False,1694359055,1694359415
26300,213,769,0,764,764,13,0,0,0,False,6888842938820232197,False,False,False,0,MS4wLjABAAAAM-c6NEEFShU7iLh6ucCa4KY0VanRuhBgBAB6zlmxT4SoqzXlYxsEZIrOVJECKkzj,False,0,False,kinderramblings,False,1694359055,1694359415
1378,25,155,0,0,0,0,0,0,0,False,6770540216590042118,False,False,False,0,MS4wLjABAAAAryB49-sUEMWPmhhrdMANPAXcOfv97Q31SLmsRO5xc2XpZsBc7ZbsZO6A9t6cJfsG,False,0,False,hstttt,False,1694359055,1694359415
673,224,270,0,0,0,0,0,0,0,False,7098967658397893678,False,False,False,0,MS4wLjABAAAA8Z7jc3UgNLzRA5YkNLRleFgUykAD4QzJHGco_WXLHA-v5RLSqT45dosdMNAvZB8Z,False,0,False,ashleyelizabethjarrard,False,1694359055,1694359415
46,24,245,0,0,0,0,0,0,0,False,7001630729339749381,False,False,False,0,MS4wLjABAAAADT2QtbED4qbTiSISqem3qhO92g-A6TByK7vz9RQzSljBIeF6VLeOoEpXAQlfkyNR,False,0,False,otis3819,False,1694359055,1694359415
72300,777,3636,0,1269,1269,66,0,0,0,False,6769061763663119365,False,False,False,0,MS4wLjABAAAA15xo3zeACUhtNcS5ZkOQsyPR57eGA91Q-P9uI4j_SUM0ty6AjFzQ1dfHAw327S2Z,False,0,False,mysticblue1981,False,1694359055,1694359415
1531,55,537,0,0,0,0,0,0,0,False,6971907334873613318,False,False,False,0,MS4wLjABAAAAqo8GvG-wkCi8nEh88YlI4LmOnMhN4fX9QHhqaZ5pK7fnHAMzzBKPeGy9_KJUFShD,False,0,False,mzramirez93,False,1694359055,1694359415
697,191,529,0,163,163,26,0,0,0,False,7259559515510391851,False,False,False,0,MS4wLjABAAAADz7Bm5ngZn343ABU74UugbRy0k-tnWl-R_JETzAQgQ008g4Q5KfNDUO78RiB2XVH,False,0,False,lori7718,False,1694359055,1694359415
10100,159,521,0,1244,1244,50,0,0,0,False,6878483314644616197,False,False,False,0,MS4wLjABAAAASPLw5gVBi5nrB-drDI-CcRooCbAn9ZWux6WkJB6IQrxHhCq7NXYh9FehFlhKW-fr,False,0,False,lolah.lee,False,1694359055,1694359415
996,118,199,0,1,1,0,0,0,0,False,6956600343729161221,False,False,False,0,MS4wLjABAAAAdfRzm_h1yu1G0MwjHszsrh_BxSMBBR8ANnQCn1kgALexTmws3WdFqz4MzT6JQRf4,False,0,False,amybusskohl,False,1694359055,1694359415
2213,1020,667,0,2660,2660,55,0,0,1,False,6687295782578603013,False,False,False,0,MS4wLjABAAAAFWOOPefPYD7f1scuC5I_nLhVEcgZbN7235RVPX19CSeLQeUPREZwbZ4IEd2yq7xg,False,0,False,jeanniegail79,False,1694359055,1694359415
1098,60,195,0,183,183,12,0,0,0,False,6928852341124219909,False,False,False,0,MS4wLjABAAAAgkl-33-5fX-JSUYdOMT5gtUO_XjQ6eqlR92iCelR0ir_O7BeHH6Zavdqb7Yi4-KW,False,0,False,glamourgal.co,False,1694359055,1694359415
372,29,78,0,0,0,0,0,0,0,False,7011307242532324357,False,False,False,0,MS4wLjABAAAA9vxxByKOPH1BvhtA3k-aKysfVg4QSOMl8ggHBeElS2Evc7RiGSGK7uVX5QZAjlY8,False,0,False,karenvan13,False,1694359055,1694359415
15200,243,1908,0,115,115,2,0,0,0,False,6809775010258666502,False,False,False,0,MS4wLjABAAAA3nKFQ7ndHUjcpVCs1j0mD2rMLYmFQgMUG97bBDYNWBJIu0WjrIGYvsAIQx-quojP,False,0,False,andrzejeski,False,1694359055,1694359415
161,181,421,0,0,0,0,0,0,0,False,7166823965671162926,False,False,False,0,MS4wLjABAAAAudBQ87kNCy08Oei5K3O7NlyRgDuiXv2SFycPugjvN1TTBPxeTdr_faIbnS9UXnCk,False,0,False,kay.player,False,1694359055,1694359415
9486,337,1045,0,105,105,2,0,0,0,False,6736178608573121541,False,False,False,0,MS4wLjABAAAALoFTtMGYJn7D27fPoYHDtmtBxY_3IKuR5mGk88EePp91C1gO2cEhd24IozTXuldl,False,0,False,sheilahhh,False,1694359055,1694359415
110,87,290,0,0,0,0,0,0,0,False,6890395175106036742,False,False,False,0,MS4wLjABAAAAP5eYmwnQupCf3dDZ79LV_jDCn9M81hYrygMr9qK-_OUU4gOje8W7HhsYEYSOgOav,False,0,False,needymoore,False,1694359055,1694359415
73,12,7,0,110,110,5,0,0,0,False,7270224187527398446,False,False,False,0,MS4wLjABAAAAx3hN9YvRNYhPhBkJuuQmBSgSLjM_cE6gduBPHhbai0oybAmGBe9aOuQpU3NMkkkj,False,0,False,golfmama13,False,1694359055,1694359415
33900,535,542,0,1507,1507,89,0,3,3,False,6857317395011781637,False,False,False,0,MS4wLjABAAAA2TYyYgNCQ_JyjFY2mSJn88ZPGrL2-AxIZKAgnP42v6BgSXWzL-Lz1lP2fueTGvV_,False,3,False,_kari_anne_,False,1694359055,1694359415
19900,170,941,0,220,220,8,0,0,0,False,6935848935593722885,False,False,False,0,MS4wLjABAAAAPUCy1Q28bTiFBKWac9yhmHFMBcqq1O6EMfR6Oca_NlAFv5BTrZUfjbes3C4eRcMN,False,0,False,lonewolf.67,False,1694359055,1694359415
15200,112,330,0,1618,1618,81,0,3,3,False,6808630732581274630,False,False,False,0,MS4wLjABAAAAO8mPVei2xIfsHbEIRigmjWQ6HDO_bhEYK0ADhj2yjs9J3_16gXV38dzwNHXgJ1yd,False,3,False,hollieloosemore,False,1694359055,1694359415
