diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
25700,300,203,0,1487,1487,32,0,0,0,False,7167865854263084038,False,False,False,0,MS4wLjABAAAANNEftCRCVwKVHwMfG9_GKGgYXihfoMpAE4oxiCMebaM_EqP59ZzxMn2WRbE9xZW1,False,0,False,cassiecameron_music,False,1697303282,1697303542
100200,654,1781,0,747,747,76,0,0,0,False,6547382742684800015,False,False,False,0,MS4wLjABAAAAD6XvD6pOLpUJqkZZYfGg_0jX5iOtcOraiGknvX50MIYSv8NYKlpe7_83ugIt20py,False,0,False,crazylittleredhead,False,1697303282,1697303542
6139,529,1532,0,103,103,1,0,0,0,False,68185425126797312,False,False,False,0,MS4wLjABAAAAaO0fns_sZnuwTD_wiFz2DXLk_O8ABWG00hE7zuVkYhACmfAJuRuc_XB-NMXucbZn,False,0,False,jenjen.333,False,1697303282,1697303542
6619,719,2689,0,0,0,0,0,0,0,False,7256173356579521582,False,False,False,0,MS4wLjABAAAAC1kI2r2omIsjc03DzEjkKTNDg6QdsrJ7OVZJz8YdHOIHRYjaw9ZApnA6GLPoGA45,False,0,False,diamondantics777,False,1697303282,1697303542
5142,189,1265,0,615,615,21,0,0,0,False,6818144898359264262,False,False,False,0,MS4wLjABAAAAGsTLj8P4zmCBRFNoyx5EjLbQVmL0OdC6BQC3wxN5cXEnZNMyPLaMrOt0kVs_CruT,False,0,False,87foxbody50,False,1697303282,1697303542
49500,273,3845,0,579,579,9,0,0,0,False,56016777360478208,False,False,False,0,MS4wLjABAAAAgOEt8z8d7a7_UHJqExx2j17b-8tJ_NV4Br4uMehOe405hMKIpLhATTGFeFBYGjDm,False,0,False,cassielynn99,False,1697303282,1697303542
45900,1905,1781,0,3268,3268,382,1,3,0,False,207480067357356033,False,True,False,0,MS4wLjABAAAA1m538g6V7syKBpLRyEwd5uXpffbWxrhZB2Wkgd3shuY1OeNHKwJUbRZkgzXnRYz_,False,3,False,joycesmithey,False,1697303282,1697303542
28700,458,3463,0,66,66,1,0,0,0,False,6758957192957723654,False,False,False,0,MS4wLjABAAAA_k55pA672z-CYVfPpcXjUq_0eYC0p9h5C1shUf4XaAvRZMG4JHs96vLB0BzZIdEl,False,0,False,sarahbeth2020,False,1697303282,1697303542
931,1657,2054,0,510,510,6,0,3,3,False,6949983592877868038,False,False,False,0,MS4wLjABAAAAH0ITWZFD0HGZslvyFiHbEZIOj9XsE9asfz8Cj4lt0mjmBAujjR5-Jy5b3Ihldka3,False,3,False,kellkel81,False,1697303282,1697303542
36200,550,1197,0,1116,1116,38,0,0,0,False,7167156637049504814,False,False,False,0,MS4wLjABAAAA4o1QKZQTcvtobiGFDmpLiKBY00cOrvVzsq7YzJar5sx0VAGDisU82riiJzief0CW,False,0,False,brwneyedvl1984,False,1697303282,1697303542
12700,2260,4737,0,846,846,24,1,3,1,False,6847297332788429829,False,False,False,0,MS4wLjABAAAApq2yQzZT9v5a5yGUJA2TAhN0qXJ9kNc3Uh0h4duNyUWZe8uwuqcgN79Rw5ne1Xoa,False,1,False,ashleygrubbs7,False,1697303282,1697303542
7429,206,1108,0,11,11,1,0,0,0,False,6829037069357188102,False,False,False,0,MS4wLjABAAAAwPqRUct_REbtjVX0bYgktX0fsWPG2hihUETQl-S2jBk3kdCp0ce-Ptud5ZD2IQ7f,False,0,False,dannahayford,False,1697303282,1697303542
97,1413,1386,0,1366,1366,87,0,0,0,False,7280241342897554474,False,False,False,0,MS4wLjABAAAA3t-TSWwU5vdMfhIKCzVH6Yl7hDIGLIFghd0gXeJyg4eecaeJ8M3Sw-gRTzd_mImj,False,0,False,britt10a,False,1697303282,1697303542
14,80,97,0,0,0,0,0,0,0,False,6969395962193101830,False,False,False,0,MS4wLjABAAAAhX3W0gdDZR5WqdKkR7OrttEDRLoy8I4c79yoYvwbZ7scfPWBasDOP2fPj72NsaA-,False,0,False,amberlagesse,False,1697303282,1697303542
55000,2219,10000,0,2,2,0,0,0,0,False,6993798762254599174,False,False,False,0,MS4wLjABAAAAL23Gz7KDa8Ie_VvypYGtekOFirgwUtg0Ro3UXoO55WDXybZMm1G8iWEJPQGin6G3,False,0,False,sword_oftruth,False,1697303282,1697303542
19900,140,290,0,418,418,25,0,0,0,False,6778506732094342149,False,False,False,0,MS4wLjABAAAAoRNTqp9Gfr56KMFlwPiNV7AuC4dDMFroKmdZOAcwEG43F6h_QeXBHR5oGgc9RWOq,False,0,False,leadd1,False,1697303282,1697303542
913,234,569,0,166,166,6,0,0,0,False,6533598573953761289,False,False,False,0,MS4wLjABAAAA8aJJqyeh3BT--AGA_1N0uh5namuPN9qZGUBBC0HpzI_E2xLxni_ke4BYIeAOdsBR,False,0,False,tiktokmom1986,False,1697303282,1697303542
1155,555,245,0,43,43,1,0,0,0,False,6717281015415145478,False,False,False,0,MS4wLjABAAAANev0deYGV9dXfOYGI5vNbOWm5Nc3aMgsceWoiaf2j9fT3aO9qTPQ2h9uOANbrPLt,False,0,False,fester78ky,False,1697303282,1697303542
18900,2902,8383,0,26,26,3,0,3,3,False,6974216135642399749,False,False,False,0,MS4wLjABAAAASXa90DxkONe-7TOVNwwgKV22NAEDumZdHLvdkKutxrNdUutYJ4sFVqxlfLO1c6Bj,False,3,False,lacerzzzzzzz,False,1697303282,1697303542
2772,76,132,0,0,0,0,0,0,0,False,7000797402684736518,False,False,False,0,MS4wLjABAAAAAgmPxGjfXp-G_YOUTudotV8E3QRdOUzC9ewJOaAD7byOOhHy1WIcPlSP_gxK1dRu,False,0,False,emilykarherine999,False,1697303282,1697303542
576,15,155,0,2,2,1,0,0,0,False,7232277787794342958,False,False,False,0,MS4wLjABAAAATFNdS_D7bRY0bccWpRfF43knhMEoz_xUubgQF9pYlWECCYdNrfpZ4cPh29qqG1cy,False,0,False,mollyclair6,False,1697302137,1697303278
6644,1784,4037,0,0,0,0,0,0,0,False,7175246168384701482,False,False,False,0,MS4wLjABAAAA5Ko_ubrqxg305LyUWxPWpVA9e10Trjo1qoha0Jt5fpCYe5FJABe5dwzigzymZqCj,False,0,False,petermorris459,False,1697302137,1697303278
1792,229,671,0,10,10,2,0,0,0,False,6771491246122091525,False,False,False,0,MS4wLjABAAAAd1TB9aDdll1fp9hTNgu0Lz1ip51mzExGiIcJRaIFiuLggfTNwwixvWjfdhXs0z4p,False,0,False,viviandawngintz,False,1697302137,1697303278
89,192,171,0,864,864,8,0,3,3,False,7217632750495728686,False,False,True,0,MS4wLjABAAAAn_j5ISkkOnIaOm3Da-QBOKmRRTmVdhz1FhSsL8wLZ3GiDWUxYAI8SwPBSh8GYkc8,True,3,False,emmyswan17,False,1697302137,1697303278
635,390,258,0,25,25,0,0,0,0,False,7182280011985699883,False,False,False,0,MS4wLjABAAAAn4L3ERLucptSrNj_x7yXfEQb2-5R7DpsRuh-YW-U8ABJbtLT7RSbbgypIBHKBBas,False,0,False,oneillisa,False,1697302137,1697303278
46700,436,1089,0,753,753,49,0,3,0,False,6617111134100078598,False,False,False,0,MS4wLjABAAAAcAZlow9nPr0f9gXTLIbjBiRZdyJEIirZknmmVwFmfFRFPGvLt5HlB7PAtofSgvdS,False,0,False,sammieserna605,False,1697302137,1697303278
12300,4251,684,0,15700,15700,81,0,0,0,False,7058020610710094854,False,False,False,0,MS4wLjABAAAAsr7WR5Ifz6FwaGEn_N_MFE9QT50rxb5Ozp6LqeLuyz-hwVWrxBAtNF0CViHwTLDi,False,0,False,die_liebe_und_ich,False,1697302137,1697303278
11700,1110,1671,0,676,676,107,0,0,0,False,6964943249597547525,False,False,False,0,MS4wLjABAAAAZ4SNDH38TqMRU2dmsaANfBSEvmUxSEC-7d17ofMOYfzw3i3wNFKQNCiW-XNrOH35,False,0,False,kansasprincess009,False,1697302137,1697303278
5466,2584,3149,0,1614,1614,53,0,3,0,False,6750793387509957637,False,False,False,0,MS4wLjABAAAASm8qxWMyhYKmpR5OM7HWIJm5LeCALXKP2foW2yShn3aY03yr1MS1Xc8QY91BZ4rJ,False,0,False,babygirlz1106,False,1697302137,1697303278
5047,247,196,0,177,177,12,0,0,0,False,6915124725295678469,False,False,False,0,MS4wLjABAAAACXRaHLAI6yuRIkZ9Jy2hk0gbWurH210xRl9dhfKQjqopMxYZqTWe7z26Tho21lPa,False,0,False,stephdepner,False,1697302137,1697303278
6549,938,969,0,0,0,0,0,0,0,False,6603031827550765062,False,False,False,0,MS4wLjABAAAAsfJE1lfu1wbqJ9XfJdLSPigPS_DCnKR3u6j773SGU3O6FCJClCasd_X0_93FWc9b,False,0,False,larrydobbs,False,1697302137,1697303278
6612,241,818,0,9,9,1,0,0,0,False,6965485704873411589,False,False,False,0,MS4wLjABAAAAKdMTKoQW1FwUG_SewBGIXHGAn6Z4NPgyvR7qx41k3gcz1vrvKYnld7UenvQ07l22,False,0,False,jenjenstl,False,1697302137,1697303278
33400,1700,666,0,240,240,2,0,0,0,False,6785303407689204741,False,False,False,0,MS4wLjABAAAAFttoHC68HJMV7lDwmo29ntbHhmr1ErhaaJw8EOE0KRVws9tGnuUnf6SbJeKLzq1z,False,0,False,debralynne61,False,1697302137,1697303278
11300,768,5066,0,303,303,10,0,0,0,False,6794934855298991110,False,False,False,0,MS4wLjABAAAAdgg64vojBkv-rSf5Piwf4ixui_ha7XeTd9p7NpmlhLcbN_nK6ETkc3orOWCPiB-L,False,0,False,christinahopping0,False,1697302137,1697303278
6596,779,4228,0,4310,4310,1607,0,0,0,False,7094468107666801707,False,True,False,0,MS4wLjABAAAA2JejTLfK1gyFTOXgktwYKg0dcKxjhB3-rXVbXR5drr59W3_yEMFE3BXk_i8SCwXb,False,0,False,vincentfrauste,False,1697302137,1697303278
20500,643,740,0,4841,4841,64,0,0,0,False,6952190929689003013,False,False,False,0,MS4wLjABAAAAjSLndEC2xH9VRCXUibWTBGZt3i6oEYhwVx-XbPaRXfKP56FUVRS0SJ7ItSptVZbo,False,0,False,aly_joannar,False,1697302137,1697303278
67200,1652,845,0,37,37,3,0,0,0,False,6918175038395335685,False,False,False,0,MS4wLjABAAAAAUOikecDYLrVNyK5Q6OMGjyt_cX_ugExhujkK4pn3dnWhmIodt6dKEk0GmWTZ31c,False,0,False,shandarb75,False,1697302137,1697303278
50300,123,1018,0,63,63,17,0,0,0,False,7128287541963817990,False,False,False,0,MS4wLjABAAAADArG6zBMd0THFIfHe2QgnhMRJHO9gK-tR5kjCnxnClDuyVwCfZdgbaz0p5I8gd_Y,False,0,False,jhinks,False,1697302137,1697303278
10400,337,640,0,0,0,0,0,0,0,False,7130410581644313643,False,False,False,0,MS4wLjABAAAAELuaT3d-XYAfvLqb2GExdyL0GcfmqRNaD-hIc1Ba36WmWtLj-_XMRhaZMwbi0y0W,False,0,False,trumpalways1776,False,1697302137,1697303278
2288,1678,1082,0,629,629,43,0,0,0,False,6928487685423121414,False,False,False,0,MS4wLjABAAAABBUOBxb8QRLJaIMLqKnXHORHRW7jB4MLvdSY9w_LfrSYwbzZTkwPRHVDbHtlTbYJ,False,0,False,dkdixon69,False,1697302137,1697303278
85600,495,1815,0,320,320,3,0,3,0,False,6916267333250139141,False,False,False,0,MS4wLjABAAAAaQ8wj4xXQG5gyT9EOziiVheM4ebjRVkExvf-mD_xUEg_cVTVT9PfKcnmvUDGfB-a,False,3,False,rachasourous,False,1697302137,1697303278
14800,993,2155,0,1377,1377,126,0,3,3,False,6672402999648683014,False,False,True,0,MS4wLjABAAAAUkw86iNYW0r1dfzPZX5vVQXYDzxwHGSxnGaMY1kiJXCqFoJWoooYuTuM5lgWafw3,True,3,False,kermitsam44,False,1697302137,1697303278
44600,551,1797,0,0,0,0,0,3,3,False,6872094208255312902,False,False,False,0,MS4wLjABAAAAw_vq3CZEy_vJrc0ZEysV6bWwI4qu7UV0DFqb7j_L30jyYcKaxdrW2ZW0FlJ9uk5B,False,3,False,raenelrae,False,1697302137,1697303278
85,1328,276,0,84,84,7,0,0,0,False,7005148574094803974,False,False,False,0,MS4wLjABAAAAMb4vScStOwXZkGA7LzFrYSB_Zvwp37hl8yzaZLkyZs7zN4VaT25Ot-P0wOg7TLIp,False,0,False,billysnyder906,False,1697302137,1697303278
430,1005,341,0,201,201,7,0,0,0,False,7241210297473008683,False,False,False,0,MS4wLjABAAAACEz7T-YsMfeQjTKkyMaZIE_rM037-5LemY1PEvKWC5mBgrfotqx-Ad0cZiYDD5hL,False,0,False,rustinnobinger,False,1697302137,1697303278
330,74,311,0,0,0,0,0,0,0,False,6885167165189030918,False,False,False,0,MS4wLjABAAAA42Mwd8ljing4YkLKDdmwHZxg3VClXmddu2I4fyATH1keDAeYhBvbL8ovKTLUm3XA,False,0,False,mpf0416,False,1697302137,1697303278
65100,2942,1274,0,878,878,12,0,3,3,False,6815330928765436933,False,False,False,0,MS4wLjABAAAA3nywVNkVlWXuilSZzPC6mOTXoM-Iv8sjMsVDdgpYdKA7WxQ71M1-eu91knWqo4S7,False,3,False,shanerussell01,False,1697302137,1697303278
18800,130,339,0,25,25,2,0,0,0,False,6809494753131774982,False,False,False,0,MS4wLjABAAAAIItDW85egwPAUbMao_peEgNHpzPlgrKEu29IbjuJEZ86ZYmTVvnJXam9cwX7BoQC,False,0,False,valeriiiirose,False,1697302137,1697303278
4493,199,433,0,247,247,8,0,3,3,False,6546633438785847298,False,False,False,0,MS4wLjABAAAAB1o1OhMOTWqI3oxTlibYMFSxejWoY8E5gtoTQH1aun68QYCd8qlsI6u8vnzvPLZs,False,3,False,patrick_carter_rrg,False,1697302137,1697303278
16100,221,345,0,720,720,11,0,0,0,False,6712462015636734982,False,False,False,0,MS4wLjABAAAAx5PaOC9Po8i20voPLSb6BYi1oQ3unnAVqFAf4bSNBlKikM-f4GTfcedjJCfoYh6t,False,0,False,sassennachfl,False,1697302137,1697303278
14200,451,2733,0,0,0,0,0,0,0,False,7155585192535966766,False,False,False,0,MS4wLjABAAAAmqL4P7WDFzTwakONt__cBvUQ5Xp4rQcxUxKl3oujauxhmVlC9SQJtT14YIQqeyXY,False,0,False,marciapalese968,False,1697301941,1697302119
14700,394,3634,0,0,0,0,0,0,0,False,6806131979542692869,False,False,False,0,MS4wLjABAAAA0c9lhSj1pj5ndtSaNq65CiyQraNI4hG2dBiQwaJ2hTLCs8REbAn2HT8E1N_UhcYZ,False,0,False,girl_mom0821,False,1697301941,1697302119
180,86,159,0,1,1,0,0,0,0,False,7031189625596642309,False,False,False,0,MS4wLjABAAAA7Koz6tE2tYsZvIXp8-9KdBq4uCwuicYCQTFPse36Nqb5tWgHwB5mGA2ikAsc4NVP,False,0,False,thrillernights79,False,1697301941,1697302119
1037,225,949,0,0,0,0,0,0,0,False,6599229904029155333,False,False,False,0,MS4wLjABAAAAlx5nXoxxDuc4bUvFmbdIYzV6L9zi6U5gdElMhCWnkIvbj18kS98_SSp3i6Ncs05e,False,0,False,tnikkamaree,False,1697301941,1697302119
3339,529,2608,0,70,70,1,0,0,0,False,6842474960725902342,False,False,False,0,MS4wLjABAAAAdKAfCimognQ220gfInrmCQCSB160aeRhgm6X7GfncfY_T_oi62opGzetycrOcBNf,False,0,False,lisasgiftz,False,1697301941,1697302119
29700,1365,4383,0,0,0,0,0,0,0,False,6976089790598153221,False,False,False,0,MS4wLjABAAAARMz9pW-WAcZxJzpfGbp2hHqqVJ0gk5-NKLTt6fhnydc0sOct1ATay9KAJeap5JYp,False,0,False,loriwells281,False,1697301941,1697302119
101,682,316,0,149,149,55,0,0,0,False,7255051702852043818,False,False,False,0,MS4wLjABAAAA5oQ-a3l6XKFsvGAXplxci08IeiwyTKxiF2DiDoNYKligOkTp69uEUJJ0xYVap9Ly,False,0,False,russell.kaauamo.s,False,1697301941,1697302119
86600,417,5438,0,1335,1335,108,0,0,0,False,6637394090395041798,False,False,False,0,MS4wLjABAAAAr5xGunmnllEok5O87isfy35mVNH2QvnefkNJW6DyTqfq844h30EnhtwB9A97vwM3,False,0,False,brittanygreen51,False,1697301941,1697302119
12700,1025,2054,0,40,40,0,0,0,0,False,7018177611742790661,False,False,False,0,MS4wLjABAAAAWBjc2ucpTK2EnnvZqOGwfPQP8fgsRZYNM5wP_xzxn36BSfkF1-CwXsYL3RC6LPiz,False,0,False,turnbow50,False,1697301941,1697302119
27000,153,513,0,6,6,0,0,0,0,False,7052095591665370118,False,False,False,0,MS4wLjABAAAAV60xvQqLXnMrLvZlJD7hpDU2vqJIaYJ_ZDKTwzzceHDsfREXC2Ld2OzbPFWSGkwB,False,0,False,viciousvonny,False,1697301941,1697302119
5564,69,394,0,0,0,0,0,0,0,False,6872384621208994821,False,False,False,0,MS4wLjABAAAAex0qTyQSIfx062Ylg5Gm17sHCHCM5oi2vXJlpDCfFCV9Vmsa4iv8kxBa6wBqT5C2,False,0,False,gregorysanders076,False,1697301941,1697302119
284,38,35,0,14,14,1,0,0,0,False,7211921201818747947,False,False,False,0,MS4wLjABAAAACwhlyKvO1-XUICt355IJSewdrxIvD1BWzssEtp5N0r5XX1AOem2oDA2Eu1vsgqDI,False,0,False,user4986947358133,False,1697301941,1697302119
12300,811,3240,0,0,0,0,0,0,0,False,6576405041124507654,False,False,False,0,MS4wLjABAAAAnRwyktUUTJfHKhMH9F5vskl066MMRSwh5qgV3E8kl3Uo5-C4SQR2TWlNWhNRmnPN,False,0,False,jessjonesjack,False,1697301941,1697302119
969,1255,890,0,506,506,21,0,0,0,False,6650517043186974726,False,False,False,0,MS4wLjABAAAA2NvDBy1MCaUQgwa3Y-ZS8LeTB2NTEJCT4AlhnpdVlw4Xx0FWfvlp4JbeUut8Z33F,False,0,False,haleighelizabeth1992,False,1697301941,1697302119
13600,179,815,0,343,343,7,0,0,0,False,6809700722868798469,False,False,False,0,MS4wLjABAAAAOxC399DO1z5-McVND1siuPlRYDIauZeEc2EX85yxh_S3oZfq_wVZZxZLknEY549h,False,0,False,tessadeknaep,False,1697301941,1697302119
36300,674,1352,0,649,649,16,0,0,0,False,6821256608318014469,False,False,False,0,MS4wLjABAAAASrH15X1LkACOV-iKk5FHC-Ksz9loMdLHdIuXqaeail3F3RkGxqqg-maw3tcGpxSk,False,0,False,matthewlelandmahoney,False,1697301941,1697302119
16000,380,423,0,870,870,35,0,0,0,False,6820988279691035653,False,False,False,0,MS4wLjABAAAA-WOhbY9lfz8a6i7ZfITqrZVYhueZfmJ8i-baudPtAPDhbZ7GP7tOSMRKe7CwQUNS,False,0,False,foreverinspiritmedium,False,1697301941,1697302119
8905,81,234,0,103,103,6,0,0,0,False,6834438606238565381,False,False,False,0,MS4wLjABAAAA0mXZ7Dre6rx1Bji_VApjQ_eXJP6Ir7lJZ9iclotGb0y2cGvMpXNZxtaCpB6K-Y-q,False,0,False,mermaidberta,False,1697301941,1697302119
37000,1547,1027,0,3007,3007,115,0,3,3,False,6854144697053807622,False,False,False,0,MS4wLjABAAAA1Qrr8WwrG-_cRR5ehFAublnRlvugntkevZSnuw114Z8bS_twTTOtbv0Aw5dSERsU,False,3,False,katieb_84,False,1697301941,1697302119
1710,502,113,0,0,0,0,0,0,0,False,7063497982699865134,False,False,False,0,MS4wLjABAAAA6YNXTKZe7vWeIKBsC96PJJm_tEcuH21U8CvX2nDpB8srdM6OI62VVbeeFzlZYZ54,False,0,False,royklord,False,1697301941,1697302119
16000,403,450,0,0,0,0,0,0,0,False,6901755193605145606,False,False,False,0,MS4wLjABAAAAxQ17Cii51Ye3q7jli0GcQtUn4r_hJFO_Uzh7Cvz7Ra1F0YNqaDEYVyGsxepxo-2y,False,0,False,gorjusmom,False,1697301941,1697302119
10100,304,1069,0,1972,1972,69,0,3,3,False,6646170440790786053,False,False,False,0,MS4wLjABAAAAworuQAD80-FBKvsnLCGueBfjyLH3kUe_vkt6WWpzIGHLkO4WSjCEhGNfJ4dIsf8V,False,3,False,hann_nov,False,1697301941,1697302119
90000,588,1612,0,309,309,7,0,0,0,False,6865887140070065158,False,False,False,0,MS4wLjABAAAAUBT-Ech7WfEOBh7A5ZkPjleXJZuP7US3dm8yNb1z3jpiEn6SP5dUaiunA6jp9PK-,False,0,False,gruvibunny,False,1697301941,1697302119
8,27,46,0,0,0,0,0,0,0,False,7033231187754779695,False,False,False,0,MS4wLjABAAAACgUze1uwzRqQ8rtF_CdNMo9g_zI4zrhLD7DyuQT79W9Ym7U8ZqWYgjSXE2ccCaNm,False,0,False,demaryius_johnson,False,1697301941,1697302119
5295,614,541,0,418,418,100,0,0,0,False,6823027039655609350,False,True,False,0,MS4wLjABAAAA2-aTRO4GWPSxv5Mlw2F4B-JLnOjn4IBy8u_nZ9VZK6C7CLpeizyJEJ3LDjFAQDCx,False,0,False,pendong007,False,1697301941,1697302119
45500,506,2082,0,46,46,9,0,0,0,False,7107362686123443246,False,False,False,0,MS4wLjABAAAAuuDChDvJ0DY6xHCT6ClXcVloSED4dmbE6Em--eUyWO0vJRYIP5vEOsI-MeU6fGgA,False,0,False,tammyensminger,False,1697301941,1697302119
5224,127,694,0,0,0,0,0,0,0,False,6799350866258396166,False,False,False,0,MS4wLjABAAAAkIdvpb7YD-b8empgE-h3PMhYbocR4KzxqJD2tkJxRQNJ9P_UpLI94AmRpIr8dUIq,False,0,False,ashleykleinsorge,False,1697301941,1697302119
4497,208,886,0,26,26,1,0,0,0,False,6923231255962993670,False,False,False,0,MS4wLjABAAAAFHo4SRc43qfa06s-Z6yQUSj98cV-yfJnWQGcuvSQGAnmaYeVBJIDpM36kqowN2dH,False,0,False,imyourdadsfavouriteride,False,1697301941,1697302119
1195,1170,1053,0,0,0,0,0,0,0,False,6925007439638561798,False,False,False,0,MS4wLjABAAAAU-W20g8i6GqdNdsFKitBWi2_E-LxlyVRt37gVW34DHwGP-Y2zLt9Kd_9P7PxS6JS,False,0,False,dalton2010,False,1697301941,1697302119
5292,45,260,0,0,0,0,0,0,0,False,6844703946222814213,False,False,False,0,MS4wLjABAAAAByb_dtIee7P7tgM0ujv7sdw3pLeogT4PmhXW4sT5lGJeXpkVN1q3RVrK25__HL1M,False,0,False,user74217260,False,1697301941,1697302119
737,15,83,0,0,0,0,0,0,0,False,7244993938452939819,False,False,False,0,MS4wLjABAAAAFaNbA4AJ7xKxq7v864-tEkPa3vJhUxMSBHvM82dEfYnMZziBeXqxyfDJDQSK8ptV,False,0,False,trumpdaddio23,False,1691768855,1697301937
63600,386,330,0,3478,3478,262,0,0,0,False,6786264133513053189,False,False,False,0,MS4wLjABAAAApzqE4YoM9N4utZFFdOU-Op9sD_PLgtpNbhcH9DsQRr-SI_fCvJIdB5l1xtGN2BpW,False,0,False,daniel_saltlife,False,1691768855,1697301937
3766,145,203,0,0,0,0,0,0,0,False,7037665827084223493,False,False,False,0,MS4wLjABAAAAKGeoOJWAgZcR272yhO7rnq7hAZPia0D25tnicitgy7BJ_HQRno2RipaSphNT4swp,False,0,False,mariaassenza615,False,1691768855,1697301937
27300,1147,603,0,0,0,0,0,0,0,False,7049078688277791750,False,False,False,0,MS4wLjABAAAAcrrgMQFERc2uz7r3zcKC80eQ6Ufuin-EOl8qYws9sFYlyCEJugFdkWepKNAt2uFb,False,0,False,odellkruckeberg93,False,1691768855,1697301937
121800,889,4535,0,6924,6924,188,0,3,0,False,6934862323111150597,False,False,False,0,MS4wLjABAAAADDEKmeGaIvgLhwTi_rySAGf4jJkVmJicf-QaxICOsBxSPk3qzTOOWz87xhhhUErg,False,0,False,thegreatestfall,False,1691768855,1697301937
91,1462,2382,0,151,151,11,0,0,0,False,7172973404843656234,False,True,False,0,MS4wLjABAAAAKcx6-tsvIFcK5RB2nXI9B6NbZzESM2NBbsDlgpb5c1fqyY6JwBwhmt5KbBis_1sR,False,0,False,ronnie.scott10icloud.com,False,1691768855,1697301937
4903,163,862,0,200,200,12,0,0,0,False,6935234066648695813,False,True,False,0,MS4wLjABAAAAhMLKxakuRvVn9MtUAOhNoCgfdGq4Q-as-e3TdtOcZoFxBNmM7CMxpQ18h7MFxJBo,False,0,False,jennylyn7666,False,1691768855,1697301937
5372,1335,2169,0,4231,4231,90,0,0,0,False,6647277790738874374,False,False,False,0,MS4wLjABAAAAUFD-tGDUiHxzxKX8l0C10Dbx6l6XXLnap854cvXWXeWm9wuF5LFGm_eH5dkYD2KH,False,0,False,montanayeti,False,1691768855,1697301937
3628,156,470,0,0,0,0,0,0,0,False,6827950379134862341,False,False,False,0,MS4wLjABAAAAOkSDqX8lzqFDBff-xpUkLc6rGxFDqx9qLApQ0fTD8Qhef16QsbcS7hAGiQUF6xGw,False,0,False,user98687966,False,1691768855,1697301937
3779,2871,1156,0,0,0,0,0,0,0,False,7074735793585341486,False,False,False,0,MS4wLjABAAAA5n9IAY3IFJUeK53V3AOP8mBVj999QR_7_Q7ykv66AQkBLo4GiXFRnwcH60GAY6lB,False,0,False,lewissanders562,False,1691768855,1697301937
17000,149,385,0,18,18,1,0,0,0,False,6887978363887141893,False,False,False,0,MS4wLjABAAAAeRe1wRKGDu2o6Yu7j9QUCL46wnSyEuhlwxerrwsm2eE1kWl_wBBzKzvbB0SCAmuR,False,0,False,katelyndiana91,False,1691768855,1697301937
5303,270,1253,0,810,810,15,0,0,0,False,6830836321062962181,False,False,False,0,MS4wLjABAAAA5WGzkF75SVxjKJubT1Hun4rQwlqfj3f3rcDRuM5u0FD12tq4CgrEMglLIJZHS84h,False,0,False,katgreen2020,False,1691768855,1697301937
4214,530,3437,0,2550,2550,829,0,0,0,False,6939167780235363333,False,False,False,0,MS4wLjABAAAAsXgb_pPhC_vEGmoISIFznl_8ytKjO21CMQVhWYrJIXkFF4bWbikq5OKHJpzp6nOD,False,0,False,jasminoberbeck,False,1691768855,1697301937
267,49,190,0,24,24,4,0,3,0,False,6650939090287067141,False,False,False,0,MS4wLjABAAAA3gFLIYmhPbY_8oVdT-mOFlJlKXNRxuQYiN7622nlqmrc8o50wgC2NCeowJcOs5zO,False,0,False,lcurry02,False,1691768855,1697301937
323,1801,4929,0,28,28,3,0,0,0,False,7167138215112606766,False,True,False,0,MS4wLjABAAAApJ-M8CC34vCXbjQuo7ce-3psNQRq6-lDo-E14j72AuCqs2ezFvi5yXejpPt1P49k,False,0,False,614columbusgirl,False,1691768855,1697301937
9251,948,6377,0,14800,14800,2263,1,3,3,False,6885854781811606529,False,True,True,0,MS4wLjABAAAAb3QyFhjkqMrM2t7Y0Qhwyya-bigSwYvlhNBaA3gKM3gJOuID8BF5t9ZVS2sKHvWX,True,3,False,nightblood2001,False,1691768855,1697301937
24100,626,3068,0,2121,2121,106,0,3,0,False,93085274250895360,False,False,False,0,MS4wLjABAAAAdGleMFaO2NZIYB1KzLwOd-Kbp0kocKt1VRsLUXFVFWTg6o_Yq_vp00LVK719xqug,False,0,False,jenecurlz,False,1691768855,1697301937
104,53,194,0,0,0,0,0,3,3,False,8863193,False,False,True,0,MS4wLjABAAAAcNbv-yzf79PiwCkCe4R34ZGWA3wLMW_ZFaW-_-kLhH8,True,3,False,meganellis6,False,1691768855,1697301937
13700,1048,8745,0,135,135,41,0,3,3,False,7225600265390408730,False,False,True,0,MS4wLjABAAAAvdp1b-u8hbMM-nlnF-hMQYNVxkYhE-cc4pF_ETmLsidh4GqaoEw7CInBmKSjopmq,True,3,False,oliwierszyroki4,False,1691768855,1697301937
3863,230,1096,0,145,145,29,0,3,3,False,6790110533326013446,False,False,True,0,MS4wLjABAAAA2TB_9mSsXcN8zqbyzLItXYbIbuJPU4zY4QG8yjC683QIu65PAWsHdJvhx2ptiW2T,True,3,False,aprilmarie991,False,1691768855,1697301937
