diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2194,178,471,0,164,164,8,0,0,0,False,6624274255964569605,False,False,False,0,MS4wLjABAAAA6MxYjvuDe5B3WGF2c1GFkV0Z53w9HteQXznCk7pSskOoz94P5kWS5akgUlsiGOTb,False,0,False,kaylamarie0936,False,1694209421,1694209607
319500,353,6934,0,49,49,1,0,0,0,False,6682483358964433925,False,False,False,0,MS4wLjABAAAA5uL2_ZKACvYQj8U-wtJKI2AW6UP2_yWjLbjN0gMm4sqEeBWC2Z36DXpcr37KnYtd,False,0,False,communismiswhenoiphone,False,1694209421,1694209607
574,278,289,0,44,44,5,0,0,0,False,6861222273387447302,False,False,False,0,MS4wLjABAAAA1xQP9Dhth9AZXaUoDSYRRH5-ot9VnZGMOikRPZHN2Eau5NidpjEEfslqsV2cnMDm,False,0,False,faithhuff2814,False,1694209421,1694209607
21,337,191,0,1,1,0,0,0,0,False,6888090632578204678,False,False,False,0,MS4wLjABAAAAIzRWYVojjmyV5sfAYSG2qMvDz3x5IuGD5ejIHjthMhZTCCAk05C1CfkPLppjReG6,False,0,False,heatherstevensmor,False,1694209421,1694209607
21900,710,270,0,656,656,12,0,0,0,False,7004947295713248261,False,False,False,0,MS4wLjABAAAA1DursMrNHEuxws40j_8gWHQNayudGCvXh9tpryNcepYJkBum09GE0V_4wT7TdWp8,False,0,False,eviewonder70,False,1694209421,1694209607
787,169,221,0,48,48,1,0,0,0,False,7247906567944455211,False,False,False,0,MS4wLjABAAAAvU4LSzcEDAUo8Eu-y7wzRrfcMnNBWMlnbchy240aSVZBIDHhl861g1TnXJ4oFKD1,False,0,False,jess.a.saucedo,False,1694209421,1694209607
23900,125,299,0,209,209,6,0,0,0,False,6858452160079299590,False,False,False,0,MS4wLjABAAAAye5hErIsIWRpJkY-SZkG5ZlRLdtJJgo5EqrDZXQ0HK4Gs269vIhJ1w1RN0jFm2Gl,False,0,False,pkepperson,False,1694209421,1694209607
10500,355,548,0,6432,6432,133,0,0,0,False,6799250866408424453,False,True,False,0,MS4wLjABAAAArvmjQHaNMmLz6bBwxOa6vBeqBeUt5PJkIl6Y0DCEo0dlwHBUkvRXZjOqzWNN-UC3,False,0,False,48fineaswine,False,1694209421,1694209607
35,379,69,0,591,591,62,0,0,0,False,6960275698025219077,False,False,False,0,MS4wLjABAAAAYjqy51GslA-x-roj1O8oX-flTPj2XrVSJeSzX6KdVQL31kBd7gRn52s5oP9OdqH8,False,0,False,melindacote,False,1694209421,1694209607
28600,400,483,0,329,329,10,0,0,0,False,6757076663442244613,False,False,False,0,MS4wLjABAAAAtUsjidkaMynJIoUHOmb1V7E5a0Nxt5qkFfuXAO7KjcoQ5spjsTXmwoURCEbuMWF_,False,0,False,grn.eyed_80s_momma,False,1694209421,1694209607
3078,3621,6808,0,8382,8382,431,0,0,0,False,7148074575259386922,False,True,False,0,MS4wLjABAAAAfPasu1QjW3zLfMlmfMpUA0WM3n-ZQruLL01ETK__dBBlO-r76CbVCu0kWrM6hIGv,False,0,False,hopefaith411,False,1694209421,1694209607
8331,242,411,0,1847,1847,64,0,0,0,False,6892941082382337030,False,False,False,0,MS4wLjABAAAA9XeQz_AtkdGQZOZshuCw3UPT_UizPSUuzocGBlfa-EEqO7iOyVjkdA85IcYdOU4g,False,0,False,welch.girl,False,1694209421,1694209607
10,1008,45,0,118,118,13,0,0,0,False,7276253897378300974,False,False,False,0,MS4wLjABAAAAfGlzTK-6N8eAYMz4bjTSE7Kj7athTf60ZSy47Tg_XJawzqx-8-TEy0FaeFdc2jzM,False,0,False,sydney0376,False,1694209421,1694209607
727,342,564,0,351,351,39,0,0,0,False,6923966465864565766,False,False,False,0,MS4wLjABAAAAHidkicDpy0niqxJ2E3VV5kZIHX5VpL80lPsZOnNARNMlN_2OPjFoZcDVyDTctvio,False,0,False,johnsonsonia77,False,1694209421,1694209607
14500,133,767,0,0,0,0,0,3,1,False,6676892049407525893,False,False,False,0,MS4wLjABAAAA-X7FchUcU6tYA7dJANwQcXCwS2_tCZb7H2MV8zb4R39Yr4bF6DdHRBGg0fNJHf_s,False,1,False,gracem822,False,1694209421,1694209607
8401,547,836,0,300,300,10,0,0,0,False,7098890348866782254,False,False,False,0,MS4wLjABAAAAzBBbWbaTnUDBXaiWEblWt6jCK2sIITSVzLBDXGQLz0rONcXReDSCRY1UG5F7ZPbb,False,0,False,cniemann06,False,1694209421,1694209607
509,137,173,0,0,0,0,0,0,0,False,7170884750101447723,False,False,False,0,MS4wLjABAAAAH1UR0XLzCdTxxl-gx4gTXP3LNZOgLpSh9mgNx2Hf1edIZm_mynMTMrRB4AW6u6W2,False,0,False,marybodiford,False,1694209421,1694209607
21400,547,2999,0,1160,1160,49,0,3,0,False,6800755071733187590,False,False,False,0,MS4wLjABAAAAZcfZB1Kt_CF0Uw_VSxGRh_cfwwfa8Q-02IN3U8MQYhWM9bX9g5qqijntZDPUaN5T,False,0,False,chercher319,False,1694209421,1694209607
19100,354,344,0,902,902,15,0,0,0,False,6818998962385683461,False,False,False,0,MS4wLjABAAAAu-b0NAy8z0m5Mtcle4IZcko6l9O2m7qZifmJQeHEI5otQ16QtsoDq7HT2RQBWabZ,False,0,False,shelbymoak2,False,1694209263,1694209419
723,137,193,0,202,202,27,0,0,0,False,7200525513828910126,False,False,False,0,MS4wLjABAAAAzJyGZPdRnGGoRPL6hs3BaOaec3I04GzJHX2DQP-UnOwXGGqKuKBTLgb5T-HpEQaG,False,0,False,summerandlo21,False,1694209263,1694209419
230,55,10,0,0,0,0,0,0,0,False,7078353147556152366,False,False,False,0,MS4wLjABAAAA5WDmQLll-LCPvOQOZ5gH94_BtC5sXuOOV-UNPZVlqNJr5ibxUazsGQDw6cxmmD-s,False,0,False,kendrasutopia,False,1694209263,1694209419
901,2132,676,0,434,434,14,0,0,0,False,6952368743315457029,False,False,False,0,MS4wLjABAAAADCEk93vXHsenmM-Nl4Hv1Vk6aLwXATgQSuHBHH2BK7Xvns6ZV2bjrzCMOkkOFA9B,False,0,False,jewels67530_2,False,1694209263,1694209419
151,86,20,0,0,0,0,0,0,0,False,7269706484283327531,False,False,False,0,MS4wLjABAAAAMxIbK9kx-1ahv7eJ7coOSjImHXXYNRwrjuCZPQqI-AW6T9oiocCwdDinioYMItS3,False,0,False,brigittelynn,False,1694209263,1694209419
14900,270,2252,0,0,0,0,0,0,0,False,6736573568626983941,False,False,False,0,MS4wLjABAAAAcM8e16YTtzagFo6OUKXwT58t0cwW8odt21iOH5A_fg3J_43Gfc-07LELv9gldzJ7,False,0,False,hannahlaroche3,False,1694209263,1694209419
5220,538,1784,0,0,0,0,0,0,0,False,7004453819010745350,False,False,False,0,MS4wLjABAAAAHWUUj7ClDtdlrNEcbC8z71qKUBJdUN1jFW5aoT5bQIoaXQMifAeLG5vIVTxQ8yyZ,False,0,False,theresabarrera3,False,1694209263,1694209419
960,1037,2609,0,214,214,18,3,3,3,False,6818534339799041030,False,False,True,0,MS4wLjABAAAA3_WQPcMONVt5izbMyXhoFqYxvomiQqIFWwSpHmMRO_i1Z1p-DQ40trvveYPz8EBB,True,3,False,alyssaallen9319,False,1694209263,1694209419
2719,261,210,0,411,411,224,0,0,0,False,7088862077091841066,False,False,False,0,MS4wLjABAAAA4RJhyI99ekc4R4vSPPvWJJSdVm95uwNfm7mNR0FHJ3gFJ5PmAaTyB0EPPthqHpqk,False,0,False,fineline1978,False,1694209263,1694209419
4856,179,492,0,2,2,0,0,0,0,False,6893497563837137926,False,False,False,0,MS4wLjABAAAACnN5ZsqVpfuU3Rgc77QZPNhHUSmc8i4OoP5A3IKL2HuuL1KPzcmadSKreqICeC4H,False,0,False,josie4106,False,1694209263,1694209419
472,196,58,0,99,99,2,1,0,0,False,7261157743942829102,False,False,False,0,MS4wLjABAAAA936M9VwqrxyiHnslEMUneZXyjo1rKAYOJ4Ww7CXWlu2D7v0SbL1zsAEIanxSNEYK,False,0,False,halfpint746,False,1694209263,1694209419
2660,1699,1679,0,615,615,29,0,3,0,False,7101779242686039086,False,False,False,0,MS4wLjABAAAAGwasHs91Y3WStW8tun9D6muHO9iz9uqzOWac0yMqOFuubyVo4bh6aqOyH5GcifAj,False,0,False,m.d.williams94,False,1694209263,1694209419
2860,1066,333,0,619,619,43,0,0,0,False,6960762753276724230,False,False,False,0,MS4wLjABAAAAVEXg-dh11vmgEgM9v3rFG5Xjf6-8zpFi2cfxx-8_T8j69BhlnPWK-FSU1Csf6g0r,False,0,False,juliedenise42,False,1694209263,1694209419
10800,1527,7232,0,308,308,16,0,3,3,False,6646986403317383174,False,False,False,0,MS4wLjABAAAAWaiJz8Kh7CAyI1IIEuso75WmvbThnOfwGOIumqJQsscp4IyVfwWz-YFRyKwO6y4Y,False,3,False,marthafain,False,1694209263,1694209419
369,1164,2150,0,13,13,1,0,0,0,False,7203175565259244587,False,False,False,0,MS4wLjABAAAASt86DLRLe0gnRlLbgRFCo8n0q5YGF-Xr6I5YdITdOhuJwESMFr0So5aQyN0t6FZe,False,0,False,liz373188g7,False,1694209263,1694209419
14100,1462,4545,0,124,124,2,0,0,0,False,6938262151694156806,False,False,False,0,MS4wLjABAAAApsFXQNJN6RjGmCNB8lQNNRIDrnFVykqdTAgcTZQNoV2q5vCN3rW7OX-rBsipdmUm,False,0,False,lilttrouble13,False,1694209263,1694209419
18000,814,1333,0,2912,2912,13,0,3,0,False,6817230744890196997,False,False,False,0,MS4wLjABAAAAhPexWmAej25kT17xjqdXhzbHD4OB9Z0K1mhWeCkyCEH21e78r9TP_10qr4UOwG3M,False,3,False,laura..m..m,False,1694209263,1694209419
1372,2667,1836,0,1924,1924,277,0,0,0,False,7199710387060540462,False,False,False,0,MS4wLjABAAAAeKZ1TR7ctrRGX4d_dAp1KP2XEE31YcEewViZ8k6XuochL2S4b5q65LWmzam4V6iK,False,0,False,arrow_huntress_2.0,False,1694209263,1694209419
41,165,266,0,2,2,2,0,0,0,False,7268010458166117418,False,False,False,0,MS4wLjABAAAARssuloJOjzobc9WvNWWmIoPZa9nW_SccMlEf5SXqVPfLhSL-aisohOAfQj3TJJQz,False,0,False,raelee9507,False,1694209263,1694209419
629,335,383,0,150,150,16,0,0,1,False,6820151769776473094,False,True,False,0,MS4wLjABAAAAOQRRzWnevVIjP0tUl4O11ezHx0aAAj6INdS-seG-peERf8vHfirW4Oh-gW5br2Zm,False,1,False,slickchic43160,False,1694209263,1694209419
3013,1474,211,0,3459,3459,209,0,0,0,False,7269799457166935083,False,True,False,0,MS4wLjABAAAAcZbMWguC0jY1kiQZtdOAY8oTrUXZl-KwcS75NCbwT1cZeA5Q0W9Js23bs3YWbLF2,False,0,False,jodig109,False,1694209263,1694209419
891,310,504,0,28,28,2,0,0,0,False,6849100777458779141,False,False,False,0,MS4wLjABAAAA2BcdOqSxJkCdtrjabzpSZmGUY-vr23jINX5ckJmF7fNdsDR9RvczLpPYBW9Ybosk,False,0,False,kimw1226,False,1694209263,1694209419
5906,125,248,0,0,0,0,0,0,0,False,6831958813701506053,False,False,False,0,MS4wLjABAAAAtFj_w-hkyKhHOUdM6xaUxwn7bLICpCRIQ5e7hzkUPpIUIvgyNSMymB9jMB6XgDsx,False,0,False,cigi13,False,1694209263,1694209419
770,199,242,0,15,15,2,0,0,0,False,7271418960074638379,False,False,False,0,MS4wLjABAAAAFzdkKyTADLNtvTA68m_pFQEsc_KNUT1ZLyO9g5jvzpXfQmJ2scOghMAZkE-MvboH,False,0,False,msgteaches0,False,1694209263,1694209419
1279,126,338,0,758,758,25,0,0,0,False,7075170805713421354,False,False,False,0,MS4wLjABAAAAEFFWdszEkaD-N52RZaBdmZkKy_EWoSvjc2bObmxuuU82hnXkLTR0qBLMAjuOryfN,False,0,False,bgodwin90,False,1694209263,1694209419
1617,162,147,0,1936,1936,8,0,0,0,False,7151593083686208558,False,True,False,0,MS4wLjABAAAAno24jt8yZDktX8jxMDKD-sBlPiPKSLyCYGBpqAj6HOs-lccpPgKOiMmv-B4raKiq,False,0,False,sofsfitness,False,1694209263,1694209419
68300,470,3022,0,1033,1033,68,0,0,0,False,6700301968537175046,False,False,False,0,MS4wLjABAAAApH234s2clKTe_-1FoJ1wLmFlKQTAGtLE3CIOiBNsXEzbqGKtznwhw157KohvyEE4,False,0,False,aniya.joy,False,1694209263,1694209419
106600,1353,940,0,297,297,7,0,0,0,False,6858009335177118726,False,False,False,0,MS4wLjABAAAAD1ARVQRLHNMhJT3h9EnqxOlrQgMOB5sdfFHLEyU6by6V9X741gNNSSpsXnDMGDEL,False,0,False,piercefoster32,False,1694209263,1694209419
5888,7370,8519,0,6872,6872,253,0,0,0,False,6925571911763739653,False,True,False,0,MS4wLjABAAAAQqYdURC__SHTNf13BRZSCQsAIhbG4_7KszjToyuck2WcfK1aM3uluoGMTgrXD5q-,False,0,False,amieebackup01,False,1694209263,1694209419
8627,433,1597,0,0,0,0,0,0,0,False,6744611794180146181,False,False,False,0,MS4wLjABAAAAVO4mBGMC7wXP7-MVAyiDu0mZzeJp7IFFBW4nE4Mu6QhFcD91biCszJJguvWVYEcD,False,0,False,bombcheiie,False,1692832224,1694209261
224,1462,620,0,2192,2192,57,0,0,0,False,7143400269584892934,False,False,False,0,MS4wLjABAAAALOdO73ebe7XgH37SXfbeRIYyBbvpu7rO053mXY93_gMKChkt9cEv9S35rNea628O,False,0,False,pittelitttjukk,False,1692832224,1694209261
13700,1950,5648,0,5830,5830,562,0,0,0,False,6531019271231771663,False,False,False,0,MS4wLjABAAAAluBkMJDDxVU85QNtMVZ9UXOtfHS6TU00LGyBb8rlnB3xemb_Pw1ENTLPpZFLJ5Fs,False,0,False,lezbehonest42094,False,1692832224,1694209261
119,132,25,0,0,0,0,0,0,0,False,7016339455863604229,False,False,False,0,MS4wLjABAAAABKdjoP-MvRm4oiXC7bcmYQlUy--fn9-rJPsKI2x-tmw0ntczpjhjgHJzdTSEqL1F,False,0,False,cathychastain93,False,1692832224,1694209261
16600,637,1543,0,40,40,1,0,0,0,False,7119621376206619694,False,False,False,0,MS4wLjABAAAAM0qqIs3g1qZX0geClp6ozFiERz1UgMYFCNm1JSdy52W0d3aGUhA43LAMdgndoKwY,False,0,False,kimmymesleh,False,1692832224,1694209261
1832,185,162,0,0,0,0,0,0,0,False,7239736506477413419,False,False,False,0,MS4wLjABAAAAij7Kt2UonZxeAV2NIONpdA3-2nfzuu06go8itN6OcQMl_5acyVHuHkFeu-3pPmiD,False,0,False,stephblueeyes,False,1692832224,1694209261
1782,128,761,0,3,3,2,0,3,3,False,6812806460964897797,False,False,True,0,MS4wLjABAAAAqxgqI8hGlpIfwAEQ_RWQjWAve8bvozcCLee6eSoxc9iMN_smvy0KODhcD-vH8TtN,True,3,False,bkbodily77,False,1692832224,1694209261
1295,81,96,0,87,87,5,0,0,0,False,6532069906240798722,False,False,False,0,MS4wLjABAAAAPGCOP4tKpCVbY9bBtv-So0qVrCVeejftO_hz9fOaKyXwf_aCR3ygDNZKYFHKRFUc,False,0,False,hthsgrl2001,False,1692832224,1694209261
1741,1746,4240,0,782,782,54,0,0,0,False,6882850352601777157,False,False,False,0,MS4wLjABAAAAYWCxXGBhlKmkCJbg9NRCeKIy7nEN6UYD9NH7brhN1fckMLigxuDq01ZvMKsKwUla,False,0,False,cristinabrandt4,False,1692832224,1694209261
820,2131,446,0,390,390,29,0,0,0,False,7066205965624935470,False,False,False,0,MS4wLjABAAAAAz7MG3w_vT40s3Po14mlAqgLtAJg808t-fDJhwDG0OPsp8VAyB_R35puujK5ieIh,False,0,False,pitbullmomma83,False,1692832224,1694209261
11,132,30,0,0,0,0,0,0,0,False,7015718228149732357,False,False,False,0,MS4wLjABAAAAji0-9xs6jE8zyAWgqQh6aoxlfh2L6OhtQ1u7xA--VPafVTvVKo-HDlzb0lo94QhI,False,0,False,maryforgey,False,1692832224,1694209261
98300,3358,6093,0,70100,70100,104,0,0,0,False,6587905753129598981,False,False,False,0,MS4wLjABAAAATsv4ri3hrgHOqC_BZ8tvW6jfW4XAYyPCnp11rLr7VSSzudw8qATcG13BPITSCmou,False,0,False,cowgirls_do_it_best,False,1692832224,1694209261
2303,185,485,0,0,0,0,0,0,0,False,6857958256816686085,False,False,False,0,MS4wLjABAAAA4rmd4pVXXZX0H6joVFbzMhEoPhZ5yAH_Q_aLoBADPFsa2hi0DWrhfJckAsoz_80j,False,0,False,moniquevanpelt,False,1692832224,1694209261
1799,782,1122,0,1485,1485,613,0,0,0,False,6630604094195466245,False,False,False,0,MS4wLjABAAAA-TgdKo7iAPEBX-qTP54nyDFaI0jmi1Bt6mIq_DCCarmHSHzEs6KVtgqZTDYJVkgS,False,0,False,brookespradlin6,False,1692832224,1694209261
2176,370,773,0,368,368,72,0,0,0,False,6935195732992574469,False,False,False,0,MS4wLjABAAAAmptQ2BC6TaTsdL-nssFh_YMPLNuh_5BotkFqeqnR9S8vd7eSDfGtKhUvj1G4bOxV,False,0,False,devandkaley,False,1692832224,1694209261
823,70,818,0,142,142,38,0,3,1,False,7158954358188540974,False,False,False,0,MS4wLjABAAAASz9BFd6SsrNHdPTJXvct4nkuploaaO8l0aPrDoyuPpw3-JTOzHPutL_EsnhQuxYn,False,1,False,julianna.mercado1,False,1692832224,1694209261
33000,10800,8891,0,22800,22800,494,0,0,0,False,6584377855207555078,False,True,False,0,MS4wLjABAAAAU-wEtqz56vetcsyaKG_evVARGNqE9M3sUOsmAIW3HCdwo8XDWhlqjjHA_9cBos-8,False,0,False,pamcakes1973,False,1692832224,1694209261
31100,1685,3649,0,2198,2198,93,0,0,0,False,6562097258740695046,False,False,False,0,MS4wLjABAAAAkeVTnGU8MOE--f2FB510WwSNtPzWG9QiHc8SYwf4RInx9cHQw9CpPoGSJVGqYeSl,False,0,False,rochetahawkins96,False,1692832224,1694209261
3680,1589,3076,0,1680,1680,183,0,3,0,False,6868086680927585286,False,True,False,0,MS4wLjABAAAA_tUpK2ylmZvSF6W5Fi12FraQ656BOU1xtEtLxbbEvWBWc733eVJ5a84SO-fI2hg3,False,0,False,alitinkbaby,False,1692832224,1694209261
112800,915,6667,0,372,372,119,0,3,3,False,80539833403621376,False,False,True,0,MS4wLjABAAAAvrDLMTizqCt2ADaDJhJzTP4GRJUHpQMaa7EuJoqC9t-WNoG9JArKY5sUaqEuGnUT,True,3,False,lilbabygirl826,False,1692832224,1694209261
43,523,135,0,42,42,5,0,3,0,False,6774000700311913478,False,False,False,0,MS4wLjABAAAAVTXpwDEdXmTHaVI49rTerk6j9t5gLMVAt073GfUN3xlz1rtoik08US6vaatDs3Lv,False,0,False,user2684241302254,False,1692832224,1694209261
359,3552,4070,0,108,108,2,0,3,3,False,7126253846569731118,False,False,True,0,MS4wLjABAAAAmaSAfp2k4MOdzpZSsX4ADTm9jmTcCqHhfCrI_Nl6JX0df_RSZ3COQP6D1fRbgwtd,True,3,False,jadeagraves870,False,1692832224,1694209261
1336,1762,180,0,316,316,4,0,0,0,False,7126260981560542254,False,True,False,0,MS4wLjABAAAAJ5DwZgKtmJvbhFe2G47z9wB6QgHvVIfYTP5SSWkeSTUFymMidlpqIicLMfH0bEyi,False,0,False,tinacox185,False,1692832224,1694209261
28800,32700,5351,0,197300,197300,1096,1,3,0,False,6907004274531255302,False,False,False,0,MS4wLjABAAAArsrWAcTQwT-hZwf5UfUQIlPTU97U_mi8KCEoZEcTwzGldQ7y4WTvh4hKH46yEklK,False,0,False,jen_helping_others,False,1692832224,1694209261
1045,165,792,0,6,6,1,1,3,3,False,6912640443533935621,False,False,True,0,MS4wLjABAAAA8E_7Gc_Gak_wqgIQDUzWmSFtThejjNxt6vHwHQmwummPEdAviLwxtddFi4YNbrZc,True,3,False,hippiexxlife420x,False,1692832224,1694209261
0,207600,14,0,2700000,2700000,178,0,0,0,False,7247707410940347418,False,False,False,0,MS4wLjABAAAAQCQQ6Gh0zaPRyJw1xUUXLLbayOvmtRoa8lKzt7CyCn4CWDBWyiUlKRmQvZtDZTig,False,0,False,appoint69,False,1692832224,1694209261
10400,159,555,0,96,96,8,0,0,0,False,6684466943820923909,False,False,False,0,MS4wLjABAAAAm8R-t9eJb87aaROw-qR9eHrr0X-QWa6NMxG8ZxYUmnKyXIKk4wwfMufZW68zZc7m,False,0,False,trista.dawn,False,1692832224,1694209261
2623,256,560,0,225,225,50,0,0,0,False,7001291342346650629,False,False,False,0,MS4wLjABAAAAXxuL0Bp1P-Aadk1aSEEntYKA1JSxhw_txM3W6knpBXtfybFNuPEafDiDtjwQT2kF,False,0,False,mamabear4910,False,1692101119,1692814551
1567,1832,606,0,1062,1062,26,0,3,1,False,6725597809603036165,False,False,False,0,MS4wLjABAAAASJ5IkQB3Nuqjv7lt57Z82YoBC-_VqyrN2c25suqarchx043M3JbdocnLevnHWQFx,False,1,False,_june_gemini_,False,1692101119,1692814551
35000,1564,3621,0,953,953,28,3,0,0,False,7074511490284389422,False,False,False,0,MS4wLjABAAAAdb8ioTSJzqp2_IxPrrzGehgtNkZ7dkyHjFLOGNfm18zy5PUFhvj9M7KNiBH5jIjl,False,0,False,nmotleyyyy,False,1692101119,1692814551
42500,2406,8145,0,3021,3021,432,0,3,3,False,7000455244564972549,False,False,True,0,MS4wLjABAAAAj4jty_37NVlaAs-Z3jgbeczg7AqAVkPZQ9KHg4RcZltQDRFzYQAzTnZ_ynolNKSN,True,3,False,elisasinapellido87,False,1692101119,1692814551
7932,11100,9847,0,2272,2272,28,0,3,3,False,6750998057988473862,False,False,True,0,MS4wLjABAAAAeB4Yn8Dj3VFYPScDGBs3PGeg3GkrMwva7xCSa3LCDzA9zHLtQWkpuRlSrgAhlY0K,True,3,False,carolynjo31,False,1692101119,1692814551
8885,583,2182,0,915,915,93,1,3,3,False,6917626836781581317,False,False,False,0,MS4wLjABAAAA0SibTYBlP8xgLipu90hPc_LcmWV1ZGMUI7YTksRIBIYYblUQV9fEpI98_d5k4Fqn,False,3,False,gin_lynn90,False,1692101119,1692814551
94300,65,791,0,24,24,2,0,3,3,False,6746168035041952774,False,False,True,0,MS4wLjABAAAADIVETSaGVK4MF2ypyCV1BMIe5MLcHw3jXtUh4OC6igYuXdKtxpN0orEDxdCgndVG,True,3,False,anniegrimes0,False,1692101119,1692814551
5446,295,146,0,0,0,0,0,0,0,False,6889060553726231554,False,False,False,0,MS4wLjABAAAAZ9oIFi-OJqJIUhX6GwjenquAnJhXwvafUl6c94oGcntJa-7KaVgx4FNtRAlJhnJp,False,0,False,marina_199301,False,1692101119,1692814551
5010,520,254,0,168,168,9,0,3,3,False,6813799968748553221,False,False,True,0,MS4wLjABAAAA-f7rWvmiF0cO6ubtb6VPG2YP2acsecK58oGqYx65SVbu8WSeqU5OT2ghPYB5xBQn,True,3,False,marie_joseee,False,1692101119,1692814551
5555,463,851,0,446,446,67,0,3,3,False,6810857311201100806,False,False,False,0,MS4wLjABAAAAviDw0bRqxD_qGRBBmWawOAnTf26LzxxL0P6irZcrMr4KbiisD7_vmKg5c7FXeIK4,False,3,False,jeep_angel_bee,False,1692101119,1692814551
21100,756,2960,0,36,36,5,0,0,0,False,7245448966019286059,False,False,False,0,MS4wLjABAAAAsUyUl8gY0IeMBp9sd8lYC-VEkWVmw-GIZ2j4B1vdsDInx3nLJr2ZDr3liFHqNwmi,False,0,False,ley_7828,False,1692101119,1692814551
3276,833,2029,0,1073,1073,136,0,3,3,False,6825388749997425670,False,True,True,0,MS4wLjABAAAAsCyq97Wur3tQxey9c9kaZ30hbSxNfHS9IKTg0Y79MTNCggtY6aQVQRS7aEgPV2D6,True,3,False,prettybrowneyezxo,False,1692101119,1692814551
1849,1434,1020,0,276,276,25,0,0,0,False,7259969280438305838,False,False,False,0,MS4wLjABAAAAgloUIo7siKYj6ynRcfmqqgyDx5bV65MMR4ImZTGHVogAw3JUUwIlDOVyq3fT5FIx,False,0,False,cynthiacanada2783,False,1692101119,1692814551
50300,493,346,0,1,1,1,0,3,3,False,6795671354743571461,False,False,True,0,MS4wLjABAAAAaIMTX12E-XZO67Li7QUNiIPxJYQcW6-BXsqa8lB6buynwF6Q7iXZEv-aSAa7jIw4,True,3,False,june.veil,False,1692101119,1692814551
56600,184,928,0,791,791,3,3,0,0,False,7180820354380891141,False,False,False,0,MS4wLjABAAAAcD6gihm9MWxpQWSyPdUsdGuv5lLRSEBpyZPz9eLVcWstn-AJC1ic6vAMM7VYLJdH,False,0,False,icey..g,False,1692101119,1692814551
17600,586,1431,0,440,440,24,0,0,0,False,6820167534542439430,False,False,False,0,MS4wLjABAAAAZcsSkREqFqWXxMTNMWq78H0CsqSD2HxLa2KsXSmXhepmS68EQjkwhU3woa8jBoxo,False,0,False,patriciamckenzie01,False,1692101119,1692814551
18200,875,246,0,800,800,46,0,3,3,False,6954208838510625798,False,False,False,0,MS4wLjABAAAASfioPwsXP1L33WaCVo7OJSrpGq5xIObNi6VSGK5rAekIt9r-PSOI66V_z284ecku,False,3,False,mindijackart,False,1692101119,1692814551
107,1011,77,0,42,42,16,0,0,0,False,7266182845519889414,False,False,False,0,MS4wLjABAAAAXpls2PubHGMDpySWnFGw2hLel4I9wb91gVQnUJ66eEsx8IILTVQ-ruy_Sm--938z,False,0,False,yourboyfriendolachase1,False,1692101119,1692814551
5068,678,383,0,244,244,3,0,0,0,False,7267767506919588906,False,False,False,0,MS4wLjABAAAA2fPJ0PHPPZ_CxMUjjbObNWfj5G0ruR2OwHYIkYbDzHWcaj-kTV4EQ1zuEr7HuTVX,False,0,False,bridget.carusone,False,1692101119,1692814551
2883,379,177,0,14,14,2,0,0,0,False,7253274228980614190,False,False,False,0,MS4wLjABAAAArbc1-LCAeDVnvyLLU1sWgeX2Vx49_AN11aUZUKWL6vyAkUWdcwqPewBdVzxVQJWL,False,0,False,amandagquinley,False,1692101119,1692814551
1955,2061,273,0,33,33,5,0,0,0,False,7257344667472200747,False,False,False,0,MS4wLjABAAAAFIhaWbxdLUDMWZVoNmVRujISyUhcncJMerPY-pLVeXZLRex5qDt0shQdN_kcG9Xz,False,0,False,ashleyl798212,False,1692101119,1692814551
1088,253,261,0,102,102,1,0,3,3,False,7229138118986269742,False,False,True,0,MS4wLjABAAAAPOw19RVVsd_tJrPG1hUOkCbr-5TMFvu3zOviQKRh2kCFHjAfh4jE3__HeptJdmrB,True,3,False,ajay51966,False,1692101119,1692814551
61800,629,2639,0,2380,2380,241,0,3,3,False,6870571163673166854,False,True,True,0,MS4wLjABAAAA1-hS7CxkXbH9PcAqsndvRT8dnPyqAAEUrwgvLn14g3pObwpRMSWbw0R0wiBc33LN,True,3,False,nikkinicole636,False,1692101119,1692814551
819,211,1202,0,208,208,17,0,3,3,False,7135897379269936133,False,False,True,0,MS4wLjABAAAAWENjwVCAcHAXxs3Y68pMZep5LJwErDYniVKzuYtGFrhtUMDOBrgsNWPiDSBpVkNd,True,3,False,littleskye2010,False,1692101119,1692814551
7005,108,300,0,0,0,0,0,3,3,False,6898561043124864006,False,False,True,0,MS4wLjABAAAAZD4s7KTU0eGTVZswYTQKwhJow41C1tBaMWRm2w2rlMeAjKWfHiBQExPUVwyo3Py-,True,3,False,danielleeee987,False,1692101119,1692814551
29,3144,7565,0,578,578,11,0,3,3,False,7265267164197585925,False,True,True,0,MS4wLjABAAAAnuJ7-QgTtYnNGV5nnoB3SH7AhtPE1cuG2xjGPC-LrsRQsO4NRFKk0iZtDcID8CSn,True,3,False,jesica4720,False,1692101119,1692814551
