diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6728,636,1687,0,54,54,5,0,0,0,False,6899598560137528326,False,False,False,0,MS4wLjABAAAA3GjprJayrx0KfJYYj14eqQsFeLrov3VklEIoe15T2Ls7L38Ojz5LIftAIF9yTPBv,False,0,False,tiny.tori01,False,1697135160,1697145331
25700,2611,1018,0,4830,4830,512,0,0,0,False,6904845691320681478,False,False,False,0,MS4wLjABAAAAeGvc7QuiMJQkcHtyXFEJ2tfxvw3ddOLR1_Rzaf3pF9oNKxMu3NeeoDRVyLHzaJbc,False,0,False,ruthbanning1973,False,1697135160,1697145331
176900,9977,9937,0,49500,49500,1971,0,0,0,False,6980887644658418690,False,True,False,0,MS4wLjABAAAAsxr98wFf-o96U_6nrPt96whKSrWd5012_Mbz9uT7wpjntGN4LvPSTwgeWH21Qy1K,False,0,False,bebiesarah,False,1697135160,1697145331
3507,1670,917,0,8860,8860,348,0,0,0,False,6775722296587256837,False,False,False,0,MS4wLjABAAAAK2W5jHcaxyAbQeNNb2w9pnZxwnsH6kOmvOiTAtMTnULP-C_8seuZCfFd_PQY-KnE,False,0,False,christinacarter52,False,1697135160,1697145331
55800,7954,4114,0,5003,5003,277,0,0,0,False,6813626452375651334,False,False,False,0,MS4wLjABAAAACwIAAZSecAoLGi68iu__g72rj9URSMJQt9rtwDhJWKomghkHo0bY13ID0-nrbmLn,False,0,False,sandraschmidt202,False,1697135160,1697145331
11200,2363,2129,0,3546,3546,228,1,0,1,False,6953957602611348486,False,False,False,0,MS4wLjABAAAAJgsOOkbOl8NQQqsyAgdR9eycNyAGNqG9b_Dg3x7sx-ClnK0KJEHQraL_jPxkjNmb,False,3,False,debbyannnewman,False,1697135160,1697145331
30100,8893,9978,0,42700,42700,424,0,0,1,False,7083525329987781678,False,True,False,0,MS4wLjABAAAAN3PyUBTtPZIEie2rSQd82rh9Y53nbz-Bmow5wSnbKZJr7AhEQ-t2hD7m5cQq7bIl,False,0,False,rebellaangel100,False,1697135160,1697145331
4200,594,784,0,957,957,93,1,3,0,False,7029657591466886149,False,False,False,0,MS4wLjABAAAAoUMnIsjDwfxWHpQciDyJcJJwG7GRvHTZcwRMaOGICCcrBJk2QSx7foEG4FuLHcDT,False,0,False,crazyhopester,False,1697135160,1697145331
61300,6853,9582,0,24000,24000,1211,0,0,0,False,6711302550178546694,False,False,False,0,MS4wLjABAAAAG0PyTWMUsEC_5mM_mkha8tXwq-FlM0Y1QTfkvOtT378uMeVciq8XBNF-qBvg736Z,False,0,False,sassy_savage_queen69,False,1697135160,1697145331
81900,465,538,0,2251,2251,185,1,3,3,False,6656180158892032006,False,False,False,0,MS4wLjABAAAAIJhNCkZvMwx9X5Zblm-Z9KHWr1kO2OFs7lhlFfV5Ak11Lp1qwHmO8-DFifiJBTBH,False,3,False,kiss_avirgo826,False,1697135160,1697145331
28200,1141,1459,0,2199,2199,77,0,0,0,False,6811099312014541830,False,False,False,0,MS4wLjABAAAAYXbW8L5UlTAfA47mMBXekbGn0hnHwDBuJavyMQTBJY3yZKh_HZTwq3U0Fx2t7UkT,False,0,False,jazzyfae254,False,1697135160,1697145331
1140,2324,897,0,260,260,2,0,0,0,False,7115428794288456750,False,False,False,0,MS4wLjABAAAAAfDaPZqJwaPkx1FH7yr5VfPFqgr-H66CRbvxGeIrlZHlLB7OA7bin3bNHOEPtIzf,False,0,False,cherylheltsley807,False,1697135160,1697145331
10200,1039,891,0,747,747,49,0,0,0,False,7009023792543499270,False,False,False,0,MS4wLjABAAAAZQuKhXLYHphMEwK5Rgnl675gcatwCiiKUlleXL3mQfOUH2LfLFqSt25K8REs5J_d,False,0,False,ballbreaker65,False,1697135160,1697145331
11000,4818,4761,0,22400,22400,446,0,0,0,False,7140644778904339483,False,False,False,0,7297732978913872646,MS4wLjABAAAAaxiVkBQXAz84dZwIO6-iYdEjTQGB4OK_FfxqcUL2Mf5kfBmw9zl0Sv--CmqpZaIq,False,0,False,piamoreno930,False,1697135160,1697145331
6237,1470,554,0,696,696,40,0,0,0,False,6809383497435137029,False,False,False,0,MS4wLjABAAAAsRj7WE2NALzGpKveceMmnYge2prZfUkZl_BO5ZEPUD316_6ucGle65Wqp1rWqQ88,False,0,False,toni._1983,False,1697135160,1697145331
29000,3096,210,0,474,474,3,0,0,0,False,6786007530655335430,False,False,False,0,MS4wLjABAAAADPc3Whca8JYPrEx-MG3lU0tZ3GqSujtNFgvmiDaMTig081GBlX1FLTcEonkEbS10,False,0,False,theresalcelis,False,1697135160,1697145331
14700,564,1058,0,2289,2289,92,0,0,0,False,7033756995325101061,False,False,False,0,MS4wLjABAAAAlpRdnmpF8qjjQdomX84jwdKU_o3-rXRpzLlXO5jTdsf5KrTFWS9tqCCyZOncPa6r,False,0,False,stephwaid69,False,1697135160,1697145331
6095,281,212,0,428,428,17,0,0,0,False,7091043797427373099,False,False,False,0,MS4wLjABAAAAh-t_aw_BbZsZWq4KathejFrPIC50z34etcOOEUClN0YyutyPmJp306AxQR_b-U_a,False,0,False,blessedmommy0885,False,1697135160,1697145331
37500,2221,1619,0,3113,3113,143,0,0,0,False,7106636863650464814,False,False,False,0,MS4wLjABAAAAgBNYcuPVLHh7qm0ec2j31LEwAFg3WAn83Dr3sxgsFQge17zwmboXNW8OLdnCG70P,False,0,False,stacykelsey616,False,1697134421,1697135154
17900,535,614,0,1855,1855,28,0,0,0,False,6841774363819164678,False,False,False,0,MS4wLjABAAAA6uCGS2oMhenvp3HuYjPjEcvPqAWV1nsRqUPm4xZwkk6UgJx9nmxdpSwVk2KWqf6E,False,0,False,reynabubu,False,1697134421,1697135154
97300,7579,7,0,206100,206100,247,0,0,3,False,7056793689247597573,False,False,False,0,MS4wLjABAAAAUjAklSNdsvvtSPiNBpAk3OR7QMIgOjZDz0pzDPdSNMegZFKTpl0lJwNhdMmkWjpN,False,3,False,nadia_s1998,False,1697134421,1697135154
35,68,28,0,46,46,3,0,0,0,False,6869361738627499014,False,False,False,0,MS4wLjABAAAAK3Tz5NLgDQItK4G7nvQ2e_rQs4LQQWVJJLKWM_Hd0ZrYIGvIMR-n7L6Aoa4NyHaX,False,0,False,0303dt,False,1697134421,1697135154
301,240,496,0,1,1,0,0,0,0,False,7031739335478395910,False,False,False,0,MS4wLjABAAAAExSN9D3c1BfXl3pFpQ2RzGKTUBPpwnMZw3uXezIhVExUKagLBzlKVj7JnlDTx3rK,False,0,False,danettesikes,False,1697134421,1697135154
47900,4064,9618,0,14100,14100,680,0,0,0,False,7015260193509917702,False,False,False,0,MS4wLjABAAAA5ZxtNntFoClB9aZixJ7LlE92ebEEtB6L-cS_pCkukJJ2MjDKSSUnu4MIEuLv7c5K,False,0,False,ningerski,False,1697134421,1697135154
16400,2526,3809,0,551,551,6,1,3,3,False,6810124437234942982,False,False,False,0,MS4wLjABAAAAOFx2xhUzMCzRIgUeVfRN4CVbYmmFvMOD0IQxSDQLdKJF0y5It0TUUijSyZCVnCs3,False,3,False,samanthamicheleed1,False,1697134421,1697135154
925,499,659,0,0,0,0,0,3,3,False,6776692100655744006,False,True,False,0,MS4wLjABAAAApGzgPjdRXPStGM1AYgB_Ks9Y9rs42vtTiDi9M9v0m3Jjb17pcpeXaIxFAnW0SNnA,False,3,False,sassycndbossbabe,False,1697134421,1697135154
21200,577,21,0,739,739,54,0,0,0,False,7183419509251556398,False,False,False,0,MS4wLjABAAAAg-ZTJ0cTE4JlPVkQqKrkVu0fXY2cJJW1WMOIMR55db3jcqNZ6ZUdXWX4vZGG5utI,False,0,False,arlenefranklin02,False,1697134421,1697135154
12500,9860,2203,0,80200,80200,4786,0,0,0,False,7082819464000996394,False,True,False,0,MS4wLjABAAAAgRnA8kh5iDOtLiAEOAjOMvn9gCz1DMfoKcYfNWAN9IGqGSMscL0svH4k27AD3vJ6,False,0,False,elainephyllisoblenis,False,1697134421,1697135154
4500,276,719,0,173,173,5,0,3,1,False,6946482489481249798,False,False,False,0,MS4wLjABAAAACKFZTyTZmxY1fRNJSZYg8Gqa-eoniw4mcrNNpL0aGwGsS3Z98giU-ukLDpgN8iBq,False,3,False,tracylynn973,False,1697134421,1697135154
8920,1838,1105,0,998,998,46,0,0,0,False,7222135940956275754,False,False,False,0,MS4wLjABAAAAN3Ot7_vEStrNhpRZgU9PL3kQn7W8hGvMVj-v0F_whq54MbopEtGCiEf2pEMDcHc9,False,0,False,talaeve68,False,1697134421,1697135154
3364,414,791,0,98,98,11,0,0,0,False,7201652394895442990,False,False,False,0,MS4wLjABAAAAFFxqTWIriUXRbVgJ_OZW_Ga5fAEBGQ8CPD6klkeKe108G4Rf8xVFybBltUxBuaP2,False,0,False,jellyroll180,False,1697134421,1697135154
478,988,478,0,174,174,19,0,0,0,False,7166827615217861678,False,False,False,0,MS4wLjABAAAAZU8iEJgkdKoyshkb1k5BGBeejmLkAUb6YXu5TBpvONewbl7obPW2A2BUBtKVsH8T,False,0,False,yvetteredmon,False,1697134421,1697135154
1409,1746,330,0,1620,1620,334,1,0,0,False,6957035916985025541,False,True,False,0,MS4wLjABAAAAtQJpiZj1Ch9WovXoPZmzLHITVSvv1w5lcl_s6zppkcBph-3zCf8AJ39DL22TEDeV,False,0,False,gladysnavarro402,False,1697134421,1697135154
371,558,164,0,98,98,3,0,0,0,False,7150461380998595589,False,False,False,0,MS4wLjABAAAAn8Gqk4Zq654PyQNHS777JjMpSxwJCfIQ8UeUSPnaZdtAVeUvxgrUFHA_P98vLnUX,False,0,False,edendesousa2,False,1697134421,1697135154
3447,970,1098,0,0,0,0,0,0,0,False,7051855681507820550,False,False,False,0,MS4wLjABAAAAf4kmKu9b906nxtoTHQzq6wU39C8-Bw32ZqFAZ1yb8DoJALMfQsMB635vBZbfFlKS,False,0,False,puggodess10,False,1697134421,1697135154
62200,4889,7328,0,10800,10800,1345,0,0,0,False,6577898459042480134,False,True,False,0,MS4wLjABAAAAUMEjAFWBAH_taAnVNTxhr2MdufyctiZsNr1yTe-ZuOVjbZKHirnZHFVG-X-Y-wmb,False,0,False,traumatalk23,False,1697134421,1697135154
10200,2342,1418,0,3175,3175,248,0,3,0,False,6798152006425297926,False,False,False,0,MS4wLjABAAAALdwtYiVGw5KYsBikkdWHjmjfx0QkkYEAdF5g-3oYrXouPfZZWHT7XnZ5QSbyBR4j,False,3,False,noemiayala28,False,1697134421,1697135154
11000,8518,9593,0,6973,6973,83,0,3,0,False,6853544937251914757,False,False,False,0,MS4wLjABAAAAQhrtswhSIPU9GgYybgiiCJt6S9gG_h4SvECTVehNzCFBr7enfpUNk_uJ6_vpwfBU,False,0,False,kentucky_girl859,False,1697134421,1697135154
938,3820,713,0,1395,1395,23,0,0,0,False,7026757367069295622,False,False,False,0,MS4wLjABAAAAEbomdfN2142rqIJFdY-FqlAdHg4PBuBM1rb7IS0k_f8HWHGapV8_nMxNOGc1mFxq,False,0,False,heatherrene84,False,1697134421,1697135154
39600,5379,1963,0,23300,23300,1225,0,3,1,False,6784489017997853701,False,False,False,0,MS4wLjABAAAAbuQEKndqC0ZJLi_aRst5bJ91Zyd3rSL18Q4U0QAGy65Q3NgYeUYF3n9tkZvIWjos,False,1,False,ncloveablebartender,False,1697134421,1697135154
6465,161,219,0,734,734,32,0,0,0,False,7000848442738689029,False,False,False,0,MS4wLjABAAAA2zGRlx1eTrA6M4SDGrDFDat9_sqVV6JTg_6_zX7ri8gc08DpIrEWFvyehNli7H5b,False,0,False,23maggot,False,1697134421,1697135154
27500,1891,2477,0,1401,1401,69,0,0,0,False,7119559622484984878,False,False,False,0,MS4wLjABAAAA69R_eZEEJuL8pXWJumyTaHadV3Oo_Sr-QZPLQnYaYi6GML8sFTrzWqXXmKo9R_vp,False,0,False,daliaquinones276,False,1697134421,1697135154
24,95,137,0,0,0,0,0,0,0,False,7125593604495623214,False,False,False,0,MS4wLjABAAAA5OVAZ5PfZrTtaZoQdtayC_PPD38BpWWI1QRAWjBs1phumD5dJOIhLbYuUmHbcaT_,False,0,False,kferche1205,False,1697134421,1697135154
4656,392,1944,0,0,0,0,0,0,0,False,6929889186602435590,False,False,False,0,MS4wLjABAAAABRQMqFtFEuOvbgHZt1NCjdJ9BQX3JXtJw3ZaM9kJ0qX9IhSPf3jNIHa--cu8DGKi,False,0,False,kissatina2448,False,1697134421,1697135154
202,138,322,0,261,261,8,0,0,0,False,6814533215438914566,False,False,False,0,MS4wLjABAAAAdAhebmScQPl2-qMx7kEtwY_p_P_fr_na3b0mccIynd6nkKVmHtrwFueltoJ7dEJX,False,0,False,sherrienauckehammond,False,1697134421,1697135154
8092,222,570,0,0,0,0,0,0,0,False,6842752547012559877,False,False,False,0,MS4wLjABAAAACLjQDL-x83He1sn3wKhbs7Mt2V-1mafh2DCidRTYwKbZachI7cYAh_Kyg1PaMO4a,False,0,False,hday87,False,1697134421,1697135154
40600,246,518,0,0,0,0,0,0,0,False,140443244567584768,False,False,False,0,MS4wLjABAAAAh43OjL4cHPXFTLsLc32xBr5imycuNt_OQKnP0KfRZoyodGox26pbB3jjix6esRL9,False,0,False,bianca_g987,False,1697134421,1697135154
6152,2177,201,0,38900,38900,6,0,3,0,False,6532040479960203266,False,False,False,0,MS4wLjABAAAA58bIsX8WQnyva3shxcVdv6VaHw0kDXKLj7Y4oucZf53Tv1o52KOX8QrPXoQr02aG,False,0,False,heatherperry33,False,1697134421,1697135154
47500,224,236,0,9,9,0,0,3,3,False,6807874405873239045,False,False,False,0,MS4wLjABAAAACPoHuGvWe6LBYdfzgPb9UVwzhmp3iPjhQFnMoUuFjgshQWpaUET7M2qiQ42NXTmr,False,3,False,urmarmar,False,1697133138,1697134415
2318,854,282,0,0,0,0,0,0,0,False,7078775817660679214,False,False,False,0,MS4wLjABAAAAVIl4RNuJKTgTw50BsQFdKtf-Qo_HC5QfFuyX4OX2b-n8l-S_oa1OVIMBcKhSrK-l,False,0,False,joannwheeler795,False,1697133138,1697134415
11500,4143,4373,0,499,499,10,0,0,0,False,7132708590901314606,False,True,False,0,MS4wLjABAAAAwJNJtkLqxUySPwnLooSSLms2ek1nXQSZMUDWDbYCUaIvxjLq-c4PguRmWUsJdtuV,False,0,False,sassysherrylewis,False,1697133138,1697134415
20100,600,1882,0,662,662,35,0,3,0,False,101611971317325824,False,False,False,0,MS4wLjABAAAAHyBXbhV-ZFoF7uLEEJCJdbeD5ZWU1VUlZyQid3OVuZ9HK6B3XpREr75EA594q49u,False,0,False,marialourdesherna,False,1697133138,1697134415
3746,444,1119,0,47,47,2,0,0,0,False,6809827232220267525,False,False,False,0,MS4wLjABAAAAcjWmdeBcDpQVgGb5rZhnA5E71ouNVTOW_4MORwA_g9szSFC_yc4DioKmecNsJlZG,False,0,False,aprilphillips1980,False,1697133138,1697134415
36200,550,1197,0,1116,1116,38,0,0,0,False,7167156637049504814,False,False,False,0,MS4wLjABAAAA4o1QKZQTcvtobiGFDmpLiKBY00cOrvVzsq7YzJar5sx0VAGDisU82riiJzief0CW,False,0,False,brwneyedvl1984,False,1697133138,1697134415
7328,174,362,0,13,13,1,0,0,0,False,6700618954300720134,False,False,False,0,MS4wLjABAAAAMf1ctLZ0HPnQmaPy7OrfO9r2CyVeh4Cn75RP432KDKXOs5aUM5Zgu6r7xW7ynILB,False,0,False,juliemoore78,False,1697133138,1697134415
1168,354,239,0,66,66,6,0,3,3,False,6989364029291201542,False,False,False,0,MS4wLjABAAAAwIuQQMyayXs4bCtIRMDBS-X6LRp8r4G-hNl3En5mkb_e6PcpUQRV8B2AsKHqaDi2,False,3,False,rachelanna256,False,1697133138,1697134415
194,635,3078,0,272,272,0,0,0,0,False,7268264916725285893,False,False,False,0,MS4wLjABAAAAOpAY--qCFbGucNlt_iXxAqT_S84tD6YEOiQIzwrZrelfz1IA-sDDPa600XYwRvxc,False,0,False,sandra_joy_,False,1697133138,1697134415
3319,6063,4733,0,4400,4400,168,0,0,0,False,218703307798982656,False,False,False,0,MS4wLjABAAAAWDA25jNl8iBQkWRJpDBUMPoUe3TFy5JM5oP4E2BfG3CLEyRfGgRW3Li5L5F_fIiH,False,0,False,hottmama1999,False,1697133138,1697134415
6278,1365,4109,0,1874,1874,246,0,0,0,False,6734121458060035077,False,False,False,0,MS4wLjABAAAAR2T3O6C3jP6vZKmJWR-ucNl98yNYD-1rjulsJIxcOJ0XBF2atesMehYdrcDhkP3s,False,0,False,hotrod4918,False,1697133138,1697134415
2261,664,308,0,12,12,1,0,0,0,False,6954704031412913157,False,False,False,0,MS4wLjABAAAAGqhjW00E4Ya2x8Jc6r74ZrvANwuDmPHat8OCnffgWKKLTSU7ptNewNf5xZKFuQel,False,0,False,lost_tribe_7000,False,1697133138,1697134415
20400,1775,5742,0,4757,4757,37,0,0,0,False,6840580754595070982,False,False,False,0,MS4wLjABAAAAYR5lUf5LZdBGt1iFq4EsPBXibuca9kFYNV_cbT6D8tPrjIGftZBwNJODTK43uGjc,False,0,False,ashleighbrookeofficial,False,1697133138,1697134415
6191,888,666,0,1189,1189,29,0,0,0,False,7104053621222343723,False,False,False,0,MS4wLjABAAAAlsETbTK0rEWwKefSerWXtFvcJnMyeTz5MC9eDHccsb04TuIIL_kR1nRm4SQZK2Xn,False,0,False,debracopper11,False,1697133138,1697134415
37700,2473,3626,0,11200,11200,50,0,0,0,False,6806871793820222469,False,False,False,0,MS4wLjABAAAAy9eUCpFUlgWdvnD_tZSus30qHvmNtz9vXNAY5kuYXIbmwApbQzqKamtMEvWkW5CU,False,0,False,j_curcio,False,1697133138,1697134415
2049,3967,3109,0,7535,7535,359,0,0,0,False,6635700111866314758,False,False,False,0,MS4wLjABAAAA7Gq5DZVPe17MHzP2xVXtLBSAwiEw0mka3a880zNK1kktwzTuyqdhWzvWtlk1wftQ,False,0,False,southernbelleest.86,False,1697133138,1697134415
10800,1374,3009,0,3753,3753,168,0,0,0,False,6933258748660188165,False,True,False,0,MS4wLjABAAAAATp9DbKdi2hj1ddJQOx5LQ57SdbWFEDbKzqfR8kfugmO8P2dBZZwOcvWha2MJyDm,False,0,False,russellandteddy24,False,1697133138,1697134415
1865,10800,6745,0,16300,16300,516,0,0,0,False,7252128757396325382,False,False,False,0,MS4wLjABAAAARq1U-Lnax-A4jmVMIevdJ45UqM3-SPMnviyYn0vH0NjW07OtLKaGeYB7J1lVneq1,False,0,False,shanettz8im,False,1697133138,1697134415
36500,2250,2772,0,30200,30200,1534,0,0,0,False,7045145747582977029,False,False,False,0,MS4wLjABAAAAfID_wve2cwv2WI3N6d9H8oK21nrHP84SOg4iPg3lKqw2dMjU8sHYVl51Tr4oafhG,False,0,False,ratuernawati10,False,1697133138,1697134415
4129,4244,74,0,31500,31500,22,0,3,0,False,6930019860881949701,False,False,False,0,MS4wLjABAAAARYCciPdWjFB2Y5OfDnSMYh5WWA9felKXYUZTmX687UpxTd57S8YXCVegCvnXpoBg,False,0,False,rebekah.82,False,1697133138,1697134415
9710,310,402,0,167,167,6,0,0,0,False,7009995951519908869,False,False,False,0,MS4wLjABAAAANAZ0Ss9gzlkvMKLjDcI_oXHjaSBdTEzPoMYkDoOIE3XVoHV-dDi7cJjOh59W4AEZ,False,0,False,ebonyeyes01,False,1697133138,1697134415
16700,5846,5844,0,15700,15700,323,0,3,3,False,6518417285622906882,False,True,False,0,MS4wLjABAAAA7qNavha4WIQ0dDr74Ae_4nIOl3jQiWXDTs1-0biJ_olQbnSk7RKKZgfTwYVue7gr,False,3,False,user7t379177bk,False,1697133138,1697134415
8726,384,857,0,147,147,4,0,3,3,False,6781601911990240262,False,False,False,0,MS4wLjABAAAAlDwvzug_nc6DUYwC5VSslux7zFqbjQcw8uQ0otPzxv1OiE5JQJoFB8vRJ4ADz9Ai,False,3,False,michellenathanson0,False,1697133138,1697134415
83400,222,38,0,167,167,21,0,0,0,False,7031346686584996869,False,False,False,0,MS4wLjABAAAAj31rtgZ549FyJ1LBIYg9J_rGtI64I4zWsl3p-Enn2lTlrHUJEHYkI15xLpyXBSwk,False,0,False,chrisphx04,False,1697133138,1697134415
150,354,27,0,0,0,0,0,0,0,False,7001622647554917382,False,False,False,0,MS4wLjABAAAALuxnrIECZj3P2HudA31bNz6OoR72AOaKXn0Z6e7U9JUOx_JABWuxapGnIvbChM-q,False,0,False,ashleytucker4115,False,1697133138,1697134415
9292,68,281,0,0,0,0,0,0,0,False,7023181424044639238,False,False,False,0,MS4wLjABAAAAzG1jPyOvdKPO-VQLv9myu8rvYpkeimvW_LnVaAzXaZfFnpaz09CaawmAz1oU4AP8,False,0,False,lisaperkins70,False,1697133138,1697134415
80900,37900,1636,0,1000000,1000000,3325,0,3,0,False,6834499433360180229,False,False,False,0,MS4wLjABAAAAjHMhkSVcaZXQa_1b8YG7dULq-733Z5-CEoh3wJGr3CH0g5A-_bGJC-_AtNgpd4Wu,False,0,False,lovez2smile,False,1697133138,1697134415
90,83,86,0,0,0,0,0,0,0,False,7143732572529378350,False,False,False,0,MS4wLjABAAAAhz9ePUqezcXHYe0XqsJIQRZpuc25lmV2B_j_U2nH6seI6-esXMXf800kXSYsPAv3,False,0,False,laurakaufer549,False,1697133138,1697134415
18600,2035,4623,0,959,959,37,0,3,0,False,6752275973108761606,False,False,False,0,MS4wLjABAAAA5cEzMy1zi6ifro880piBruG-IEJGDNhdLE7Wvwchp4o1XknKGqcyX25WY61BxPlY,False,0,False,sondraholbrook82,False,1697133138,1697134415
23700,8194,2406,0,37700,37700,1029,0,0,0,False,7071467899621442606,False,False,False,0,MS4wLjABAAAAa-uvoyEVKwIZBgoy0cliuyufnMMmFuSjRwMx1Yi5JtSyo-sq5QJLL9exu1UZ4BJK,False,0,False,aimeetexas_73,False,1697133138,1697134415
81100,1239,4727,0,1362,1362,27,1,3,1,False,6755854356975731717,False,True,False,0,MS4wLjABAAAA9GEqq_sWfGEr1Fi1SFTNRmyJymZxOJtJD9X38VHoDMBxb5BKOhGUkPAgon9jRqOy,False,3,False,monica69957,False,1697132821,1697133127
13200,105,276,0,131,131,4,0,0,0,False,7119621070625195054,False,False,False,0,MS4wLjABAAAAyXLUWg8HMdHsOA1mN32HQNhnjrJmeGIoHtYq7GdhgXY8pLCvEEGMK4Nmq6gfd0mD,False,0,False,loganskye79,False,1697132821,1697133127
8180,160,645,0,248,248,8,0,0,0,False,6569355218646024198,False,False,False,0,MS4wLjABAAAARlzfoRbcNkDJskxEvTWeysEqdac9X49RiNE8X3atGdIeZhHnl29zeOvU3AYmEyxA,False,0,False,shorty8915,False,1697132821,1697133127
5606,2110,1227,0,2873,2873,554,0,0,0,False,7227999415639458862,False,False,False,0,MS4wLjABAAAAy-JFLO6MYE0Tl_xFVW3nO5QmnwgW2LlZVzcUnW4Acxuun98FXBCKw9I0JwvBWAnU,False,0,False,sexymama0424,False,1697132821,1697133127
23900,1856,1546,0,993,993,39,0,0,0,False,7035401192067318790,False,False,False,0,MS4wLjABAAAAkGbOAPnuq2smtWLGY7FDmcSyQ3Q9TCJnFPEzKP0pSyf76sroiPbfINoKbRKTFXAJ,False,0,False,valerieroddey421,False,1697132821,1697133127
798,441,94,0,16,16,0,0,0,0,False,7254324572073411630,False,False,False,0,MS4wLjABAAAAKVR78uVyyWEiMj_v0z1K5uEIGnIslaMr2_33IeCG0n7Ajx_j6024KwC40lP9GQ_S,False,0,False,michaellaanderson,False,1697132821,1697133127
2143,4449,1454,0,1032,1032,53,0,0,0,False,7244872034894054443,False,False,False,0,MS4wLjABAAAAhNQODnlSXb975BE-8TV3cRi5D0ju_MpecaNbwyECkUATt4tW8540gbt9b5HiMCOJ,False,0,False,user3987816068838,False,1697132821,1697133127
5882,324,390,0,118,118,6,0,0,0,False,7129634706052056069,False,False,False,0,MS4wLjABAAAAX29qgWPO4TQteP56YsYk9nAkK0WhigRgJGhxIc3WCHDomqbTYsRw7WurqE0DR8SE,False,0,False,sharran28,False,1697132821,1697133127
11100,544,676,0,2677,2677,78,0,0,0,False,6919112345999131654,False,False,False,0,MS4wLjABAAAAfJ_OoxUVscSk_DfVmBMzAQRtkv94lkKwo8LBN8lcSNG6tVYXr-DMscKXztjW7xqb,False,0,False,milagrosamormio,False,1697132821,1697133127
161200,5432,10000,0,1976,1976,18,0,0,0,False,6938451381548336134,False,False,False,0,MS4wLjABAAAAq4YRmCk22Aeb270ICbH5bN160xcQCWzZu4oTMOFwz4DgiryT-VRjd6xxJmz0UDaV,False,0,False,metalmom2000,False,1697132821,1697133127
589,3124,226,0,4871,4871,60,0,0,0,False,6652076204932202502,False,False,False,0,MS4wLjABAAAASTkL84sRIRqKhI5qIRzXnQ1OUBVaEHXBzm_r0HVECcDO1hHSlP2piqIHyT38D9hN,False,0,False,tenishaburgess,False,1697132821,1697133127
841,150,129,0,0,0,0,0,0,0,False,6874180847211152389,False,False,False,0,MS4wLjABAAAA8CdjljykmfSbCDSYmPPpbpiXGS5bSeTMYRynHPbKx9B7jxZsyyEeiq3RPBxTBgae,False,0,False,kleisure17,False,1697132821,1697133127
5423,2938,966,0,12100,12100,122,1,0,0,False,7031407145812132870,False,False,False,0,MS4wLjABAAAASLtoXQCF1HMr5tyeBeQjzB-OY-jO8ATGFPlt0OMyhETM_zrDTw2PdwKlWdej5dNn,False,0,False,baddie_kelly2004,False,1697132821,1697133127
61300,5262,6928,0,36200,36200,278,0,0,0,False,6560681219934683141,False,False,False,0,MS4wLjABAAAAGLVW3YbGDvs9pQYm7iDurzDD4NCVHJcbbJZj2wzWA02wAeJXsVk76K-gXbPqe22c,False,0,False,nicolemoellman,False,1697132821,1697133127
1229,447,390,0,0,0,0,0,0,0,False,7145579345575986222,False,False,False,0,MS4wLjABAAAAmDmQUtl2P2CxukLbgEMenY2axMaqL89sp2jyGREU49x5rPrJBb76B6GdMoAx3_C-,False,0,False,b.j.dalke,False,1697132821,1697133127
24100,1197,1852,0,5283,5283,144,0,0,0,False,7140349200783131694,False,False,False,0,MS4wLjABAAAAibTs1WCkxRLuHiVHcU7ESvSswKLkMfJbFg5mQ6ydGt19xA4rvd0e5IQ5UWYwuC0I,False,0,False,ashleybruemker,False,1697132821,1697133127
68400,1213,2645,0,98,98,1,0,0,0,False,6490944658896585738,False,False,False,0,MS4wLjABAAAA3gQkHmjT2VfeMCY_ax9mdfj4Bu35spqyIBIRp1_ksxM-MpMszIqbFPhuPIgbx69z,False,0,False,debbie0754,False,1697132821,1697133127
21100,3859,661,0,0,0,0,0,0,0,False,6991947894250046469,False,False,False,0,MS4wLjABAAAAfGuj0wFuNl82o4ThJD2YpwwcfFPmm6rI1zSieXZEXPP5q3vSAg9DB637q9I-AayU,False,0,False,softballmom467,False,1697132821,1697133127
42700,922,1505,0,1742,1742,84,0,0,0,False,6753234322721653766,False,False,False,0,MS4wLjABAAAAzCvstvjN_-I4Y2moxxbOmxNYEQ9NjHwJbQtIIp9RSRbvKBbTlYiUlqZSapPi0kxf,False,0,False,ashstewart34,False,1697132821,1697133127
102400,6607,4493,0,84100,84100,629,0,0,0,False,7113888657981260846,False,False,False,0,MS4wLjABAAAA5qGQAQjwwEZi2j5-uApXdhRw9gjujqQYpZjfFAJRGMNzLhd3OxeCb_bJbbUsbIJi,False,0,False,81amanda6,False,1697132821,1697133127
25200,1178,1885,0,360,360,20,0,0,0,False,6706567884824577030,False,False,False,0,MS4wLjABAAAAc9oSy8PuzlLJVQtlanR2UnLBf6mNVyacy7T_HoIhl3cgKPx9L0qjUyHkSm4LBza5,False,0,False,breellealbrecht1,False,1697132821,1697133127
