diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1983,6811,5315,0,33400,33400,941,0,3,0,False,6640795430602326022,False,True,False,0,MS4wLjABAAAAbOJNxH5zHnKp5IuKWWYAwlgH0tBNTRu3197r8oZ585kQK9HZn2siO_64SLgVgAEw,False,0,False,crissi_85,False,1696894459,1696941871
321,4552,5842,0,117,117,3,0,0,0,False,7191777187463218182,False,False,False,0,MS4wLjABAAAAXm5ESsaD6WxCVk6MI8Bix9BtvpWL_NrGEx_g2tBeK97VL8JlC-SodmSfpQs9OdLB,False,0,False,alzbetalevnszky,False,1696894459,1696941871
3146,4043,3951,0,4195,4195,102,0,3,3,False,6941446966979134469,False,True,False,0,MS4wLjABAAAAM6ithUKbHmgY8o3Id077JMKtPWArCHroMK4VqRDemCCdYdlzagthAIGc-NyK3mzK,False,3,False,user4333752116485,False,1696894459,1696941871
59000,5315,5963,0,23400,23400,519,0,0,0,False,7241598360388731910,False,False,False,0,MS4wLjABAAAAHA_RlqaStGd2U14M-F8PedDpfK0p02dRtm6050BkFbqlMxxg5qOQXnvB6jw1hFoX,False,0,False,user7216955579ana,False,1696894459,1696941871
54200,2142,5998,0,1039,1039,84,0,0,0,False,6936696920094770182,False,False,False,0,MS4wLjABAAAAaWzssmOR9ZF-fsYSpHTPU6J83MiBgNyCS04tSKvhAaYzwWZ79Ief89RK4NuzkNU1,False,0,False,danielachristina47,False,1696894459,1696941871
6257,4959,9904,0,533,533,13,0,3,3,False,6588325757280747525,False,True,False,0,MS4wLjABAAAAXqO3ovVr10g3algrGeYiuyl8dSWQvZXdaMYaJOGo1NGxo2Evfgtrg-V_qlB9-t3x,False,3,False,shainalorain87,False,1696894459,1696941871
1845,240,337,0,130,130,3,0,0,0,False,129608709059592192,False,False,False,0,MS4wLjABAAAAuvoc_TovSvDIjDx1RqfwVpGkn1l8X9RBGaMaD0YQShOyt-ZiKp0JrGokj_WC5bMN,False,0,False,cheyennerhoades,False,1696894459,1696941871
14,267,968,0,145,145,14,0,0,0,False,7264372135853327366,False,False,False,0,MS4wLjABAAAAdub6z8pGR6B3CqRMOVcXVM7NgGNSVxOcWG4wQyPhdDS8ebGSRX5c2eZyc616mfSR,False,0,False,alstiein216new,False,1696894459,1696941871
78,10700,10000,0,1506,1506,27,0,0,0,False,7026104556610749466,False,False,False,0,MS4wLjABAAAAgeKZ99CMXj6P7LKeCJboGYyT81saTKYKnoJsU2Vnr9OJrJAtzKjdTnOVFHniFwhz,False,0,False,shirleyacierto,False,1696894459,1696941871
1629,3740,2784,0,541,541,30,0,0,0,False,7250685259162256426,False,False,False,0,MS4wLjABAAAAicQBLJKVHdOD6EV9msp3_4-l1ZNY17N6UkcJXq2SIEsLqmqjRFlKhmA8yNZHr4-S,False,0,False,sonya.sargent,False,1696894459,1696941871
6995,689,1164,0,1051,1051,149,0,0,0,False,6927032786171970566,False,True,False,0,MS4wLjABAAAAU85w_wqi6xGN2f0ZoPGP0c1gvdz9jjHHDD9vy13EWHm4QJPTleA-458neiliD_DU,False,0,False,baddbitch4life,False,1696894459,1696941871
7534,300,1653,0,0,0,0,0,0,0,False,7178259856418194475,False,False,False,0,MS4wLjABAAAAe8UkyX7z6bsZ1GE3LbQJxS3mKAZjh9Hsk8HxgWzrCstrIVSvzsVV8epcno-vlRtO,False,0,False,maddiebabyyy615,False,1696894459,1696941871
433,1166,1957,0,14,14,2,0,0,0,False,6829700080024814598,False,False,False,0,MS4wLjABAAAAMisJKRJab4TktYPwAPjwdGgrJvczxO4lLQBSuudDaa2HXMBblQkCcOLoIZdcVRIP,False,0,False,spang69,False,1696894459,1696941871
35500,1431,4585,0,1823,1823,234,0,0,0,False,6796030094071612421,False,False,False,0,MS4wLjABAAAACy5eBpmvPODaF98BVkVUelBddqVz5_gqbyfnHTdPAQ0qLYKfXoRXeWN9swkOGwpQ,False,0,False,aubreypierce87,False,1696894459,1696941871
3192,4497,6526,0,17100,17100,265,0,3,3,False,6905142717934142469,False,False,False,0,MS4wLjABAAAAjFcrNETPrUF_ex01SHmWnJEG9e-f0MIofP9vTdcfnCToDluNQ-0IUUel-M3gyLyW,False,0,False,prescilla36,False,1696894459,1696941871
7585,4064,6540,0,5502,5502,224,0,0,0,False,6744202314628236293,False,True,False,0,MS4wLjABAAAAAe0kEaM8Nw1xT3Qc5OcIAKyDSEuiIsufF4Y_NNzajErNELrk9xZ0jkWwADbnzFGz,False,0,False,sara68170213,False,1696894459,1696941871
31500,1964,2152,0,4520,4520,157,0,0,0,False,6895589063128302598,False,False,False,0,MS4wLjABAAAA7G-Rik1J5gVIydmTjqA9_7fOJPIylTtxzr1RaoUA3s8qMPesl7r3CwbtR5S_svcU,False,0,False,mom_of_2_boys_,False,1696894459,1696941871
795,2228,1784,0,989,989,117,0,0,0,False,6917647410383307781,False,False,False,0,MS4wLjABAAAAkr2NRhS7q-u7QHvlHk_7D9rnyoIZziVKdPegwP2GXZxtYFGvbSU-k9QoH9d5cCbR,False,0,False,miss_tavye,False,1696894459,1696941871
4061,307,786,0,122,122,15,0,0,0,False,7263827091094963243,False,False,False,0,MS4wLjABAAAAcaTqbCFpXLl_IY4B0CDq_PeEMCuNduVN7Lfvx8osOuX4fV6d883s3Tse0DPZzeZR,False,0,False,rachelcornejo6,False,1696894149,1696894457
2061,547,501,0,42,42,2,0,3,0,False,7138203298824111150,False,True,False,0,MS4wLjABAAAAT37xdQSbWxhPMP2ZN5l8OKPez5RAXQ6oZVFxkRtc7VdIOZtQ3y4S3VZ0_uDY36V1,False,0,False,katierock153,False,1696894149,1696894457
2647,456,776,0,599,599,22,0,0,0,False,6732143386557940742,False,False,False,0,MS4wLjABAAAAG1izGM9rj6GKBdnm65zarOgasmZf1FTPetVOHTg-_dSQjFbhR-pPcnEegYtuPPCI,False,0,False,prettyninkdtx,False,1696894149,1696894457
67400,6052,9648,0,632,632,17,0,0,0,False,7070636410366788654,False,False,False,0,MS4wLjABAAAAioFvCFd29lWEZabZLOFwk3BRYevqpp7jEJJp7SUZLC5Faqgo22tyq4cpfd4khAso,False,0,False,mary.loveless21,False,1696894149,1696894457
101700,307,1343,0,27200,27200,38,0,0,0,False,6756061849190614021,False,False,False,0,MS4wLjABAAAA4GNFTFe7yn1i8LJtch_ThP9-v8K_tjEkC9IfOQMd-8xM4WqAvUhbfWr2a9QvmhqH,False,0,False,abbybankert,False,1696894149,1696894457
600,1270,1868,0,1227,1227,108,0,0,0,False,6819687889661166598,False,False,False,0,MS4wLjABAAAAtSBA5BVJUpDLm-iJiAIXSJg2Y072rkPAFwJjEB9xoDM0x7jq5o8_cHw7Vy3ZuN0T,False,0,False,katietrace75,False,1696894149,1696894457
56200,1269,10000,0,686,686,23,0,0,0,False,6597507039457624069,False,False,False,0,MS4wLjABAAAAiluzw0zAHpVf33B5_CuIsrDSWKmR0qQjjuU1MpuADNKQt_lezzCRKU5GhENHyYBS,False,0,False,kupkake36,False,1696894149,1696894457
3403,1405,1604,0,2997,2997,62,0,3,0,False,6673558487320740870,False,False,False,0,MS4wLjABAAAAQXPbrl6n98rKrCD3BDgPOvLrIQsmklFxNyga6KjW8TFGb_ilJnmvM8dgRF8QaEyg,False,0,False,sarastewart88,False,1696894149,1696894457
941,110,274,0,19,19,2,0,0,0,False,6940102214723568646,False,False,False,0,MS4wLjABAAAAgusQo8mJOurRWbUGz1JlqcP0T9dv9rZVG3HZT7jsm1se-FFHe0XrkbMNGOa6GPwB,False,0,False,kbibby69,False,1696894149,1696894457
8113,204,452,0,184,184,7,0,0,0,False,6924086208595772421,False,False,False,0,MS4wLjABAAAAI-5ZAxZvApdDNRb8fbOZW0CEvwXH01Wd4ci7MFz7xfo40nP2w9mn2SSoa15GIO5V,False,0,False,jodimiller45,False,1696894149,1696894457
7805,93,454,0,157,157,21,0,3,1,False,6837999913508357125,False,True,False,0,MS4wLjABAAAAVI7PrS4fobOJqEvJysiZ2Mz4N4SmbbiNvhUgt3feLri5V4Jhchgvao2e59AK5nAe,False,3,False,rawkinrawrface_13,False,1696894149,1696894457
22100,107,441,0,453,453,4,0,3,3,False,6785266152778056709,False,False,True,0,MS4wLjABAAAAw_AKD6UJlLRkL8rzFgT6rRmbEF1VB2g6GwUYHpgyvi5QHkgeig7FVllXevdj1VjL,True,3,False,chelseyparrott,False,1696894149,1696894457
4464,381,862,0,2162,2162,100,0,0,0,False,6830485014959784965,False,False,False,0,MS4wLjABAAAAV2OuEzPLlmB-ZMbbAEO8hYH-UtSeGNjTCmqApMd0aql5AEdnZwdDlkHYx-mrd4Sd,False,0,False,leannbarrie0,False,1696894149,1696894457
3371,153,1019,0,503,503,19,0,3,3,False,6792990670397637634,False,True,False,0,MS4wLjABAAAA9R6jn0-uMRCT_hsaDjViOX7XAf-sInurTP3zObci8fvUN4eHolZgJFCgYSxWGYQl,False,3,False,i_am_kayla_henson09,False,1696894149,1696894457
35900,1127,2347,0,11100,11100,456,0,3,0,False,7005396008771339269,False,False,False,0,MS4wLjABAAAAIrcoCeqUwP52IiKjc1DwPfYIMcaWVRQ5nxRXohem5pFxv5EZxkaLzw7F1bToISHa,False,0,False,krissymorganleigh,False,1696894149,1696894457
2416,1054,2823,0,1333,1333,81,0,0,0,False,6845317570922054661,False,False,False,0,MS4wLjABAAAAPoD24TAeuhqzmYHTzERGQEHYAm9n66__CBMJmPyXWbWz6dKXWSywfsEIssyf0u9h,False,0,False,bluyes91,False,1696894149,1696894457
229,864,826,0,23,23,1,0,0,0,False,7021193461530739717,False,False,False,0,MS4wLjABAAAAXW6f6wWSCBsBK_-ZZ3cOng1RqnvpB5R0ZU0l3SlD4mcySUDVUiWMis6gEnMtxEH7,False,0,False,melindacozad,False,1696894149,1696894457
14800,163,835,0,64,64,11,1,3,3,False,6946626016430818310,False,False,False,0,MS4wLjABAAAAwYE09H_hLcqHo9K3rfa2S9_OIq0df9lAoEHDUxOw7KBt6YbVQgjIYMH50soVTMXS,False,3,False,cynthiaritter1331,False,1696894149,1696894457
11900,2460,2512,0,0,0,0,0,0,0,False,7117100947935413290,False,False,False,0,MS4wLjABAAAA61S6bVq2kG34tfkYH-eDsss4F4jFKAu3mE53TzziDHSyTofVq4FbJuwxzQq_uky1,False,0,False,jeanniescheina,False,1696894149,1696894457
2328,314,1204,0,0,0,0,0,0,0,False,6770644450849276934,False,False,False,0,MS4wLjABAAAArG_yTP-YS-D61yHh-bYiVkum24KZTaf1upo02kBRz_jqxISn_cF8HTVHURpwz_Rx,False,0,False,lenlywoosley,False,1696894149,1696894457
286,1425,2396,0,1656,1656,235,0,3,1,False,6941863066594542597,False,False,False,0,MS4wLjABAAAAQ9FFYbOzTbDGtyKapSdkLBOFLWSO_2dVDfiC6XG5rbYA_F6WbKVWzEGCsL5hYf6l,False,1,False,madisonsemanski,False,1696894149,1696894457
281,152,212,0,81,81,11,0,0,0,False,6814110593558774790,False,False,False,0,MS4wLjABAAAAk4dRQS0CNtZRF0PLJDehambeGWwv9cDiQkDtq1pMsOlQ-ZSgtfE5iy5WmKyLGLoY,False,0,False,santavanrooyen,False,1696894149,1696894457
13300,3820,2590,0,33200,33200,974,0,0,0,False,259420724136689664,False,False,False,0,MS4wLjABAAAADQYnSettscTqlM6p13JB0o6rh3wdWH73x3LxHzRLpICIPq7HfQ_K8emHn6KnE-Jq,False,0,False,jennygrambone,False,1696894149,1696894457
8795,230,633,0,778,778,82,0,0,0,False,112810017430355969,False,False,False,0,MS4wLjABAAAApZ5nmcbUDtvQ1ZTx6rtphtERKWI_gPi3Mz9VV4hBtureXhj-muU1pbIru000iXkH,False,0,False,sergio_sousa272,False,1696894149,1696894457
8898,856,3315,0,239,239,6,0,0,0,False,6736299864743691269,False,False,False,0,MS4wLjABAAAAxykcghez4SDZISxzJJQAXvUtn-uHmJPAiXyLqD7lKGAauQpYDEg2fGo8qZAO9qN1,False,0,False,leann_87,False,1696894149,1696894457
17300,6427,7002,0,7267,7267,276,0,3,0,False,6809683786394813445,False,True,False,0,MS4wLjABAAAAr2B7L5lQJq9HwWNOHdkL3MRg-29rTlgCAcrPz8usEqATP1TEWwJFiwglYZ-wZMc9,False,3,False,nchargmom,False,1696894149,1696894457
2182,11200,10000,0,19400,19400,114,0,0,0,False,7109290349089096746,False,True,False,0,MS4wLjABAAAA6zSqhNuwFvhVAj_E38G0V6Zy05ie_k1BMc_La0MrD1OmlVYmViJKnfPqlIGZnjZz,False,0,False,beautifuldeaflady1227,False,1696894149,1696894457
31400,147,1044,0,0,0,0,0,0,0,False,6945503575838147589,False,False,False,0,MS4wLjABAAAAKPiPfMTkX16zHAcfD2iOUkCimIc62_cTB2B6Il_HEMcKF4Z9j7BHHUAcVAM6NViD,False,0,False,jessieevaluvargas,False,1696894149,1696894457
1087,555,298,0,1511,1511,61,0,0,0,False,6714455314114184198,False,False,False,0,MS4wLjABAAAAwz-ev_YS_r_IcghfLrkCOSU4TYUwxNlUGElN47LadpnvJvfPxglD6Hm4wEvJHS9N,False,0,False,lisalorrainemikle51,False,1696894149,1696894457
234,570,372,0,2689,2689,167,0,0,0,False,7160825040676635694,False,False,False,0,MS4wLjABAAAA8wzbfCYrUsyYQlFGfyT0ZoPQL2p8b3bCOE5270vrvuDZjxaV0MX6Sl3atmiigPnS,False,0,False,taratwotimes,False,1696894149,1696894457
12000,1464,1582,0,617,617,86,0,0,0,False,101544708174135296,False,False,False,0,MS4wLjABAAAA8VWhyDOZgEMzyIPc6Hrktwue3HYYRSfQijr2LNBY6DLdKOKuw8inM2JzlA-MqXrW,False,0,False,joellefl87,False,1696469395,1696894029
248,54,77,0,0,0,0,0,0,0,False,7247474068074300462,False,False,False,0,MS4wLjABAAAAm6RD08IBOWAnNPfOOeCajDsYkRlnbaS1BbyFOE2cvs8-ChlZI2w8lbdM7qTu-WjY,False,0,False,bloved52,False,1696469395,1696894029
3509,3555,1,0,9894,9894,220,0,3,3,False,6809674581436892165,False,False,False,0,MS4wLjABAAAAX__AesbvkM5lQez0oJ3O8Npr3Z1f-HZIVVw4qFqVjr6KjTQ5DnnG14k-IwZLPpxs,False,3,False,iiriie_,False,1696469395,1696894029
6233,3420,17,0,9947,9947,153,0,0,0,False,6592230916519755782,False,False,False,0,MS4wLjABAAAAOrQqmArXVWvd1nTFCA1KlbHpfG5sRJZaOJwsRkI6IVPQwSliXmGOkJUaqAHb1ib8,False,0,False,rednecknikki,False,1696469395,1696894029
9297,299,1095,0,0,0,0,0,0,0,False,7058858019442574382,False,True,False,0,MS4wLjABAAAA894QAY8Y6uFt-zhK4uENYrQw4cLekOd3FKLaM6guYf5HkskktqCnqC_x-ar5hg6I,False,0,False,traceyblanton5,False,1696469395,1696894029
1294,41,255,0,0,0,0,0,0,0,False,6627551298491924485,False,False,False,0,MS4wLjABAAAAe2tR2M4dKKSa0j6tgM9hEUzb97Zl99OAh9GX4dwOlf15Yd35t-EQN_zN3J3V7maB,False,0,False,yourmommy2010,False,1696469395,1696894029
11800,139,618,0,24,24,0,0,0,0,False,6831514620484092934,False,False,False,0,MS4wLjABAAAAh3SS6Hox58jkvYhD_RRD8Q9qYTHqXM8U9JA8iJon45CN1oc-iWocxlslh6T330Wy,False,0,False,lovemetaljack,False,1696469395,1696894029
9737,382,2435,0,0,0,0,0,3,3,False,6907678746020742149,False,False,False,0,MS4wLjABAAAAFXXcNM-ctWtZ5muBGCJ2jAi0-Kfv3OvDsU3rb0bRF2G4UiHU0UB3J0u_ELC0stjy,False,3,False,dizzymoonpie,False,1696469395,1696894029
2915,1155,918,0,347,347,18,0,0,0,False,7194279781795267630,False,False,False,0,MS4wLjABAAAALi73e77Lgbk7gZQF8j3TgX7FUoQL-njOibCqDgHRzrLQYhI-nGEsK4GASPtNJdJq,False,0,False,tiffany.nichole1,False,1696469395,1696894029
1117,185,493,0,2,2,0,0,0,0,False,7101397945559434282,False,False,False,0,MS4wLjABAAAAmKAeLaWPdfkPuTzPNKJ7ZG3ea9aQ29CWPSgxIHI1ghgyDTPb38GbSuyQhe0O1urN,False,0,False,tandralynnstewa37,False,1696469395,1696894029
8857,3066,7410,0,4315,4315,315,1,0,0,False,7162291609009144875,False,False,False,0,MS4wLjABAAAAVBwGYC11AjFFtqQhkBCkO0N-Soy591Mi3IpE54wNyKCJj4Qkw33bTdvhinH8eOLa,False,0,False,labreezy420,False,1696469395,1696894029
2735,3888,2337,0,28100,28100,106,0,0,0,False,6869096494247658501,False,True,False,0,MS4wLjABAAAAoaypYuPECFI_LfMi0VvBmYf-_Etw6bY8bPX7bcqt-NkCg40BxoQ7Qqnm72RpmIec,False,0,False,stina9292,False,1696469395,1696894029
68,82,93,0,1,1,1,0,3,3,False,6738549744329786373,False,False,True,0,MS4wLjABAAAAIgOrhiod97hRTa7EN-PheAidpRVzd-4bexs4hASm2iikTgPnKh4JR8X0t8rtf5IK,True,3,False,leeanngore69,False,1696469395,1696894029
9915,175,336,0,600,600,26,0,0,0,False,6835616394646684678,False,False,False,0,MS4wLjABAAAAgVE53lyAVVDw8WAzOnlYJVVMLwgwr2TyI5cqsG7ElqtOtb_-ctZGg6iAX7_C2Fqr,False,0,False,smalltown1994x,False,1696469395,1696894029
9700,1648,4599,0,10,10,0,0,3,3,False,7135232095371510830,False,False,True,0,MS4wLjABAAAApKNwAFky2sFkBxbjMcLv15TWrWsl13YYOOTlLHfwo-c3SJTWqgSNj7foE0F2c3v8,True,3,False,andreafowler68,False,1696469395,1696894029
1203,1602,918,0,199,199,18,0,3,3,False,7042722191969256454,False,False,True,0,MS4wLjABAAAAHKSCBNGL6gJ8guhjiBt11QI4cpnQov8CJvShEOA0WOiGrFOeyzgoFb4p6TAmE9Ga,True,3,False,jwithin2000,False,1696469395,1696894029
9451,265,636,0,1008,1008,59,0,0,0,False,6550790188631593999,False,False,False,0,MS4wLjABAAAA5rz_x3LSYuDDc2W2tb4LwdQUJNwhq0T9EpE0Ve22l0R36WgVY7mww9LXOd7PvSPb,False,0,False,nicoleneal5,False,1696469395,1696894029
1112,243,205,0,797,797,98,0,0,0,False,6963487105473381381,False,True,False,0,MS4wLjABAAAANLxvb4MlEzY8uwHo0bsaCGfK4fphvZv539PlQkoSbcMf3HVEhNWFV-vZEzqmBJ0d,False,0,False,skehler1979,False,1696469395,1696894029
6964,357,1036,0,11,11,1,0,0,0,False,7081789531625112619,False,False,False,0,MS4wLjABAAAAxFEkVaW4IUUledvxHuIKuWV7qvCAoEfWf5ddaks5Gb7NxBcCYrtSYQV7Fdz-LSF2,False,0,False,merrykay5150,False,1696469395,1696894029
990,82,60,0,98,98,13,0,0,0,False,7264619803259831338,False,False,False,0,MS4wLjABAAAA0kWpgMtxJv1jihHOqVvh8bR9xbhXWTSK5MsbLqwDah2-H68JEswRHn9HlKbeRQE5,False,0,False,ashley.atiyeh,False,1696469395,1696894029
366,2068,2185,0,813,813,101,0,3,3,False,7119633520511632427,False,False,True,0,MS4wLjABAAAAobyfhGXtflc1KScEaz0ypEAFM0HlMOtOBopQqicQvoh0Ma3Azo3FjtYTdwJ_FEjU,True,3,False,trublonde29,False,1696469395,1696894029
35600,2157,5453,0,3642,3642,95,0,3,3,False,7117599741674357806,False,False,False,0,MS4wLjABAAAAnNy9Sf-K_j7n7yuF_sUEVltDApYXiuvHcJKAfG4iVH1XEw_n_vRoZeVtjY_ff62L,False,3,False,blissful_1984,False,1696469395,1696894029
3877,738,313,0,16300,16300,112,0,3,3,False,6737289141065040902,False,False,False,0,MS4wLjABAAAA7BL_lqCj725fhAMfbf2yNAwN1qveCU4hlagU0UAGnqwyM1d6BsOK_1D_TddAzzBC,False,3,False,hsully315,False,1696469395,1696894029
104000,3927,9773,0,1783,1783,35,0,0,0,False,6707781747289228294,False,True,False,0,MS4wLjABAAAAb3IqyJ69OsqEMZtu5006oqGyw4H39sYyLHEsOMhQBVCoYeJR8ipaoke0Q8t8tGCb,False,0,False,candicebarnhill04,False,1696469395,1696894029
6840,8035,9935,0,90400,90400,851,0,0,0,False,259179599681478656,False,True,False,0,MS4wLjABAAAAiU-RbTrFMqG8rT2YkZoI8BYFSKzhEnymK19ipwEXDJfLx-y-yz8bM4aosfB8grJ6,False,0,False,totalwow4u,False,1696469395,1696894029
26300,545,1031,0,4262,4262,2030,0,0,0,False,7116570003902088238,False,False,False,0,MS4wLjABAAAA0e2yt4AK4R4s3GqG7Ef3t0fUthR3m9f2lxYniuNG28jRqrLl1wFPOVMB4AgFiSL1,False,0,False,mermaidgirl.51,False,1696469395,1696894029
10900,115,129,0,159,159,7,0,0,0,False,7109536401855267883,False,False,False,0,MS4wLjABAAAAobvpCuiev4qdkFwHQ-8YyHaIRb8TYTJGGndt1TOmxl9ZdNJrW4zzaJ5nUO8FzPR4,False,0,False,racing.with.gracie,False,1696469395,1696894029
7453,732,376,0,1536,1536,279,0,0,0,False,7226766450978653226,False,False,False,0,MS4wLjABAAAA6AhTnDbUOfvc7Mi8yrrd3z06wfx4Ma3NyFkFHoy-hQhaQEnoA_FLlEc3NsWJ6dGk,False,0,False,curvyntatted84,False,1696469395,1696894029
15900,4499,2983,0,15400,15400,151,0,0,0,False,7017998572096947206,False,False,False,0,MS4wLjABAAAANuBD1n_ICiUBh3CWeEbOXQCW7pItbg1lqdLM74YtmJojcmDNu8YFuITtOiRUt-X-,False,0,False,kerihodges1994,False,1696469395,1696894029
2364,804,466,0,398,398,18,0,0,0,False,7092806061456016426,False,True,False,0,MS4wLjABAAAANlYINwCp1_4xlYKSrbJEt7yx2dB_pCriPOWNf8zCM4R-ayDObw48wUb5SzRufjIT,False,0,False,lennylow,False,1696469395,1696894029
4372,368,503,0,426,426,26,0,0,0,False,7021188506073728005,False,False,False,0,MS4wLjABAAAA-fnJm0L1qO2si_MaoYgoo20W-nMdrGKFSaRjX7fjj7TSmEd5v5KLbQlEfJ_E3N72,False,0,False,petgirl652,False,1695657557,1696469391
5682,445,1732,0,7,7,1,0,0,0,False,7012293087633425414,False,False,False,0,MS4wLjABAAAAT7y5mSBQk2U_p2fd0L_ldi5jqRXsf_qG56hJZUAMhsOyCJ4hiB9ZdJuCGv9BiWy1,False,0,False,debilaurance358,False,1695657557,1696469391
8,41,106,0,0,0,0,0,0,0,False,7283520065240319009,False,False,False,0,MS4wLjABAAAAHvyI7MbOKmwS81z6-YxWK2CAF8iDH1Wa3W9Ad78qe1-zfrl5YBwK3LRr47TnPQ8a,False,0,False,user8559659751791,False,1695657557,1696469391
6248,658,4462,0,9190,9190,118,0,0,0,False,6632037146575011845,False,False,False,0,MS4wLjABAAAAvEVZadg7SshhxXL62P_4uzKAK1Rfz1H9fxHbGYa0ub4bdVkDmDiC5focBLes7VZ8,False,0,False,misstonilee10,False,1695657557,1696469391
230,463,687,0,509,509,15,0,0,0,False,7167767204301374469,False,False,False,0,MS4wLjABAAAAproCODmGF1G8gN_-i9ymYtot01CA4_byCttI_797uNRnvG8zcTuh5VcwxuRSA6VY,False,0,False,julietamanda555,False,1695657557,1696469391
4205,1479,4594,0,1446,1446,62,0,0,0,False,7161011105236567082,False,False,False,0,MS4wLjABAAAA50YSA9we7s57NiMwQuwlA_EI_OqZ8VvkWB6t5vIbsp3zi3MbA3z3B8kIgsBfFTfW,False,0,False,kimsmith20004,False,1695657557,1696469391
344,516,361,0,2555,2555,238,0,0,0,False,7059843615544493061,False,False,False,0,MS4wLjABAAAA7lnja3ev3u7Kyw_wP2a6NOLGJdA29z_WhAIxzoOzrxYBmapJYqRqTktmhqAXvbYw,False,0,False,biker_barbie666,False,1695657557,1696469391
14,519,1473,0,358,358,17,0,0,0,False,7174166965258093573,False,False,False,0,MS4wLjABAAAAnInBlzTxuZBtOgG59gCYGrZasPiWswETi2FTOoKrswh8-RcOoQ23W6IHRjJdBw5n,False,0,False,james_wiliams7772437,False,1695657557,1696469391
3415,20,49,0,6,6,3,0,0,0,False,7067147582251107374,False,False,False,0,MS4wLjABAAAAnvxLNcht9JF-AgqZ5lgTup_ouSfAc3i40v2ChoahB5KJOxPCZiOnFkHOcrvH1oKt,False,0,False,hippie183987,False,1695657557,1696469391
386,48,133,0,23,23,21,0,3,3,False,6914616710395184134,False,False,True,0,MS4wLjABAAAAZU0FY78i6MZp8OMc59ZkpnfXIwVgM_rM-5AvaP8P7bvUkshoHjFED3zWWu-Bw6sA,True,3,False,leahreese999,False,1695657557,1696469391
1425,9,105,0,26,26,27,0,3,3,False,120037954915332096,False,False,True,0,MS4wLjABAAAA9NfLFrIdMIDZQvwHCORyIuqkm0qrPDLCucfSOzkRf1T8Dz-TRIPr6jPrV6ivCb8G,True,3,False,willoman,False,1695657557,1696469391
93200,273,922,0,212,212,1,0,3,0,False,4614410,False,False,False,0,MS4wLjABAAAAqtvnUgqwQNMFgC_YldFkP5ewj8YXVjkBPiEFNJAUI84,False,0,False,morganalexis4,False,1695657557,1696469391
15300,4154,10000,0,0,0,0,0,3,3,False,6667824284972843014,False,False,True,0,MS4wLjABAAAA9B4Avv5smsQohp5vX4ijEh6bgj6jvrxshcVCrWmPQe_IiWmEHpAX3JeDdiLLyEum,True,3,False,dedrareagan,False,1695657557,1696469391
5367,92,240,0,292,292,1,0,3,3,False,6812943597063734278,False,False,False,0,MS4wLjABAAAA9ceiZyxTdaojScGc62n7leOj0hQAdPFOVnzvmi2jjJR7e39l8PpQ7LYnS_2ZMKSh,False,3,False,scill1984,False,1695657557,1696469391
9333,5633,4657,0,4632,4632,195,0,3,0,False,6636125414031949830,False,False,False,0,MS4wLjABAAAA8t2xNIZ4CUD1KFmY-M9Ln6X0E_UA1ABmqOZWI25rQedqbbhI852QGMM7Af6QPL7Y,False,0,False,daynae123,False,1695657557,1696469391
10700,758,3446,0,208,208,17,0,0,0,False,6697661607012598789,False,False,False,0,MS4wLjABAAAAaqu7x_ZQaZR_emQt6UKTUZOciSeFjE1XbJ4yMKZvtp0l7INVF8y0Q-I6RYxE9MrE,False,0,False,lisamitchell617,False,1695657557,1696469391
11500,4744,2928,0,8204,8204,1008,0,3,0,False,6652123828162347014,False,False,False,0,MS4wLjABAAAAyPSF9Tw9_3IxFLXEt0NvakJAzDCDOczM8oyjrfcehQUcaSFr7TVbpI8FJmnQZjyk,False,0,False,angel_morningstar,False,1695657557,1696469391
2417,199,709,0,64,64,8,0,0,0,False,6660878121666101253,False,False,False,0,MS4wLjABAAAAR6z-wuQuS2e0rQcVYhr1G4cJs4u8oWRjbG_fttNSLXWXxbD5izQmapewG56y5ymw,False,0,False,cheyennerosewilli,False,1695657557,1696469391
33100,1416,4435,0,228,228,18,1,0,0,False,6667632051665043461,False,False,False,0,MS4wLjABAAAAHWHSro_Zo95dFiDl_6W24bUyuJe3V70coanKM1YViCHL2ZZRPF6DniT-XWBJAMHR,False,0,False,jessimarie1210,False,1695657557,1696469391
61200,4593,4682,0,5167,5167,1270,0,0,0,False,6583546396746137606,False,False,False,0,MS4wLjABAAAAK3RMpsG7Wzazaf52aFFeLFmO1LmlMpz_Tl8j21jrCEF54h6oFJLa8bCIMH6Bs5kS,False,0,False,angelwilliams269,False,1695657557,1696469391
72500,624,9927,0,569,569,30,0,0,0,False,6620805966663729158,False,False,False,0,MS4wLjABAAAA2s92J7qP9gI6VciKR27GZJDoykHp31FuLSk7M3XdajcYiRO34d8tpA0P1YLcc2Bh,False,0,False,larissagurnic0,False,1695657557,1696469391
4555,244,1861,0,0,0,0,0,0,0,False,6541391088351313925,False,False,False,0,MS4wLjABAAAA_ddwGGsIrYclWcvVPpBPjN5OpTaUMMddm03K5MvQlS7zplEmlK8ls3EMN4UBuiWl,False,0,False,jessycsoka2,False,1695657557,1696469391
