diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,18,2,0,1,1,1,0,0,0,False,6834912466779046918,False,False,False,0,MS4wLjABAAAAZb4CMrtlrWrQ_ktVmNKZKsfXq02e9O-V_LGVFb8IjFTOgk5cMbtE9WR3Fpz4usf_,False,0,False,hagge23,False,1697020106,1697209314
807,390,126,0,2066,2066,99,0,0,0,False,6838200133123261445,False,False,False,0,MS4wLjABAAAADtmKugzX4fWYiayFpLiMzOm8rLXC48e_DZ2rmtf8ygI_rD0BP1FE_XIZH_GD3lT-,False,0,False,dannymauri,False,1697020106,1697209314
323,326,636,0,1870,1870,149,0,0,0,False,7106644982866265094,False,False,False,0,MS4wLjABAAAAMEEllzEwq1KrHqyxTnr9hpqEcjf2VWDeXEliEhVOBFxDNRDNPmFGBlR972r5O170,False,0,False,souzamarcinha716,False,1697020106,1697209314
36700,668,3045,0,5301,5301,458,0,0,0,False,7018595974776292357,False,False,False,0,MS4wLjABAAAATjECZNl0tjpeJdCzddEMwxGDIXVFQf4DDkjrrwfVDE6WEYi9AfoK7OUbHuRO5XbB,False,0,False,emilystar35,False,1697020106,1697209314
343,198,126,0,866,866,43,0,0,0,False,7159654050219918341,False,False,False,0,MS4wLjABAAAAEN97TEL_wOPvX_vRF7RkRqGANGKaEHOgf5pjsySLN8ZOBEoIRNRWVU6MindA5s6s,False,0,False,raynaraaraujo232,False,1697020106,1697209314
0,682,3790,0,53,53,1,0,0,0,False,7256980068063822874,False,False,False,0,MS4wLjABAAAAJI4_rjhGlknExrIvM8RM2yS0a8l7NDkkJ-8AKQoCR7_ix26lFQPN5yZrZXi99vkW,False,0,False,vxcudnko3700,False,1697020106,1697209314
1946,508,1453,0,647,647,10,0,0,0,False,7222608298611721222,False,False,False,0,MS4wLjABAAAA4hjLWOEHQdqCEjYlSHUZtBhkGJgQcpf_LYd1xEU9AB5gq-SrRXtB73nvXIQDmSSs,False,0,False,julianagmail.com83,False,1697020106,1697209314
880,4176,10000,0,10400,10400,350,0,0,0,False,6916557510179079174,False,False,False,0,MS4wLjABAAAAZ3jgYbk-k7Exi5c2Nt4b2audNDV1NV7kj2K_N0K-H5aGcDJ_jPLHD8wpm51sFg5C,False,0,False,fabianabonifacio00,False,1697020106,1697209314
1,13,394,0,1,1,1,0,0,0,False,7276351718962922528,False,False,False,0,MS4wLjABAAAAOKUiVkkAIXpv5NfadFvW2R4NiL46E3RZjHuMdOrHPN7KOsNyy8-Q44nBHwn8A1AA,False,0,False,bnp9hp2rba,False,1697020106,1697209314
1016,107,524,0,312,312,19,0,0,0,False,6970735668470481922,False,False,False,0,MS4wLjABAAAAdbYIIiRLRKvWmj9D5lAWy-itCBO8qmNvoyYuR2dBp9tZinEOAS1QHt1lLJgx9Ig9,False,0,False,celiadasilva262,False,1697020106,1697209314
1206,73,255,0,65,65,8,0,0,0,False,6849159347034883078,False,False,False,0,MS4wLjABAAAAGAnLhuFHEwcBR8UZ9PcBi9WR274pZOjYeMz4De4ymqmfJckWaK27O0S2l8RdNdyk,False,0,False,sarahmarinheiro,False,1697020106,1697209314
1217,135,177,0,980,980,93,0,0,0,False,7090543104884851718,False,True,False,0,MS4wLjABAAAAJ6A7mmeOLPwF6yehyXRbT76xCEGGQOIybcK5Mr3GYuA-QtqMuB5aO3LpkRJBKe9S,False,0,False,valcirlesena12,False,1697020106,1697209314
1932,13600,148,0,426500,426500,366,0,0,0,False,6681385463930291206,False,False,False,0,MS4wLjABAAAA3ZgepijZH6XTd3Rz2p2Uy4_OglT_IDSeJZUyypTM8sNRPHp8WyUygX6ruGVLcvQj,False,0,False,bj_lets,False,1697020106,1697209314
4682,79,1942,0,51,51,6,0,0,0,False,6955953811077284869,False,False,False,0,MS4wLjABAAAAo1Bx1BBO2e1fyfnAG0mkw9U3ZF1SSbxW4J7cWOgpjqYzl0Hf6JhHzfwZbmeH_V3-,False,0,False,joanaveiga30,False,1697020106,1697209314
497,64,124,0,0,0,0,0,0,0,False,7007482202259489797,False,False,False,0,MS4wLjABAAAAuSrEP1VxRo-T696U9LTEgcGHl0UDHYWgwKh5HO8llvUIXRz3SebjjOT32X_-5Zr3,False,0,False,celiasouza133,False,1697020106,1697209314
11700,211,336,0,512,512,42,0,0,0,False,6577325085072392193,False,False,False,0,MS4wLjABAAAASx0Sgo1Sgh9zTZKuCh6js1qFh2y22hx8-0ZY2h06FAwjEweWuRkv_tT-MHTbCyDU,False,0,False,aldeciramaia,False,1697020106,1697209314
212,53,70,0,18,18,8,0,0,0,False,6840085580468405254,False,False,False,0,MS4wLjABAAAA_8RT1rAm5aIHY5Na70r3swY0Z8cJvP_0pZiBLfBwgMVkUbaeQHMQvKJvbjqQC2eR,False,0,False,darcicleidenascimento,False,1697020106,1697209314
21800,3052,3820,0,19100,19100,79,0,3,3,False,6926561082728596482,False,False,True,0,MS4wLjABAAAAPeb2dQbCeb8SyKTpp1oGkCor1SFjCvB68jh78o0i07v7tGzRrVWLFLiZdv1ckjCP,True,3,False,kellykellau,False,1697020106,1697209314
8863,311700,317,0,1100000,1100000,1995,0,0,0,False,6799154499758048262,False,False,False,0,MS4wLjABAAAAesjD6Drw_qxBkIt3_V5tUBlpdvrKJH8g3zuR0I5qhGaSASmrddFPN46IvzJvyzX5,False,0,False,jennzna,False,1697020106,1697209314
308,206,150,0,459,459,10,0,0,0,False,6792385943049798662,False,False,False,0,MS4wLjABAAAAsrui7gol5vzODoMcTJpizPNeErnwQtbvlB86XzJRtOgNk_JvTugtgjoiE25notUH,False,0,False,gillaynemalcher,False,1697020106,1697209314
515,295,174,0,2039,2039,166,0,0,0,False,6819428939918017542,False,False,False,0,MS4wLjABAAAAsq2JDrm4OZr292U80nBaRzW-WqRCQTZVg1SwdDJpeDF8o6q8pEh8_aI5V22KdAGM,False,0,False,danieleoliver4,False,1694875186,1697020102
78,1004,2790,0,453,453,8,0,0,0,False,7209653650153980933,False,False,False,0,MS4wLjABAAAASu6QjlZsgpgY5HDi-Zy3oxVaSoRe-h2vhwyp5_aQkFWKnEXa-X-AiSgM1I5Wq31C,False,0,False,neivaect3qr,False,1694875186,1697020102
48900,802,927,0,14,14,6,0,3,3,False,6887594671624242181,False,False,True,0,MS4wLjABAAAAIcupYKkYvPM2Va_bzuEP7kRnN5ixLCK_pffzyDmpsRb1DYaNc6_Dd54dxGfuG60b,True,3,False,sunnynsandy,False,1694875186,1697020102
15,462,1857,0,121,121,3,0,0,0,False,7286678762861872133,False,False,False,0,MS4wLjABAAAAVi0gKxo85J1S9TdjkxIfZmRckMwsf0fXMqPbh3ak7RwbfCmSpeIfWh8gfQtBQ7wX,False,0,False,lovet.rose,False,1694875186,1697020102
13600,2077,4458,0,1249,1249,116,0,3,3,False,7107258670966735918,False,True,True,0,MS4wLjABAAAA2_rnksVEDY6V4skQCUAGDf9NodUwBDFlyL_b-Oi0fsDwjVcWijVkaNUh9xJhdcJn,True,3,False,chaoticallysane73,False,1694875186,1697020102
27500,564,536,0,666,666,15,0,3,3,False,6945213636776510470,False,False,True,0,MS4wLjABAAAAG88s3nwXDGCx9QTtwSLcB3upSlyaYnFJs9kZkBwImmMbw0KV2P00yeZpgBcZEh0v,True,3,False,elland00,False,1694875186,1697020102
1843,239,431,0,1617,1617,66,0,0,0,False,7187497107019351045,False,False,False,0,MS4wLjABAAAAcGnHmIiaA_RzeKT6MweF-3RHItCTrPVASAiC32c0UzqRjJNI4tObkYd5r5R98nlq,False,0,False,marioliveira4880,False,1694875186,1697020102
5346,1799,2723,0,291,291,4,0,0,0,False,6970649398863987718,False,False,False,0,MS4wLjABAAAARos_TYs8FTG2GdxLLqPG_QCusxUNh1Wy6VJ6DKgd6lSbm_2CpODJoOgoWjUBLEfn,False,0,False,danielnita356,False,1694875186,1697020102
917,118,396,0,0,0,0,0,0,0,False,6969587110068372485,False,False,False,0,MS4wLjABAAAAfkcZpwFMZSu0ZKGaXy_CcDRnk_FWnltpYEaHH5SVIKBDlz42Ocf3KriIB5m3P6K7,False,0,False,vera_mota,False,1694875186,1697020102
130,114,125,0,21,21,1,0,0,0,False,6911939446955262981,False,False,False,0,MS4wLjABAAAA933KbZIdmpePu25sW_HmAysIt7rP4BzqcIRapJTrweASoI7EWL8FvsY_vaQWegoT,False,0,False,franfreitas97752,False,1694875186,1697020102
3659,110,1130,0,3,3,0,0,0,3,False,7001653934994899973,False,False,False,0,MS4wLjABAAAA2EeDrt4ji73ZQIU0kWPYgoG8Sf_ODNBFdVLfIUAzldY9p44EcIJXyxjNUPSz8PAD,False,3,False,debbie6233,False,1694875186,1697020102
17900,271,1134,0,268,268,26,0,3,3,False,6852419225908200454,False,False,True,0,MS4wLjABAAAA35GWaR3cb1acFP8pgzldHLD3bWpn1eYa2XAgfCgOK3kWCGSmYDJdhZGGcJhIdCTh,True,3,False,kellydseansmom,False,1694875186,1697020102
2519,82,392,0,772,772,11,0,0,0,False,6815054845385589765,False,False,False,0,MS4wLjABAAAA-Hq7FQkWWL6PSbH7qUji00dYNS5jcljiOE0VuzIdXmSyeNZnk0DK6MT397owevpW,False,0,False,h.elizabeth93,False,1694875186,1697020102
7119,385,1232,0,0,0,0,0,0,0,False,6812092596300284934,False,False,False,0,MS4wLjABAAAAjPlnQhInB8muRGMn6HHrxIuyVT2MBFcxS9QprxLPmSA3ShEsdQ8KMZhQ4qpFTtUK,False,0,False,pandorasplayground13,False,1694875186,1697020102
22300,485,1764,0,737,737,36,0,0,0,False,6744153063738721286,False,False,False,0,MS4wLjABAAAAOq7ECCEvQsly9CjR1su9cjAZLOb70piTzWjPBLBlSxk_BEI3DOHQS9v6NMTQkFjk,False,0,False,gypsyeyes_6918,False,1694875186,1697020102
51200,1904,2282,0,24000,24000,462,0,3,3,False,6643772865785528326,False,False,True,0,MS4wLjABAAAA8r63o_NTpdBDLZyAJ1333ZXKcugy5mzt4nX2QMQfLPyge46iiEWUaxECoXuLplQM,True,3,False,deejustd,False,1694875186,1697020102
30700,15400,2378,0,103800,103800,115,0,0,1,False,7005405631822693382,False,False,False,0,MS4wLjABAAAA_QkO8rZTc_RdtLK-hkxSznwTTjE2o2Kk4Wb9GRjphtE8FH2DRJL51tzz3y_nGmJd,False,1,False,rkoverit,False,1694875186,1697020102
1827,1797,174,0,6419,6419,31,0,3,3,False,6937661513520268294,False,False,False,0,MS4wLjABAAAAE1wjYSo2qu07si3zT9ZkgwmM8ybt52-f18vqZFyomGPhjcYNSEgUndcYzRBLpIIo,False,3,False,shinoko07,False,1694875186,1697020102
5802,182,1664,0,0,0,0,0,0,0,False,6782629642690397190,False,False,False,0,MS4wLjABAAAA36FEdbJIn8cnYZ2BqRf-VygqNPpTjE4POXX6NdHflO5Zj6tXIQSj5XeJOgPpuLIs,False,0,False,rdjtravels,False,1694875186,1697020102
77400,590,174,0,89500,89500,54,0,0,0,False,6763495264160678918,False,False,False,0,MS4wLjABAAAAzooLs7uWmixhs3iHJpvlVEle5RAupX2ULWNx8Q0ynHSl3pgXEDBK_tGNPPVACqxF,False,0,False,bekahwilll,False,1694875186,1697020102
879,39,166,0,62,62,3,0,3,1,False,6853614443957322758,False,False,False,0,MS4wLjABAAAAxZPVABKfvsyX7hiyjUhGnhPuHLlUjRIGuNUboKtxRuRjwBce6XTOKbhwF3wOTrYB,False,1,False,carmenrivera5720,False,1694875186,1697020102
225,66,45,0,0,0,0,0,0,0,False,7038386143914165254,False,False,False,0,MS4wLjABAAAAXu_OLjhEutj0Xu7hVtmbewkpDrMkYTSe7J0t9WfTvEJM24jKfByAEpJjrWOzX9Ie,False,0,False,elemsaraiva972,False,1694875186,1697020102
25900,329,1616,0,73,73,56,0,0,0,False,7002747249483858949,False,False,False,0,MS4wLjABAAAAnH_M1MOyWNIIsREjUTU2mMkOcImcglkXrPD2u023slVYnhw2Du3VgVqTyMwmABt4,False,0,False,visionarydestiny,False,1694875186,1697020102
3,1728,4819,0,178,178,1,0,0,0,False,7264329813795374085,False,False,False,0,MS4wLjABAAAAaTv8WXGEgAMLXYyQ-vKTGSoqUsdXTfvUUO7gjEEJiOe3fpnb5_nnTeobzDSWP-_X,False,0,False,bethyyjoy1,False,1694875186,1697020102
17100,330,547,0,45,45,1,0,3,3,False,6808493225075229701,False,False,False,0,MS4wLjABAAAADR_vVvAuGUTrtVKqGsU1okOWvTzjuGYkA4tywW34Ik73GlBcFVebl4tKuDDbS3QP,False,3,False,seawitch88,False,1694875186,1697020102
760,364,458,0,1519,1519,78,0,0,0,False,7011920316655436806,False,False,False,0,MS4wLjABAAAA8N2YNRZMtR4QPjh7c67V1Ar3VzHQLBY178u7Ws4SWqBkQVE0BRiyGWoKLgCHf_KU,False,0,False,biancabarel,False,1694875186,1697020102
9220,306,500,0,2069,2069,231,0,3,1,False,6785527174238585861,False,False,False,0,MS4wLjABAAAAUpgbYl3MURP1NIKmL04uaARIVyUIvF1LcuvrvGIa-DDs2A55-twNKKHyKUcLjmDP,False,0,False,motamargarene,False,1694875186,1697020102
6905,480,296,0,1159,1159,102,0,0,0,False,6957582272590824454,False,False,False,0,MS4wLjABAAAAi17npKhJZL8565Rxk3ZYr5Vyl6GmD1Op6050cfd4LtPxuAZlZeYN009y4eFcAFNL,False,0,False,tammyelizabeth420,False,1694875186,1697020102
6549,955,2071,0,0,0,0,0,0,0,False,6998856100595205125,False,False,False,0,MS4wLjABAAAAhuKtsfQGkaSiUb5OB_ojGnAlwZWW8BKnQeZN6XuQ1maS_ADpnSwRMPYuUJEebJkz,False,0,False,simplym73,False,1694875186,1697020102
25200,383,562,0,7244,7244,160,0,0,0,False,6805013619194348549,False,False,False,0,MS4wLjABAAAAdhXj-_tX4q5dAVN-EB6yQGGc0isM-3oMMEfjs3YLjcKVKAWPBRPBxY1CBkeLnCt4,False,0,False,marysnutritionalfitnessc,False,1694875186,1697020102
2538,69,158,0,85,85,2,0,0,0,False,6975915619062793221,False,False,False,0,MS4wLjABAAAAPsp7uHy4hZU3f0EtzfaVsJpYNxSWYtTG5JZzZe4LesfAfAa0hi6ldhQNCeHSLTi7,False,0,False,lamarquetx,False,1694818846,1694874783
40200,212,1474,0,247,247,2,0,0,0,False,6819826676907869190,False,False,False,0,MS4wLjABAAAAw-K9_-OH9kX2Ntw-o8YsTbkcGqXVkvnxvfiflX_Sl0Qv-maEo2jXbQBuiiKm3sv8,False,0,False,whittywhitten,False,1694818846,1694874783
89400,207,227,0,970,970,35,0,0,0,False,6943085007292990469,False,False,False,0,MS4wLjABAAAAcFcz43VbenKiwAChZ25ipAHhiW1NTD4v53A2RBTxHRstf_wMf8Qr0uxSoSheiNw8,False,0,False,kitkat_c20,False,1694818846,1694874783
63100,1002,507,0,496,496,18,0,0,0,False,6637637499978989573,False,False,False,0,MS4wLjABAAAAJ5KFq7FHT5iDCqFr2zc2F-tDXVebDVVBIt5qgPCtLMdRI02khvcpcnbljqAoUWfq,False,0,False,larhoades61,False,1694818846,1694874783
16800,721,364,0,7,7,1,0,3,3,False,6910590654545527814,False,True,True,0,MS4wLjABAAAA_Edxlsz9HRqYL3aUAGDw-NkL2hRYeA93NUKbETkTBk2dCa-Vv9iiaLziG96EJ2xl,True,3,False,elainewilson1959,False,1694818846,1694874783
690,55,52,0,0,0,0,0,0,0,False,6794746896592012294,False,False,False,0,MS4wLjABAAAAaXmPdCbkGPdJ-mJF219TKdB3r4QQBbDQEh6GlCEGVcyIKlddHGcTctKh_b6jsenz,False,0,False,nielymartins6,False,1694818846,1694874783
44600,158,545,0,1494,1494,200,0,0,0,False,6814515066911572997,False,False,False,0,MS4wLjABAAAAfnIhBfGf_jcrbVhuqo1Z4rZtpvQYkoM9r2vqFhPZCVBJZSuKf6zX7bRk1Hr3rUWv,False,0,False,katryche66,False,1694818846,1694874783
20300,713,477,0,1683,1683,37,0,0,0,False,6992274611371394053,False,False,False,0,MS4wLjABAAAAt6WlhyMlXi5n9W0E0hGrk7AmIWyuwvMsqM0jsQtdhmonzIfer3AghIgc8qjoXPRl,False,0,False,susan_12345670,False,1694818846,1694874783
10800,572,2397,0,199,199,4,0,0,0,False,6833963410053760005,False,False,False,0,MS4wLjABAAAAQWvLo58Sm4yH0LRpslKTYs0HJJ3Z2jnuZ2Xtl81R4iqA7js1gV7-xs_sBHLgp8T5,False,0,False,earlimart69,False,1694818846,1694874783
162800,418,568,0,157,157,10,0,0,0,False,6861734202585924613,False,False,False,0,MS4wLjABAAAAhGHQLYYwGWQCyw5yMSTojCLu9fVYJnwbxUYl0PDxaSFkLicR9hy_AjI5eCnpp9yE,False,0,False,kymshelton19,False,1694818846,1694874783
15400,92,356,0,0,0,0,0,0,0,False,6914480028001010694,False,False,False,0,MS4wLjABAAAATwpasYZO88nqENuF74uZ_H-E8qOoViAToStKFmIO_-3Sf5GBI2sjB72RD6MHqXK0,False,0,False,karebear241,False,1694818846,1694874783
66900,659,1658,0,1356,1356,100,0,0,0,False,6828945907439256581,False,False,False,0,MS4wLjABAAAAYdHxjTCeGjpRJnRUS7lb0Z41q1xPfBSJsq9eE9u9pQgsiG8UITr0fG7pb00hTQvp,False,0,False,starski1,False,1694818846,1694874783
43700,132,1215,0,0,0,0,0,0,0,False,6938957872194520069,False,False,False,0,MS4wLjABAAAARzUN5D2GUMaX6OMQdt2e-JZtE3C3eqFttCUtV7StYwB21XGf-gPYGKSOchguVFn5,False,0,False,jasnahendrix,False,1694818846,1694874783
13300,1040,183,0,1992,1992,62,1,0,3,False,6843133460161872902,False,False,False,0,MS4wLjABAAAA95bWRI4o-x6zbSp_JepDTd6nCOiYjnaYEz625xwL0fhDm_WApunWg_17GjpcBRUM,False,3,False,vivianc7879,False,1694818846,1694874783
57700,458,781,0,0,0,1,0,0,0,False,6965292162058044422,False,False,False,0,MS4wLjABAAAAmgW8SNxovORMjKIvVxPNbRUjQNrAuhmkz6rF5kYXTiv7p-va2GsGrOobK4Qnlyz6,False,0,False,megnmex,False,1694818846,1694874783
8781,912,1717,0,708,708,29,0,0,0,False,6742413937873388550,False,False,False,0,MS4wLjABAAAATRkdwsl68Nsg8NZgs8f3GmraRcW63NGtGwYoCjWLGmKw3zwkREydjx1xFgkciIlY,False,0,False,idontworkhere93,False,1694818846,1694874783
20100,199,947,0,0,0,0,0,0,0,False,6816386205321692165,False,False,False,0,MS4wLjABAAAABHsnKBhQvH6v5ZQCFqpYygIoBabR96oVo-62DyPkIAw184bTqZzmOc8vAo4oUQwn,False,0,False,shannagreenbean,False,1694818846,1694874783
30900,207,990,0,0,0,0,0,0,0,False,6843476834299741189,False,False,False,0,MS4wLjABAAAActP07gEYXNr3_G0Xsql48yBZMq6f6vSAZGOw1jJ1Qr7o7DhwZrvdfaSXkn9upDDV,False,0,False,grannysandy56,False,1694818846,1694874783
45200,101,722,0,0,0,0,0,0,0,False,6793073748390134790,False,False,False,0,MS4wLjABAAAASPkfIWgNruoOdSwbkgMTGI5WcLpQ-7mPtrqJcZh3SfuVo8r1KCb1XW3w4rBGbyYF,False,0,False,bigsisspeer,False,1694818846,1694874783
66300,447,2986,0,630,630,40,0,0,0,False,6858408045887636485,False,False,False,0,MS4wLjABAAAALGDzwXO1uZtawijDlHcbKonfJ6_oO_oBvyqWLkw5Y_gnDs_ZZupVg4xezU65Uot-,False,0,False,catalinaarroyoromero,False,1694818846,1694874783
49900,1130,466,0,232,232,17,0,0,0,False,6934137789345203206,False,False,False,0,MS4wLjABAAAAZANezOB0Zcu6KDVF9evaGuucQ-r6iba-tEb5o9Nx3m-IM3yhPry46fD6NzChyxNL,False,0,False,iamagypsy4u,False,1694818846,1694874783
49000,200,1387,0,101,101,3,0,0,0,False,6751371093753938950,False,True,False,0,MS4wLjABAAAA1hV7oH8nWcJjLp4q6oky0jhLA4PdAejb49gM-cbhTBeqMJhjDJItFEqI1tjG-WtP,False,0,False,adanashville,False,1694818846,1694874783
23800,507,657,0,0,0,0,0,0,0,False,7032871652153181189,False,False,False,0,MS4wLjABAAAADIgT1Z3eauqrM2cEUqhOS2mnzp7aMi-d2Ruk-BzJjARE9e5OmcI6WRRFJEMWir85,False,0,False,maxsmom2018,False,1694818846,1694874783
1305,21,86,0,0,0,0,0,0,0,False,7156369941950743595,False,False,False,0,MS4wLjABAAAATFJbAnRV_RvWIbAkj4ftR27-s_oBjhEsdRkdBK0BE0qLBU6gVbiNnPQ7WpFMNdNT,False,0,False,user4619096583162,False,1694818846,1694874783
3473,971,104,0,3037,3037,513,0,0,0,False,6889914809125569541,False,True,False,0,MS4wLjABAAAAYNMb2VI_NWmKEPjGTtrSJkwQJ-b-M2MYLrP_bDfApvXcfNVmq2QR-rm0cwAbD2F0,False,0,False,littleone1171,False,1694818846,1694874783
73000,962,538,0,0,0,4,0,0,0,False,6867986858405790725,False,False,False,0,MS4wLjABAAAAgCZ1eW5pTkW4-dixjLx5NA0qoZn9-ZYbPZ4sI64IC9W4uyjT6KXzW_0mFJ0c9nrq,False,0,False,sukoshi99,False,1694818846,1694874783
29000,348,1837,0,76,76,3,0,0,0,False,6786867514221609989,False,False,False,0,MS4wLjABAAAAsO6T0j4Gyi8nthVFsTKPUBSecKKLm6nOd0Yfad59lBg15rkEIVvgMB5e51_eEuGU,False,0,False,little_darlyn,False,1694818846,1694874783
10300,963,894,0,0,0,0,0,0,0,False,6640553725859708933,False,False,False,0,MS4wLjABAAAAyHYGIKQqVBAFCu5CLc6F-1iFdkuqX7FW_H4u-sZ5m16o_lwT6fosI4c8oJ1gpPRg,False,0,False,mjmcdonald7,False,1694818846,1694874783
15100,191,138,0,0,0,0,0,0,0,False,6554751106617966602,False,False,False,0,MS4wLjABAAAAj733dB6jGA4at69Ob9zRpXwqklZWPzbdS9a6C9ElSLcOeYpq_nrC40DispBb2cOb,False,0,False,debbievelasquez2,False,1694818846,1694874783
4262,374,155,0,45,45,5,0,3,3,False,7081791066468549678,False,False,True,0,MS4wLjABAAAAwiVpTcC4-TIzb9nnAtTUa3Qfvy2BqZUAMpgt8q5u_Q9DB-Jns1gtANBHRy5qBnU6,True,3,False,wantaghde,False,1694818846,1694874783
10100,398,711,0,1860,1860,112,0,0,1,False,6935478937104991237,False,True,False,0,MS4wLjABAAAAREgrjYyaDdDLOhwhnfrMvs2Br4IyxHAd0-ozlq2wi7--GOdliQ9T9MP1T0w1eXVu,False,0,False,luiizaluar,False,1694817894,1694818838
13700,125,313,0,27,27,1,0,0,0,False,7059070153993258031,False,False,False,0,MS4wLjABAAAAns7vkcNRYqOGogt6ewO1RkoI9kQ2cCM1y3tZbKGy7IVbJiGPfIIJFXAGWbcSQ6qn,False,0,False,trishdeclares,False,1694817894,1694818838
441,200,596,0,0,0,0,0,0,0,False,6794784937033647110,False,False,False,0,MS4wLjABAAAAEdhfsYKWnDquqMJ0Db36NIrDoArTBBFJtjyzrAoB4iErheshodj6h-7WLYQGPZjy,False,0,False,elaine092112,False,1694817894,1694818838
48600,380,1138,0,2881,2881,79,0,0,0,False,6897043694810661894,False,False,False,0,MS4wLjABAAAA7wiajcrqzJGjH_19Mdz5MTzjr8rrCT23UrdHkycjNKcQfUcqmcKceJf6Q7g7f9v6,False,0,False,tiffanelbow,False,1694817894,1694818838
23200,814,3963,0,59,59,0,0,0,0,False,6868913148498560006,False,False,False,0,MS4wLjABAAAA22mJ1P89tnw4ieu_MGx7NY0DOjXbhcOx4j4sJ16Z5qGwzFtV09t4LgrUh4y7Bvbh,False,0,False,sofiasandoval179,False,1694817894,1694818838
6092,102,340,0,537,537,14,0,0,0,False,6985385835819041797,False,True,False,0,MS4wLjABAAAA6LPodYZzFo-hb5L8sr6Yw6PkjlmVat4D1ZeKK0YGPG5qGsXnMOUNHK2_PW9-PzrD,False,0,False,jamieemerson75,False,1694817894,1694818838
16000,489,792,0,0,0,0,0,0,0,False,6863247948576015365,False,False,False,0,MS4wLjABAAAA2QnaAADP8mkx4Vw21pzt8QQnIGGGlLH54B1Ca6NH7UVmBI6Kd_5dxtcPCYlnJqGh,False,0,False,terdavison,False,1694817894,1694818838
20900,439,1096,0,169,169,4,0,0,0,False,6863968504266982405,False,True,False,0,MS4wLjABAAAAMYENBriAo4mUyNcJRfCIXZGNOL5ojqCnSRWlPALyZYYxTesom4q0zY--blG_D6I_,False,0,False,nurseypie,False,1694817894,1694818838
8726,182,362,0,262,262,8,0,0,0,False,6837321719453484037,False,False,False,0,MS4wLjABAAAAQitgDvhYXSnNWEtBlE6mgzGztDpDbcLaFeNGekuibORZaF83L-5-oyuQDwl5k007,False,0,False,dame_ixa,False,1694817894,1694818838
10600,630,240,0,391,391,9,0,0,0,False,7000122250134373381,False,True,False,0,MS4wLjABAAAA7pn4HNuRhwL-uF5REn-CEUbPaBRDu3ictXFkYXiAdt386M7zWvDPoSImHVp0jASv,False,0,False,authorsah,False,1694817894,1694818838
32400,147,949,0,217,217,10,0,3,3,False,6809159004855501829,False,False,False,0,MS4wLjABAAAAOKyQXMXAfislvRXtop-uCvoOok6p6bOb6fgarYJ-oyRgDef9UGiAYr5EwPOIDq3Z,False,3,False,lori.wv,False,1694817894,1694818838
28400,7672,895,0,639900,639900,81,3,3,0,False,7143545816426513451,False,False,False,0,MS4wLjABAAAA9hIoVr9k-HkBC_dEY2nBjkYw30ybCXU6Q9WoN1QOXapr2IpsqU13KaY-oQTYu_iU,False,0,False,_april.dreams_,False,1694817894,1694818838
18700,636,1973,0,1074,1074,49,0,0,0,False,6811105977945949190,False,False,False,0,MS4wLjABAAAAa9rR5T9DHZmZKkeh7VdU92cRZdd1SeQpeObmKzUuvEQBqIM83IygEMkUmJ7KpD57,False,0,False,californiagem57,False,1694817894,1694818838
26500,781,2487,0,0,0,0,0,0,0,False,6842205861127242758,False,False,False,0,MS4wLjABAAAA401Bwn9qiOgcFsn11YgHD_cKjZOgi6jk2K-5Y0e3lZwpuFLBLOh-rUpX3ajjOixP,False,0,False,carolmay65,False,1694817894,1694818838
7109,196,106,0,366,366,11,0,0,0,False,6811973428497826822,False,False,False,0,MS4wLjABAAAAUTqsgHOcrF8k7ryFXBsp-f_bTKOsCuysqyZiWT4hZOKSab3LnslAtd_tMDdZ75H8,False,0,False,haylenxox,False,1694817894,1694818838
175100,1663,3706,0,4210,4210,20,0,3,3,False,6844323334714098694,False,False,True,0,MS4wLjABAAAA4Qfa1dKDLBapxqWTP36SRFbYECJwe5IhMkvabtuLGuK2v8pNFI7FiqT-UW5CvMKy,True,3,False,jeanlouise71,False,1694817894,1694818838
11800,108,177,0,0,0,0,0,0,0,False,7112858501754225710,False,False,False,0,MS4wLjABAAAAtwNLQFWqWgR8UFfHd7wFO_69_bA5BUVTeJ2ZacvJCM3cf6fqCt0mb-AGocdZhd5o,False,0,False,shamlangding,False,1694817894,1694818838
12600,934,3578,0,0,0,0,0,0,0,False,6902182948080403462,False,False,False,0,MS4wLjABAAAA7qNZRSeKKRFIOuyEOAw1rwnhzxotXLJhyqOQWjJ8IjEHcqV3xaV5V8DW2ymAjxUS,False,0,False,minitoads,False,1694817894,1694818838
97300,219,388,0,89,89,3,0,0,0,False,6776709991773832198,False,False,False,0,MS4wLjABAAAAWVZM3-jSzuCuyN47Pu8BPbc8qGV8pi8CpmkZm507A_CuU_4ln7cA6CQbFyqJS0dn,False,0,False,mwicks67,False,1694817894,1694818838
33500,774,913,0,959,959,30,0,3,0,False,6618380221508845573,False,False,False,0,MS4wLjABAAAA7JqoU3_3VxxtWUQOsefiHo0nywXX9LqpEYb971xC8NbzAta8TvmO9dD4BiMCR_sN,False,0,False,jstobservin,False,1694817894,1694818838
