diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
35600,10500,1303,0,0,0,0,0,0,0,False,6878403144340440070,False,False,False,0,MS4wLjABAAAAQP9E3BQj_lOTHiE1hppRS4nLXp3wbZXxfjnx18gr-_8ls01onhiAKWSkiIj5KY-Q,False,0,False,bulleewoman,False,1692727812,1692727849
9902,556,786,0,430,430,35,0,0,0,False,7207293804180735018,False,False,False,0,MS4wLjABAAAA1MhN82JV6q4z40aBHrZKezt6L_Cr-CgaYm1NCfsFpX8ZOw68eAh0w1WHIEP7O2eN,False,0,False,courtney1cami,False,1692727812,1692727849
25900,1426,637,0,7473,7473,290,0,0,0,False,6892020989732717573,False,False,False,0,MS4wLjABAAAABGsbbCG61i5zMeCvwKWJmMtn3tC0QxbqRCyQZ1cRHfpH3jP_hk62V995pE659IH5,False,0,False,def.not.makayle_,False,1692727812,1692727849
25300,3661,2811,0,8955,8955,223,0,0,0,False,7162927210646225966,False,False,False,0,MS4wLjABAAAAh1rEKEYW2ZOLZ6nXPD3WiwLG0-1xc4biSUYdyk2CZyRHEMIIDggm7HQEmwvZMbT6,False,0,False,userlorakopsho,False,1692727812,1692727849
45400,1814,1862,0,9,9,0,0,3,0,False,6565084989209477125,False,False,False,0,MS4wLjABAAAAeRcB_elarCiem1Pic_dWJm8r2QEP-FRmcewU54YAOyKbILc9d0FwG9MQvfIrsQOv,False,0,False,lisalisaco,False,1692727812,1692727849
25800,5404,3649,0,0,0,0,0,0,0,False,6868347250541102086,False,False,False,0,MS4wLjABAAAAeDB6XuiZTetRvJlb1qC7Pr6-MEWbnvrFdgJEx6OhYur_pz1HXSuWk5scY-Cdzzmc,False,0,False,marywhite5001,False,1692727812,1692727849
4094,32100,8954,0,71100,71100,2527,0,0,1,False,7026416699997946885,False,True,False,0,MS4wLjABAAAARCcZ5sXq_noS8KdzMxVIMm5jiY9CVQb2uq8mYtrrWMw_Fh16N7sxvo9gqq1TKPLC,False,1,False,gramma9765,False,1692727812,1692727849
12900,15500,9838,0,4879,4879,14,0,0,0,False,7156033845369193518,False,False,False,0,MS4wLjABAAAAPlWLgkFFIr6H_TNiuEVq_l0woyM1WcfH7Qlds7zTnuZ0260PPqVC7BQg_rBDC2TC,False,0,False,elishacole507,False,1692727812,1692727849
21900,3557,481,0,1009,1009,7,0,3,0,False,6855442200248304645,False,False,False,0,MS4wLjABAAAA7FKZs95NfsH-ACsFuNi0MdViIQmaL6t3mTRNkI1LC3FxZQasortoCrY5VHpbRgXY,False,3,False,deandra6868,False,1692727812,1692727849
9667,11100,47,0,6886,6886,100,0,0,0,False,6808921322229416965,False,False,False,0,MS4wLjABAAAAttJDrsG8k1b2xrttpHWw5J3Di9YZBhotkUriw0HxgkMbtl62IFvCHvetpnbDBJOh,False,0,False,mari..sutton,False,1692727812,1692727849
50800,2087,1886,0,1553,1553,79,0,3,0,False,6559087599604334597,False,False,False,0,MS4wLjABAAAAL1zKG9k2hdYu0S2uAHN5A7b42aSyFTyZhvHnlljSnNAnUzKqJxVOX2vABm9NXsn4,False,0,False,jen_nayp79,False,1692727812,1692727849
36300,3116,151,0,3254,3254,211,0,0,0,False,6775145121224229894,False,True,False,0,MS4wLjABAAAAH0gZpRWuo4nkV83dCPRfsF_KHhmrZhF9YD1fhwqTttaFX-V45xQQZVuy2gJK9Va3,False,0,False,conniehatfieldky,False,1692727812,1692727849
22600,7825,5654,0,1858,1858,49,0,0,1,False,7051392104228373510,False,False,False,0,MS4wLjABAAAAZ12LsUqosqbt3oeIetQnc0C5trhutBVi6VXlRvV8FVewZcYJ92-nhQMlAcf7CHYm,False,0,False,cindymackechney,False,1692727812,1692727849
62100,1380,1785,0,6071,6071,12,0,0,0,False,63887999762972672,False,False,False,0,MS4wLjABAAAA6teWAqF6Eymwz4Z_rOeKMpMiW1afpzYTW7XR7QH2PR1JYf2mgTU7fbGig1HWG-wJ,False,0,False,gracyepaige7,False,1692727812,1692727849
46700,2019,832,0,2747,2747,97,0,0,0,False,6823490205748560902,False,True,False,0,MS4wLjABAAAAVkkwgcyj0fy3whcFaF2kDnnP5_j5GFSltZdALLA-MzzmquVsA1mkjmxOTWFZiw5S,False,0,False,cassandrathornton0,False,1692727812,1692727849
3302,1785,1181,0,2997,2997,195,0,0,0,False,7021281662227203078,False,False,False,0,MS4wLjABAAAArxWYEcaFCbRA5M5MhpWJMzgYXOTJOlo-jUAgMPApMHRWQAZ5nHVngfNh2N6vegej,False,0,False,debbiemills55,False,1692727812,1692727849
4601,2667,547,0,0,0,0,0,0,0,False,6893886708828750853,False,False,False,0,MS4wLjABAAAAiX9yGOsWRkQFqow7fqWDgJiF1uivATIuuq_ud32zHGBbnoguyNRQcoynRXVMH95g,False,0,False,deborahjohnson365,False,1692727812,1692727849
1226,1176,676,0,0,0,0,0,0,0,False,6971574086498665478,False,False,False,0,MS4wLjABAAAADs0RA9B27UB_qnKnlsjgoJiEueHftPgsbA2wd4OVmz6UEGUYqhcapPyeSJ_jkik0,False,0,False,judyturner55,False,1692727812,1692727849
20600,1108,1203,0,244,244,12,0,0,0,False,6573282760499560453,False,False,False,0,MS4wLjABAAAAKD6xHVox0XOFDPw9PYHwDzOggeUob5ADBIhnxRI1yPjDImto4KaEGUrZolyT2Q-m,False,0,False,tracylynn72,False,1692727812,1692727849
2,805,1,0,0,0,0,0,0,0,False,7232468800751649838,False,False,False,0,MS4wLjABAAAABiAW9k0fkLXzFoqA7u-blISKyB_hrI8v2G8jDgTCmrhVGJ7VrDRgztpBm6Jt49iG,False,0,False,kellypanetski4,False,1692727750,1692727810
947,2848,25,0,1701,1701,42,0,0,0,False,7182670085480416302,False,False,False,0,MS4wLjABAAAApA5KxhfQcL5D386vFTyb_rW2c_wXLKTuvogKxheS30AMO9JR-1hFfwrHdv4Ch863,False,0,False,micheleabner5,False,1692727750,1692727810
11600,10100,3387,0,89500,89500,1665,0,0,0,False,6644606341086691333,False,False,False,0,MS4wLjABAAAAo2_Mm79kPkNq7lheCGDKm7nD1F53KudTlE-Y6yVCT6B5zLKXVLO1Np-aNcBFC-Ap,False,0,False,michellehawkinslo,False,1692727750,1692727810
6582,1196,89,0,337,337,3,0,0,0,False,7128479677769450538,False,False,False,0,MS4wLjABAAAAeb9THhfsrlCCydvHH6aI86Nb3N_wnICoRXpS6usPeHuWpLaVoJOEjdpjdkY9n4xg,False,0,False,carmendow910,False,1692727750,1692727810
10900,2414,3243,0,227,227,1,0,0,0,False,7003822831767307269,False,False,False,0,MS4wLjABAAAAt1G5-zBUH1OU3-m63_bzKAcWXAIYLGin3RilF2odtJzaBEdi6k8UZB75OJpXgNDx,False,0,False,peppie246,False,1692727750,1692727810
762,1900,542,0,0,0,0,0,0,0,False,7220132106386261034,False,False,False,0,MS4wLjABAAAAz3u5yvvGgAyVRBBNsmNJ6qdrjVVrlxWwgy-XYcYsy1cXqLScBlNP2NrJKh_gBcxE,False,0,False,romanolmb,False,1692727750,1692727810
1222,6568,459,0,8060,8060,261,0,0,0,False,6821285019262436358,False,False,False,0,MS4wLjABAAAAE7unEFYbZYGFfiMI0SE0thZg8Hl2ARbXg6bXUKWnpI6t9QqdOu5nbzC3r3oKzFPY,False,0,False,cherylpataky,False,1692727750,1692727810
4435,10900,894,0,2814,2814,11,0,0,0,False,6898481000155186181,False,False,False,0,MS4wLjABAAAAintYurmBN8TmTK7PspjxdhdBDXJd5SWT6MVmz1_fF8TXWZBv6uqo5JLzG4eP0hjV,False,0,False,cowgirlup210,False,1692727750,1692727810
13700,2885,8079,0,420,420,12,0,0,0,False,7044539014208439302,False,False,False,0,MS4wLjABAAAAGBAtv526567Z7d6QX_xKsbk5RVANyxDIznNYhtYbjFoip2Sb65R8GejFTSjqJwlj,False,0,False,tajacooper515,False,1692727750,1692727810
9330,2233,1593,0,1006,1006,83,0,3,3,False,6881641980872311814,False,False,False,0,MS4wLjABAAAAnq5UFXGCjBVpfipdCDh3B0gnFLru7Fck86YA4567_qGyfutPWf3tnC1Yclg0ap42,False,3,False,cissytaylor07,False,1692727750,1692727810
3398,3651,234,0,307,307,1,0,0,0,False,7249867313905091626,False,False,False,0,MS4wLjABAAAAwxg6D_vn7t79LBg0m8agORgDyD0XGw7DQgqEuenxnCchKZNkgYf-5-qA5iUNiat3,False,0,False,monicabrasiel,False,1692727750,1692727810
5983,5478,1494,0,1844,1844,32,0,0,0,False,7126437917677274155,False,False,False,0,MS4wLjABAAAAAO6mjWycqZx6HG30CD4nKwwLdTMn4bhmX06njktzUe5QhJMibjUt6l-pGqYt0Q5A,False,0,False,renamartin169,False,1692727750,1692727810
2417,603,521,0,0,0,0,0,0,0,False,6992713132717491205,False,False,False,0,MS4wLjABAAAAVZIKX3yEQYhqsjFFAUNVitsJk3osdKc986hsLKu3gGHXF3Y0NU_CCHZHGG95nzfh,False,0,False,loriroselevesque,False,1692727750,1692727810
14700,875,540,0,474,474,100,0,0,0,False,6896541185759904774,False,False,False,0,MS4wLjABAAAAhDQjfMlQB2fwRbOp4J-crBVfCmzwHzK7QvDyZCSJwFYaAL54kysOdB0zBs4uqe1C,False,0,False,tammyknowles3,False,1692727750,1692727810
12800,863,160,0,640,640,73,0,0,0,False,6813944994287420421,False,False,False,0,MS4wLjABAAAAGfkLi-myjxtn0pvwkRHijKEOMRMz2oZJkYoR3d5z3moMBZTr3wXgDndIy6C1oTWT,False,0,False,wendylynn1970,False,1692727750,1692727810
55,613,51,0,72,72,2,0,0,0,False,7143631554240889902,False,False,False,0,MS4wLjABAAAAgPT8csdtGBLg21tXwN1I40R9SpBabzUBWXXD2iL9ltle9tGGb6SPz1cn-BYputA0,False,0,False,pattisieverdinghe,False,1692727750,1692727810
469,2923,137,0,0,0,0,0,0,0,False,6961921582723023878,False,False,False,0,MS4wLjABAAAA2p30aB-5EmJtaHbiSB0C-a-Ko2XOn4zhj8tQeAAE0llwi0s7ZlBr35iL0Mty5jFL,False,0,False,tinaloring,False,1692727750,1692727810
3753,920,258,0,2,2,0,0,0,0,False,6744567564625036293,False,False,False,0,MS4wLjABAAAAe9ARS4VAGIh6roX0exKeACwhDuUhLCVTBya4XjfUtUaYt71oYnPBAFiENBh6rbQs,False,0,False,ddsmash11,False,1692727750,1692727810
84400,1631,2191,0,389,389,26,0,3,0,False,6792917274242237446,False,False,False,0,MS4wLjABAAAAX8406Fx3fhgfDoUniq9t-vIMU_PBz3F860izNSCA6AcW05lMFVz6jgABpEy-2bsl,False,0,False,baileygirl777,False,1692727750,1692727810
3292,1624,322,0,791,791,22,0,0,0,False,7150943047484671022,False,False,False,0,MS4wLjABAAAAQSxQy-KPNNrXDqoN14z1JHrpVTeCcoFHkUUkHgNEA2aOn5UL4i5k8Z5DirLrYegf,False,0,False,zmeyoubet,False,1692727750,1692727810
14500,1964,432,0,7,7,0,0,0,0,False,6916473319194936326,False,False,False,0,MS4wLjABAAAANr4blL4zS0N89aiTSBiCblXEAx9qWbhNyxwgGSdF9DxeeqlDkupWPvUZqTjbOUzH,False,0,False,adelsign62,False,1692727750,1692727810
4521,647,610,0,0,0,0,0,0,0,False,6784429064373142533,False,False,False,0,MS4wLjABAAAAeJw2wwFnW5__wBEYq2FWmRksLfbtyCt_7p1jPPr9BTuEoZwMT0lp-ZOuD5BHDmUU,False,0,False,beckyhockinhaberm,False,1692727750,1692727810
6377,1385,578,0,2669,2669,280,0,0,0,False,6738993946964542470,False,False,False,0,MS4wLjABAAAAx3mWBCtVqa6s3dBF246VHpzZ-kANSZj3RRG_dWtCfG11t5zUI-zHv3PNs3_WRhqH,False,0,False,ppmmomma,False,1692727750,1692727810
12200,1271,370,0,2029,2029,44,1,3,1,False,6945098541547193350,False,False,False,0,MS4wLjABAAAA2Obk6UDQyaGzjJrkejpmt-KZRGiGd1yGWuC8TSUWBRbRyo3Z8c-Rmg29K4tPWvYU,False,1,False,adventureswithamez,False,1692727750,1692727810
78,368,625,0,20,20,2,0,0,0,False,7220908568915952645,False,False,False,0,MS4wLjABAAAAf84QXNmvoCxmYTsLsgWzlQJYl9C2HW3Kgal5nwoTEfD6ybHFiYsKlPySrTvLUY18,False,0,False,cayleyshanna,False,1692727750,1692727810
27800,7893,565,0,4612,4612,73,0,0,0,False,6923995060913767429,False,True,False,0,MS4wLjABAAAAeH580HCNIJRdWoOIm8Z9xlyhY98OZe8rvevcsLohOWMUnBeZlLTqkvzOcqqwwor4,False,3,False,hntrwdo,False,1692727750,1692727810
9329,1131,645,0,538,538,10,0,0,0,False,6809465476911367173,False,False,False,0,MS4wLjABAAAAzwd62-3wgz3cKj8F-wQEIid-zWNZauTOoIRzTcgCAW35c-q7vOQbuDQnwGZZkqVC,False,0,False,slippzzz,False,1692727750,1692727810
633,381,5,0,24,24,5,0,0,0,False,7223853862712198149,False,False,False,0,MS4wLjABAAAAUaXqPNYWYXcTQO1FHfSLYJKsnQIctJmCwJI0u-gpV2DhG3mZfi2VqS7Oa_8B-CUz,False,0,False,user8131911709031,False,1692727750,1692727810
1350,908,179,0,0,0,0,0,3,3,False,6722462675618907141,False,False,True,0,MS4wLjABAAAAGVEE3hAg2Nlkq-8kfffLJDUpeYza60eSeloSWeSbeIX2xDy8ePLVEtvOELSfgHOC,True,3,False,77boymom77,False,1692727750,1692727810
20200,1097,779,0,406,406,14,0,3,3,False,6814044932773348357,False,False,True,0,MS4wLjABAAAAoaUNZmLOt7IGmdtqcQEjIdFn-qHigQaIYjyoDQyxAnIMQsKXddfVvCKbGWUkoanF,True,3,False,rositajara0,False,1692727576,1692727748
36300,4610,4903,0,364,364,3,0,3,3,False,6818258971528676357,False,False,True,0,MS4wLjABAAAAErGVqOclAR_AJnd8zCB_9sQapMmsxtmILW4LqAUgQPOobiqq5RFXTTA98HNd73_a,True,3,False,heatherfader122,False,1692727576,1692727748
33900,5348,732,0,208,208,27,0,0,0,False,6872961656483316742,False,False,False,0,MS4wLjABAAAA3BPXfDMN7uXI6t8AdBAzn8SsetkoRYbT-ejSfw9gmeJut1mowmEJRF-Hqr5cxHwI,False,0,False,theerealggreatneess,False,1692727576,1692727748
715,1380,342,0,0,0,0,0,0,0,False,6839801346646066182,False,False,False,0,MS4wLjABAAAAoljxlDhg-2Vb-H5LKBVM27wBC6j7yJ79caRJqN04YgrFaoLltl9tSX9WiCGpp5Ju,False,0,False,catherinesask,False,1692727576,1692727748
2806,6587,14,0,1904,1904,20,0,0,0,False,7243112199240254507,False,False,False,0,MS4wLjABAAAAWY6szzY2JS3iUDpAOhqfK4uKFEgK9nMXmeDWQ3UMeHmF8UL7_laWkgYtz_7W-uvE,False,0,False,melaniebarnes07,False,1692727576,1692727748
1093,787,4,0,1365,1365,43,0,0,0,False,6808901962768122881,False,False,False,0,MS4wLjABAAAAbQaENPxTVkaZ5s_uRAm8fNKmTW9s74jkefge1vg112S3nV0Tt2dMLRQs-0u45dc3,False,0,True,gelcabezas21,False,1692727576,1692727748
6178,2856,136,0,268,268,1,0,0,0,False,6956255191218832390,False,False,False,0,MS4wLjABAAAAfGXKRVG8RHHoJvkAEnrvMP6vMYEJNxScyGMDDjeluW9NM8118okG6zw8kgO2mebE,False,0,False,carolroller2018,False,1692727576,1692727748
19800,10800,549,0,70,70,0,0,0,0,False,6919647082782671877,False,False,False,0,MS4wLjABAAAANB_CgYHbA9z1PfPhrimuXB23HOuncc4JDCSuTelgbzyYG4sTEqUxG2uiLGB1tMJv,False,0,False,cldzwicker,False,1692727576,1692727748
9085,754,123,0,602,602,51,0,0,0,False,7182232672113394693,False,False,False,0,MS4wLjABAAAAtc-umdhiMDLo4fEKrajhZryTfBfLdrFaThrRzAsnacKrHDG-sl7osUXHaFk85IgV,False,0,False,froukje55,False,1692727576,1692727748
391,2042,337,0,477,477,7,0,0,0,False,7177603185207821358,False,False,False,0,MS4wLjABAAAAXTrZxNGV7Ywk_rbvfUWcEZLKsUy1oAwpvCwE6bOR8-3iQAxdyNvTJUza4tLGO1jp,False,0,False,dawnjones26yahoo.com,False,1692727576,1692727748
2181,2563,130,0,1078,1078,13,0,0,0,False,7113001603843294254,False,False,False,0,MS4wLjABAAAAx4kaSNZ8O4GvCk38CEINuuZtWKj57xFYb8MrQuXef8egXhC1uIGkwIFdt5tBqWG-,False,0,False,missouribelle01,False,1692727576,1692727748
1587,7876,1661,0,45100,45100,1524,0,0,0,False,7076889611901748267,False,False,False,0,MS4wLjABAAAAL-0BHXjptxQNsuMywSeJNP5l9Bszcku2VrNDCzRp3rK7YXMg4scp8ZZvGno-1jer,False,0,False,itstheashleykennedy,False,1692727576,1692727748
134,611,14,0,54,54,1,0,0,0,False,7237269561799836678,False,False,False,0,MS4wLjABAAAAZsgubFnlKUpagXbtKdkkkfK1va-SSPbPbx0TTXYl5b1wIkOqv-aDJxgoorVPBxPo,False,0,False,funkky3010,False,1692727576,1692727748
15200,12500,5985,0,22400,22400,1043,0,0,0,False,6918502865774887942,False,False,False,0,MS4wLjABAAAAXjmQK4uwajTzDiZBRqMXFubI0gBjQ71Y3OGMeXi6zVP0MyCHH8x8vWdSfka-zE1s,False,0,False,goldenteardrops1,False,1692727576,1692727748
14700,370,35,0,272,272,7,0,3,3,False,6813834223976596485,False,False,False,0,MS4wLjABAAAAU9rFxZz1uCxZ8H-Vn4YBW7376ZfxPMaSYzVSu95Qsg6hh1FgGZvrv61ZO2ORC-zX,False,3,False,nieveestraya,False,1692727576,1692727748
2960,1149,457,0,84,84,1,0,0,0,False,6845818254914094085,False,False,False,0,MS4wLjABAAAA0nTWoxJfGA0aQnp4gAOyYLi3TqYjZno90hpYwZ-z3l1a6_vxMVKiM1gQ2ok-9EiJ,False,0,False,lilred31559,False,1692727576,1692727748
16700,4221,3605,0,2867,2867,101,0,0,0,False,6829863180505809925,False,False,False,0,MS4wLjABAAAA5l48-ib_yKSh0V7mbK41GO0IyLIoDRooZEYbc_CRuzrTrA-IN0TV1wX4jq5T6ls-,False,0,False,momrekyoursoul,False,1692727576,1692727748
9847,8765,5884,0,2543,2543,49,0,0,0,False,6830145876741882885,False,True,False,0,MS4wLjABAAAAsuGvw2SURV7zFWlzMYWkpTgFDkhVKzRGpqRInRZkgimPUGOYz6zF9kPpdM7MZgmb,False,0,False,brokenangels_0917,False,1692727576,1692727748
3807,1858,611,0,0,0,0,0,0,0,False,6818787482529432581,False,False,False,0,MS4wLjABAAAAgzEtPWstW1lpeB77fg3BX3TpyI4UBxa0oCfH4nXYDCmxftbB31dluh1kWQ7EH25b,False,0,False,diane9950,False,1692727576,1692727748
6389,2184,4440,0,315,315,19,0,0,0,False,6772687461833442310,False,False,False,0,MS4wLjABAAAA_5kUSoWOxW5D9A1XxWX2rZZTMjX3hoZ_vD9kXNuc6NqOTXF0qNtSIsS0aZf0URPm,False,0,False,mama101518,False,1692727576,1692727748
15100,2430,817,0,0,0,0,0,0,0,False,6909593982964155398,False,False,False,0,MS4wLjABAAAAZLTFRNQZbwdPEdlR-JFdVrA0ibbaN86fOdDFMbAzKoSogdsX73T6G_BA--ATAF_t,False,0,False,muggins1329,False,1692727576,1692727748
30700,5085,590,0,110300,110300,268,0,0,0,False,6811907378449368069,False,False,False,0,MS4wLjABAAAA88Ahklmr4XgITgBXd85X8_7KTq-h5dMWzDIkGYIJN9RToUORJ2SG1Vc9mrm2rxpt,False,0,False,nikkifiend,False,1692727576,1692727748
11300,839,1396,0,494,494,13,0,0,0,False,6584533466528006149,False,False,False,0,MS4wLjABAAAAYbx-r4C_ckieQCL7zyl93l6KbD4xD1PvMQGTy2ngO-AvC3Ppug7jrrkGlOGsr9B7,False,0,False,kaylawoodward8,False,1692727576,1692727748
2209,1784,131,0,0,0,0,0,0,0,False,6784938216787395590,False,False,False,0,MS4wLjABAAAA1fQAN35nlsVC4Hd2eiPjDNuYcsU0XHcNJ1sniFRQ6Pbta8InYVcSCYpvWZKP_8y7,False,0,False,teetee1166,False,1692727576,1692727748
4045,3844,912,0,0,0,0,0,0,0,False,6540048775653163018,False,False,False,0,MS4wLjABAAAADufaVuHvTQhlvCPQn48pUX4ixDgZeW4WC9j8LOMOzWIzFcRATQER1EYbw1VTPQN1,False,0,False,hotlips54,False,1692727576,1692727748
24200,2933,920,0,0,0,0,0,0,0,False,6972590468824220677,False,False,False,0,MS4wLjABAAAAAKP074Yc_PZh7Eitsiq2OFGu9ngCpPCCSvHXlWNxXOh8Keaj5EXGZFfb5jzHBJtK,False,0,False,fisherfazio,False,1692727576,1692727748
782,908,81,0,40,40,1,0,0,0,False,7075713256031847466,False,True,False,0,MS4wLjABAAAA8z1FW7hGttz_nEBc_dRed-1j9fiZrRXCalAw2TrkhtGO_5mP4KfapWQgbzm3z1nh,False,0,False,mochamint333,False,1692727576,1692727748
10000,2865,4461,0,495,495,7,0,0,0,False,6640159974235078662,False,False,False,0,MS4wLjABAAAAJp5NT8Vxs0Kezz_zI5XXt6_ox-S_EYPVo9GokqvBq-gyOhmfkV17Z0K89jr7gMFK,False,0,False,countrygirlhotmess,False,1692727576,1692727748
8218,6818,40,0,3605,3605,126,0,3,3,False,7045009623343481862,False,False,False,0,MS4wLjABAAAAEC1kuzKSLkjbTbx7-XveNKmYaHDg315WNX5Rpx4iNYEcsxfxsaqVLpGAvZZ73E6P,False,3,False,stacy_g_witt71169,False,1692727576,1692727748
571,1750,136,0,148,148,2,0,0,0,False,6989240306412422149,False,False,False,0,MS4wLjABAAAAQ3odIBoEiUqCWo2rgU0-Nq-tX6KQl01zFz_OCKn_BPJp9bZpmJEtRBxNbMEA9or6,False,0,False,ericadimartino34,False,1692727576,1692727748
982,1565,88,0,161,161,3,0,0,0,False,6877155518084531205,False,False,False,0,MS4wLjABAAAAAlbLYruDiQWuSDb_fXW0Tg9KVKJt_IC3QDARc08RhOaDpmf4Ffa8cvsxAKKzkpIa,False,0,False,mamatee123,False,1692726474,1692727574
9262,1224,260,0,0,0,0,0,0,0,False,7023901129055896582,False,False,False,0,MS4wLjABAAAAJc7irtBEmaZVBEkBwsVdet7q7cQX8e5M5D4lN-8QPRnz10wdba02Jj1EP1xIwUP-,False,0,False,decadesof3,False,1692726474,1692727574
114200,6442,2760,0,32400,32400,1568,0,0,0,False,6822021890611414021,False,True,False,0,MS4wLjABAAAAiIHCjED_69q_bo2yQVFhzxXpA3AiQNZsEmT97voB_Zpwmoz4ij_6LomWMy5g30O1,False,0,False,stephbear69,False,1692726474,1692727574
2942,1242,420,0,158,158,4,0,0,0,False,6824840910224819205,False,False,False,0,MS4wLjABAAAAyKWSibh_Hd45xpV9thOd-K_RpuAS4vIwAMKrX-AmjC66YRhm1Gv1kPTcSNVN7uZK,False,0,False,georgiamcbrayer1,False,1692726474,1692727574
13600,1017,5521,0,1282,1282,34,0,0,0,False,6810177374379410437,False,False,False,0,MS4wLjABAAAAmTxTHgpFVJBBQYJpOAPL_66J-N-Dr1aaN29iv0d9rupjj7iLeWMrBQtgQLcJkaVI,False,0,False,tammygodwin50,False,1692726474,1692727574
54800,1552,247,0,185,185,4,0,0,0,False,7107786369574700078,False,True,False,0,MS4wLjABAAAAaEqzr7X3KXORkuwrptmNc4rfXveZ83cJu15iFoKdOHWOMVDPT_7mhbaM-jYKd1Tl,False,0,False,alainasaunders629,False,1692726474,1692727574
9402,1884,676,0,204,204,1,0,0,0,False,6620844735270240261,False,False,False,0,MS4wLjABAAAAC4c_7eXYAR7H3pAV7zP6yScREkyH8SdIaoC0y-ZliKyQmUBPwR82eQN96svaXSK3,False,0,False,nanofeight,False,1692726474,1692727574
1125,1291,187,0,0,0,0,0,0,0,False,6853486432117605381,False,False,False,0,MS4wLjABAAAAOGHmy5lbLMgVyOQziGN37-1TwARhJXTmpExU4Zy6wQzIrRwSUd7bTdBMIBKKFCXU,False,0,False,paulabrown118,False,1692726474,1692727574
22500,1297,1676,0,260,260,13,0,0,0,False,6783714086468404230,False,False,False,0,MS4wLjABAAAAlxA8_i1cJgs2dkF1YW1UgCNDMUc3obNvcKn-2BUBNVcyG9j-xZ4toqQaSPPFm2P6,False,0,False,cindyjacobson29,False,1692726474,1692727574
8345,2046,5322,0,488,488,22,0,3,1,False,7062140631000269870,False,False,False,0,MS4wLjABAAAAerXrLN_4f7WozoPcIreIHyrl_Y_OE6P3VVBPDRP_SU_4HrAk3YX28fLv_gW-6Xlm,False,1,False,helenbryan6,False,1692726474,1692727574
22400,3131,4994,0,6012,6012,482,0,0,0,False,6808308086089040902,False,False,False,0,MS4wLjABAAAAk8cjWnFt9sMCD6obNigIKNYNWT-Ym1b1wLNhbWSRqGo8JxUaxT_yqKLPe4Tc-btc,False,0,False,virginiajw08,False,1692726474,1692727574
3225,1434,1001,0,142,142,4,0,0,0,False,6886213313588806662,False,False,False,0,MS4wLjABAAAAnwX-IQhEh8wI5Y_qxSXbN82KVyJFLmDeA2MdMLYPstmHw3sEoGaakkmOSKypzzZ8,False,0,False,rachaelhinkle,False,1692726474,1692727574
924,871,577,0,9287,9287,600,0,0,0,False,6733947828526269445,False,False,False,0,MS4wLjABAAAAfOzKCZMeCOemXp63oy80Q-zFAQ4pHy_QofKv-hJ_cp9vRuTqp50NqpRK1J7p2rpz,False,0,False,lesliebryant93,False,1692726474,1692727574
13100,1466,824,0,1370,1370,192,0,0,0,False,7077342580547863595,False,False,False,0,MS4wLjABAAAAUuiPbI8MLLMJkEbuba9jLwhZYjIbTvwaSbiY7YTh-wK3OhPIk5_Lix9ZuggSzkFY,False,0,False,carriechristian10,False,1692726474,1692727574
5588,6302,3186,0,5555,5555,763,0,0,0,False,6618560453705777157,False,True,False,0,MS4wLjABAAAAn2C7jkRl0SdgV_tV9uEmayQCS6SAMvifxdl8oSPSlKrT7ThDG7rOsvxk4uO2vDGA,False,0,False,leisanorton6,False,1692726474,1692727574
8032,7552,7195,0,6503,6503,233,0,3,0,False,6787591634470945797,False,True,False,0,MS4wLjABAAAAaFXtetccKVx8db5u-XCub5u6hlse2CuRVi3BkesZvXexm4aqSd9XI1qItsOvONh5,False,0,False,country_bumpkin14353,False,1692726474,1692727574
4885,819,991,0,207,207,5,0,0,0,False,6723330585610519558,False,True,False,0,MS4wLjABAAAAp78oh3db-dAiJF7owb7kpOK-6hI36wvjgF--IaozTTR4oR3rAjQaxdbXBpFMhbWP,False,0,False,autumnrice1999,False,1692726474,1692727574
30100,633,575,0,39,39,1,0,0,0,False,6880524570768475142,False,False,False,0,MS4wLjABAAAApcOCYWUheLHniM3xun-G-dfV1yKRbha5a2bm5bBHTHn61MAih2swEuFlxvNTGd4Y,False,0,False,mistycrockett0,False,1692726474,1692727574
11500,1397,1164,0,132,132,3,0,0,0,False,6888819785624372229,False,False,False,0,MS4wLjABAAAAelQmzCEzdPETvQkw_tCWI2htMvoXVEkg0JbEv_lR3nNvJYm2TnRIyG7snGDSdHu2,False,0,False,nonnanita,False,1692726474,1692727574
17400,1903,2207,0,3204,3204,162,1,3,0,False,6813149667238528006,False,False,False,0,MS4wLjABAAAAIrG6_JISbHYmQ0EvQh-PghXMzs9jseCxyeeAVhbAydG9hazg6dLK2NSf7yZqAkH6,False,0,False,tennesseecrystal,False,1692726474,1692727574
1199,9270,678,0,5444,5444,129,1,0,0,False,6936344457608725509,False,False,False,0,MS4wLjABAAAAYxdlzxSU3SNxhz5e-gAgGrRUjVnBR76D7HpdT2-_olg2TiQEnuomqsXPtJ33QJZ2,False,0,False,chandra34420,False,1692726474,1692727574
