diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5768,43100,74,0,562500,562500,225,0,0,0,False,7130099544075633670,False,False,False,0,MS4wLjABAAAAM0qNdAp6z_g-VgQAsU6YruADuQa8cRAK5cIXE4EnWk56fJ29PnllrCkiDJZkGd5u,False,0,False,sytos_moni,False,1693640636,1694182653
6,338800,5,0,1300000,1300000,119,0,0,0,False,7260921777970152490,False,False,False,0,MS4wLjABAAAAj-ZhRHMupWgPQbHvkZbsTqssQxyA7Rgy05yvDrFfFu4rvoJCym3zPCeDX-jpTNwf,False,0,False,rtuikkvo,False,1693640636,1694182653
22800,8103,9879,0,5710,5710,160,0,3,3,False,6931167068608758789,False,False,True,0,MS4wLjABAAAA_5Co4CMQR_rL_SFxBEjcVU5yRxhWdGrUbQyCrGTloQbvfgI-XaI0gFz-MOwWZ1f5,True,3,False,jlemons303,False,1693640636,1694182653
361,856,159,0,8,8,0,0,0,0,False,7055055658388145199,False,False,False,0,MS4wLjABAAAAqlOtsNP6KDW7C2C93kN0k06hUyzaTIjTJ3Ubofje2gxKFZX3_VxjwtTBjjQ99OG5,False,0,False,nicolewallis252,False,1693640636,1694182653
2222,2853,342,0,12,12,1,0,0,0,False,7093971676313289770,False,False,False,0,MS4wLjABAAAA28SdP7E3MtT8ti1ITROx8nnOJawKuqMdlzsO5mwYatBT5agjCZtpVkq9syuHRP4H,False,0,False,melissanovak7309,False,1693640636,1694182653
47100,249,1176,0,268,268,36,0,3,3,False,6793147351467181061,False,False,True,0,MS4wLjABAAAAlEur5JuGqKneqob7Zp_EikyIdXkeZ89KzOfTfOvfErmGqHhr-9qEu7FWZcyWCNCK,True,3,False,lizzycorrell,False,1693640636,1694182653
25300,1428,2119,0,139,139,3,0,0,0,False,6852533577776071685,False,False,False,0,MS4wLjABAAAA9IX7s0kWGSLo9Sz3tOk4gVd5B3RFumsUcDfoYR1wPRxDyLqrQXLB4UvW0sos-E8B,False,0,False,adhdmomof2,False,1693640636,1694182653
12300,1096,4436,0,109,109,15,0,0,0,False,6606691240367685637,False,False,False,0,MS4wLjABAAAAUIojjVyDiZq-mt3HFOA4MUneBLZJBYD82amoveNWpke6raLVmpLz9JhX12EMcQxt,False,0,False,chelseyann25,False,1693640636,1694182653
350,852,640,0,93,93,7,0,0,0,False,7103939055153316910,False,False,False,0,MS4wLjABAAAACA9bEiIC0Ewnibyaj-KJXNDRVdB4mBKiJVxCpiPZApyUtRD7nUWLVkuM0LiFhYLg,False,0,False,hallprunney,False,1693640636,1694182653
190300,5204,2074,0,876500,876500,2139,0,0,1,False,6839096181445559302,False,False,False,0,MS4wLjABAAAAIyP0lS-3YHvUpXyUsyWYTzGZgmjhaLIxHXVi4SlQpBMy56uecIv9P_mYIujqz8nb,False,0,False,earl4u,False,1693640636,1694182653
898,371,433,0,57,57,2,0,0,0,False,7155933980058190890,False,False,False,0,MS4wLjABAAAABM3iuZhzBe4Ut-r2zl9lXGo94Mww7UKIewpBnRb1LebxrbWgg935bXmO1SQ1oko6,False,0,False,sarahnewcomb145,False,1693640636,1694182653
36800,332,1616,0,26,26,3,0,0,0,False,6817128817980883973,False,False,False,0,MS4wLjABAAAApU9cfjGfHUly3MD7eyVips4p2nfIappGhVOvHaz_FCQ_4yxrRZP7k8qeAJ__Suqt,False,0,False,theofficialjenncrawford,False,1693640636,1694182653
6513,3542,9952,0,23800,23800,853,0,3,3,False,6904446753250313222,False,False,False,0,MS4wLjABAAAAAnorF3SbMgc0bav1aVHhjWQAZcloLyE4NKLoIha4EYueHx-ZHR7zzsGFQEfyjCrI,False,3,False,miamoore1987,False,1693640636,1694182653
1168,1174,566,0,2921,2921,207,0,0,0,False,6874789944302437382,False,False,False,0,MS4wLjABAAAA8GFkx5xhBZ1Rva4olq9REm4HU96jSNLtSVHDRDSaG3ZwsWmS2VEiOs2mnXP6AylJ,False,0,False,katelynnryan3,False,1693640636,1694182653
36800,8641,2204,0,8920,8920,348,1,0,0,False,6605529121706573830,False,False,False,0,MS4wLjABAAAAjS6EQi9Q3J5izs9hjG1rQBkNP9PjqGsoIncUXqOWGd57iC5a72U9LvCBKdhlOPw7,False,0,False,teach2inspire_u,False,1693640636,1694182653
3265,755,426,0,9,9,2,0,0,0,False,7269311636854424618,False,False,False,0,MS4wLjABAAAACQzdfY6XfkguCS7gxVLQgiW3xsojRXWzaOu52qdbNepCaSL4m1iw0U-hF7hFbb8z,False,0,False,brittny.lashay,False,1693640636,1694182653
42200,5872,4814,0,81700,81700,714,0,0,0,False,6934683604649133061,False,False,False,0,MS4wLjABAAAA9ghcGJm1-Ri1jjWTAudZHcYsfXP0SJYDhTXiyYkdIpd_oih10DbArWpbZXEBkFAn,False,0,False,mb.southwv,False,1693640636,1694182653
4456,1296,2591,0,270,270,5,0,0,0,False,7203759390435951659,False,False,False,0,MS4wLjABAAAAdDQdO1_n0QxMCLmhnhakO2g_VFziyT2rET8fsGmorrkxwgFZ1W3k611oz4T_zouc,False,0,False,rebeccadrew40,False,1693640636,1694182653
6292,1521,483,0,36500,36500,349,0,0,0,False,7159178530118730758,False,False,False,0,MS4wLjABAAAA-VJx3jRU4X4Uom2r1zwK_SonEZG7kFMVRnnB26G1Jh93J_dktDSGVm4LgBUgi-oQ,False,0,False,bigkeji05,False,1693640636,1694182653
1977,844,428,0,0,0,0,0,3,3,False,7176061056921044010,False,False,True,0,MS4wLjABAAAAjmMehOn8zek_xJCqFmPEP8coaXVxd40f9rGUGEGOFMDcXDkFWqL9VIilFm48oXN-,True,3,False,srod1088,False,1693640636,1694182653
12500,435,4836,0,57,57,3,0,0,0,False,6717314550298133509,False,False,False,0,MS4wLjABAAAA3XN0JdWoa1MrFjJbw6_oBKJoI1n62tOuM-AQ_rWfqQ2bgCNO3VFPmVKUBcB-ab1Y,False,0,False,lyndsi_d,False,1693640636,1694182653
1134,67,171,0,0,0,0,0,0,0,False,6988662281073280006,False,False,False,0,MS4wLjABAAAAiYWmwRNHKnCPzJKTyvEqKAUdsiDWYB_HogYqVRxdgJBnzScsplK6TYAFEw5nfdz7,False,0,False,germainejaurnell,False,1693640636,1694182653
2055,390,859,0,42,42,10,0,0,0,False,6888128806928122886,False,False,False,0,MS4wLjABAAAAbIULi7IKVyJieCWTmY3lHul0B3pECtzzIb4kyo024uXtCF0Q5veCd7jJxtphTYo8,False,0,False,gidgetatwood,False,1693517451,1693640599
318,1118,165,0,218,218,8,0,0,0,False,7251006483241534510,False,False,False,0,MS4wLjABAAAA25Ft2V5uUpk-bCIGtFBThReyufYdqPdQ1sa_APXrnQbW4HUj7lNlbeQxAJUS1szS,False,0,False,regina.oliver3,False,1693517451,1693640599
795,611,290,0,335,335,8,0,0,0,False,7187165000908457003,False,False,False,0,MS4wLjABAAAAnBdcDL2YTcA1MnVt7GeJNU6Wy-lmn87hWQezwALDlW2MQZCHf2VmKvrnq1OFuRSd,False,0,False,angeltgentry,False,1693517451,1693640599
853,369,319,0,0,0,0,0,0,0,False,7269295381950891051,False,False,False,0,MS4wLjABAAAA0q8EBRqNzS-C0MjMmKvZLjpV2msIONiSeRdIxDQTddnrRR0DaxTlRnFi3mWHTdOG,False,0,False,jayna.saiz,False,1693517451,1693640599
2726,2926,2207,0,571,571,20,0,0,0,False,6837398824526119941,False,False,False,0,MS4wLjABAAAAzHwT_e72iNOLF2k8oXSZ1iyfXWnDjV0Pe_HitRLrTV6vUnslPw6U3GYxk3YopwAb,False,0,False,sharoncurtis1831,False,1693517451,1693640599
3985,1226,2006,0,3643,3643,53,0,0,0,False,6663925772280004613,False,False,False,0,MS4wLjABAAAAqY4nILPCXTKXBqlfJfOjyTf8Qm37hd9G-tUJkuO_mXjes5Alj0S5ZUOSaZr4nWBu,False,0,False,coonhuntress96,False,1693517451,1693640599
1731,480,1453,0,5550,5550,48,0,0,0,False,6870967279581168645,False,False,False,0,MS4wLjABAAAAwfGvjFjkZqVxMQVlsHo9ccf-oGsInX_29VXzHrmKzHk2xmfQjSdbHmC9AlE-CId8,False,0,False,kimberlykieft0,False,1693517451,1693640599
9120,3914,3944,0,665,665,20,0,0,0,False,6766413508080813061,False,False,False,0,MS4wLjABAAAANuuV-2gharupep5_eU3_iayuleiCozhJ1Vw03gqq89QGwEkXy6yJi96ZtH0HCcQc,False,0,False,kriscurry3,False,1693517451,1693640599
20500,215,550,0,136,136,3,0,0,1,False,6812796179660653573,False,False,False,0,MS4wLjABAAAASnvm3sDklFn_9CxjmoD-pWKqEIHMKfeMpCWduBoLgVxTKZbO6ECFJy2MnngtZi9i,False,1,False,hannahrae0313,False,1693517451,1693640599
22100,5654,6722,0,2784,2784,37,0,0,0,False,6547026813250442255,False,False,False,0,MS4wLjABAAAAN5G9ye2OjASrW4G_sd-cNfAhOt4Jyo4_WGibCwOnH7X1VOzF-HslnT-hptiG6m7W,False,0,False,rebeccalynnanglin,False,1693517451,1693640599
1531,816,108,0,88,88,2,0,0,0,False,6809365959285277701,False,False,False,0,MS4wLjABAAAA1GxxHmRsSUOmLQ-NumKSy3jwUfR6dwWegpiDo-AtfseWDAEIc1WsHhxQZmzwp97q,False,0,False,allisonxoxo0,False,1693517451,1693640599
889,1389,25,0,116,116,2,0,3,0,False,7263703638237348910,False,False,False,0,MS4wLjABAAAAXyLEMrnY1MRGHByX01MOgOtlnpwbiA8QkU5I1L4UrCUZfF74RfoC2yD8og6epveM,False,0,False,brittany.n6,False,1693517451,1693640599
3888,2143,760,0,2400,2400,102,0,0,0,False,7218749532404794411,False,False,False,0,MS4wLjABAAAA_-KHmw2bhHfNTz2V34qTxO8IhDF_Kz9TnCfi4k_cHrXw9HHx1C0S7AzxQJXozoJe,False,0,False,angelasmith2660,False,1693517451,1693640599
11800,2144,2885,0,2534,2534,125,0,0,0,False,7006099151529788422,False,False,False,0,MS4wLjABAAAAzwyXonF1lz2dHoDeUc10uWHmEen4VNGA8CDr05_zW_ey6OzRDdJx76jY4rvQ7DaT,False,0,False,jcavallaro531,False,1693517451,1693640599
45000,17700,9907,0,120200,120200,793,0,0,0,False,242241773404823552,False,False,False,0,MS4wLjABAAAACvnGtCDW6eWAFYiSVaTbDZwjaBST97QXUPV2MGCB0JxwuuD9ceX-RIgprALGh1jc,False,0,False,tamaralena8,False,1693517451,1693640599
5529,734,932,0,0,0,0,0,0,0,False,7179925065239561222,False,False,False,0,MS4wLjABAAAAlhCnq8AJOAnSB0zOEhWPBfAVLnE7pQIThiJIfB3llN6TLPisbolyfXDw-DxhsjL5,False,0,False,dianewoodside23,False,1693517451,1693640599
13200,2163,541,0,1657,1657,101,0,0,0,False,6532052595534479361,False,True,False,0,MS4wLjABAAAAeJXET5j8lSxpzaUUkC08cqvMu5fzFMt0wetSNjnwNHj42gQ7_kPpzR_sgT4gHpkK,False,0,False,amandajo2015,False,1693517451,1693640599
75100,5463,3071,0,464800,464800,334,0,0,3,False,6645972135465402373,False,False,False,0,MS4wLjABAAAAP2fbYJSoV0TRbbEY6SY_CX1rNFZJn_DzQa-vSpeymVerGwYVU2rhbkCkWK-Sl_bt,False,3,False,summaluuvin,False,1693517451,1693640599
1112,420,114,0,45,45,2,0,0,0,False,7224820215531226118,False,False,False,0,MS4wLjABAAAAJEfgwy21ANSYtfyVwIzSSfY-6W5MOt0eXEQDVon1lZZ2-e2QXuNh7c5iiQquPHZj,False,0,False,yvonnejeffries7,False,1693517451,1693640599
8433,553,1689,0,17,17,1,0,0,0,False,6896883771209319430,False,False,False,0,MS4wLjABAAAAHTExH_AzCotyohrysEFzFnjqsCnTtgADg8P6sZU_prm4Ycfa3imKobOZEDec-bQL,False,0,False,katmomof4grandma,False,1693517451,1693640599
11300,2700000,649,0,74200000,74200000,2418,0,0,0,False,6813269111943840773,False,False,False,0,MS4wLjABAAAAR-vqQk1gjO26rwdldRBOGh-jfX-MtjbGavAl4_wyYohFcERythZLDNzaAVydrqvb,False,0,False,teee.dollar,False,1693517451,1693640599
24,4370,2066,0,296,296,12,0,0,0,False,7272786415259649029,False,False,False,0,MS4wLjABAAAA5kT_VzfqIjHFa3loIlYWVNR76MugbLKovHPkjzNSbyLIrVEhLGJIGablGd5qRtli,False,0,False,verycourageous,False,1693517451,1693640599
28900,57100,9962,0,42900,42900,878,0,0,0,False,6972351452405810182,False,False,False,0,7297713867089169194,MS4wLjABAAAApqX08clcrkmHBaBZf0gJhz-WF64R9IIPlWgCHKwVbKVG0SlWW9TNqAMBRSStbKz2,False,0,False,woody_101.1,False,1693517451,1693640599
1481,3198,3658,0,10,10,0,0,3,3,False,6644130059996364806,False,False,True,0,MS4wLjABAAAAWrbmQ0eoAHLraua-tkwuP0etp5Vfs9cPdYFE7ID8KAZjSuUeVyCjUsaUmbv_fFfx,True,3,False,juliettajaramago,False,1693517451,1693640599
3728,1455,3445,0,18500,18500,101,0,3,3,False,7134303882906747910,False,False,True,0,MS4wLjABAAAAPQeOs7GDfGizzMpYuuq9ae-Dhj_vVRRO_UHJ_lo0sFHuuyRmf62Pw6KNqvghCyz5,True,3,False,agnes..0485,False,1693517451,1693640599
21000,3410,3090,0,301,301,1,1,0,0,False,7069501018355024938,False,False,False,0,MS4wLjABAAAATA7avlazlg2VYmdWsMFHw6wV-m0LV9v4v-5oItr6xJPYmfc5wz3duP-iqDh1fvMb,False,0,False,lynndelay,False,1693517451,1693640599
4623,1089,1608,0,2511,2511,33,0,3,0,False,265042611227209728,False,False,False,0,MS4wLjABAAAAaEeQcWmG7Lw4BPhfgTF6caEl6IHasWd_ZhIfV-HnSShWO-pg7hqj9D6F-EK9JiRK,False,0,False,cbednar3,False,1693517451,1693640599
2644,1436,963,0,878,878,14,0,0,0,False,7148482470460671022,False,True,False,0,MS4wLjABAAAALjy210_L1G4F_3cxdH2CN7Gvpw9fxDfLTd9HS17be5sImzTX5-cplSG8-RP1e5Ku,False,0,False,2_unique870,False,1693517451,1693640599
2291,69100,156,0,30700,30700,5,0,0,0,False,7001486306803352582,False,False,False,0,MS4wLjABAAAACvF-B7Hl3tR6a1_DSG_OSKPiMVcWKS8NWjjOsM-FgHdXTlC2ETmtbhPTKe_zwpsd,False,0,False,alison.danvers,False,1693279926,1693514340
3866,242,870,0,546,546,40,0,0,0,False,7240917990823871493,False,False,False,0,MS4wLjABAAAAAzeR96pb9ZEDzGSW1riXO0fdL5xe-mnOCTSS4L5FuJko9hB0FVV0A-BX5miWMtUU,False,0,False,nba_smith_6,False,1693279926,1693514340
5776,24400,336,0,89000,89000,69,0,0,0,False,6696045145752585221,False,False,False,0,MS4wLjABAAAAYwOVIOiNGzfYVp249Owt6tlRfHurxCnLaez_f-yOE9St7eISNQLH6CvL7wEP_mck,False,0,False,kabexhouseofbars,False,1693279926,1693514340
550,334900,0,0,1700000,1700000,83,0,0,0,False,7033491228881519622,False,False,False,0,MS4wLjABAAAAopOXKdDBk6662kFQNRHU_23QZMOBkm3Eh1h-GrMQddItuy2tMMtUpF4BaGNy6Ert,False,0,False,eminikabex,False,1693279926,1693514340
109900,21200,7450,0,513400,513400,158,0,3,0,False,6757725440889455621,False,False,False,0,MS4wLjABAAAA8EGgHzRHbSw5ibl_DEZ1clKMMobP7NvPFcxY1DGWSrWptFO9DNIIGdQpR6ylsSH2,False,0,False,easy_aviation,False,1693279926,1693514340
2077,622,4731,0,649,649,24,0,0,0,False,6819428063277908998,False,False,False,0,MS4wLjABAAAA3VGsuVGmtBKL9SB7zHJe1tNMTlIc2VGUUhXSWkcD8E6rzaXMTj29ou94rNWAKEQl,False,0,False,bamamama03,False,1693279926,1693514340
12100,572,4652,0,22,22,1,0,3,3,False,6739698954906960902,False,False,True,0,MS4wLjABAAAAJIMx-8G1z4ni-63QeQeYljKwyyxJZ57msZyYwzG2f9FSVuaq688jjGTGuJPj4obf,True,3,False,shannagilliam80,False,1693279926,1693514340
1254,856,708,0,1062,1062,48,0,0,0,False,6739235979930747910,False,False,False,0,MS4wLjABAAAAilayoVL3rnUoV0GR0NTTRrHxsX0BhGKj02JBHfVJ8S31HwYRqBQ1uT4No_gUHCvD,False,0,False,kristielaurel,False,1693279926,1693514340
26800,3493,8023,0,67,67,1,0,0,0,False,6972270893326992389,False,False,False,0,MS4wLjABAAAAXPaQQKPZPCE4DU_Tm9V2aYDxZpzMX2znuR9vWbM1oAitcR0Y3KdFcAsrNe_Fx_Qt,False,0,False,kimberlybaart,False,1693279926,1693514340
8592,3262,7836,0,0,0,0,0,0,0,False,6913260951341679621,False,False,False,0,MS4wLjABAAAAMVSN6EYkEZz0FjsHRS99NL-rKTnF7RiFM11MPZSPVBV9iGic52wk6aJYoy-GFSKJ,False,0,False,sallybuschur3,False,1693279926,1693514340
9722,1815,1809,0,3273,3273,423,0,0,0,False,6651359709784162310,False,False,False,0,MS4wLjABAAAANRmM--_XnTxAmVSAnScEZ2rQqbvXVu_-edJa5hPoE0IqbdZoyOOfdHHfbYTBMlcK,False,0,False,mommabear1827,False,1693279926,1693514340
44700,2782,4543,0,1255,1255,121,0,3,1,False,6531835066505499648,False,False,False,0,MS4wLjABAAAAI3axdjaNo10GK9VfjC0qfkCga7i6IXNxquw6TetjPmshg0IyJN2kdNJEF2yFQoLC,False,3,False,nashnea85,False,1693279926,1693514340
15600,1731,1009,0,13500,13500,118,0,3,3,False,7185783266845983749,False,True,True,0,MS4wLjABAAAALIWAAH7XDi6BEzHWiIRGjY2WfbZyrMNGYC3VHq81yS3IejfKwdtVS73LU_d5yWhP,True,3,False,blueyesfarmgirl,False,1693279926,1693514340
1093,1410,2365,0,20000,20000,1221,0,0,0,False,6530368166189601792,False,False,False,0,MS4wLjABAAAAU1i3lTqBtANLoNsYwoFDhHpVYS8AqLTirjsJL8tLPoN8iyjJVNpmGLgQvuJrW4V_,False,0,False,katelynduke10,False,1693279926,1693514340
1793,491,1342,0,0,0,0,0,0,0,False,6925431607356572677,False,False,False,0,MS4wLjABAAAAOQR9PNmGgZpsHZa0mbtbeyHnIh-1ntofWvjzKo1Cw6IjkmTiVAO3U8AhIZMj5-yS,False,0,False,annambrown3,False,1693279926,1693514340
14900,244,1880,0,26,26,6,0,0,0,False,6567745243931361285,False,False,False,0,MS4wLjABAAAAcjshtLlbu6r9_HZldRm3KHKtwDfV9MPEnqgxrVoc6_sqd71Zqf8PeOlFU5aO_O66,False,0,False,bostonmommy,False,1693279926,1693514340
4247,3512,1844,0,71,71,3,0,0,0,False,6819118957431227398,False,False,False,0,MS4wLjABAAAACMvrAm5iKZrtqZFTABhWe7hyxp5V_GaHCCj5QLEr549BTGX3oAi_GO2YHIhPOSxT,False,0,False,yeeyee_lilmama,False,1693279926,1693514340
13900,2918,5838,0,315,315,15,0,3,3,False,7023566091298653189,False,False,True,0,MS4wLjABAAAAb13V3y4V7fihEBYFpO_pgyW76Q03hfvjH6kp2wcSwz5GIsQE7UNqoldNLvxYtqk5,True,3,False,terriboyd113,False,1693279926,1693514340
50500,2160,9768,0,45,45,1,0,0,0,False,6813101318678512645,False,False,False,0,MS4wLjABAAAAXhDfYISjm1hFCh_ZbrMT3fYyXThP_EzbPGYwmG7Ml3XT0HCOSl_Cx-LQ3akMsL9d,False,0,False,ashleygarmong,False,1693279926,1693514340
31900,6579,5346,0,152800,152800,454,0,3,0,False,6603722047733743617,False,False,False,0,MS4wLjABAAAAiYHxT0iqfVBy2AU4y-nzQcGCXZ9ICwnsDdC5NNzDw1HGIDbP390Z404lMiCCOt1v,False,0,False,fit.mom.of.4,False,1693279926,1693514340
3774,977,2612,0,302,302,9,0,0,0,False,6877367951814853637,False,False,False,0,MS4wLjABAAAAEp75Ct2Xme0V0WUF1m6xoA5BpdRTSbJcRvVztCk9a-KlHm3RYHbowtCEMQj0abJ2,False,0,False,audreyharris111307,False,1693279926,1693514340
3857,1383,184,0,0,0,0,0,0,0,False,7264026227537658886,False,False,False,0,MS4wLjABAAAAwr_rRzW0az-2kuJ2c6wN3j66bRRVp_putOzzzBNnaBWN1-GX0GLgOiNYprffezV-,False,0,False,evelynlaura367,False,1693279926,1693514340
1359,1516,1210,0,201,201,29,0,0,0,False,7206723320339153966,False,False,False,0,MS4wLjABAAAAsEx1OyxJTWi58P1TQPCZA2mjKJGgOLiKKaHBJL6KIIbwNy_Kp3NLSyW3R6SYiR73,False,0,False,r_sunshine3,False,1693279926,1693514340
2366,1032,1429,0,0,0,0,0,0,0,False,7035474695702103045,False,False,False,0,MS4wLjABAAAAcoHN8OMFbu4ieJPjv5VS1Hml6D9SwMPdCLYyzAVVLuXEa-oRbegsMEYgNUzrA21D,False,0,False,barbhorton498,False,1693279926,1693514340
20400,2956,3197,0,0,0,0,0,0,0,False,6912300006469305349,False,False,False,0,MS4wLjABAAAAfxTN6ypHh2YKn1g5kCYAsQtASIhC831vZYwBGw1NWbRfXxJDuA-HHFxRbu-mkY4I,False,0,False,kaliegh88,False,1693279926,1693514340
4838,1323,494,0,7354,7354,919,0,0,0,False,6774772707247948802,False,False,False,0,MS4wLjABAAAA8xdqjdgZ41S_L6WipkRANV2WxvLpzZ01PNDlyM6YkBt_7oEtRnmCEpJpwNkhwZL0,False,0,False,annetonet7,False,1693279926,1693514340
430,700700,15,0,10100000,10100000,144,0,0,0,False,7255040281652724762,False,False,False,0,MS4wLjABAAAABJ7_B1Mz5HgLcz5mKtKAKQnP6ahHqPVKw4HUgUc8D6cR981iLGXJYEtOi4jR6SK1,False,0,False,learn_factss,False,1693279926,1693514340
4913,294,283,0,1,1,0,0,0,0,False,7050253819490599942,False,False,False,0,MS4wLjABAAAAU8g8YXUfwRwO_0Y6hRK_y4sFa5gHJ4ZuDrJS4trP7fpWhBS0NjbWiOxIPwtIEkfc,False,0,False,rubberducky6666,False,1693279926,1693514340
59200,5714,2723,0,35900,35900,559,0,3,0,False,7021535670728623110,False,False,False,0,MS4wLjABAAAAY6_aYAUZw74fhj_LqWhIFrTL-LACW2Rffj4bRSnsaMZqCj_7T9Gc7k8KkswUy3zG,False,0,False,some_hopeful_mf,False,1693279926,1693514340
2507,14900,6334,0,68100,68100,877,0,0,0,False,7076644079421260843,False,False,False,0,MS4wLjABAAAAQ1WKn3EP7N8ZuW4_Y2cE-f1o0vEkhw82GbrdY6gQ6v2htCrLpo6dkDa98Wy0_yXd,False,0,False,whatabeautifuldisaster,False,1693279926,1693514340
6201,1442,522,0,813,813,33,0,3,3,False,6889077287120602117,False,False,False,0,MS4wLjABAAAA7NSuR83JCtsIJq0mOFmHjROqLCiKmAYQC459Fs6ABC4ZNbi5zVAdM3dCR0QL1wmk,False,3,False,1sikpony,False,1693274992,1693277495
68200,10600,2835,0,38900,38900,219,0,0,0,False,214358680253870081,False,False,False,0,MS4wLjABAAAA0E0Pdg4pElN0u0lROjQIIfoXUOHj8IKehF80K1zwiF16Hj4zCvZHzTE-Xdo48rxx,False,0,False,small_but_feisty,False,1693274992,1693277495
2144,855,317,0,513,513,36,0,0,0,False,6807052398995293189,False,False,False,0,MS4wLjABAAAAb85jUd_TsIG6A3AEPhBKsRsrMPO3HcMPhyNy3V-HOyqa6Hd-HH4IcLWgg9z6Il-D,False,0,False,zaracrawford0,False,1693274992,1693277495
1969,1143,757,0,0,0,0,0,0,0,False,6764768005227316229,False,False,False,0,MS4wLjABAAAA0T-upqUVO1cbKq1PUpaJ7GxZXEpmS5R3GaosQGJMX2Ai98Hs7ApZue-B5VaHb_kF,False,0,False,kimberlygilstrap,False,1693274992,1693277495
58100,13500,3607,0,70700,70700,714,0,3,0,False,6538230397111637007,False,False,False,0,MS4wLjABAAAAywVesSh920kxC1JQuuBl2QNMagDkyEt1q6Y2QR6A_Qm-R9LW0X_6AHsEV72rbtVX,False,0,False,georgia_peach_dani,False,1693274992,1693277495
34200,793,1320,0,9334,9334,94,0,0,0,False,6711078124341462021,False,False,False,0,MS4wLjABAAAA9O77EiDx0uF9UgZWqI-uC0-NE8FNoRHejVOmESGTYSA3YzEgKqwRwaONISG4Pakl,False,0,False,kittyduck20,False,1693274992,1693277495
35100,20200,1310,0,29000,29000,343,0,3,0,False,6864050807294936069,False,False,False,0,MS4wLjABAAAADzBJP1CIEYV1uI2MgqHExkSNpoj1P9X50kjPRSmKmXo0bn4oVfB-Gaomy0QmHO1J,False,0,False,steviltok,False,1693274992,1693277495
39200,2523,5817,0,196400,196400,110,0,0,0,False,6759655849612313606,False,False,False,0,MS4wLjABAAAAtNBY80ESMRY6NLaoKqbXqxdphRunWvTtsZ1Rtj518--AuiWqAN1OmbiI7wnoqnyZ,False,0,False,sethgcherubini,False,1693274992,1693277495
5582,2611,990,0,2726,2726,36,0,3,1,False,6756275297726972933,False,False,False,0,MS4wLjABAAAAS1aT2-TpndTSUisCx6XXnPRzQVKj_uvvW9UAKISu67nLAuEY-SBrS9s6_Y3v3hoU,False,0,False,kyliecosta21,False,1693274992,1693277495
16600,4631,4356,0,14200,14200,348,0,3,1,False,6904131191880877062,False,False,False,0,MS4wLjABAAAA4YTon5DRCUGNNxyqcR2Tqhb2BZU27VBAJKZ6EhkefRs9vBGXGVD5hUtuUuPiIw7V,False,0,False,sniklefritz712,False,1693274992,1693277495
30100,1868,2382,0,10400,10400,1683,0,0,0,False,21402846,False,True,False,0,MS4wLjABAAAAjg3qfVcv6uCr45y05jfHJnTW38Z7kaZgCUYTR5xJ_rQ,False,0,False,kaylababe1997,False,1693274992,1693277495
45300,290,2834,0,0,0,0,0,0,0,False,6822477795614508038,False,False,False,0,MS4wLjABAAAArYE-A2o34G3E0ZIc_Lp94u9Tt29GiU0vhIbAZFueIeBl17BXg2iGQKujAxniTBs7,False,0,False,lynn0789,False,1693274992,1693277495
118100,530,6568,0,0,0,0,0,0,0,False,6632856899535814662,False,True,False,0,MS4wLjABAAAA4FWiy23m5RIBGukb_yfZdc-C_sg1UVCcnAMfl2rQm_QaP4YHROau61wofg7jX0Wg,False,0,False,drenched.in.pink,False,1693274992,1693277495
1729,160500,535,0,1100000,1100000,452,0,0,0,False,7222467590953468933,False,False,False,0,MS4wLjABAAAALEJfzdGtecnQwQvgFkm3Sh7ZJM0ACwq1XmpQlmBiDT6HlejrjJiSgRPb5UAcsekn,False,0,False,paul___btc22,False,1693274992,1693277495
2793,3017,618,0,13000,13000,415,0,0,0,False,7144074100482589738,False,True,False,0,MS4wLjABAAAAjV5GLc0nWRs8T8L_mC2jRDUZZOx9RbxNZ_2ah3dMWkTswtJmIz9gJ5gjjnDaTjx3,False,0,False,jessicawillis648,False,1693274992,1693277495
19100,2546,1378,0,1876,1876,81,0,3,3,False,6978527022492386310,False,False,False,0,MS4wLjABAAAAwxsPaSFMpvibBbueZyVgWs5wobt74UnZqfXp9iq9jiMK0ZEyDe2w7yiCQQ3e4dqf,False,3,False,itsmenelda1,False,1693274992,1693277495
4660,1193,1462,0,730,730,27,0,0,0,False,6748113593613730822,False,False,False,0,MS4wLjABAAAAJ4ERlJUQ1-7xX4G-JO2zmD8Ke_it-7CnRFyMhFEed7NvefWt864274GgFMTv91KC,False,0,False,mommastrong85,False,1693274992,1693277495
4620,1848,3523,0,1243,1243,65,0,0,0,False,7179714300264596522,False,False,False,0,MS4wLjABAAAAbj1gdAVfwIazDKCoCDJd-uZYEzg0vtKjpD8hl1mujqfwUGxcDwIRGSgKlKaLmZny,False,0,False,franciewaters1,False,1693274992,1693277495
5691,2318,2161,0,100,100,2,0,0,0,False,6580323473222582277,False,False,False,0,MS4wLjABAAAARauI-_2gj_8raGdtswbwyqer13ujkEFql9Nu7WXyOqwDKG1UnCEbneJE--TDYxp8,False,0,False,wicks_n_melts,False,1693274992,1693277495
