diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
994,25900,759,0,57600,57600,139,0,0,0,False,6924003107525592066,False,False,False,0,MS4wLjABAAAAoKV4f_0tiiXtri76h1eRTkvHAekLy6nscUJaKC92zaozeF7Yu-NKbLsQNm6xxaFF,False,0,False,leekarenee,False,1683744542,1685408265
8350,17600,2075,0,56200,56200,1485,0,0,0,False,7036379214295352326,False,False,False,0,MS4wLjABAAAAcxRjLxwvBg7xBVzfuq7TFddO2T4vQ5NAwx2Yh7v3TIe7JMNE8heIA3Bxg7gFRfYR,False,0,False,tonia_99_04,False,1683744542,1685408265
25600,197900,2656,0,632400,632400,1326,0,0,0,False,7015346116741661702,False,True,False,0,MS4wLjABAAAAuYrmDYHpnq24wOmNFLW4L_SeFD6o5fHFmI8X4I8MVIKSyfxJkaoDJ6hhMR9LPF0S,False,0,False,kissypurdy,False,1683744542,1685408265
27500,11900,9889,0,38200,38200,1624,0,0,0,False,6833443995860190213,False,False,False,0,MS4wLjABAAAA7K6A8dTrvHZgbGqOmNbWLhz0H65GTVY3_vRFt1HmLvjuSaHlxZmAg0tXCc31tXbc,False,0,False,sneakypeak1967,False,1683744542,1685408265
1233,37000,2498,0,65200,65200,331,0,0,0,False,7049550076327117829,False,True,False,0,MS4wLjABAAAA8Bx_U_9G89Yp2o_fHWGNO7GOCeUtzQlcMqjOjREdXm4sDi7V2_aTRDH6xoefdoJy,False,0,False,lorilmorris777,False,1683744542,1685408265
3493,16200,3759,0,84300,84300,1820,0,0,1,False,6991965420199134213,False,True,False,0,MS4wLjABAAAA-aGMTn8WewckS7wXAOndPEqZoTDNAjF6Bvx0hkvrEIrrHSoFUh4rOhrsX7qaWT6Y,False,0,False,maryprocell366,False,1683744542,1685408265
1353,11600,802,0,21100,21100,291,0,3,1,False,7200326862937474054,False,False,False,0,MS4wLjABAAAAVAf--YYcuAiW1Co3IzzEQD2Kh64QZKikfmgRUvy73FPxIC709e_bd9X7pMeFlNm3,False,0,False,iris13152,False,1683744542,1685408265
144300,4172,3591,0,36100,36100,847,0,0,0,False,189910160755040256,False,False,False,0,MS4wLjABAAAAKXeCBMcURJtJUqO1wrMREOXGMThNl9XkgkrxHXNjEiKH95LrVBfidkBiEoN2j1vu,False,0,False,nicky_24_04,False,1683744542,1685408265
12900,12700,2357,0,165100,165100,1546,0,3,0,False,6996432257612628998,False,False,False,0,MS4wLjABAAAA0PM51FGLmDN_7Y3ch_tG33oUqE_jcv8R8N9VJsYfxDh_r8xMAjWmiM001HA1IbeP,False,3,False,fraeulein_freundlich,False,1683744542,1685408265
18000,17600,589,0,334500,334500,602,0,0,3,False,6852717567107466245,False,False,False,0,MS4wLjABAAAAbjac0J23ShkLMkLWDQTrXP_ZuMcDJu_iwF8q7syhOTw4ku8SKNicNcidJNRZPtqC,False,3,False,corinnalanger,False,1683744542,1685408265
321,313,199,0,1525,1525,1017,0,0,0,False,6908352228567172102,False,False,False,0,MS4wLjABAAAAdgtmxPcrw4W-Ztl5LgGtT70oAE0uU9lt5nGKUHkYbWEXTT5OUrvReJb5LcL6NH5H,False,0,False,anettagitto,False,1683744542,1685408265
5680,61,157,0,0,0,0,0,0,0,False,7129391140113368069,False,False,False,0,MS4wLjABAAAA8ksYUyD0BMzp_f8jmTxnOUATmwrqrdDEqPtrNF3Ekfi82EujyWx1JMU9zU9tkqbm,False,0,False,astridfriedrich62,False,1683744542,1685408265
2382,96,103,0,0,0,0,0,0,0,False,7058872941724156934,False,False,False,0,MS4wLjABAAAAfVBW6kKaAk1l-sWKqLGyUWQeA9gdVwi03DCYsyWqR2DggW5mcRhbA95dDF9ziwXG,False,0,False,koffer010,False,1683744542,1685408265
26,180,493,0,0,0,0,0,0,0,False,7060858973301621766,False,False,False,0,MS4wLjABAAAA3VKKoce6fv0GQKtWX5J69MI6qWXqdFgeHHovk21a8TLNCQwZ9wORIp38AHGgvwlb,False,0,False,tinadixon198,False,1683744542,1685408265
61,117,75,0,627,627,53,0,3,3,False,6532004942817853442,False,False,False,0,MS4wLjABAAAAm-2RZ8NFRS2Zmyz5TVs7VdBEzrHhkOuWxXrbcZkb6F-U8-tner-USMXN6lHVPgsi,False,3,False,fortyandflabulous,False,1683744542,1685408265
5878,989,290,0,26700,26700,426,0,0,0,False,6957334950337283077,False,False,False,0,MS4wLjABAAAAgi2dAjMx7hoslMzivVt9lBvh4fUI2H2pcH77A-iNrmhQO86rmNSz0tHV58c2s93N,False,0,False,claireb1172,False,1683744542,1685408265
203,215,108,0,183,183,11,0,0,0,False,7070999261258089477,False,False,False,0,MS4wLjABAAAAxQ8Lz0XIEM4Tr83t9iGNtc4wMlJtIH0C7m_zTZyYdJhbncviCvPFApLSAPq8c51F,False,0,False,thecraftymarejulie,False,1683744542,1685408265
6385,603,575,0,1429,1429,44,0,0,0,False,6812553006325302278,False,False,False,0,MS4wLjABAAAAtcvKRwXJeIqdVe17PiXh1GxVFYwx0QORyG2qw5D31nIIwEV3l1jE17OXmHiSwZP_,False,0,False,mrsf_cleaning_and_home,False,1683744542,1685408265
6,767,13,0,0,0,0,0,0,0,False,6967227370839868421,False,False,False,0,MS4wLjABAAAANUyjsJKGL09Qh5y8dJt4IyWzkJWJFvqnr7-Zkh5PgyJxgYrlOFdvbYhxy3FPuQQ5,False,0,False,charlottehillier4,False,1683744542,1685408265
20200,88000,473,0,1300000,1300000,2765,0,0,3,False,6915747638579659782,False,False,False,0,MS4wLjABAAAA4YyToWHVe6FxWtiFpVf8Ot83i2hYRqkjS5v8uH6rwBk7OvSd74N6NCJDdPHUa7nO,False,3,False,realtorcatbc,False,1683744542,1685408265
4,11700,89,0,0,0,0,0,0,0,False,7150541041609819179,False,False,False,0,MS4wLjABAAAAP_lurvzamnT4x6YPtFtiMZKZ-8Jrnk-IRYaPGfCVftNF_a97JPZbQFqrZOpLU0bb,False,0,False,.oldwoman,False,1683744542,1685408265
8,10100,4,0,0,0,0,0,0,0,False,7065483150080787461,False,False,False,0,MS4wLjABAAAATcbL-BtmV5cMcjKqKhNxq9qzzja_MlHVvVMpoA3Jl1131ysgn90JcVvHWB_cp0rU,False,0,False,germanywoman3,False,1682991343,1683744538
1,9579,0,0,224,224,0,0,0,0,False,7000099582449779717,False,False,False,0,MS4wLjABAAAAa3TfzvTD646jziOisBR_O9HdEKfq2JDuu-Qne_Om0h79sdh5WWjt8cuSM7-2be50,False,0,False,oldwomenlookingfora.bf,False,1682991343,1683744538
3,14100,0,0,0,0,0,0,0,0,False,6905421688352506881,False,False,False,0,MS4wLjABAAAAgUB7zpdZxTW0bRjhsIgXrDOFRniR0ZQcRo7z0_rp6-bzPBcSwQin28ZNlkw43icC,False,0,False,germany_news,False,1682991343,1683744538
2041,230700,75,0,1700000,1700000,2771,0,0,0,False,7158101494905897989,False,False,False,0,MS4wLjABAAAAgxa2ZMVS71VomL8_NZ8w6-7Invusb81SeoVHa9dBOliCDujgD49vzYM6URcMTwow,False,0,False,adelestv13,False,1682991343,1683744538
7,30500,346,0,5046,5046,1,0,0,0,False,7130321570854372398,False,False,False,0,MS4wLjABAAAA6Cgs7NFLl1I-d6V5Gy5GVNdWAP_2WfHlibI_U2N1gAUNaBGCmkJVV-Ha0a6aftSi,False,0,False,_oldwoman,False,1682991343,1683744538
3,2319,13,0,0,0,0,0,0,0,False,7134725252492051461,False,False,False,0,MS4wLjABAAAAVkJpZnuxlCBaQ-ZcJu6x1u5K1iZ0xZV9w1_uN99qBZyNHJXxeoq2MQ6Sw_SVkK45,False,0,False,lookingforyoungwoman,False,1682991343,1683744538
0,53200,161,0,0,0,0,0,0,0,False,7069807473058137094,False,False,False,0,MS4wLjABAAAAg7gGIoHyPbm1F8VE1zql-7X1QnQZ8McPcX7v_whB5KhXqTEmceYmw0nyzoq5b3SL,False,0,False,mznylyqr83,False,1682991343,1683744538
1,25200,159,0,3265,3265,1,0,0,0,False,7134386042233062442,False,False,False,0,MS4wLjABAAAAt4CAUG_q8eEwfyNefMc7BhTub9nzI7T0zQlmQy3-iJi0jO-80-Pi7Bkon9724qYk,False,0,False,single.old.woman,False,1682991343,1683744538
11000,5523,2123,0,186,186,3,0,0,0,False,7123519690118743046,False,False,False,0,MS4wLjABAAAAV5pNmBHBbzwt1F0qkSXYMeI1uWacKuBusY46QSBJAkzZ5KSgXsFqsFOGa6w3Msb4,False,0,False,fondy_225,False,1682991343,1683744538
7215,5073,7015,0,2611,2611,69,0,0,0,False,6899367323300791301,False,True,False,0,MS4wLjABAAAALXmv7VJuyEXZpXnFAuyaI2kH15PvPCisQoetnXsSTwCI87kyf03-2Rcs_YrEgnBh,False,0,False,aaab201522,False,1682991343,1683744538
1771,25900,2369,0,45200,45200,629,0,0,0,False,6910026020909548550,False,False,False,0,MS4wLjABAAAA6e-v4p7zXUe_NVnRQAOA91u7EfQhoHDcPnouJL_RYu6Cd0A4CNp6RVzPsEd6swV0,False,0,False,jenniferseib1,False,1682991343,1683744538
2725,25300,3397,0,25100,25100,425,0,0,0,False,6958538331186250758,False,False,False,0,MS4wLjABAAAAmIsjX2R0P7xMd6Tk8_mJ5C6IqR054AiDGnOVywh6BTwqU1qB3w2NCknEO8_iOE5D,False,0,False,pennycampbell85,False,1682991343,1683744538
293,1403,184,0,629,629,4,0,0,0,False,7059584430634075183,False,False,False,0,MS4wLjABAAAAfMRfh07qe-3tSrcbUn2yD4-aYMKgWcnbofOybhKsEzp4uGO9nngt9s1i4pXAgEok,False,0,False,pegbarbiedoll1backup,False,1682991343,1683744538
65300,122100,2993,0,1400000,1400000,467,0,0,0,False,6810813733725914118,False,False,False,0,MS4wLjABAAAAr_QEdv2D7X1Wa9xEUqBgpZE4JJsOAxLewT4rGAdSBjjkHymwcHPVBeyUQx_p0ukp,False,0,False,chardonnayallday,False,1682991343,1683744538
3693,582500,1511,0,7800000,7800000,1352,0,0,0,False,6766827081424471045,False,False,False,0,MS4wLjABAAAAakmbb5o4dQnzJazaSlQICJUosTmg81Kz-kIeaLsLsjwl0a9i0C7cJMtL_CoJskx3,False,0,False,lawyerlori,False,1682991343,1683744538
132600,1700000,487,0,32200000,32200000,57,1,3,3,False,6724359208106263557,False,False,False,0,MS4wLjABAAAAplIkd39aDRV1pP-EVpP9t68bRlnvG3XNC75K-9jBzFN8lcmx1JQoggPBYjXlSc6O,False,0,False,mm.sparkleandshine,False,1682991343,1683744538
627,196,477,0,0,0,0,0,0,0,False,7054856523391714350,False,False,False,0,MS4wLjABAAAAmZLz68echLGO7rAv2dHGf5qxitZfa-YjMkw9KZxexV-vIG4d4N2Wpygu_JL-9nTk,False,0,False,bellastone009,False,1682991343,1683744538
226,112,184,0,76,76,5,0,0,0,False,6825248074451125253,False,False,False,0,MS4wLjABAAAAzEQc0YiSSD809gNGcJiUYHWgS6xNHDKL5VvTLG4SlNrAL9jvladHsAUb_pCaAFFo,False,0,False,teetee12159,False,1682991343,1683744538
344,115,228,0,1122,1122,141,0,0,0,False,6871323793257825285,False,False,False,0,MS4wLjABAAAAiVpL-VbkuVvQVqykgF16VxDZvGYI8iQMFFT58RydgGifiXH_-dM601wspR-si4DI,False,0,False,jacqulinewilkens,False,1682991343,1683744538
192,213,591,0,38,38,1,0,0,0,False,7137728961052967941,False,False,False,0,MS4wLjABAAAA0G-OFwX_HVDLOJtzS5ZTs10YXBmMOjN6LBUdQdpEd6zbWtOBPr5fE69Gk5kt57Eo,False,0,False,sandrakate774,False,1682991343,1683744538
3615,1730,1694,0,360,360,4,0,3,0,False,6875661538687452166,False,True,False,0,MS4wLjABAAAAMFFZu8CkbAK63ANh4IL6QNRXpE__Jj-pB8MZsAPebzZY5QcmFx_R2vCyqCs-Rjst,False,0,False,crystalboys29,False,1682991343,1683744538
30200,1800000,1893,0,77900000,77900000,1626,0,0,0,False,6800747812487152646,False,False,False,0,MS4wLjABAAAABLfRuxGlBQSj9YMLfxOVoz_ZClzNPodrHRVtk8WQSGWDbtyjOTHl7QI7MX5bdtVo,False,0,False,jillwagner81,False,1682991343,1683744538
348300,84900,10000,0,942500,942500,8062,0,3,0,False,6833904851329188870,False,False,False,0,MS4wLjABAAAA49sRlX8rAAek8NfUR7K5LtErmGN-jHRfVX9blfroDHUQr9uE-77fd-EXsNPON_GE,False,0,False,famousalready777,False,1682991343,1683744538
10600,913,13,0,1199,1199,116,0,3,3,False,6956250942397645830,False,True,False,0,MS4wLjABAAAAbSBbItlTpoGRbQu3yheZqCko-CQaywUuvyuq_na1AAzs_58scIQ6AzMQl7dxl8JJ,False,3,False,lmdaa108,False,1682991343,1683744538
1483,182,620,0,0,0,0,0,0,0,False,6902501798440371206,False,False,False,0,MS4wLjABAAAAG25VGhZoXVzGihDBbUjwrLND6KbVz5DjUMuIBS2QSesiTAZ32EhASSmp-1lqiKIi,False,0,False,bds1987,False,1682991343,1683744538
1827,564,650,0,3780,3780,72,0,0,0,False,7030848949359625222,False,False,False,0,MS4wLjABAAAAwFqpq_AIssfKC9bQ7Bn0DIbQrDPye35WtOcrxj9A04kUzwvb6wbVJ-wS73aJ03_M,False,0,False,project_barb,False,1682991343,1683744538
227900,12400,2320,0,78900,78900,195,0,0,0,False,6980251397167186950,False,False,False,0,MS4wLjABAAAAaco1nNC7HOpEpnTXSF1crwJiWX9AjwSM5fscfymfXYdbrDQU-FtHTQG6SCD4BNJT,False,0,False,lilianacojocari,False,1682991343,1683744538
9200,16100,10000,0,16800,16800,191,0,0,0,False,7130311659150869509,False,False,False,0,MS4wLjABAAAA9mJ9UVhmUhcdqCDFWPiso80iwuFqNZqA0tuerHr9-BrhgCm21DcM7T_P7QJX74AP,False,0,False,santinacitiolo,False,1682991343,1683744538
15100,56600,9995,0,178100,178100,2171,0,0,0,False,6534753183779001359,False,False,False,0,MS4wLjABAAAAw6cZUEDZ6luYnx1Y-0f88KfIOUIx0svCIpnD0y2XbsVSMWa9XjJ9t8K0SdCjbzWF,False,0,False,cecilou2690,False,1682991343,1683744538
9598,19300,9895,0,55700,55700,287,0,0,0,False,6964537552804381701,False,False,False,0,MS4wLjABAAAAhYE0kPIwIO-fz3rs4qawqV-4bumO-jL_vQUyWE3GnloKyH1MeAym1uSvTd6-TiwK,False,0,False,nadytriigueiro,False,1682991083,1682991284
4744,1803,3224,0,1921,1921,86,0,0,0,False,6823137748955087877,False,False,False,0,MS4wLjABAAAAyq6IAHws-8C3An8GcS0h86Xu_D9aLhHcgOpYGuZ20UPF2mX--W017l742zVU01PG,False,0,False,heathertrnka,False,1682991083,1682991284
1,34,21,0,0,0,0,0,0,0,False,7188445345650476037,False,False,False,0,MS4wLjABAAAAXefsh-OQlZmP1bGg7jQmrYzV9OAevkT2jRtT8nLaZWpAWUAkze5MrgQDNc3FvpHk,False,0,False,annahlewis65,False,1682991083,1682991284
20900,52600,9895,0,208200,208200,1223,0,3,3,False,6828715620910629893,False,True,False,0,MS4wLjABAAAAAib3zBxmpUpif4GxjIMcgGlr7ygu7KWP5c3aTFOa49XcOoquqPjrekxSwJmd1qf1,False,3,False,rosecarlesso,False,1682991083,1682991284
5973,141500,1102,0,629200,629200,533,0,0,0,False,84738685799194624,False,False,False,0,MS4wLjABAAAAPIwso_Rr2poMp52Do6FKdDnAdGBqVIrTIzPdJC5sybW9KuA9wlYShGRoNn0l7YRu,False,0,False,estherbrzezinski,False,1682991083,1682991284
1959,1100000,124,0,8700000,8700000,314,0,3,0,False,6922060187861271557,False,False,False,0,MS4wLjABAAAAC32MdqFPT_qQxwTscbiTLjhKikprRF3BMPcgtRaOII1nQ3iK0RhkN1SfLHFQL0tZ,False,3,False,kacyrondeau,False,1682991083,1682991284
197,197200,9450,0,421000,421000,454,0,0,0,False,7021695398318326790,False,True,False,0,MS4wLjABAAAAZNwTRoRNlCQ8YSPBhbDF8fAI7z2fn6gi0VH0WGugmtqpps1LDRwLL4EBTclCmyXg,False,0,False,gammyog,False,1682991083,1682991284
31,36,86,0,0,0,0,0,0,0,False,6834241187227894790,False,False,False,0,MS4wLjABAAAAaFbUbDTHe94YyTzTbIGCizTqrABl6fCquIPBeThOlDxytGE0Bccr7g2e4xHqaQJZ,False,0,False,stephaniemarshal08,False,1682991083,1682991284
2142,188,446,0,13,13,1,0,0,0,False,7072184928109577262,False,False,False,0,MS4wLjABAAAA0-7EwM17pcpUxMMAMjTxFuvIMKbmmquXo3XlO9_vSOINbzfKdgFk9idwF5OgLLXJ,False,0,False,nyreespires,False,1682991083,1682991284
1637,6387,5479,0,9731,9731,175,0,0,0,False,7183717474323170310,False,False,False,0,MS4wLjABAAAA_ACZoWtGw2GSIoVsXHZzNsA95AnUk3DNJbnFBhz6d3akKI0TQc6AZhkNiWVngGJm,False,0,False,lety0884,False,1682991083,1682991284
3442,516,754,0,146,146,3,0,0,0,False,6958229328954246149,False,False,False,0,MS4wLjABAAAAoFZs1k12g3bh2Khfr537Kj9axepn0NxgmqOmhLwPDqr6CJyqlHOcbcHJxqU42qyF,False,0,False,cherylo30,False,1682991083,1682991284
109,58,163,0,1,1,0,0,0,0,False,7184877694382474245,False,False,False,0,MS4wLjABAAAA_fMXtiD9tvwin0rH4N-r85qDGG2IPFkq9CSH0GQZ3LnVtwM9Phq-UJKL7duvLYoF,False,0,False,user46111527098765,False,1682991083,1682991284
324,2016,962,0,639,639,16,0,0,0,False,7118983708849767430,False,False,False,0,MS4wLjABAAAAl7Sbge9kbzbWkQqKVLf5gMkrP7tyDVIIWmyYsO6br33FCmL2O2g0LdqfN0iwJ_A3,False,0,False,kirstylouise1518,False,1682991083,1682991284
0,263,89,0,352,352,13,0,3,0,False,7179329866201908230,False,False,False,0,MS4wLjABAAAAtH76-RYmgUv9OkEFJiqIrTtGPwH5sKe1i0GRyKrRUBoU6f-l9-sxpdFcbp3Ej3ng,False,0,False,reneeivvey864,False,1682991083,1682991284
447,905,769,0,2321,2321,68,0,0,0,False,7164485691899069446,False,False,False,0,MS4wLjABAAAAM6CjETgQC-FbBxSrn6Z6ZDvtNSRt6Uelc3OcF6Ox4tK9CA7Q0Apw_ziFXSBBSgNm,False,0,False,staceyince28,False,1682991083,1682991284
40800,29500,4435,0,36400,36400,449,0,0,0,False,6821115171772974086,False,True,False,0,MS4wLjABAAAAP-icSs74S6GbewbDTmKksYM73kknhmZWdV-mf2-qer9DCuAuIaEcjrSIs7_f_JhA,False,0,False,hotwheels68,False,1682991083,1682991284
1243,1586,1464,0,1366,1366,121,0,0,0,False,7172527082462168070,False,False,False,0,MS4wLjABAAAACpS5-1telWe7447UmIf1yABQ4lee2FC8v0ZO4U7wNXZrAf_5rpB_zINshVmay9Ba,False,0,False,kimpenfold1,False,1682991083,1682991284
1877,2011,1880,0,1132,1132,71,0,0,0,False,7098512496432432170,False,False,False,0,MS4wLjABAAAAjCz1wMqRb8kLL_aMbnbHZgJZZuGHzylc265-YsAdYyIcmr2SD-2cHuGZdj6-yvEn,False,0,False,suzie_q4u2023,False,1682991083,1682991284
3005,1179,455,0,317,317,5,0,0,0,False,7051226322979734533,False,False,False,0,MS4wLjABAAAAyh-5OFMsEEtHq6uQLj28l2C4s_OYcnVGZvKp5F99KAUwHoXonQ08_B3M5DGei888,False,0,False,barbrichmond149,False,1682991083,1682991284
302,1724,1455,0,2099,2099,153,0,0,0,False,7123984343755719723,False,False,False,0,MS4wLjABAAAA0ECIyB2CPVQIIvxRLNSiZSN9q3mcozuNuhM2SrC2kTrnFicKMF0MdDHTB-Y44Zmg,False,0,False,meninakeanumax,False,1682991083,1682991284
27,349,813,0,2,2,0,0,0,0,False,6998496812878758918,False,False,False,0,MS4wLjABAAAA5RqYkHZxJj5Tn6DHIBlMnD_y414tlNRVugv-vlL8twfxB7C0Gm-omZnnNsatEYnq,False,0,False,bennett20005,False,1682991083,1682991284
3138,150,626,0,289,289,23,0,0,0,False,7162624718876771333,False,False,False,0,MS4wLjABAAAABZhhNpfnVqw2WFSVCGh3BhsLy5GyOLNyn-s48PC-jAZ_2ONgzta0UfxZmJqchrUk,False,0,False,carolinasdra,False,1682991083,1682991284
62,101,90,0,952,952,20,0,0,0,False,7097528991384830982,False,False,False,0,MS4wLjABAAAAEuG7lvkg1PYvXMbsgv6Uber18p8K4IRPUo-h38mW7H8pwKLm6A61l75uuq0SmM_0,False,0,False,ameliemirzoyan,False,1682991083,1682991284
3685,404,610,0,365,365,48,0,0,0,False,7055517024940934149,False,True,False,0,MS4wLjABAAAAE1KP6ky25-absbzyV8zOGi_saLcEhpNlXlq3IxGonbUs7G-JKBAkGGZvnoIJwIxY,False,3,False,natalight4444,False,1682991083,1682991284
1410,163,669,0,330,330,34,0,0,0,False,6971554270479565830,False,False,False,0,MS4wLjABAAAA2ZiRDMI2e-DvJb4ngzt54Ynh4ZXVafZsMdntKIO2-YzG2eNwfIYg80eaFxVv7pDP,False,0,False,twistedwing01,False,1682991083,1682991284
1620,72,376,0,34,34,3,0,0,0,False,6953990240617661446,False,False,False,0,MS4wLjABAAAAammUNQx19EPpQaBx7wjvImGvRqRQ2OdmiBuuSAausf8utKpDEGYCLYNxEV08kc0s,False,0,False,nadine89965,False,1682991083,1682991284
19,287,423,0,30,30,1,0,0,0,False,7127464281887458350,False,False,False,0,MS4wLjABAAAADvL6dYqf8jtUd2w6Q_ue-dCnE7RvU57pCQIo5mIrmbnA-cXr3lLmIluTLrZFxRtF,False,0,False,chicksfarm2,False,1682991083,1682991284
50300,266,1796,0,111,111,11,0,0,0,False,6856498546394366981,False,False,False,0,MS4wLjABAAAAUO5sXBnXyR_EqykXCDXXeGBdxOUZ3YI_NKXW2eg5-8zyBpsleoI6d31OHcbTbOq0,False,0,False,hedda2985,False,1682991083,1682991284
13100,361900,3812,0,3800000,3800000,1106,0,0,0,False,6897046226220368901,False,False,False,0,MS4wLjABAAAA36q_398N5NR1BP9sV7YPY7Kb2oR2Q5nI-jJKE8pYt5EuHbSVAvWF7DlQC6U07ATa,False,0,False,divorcelawyerdenise,False,1682991083,1682991284
3506,195,311,0,1344,1344,201,0,0,0,False,6665700040721547270,False,False,False,0,MS4wLjABAAAAZio6KmFizp5IWmlYilrp5kUNYJcO-7LnZ9DIH1HMaa9EqNLttq3a4dpNQmKkHO7U,False,0,False,pomirolnathaliena,False,1682989922,1682991078
6415,153,742,0,327,327,22,0,0,3,False,7135047792934536198,False,True,False,0,MS4wLjABAAAAOPKooGe4Hgw_PwKb3ljg__gy_u6L9bsDIOLbKEJAsDT3nJMDqegGdvcP7GpGGzA3,False,3,False,lilyrose1974,False,1682989922,1682991078
590,109,586,0,11,11,2,0,0,0,False,7109960546301461510,False,False,False,0,MS4wLjABAAAAbGR6FU8fYOLBYziWuwYyUfj6f-UAddXSEytA43WdtZX5eDrK473LFghpbt2AMcEh,False,0,False,nevada19641,False,1682989922,1682991078
4829,756,577,0,0,0,0,0,0,0,False,7140294298566100014,False,False,False,0,MS4wLjABAAAA4d9cW8vf8NYqcaIyRXYjIXB0_rCssPhGxiDpEsSkixRSVvTszw-dEBwz5-m9ToB4,False,0,False,rebeccajune831,False,1682989922,1682991078
2680,44,184,0,28,28,3,0,0,0,False,6992824969991685125,False,False,False,0,MS4wLjABAAAAG8M-GAmLlCssZyTElUL9HKKJjIMBQXyw7QHBCXRMganko1yhu7kyiU99SSijbvg5,False,0,False,martikaoltean,False,1682989922,1682991078
17100,329,906,0,982,982,25,0,3,0,False,6782217304136516613,False,True,False,0,MS4wLjABAAAAoWDgCIsTx79butnOBzCwO9LEp9DNkTUAZuN01KiP8a6OlR7TzJezhuHNPFk_wSGV,False,0,False,thecouchgallery,False,1682989922,1682991078
55400,235,516,0,859,859,28,0,3,3,False,6779911913965241350,False,False,True,0,MS4wLjABAAAAYRisyA15rNq81oiYs8UQMxPmr9xldK76xy6V3S91TKod0KhggXSZyHlDlh9pV2Mo,True,3,False,thepanwithin,False,1682989922,1682991078
5595,6473,394,0,6222,6222,104,0,0,0,False,7071020491510957099,False,False,False,0,MS4wLjABAAAA_aMoBRNEe4jiUGPVvtVYf7puBa4H8aciKN65LVTt_kCFJCr1M3eok7BIl0m0VfWP,False,0,False,user2986161561613,False,1682989922,1682991078
2295,90,436,0,0,0,0,0,0,0,False,6987122216036271110,False,False,False,0,MS4wLjABAAAAhOZELKbC42Czsfx8k5AMHcSLqpIglHwYnnu-bdNDszoVBHvjTATjvqWtN_OFFfTO,False,0,False,allred_76,False,1682989922,1682991078
225,253,413,0,0,0,1,0,0,0,False,6885542446341964805,False,False,False,0,MS4wLjABAAAAfyHFVz-_HLYMWmcnuKc_mUzKQLipE6AK4zVUSVegTViEgMw1cUnEhWlY_s5UPV3d,False,0,False,rachelstephenson29,False,1682989922,1682991078
6526,104,421,0,74,74,27,1,3,3,False,6942665328833496070,False,False,True,0,MS4wLjABAAAAiNS-irkKXwb6GtHGXd9Ih_TqWe_AUiBWn3wJmFJZz1cwyRVrhFWtdBoG2UgX9fyh,True,3,False,sweetmel247365,False,1682989922,1682991078
4163,56,111,0,152,152,2,0,0,0,False,6917762598512460806,False,False,False,0,MS4wLjABAAAA2yWCKAaAcpCKgDUmQwR6Zk8J2hsCy9W7uH4ER2ENyTC2w4OJZjnfLvrxJjI_W3nL,False,0,False,cprat8822,False,1682989922,1682991078
6218,469,729,0,1890,1890,44,0,0,0,False,6876228778827629573,False,False,False,0,MS4wLjABAAAAODXo96tST_yf8pJc8J1iyE3V2AvFMSVtGPOpWXMfNKQNBLWkgKAJZREVYlkum04n,False,0,False,aymelynn30,False,1682989922,1682991078
23200,211,1408,0,0,0,0,0,0,0,False,6561382000032497669,False,False,False,0,MS4wLjABAAAA4hXCj7NRpWLVqNWmKkmAmOeBafO68Mn_id-7acGZf4t0t5erNhx6zISJ4s3yKjRn,False,0,False,mfcatwhisperer,False,1682989922,1682991078
27400,663,321,0,1618,1618,64,0,0,0,False,7035663963547698182,False,False,False,0,MS4wLjABAAAALCriTAUSDi4qD-riOzvFykmAzm-id6kNp5ZVuxsJNxnsg4zap7BrbXs-lweYgEke,False,0,False,linatatarunas,False,1682989922,1682991078
34900,942,182,0,801,801,18,0,0,0,False,7102453613653623851,False,True,False,0,MS4wLjABAAAABZ-WlHxIR7x2Z1v-EIMIq3RpRBblF_YqKfSyU7o2fH_IukGv9c8I2tUl8LhjZ4qq,False,0,False,justleighellen1964,False,1682989922,1682991078
5717,2802,5328,0,290,290,4,0,0,0,False,6867344719833367557,False,False,False,0,MS4wLjABAAAAeMWfDZ3Vgmei8D-fzZFGGPNiJ_2Ou_YwUGTJWR0wYdfmGizE0VO7YuoL8agzc3Y1,False,0,False,leannep1101,False,1682989922,1682991078
13000,4542,6832,0,2670,2670,96,0,0,0,False,7178917904321856554,False,False,False,0,MS4wLjABAAAAuUN2KQu_ihRrSEQpe-RfFedEwdmnFmli_K74kzSVs9PZaOY8u6jJmJ37MnWjeBAJ,False,0,False,amybrown896,False,1682989922,1682991078
77500,532,1391,0,11600,11600,999,0,3,0,False,6885162865692197893,False,False,False,0,MS4wLjABAAAAO1bkL0AvR1qVpUGZTXpQ7AVu4bQvRZGrpYTAhNB7CplqZAjVXsOCx6z05kV-ZlNM,False,0,False,kristieperez_,False,1682989922,1682991078
0,53,36,0,0,0,0,0,0,0,False,7150271958939878405,False,False,False,0,MS4wLjABAAAANoekCfzAIgID2CR3CT18WtvBoeUAHUKCwZbxoaGW3OHkw1VdDTEqbab7_aeuqZX3,False,0,False,tamsinbradley601,False,1682989922,1682991078
