diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
133,94,151,0,252,252,6,0,0,0,False,6539150707642236933,False,False,False,0,MS4wLjABAAAA6mX1q-sC1Z-97L3ZAHPtsSDVeLFBR14MlLVPgi0Sl07HFTx7Rgr83n_ORpCR5hY5,False,0,False,kacierogers513,False,1627248798,1648744716
552,43,5,0,10,10,3,0,0,0,False,6658085162813325317,False,False,False,0,MS4wLjABAAAA7mwHV9ZQqmqUPyRD7mKxyRBa50I4b0j7HTPyMpIv0_pLtnKsw-rvsPAwtUONPCo5,False,0,False,d.dub247,False,1627248798,1648744716
261400,332,1491,0,3284,3284,0,0,3,3,False,317321636280549376,False,False,False,0,MS4wLjABAAAAfOvcIRLLBKTxrSDho4svKARx83aw_UluCohC-oS6jarit4Gem1CEh0Bt5WXwVxm-,False,3,False,nyaroon__,False,1627248798,1648744716
227,259,1969,0,0,0,0,0,0,0,False,6810931548327412742,False,False,False,0,MS4wLjABAAAAKLV_03gXeuyMP1UeMyp6GwMpFRU9UqtIwTFvp9cyf0ItEdu07LSPnooYm0a_7Dxx,False,0,False,asian_pineapple8,False,1622038743,1626439418
19000,374,706,0,27,27,1,0,3,3,False,6658651761547952134,False,False,False,0,MS4wLjABAAAAHeJ-6MGykIItpdWKwCAfNpluXEjSAYwPhySN8wxsM2_KR9GLcqcXygN3IPtqIuyG,False,3,False,curlzallday,False,1622038743,1626439418
13400,385,2298,0,334,334,16,0,0,0,False,6795185865821471749,False,False,False,0,MS4wLjABAAAAAsQQSRRs9E7b22ErEZD3OkZURtPodHji24gInNbitbQkGYI4lLHTzSi-7iyzRXGE,False,0,False,thiiss1biiisshh,False,1622038743,1626439418
3631,114,120,0,436,436,32,0,0,0,False,6692179281843831813,False,False,False,0,MS4wLjABAAAAoOoaoBmW6QEMCB1dFD2QOWQOUUWyVm-7yCkPDpumi8klA0XDKSuhl3CcgIonP29O,False,0,False,tracieb3,False,1622038743,1626439418
326,137,202,0,0,0,0,1,0,0,False,6912478860136629254,False,False,False,0,MS4wLjABAAAA4VtCauIiSokGdYFiQu823pvfdrim5cvo7I7LazkHa1BhLq-wqOMM1oFtvyyMp083,False,0,False,tjmarkowsky,False,1622038743,1626439418
1785,18,186,0,0,0,0,0,0,0,False,6923994358447408133,False,False,False,0,MS4wLjABAAAAj0GsjFMm8dqvJeoopTn-jBPJMbH8UD652qSWHDzMivWkLT7TTKoW3uhIqIzR_c9J,False,0,False,billthomson1980,False,1622038743,1626439418
7182,1217,3183,0,4343,4343,208,0,0,0,False,6804064441630819333,False,False,False,0,MS4wLjABAAAA4czGafwpa3t8d2P0wqQDlACr3VQ4StNze9Bw1izHmp1Fyqm_YPeFcEEv6bIiwZc7,False,0,False,tomsena8,False,1622038743,1626439418
42700,326000,288,0,4400000,4400000,670,0,0,0,False,6807737833711125509,False,False,False,0,MS4wLjABAAAAfV9hN3RuQ57dexegPbxAyLq8h2c4Ib5YkajRmCup--tfHtP5zsGJpMi8XLOJ--_L,False,0,False,a.slice.of.p.y.e,False,1622038743,1626439418
1199,688,2321,0,268,268,39,0,0,0,False,6651009392869818374,False,False,False,0,MS4wLjABAAAAddfnWUnbh5ZzNYk2JfO-mlG3VUucPWJePtiVjbERcsYCmPhDlJslbvFJZ7bzHEkN,False,0,False,paulweilandt,False,1622038743,1626439418
7984,1100000,3580,0,1800000,1800000,82,0,0,0,False,6831608760999740421,False,False,False,0,MS4wLjABAAAAfT7XEWd-E4O9BlTpF51HWm5u3MmKT5swbmeb5X-21-o-bB-1M4QvpoWlubt_tIby,False,0,False,jays_worldd,False,1622038743,1626439418
13100,728,1946,0,1888,1888,46,0,0,0,False,6681230145195623430,False,False,False,0,MS4wLjABAAAAf-7pJIthChDGPxsJcGrfFRa2PCunZ2_ZwMKnmO3LvjoJEhhrwEWAEP2frkvAKuGa,False,0,False,shanacondrey,False,1622038743,1626439418
29300,323,1100,0,1371,1371,61,0,0,0,False,6811280725628699653,False,False,False,0,MS4wLjABAAAAqGgzDm6xIFrbbtDOTwG1cidM_0nn33dVgFKK5585nDnYvdqaZ26XAUjETSDnYC7b,False,0,False,chastityyyyy3,False,1622038743,1626439418
25300,12600,9738,0,89100,89100,62,0,0,0,False,6790806656601490438,False,True,False,0,MS4wLjABAAAASBFf6uE8W_7GEvfJt4CwTfrhEYb-JjZly-mIZRsY0UMf1Goq30Ic4DUsUxgbNhW8,False,0,False,amymichelled,False,1622038743,1626439418
44200,267,312,0,8963,8963,47,0,0,0,False,6756747754825876486,False,False,False,0,MS4wLjABAAAAgoIEtNvWNLLwiNSrlBCwfOdyW6QZW_othNka3h4usbgySFf8JrITZWD4BNU7GPsX,False,0,False,patiencejurgens,False,1622038743,1626439418
3829,854,393,0,65500,65500,131,0,3,3,False,6532079122762432514,False,False,False,0,MS4wLjABAAAAc1sE5Rnmue4BDz-1eAXr2fpaX3wPN5fopnuRIllgJ4hleyubCnJTOCt3In7y5zEZ,False,3,False,smashly06,False,1622038743,1626439418
3613,89,402,0,0,0,0,0,3,3,False,6780508986262193157,False,False,True,0,MS4wLjABAAAA4neZnuZM8NQFxrFo6KVZ5lnTZxpZFY5bkzx7nGvzVFfYoSKUrG3kG81POiHTOhBF,True,3,False,taramarie6969,False,1622038743,1626439418
803,782,2553,0,535,535,27,1,3,1,False,6899538906015908869,False,False,False,0,MS4wLjABAAAAeOb9matSXE3n91LOt3GxdZEGSZb1jvffC7GbEwTlklPR-cppARyO134I_f3Z4gHH,False,1,False,ridin_bytch,False,1622038743,1626439418
134200,652,2526,0,2025,2025,62,0,3,3,False,6905048949636203525,False,False,True,0,MS4wLjABAAAAmoWFB_JF3SR3Ii_crgncAdz0hL5BifwFR66Yf6__UhgZtlazF_Bpbx36Oqh8dE8D,True,3,False,latinamama82,False,1622038743,1626439418
16400,754,3672,0,425,425,14,0,0,0,False,6827565425090429958,False,False,False,0,MS4wLjABAAAAhQifVKbvNJlEX4rZMZ3JSy2dJhqZFj8QIJT7AjJRofrVe2vu8My_cvNPGjHuS2h5,False,0,False,missyb_79,False,1622038743,1626439418
2964,658,827,0,978,978,34,0,0,0,False,6917086043611726853,False,False,False,0,MS4wLjABAAAAIi4mzE63Vgg72I8okZpm6-2Sm_-76yWqHaNjpP9zLr6lJG-0ZJT41kEP1D5ez25N,False,0,False,filipinoluvin,False,1600774515,1622038732
523,866,898,0,1749,1749,10,0,0,0,False,6872529801912108038,False,False,False,0,MS4wLjABAAAAu83ZRgBV-IrryWDIG9-QNeZbYar27pqi3wzr0HaqwMqj9mhO2n6DvjEBlJQx5N6A,False,0,False,jlwash82,False,1600774515,1622038732
2602,358,748,0,497,497,29,0,0,0,False,6811971613417456646,False,False,False,0,MS4wLjABAAAAlZmINLXjIfJwjPSgqDddxAga0GJbB70PBM43rKfxQe2pkVEKYRSYWqp-puZbMdNw,False,0,False,cambammn16,False,1600774515,1622038732
2277,130,856,0,23,23,5,0,3,3,False,6928164856830903302,False,False,True,0,MS4wLjABAAAAYDu3J7hLpxIGj9qQYCU1J0LSPh2QoWpSP57yDaVwJFmgGTfAp36Yal34fu7arHbv,True,3,False,angik_32,False,1600774515,1622038732
20300,260,581,0,2314,2314,61,0,0,0,False,6809412533310538757,False,False,False,0,MS4wLjABAAAAjaS96ZntP6qR6ZvxIjhLjrqpCDuUQXzV3gab-_f6HB_oNuGHBRjdRSWq8MIArVpv,False,0,False,mistishurila,False,1600774515,1622038732
1379,173,206,0,528,528,52,0,3,3,False,6581225822350589957,False,True,False,0,MS4wLjABAAAAW53Qv8MUhEAIaTc2bDmXXdp_oQWm6z3jvkEvqER-BMhtJWjddzTmKUZRM6rye0MT,False,3,False,angie.marie86,False,1600774515,1622038732
159500,358,260,0,7818,7818,28,0,0,3,False,6703601755966129157,False,False,False,0,MS4wLjABAAAAQzyv80oPzVq757bYmFTXB07Q5bSgqoWw_U65vEFjRH4ftsU8NidQHe2qNbBr0GHc,False,3,False,poopsock.c0m,False,1600774515,1622038732
3830,167,545,0,48,48,4,0,0,0,False,6828583086227571717,False,False,False,0,MS4wLjABAAAAh8_nai2qKQSQOWGU9fl1lJUe169nn5btpOpbCWDnh7zpp0C2m3BycOTnY5IsuWSf,False,0,False,amandrews1,False,1600774515,1622038732
6962,5900000,308,0,222700000,222700000,1821,0,0,0,False,6740304479458067462,False,False,False,0,MS4wLjABAAAA-0pm1OVZae35fLbjBgSQPSPA9-6aJqWvGHZtB1Z-A2oA91DMk2_sJkuKAWKQneMU,False,0,False,lovesoreal,False,1600774515,1622038732
64800,1478,253,0,6536,6536,107,0,0,0,False,6895861878061712390,False,False,False,0,MS4wLjABAAAAClb1N165sxdbhQcyLlC9TJRM-X_sgmOG1s8cpsi9g6PmqVlwkPbOfkL2aFrytB22,False,0,False,ryleet3x,False,1600774515,1622038732
1295,103,117,0,609,609,23,0,0,0,False,6815287733687223302,False,False,False,0,MS4wLjABAAAA1Bf-23k6j0GsOh12T-igrqESJ9OgWgOh0qHy5FCTyLen1FTXFKs4Ea_a8gPdg5Ek,False,0,False,maureenshum,False,1600774515,1622038732
16600,921,2160,0,4566,4566,66,0,0,0,False,6674040620224480261,False,False,False,0,MS4wLjABAAAALlQQXBOWylHsz9pIAwgAnZLZkJ-Au5uHZk8X7VGV2T3DQaEty048LzzuINq48g-g,False,0,False,ddub247,False,1600774515,1622038732
8850,18300,3165,0,228100,228100,839,0,0,0,False,6769740312967365638,False,False,False,0,MS4wLjABAAAAtWafmcLJP8L9q_FQCbuDsRUO5DOzPkq_PZl5vrRWHgzYQlnJWVHgxTqvtKoH0lg3,False,0,False,denagoodman,False,1600774515,1622038732
30800,620,3464,0,182,182,2,0,0,0,False,6794858808558437382,False,False,False,0,MS4wLjABAAAAKgLzt6yttrrSX1c1wonNd8GRK1RyIebIPIS_RT_-mFA5SeVHzfZ7VrC2lPhi1LsR,False,0,False,cherbear2213,False,1600774515,1622038732
4642,219,500,0,1832,1832,95,0,3,0,False,6545226072715165697,False,False,False,0,MS4wLjABAAAANgr2CpVR5sEE8ccNkoy_mMouKQz1LjiqVxJgEJQ7-73dqaJJc39woFY3KoANH7aH,False,3,False,lyns_84,False,1600774515,1622038732
81,2557,3849,0,572,572,4,0,3,3,False,6859920405982643206,False,False,True,0,MS4wLjABAAAAFTJ3fkRBFic-HrTNRwgx6snzBxzVR2dfLVUJ0UguFtf4h9mZ3ueaoXPqJ7dSxuqs,True,3,False,bulljames0147,False,1600774515,1622038732
13200,55,406,0,541,541,34,0,0,0,False,6705187616889832453,False,True,False,0,MS4wLjABAAAARMbrHKLfDSIV9tH3Mxpr2bELoLW7ElxNKOt_a508gh0d98VoLuP5BeFiyb4dfjKT,False,0,False,lilangel1236,False,1600774515,1622038732
8,82600,20,0,739100,739100,101,0,0,0,False,6791231682282800133,False,False,False,0,MS4wLjABAAAA9kX3hAfW3Ig_kbSIwB40YfXeU6Pu7JI8kl-kSjLOjr_VvZX1Ch5ySM-vo0hITr5k,False,0,False,huskerfootball,True,1588538359,1600587587
48,28,10,0,42,42,2,0,0,0,False,6822625471042470918,False,False,False,0,MS4wLjABAAAAfEF0Y9Y6-GGMdfRHSxjpOFdYO56X7-cfjQUdxg_bY09PMbS6j3XzXFf41OyOB671,False,0,False,daddyspanks,False,1588538359,1600587587
331100,407,3986,0,229,229,0,0,3,3,False,6767760431442101254,False,False,True,0,MS4wLjABAAAA4GyLDrBJC8DRf5ZhEHPzUM6sMQaf-qUZpb97DO4Vu7ecGBpDyxE782Vzq-VUhGSb,True,3,False,nevaeh.miller3,False,1588538359,1600587587
30000,30300,3758,0,274500,274500,481,0,0,0,False,6810810588069053446,False,False,False,0,MS4wLjABAAAAz4LqQgL1x2X8rWAUOXc_E0TiD9Th_zDEEWEa6xA6GXbxha49bUbeWmajnDA_XTSW,False,0,False,amber_b__,False,1588538359,1600587587
2560,606,236,0,4807,4807,323,0,3,3,False,6728045092181967878,False,False,True,0,MS4wLjABAAAAI1pdFH79aOJNoh5xK2HcLeMoJV3ayxRKLDWZAxqIgi0i7mCiftN4p1mIIqMtsxA3,True,3,False,monica.massengale,False,1588538359,1600587587
1529,71,297,0,633,633,49,1,3,3,False,6819793551146222597,False,False,True,0,MS4wLjABAAAA12neKDVc9-lCm-XitqzGFhexo9Pjxs1vYZ2VLfhFnl_AX6MS5PqkmA91LoJxDkmE,True,3,False,ambalicious1,False,1588538359,1600587587
814,84,160,0,359,359,31,0,0,0,False,6762310578955961350,False,False,False,0,MS4wLjABAAAAPWiNYgLc1mXZqYhxN2G-VYOZo4RXv77-6WOk51lKAhDzU2-Y709E0VY5Shgk8rMT,False,0,False,freakyspice80,False,1588538359,1600587587
14700,12400,2699,0,119100,119100,113,0,0,0,False,6821364176965354502,False,False,False,0,MS4wLjABAAAAydTpPOt99rPyYyT5aiBvwrxOCuY3uQRKFzGiiefefWpvueS9hwaqluXKV21sClIj,False,0,False,dreydaya,False,1588538359,1600587587
79500,17100,9750,0,74700,74700,1557,0,3,3,False,6799426653875848197,False,True,False,0,MS4wLjABAAAAeZ71He3ZN-a8l9JtDPQ68DEH33I6wsNZ8b3uhhqlZNcb3_DNy5dGzk4TXcbHRCN9,False,3,False,chosenwarrior3,False,1588538359,1600587587
60400,1726,1072,0,6242,6242,165,0,3,0,False,6767958843018445830,False,False,False,0,MS4wLjABAAAAR5okA-hMo34MT4gGncEG-_sNeuU-1WuEuSyXZA83UZeLmaJ3t55NXuoNI3mfwiar,False,0,False,jackieeee_estxx,False,1588538359,1600587587
30800,1437,1953,0,2471,2471,374,0,3,3,False,6744841978989741062,False,True,True,0,MS4wLjABAAAAkRAaO86NpUvQt4wQL2fR5lYEteoWtYXlP1gR9pL_4W7ZUFg59R4JQxaAxbpQkx1E,True,3,False,lahoney03,False,1588538359,1600587587
47300,4711,899,0,18900,18900,72,0,3,0,False,6804907771198686214,False,False,False,0,MS4wLjABAAAAMm4XO8ptRdBRACfZ50NsUvsvEH3qywL2ygSgTLks97whKEGQTCfrmbYMFcjQQIF0,False,0,False,pattyyyygirl,False,1588538359,1600587587
73500,407,5697,0,99,99,8,0,0,0,False,6692203543884153861,False,False,False,0,MS4wLjABAAAAPtldWUE8UwItSpoLnJacz9Tp7sXjlqrLNYDu824a7fZm41hlsQMXtsT2Z8aO_ZKB,False,0,False,ash_annmarie,False,1588538359,1600587587
27600,8724,2215,0,137900,137900,277,0,3,0,False,6735775521345143814,False,False,False,0,MS4wLjABAAAAgMH_KAdujSTe7rEY2gzhB_nhA78j0UmWfhnj5QqIf4W7BNcBhklBj4M81INengOB,False,0,False,skydivingcraneoperator,False,1588538359,1600587587
62200,595,3341,0,548,548,41,0,0,0,False,6778247694928200710,False,False,False,0,MS4wLjABAAAAK_Z0ElRF0vu7aB5xNrQVgNpz-h7ikcVbfUHCymkuy8kDtSfjZO8Z-78se_N2cYRy,False,0,False,rozalin_gas,False,1588538359,1600587587
53300,1764,8723,0,9521,9521,99,0,0,0,False,6776879568810165253,False,False,False,0,MS4wLjABAAAAbPHqf9eCXEyAFZCjJURgYee9qsdrMmrE3ifeJmC9VyBTRe8cpEoeyXW5ctg-HATA,False,0,False,babietay2002,False,1582808492,1588535339
16000,126,369,0,87,87,9,0,0,0,False,6816464384673137670,False,False,False,0,MS4wLjABAAAAGbvONmzKjpiSuVl8hYpMOSkH0f-mdLWq-MiTBQd-SczdNm34arwt6y3NF602fsxI,False,0,False,agraser,False,1582808492,1588535339
2798,161,292,0,417,417,28,0,0,0,False,6767409709600752646,False,False,False,0,MS4wLjABAAAAE-jSNBbaNEPGFdTTjuLO94EmcvC3xETCpCg35l5FTUsXSma8Y87wj2sgmnsUiDQ9,False,0,False,szmievski69,False,1582808492,1588535339
3878,2978,4637,0,13900,13900,1381,0,0,0,False,6800818214826820613,False,False,False,0,MS4wLjABAAAAqFcMBLWYwInArn-yylcQ6qsA-AKQ7ddCHJ7eQswKBA4KAkjAEGAQXgvZXXLphnTk,False,0,False,jennnnnnn2020,False,1582808492,1588535339
16500,14800,4352,0,86400,86400,22,1,3,3,False,6807016344715576326,False,False,True,0,MS4wLjABAAAA1G_dOWzlfFs0FUNItBpMCv--GFG5GBVjpJ6pD6jvE6PnqntFNYOPhOFJ6Q0R42tq,True,3,False,mandymarie.c,False,1582808492,1588535339
10500,13300,7452,0,283700,283700,690,0,0,0,False,6771225998060553221,False,False,False,0,MS4wLjABAAAAnGwH2FYNuSKF2SSgUOflk8d37vnERXRJ2PI2_qUW3iCps3GEn0LvzZpjfm-0VY10,False,0,False,bashhubs,False,1582808492,1588535339
51100,9800000,230,0,300000000,300000000,610,0,0,0,False,6614906078486970373,False,False,False,0,MS4wLjABAAAA7ZkdSh0UsSyRNVXuCKt-WfBeajyH-XNV0IbiXXIBBnPslS--xpdgf7hFmHM6qQ7G,False,0,False,bradmondonyc,True,1582808492,1588535339
14500,15000,4826,0,76700,76700,90,0,0,0,False,6687383682749924358,False,False,False,0,MS4wLjABAAAAB8OsjUYWVhrJRRr1siok9HK62frMD9TLKW-mLapRI6u3JIoopo58qN-logkucBUA,False,0,False,sarahminor0801,False,1582808492,1588535339
118000,4113,1610,0,7921,7921,121,0,3,0,False,6703678506846929925,False,False,False,0,MS4wLjABAAAAyJRk6O0pVX5l8OFiNYJtVugjFGz3u3X-Dgw8u-7zet5V_NVG946H3G7Sozfyjpr_,False,3,False,gayle2244,False,1582808492,1588535339
43100,45200,9251,0,91100,91100,47,0,0,0,False,6603942997179727877,False,False,False,0,MS4wLjABAAAAwXtwqrbVIEhxU8YvlVXytw3_NI-UetgrYEwreQFUvf3ZDYhN1ut1yWqEBQu6C2bK,False,0,False,daddy_bee11,False,1582808492,1588535339
5003,80,675,0,124,124,47,0,3,3,False,6697790455835313154,False,False,True,0,MS4wLjABAAAAV1wAR1zhERG9ZnFsUs46wVVLSY-icgPkdTHG2-Xqg3WlNvooyNFlxg4DVpo5KbCi,True,3,False,luckykha2,False,1582808492,1588535339
0,104,136,0,0,0,0,0,0,0,False,6714953385357100038,False,False,False,0,MS4wLjABAAAAVPyXjaiCufla3iH0Ibu1P5jcaFB0SAIcmViCgTFIY-uRdcaVceTCz5OVkKGEJeBA,False,0,False,roseangelina3,False,1582808492,1588535339
253600,6320,2547,0,135700,135700,2393,0,0,0,False,6694710978431828998,False,True,False,0,MS4wLjABAAAAr7Rm1R1nVruV0GkA_6VD_ONMqLNkKlPF5DE5WixjjAbPUq6XTPclI_qchlwR5ceY,False,0,False,dagerbear,False,1582808492,1588535339
9008,1900000,2977,0,40000000,40000000,1567,0,0,0,False,6779342549154825222,False,False,False,0,MS4wLjABAAAA3aEiuWhy0boaxnY_nzqoVP31gA-7pjCDQSgFS6x7AGNpbtzEbbdLBjCGl9AAnNcg,False,1,False,wesley.colee,False,1575775194,1582808247
130,3600000,75,0,70100000,70100000,496,0,0,0,False,6723244325684577286,False,False,False,0,MS4wLjABAAAAtOc1yDNGMQRUMmOLMTwab1z59VB4ggfAmXYX3jgmxhvNE9p3-unGHOcidYm17ETo,False,0,False,chiefs,True,1575775194,1582808247
