diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4196,462,87,0,0,0,0,0,0,0,False,7147033835825234990,False,False,False,0,MS4wLjABAAAAA2kWKAYjeCHHkSJCVfuhm1IadLxBSGNWk5fyuPuhrs7_Ab4gAjpZBxs4K9fss3LH,False,0,False,andreajordan286,False,1698526388,1698581067
2152,373,479,0,1541,1541,279,0,0,0,False,6772923573456913414,False,True,False,0,MS4wLjABAAAAxUOC_H0VMmMiqPNZjd3dCauDx4pu7Mn-zC4_fvXvCIn71IsOXoNYMt6juRhObml5,False,0,False,crazybeauty79,False,1698526388,1698581067
96,100,71,0,0,0,0,0,0,0,False,6491418173550625801,False,False,False,0,MS4wLjABAAAAvgQMEPaMgpf5vZNM5GAfWIlVis1p41F4BAknLsD18I2bv0g1otY3zvNEBL4bwqzT,False,0,False,dbird48,False,1698526388,1698581067
75,305,721,0,226,226,23,0,0,0,False,7289234755698197510,False,False,False,0,MS4wLjABAAAAzNv28DVZYRyuDywYdY2YD8Ut4WG7eWBpojjczhZwP9wvZez7BLWmKSFpzz1zR3CG,False,0,False,sophie_stewart8,False,1698526388,1698581067
13000,87,486,0,0,0,0,0,0,0,False,7051669740876170246,False,False,False,0,MS4wLjABAAAAnXnrobqUdT-NqHf8l5a7sjce21oJkTmxBDgw-5FYkNQ8WNofqa6hRM4A1EIV1AsJ,False,0,False,anilamacchi,False,1698526388,1698581067
74,214,136,0,105,105,3,0,0,0,False,7157745910934586373,False,False,False,0,MS4wLjABAAAAqcoDeBhQWQ14_hXfYDcLG_LxHyQJ0Xvk7KZGw-FlolmYXLnBUPZIzSFMaY7L4ImF,False,0,False,gabbisphone,False,1698526388,1698581067
430,301,447,0,0,0,0,0,0,0,False,6887802117093803014,False,False,False,0,MS4wLjABAAAA6Apenr3GE7i_iRlfsTrNxHKeNUDpiP-hqvI7K-9-elly5AJNQPaEyP8zdvb9Tz17,False,0,False,gretamacdonald1,False,1698526388,1698581067
4429,425,514,0,184,184,20,0,0,0,False,6785542458636190725,False,False,False,0,MS4wLjABAAAAaRdM-o_lVN2dnagPHwenF8a4dReBVdSIL4XrNpZ6DN_ebZsVGXtxyea1zQv3SKES,False,0,False,carmenannweaver,False,1698526388,1698581067
270,301,32,0,10,10,1,0,0,0,False,7156955098375570474,False,False,False,0,MS4wLjABAAAAHlSxR5P750Bc7CNFabCKxDVeDTMrKCKT1MzGMKMKheJQfyUnLWJ9JdzTfzj_IIXI,False,0,False,lauraciancimino12,False,1698526388,1698581067
4990,499,1640,0,1474,1474,331,0,3,1,False,6662764548892803078,False,True,False,0,MS4wLjABAAAAjZjZYpq8slINrYnjWRZBXCvdG6enC4m68bAWCglBhkENJiBk6Ztjcrv6Zr1y0jie,False,1,False,angeladyan1,False,1698526388,1698581067
979,698,379,0,101,101,5,0,0,0,False,6855108641033683974,False,False,False,0,MS4wLjABAAAA0FnXV-r3STJGCQkKEjMooiCBo4f3alxcVv-u6aDtai4-iGCrkGch4C19b9QKZaUI,False,0,False,sandiekisting523,False,1698526388,1698581067
776,78,72,0,311,311,34,0,0,0,False,6833916719128380422,False,False,False,0,MS4wLjABAAAA9VUQ8rEWgqlEJrQy1z8xKyvsLZ0uaJjtMM6JvIguOBkaz4zswid_V4PMondEZoWV,False,0,False,akatboyd74,False,1698526388,1698581067
2162,385,995,0,318,318,49,0,0,0,False,6564829584679157765,False,False,False,0,MS4wLjABAAAAiD9rpyd2Sb76vueKZHzbU13FeqHHLcI_7YoDHcHkB3wJN2sr8AVJ8DKwNcgpg4MV,False,0,False,brittanyshelton0,False,1698526388,1698581067
116,1254,104,0,100,100,7,0,0,0,False,6984838352814752774,False,False,False,0,MS4wLjABAAAAn_7o4drEVTTe8y5NSTD1LxpQ7PB9Hh5G9WePijMH_BtQhPyX7sqQZRcC9NUf9ONP,False,0,False,flower_daisy1971,False,1698526388,1698581067
160,136,125,0,11,11,1,0,0,0,False,6995777257299510278,False,False,False,0,MS4wLjABAAAAfbJA0UJoiZQMp0v1LwownI7FHmp_cyCQJJr9y2W7rROsYYkue-K6mk56mDpzUlrm,False,0,False,ericatiffany705,False,1698526388,1698581067
771,152,391,0,0,0,0,0,0,0,False,7137891605868381226,False,False,False,0,MS4wLjABAAAAKPX1z6PNj1JBLD1C6vHMMQL4p3c5GvCEiXLQkvdBF-x4N6SprAJBVEAlwGQfWxoe,False,0,False,christywilliams4935,False,1698526388,1698581067
3546,439,391,0,1428,1428,54,0,0,0,False,6811113317870240773,False,False,False,0,MS4wLjABAAAA967404cmYoujyV64XwksGVr7q63nchJRrAJgVQGfaoOmiNdPlpuxWS58O0Y3IbvO,False,0,False,tracyblakemore170,False,1698526388,1698581067
10900,645,1290,0,851,851,63,0,0,0,False,6865263117191971846,False,False,False,0,MS4wLjABAAAAlrkelAbyPQ6hU3Cfkl_Z7cu7ovdn0W3xIzaJYoDpuvPasyK8asu9w-hYw0puvWJF,False,0,False,lynnesmiles50,False,1698526388,1698581067
7783,331,337,0,133,133,2,0,0,0,False,6670280636094332933,False,True,False,0,MS4wLjABAAAAvWp68OiiWvAWOSebvVIkeNnJN_o2Sw2PvQxnRiJ2Z8qV8R6po7bCHRFv_WBNbMmz,False,0,False,microbabe123,False,1698526388,1698581067
1385,233,72,0,62,62,3,0,0,0,False,6924361798691963910,False,False,False,0,MS4wLjABAAAA4AKMteYkLtRtu4imCSnB6N8hlkKxq5CtCJx8e-o9pZGMOi-kIyQUwYMZ5rMtcJqy,False,0,False,maximous7,False,1698526388,1698581067
160,290,165,0,0,0,0,0,0,0,False,7134194866810045486,False,False,False,0,MS4wLjABAAAAnmlEpFzdHrdHHL8s7ZMw9oZyu_5Dp9aEh6w0M2-7NJj50fFSVYbE6iDiOiGQ6RKB,False,0,False,lauralynn671,False,1698525489,1698526348
713,495,512,0,0,0,0,0,0,0,False,6654337946109427717,False,False,False,0,MS4wLjABAAAAyuSmtPJm7OnpxDo76l3m88Cgpeth7iaidIkpwdq7pXvCRuvuDW1ROPltfncoQwuX,False,0,False,shirleygates,False,1698525489,1698526348
4576,521,1083,0,29,29,2,0,0,0,False,6871807084583109633,False,False,False,0,MS4wLjABAAAAsPAVjCKSlPsAgEhkuaQngiL4rvhfuOk96FnEpJnS-yIoFQKxpqYazndn67EuG2WA,False,0,False,usernf896oq6ud,False,1698525489,1698526348
475,98,88,0,398,398,43,0,0,0,False,6875853949075014662,False,False,False,0,MS4wLjABAAAA_tN-fRmlg9Pz3w1zzKOBq7Su2IlMXLg82tMilFVCy1aJQi-b0bzyz1G75TbTwLPq,False,0,False,cherylclayton14,False,1698525489,1698526348
1203,100,56,0,33,33,4,0,0,0,False,6964363504326706181,False,False,False,0,MS4wLjABAAAAhG40nOHBJ1BtNvAclabcYtYPqhtOa8GP6MXIIaukjz3RBCRLcreNPTt9rkvljIdQ,False,0,False,katkattx,False,1698525489,1698526348
283,52,33,0,0,0,0,0,0,0,False,7118140903533839403,False,False,False,0,MS4wLjABAAAAKQxwgRL3jKrB_REuu_nHEltzSW664S--47TqS8makMlpOrAUmNoR1PI1QgLaXs-N,False,0,False,ericapuckett3,False,1698525489,1698526348
177,125,56,0,0,0,0,0,0,0,False,7080399257363039278,False,False,False,0,MS4wLjABAAAAEqLc-WznG2tf62C2Ic7BveBSQqgXYviI-tThOI-g2TVeUTyojXOuOwYfVFcQc_u2,False,0,False,dianawilliamson06,False,1698525489,1698526348
1054,647,346,0,223,223,19,0,0,0,False,7095365018935297070,False,False,False,0,MS4wLjABAAAAjd8jj_MKLP-Bd-7XytFCWlJMSx_xKKyepZ2PjlIKH_YucEBM6_0FKeFwnQzCB4wZ,False,0,False,debrapinn922,False,1698525489,1698526348
15300,6188,1887,0,2734,2734,117,0,0,0,False,7040669702481495045,False,False,False,0,MS4wLjABAAAAlc7gmGHY94-DlRgGu1RRVy-wS8qP8rwRwtx_q9Zy4bbTy1jAOsBMLqIhZwiIlN6x,False,0,False,tinascott2802,False,1698525489,1698526348
3318,836,837,0,2112,2112,256,0,0,0,False,6767509763573367813,False,True,False,0,MS4wLjABAAAArAOaivgzLRvGJuvWGZhxnb5nvz7_WmJYpKg8F-P4NHfjQqtuoexNWY_mec3_bh6r,False,0,False,shariusher,False,1698525489,1698526348
8763,307,444,0,877,877,135,0,0,0,False,6855633925176886277,False,False,False,0,MS4wLjABAAAAoo7GymscgO5IV_HluSRWUA719T0uiMmrY-T_YtDYzUziRU9EAlwWCjU0QzzM7FVZ,False,0,False,leahjustuz,False,1698525489,1698526348
5765,482,1923,0,0,0,0,0,0,0,False,6862162185482159110,False,False,False,0,MS4wLjABAAAAcdygdQXS8fqicYl2HUYbCzKV42UyNfpqyNON1M709-SHjdVBuKWBkr-lJ0ITQ6Cw,False,0,False,christellerobbertse0,False,1698525489,1698526348
624,124,104,0,28,28,1,0,0,0,False,6910004887633003526,False,False,False,0,MS4wLjABAAAAHcs_aSd3EjeZDrXi09kqnP1-97vGK7kk-_dTkreCiC-iJBFm1Lg5bALV2WEHRy5q,False,0,False,montanadelray,False,1698525489,1698526348
3571,803,502,0,25,25,1,0,3,0,False,7060666855454802991,False,True,False,0,MS4wLjABAAAAiIcPaoqbqFbaFsyvez5iQeUMN3FqDEa8fdyk9fIq0vNUQ8pzgbX6L9XCHJiOQ-8_,False,0,False,lesliedsmith1971,False,1698525489,1698526348
4777,218,418,0,220,220,8,0,0,0,False,6802273991387661317,False,True,False,0,MS4wLjABAAAAd_xi3IfPPzi0_E3GF_lInETHXeSzGd4IDqD15ZvmNz7beGgkr4e_9hMVqBwgogGa,False,0,False,awwwugotme,False,1698525489,1698526348
331,167,250,0,25,25,2,0,0,0,False,7180321335183508526,False,False,False,0,MS4wLjABAAAA3hgww2k5_Y6WLLjnteODLGAeNZPSRUS5KAOd8FHOULvgvUZ2zqhP3f5HPBl-kHjC,False,0,False,maryhassett75,False,1698525489,1698526348
13400,234,753,0,0,0,0,0,0,0,False,6797948583834600453,False,False,False,0,MS4wLjABAAAAc5-Tq3C52KnKF7-40I6h7RWmg5Zdp_KqlL1j99J2hVlDr2NbZkI9B5jTILjgwsQz,False,0,False,jeska822,False,1698525489,1698526348
253,170,113,0,1499,1499,33,0,0,0,False,7190875469667091499,False,False,False,0,MS4wLjABAAAAaqhgcb9T-k7Qtr-HXtpD6Qcg1B4Nh7kBT4oyGRMG4YeBVnxRMs5tjQUVCSarnYZA,False,0,False,marapost1,False,1698525489,1698526348
329,150,176,0,5,5,1,0,0,0,False,7140298362771850282,False,False,False,0,MS4wLjABAAAARc1yIyTIXBx9wrWw-WAsdocxnEw2dUIHErjntTc7HlC0rJ-cYDreKHFBP-QTRjC7,False,0,False,kimberlymartin862,False,1698525489,1698526348
3171,606,1502,0,196,196,6,0,0,0,False,6986796860469117957,False,False,False,0,MS4wLjABAAAAVht2ING-Xpv3n48XkjbiFfrXQdsS1ID-S3LjGPvS9vGWjb4COj9fQA6RzwoROhA4,False,0,False,mirandarau189,False,1698525489,1698526348
27200,569,270,0,4172,4172,2000,0,0,0,False,6928569487542076422,False,False,False,0,MS4wLjABAAAA_vj-9YCmsf6zq__l9CAIIFDttTXpRZ6XhAwSR-k1l5fSbjCgFz1-Xmz-4_nKcBoQ,False,0,False,ritahernandez291,False,1698525489,1698526348
226,57,29,0,0,0,0,0,0,0,False,6925542544253551622,False,False,False,0,MS4wLjABAAAACuRvVD2bp5SMw6SRW3dyqnUiC3CTcEGBT_lg73NYQ7xasFY1SZ7v6E2Er1dJtBmi,False,0,False,tracy_keefe,False,1698525489,1698526348
1363,613,728,0,149,149,5,0,0,0,False,7087023515518190635,False,False,False,0,MS4wLjABAAAAdQR58c9Q9-3b237KLN4Ir8nyCe6Si07iZ6hEiRoCjuCezlGZ3bHoXNj8ahnp3kfB,False,0,False,mswall2022,False,1698525489,1698526348
520,1741,367,0,6,6,2,0,0,0,False,7117287363413148718,False,False,False,0,MS4wLjABAAAAwPpxe0i9mL48N_cC73IUlvIH0O0wEjLORbGV9V06Cu8prjcAQv3BZMrhE1MZkDKm,False,0,False,christinemayfiel9,False,1698525489,1698526348
935,739,709,0,1049,1049,31,0,0,0,False,6821240366634550278,False,False,False,0,MS4wLjABAAAALatR3OMS7xgFZSQA2c9ccSriH2eqGFLztgty0mYffVUGDAtxYVNZ_NhoWXYzbreu,False,0,False,marysuechandler,False,1698525489,1698526348
14600,565,1955,0,68,68,6,0,3,0,False,6687129034302080006,False,False,False,0,MS4wLjABAAAAx1mM79atPPlQSV7aNv970c44d9M7UKfLkKOObNdaN3aIj5Z4-2xyphQ5BN6mMgPe,False,0,False,jmdobb,False,1698525489,1698526348
7396,83,363,0,0,0,0,0,0,0,False,6820890032477864965,False,False,False,0,MS4wLjABAAAAfpQEyTUHn8_j9pan-XoJ0sPNOeNy1vKGvWoAtA63BgxSFZqa67CZ5O_2wXSEDWjL,False,0,False,juicypear08,False,1698525489,1698526348
972,297,246,0,91,91,7,0,0,0,False,7046885215961515013,False,False,False,0,MS4wLjABAAAA2Dt5rss2ht6EKjfHRleZt7DuLlc9PVHVDvy5oZ9uvgNWmdz3PFXGmuGG7AOyDwvy,False,0,False,ramonawanotch,False,1698525489,1698526348
36500,672,1094,0,107,107,1,0,0,0,False,6941769780716798981,False,False,False,0,MS4wLjABAAAAYRBE8P9UgEUBfeIWjeRZkuFWvbQ_zKEpREtZhRu1ZCV4ZS-ylYGLOKgDknvJCCdS,False,0,False,bergvall71,False,1698525489,1698526348
3236,415,231,0,2016,2016,265,0,0,0,False,6831699096367416325,False,False,False,0,MS4wLjABAAAA6jtVp7FSzZO6z_D1c9oCmBwoplwGGMZxE6aFHnULo8QqiLlJGCuULQ7xGIKtBF_d,False,0,False,raymee1984,False,1698525489,1698526348
79,22,26,0,5,5,3,0,0,0,False,7210648694713156609,False,False,False,0,MS4wLjABAAAAvWAKAyXuXZElHVdIwMFY6sj8VoHAe4YVMsjpUOyY10s9CPTi01USaZg8m8KXq2rU,False,0,False,fancemjbrhi,False,1698523146,1698525411
415,88,135,0,101,101,1,0,0,0,False,7017203268259611654,False,False,False,0,MS4wLjABAAAATsKUxcw3WlzmIoMcgD9WdrBsmjk4_Xi1ElaICKGwOEyvhMsPIwC1i2lXEeRhHG3_,False,0,False,susanc632,False,1698523146,1698525411
29500,432,690,0,33,33,1,0,0,0,False,6547247824797438991,False,False,False,0,MS4wLjABAAAA4tWdiOReqKRZDdx99u09LDidjY8LIjtwxPXw1eBdX9RQ5pM5t03gWc90FqRNO5Fz,False,0,False,cindymartineausmi,False,1698523146,1698525411
4009,904,379,0,4173,4173,130,0,0,0,False,7029171259775386629,False,False,False,0,MS4wLjABAAAAHKjXf9Q970nq4rwug7aqlyxamVdwsmTYORkOnziahwueBq_GDiuAOui5t2l-Lj7d,False,0,False,suissemiller,False,1698523146,1698525411
5640,1178,2160,0,689,689,33,0,0,0,False,7140277458003575851,False,False,False,0,MS4wLjABAAAAYyy54oYZNoL5y7miN880TH-gS1TE8_nhWYmXemPbGxGVhHJTl_IjpiCE1iDcTTGs,False,0,False,guckj70gmail.com,False,1698523146,1698525411
7812,451,112,0,143,143,2,0,0,0,False,7064592887023191046,False,False,False,0,MS4wLjABAAAAw5JO4pMyk5cRDII1AkhQXSz9MX-nX4NZExaFBOjCj2cBHi_m61E4lOEls5Muo7v3,False,0,False,amandcvi21r,False,1698523146,1698525411
292,250,291,0,758,758,118,0,0,0,False,6887509171164857349,False,True,False,0,MS4wLjABAAAAyuM3nbPCZasgZ7CLBaqJ13PqVuKJttD2TIR5ZRSfQKdF1ruiqIs7x9W7HmndP2cZ,False,0,False,bobbiereawatson,False,1698523146,1698525411
1054,157,196,0,18,18,1,0,0,0,False,6676411707960919045,False,False,False,0,MS4wLjABAAAAFdmrMQS-0n403VbeDYCLitRtSNM6xxAkoDQQ1NcvR5qqhxg0nWX4iQVsVglH3AMM,False,0,False,terrirandall5,False,1698523146,1698525411
13200,487,855,0,2169,2169,66,0,3,0,False,6813148573741745158,False,False,False,0,MS4wLjABAAAApUOOFLVJz3hwGsQ0Y8RGbcQm7zWSFFx19QWqwX7yVbPSd9IGV4L6qtKZKkY7nyf6,False,0,False,bcbawnee,False,1698523146,1698525411
4600,264,713,0,0,0,0,0,0,0,False,6819965758442816517,False,False,False,0,MS4wLjABAAAAGCzpw1L410vRLZXy3uADMNmHm_Dsan4L63cyM0Lgmw2HU1f52IP9Jf1x2fZhLql4,False,0,False,69frog,False,1698523146,1698525411
12200,504,404,0,234,234,20,0,0,0,False,6841992161861813253,False,False,False,0,MS4wLjABAAAAgFwvtlWJN0AxeU9Ab1-ntCl22rX0QAn7XlW_SH8WGKdWtMcYtdAVYy0kEAbN2QiL,False,0,False,tammydunham143,False,1698523146,1698525411
1071,1758,666,0,304,304,5,0,0,0,False,7033094898875597871,False,False,False,0,MS4wLjABAAAAMluHQVsmmxESTBrglOCsOi6kD_JXPu7sSL-rTQ23e2iIv1MwTKJFMq_IXRg-boGO,False,0,False,dollyhultbergmart2,False,1698523146,1698525411
10600,326,1239,0,285,285,49,0,3,3,False,7049932166557516806,False,False,False,0,MS4wLjABAAAASNN03bSUeVJuiUNEOq1kmwQ3OUSJXGhpH1egCUEpB-BhqYP6zKKMEfHVV_G3m9D6,False,3,False,danie.denson.3,False,1698523146,1698525411
576,280,126,0,0,0,0,0,0,0,False,7039847483661599750,False,False,False,0,MS4wLjABAAAAo1oEDXUPg21fcB-quawiVzQs082tZ-n_olSHTQo9lp0y2ylyz2K5C_yMp4QkNwDm,False,0,False,loriburton885,False,1698523146,1698525411
398,269,138,0,0,0,0,0,0,0,False,7169365129879028782,False,False,False,0,MS4wLjABAAAAKdgvwwmxUT183NzIdP3C9SOC_XicCULjSLt-UuQsRABUcBaMlzM42IUj7vIPWIsB,False,0,False,rhondakerley,False,1698523146,1698525411
473,747,255,0,229,229,5,0,0,0,False,7137558844577907758,False,False,False,0,MS4wLjABAAAAEZfnz5RBxHC7dRYiL25450oobawNStb3UlWEG-QB2dhT8j00c6X2o0nzjl5wDVnf,False,0,False,lisalucchi135,False,1698523146,1698525411
156,1032,158,0,265,265,21,0,0,0,False,7287017631449269291,False,False,False,0,MS4wLjABAAAA7QdQsdoyfH_iepwuhIr1jsr4yv641Qv2RlRIhQhTC1XwNy5SErAUBF4VILui6Gwu,False,0,False,robyn.hood3,False,1698523146,1698525411
2777,330,324,0,204,204,3,0,0,0,False,7092434130215322670,False,False,False,0,MS4wLjABAAAAsA8qWB-H5iGz0XTa6albxPmluJYI-7GHghaNRDQYF0vECmN7Q4yGcIPMWiKiGm6I,False,0,False,pontiactransam3,False,1698523146,1698525411
13000,914,2471,0,3277,3277,112,0,0,0,False,6768282668880086021,False,False,False,0,MS4wLjABAAAAIxFt3g5-9rg-l_4gc-gVy2FFDzvPzsFXj3AVpzWkUDraiB5Fax0hq-hH2rT8mhqr,False,0,False,tdog779,False,1698523146,1698525411
165200,1003,592,0,9796,9796,759,0,3,0,False,6589656551152271365,False,False,False,0,MS4wLjABAAAAtQ90vhwUjqQ8qACejPH8kvyQHRb5TxdQ58nJFBMG_A1Ofd0RYsdiIXz-iB7vYQTZ,False,3,False,boss.ma.singh,False,1698523146,1698525411
37700,559,4226,0,0,0,0,0,0,0,False,6839437279442797574,False,False,False,0,MS4wLjABAAAAI04LrfaB_F7oOH-HOsbz81TzIJQxVzldJwVJ9b3IkG98PSR6X89K9U8zlSq6uZW4,False,0,False,doryblue2,False,1698523146,1698525411
45400,301,2920,0,128,128,4,0,0,0,False,6918468961408582662,False,False,False,0,MS4wLjABAAAArFdb8rAoIPKGlSJxuH5-6_B5SBTxia6xRpY6Z3N2T1ItIFxo_BTnic7L7muVzSpT,False,0,False,mama_felicia1987,False,1698523146,1698525411
88,430,54,0,0,0,0,0,0,0,False,7101386343221265451,False,False,False,0,MS4wLjABAAAAZvtkyMYqjM250m3CEP1e-EY-EwcAyKU2A8L0RZrgV0mBD0jjoO_pCGlbS1uL6jMb,False,0,False,kel8765,False,1698523146,1698525411
4843,448,239,0,1110,1110,46,0,0,0,False,6930702729820079109,False,False,False,0,MS4wLjABAAAA6OoaSnf-wyJoOYMeGpg-JZ94oxvkW5NwhKGqCxjC_MUqK4zUTt4A0aAdUZudXWig,False,0,False,binzie76,False,1698523146,1698525411
515,919,453,0,179,179,243,0,3,0,False,6641033493794422790,False,False,False,0,MS4wLjABAAAANblUv9egDigKYXeyk0ygF56HK5dDV6z_DD7WYBDg4a16ibugZqrbnEp5sGh3V71p,False,0,False,jessicachild5,False,1698523146,1698525411
742,181,437,0,57,57,1,0,0,0,False,6941469441927955461,False,False,False,0,MS4wLjABAAAAWyuyK89gNMcMVX4JjfxUOPmCuX4O0DCwwaC5Edk7k686WqX7lgVJbBt-sQMoJ8qr,False,0,False,tiffanyhouston458,False,1698523146,1698525411
458,386,73,0,210,210,12,0,0,0,False,7144500593776870446,False,False,False,0,MS4wLjABAAAA_FGefZcgEBLoK4DM_NifFPkMlxpOOpQjGQgiRCAgCUTuAfRRLOXht09mKKamvoQQ,False,0,False,ladybugs331,False,1698523146,1698525411
179600,610,834,0,0,0,0,0,0,0,False,6780471409664820229,False,False,False,0,MS4wLjABAAAAPyLM5UsxNLa6Wd0y4pHymuJGJnpd_YzhJwYc8uTtoaiojOtETiML9Zy8IbE3yB29,False,0,False,errrrrin_,False,1698523146,1698525411
62,193,156,0,1161,1161,71,0,0,0,False,7211620849982637098,False,False,False,0,MS4wLjABAAAAKRyNVb_YHdfkVqoh1RyxcFhvel_eCPcCcRpENJF7lwgtpsinItLEEz8qhJ4Z95X3,False,0,False,priscillaheredia57,False,1698523146,1698525411
3855,999,561,0,149,149,15,0,3,0,False,7077658201966429230,False,True,False,0,MS4wLjABAAAAUdiMkJkJehswKIqqYHljErchw96VL_yT2rY8brwLL1YuURC59aE801tm835bB0B6,False,3,False,sharonslagle552,False,1698523146,1698525411
14400,415,364,0,105,105,2,0,0,0,False,7158323667848184878,False,False,False,0,MS4wLjABAAAA3OHjyuFyDF7ayCiLMNpg2LxdRqd1GQOYGxJWWyuwpEgsfTdViiwHngux0-KyzuUI,False,0,False,angelasparks557,False,1698478182,1698523062
6270,242,30,0,1,1,0,0,0,0,False,6980718404353688581,False,False,False,0,MS4wLjABAAAAUVWbK857v2fOjBMEZ7UzzfuJQG30dEdfm5df2h1uHsi8KSG4aFuScNpmjU4FJSf7,False,0,False,jennifersteyn5sa,False,1698478182,1698523062
1412,682,149,0,1073,1073,156,0,3,0,False,7119921325792085038,False,False,False,0,MS4wLjABAAAAs-OHtyuDA8G4FnpV2G20OCBLza4InDjJ9f7u2AaTaDoXX7FGWEDjBj_y7PYxzYyd,False,0,False,the_marshallation,False,1698478182,1698523062
81300,736,879,0,509,509,22,0,0,0,False,6896112002408023045,False,False,False,0,MS4wLjABAAAAWqwtKCBM6X52Gx_QZW0UH4A4G_OtsjeUJFyuE5z5xQZj8ECZ7gGOfIQwEsOrS7nd,False,0,False,noahmatthew96,False,1698478182,1698523062
27600,851,5060,0,2945,2945,121,0,0,0,False,6794122032398320645,False,False,False,0,MS4wLjABAAAAcfUJ2VniaJT1KFYoZx7KWHBFXMY2IBQ6mE0D8wQKvwACVA6DquvVwjkPgf1d6IcP,False,0,False,madamsproutsfirstyears,False,1698478182,1698523062
1715,66,208,0,262,262,20,0,0,0,False,7259598029219742763,False,False,False,0,MS4wLjABAAAAEntbmrTP23LZucoUj8wDBK_CFad8_TGhqmEt3jYjVb3Sp0uBCgGL13UMoJifJB3k,False,0,False,sleepsthrusex,False,1698478182,1698523062
161600,444,278,0,2,2,0,0,0,0,False,6622439568946741254,False,False,False,0,MS4wLjABAAAAyhx29g1ZssiBNBR3rMuG2bIQSZaeI3skpUoedNza1sgWb_IUkTlDb2m1mYBVhb_A,False,0,False,ssssammmanthaaaa,False,1698478182,1698523062
26000,121,1273,0,239,239,29,0,3,3,False,6837366305675461638,False,True,True,0,MS4wLjABAAAA9RYbSbXZIkD3hNX3Ntwqb22QFM9ur3fngRNX1T-v0C2B_0G4rKnXIhblfkzQMuTK,True,3,False,joemien0,False,1698478182,1698523062
17300,851,847,0,780,780,27,0,0,0,False,7189209311947310086,False,False,False,0,MS4wLjABAAAAWxtiwSj51psdiIYd6bF1eKTeROdogG_ShMJdhaClCICNilMiDhgtpXLC6XJRxApv,False,0,False,user4572999028823,False,1698478182,1698523062
16700,407,193,0,786,786,20,0,0,0,False,6827540533792064517,False,False,False,0,MS4wLjABAAAAwcO2Q6Z9zPtg7tydAzp-6QUBu05fIBzm7GNP80BLXCJSXUHN_XsT4gbittax5ODp,False,0,False,zaybenabda1,False,1698478182,1698523062
2332,91,481,0,11,11,3,0,3,3,False,6924239355285013506,False,True,False,0,MS4wLjABAAAABvkIJUoJKmTM6PC-xq_1BcQlcLg-mfjHgrp1JRsLwCtbUPCIlTEpN17gY6BGJR5M,False,3,False,aloisecastle,False,1698478182,1698523062
1325,414,59,0,75,75,10,0,0,0,False,7061233074286642182,False,False,False,0,MS4wLjABAAAAqkgA7917sJ-MGuf402ezl7gIY6zF4lCMf9RwL5VAINj6mQfKO2BuiCh7hjAPluMm,False,0,False,meisievanas0,False,1698478182,1698523062
4062,119,83,0,0,0,0,0,0,0,False,7065527567697462318,False,False,False,0,MS4wLjABAAAAbCGEcPlGI0qZNdB8sqWtNE-cqOKkEXUBAwjGkxzH9GTTXd1nLeyvtEiRan5D0gSV,False,0,False,lindabennettellison,False,1698478182,1698523062
2196,217,567,0,890,890,49,0,0,0,False,6967010721109296134,False,False,False,0,MS4wLjABAAAA6H1LSEaawX7ZNqV_YW3ABP9cgseoa_-lkyb4KKbZ6P-zCxTWxjOBbfIV5BODKE6E,False,0,False,karehmbuo,False,1698478182,1698523062
32500,1182,9998,0,0,0,0,0,3,3,False,6909878948697031686,False,False,False,0,MS4wLjABAAAAg_CaXr12ghapMpSEBcuM3bB7TVNPgZrPmaQfPHjkPbWrT3bzpyNWsantqqcnAVbO,False,3,False,teresaroe,False,1698478182,1698523062
10600,314,179,0,0,0,0,0,0,0,False,6818997814052766726,False,False,False,0,MS4wLjABAAAAMBZW3UkWZAzUA2RGxJHOzBonMqJ58bJFsYmKnQlqnGBfp0ZGZbEYgrQIk2Ednnu1,False,0,False,brendabkb03,False,1698478182,1698523062
32700,762,7778,0,170,170,14,0,0,0,False,6958601912900191238,False,True,False,0,MS4wLjABAAAAEamNI62SYaORexPqAjcDd9ioCBQdVeqfPmzIA-_CVD7k-yXKaZC0yYRs76NZvavZ,False,0,False,maura2704,False,1698478182,1698523062
2527,671,444,0,1,1,0,0,0,0,False,7149333397080802347,False,False,False,0,MS4wLjABAAAArqV2eolkw7HExIUv2Rs22HgSEtB0jOjroPXvXvfdjWde3wsBLHfF4tYQom5-9dCE,False,0,False,jodicampbell610,False,1698478182,1698523062
1955,719,1620,0,171,171,7,0,0,0,False,6817203763699516421,False,False,False,0,MS4wLjABAAAAxmB-Y3EPLfcIKteJzsSm1epptHIThOmK73CasmtSNBwAJNlWLbGWRBzEn0pMZuEw,False,0,False,debilyn769,False,1698478182,1698523062
3337,1145,201,0,198,198,5,0,3,3,False,6966988569691784198,False,False,False,0,MS4wLjABAAAAOUJwMRiFF0mQikIg0Ef-PBGNAmkdmUQWwgKvcC77lUFhNEB_CH2aolKjJsWwzd1h,False,3,False,korrinnelandry2021,False,1698478182,1698523062
