diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
84700,5660,487,0,86,86,1,0,0,0,False,7163099466303783937,False,False,False,0,MS4wLjABAAAAtUkTcrQE7pzz6lj8PpbqqTdIxvCZcrKhiE_22vfcdHGdydFmf2ukSp7Gc7jBe0w_,False,0,False,opyni11,False,1698691012,1698906832
23000,59000,118,0,298300,298300,234,0,0,0,False,11346527,False,False,False,0,MS4wLjABAAAA0EveXgdnUaVQzqqlFe0xKq_cM1bi-8dRxXnxGLTD6LY,False,0,False,a.m.playgolf,False,1698691012,1698906832
9978,8049,4837,0,15500,15500,1209,0,0,0,False,6945101528228021254,False,True,False,0,MS4wLjABAAAAWARRGFTxPo-LzVz20GyxzTgXgdwW6AKD5JHw4nbjMrHyze_1IaaVyKsIpkQMzRkc,False,0,False,anagabrielamorale19,False,1698691012,1698906832
7159,1036,57,0,0,0,0,0,0,0,False,7252397882086327302,False,False,False,0,MS4wLjABAAAAb8S006aQgw6WdyPnfHhJH1FJH8d_744Q5U_aMbx59nnY6TPedwnRItWScHSj57cz,False,0,False,adm_atn,False,1698691012,1698906832
222,2135,6,0,185,185,7,0,3,0,False,7039821900537529350,False,False,False,0,MS4wLjABAAAA4zzOmgliCfFGL5rBR2JSaK3Yl5GPQx-WYN7_M7xPCmkUs7e2wLSZoqBoEcn3Cg4m,False,0,False,asmrrr.es,False,1698691012,1698906832
7200,161000,214,0,255200,255200,82,0,0,0,False,7031757064318665733,False,False,False,0,MS4wLjABAAAABK8mahUQ1LLu217QvGMy80Zszlu1iNuY4wzdDcNe1I-T_yagizVeHaOhxq5BYkmN,False,0,False,oiyjenny,False,1698691012,1698906832
0,10400,0,0,278,278,5,0,0,0,False,7295482696589902881,False,False,False,0,MS4wLjABAAAABGsaMEGxP_hQ8ZYpH_mVKA9cNvqGd6xf8U9V5PwHxcHgJ1yl9e6Aeoq89-7-xPPH,False,0,False,politie_jandarmerie.ro,False,1698691012,1698906832
4,9944,30,0,0,0,0,0,0,0,False,7295722257119265825,False,False,False,0,MS4wLjABAAAADIX6bIeJChAutxXyqpbu9jFaLFOR5r6Jc4RqHtTxaUt-QSljZn1ZX7z2D7TNG3n6,False,0,False,julien.dieteren,False,1698691012,1698906832
675,53400,8455,0,20900,20900,36,0,0,0,False,6854774496387351558,False,False,False,0,MS4wLjABAAAAUvMJlG0eWmQD6yO7C3FtUFSLeEzOpd5IdddYCYsCZf14w9WZI08-lLYQizWRF8IF,False,0,False,jiflen,False,1698691012,1698906832
191,5943,1,0,7,7,1,0,0,0,False,7114122031603713026,False,False,False,0,MS4wLjABAAAA1hs2ItupRvIhu3a7nEXDWa2o8TPrCV402qii3OwOJGZAxwvmCIxY2Nl43BhmRneh,False,0,False,doly_anggg,False,1698691012,1698906832
190,24600,20,0,21100,21100,6,0,0,0,False,7277627981924762630,False,False,False,0,MS4wLjABAAAAlOe7XAgqnBP3L5p9zVt5DGHW12BiOSglGm1_Gq9H2EhzWuotDRgw01ZCXrH1X8CH,False,0,False,gokyuzugokhan,False,1698691012,1698906832
14,10600,5,0,118400,118400,129,0,0,0,False,7257535726555038726,False,False,False,0,MS4wLjABAAAA7gP6DfMkhSwHPEvDaraOY4Yu5ty-tMhWcuaMK9O8WAa8f0UlgfEdCk9ZK_75bsNS,False,0,False,trechozx,False,1698691012,1698906832
2218,6535,81,0,1340,1340,42,0,0,0,False,6771903079220331526,False,True,False,0,MS4wLjABAAAAcm8zOrFWa23iwKOJ7EV72F99uuUKDXlayHE2uKzGRgHDEA5oL_bS45ioIMkfUVMe,False,0,False,jadkyehyayehya,False,1698690608,1698690997
3663,12200,31,0,5258,5258,4,0,3,3,False,6876797393712710657,False,False,False,0,MS4wLjABAAAAt2WcXyBejr6U5D7KKwl9dvVQdmxPNsFkjZB3gJeTL_6WdioPYLpuLNRdIYLio45n,False,3,False,blytato,False,1698690608,1698690997
163,10000,875,0,469,469,109,0,0,0,False,7287191684508353579,False,True,False,0,MS4wLjABAAAA7G3fuMRlVImNzwijruOYlXonpcFg97lV4DLaOwjmtlhfdIAzBa0nYnlt84v6Iazt,False,0,False,saint.milus.ermil,False,1698690608,1698690997
19,1205,780,0,42,42,1,0,0,0,False,7071066203380859910,False,False,False,0,MS4wLjABAAAA-z3i0du73LcMFjW3oIrtubMk85CAH6dIXTRfudHr9c4C27YjvDOfhWdYFgjr4-pl,False,0,False,tanny4545,False,1698690608,1698690997
0,10200,0,0,6891,6891,14,0,0,0,False,7291586792369161259,False,False,False,0,MS4wLjABAAAAOkrMxMARVLL99mD2cIf1u3zMjiYOKS3pOgh7IqvLxjbsAGeu-3nMGIXVerbJ_0v8,False,0,False,best.minecraft0,False,1698690608,1698690997
32,79900,0,0,13600,13600,21,0,0,0,False,7287963414399501355,False,False,False,0,MS4wLjABAAAAVIF_L3QV84byzI27X7mtI5CcIj-E78Ute9b_q_b9Ex9lmaC_myr2-hhQENf7H17y,False,0,False,satiricalobserver,False,1698690608,1698690997
11000,2820,2595,0,7328,7328,61,0,0,0,False,6984101023640683526,False,False,False,0,MS4wLjABAAAAhyux3T6R0SKsGuCz2j1clMf7f0pFOSjE6rBuAEk_SwaJ7qiAkeszsTXhLTqHxIT7,False,0,False,user9077537849367madyt,False,1698690608,1698690997
653,1360,2322,0,553,553,92,0,0,0,False,7081708337142006790,False,False,False,0,MS4wLjABAAAA9_v9vUl8k_XtEDItSN8R1By5Xr9fFGJp7x2sClEbTXfbd-dpSWCl0cPJtoYa0BSn,False,0,False,jeanklaus77,False,1698690608,1698690997
16500,20300,10000,0,25100,25100,160,0,0,0,False,7012257226104013829,False,True,False,0,MS4wLjABAAAAKfklSFi6_0oqow1X7WlSw3LS1xPmU_TzxtM4HJG91KhNhaz_jSCk0ELmpm-Jdmbz,False,0,False,kkllff20,False,1698690608,1698690997
90,1151,386,0,5890,5890,120,0,3,3,False,6671646306261385222,False,False,False,0,MS4wLjABAAAA9VqDYq4Jx4-a0yAm8lzV3gdtho8St44dU3a18KJ8bFBJx0uN_YceazYQZQNGyfq7,False,3,False,et3rn4ll0v311,False,1698690608,1698690997
169500,63400,326,0,1500000,1500000,227,0,0,3,False,6877615286679274502,False,False,False,0,MS4wLjABAAAAwWb1qJxo0OFj8D8YH1pTCKiRyu-8BvMe4FW77nHOMtSAyNHstkb6zqYnHHJgZZI_,False,3,False,omar.ss2,False,1698690608,1698690997
0,2230,0,0,945,945,158,0,3,0,False,7103847143974814721,False,False,False,0,MS4wLjABAAAAj1k1rPR34_9Xg6lT0kD5y_MprKI8Dd7agIzHx3UAQOJlXlP_svwNOTl_2rsziK7g,False,0,False,a__.144,False,1698690608,1698690997
234,1095,260,0,143,143,3,0,0,0,False,7275085765108433953,False,False,False,0,MS4wLjABAAAAsUoDCrg8im3amw4EejJ3GHfnGcms4wwx-tHAlkUqkoGQ5IbXy-1EXmPRqeDFfXNM,False,0,False,locke_sk,False,1698690608,1698690997
1411,1281,50,0,0,0,0,0,0,0,False,7182446032902636549,False,False,False,0,MS4wLjABAAAAHnEPThI38o-Ams6WysMDHAznQVH7a3DTqw0aosXe6cEDhpLNJ9UNPuMBetPzL6VA,False,0,False,mhmd_mo92,False,1698690608,1698690997
25,1000,13,0,114,114,11,0,0,0,False,7295365587709543429,False,False,False,0,MS4wLjABAAAAksZW4Nvz2mV7HMdFrtUqIlHkEuFHNJ_SU9hpJ9kq7wxjza3FJi2QFTD6JaSfey-8,False,0,False,asbpodcast2020,False,1698690608,1698690997
5,10700,0,0,34200,34200,17,0,0,0,False,7291164020727497774,False,False,False,0,MS4wLjABAAAAHZtx15pdyCNdsMjjSlIKfmDLlEyHJQiqUDmP72qPExM04R9bNrBRWLwuGEO1_YJt,False,0,False,japanese.katana,False,1698690608,1698690997
1155,3362,93,0,0,0,0,0,0,0,False,6828660895990154246,False,False,False,0,MS4wLjABAAAAa2opE_DW5kwNHT9J-uNZfdHaqtcPK362ZlBHperffCph-YUHbHIpYkrWqDeWRHsB,False,0,False,mikkelboysen1,False,1698690608,1698690997
47,1403,238,0,841,841,48,0,0,0,False,6876391377732420613,False,False,False,0,MS4wLjABAAAA2JvV2SCMb1L6W7Eb040i5y0z22TNCiEdS0jkzSgBUq1yhY7edpFlR5BcJ325qTcA,False,0,False,duffe81,False,1698690608,1698690997
6745,7600,3070,0,41200,41200,73,0,0,0,False,7114807646805263365,False,False,False,0,MS4wLjABAAAAgXsPfNhEFanaLS1NtjkMyc_DqMWxFhrIJDv_1CcQfflfOv64_HUM301yQ8yhBpid,False,0,False,wilder1585,False,1698690608,1698690997
159,5943,2,0,7,7,4,0,0,0,False,7113803090856461313,False,False,False,0,MS4wLjABAAAAhGpvorQPhFg6EPaPgUIE6_RQyaf06mDNWIMlcf66T2tGM9-EV44odGbTUKMRy9FO,False,0,False,byu_rmhdn,False,1698690608,1698690997
2,10100,0,0,729,729,5,0,0,0,False,7290495298461320238,False,False,False,0,MS4wLjABAAAAxyVu1XmGmv0o8L3Zt3oUo9ZxuJ1vjaGH11v69CnPnh--DvWFqEDycVbSRlZ6Z_kL,False,0,False,world.politics31,False,1698690608,1698690997
0,43800,0,0,149900,149900,36,0,0,0,False,7282306061416481838,False,False,False,0,MS4wLjABAAAACgGdSCos6Nfi1JiIALrh3pVmTSKBln1UJSFAA_TY0_0VfZ3IuksN8r5Jr0oP0W8K,False,0,False,stuff.from.pvc,False,1698690608,1698690997
64,3185,186,0,293,293,9,0,0,0,False,7249763125804499994,False,False,False,0,MS4wLjABAAAAa1InaWMqJfZkEVNmiJx34wOqEVGHkpOI_5rA25OsxdhmSPzSdXULBCj3piEnCp40,False,0,False,mago.style,False,1698690608,1698690997
366,5060,118,0,235,235,39,0,0,0,False,7072441977954583558,False,False,False,0,MS4wLjABAAAACQ_GrLwPemFXr6Dj_rNEHx1qnXenTLfsDjj39pKaQ5HCVK4A1RT-ipLpCBa5OQ73,False,0,False,assessmenthive,False,1698690608,1698690997
11800,37900,9140,0,63600,63600,79,0,0,0,False,7130597783367336961,False,False,False,0,MS4wLjABAAAAVK9DiVBND_DAqUwH6YBhgcFAtiGI0YKec6f7yVMmB9dXFKkXOkJJt7CEvCI-NuEV,False,0,False,lifeonmarskim,False,1698690608,1698690997
2191,3488,229,0,8216,8216,78,0,0,0,False,6866968369473553413,False,False,False,0,MS4wLjABAAAA4RaprjYAdJP726P0sUSor0sh6EWyaF-a8qg-fDkH5J17fK30G6XPFfAOooOr9MkV,False,0,False,deysiinjante,False,1698690608,1698690997
288,11100,8,0,217500,217500,31,0,0,0,False,7267271922931991585,False,False,False,0,MS4wLjABAAAAolyZQF88H44lpl7NKg_q1qHAH4Ma-ei3NE9XfSlQwMbaolfMSdD_W_Xe2fRhf1Op,False,0,False,ref.culture,False,1698690608,1698690997
2828,5951,126,0,107300,107300,24,0,0,0,False,6866100853021246470,False,False,False,0,MS4wLjABAAAAXlrhE9gaEI92JkWnqgtWS2FDa5FMgOUpYew-A8waQpA8OGVPBPhiuR_Qx21SwLMk,False,0,False,original_murra,False,1698690608,1698690997
856,14900,815,0,11100,11100,94,0,0,0,False,7241068174543602693,False,False,False,0,MS4wLjABAAAA5DxL8s5hnXWRIjrrJ6ZbeaWP2RcthjsfedD01lsqCkuS6pXMsh2kS7dhi-EQ5N4E,False,0,False,jessmena4,False,1698690608,1698690997
969,10400,76,0,3034,3034,14,0,0,0,False,7294165827598107691,False,False,False,0,MS4wLjABAAAAMdQ3Q9LDX-m3g7fazV0i2qJUlm8bZSctQ7vC6q4OYXewv0Zs8pH8hx5zfhnBOoWg,False,0,False,q123ufcxqd3,False,1698632033,1698690597
37800,96800,0,0,197600,197600,295,0,0,0,False,7148621461561050114,False,False,False,0,MS4wLjABAAAAQunCUcRn06FoE8S2THaHvFpoe5jwY1Mw0ycfBzI5YvKFcW7TelGuJ6xDsV6E0wQR,False,0,False,nbs_alnahdi,False,1698632033,1698690597
36,2503,92,0,136,136,2,0,0,0,False,7174430035330565126,False,False,False,0,MS4wLjABAAAAg4p009lMigukrj6fxkdk3V51MJ9XlUIxgRNHWm5U9HIARNLb9wTwks-02rHbb_Es,False,0,False,kalygulaoff,False,1698632033,1698690597
7137,73600,217,0,139700,139700,58,0,0,1,False,6863500142001554437,False,False,False,0,MS4wLjABAAAAljfkDqFIkkZ2ZTAlFgusbUWvXkFPjB2lvnkqKPV4Xt9-yrtU2EfZTDB9LuOqdTDl,False,3,False,rakel.8,False,1698632033,1698690597
40,27900,10,0,37800,37800,40,0,0,0,False,6843853489522082821,False,False,False,0,MS4wLjABAAAAl1bpT6a6JsbK57R2ic0qTjglr-AoSexnowaek6z4ljHoADIKH0lSnIFX4Jwd-M8m,False,0,False,abha_now,False,1698632033,1698690597
4,55000,21,0,0,0,0,0,0,0,False,7215049137027728390,False,False,False,0,MS4wLjABAAAAQZwyaQR8CZGj8vvpDW0r9Q1X0ZD1AZ2W2sxNDxeYk60WTP6roKqmba_CTo88dpFZ,False,0,False,acxmf,False,1698632033,1698690597
7098,2656,435,0,1667,1667,12,0,0,0,False,7259507426104263707,False,False,False,0,MS4wLjABAAAAGVk9rA_UmwW42BXYSjAo7GJIB_ddlkOxYrySXT2eVIM_k4ddBVeMZl9IGrrrbbaV,False,0,False,luani06ch7,False,1698632033,1698690597
791,7998,26,0,106100,106100,82,3,3,0,False,7216078850777744389,False,False,False,0,MS4wLjABAAAA_krEKd945bELIVOmNWXRvKXFWcov1f1YR8HergLc6fIlkK5mjkME0y0VAK8gaQaY,False,0,False,unalunal25,False,1698632033,1698690597
36300,1185,1844,0,1658,1658,16,0,0,0,False,6598777815348133894,False,False,False,0,MS4wLjABAAAAdh3wFNioZsJQYHqtWLVwXFiTilDtvm5SUg7-Gs4oo_Qrk8lnOaoxoHBHqyqG9kWs,False,0,False,01emrealgur,False,1698632033,1698690597
190,1872,190,0,1480,1480,51,0,0,0,False,6810506017710375942,False,False,False,0,MS4wLjABAAAAx1hzoTU6uAXjkedA9NOAFe9G7prCvn1lsqy3WG1mfXFPYzHw08eWDqr6_YgNpHXE,False,0,False,maykcostamiranda,False,1698632033,1698690597
1,11000,2,0,14500,14500,53,0,0,0,False,7294262049465910305,False,False,False,0,MS4wLjABAAAAdsgjO5lM1iXU0ffsDFvob2-fV_eNx9b5ZbRm8vp97GCR8DC19LVB9D9WkLnTn4fR,False,0,False,uk.record,False,1698632033,1698690597
16500,40900,2658,0,74600,74600,191,0,0,0,False,7039807937535837190,False,False,False,0,MS4wLjABAAAAPmHcM0Du1xpofvmVr2Wjaq8XRmgUU_1Vi5Nh202BCzYh5euaHkRLlXWki3Z8nI5i,False,0,False,mariuslaza929,False,1698632033,1698690597
97,1099,116,0,255,255,22,0,0,0,False,7271772535791535110,False,False,False,0,MS4wLjABAAAAhkUKiQ9E5BgXPAlRoboQ-M_8lN5E76En9IlYxG0-4_cqppI_68R6nArf5DxGUNFE,False,0,False,thequeenkarla2,False,1698632033,1698690597
8654,11500,205,0,15600,15600,6,0,0,0,False,6586865684691599366,False,False,False,0,MS4wLjABAAAAwbgpp_3_pwkJlsNb-AgxEMprS6-cQ-Ymix6BQElMNTclJSXPPNUJ3Bzk9-Bqbup9,False,0,False,pg.tekila,False,1698632033,1698690597
4415,10800,1981,0,51900,51900,298,0,0,0,False,6787716379300594693,False,False,False,0,MS4wLjABAAAAQgojeRpimnFXDolTaKMAdI87f0AFjJYRChUz0EIFG8ynFUctr15UM0stGj3mDEP0,False,0,False,alanelcejas,False,1698632033,1698690597
26900,105400,543,0,888000,888000,1545,0,0,0,False,6587349244948332549,False,False,False,0,MS4wLjABAAAA7_FP2isqZkeci8wPxO5K2khhfTgVlR9UZKDERqPJH4VVqeyjSiShqexGpEKHGRfs,False,0,False,cyrilange,False,1698632033,1698690597
0,996,2,0,1,1,2,0,0,0,False,7293882474887103493,False,False,False,0,MS4wLjABAAAAtYNtKlYWQ40Kn_gOf5wWS8groDRByDgcJewdKk7n54mBoWh1r6Bw0b0rcfp-v9th,False,0,False,lorran.alves89,False,1698632033,1698690597
84,1011,5,0,701,701,26,0,0,0,False,7026137246239605765,False,False,False,0,MS4wLjABAAAAgf1q4NWTLrMlazd2-j0tqR3k_s70OE2HkFnRWXShZAmnDIqeDtWrEk_4EzLDSPpX,False,0,False,danoninhosour,False,1698632033,1698690597
0,9971,0,0,10500,10500,2,0,0,0,False,7294099875448505390,False,False,False,0,MS4wLjABAAAAW7vqVwWViDfmBQRFqJmEj-iC8bJrsluWueCEshkbsYwtWgqCD535I1XgCUkTB8yl,False,0,False,policetv05,False,1698632033,1698690597
1375,5924,2312,0,13200,13200,64,0,0,0,False,6522196816652407808,False,False,False,0,MS4wLjABAAAAEDB0uvRTfJbiNZrh3EKGV980uuWiIxAo_y2I5qRl6L_dPk_14E_M7W1CZwzw6wql,False,0,False,alaries8,False,1698632033,1698690597
1451,578,126,0,167,167,4,0,0,0,False,7273951208052720682,False,False,False,0,MS4wLjABAAAAfFEzipPY8ahWxcjPylI8hMkm_HSOVaA5Jfi50BATwk58MheNh4coWqgroglQGYiv,False,0,False,braxtonheinen0,False,1698632033,1698690597
950,663,812,0,2902,2902,55,0,3,0,False,6722452128923911174,False,False,False,0,MS4wLjABAAAAGBZszSWIS-5AqOnBd6WLfYWlu1QqLex-P0DhnirMqASdQ6VNNbcyY-t0UUCzN-GB,False,0,False,noejeremy24,False,1698632033,1698690597
312,5133,819,0,880,880,65,0,0,0,False,6916642476975653894,False,False,False,0,MS4wLjABAAAAn0ybQ6LuETufImA_mUFZswKfDi_qIN2GJaM43RxUnby6sTJ9gXjOfmxdMjJxltcD,False,0,False,eligetuestilom.v,False,1698632033,1698690597
63,1057,66,0,6,6,2,0,3,0,False,7221129259309892635,False,False,False,0,MS4wLjABAAAA5Dl4G3vfnjuY71YcbPlvIU2-U4kiuMUhSttGHmfmZlqwpxG_eNafsfuagLaBfcu2,False,0,False,maw4r89,False,1698632033,1698690597
11700,35700,1471,0,48000,48000,84,0,3,1,False,6782681067096130565,False,False,False,0,MS4wLjABAAAA5MJ34EyybALgBX26owIMsxcDHD1ykarN_1zTcjGniU4Y6e9pYQhM6zpI3kfxrWNW,False,3,False,zorlusefacan,False,1698632033,1698690597
33,1862,47,0,0,0,0,0,0,0,False,7295162635614651435,False,False,False,0,MS4wLjABAAAASObj6LxYZR4R5IOylXAYZ0C67qIxWnjQAoqAoC1OCx2ECjB7AxzRAeE0cWklC_za,False,0,False,thatdudelc,False,1698632033,1698690597
736,1051,59,0,24,24,3,0,0,0,False,7273379808586941483,False,False,False,0,MS4wLjABAAAAEIHS36kGe-7EgHmhAV0U4rcMDDLaLg07cmCDBdxk-3ilQgUlLtqI1mvBTwYHYMuc,False,0,False,laysha703,False,1698632033,1698690597
194,38700,7083,0,12800,12800,86,0,3,0,False,7108956883465389102,False,False,False,0,MS4wLjABAAAA0lyW1f8lroEB0bEqK2chuOZWJDkCabAd1Ew2kjyX7Z5marf_QrX0VExP0cYtSFJc,False,0,False,bestmorente10,False,1698632033,1698690597
7,632,48,0,22,22,4,0,0,0,False,7285976432407282731,False,False,False,0,MS4wLjABAAAA-dopV8zQ9qaD6CaFaBrG-mAjjZpkfeaVh2t1fzsr8GP-zIRpw56izY2BhCuL1bnX,False,0,False,mckinley.financial,False,1698632033,1698690597
136,1034,18,0,244,244,21,0,0,0,False,6993262157555205122,False,False,False,0,MS4wLjABAAAAl2cU-YB3p8qMN5WaFthG_3gJXfyLY6RXk5QZKsVgpyVAeoD9y8lh-FKlABP-Cdz8,False,0,False,gamerpalestine,False,1698632033,1698690597
4449,11400,3948,0,9901,9901,93,1,3,1,False,6808495375336047617,False,False,False,0,MS4wLjABAAAASrrFDqxnji9UDx2zllSzm7EiwcfNGeD8s5b2T4LciQpTXv_y4AewG2_08e6lhbTV,False,0,False,sitii_sofiya,False,1698631635,1698632018
416,1361,63,0,73300,73300,76,0,0,0,False,7288127762638881798,False,False,False,0,MS4wLjABAAAAl2hGW34YFccrLfLhoowVtBs-qDmYsGSxjaG34ftDmLKG9_k1tIY4nc1dlxSXKTZk,False,0,False,statusmotivacionais09,False,1698631635,1698632018
33,264,199,0,69,69,2,0,0,0,False,6989640463553184774,False,False,False,0,MS4wLjABAAAAWuXCTOryzBYgb1vXHo_beo9kfaPrmZYV-iTSb72yguQ2yTlDsDbvHAeHXy7RYJLq,False,0,False,atabayyev,False,1698631635,1698632018
6451,7118,98,0,12000,12000,4,0,3,0,False,6611312971258478598,False,False,False,0,MS4wLjABAAAAWtV8s3IrnomtxEINQ4H867PCuFHTAXfukid7ios5LBYSeget_99d_mPgqgIw4xZ5,False,0,False,cagataymirogluu,False,1698631635,1698632018
90,1061,99,0,171,171,6,0,0,0,False,7295546180816405547,False,False,False,0,MS4wLjABAAAA0LQi_vi2JSOloVzEa0Cc5o25SnY_JABrQFMC0YvQdE7J1MdaJWCbnTwzm9l0l3gy,False,0,True,dayray4.0,False,1698631635,1698632018
69,710,31,0,656,656,4,0,0,0,False,7292574841038292014,False,False,False,0,MS4wLjABAAAAbTefaJSVrjZ2M5YMR0geoF2_YbKjaIrt6Ge1SbtCKV2N-6G4AD-AqIWHLc_IGDhU,False,0,False,charizehortmann,False,1698631635,1698632018
9,6572,38,0,408,408,12,0,0,3,False,7295398298679067681,False,False,False,0,MS4wLjABAAAAS1F-KwDYeXs0pM5rPQeP4_wT0vhg8viyWivp_3NsrrQ01otBsn5v7lFEIhl5njPH,False,3,False,bilal.fba,False,1698631635,1698632018
0,37900,1,0,0,0,0,0,0,0,False,7283514974911054854,False,False,False,0,MS4wLjABAAAAWPDJGh-Gjq2wGGtCWN2lm_iB7ySO2DNhGo772l6jO0eDN4b8-G0CcgMgrltBNxvg,False,0,False,kasztanokej,False,1698631635,1698632018
1,12200,25,0,523,523,11,0,3,0,False,7225777773993821189,False,False,False,0,MS4wLjABAAAAX4-KHwmrLI_lHUFrnRuvORg8IWWO2djWpyjlFehu1pTuKWy5qeQunsc5CXrOqck9,False,0,False,sulaiman_506,False,1698631635,1698632018
3131,11500,3183,0,39100,39100,1772,0,3,0,False,6891096894572397574,False,False,False,0,MS4wLjABAAAAF7CiYrBBcgEteeYio0-VMCuwmQ1SYKFuPMPNShYqVhbeXOK355kpLv_qO0tazZe9,False,0,False,adelaking10,False,1698631635,1698632018
463,1079,89,0,22000,22000,2,0,0,0,False,7067330812552020998,False,False,False,0,MS4wLjABAAAA-SDY7AGGykg-E9PkTNZKoVqgDznt-gvJ6-Mwlc_r8Glj1ILnwgN02IboWtpILJ2J,False,0,False,pdrao_andrade,False,1698631635,1698632018
528,25100,542,0,26200,26200,445,0,0,0,False,6819597753119785990,False,False,False,0,MS4wLjABAAAAqw8sKl7-wVOu32abAj3383CvfJAMUaVYQKHvVaEovewVeWTkdkYIsEuodLnEeOs7,False,0,False,1...tomer...azar...1,False,1698631635,1698632018
46,38100,5,0,2,2,1,0,0,0,False,7283515172021699590,False,False,False,0,MS4wLjABAAAATjjf5y3CIVBwt6jfXOwLZEIClJ4bxeX6-2ZHS-BqgStc5UwcYLbsHSgZYyu8Q-3t,False,0,False,snxrlzzz,False,1698631635,1698632018
83,2785,534,0,11600,11600,92,0,0,0,False,7236852788046070789,False,False,False,0,MS4wLjABAAAA6eaCZJKtDiYHPgdX8yc7YNgvXPfjpj-KYiIaRLdB64ruQkQKRwK4bOXAuEjuT9LK,False,0,False,waldsonmorais4,False,1698631635,1698632018
12900,3370,1004,0,27800,27800,68,0,0,0,False,7023089488813999109,False,False,False,0,MS4wLjABAAAAjwQHGMTtkKIeYTS3TDsEckR95igXISYEu7_wlp3xr-Dd98d3HLLsWSBmNnsV44oo,False,0,False,lala_bodyslim,False,1698631635,1698632018
5,2495,5,0,40,40,5,0,0,0,False,7280596523775427617,False,False,False,0,MS4wLjABAAAAqqv8QO53Sku2Sjep6Yeda9UcBjFvkXJhXPSWMnT2uWvtNs8K8GEU0FDGI6wrePqw,False,0,False,kingfarray,False,1698631635,1698632018
9680,26400,9448,0,11400,11400,12,0,0,0,False,6748953962047112197,False,False,False,0,MS4wLjABAAAAw1w-TU2XXLEEPg_N9Nqv2MEQrMSNi5jD-MqGVrtArkJFn2_vLrimWTjy6YNN6x2L,False,0,False,badasswelder101,False,1698631635,1698632018
607,7680,383,0,89,89,3,0,0,0,False,6777430047664112646,False,False,False,0,MS4wLjABAAAA2BmZsiuVtVUB0IFNzrXw4aqbcN2esaE3upAulXx0hIZyxu9TQUOGx12q8LWfHmHp,False,0,False,tamer821696128,False,1698631635,1698632018
0,38000,0,0,0,0,0,0,0,0,False,7283514946376729606,False,False,False,0,MS4wLjABAAAAsHrtbietBrAz9YTGvxWgsplzyqKyO4kvyP2uwatnq15FLdhfcjqm2P2I2nJfYYdK,False,0,False,dorothy_turner69841,False,1698631635,1698632018
879,12700,53,0,42000,42000,15,0,0,0,False,6993850162758616069,False,False,False,0,MS4wLjABAAAA-Gf-gB6hAk2U_wV2MKNrYJsBM2MCzVAM-muIVBdIVlP5Jd2zTq8f5x9EDpxMzLHw,False,0,False,cj.eracing,False,1698631635,1698632018
22,991,7,0,113,113,2,0,0,0,False,7295528798462837802,False,False,False,0,MS4wLjABAAAA4qVBraeWfnYfkOaGNBxFBdQ36WG3t5eEkGirjLDyk61Z4QcRitHXCPcgXTT_l9ut,False,0,False,siooty,False,1698631635,1698632018
152,2396,267,0,1096,1096,9,0,0,0,False,7293214885210293294,False,False,False,0,MS4wLjABAAAAdhpBhkELIT2dt8-4R_yDnVZm9fE3qqTaDTJM6HPAy7sg2XwoJ5W0zbfIZAnSE2oz,False,0,False,3reyna5,False,1698631635,1698632018
17900,3254,308,0,12400,12400,20,0,0,0,False,6680516192924369925,False,False,False,0,MS4wLjABAAAA1eq9-LVakauM9tnrG6_EgxN64xsBFZU_zM79ephgsTXgQMpFKALhz2eIYh0PjAfO,False,0,False,townmayorjules,False,1698631635,1698632018
1577,1399,85,0,2016,2016,43,0,0,0,False,7215735644299019270,False,False,False,0,7297582966053931781,MS4wLjABAAAAFhJsSDF3YY-bvC60_za6Ek0uRcysdapaJUx9IiysVYQC-q_5UpminyNxH6a9RL58,False,0,False,bran.caff,False,1698631635,1698632018
0,3898,19,0,29,29,1,0,0,0,False,7295552720039150597,False,False,False,0,MS4wLjABAAAAyDnhnsoOIU9K9v7Gxidw75WaW8A_yAw6GN_fJs52NV99CyD1Cm98-Jnv8SY0omYu,False,0,False,rzx933,False,1698631635,1698632018
8002,1114,268,0,1489,1489,14,0,3,0,False,6644690483870531590,False,False,False,0,MS4wLjABAAAAhlPEc3qTR4TdSE4IYll9CZ87UQ73RDlRl-X_ZxrpR6GNqJ7D7e1fMmxx7PHebsr1,False,0,False,kh_ipi,False,1698631635,1698632018
245,102000,12,0,427100,427100,225,0,0,0,False,7145693359406072859,False,False,False,0,MS4wLjABAAAAS5aSkTOl7Z1Rf7JWudrtRYKgD_avLVdZ3sZDRYfkauDb7RMTYQ9PtnBWWn6tq1uH,False,0,False,pharmacist.ponpat,False,1698631635,1698632018
5259,1415,244,0,10800,10800,1,0,3,0,False,6610388172855951366,False,False,False,0,MS4wLjABAAAA1sdvCc8vZeYdbbSkUEDfJKU1xzF-raycIAw4hD_-Y3Crml5QJkHoTUq1cyxtFwrA,False,3,False,joxrd__,False,1698631635,1698632018
1,2167,2,0,0,0,0,0,0,0,False,7295401844405814305,False,False,False,0,MS4wLjABAAAAk4UeleAnfl2B32fTsu1NjcN1W60YIA8Vsjwd2XsvdgFaQkk73p4eVIRXxnE3_cy_,False,0,False,mohammad.omar.2023,False,1698631635,1698632018
