diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,10200,0,0,14400,14400,17,0,0,0,False,7294266586088145952,False,False,False,0,MS4wLjABAAAA-2QO4e6ppW9SrFTk3urEjXm5SzKa3appeW1iDX2WfKFaP0XkbPnO2gxtIBZc05jR,False,0,False,cop.england,False,1698630789,1698631434
5259,1415,244,0,10800,10800,1,0,3,0,False,6610388172855951366,False,False,False,0,MS4wLjABAAAA1sdvCc8vZeYdbbSkUEDfJKU1xzF-raycIAw4hD_-Y3Crml5QJkHoTUq1cyxtFwrA,False,3,False,joxrd__,False,1698630789,1698631434
4640,219400,9999,0,725100,725100,437,0,0,0,False,7130198462415078443,False,True,False,0,MS4wLjABAAAAKDJQBU4Va0yaZEXBRASMI2Qs8nEK1IkPnxwifO87F3E0wEZhnmzxL2vt5xDBDdPZ,False,0,False,kem_kel,False,1698630789,1698631434
0,3898,19,0,29,29,1,0,0,0,False,7295552720039150597,False,False,False,0,MS4wLjABAAAAyDnhnsoOIU9K9v7Gxidw75WaW8A_yAw6GN_fJs52NV99CyD1Cm98-Jnv8SY0omYu,False,0,False,rzx933,False,1698630789,1698631434
1,1095,78,0,1676,1676,1,0,0,0,False,7236526297051300870,False,False,False,0,MS4wLjABAAAAgDzKscWVTo0E-kL1D-b1MNXn_cC_qyLRbdvMSBM_E7rtAod_Tw0Ivn4zFwiYCe0d,False,0,False,liveminecraftmas,False,1698630789,1698631434
8002,1114,268,0,1489,1489,14,0,3,0,False,6644690483870531590,False,False,False,0,MS4wLjABAAAAhlPEc3qTR4TdSE4IYll9CZ87UQ73RDlRl-X_ZxrpR6GNqJ7D7e1fMmxx7PHebsr1,False,0,False,kh_ipi,False,1698630789,1698631434
0,4887,78,0,62,62,1,0,0,0,False,7295539953038476290,False,False,False,0,MS4wLjABAAAA2ktx3TD2lUf9xv6KjGWNVup0AJBxsYBg2ckqtu2nvpJ6JtcvO9U-XofnSrtfnVTk,False,0,False,rzx901,False,1698630789,1698631434
1577,1400,85,0,2018,2018,43,0,0,0,False,7215735644299019270,False,False,False,0,7297582966053931781,MS4wLjABAAAAFhJsSDF3YY-bvC60_za6Ek0uRcysdapaJUx9IiysVYQC-q_5UpminyNxH6a9RL58,False,0,False,bran.caff,False,1698630789,1698631434
9,6572,38,0,408,408,12,0,0,3,False,7295398298679067681,False,False,False,0,MS4wLjABAAAAS1F-KwDYeXs0pM5rPQeP4_wT0vhg8viyWivp_3NsrrQ01otBsn5v7lFEIhl5njPH,False,3,False,bilal.fba,False,1698630789,1698631434
20500,43900,9983,0,52100,52100,1236,0,0,0,False,6809481048151016453,False,False,False,0,MS4wLjABAAAAFB5L23bvTpaWsKMHp06lW5JwN1YbfZzEDlErKz9SrmaBIsGVCdIMZM6mSK2iFTKP,False,0,False,vic_torramirez48,False,1698630789,1698631434
2005,98700,41,0,345400,345400,24,0,0,0,False,7202480476644115502,False,True,False,0,MS4wLjABAAAAX9Vosne1KqUWlLPY3EVOjtrydnTiuKuRaQD55a983EozmEeaztuxFk_MrWq9Vrxi,False,0,False,kimmie0051,False,1698630789,1698631434
1484,13200,1181,0,20900,20900,140,0,0,0,False,6691026442514760709,False,False,False,0,MS4wLjABAAAASOBxVKBfiv2bRoj7edTz2FsPDIBOjj7Qr_U66vDjrxQiTjo2nOiUGOoB7jyAxPmL,False,0,False,boogiel0u,False,1698630789,1698631434
4688,9877,45,0,141,141,0,0,3,0,False,7227958841809355822,False,False,False,0,MS4wLjABAAAA6lqJ5-PvUaoVxdf1rqjz6L2XcDr4kWDOjECn1DSxwCSuBhxCJSw2Gz1KJLRVytJk,False,0,False,babyrioo,False,1698630789,1698631434
346,6243,95,0,997,997,55,0,0,0,False,7262899122936005678,False,False,False,0,MS4wLjABAAAAA6OPeH4dWu7n4DWW6YkNL6tM5XfKS1TFvAz8WLoNtarsZulLGaKlSGLZ10B0iJFs,False,0,False,duraidanka212,False,1698630789,1698631434
7328,1218,109,0,1969,1969,9,0,3,3,False,6542160,False,False,False,0,MS4wLjABAAAAmMI99kflgnEio3yyqqPkXzukgoCt28zQP5qsS8wg9Z8,False,3,False,lexiahanserr,False,1698630789,1698631434
2,1277,0,0,1047,1047,39,0,0,0,False,6953050118979503110,False,False,False,0,MS4wLjABAAAASnOmzY5oOBZj9VhtSpbtFLqj0PYfIgAX32-Jf6LVkqobBqp7HOTL9wnZHvqpx9dK,False,0,False,pensamentosdavidadiaadia,False,1698630789,1698631434
94,7832,214,0,538,538,35,0,0,0,False,7274426279775634475,False,False,False,0,MS4wLjABAAAAGUO2R_FxW1V9FhybIxm-y5Vz9txVCV1uteSJZcjSFl-kOIT48-XqKMBYbraQ1CiG,False,0,False,gabrielcertelli2,False,1698630789,1698631434
9,3270,90,0,60,60,2,0,0,0,False,7293764197787599915,False,False,False,0,MS4wLjABAAAA27LBQgcOLXzHXebDfTi5FFOeCRzlBOjqUUzJQvyfGBUlgilXUQ7nLHX_QGhga71p,False,0,False,aaron.in.hiding,False,1698630789,1698631434
6451,7118,98,0,12000,12000,4,0,3,0,False,6611312971258478598,False,False,False,0,MS4wLjABAAAAWtV8s3IrnomtxEINQ4H867PCuFHTAXfukid7ios5LBYSeget_99d_mPgqgIw4xZ5,False,0,False,cagataymirogluu,False,1698630789,1698631434
0,37900,1,0,0,0,0,0,0,0,False,7283514974911054854,False,False,False,0,MS4wLjABAAAAWPDJGh-Gjq2wGGtCWN2lm_iB7ySO2DNhGo772l6jO0eDN4b8-G0CcgMgrltBNxvg,False,0,False,kasztanokej,False,1698630789,1698631434
627,4978,29,0,0,0,0,0,3,3,False,7094327360881427502,False,False,True,0,MS4wLjABAAAAlqNFQ3nwj_e5H41GYi5HoKPXMn0Cd8h2Cs_xtxDzyLp57UrV3YK1nCZjHPVj07Nz,True,3,False,flori_ny,False,1698630789,1698631434
2597,10700,4801,0,2787,2787,73,0,0,0,False,6934910053486150661,False,False,False,0,MS4wLjABAAAAzSZ2xqpnketJwOBvHIC8NqPylJH97C-_t0mkom-gjY7PnCy3rbNf_TMOYQsmw6s0,False,0,False,victorgarcia502gt,False,1698630469,1698630783
152300,75000,9486,0,318300,318300,405,0,3,0,False,7044454240715113477,False,True,False,0,MS4wLjABAAAAsoHatG858e9XglhEO960GEpiotino0bw1lA88FPxzMtihGyn0H8ldmH1ypk3tVfH,False,0,False,rabingyawali139,False,1698630469,1698630783
5,2495,5,0,40,40,5,0,0,0,False,7280596523775427617,False,False,False,0,MS4wLjABAAAAqqv8QO53Sku2Sjep6Yeda9UcBjFvkXJhXPSWMnT2uWvtNs8K8GEU0FDGI6wrePqw,False,0,False,kingfarray,False,1698630469,1698630783
154,139800,26,0,363900,363900,276,0,0,0,False,7098583719066289179,False,False,False,0,MS4wLjABAAAAJCp1-505lQ4jvpxbuAnPgaaBJko9psNnqfpRqr4F5XmJmN4Ll612fcVCuEZ4JV1G,False,0,False,smomclub,False,1698630469,1698630783
3318,11700,9486,0,7935,7935,35,0,3,3,False,7083064250969801734,False,False,False,0,MS4wLjABAAAAs6hW8vKAQRobUWR7CR0miAiideLnQgdeC0335nSGH87oUH__KZ_R9a6gQWrgbrv_,False,3,False,bondaggroup,False,1698630469,1698630783
9680,26400,9448,0,11400,11400,12,0,0,0,False,6748953962047112197,False,False,False,0,MS4wLjABAAAAw1w-TU2XXLEEPg_N9Nqv2MEQrMSNi5jD-MqGVrtArkJFn2_vLrimWTjy6YNN6x2L,False,0,False,badasswelder101,False,1698630469,1698630783
85800,49500,4118,0,66100,66100,313,0,0,0,False,7047092495025144838,False,False,False,0,7297699508551420715,MS4wLjABAAAAJZ8k7sMrmT1I5Yi__WK7vstabl_UNC4lBLylAYBxVwJiAJUrajLgqS3vxeqzLluj,False,0,False,gallito739,False,1698630469,1698630783
83,2785,534,0,11600,11600,92,0,0,0,False,7236852788046070789,False,False,False,0,MS4wLjABAAAA6eaCZJKtDiYHPgdX8yc7YNgvXPfjpj-KYiIaRLdB64ruQkQKRwK4bOXAuEjuT9LK,False,0,False,waldsonmorais4,False,1698630469,1698630783
585,10900,215,0,2434,2434,195,0,0,0,False,6960534500225336326,False,False,False,0,MS4wLjABAAAAZF9vlaN68NyeZlCfDMkT1JyQwyknHNBbalEFSEeS0vlYQCiJqku6HhRWaG08fA_W,False,0,False,riterashop,False,1698630469,1698630783
40800,53400,63,0,257000,257000,180,3,0,0,False,6809134367681446917,False,False,False,0,MS4wLjABAAAAzLcu7pCxuMCs1i6H9fMkO2MkASYoWfTqstZ4I7v7X2uPAe8TK_XrLIJxi4_nZEQQ,False,0,False,lina_q_love,False,1698630469,1698630783
45300,120100,296,0,1000000,1000000,189,0,3,0,False,6850183478038840325,False,False,False,0,MS4wLjABAAAAVqa3AmpS5gGQXRxvPqQSi31HNf2fHrQE399D2O9MRfNPSR5yr1yjYZJA8NZLhlGg,False,3,False,singer_riri,False,1698630469,1698630783
0,38000,0,0,0,0,0,0,0,0,False,7283514946376729606,False,False,False,0,MS4wLjABAAAAsHrtbietBrAz9YTGvxWgsplzyqKyO4kvyP2uwatnq15FLdhfcjqm2P2I2nJfYYdK,False,0,False,dorothy_turner69841,False,1698630469,1698630783
65,1717,70,0,0,0,0,0,0,0,False,7112604884247856170,False,False,False,0,MS4wLjABAAAASMrsROGpHH0Adod23PKutxyadfbVwzmibf-M4Ox5Cl96YRIE_5dNu0iSKvkd4h_w,False,0,False,scott.woods7,False,1698630469,1698630783
563,1585,313,0,11,11,3,0,3,0,False,6721672687791670277,False,False,False,0,MS4wLjABAAAAdT7LWu24aXCBrxDFhY6y5r4VqM2QzdmZ6iIHZ23PNw0oThCfGC_wlnJiKHzbL6Xv,False,0,False,y2.7y2,False,1698630469,1698630783
65800,1762,2450,0,5252,5252,3,0,3,3,False,6600711921589878790,False,False,False,0,MS4wLjABAAAAyqUmPE_wpLWeysE2yfGsSLy94PdjjAzaeMtaZqqW4_1CuGP3yuYMO92be2gpbc1n,False,3,False,0.2t,False,1698630469,1698630783
1039,1010,11,0,0,0,0,0,0,0,False,7171869176929289262,False,False,False,0,MS4wLjABAAAA-VTp-Ndv-f0n4Km-Vt-dyW6R2uk-8XG52CA_bgJPmElLuvwc1hrkiFVU-V6nd5vh,False,0,False,lorenzo_d,False,1698630469,1698630783
1189,255500,151,0,7700000,7700000,580,0,0,0,False,6937858016784155653,False,False,False,0,MS4wLjABAAAAEhg-z9sCrBLqkL99fDsEepZ-H60YiK5lxqMw2w3eTjtJDQ25vM85KyJW9UCxZCal,False,0,False,aaronsbitofeverything,False,1698630469,1698630783
879,12700,53,0,42000,42000,15,0,0,0,False,6993850162758616069,False,False,False,0,MS4wLjABAAAA-Gf-gB6hAk2U_wV2MKNrYJsBM2MCzVAM-muIVBdIVlP5Jd2zTq8f5x9EDpxMzLHw,False,0,False,cj.eracing,False,1698630469,1698630783
6521,1177,135,0,2921,2921,22,3,3,3,False,6573000977811963909,False,False,False,0,MS4wLjABAAAASCcWU7ecjUbXgYuAQJv0r9PJaoJ80wzF5-ny35NOdtAkkolFdGdQMkpuao1d8nOn,False,3,False,gizemogretmen01,False,1698630469,1698630783
1,12200,25,0,523,523,11,0,3,0,False,7225777773993821189,False,False,False,0,MS4wLjABAAAAX4-KHwmrLI_lHUFrnRuvORg8IWWO2djWpyjlFehu1pTuKWy5qeQunsc5CXrOqck9,False,0,False,sulaiman_506,False,1698630469,1698630783
245,102000,12,0,427100,427100,225,0,0,0,False,7145693359406072859,False,False,False,0,MS4wLjABAAAAS5aSkTOl7Z1Rf7JWudrtRYKgD_avLVdZ3sZDRYfkauDb7RMTYQ9PtnBWWn6tq1uH,False,0,False,pharmacist.ponpat,False,1698630469,1698630783
3361,44100,113,0,2600000,2600000,925,0,0,0,False,7239844463332508715,False,False,False,0,MS4wLjABAAAA9mP8SaNrp9darpHD2SwCUOsUyLQgnRFNABt_uyDxjHzaCP7GVfhhOMZPAetE_zXj,False,0,False,ironjuliono,False,1698630469,1698630783
814,3384,62,0,3277,3277,49,0,0,0,False,6771754530502607877,False,False,False,0,MS4wLjABAAAANi4ZGS6FPBN8AwYg4gFD95HAjqZFfHQvUtIgbd-BPOsncGGZ-ZO-_rG8lxKSoAiJ,False,0,False,molod_9999,False,1698630469,1698630783
79600,392800,9891,0,594800,594800,792,0,0,0,False,6892444054706390022,False,False,False,0,MS4wLjABAAAADjexQZUlpvkRguaDpRIlh7-SQDBG5Cn5aDEOfPuUFPixekPDQHjAfXEG2czCfMUw,False,0,False,wild_thing_mel,False,1698630469,1698630783
528,25100,542,0,26200,26200,445,0,0,0,False,6819597753119785990,False,False,False,0,MS4wLjABAAAAqw8sKl7-wVOu32abAj3383CvfJAMUaVYQKHvVaEovewVeWTkdkYIsEuodLnEeOs7,False,0,False,1...tomer...azar...1,False,1698630469,1698630783
12900,3370,1004,0,27800,27800,68,0,0,0,False,7023089488813999109,False,False,False,0,MS4wLjABAAAAjwQHGMTtkKIeYTS3TDsEckR95igXISYEu7_wlp3xr-Dd98d3HLLsWSBmNnsV44oo,False,0,False,lala_bodyslim,False,1698630469,1698630783
194,38700,7083,0,12800,12800,86,0,3,0,False,7108956883465389102,False,False,False,0,MS4wLjABAAAA0lyW1f8lroEB0bEqK2chuOZWJDkCabAd1Ew2kjyX7Z5marf_QrX0VExP0cYtSFJc,False,0,False,bestmorente10,False,1698630469,1698630783
5981,1206,79,0,25,25,0,0,3,3,False,6725795000602756101,False,False,False,0,MS4wLjABAAAAdtiD3Xl7wCHyMsjgZ7taj2ayitqqpeLixzumkLf5zJ5k6giztbNjZz3HLYiU8Wxm,False,3,False,bedoor76_,False,1698630469,1698630783
241,36300,6040,0,69100,69100,15,0,0,0,False,7233754512727622662,False,False,False,0,MS4wLjABAAAAhAAkErko8UBdmh_cx9KhmjxuQjd1YoKrSoRTAfpam8yily9qD8bkuRmsSKhWw2My,False,0,False,lekalicrystal,False,1698630469,1698630783
134,670900,33,0,1900000,1900000,294,0,0,0,False,6948684711020004354,False,False,False,0,MS4wLjABAAAABocxNLF6YtVe3Mjcj8qpClfrD8UKb4MTqaeGxMtb03F7W4c9T-z2_22_rAXF__NR,False,0,True,puregoldph,True,1698630469,1698630783
25,1133,37,0,39,39,1,0,3,0,False,7270269891154871303,False,False,False,0,MS4wLjABAAAA6i_WI3Pj44URIckUvoJAN9vMOCbiB32ilvHXg_IebxZmIYhDyQCYa60z0yJX79Dg,False,0,False,jkru17,False,1695710780,1698630463
1,2167,2,0,0,0,0,0,0,0,False,7295401844405814305,False,False,False,0,MS4wLjABAAAAk4UeleAnfl2B32fTsu1NjcN1W60YIA8Vsjwd2XsvdgFaQkk73p4eVIRXxnE3_cy_,False,0,False,mohammad.omar.2023,False,1695710780,1698630463
140,768,50,0,1867,1867,29,0,0,0,False,7224201142082241541,False,False,False,0,MS4wLjABAAAA67zyHCsE5GLUZuv5FApsKt2d6vzzZA3q3uXNM5cZd63pf9ekT-nlBHcpYamfcdOs,False,0,False,aidenlooks_pookiebear,False,1695710780,1698630463
46,38100,5,0,2,2,1,0,0,0,False,7283515172021699590,False,False,False,0,MS4wLjABAAAATjjf5y3CIVBwt6jfXOwLZEIClJ4bxeX6-2ZHS-BqgStc5UwcYLbsHSgZYyu8Q-3t,False,0,False,snxrlzzz,False,1695710780,1698630463
6,1031,0,0,199,199,5,0,0,0,False,7287609920035423237,False,False,False,0,MS4wLjABAAAAsuBD5CgbQqWE08jmThjy6hIIjgbUJCV3omTyiyqGL_R6My-WpLE9x1k21C-5_MMM,False,0,False,andreepht,False,1695710780,1698630463
12300,672,639,0,10200,10200,102,0,0,0,False,217275629585555456,False,False,False,0,MS4wLjABAAAA58AbxI6rMJY4W0cxPTpTE5x5NvcIvOTfOKz0XOcSnA5Qq2ClyBobs9GR2V0L0vU5,False,0,False,dindanounacyrilk,False,1695710780,1698630463
312,5133,819,0,880,880,65,0,0,0,False,6916642476975653894,False,False,False,0,MS4wLjABAAAAn0ybQ6LuETufImA_mUFZswKfDi_qIN2GJaM43RxUnby6sTJ9gXjOfmxdMjJxltcD,False,0,False,eligetuestilom.v,False,1695710780,1698630463
11900,4513,2792,0,15700,15700,66,0,3,3,False,6979429551722628101,False,True,False,0,MS4wLjABAAAAcCtuDeYijTtNWhMUFt3Elqp1N9mDK15nENogp0dNS6YMGh2ZarZSBo76U-xxMa7b,False,3,False,docarmovilma7,False,1695710780,1698630463
3131,11500,3183,0,39100,39100,1772,0,3,0,False,6891096894572397574,False,False,False,0,MS4wLjABAAAAF7CiYrBBcgEteeYio0-VMCuwmQ1SYKFuPMPNShYqVhbeXOK355kpLv_qO0tazZe9,False,0,False,adelaking10,False,1695710780,1698630463
11700,35700,1471,0,48000,48000,84,0,3,1,False,6782681067096130565,False,False,False,0,MS4wLjABAAAA5MJ34EyybALgBX26owIMsxcDHD1ykarN_1zTcjGniU4Y6e9pYQhM6zpI3kfxrWNW,False,3,False,zorlusefacan,False,1695710780,1698630463
1190,4615,2413,0,1476,1476,79,0,0,0,False,7141904668064154670,False,False,False,0,MS4wLjABAAAASqZVtYwBo4Oj5Csvbja15mlxdzTpfEeenW3FNg6oCRboCJZrt0472cvhJbGql4Zp,False,0,False,gas_monkey_267,False,1695710780,1698630463
607,7680,383,0,89,89,3,0,0,0,False,6777430047664112646,False,False,False,0,MS4wLjABAAAA2BmZsiuVtVUB0IFNzrXw4aqbcN2esaE3upAulXx0hIZyxu9TQUOGx12q8LWfHmHp,False,0,False,tamer821696128,False,1695710780,1698630463
44,77600,3332,0,23600,23600,6,0,3,3,False,7123593339530118146,False,False,False,0,MS4wLjABAAAAvmpU_kqM-_jvpPgjyJ48nDXYNpQ0qt-rYzMWWQjcTBdkzfa25U4n_Q8YUJzlxLyj,False,3,False,kyg_____,False,1695710780,1698630463
3476,34300,739,0,63100,63100,23,0,0,1,False,7213496396876104750,False,False,False,0,MS4wLjABAAAAGroUGJRk71DHZ47yGA8pk202mbb1fr6wXsmbaGvHu8xq0vHpNWopLyH0jb_i5OnV,False,0,False,carlosalex329,False,1695710780,1698630463
2504,15300,1265,0,15000,15000,1,0,3,0,False,6901688089526535174,False,False,False,0,MS4wLjABAAAAJiON3AuJqs6HMyDAs0yZH2AeFbIFvofTvPR4VPs8I6ZYh0DvED2HG81Avse18g9G,False,0,False,quiero_tus_wines,False,1695710780,1698630463
335,20,1060,0,1,1,2,0,0,0,False,7262855633546773510,False,True,False,0,MS4wLjABAAAAoxgK11FwHxImd0WbXqRTMeU2BT6P55pD4NJR8Nv63szlQSJXSyK4dqKHng6bbcfF,False,0,False,sophia_oliveira4311,False,1695710780,1698630463
33,1862,47,0,0,0,0,0,0,0,False,7295162635614651435,False,False,False,0,MS4wLjABAAAASObj6LxYZR4R5IOylXAYZ0C67qIxWnjQAoqAoC1OCx2ECjB7AxzRAeE0cWklC_za,False,0,False,thatdudelc,False,1695710780,1698630463
90,1061,99,0,171,171,6,0,0,0,False,7295546180816405547,False,False,False,0,MS4wLjABAAAA0LQi_vi2JSOloVzEa0Cc5o25SnY_JABrQFMC0YvQdE7J1MdaJWCbnTwzm9l0l3gy,False,0,True,dayray4.0,False,1695710780,1698630463
500,10200,216,0,33900,33900,146,0,0,0,False,6995916299815011333,False,False,False,0,MS4wLjABAAAASrK1oNX1LdLfiHy8IYDNRSk5xGRl4GEykKXnyBvrboh3NHZ5KXt19Tk_VYsNByCK,False,0,False,111_cientoonce,False,1695710780,1698630463
217,12500,513,0,16300,16300,57,0,0,0,False,7167211817473868801,False,False,False,0,MS4wLjABAAAAIzr6_Nil5DLFtW2DISdP4iPoio8qBYPg6JzE131BRk1PIoCKhnMtYrNOJ-Woo6Wu,False,0,False,fahmi_fjiro,False,1695710780,1698630463
1729,1250,236,0,3032,3032,335,0,0,0,False,6876698313237627905,False,True,False,0,MS4wLjABAAAAlTVpqibdcIuEeOYtTHarjg1efNq4wqlP0G7XmVu3d8jW70BPT8y7ztESnqbJNtdg,False,0,False,motorsikal_murah,False,1695710780,1698630463
53600,3744,1516,0,16400,16400,57,0,0,0,False,6953160946261771266,False,False,False,0,MS4wLjABAAAASM316OBcOys5IShhupWZ-b-9j7COIkhurj1wGM5ThgkSi6M7c5Z9WBzZtQ5gmppF,False,0,False,ardaakkayan,False,1695710780,1698630463
84900,53600,7812,0,44100,44100,72,0,0,3,False,6905207514956104710,False,False,False,0,MS4wLjABAAAACpHxRnSHbu6r1CWCLVqo7Wp1Url2pDlPpj9EpyMVQ_a42Zzg7R_7eRV5dJd1hvr2,False,3,False,juan.palacio02,False,1695710780,1698630463
315,9941,61,0,1669,1669,20,0,3,0,False,6646037529055412226,False,False,False,0,MS4wLjABAAAA1Lg4756Rx2n9zmu6opwDCn4IDmWAaeOt2NxQ2J0M5Sm1KqgalD8nQ-6koOVKuTlY,False,0,False,sunny__lu,False,1695710780,1698630463
2966,6935,2654,0,27500,27500,85,0,0,0,False,6834945500610970626,False,False,False,0,MS4wLjABAAAAd9yhBN1ShcFrWNZLJrGYpCDt9g_mV1CInvaeMVd26zu0gbdfrZtNROgzxiLTt5bE,False,0,False,metrickasia,False,1695710780,1698630463
11,34500,1,0,347200,347200,45,0,0,0,False,7255527598620476443,False,False,False,0,MS4wLjABAAAAH7ZPXFl2mM__UJWwSMZuOp-Itbo2_1O5TtJgjQgyk5Iuwjz1vPnfjDgpY_by-dNj,False,0,False,cops_pursuits_us,False,1695710780,1698630463
146500,496700,44,0,2700000,2700000,134,0,3,0,False,6917392960347898885,False,True,False,0,MS4wLjABAAAAb19QrLXUsKRv8aXPLUvAaztbvhjpXYv8mkjKdu96pOOKEnoxDHeWB-CL_7ucj5vk,False,0,False,thompsonfamily,True,1695710780,1698630463
979,21100,688,0,8312,8312,259,0,3,0,False,7064263900191900678,False,True,False,0,MS4wLjABAAAA8QidVekH8pPQTFNFU1uIrSfHXgPPrLzi37jiISyy4JehrLHcJEB9iDZp-Gs0LlsK,False,0,False,blogger_london1,False,1695710780,1698630463
25300,16300,339,0,6398,6398,148,0,0,0,False,6723934569890137094,False,False,False,0,MS4wLjABAAAAfDqra5IP8H7gP7NmgjIxV2W0OBfEvAnYBPFYruDtuKu4zEWUNiYutJmBcny1DOFi,False,0,False,esiyor13,False,1695710780,1698630463
0,2994,0,0,0,0,0,0,0,0,False,7283014580727759877,False,False,False,0,MS4wLjABAAAAFrjjBDq2LmpCb_qV2eSbhpZxCOJtv2fDd2h1AX1MfWcaO8A551VZZEXV6k796RjD,False,0,False,tiktoklive7292,False,1695710780,1698630463
8947,1000000,354,0,3600000,3600000,128,0,0,0,False,7000668573693969414,False,False,False,0,MS4wLjABAAAA3bs5nwOHMduTj9rMGwNCSF6OIN2DL1jOCbntoDafOQDpQmB_KNt-3QsA8z0mC7sO,False,0,False,khalidals00,False,1695568636,1695710774
4739,1151,443,0,2707,2707,41,0,0,0,False,7098997819771454470,False,False,False,0,MS4wLjABAAAAmYwG0S0M5MEQwAJNYSvyBlkc_l0uG249pYtysns6qFDnWsAxwZz1PsGXBIqQ9-KE,False,0,False,canyldrm003,False,1695568636,1695710774
11500,38200,1801,0,44500,44500,141,0,0,0,False,6822731810440463366,False,True,False,0,MS4wLjABAAAACjzXiz-IbEAAdJXX7gqWuy5cWA5FmvLXo5e18TZQcKYY_DDlbkR7k0x9x4bs-aFt,False,0,False,thewanderingfoodudes,False,1695568636,1695710774
3443,23100,141,0,43700,43700,287,0,0,0,False,7112415872144737285,False,True,False,0,MS4wLjABAAAApQ5OqFd5x83uMXrd2AeYSq8vlwG-pG18Y0_zDXRV5Ds5ZXdsNRriy42YM1sqZXcS,False,0,False,hairfashionameliestudio,False,1695568636,1695710774
2061,1428,48,0,938,938,17,0,0,0,False,7278920612918313989,False,False,False,0,MS4wLjABAAAAT8v41e8awcpaCcUOxTHMmZXFhCnX6XDJheuoMhjV3herVAgYvtqMqHgx8hbl-FYa,False,0,False,ozanakin44,False,1695568636,1695710774
124,46200,1041,0,18700,18700,84,0,0,0,False,7276097826769011754,False,False,False,0,MS4wLjABAAAA_2fKtvxyGCDCvOEYHxq-mM_9GNOXm9IJiccqVYEfImia3pCAeqhSD6e-IcirvFGk,False,0,False,officialsquishtok,False,1695568636,1695710774
5176,10800,3,0,1385,1385,10,0,0,0,False,7195319015342048258,False,False,False,0,MS4wLjABAAAAhyq7topTue9IPhAwHbJiANAK0KpxkTnp_XbKbWOEAdoNheDgXw5Q1xCqNx_VzTas,False,0,False,araya_yumi,False,1695568636,1695710774
1,7208,1,0,440,440,0,0,0,0,False,7223249978387465262,False,False,False,0,MS4wLjABAAAArjGtUYhUNwI5DnQvVYUl1Eprb69ZL9XYKAnFGii-SfqyHhPKU29xlVa2H_ukFaJw,False,0,False,funnytypeshi,False,1695568636,1695710774
1851,2063,402,0,21,21,0,0,3,3,False,6988924715563271195,False,False,False,0,MS4wLjABAAAA--YhZNmt8XG3TbV_6FykXZPn5zxX4JlFE3CTtlidi6LFHCXdJPIOWrnZgv8Z1dpU,False,3,False,rctums,False,1695568636,1695710774
8823,11600,79,0,25000,25000,0,1,0,0,False,6611187332341628933,False,False,False,0,MS4wLjABAAAAhKGmTEEWS5U4rvlP3nQ2Ua7wdo4-5Ra3S6741xzyRTUVLTrYeGq4pv3n6GZRp6RB,False,0,False,itnoahart,False,1695568636,1695710774
2794,1319,1323,0,1434,1434,46,0,0,0,False,6855720757943976965,False,False,False,0,MS4wLjABAAAAoddqXzcdj-JDiQhlMpdcnsenlCG4eW17WTMOX722G_TEGM6m7oaPqtoEWcmI93jJ,False,0,False,backendboys16,False,1695568636,1695710774
56600,21900,2911,0,30200,30200,586,0,0,0,False,6551611161518850050,False,False,False,0,MS4wLjABAAAAgnwM2PT0708-9ix0a-iSaAlnQRuABt3lQKeSIQpKMsQtIvqV1tpxpGDZtajX0TrV,False,0,True,jeklektik,False,1695568636,1695710774
81,96700,1454,0,81900,81900,12,0,0,0,False,7150963522116535301,False,False,False,0,MS4wLjABAAAAdYjPkq2Rcd-M4mB-B3PHKaoKzcvSgXySuNit7PlyXbrCBL2dGestgu2giVgYfE6G,False,0,False,v____x33,False,1695568636,1695710774
664,7655,0,0,149,149,27,0,0,0,False,6855001808147973125,False,False,False,0,MS4wLjABAAAABvBEWSV9r8IoGfZ9khh4I0bc5zNRg1JefcX57oiE6bY1ZRNATgEjb_pHs4cy3YbM,False,0,False,mlhmat_2023,False,1695568636,1695710774
1261,75400,2,0,2065,2065,96,0,3,0,False,7154967845943018498,False,False,False,0,MS4wLjABAAAAbrz54NJtXxHzgVmvWvJTYDXrkOJqWebgqBQpfoKz1qk13PvxwE9cQZj6RzmcG9Fc,False,0,False,djdh.sg,False,1695568636,1695710774
52,54100,208,0,998,998,5,0,0,0,False,6854254122800235525,False,False,False,0,MS4wLjABAAAAkj9Jt70e12vvUHmruW1YdQpQFpjq0VqyoldM3saW5vTw43tRsv2YDU8gU5mbS7YI,False,0,False,self_made_35,False,1695568636,1695710774
4035,7394,725,0,40600,40600,16,0,0,0,False,7168620840040760325,False,False,False,0,MS4wLjABAAAAkyeptqTcnP0mWSVP_n8_MOV-ESJUoznl8gRpqQR7nyr3N4t6prevEcP9nXgmmhVP,False,0,False,mateustrivelato31,False,1695568636,1695710774
112,1074,6,0,7950,7950,0,0,0,0,False,7258026371392308251,False,False,False,0,MS4wLjABAAAAu4Z6cI8Tn73Wkii1EMgAf2oJBtjd8kekCnBZg2WqhnZv6sXit8p1_wlBFReMREea,False,0,False,lylydrop,False,1695568636,1695710774
