diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
250,1047,23,0,434,434,32,0,3,0,False,7295564373938013226,False,False,False,0,MS4wLjABAAAAcoIhopzoE_Z6NTVhow5cI2yWkAHz4twMs0adnnimAJOlxwrRUN7cfJDwp2cuEjrl,False,0,False,dopestcontent3,False,1698631321,1698634121
2932,24600,866,0,46400,46400,139,0,3,0,False,6823803221775451142,False,True,False,0,MS4wLjABAAAALFGNl_71lhFVJWNcJD-ra9b3cX63IahT_PLM5RizfFP8O9mlF7OOnw5clUqhw9Er,False,3,False,walterina_,False,1698631321,1698634121
1044,35100,10000,0,66200,66200,375,0,0,0,False,6899317353738683394,False,True,False,0,MS4wLjABAAAAbxaESxBhBAW2hgSr76SBlOmNBZ1nnsJPIsgJkfBg9WUcFUqMuhhfvCRuKrpAT2P6,False,0,False,joyadasiallaganlawyer,False,1698631321,1698634121
1333,2139,219,0,3584,3584,88,0,0,0,False,7269203274728801322,False,False,False,0,MS4wLjABAAAAQpGdozKRINRcSwVeCzahj6nyfl4L5ByguFGLjNSZK-0v_hKZsqzlB018xvCF4TGn,False,0,False,saralynnpatterson_,False,1698631321,1698634121
86,1528,17,0,19,19,0,0,0,0,False,7063186393111774213,False,False,False,0,MS4wLjABAAAACpnv0URfc1EJmVamcYlE2W7kZII_dIUubes7Ou_-fpP0VGqmdAYrwm2o93qOI1_o,False,0,False,exc.i1,False,1698631321,1698634121
14,1419,11,0,1719,1719,4,0,0,0,False,7273049139033654280,False,False,False,0,MS4wLjABAAAAMX2b35EatoiO-qwqILo6phTQJ3wrRAkih-L31VtN-8zrjMBvWsZPQGIkZwOhzfyP,False,0,False,titaby77,False,1698631321,1698634121
101,3036,5,0,1114,1114,6,0,0,0,False,7157254632582038530,False,False,False,0,MS4wLjABAAAAycxKswhb9Ajk4_WdE78BaNa-9lYl5kMAo2sEXBxTOceZ4HoUWbnzGW7E4TsQ216t,False,0,False,jjangseu87,False,1698631321,1698634121
10,1014,64,0,2255,2255,0,0,3,3,False,7024251697165763585,False,False,True,0,MS4wLjABAAAAQO4ASDgGeH3TJS6pKO5GlVBt3DPFIdP9SQ38ihOSLLBoYdpXc1GD7X5FDQ-Xps9A,True,3,False,careelless,False,1698631321,1698634121
2622,4506,3248,0,4395,4395,137,0,0,0,False,6964154179405628421,False,False,False,0,MS4wLjABAAAAdM2kvedr7unX2ZNrosQhzLCubETnx0SfpdGlRsPtvjrMRv2RA7GWLSA1NR_hH329,False,0,False,78angel03,False,1698631321,1698634121
214,5135,117,0,2286,2286,21,0,0,0,False,7291520514266285057,False,False,False,0,MS4wLjABAAAAumT7-C2dBifMKDFAXrI4bl3WMRAdTKIAttV3hJ1NofQHeMNrb2rZgYOjuu4LtAxC,False,0,False,tell61564n3,False,1698631321,1698634121
1375,5924,2312,0,13200,13200,64,0,0,0,False,6522196816652407808,False,False,False,0,MS4wLjABAAAAEDB0uvRTfJbiNZrh3EKGV980uuWiIxAo_y2I5qRl6L_dPk_14E_M7W1CZwzw6wql,False,0,False,alaries8,False,1698631321,1698634121
63,1057,66,0,6,6,2,0,3,0,False,7221129259309892635,False,False,False,0,MS4wLjABAAAA5Dl4G3vfnjuY71YcbPlvIU2-U4kiuMUhSttGHmfmZlqwpxG_eNafsfuagLaBfcu2,False,0,False,maw4r89,False,1698631321,1698634121
4449,11400,3948,0,9901,9901,93,1,3,1,False,6808495375336047617,False,False,False,0,MS4wLjABAAAASrrFDqxnji9UDx2zllSzm7EiwcfNGeD8s5b2T4LciQpTXv_y4AewG2_08e6lhbTV,False,0,False,sitii_sofiya,False,1698631321,1698634121
416,1361,63,0,73300,73300,76,0,0,0,False,7288127762638881798,False,False,False,0,MS4wLjABAAAAl2hGW34YFccrLfLhoowVtBs-qDmYsGSxjaG34ftDmLKG9_k1tIY4nc1dlxSXKTZk,False,0,False,statusmotivacionais09,False,1698631321,1698634121
33,264,199,0,69,69,2,0,0,0,False,6989640463553184774,False,False,False,0,MS4wLjABAAAAWuXCTOryzBYgb1vXHo_beo9kfaPrmZYV-iTSb72yguQ2yTlDsDbvHAeHXy7RYJLq,False,0,False,atabayyev,False,1698631321,1698634121
7,632,48,0,22,22,4,0,0,0,False,7285976432407282731,False,False,False,0,MS4wLjABAAAA-dopV8zQ9qaD6CaFaBrG-mAjjZpkfeaVh2t1fzsr8GP-zIRpw56izY2BhCuL1bnX,False,0,False,mckinley.financial,False,1698631321,1698634121
136,1034,18,0,244,244,21,0,0,0,False,6993262157555205122,False,False,False,0,MS4wLjABAAAAl2cU-YB3p8qMN5WaFthG_3gJXfyLY6RXk5QZKsVgpyVAeoD9y8lh-FKlABP-Cdz8,False,0,False,gamerpalestine,False,1698631321,1698634121
69,710,31,0,656,656,4,0,0,0,False,7292574841038292014,False,False,False,0,MS4wLjABAAAAbTefaJSVrjZ2M5YMR0geoF2_YbKjaIrt6Ge1SbtCKV2N-6G4AD-AqIWHLc_IGDhU,False,0,False,charizehortmann,False,1698631321,1698634121
7,10300,1,0,6087,6087,26,0,0,0,False,7289972714520216619,False,False,False,0,MS4wLjABAAAAei1MhIE-mHDl0UoKQdqAHJQRcc4bMpBjlUfsSg-5PGz7UdF0coKR2c2WSKBeWLPh,False,0,False,restoration_car_u.s,False,1698631321,1698634121
7328,1218,109,0,1969,1969,9,0,3,3,False,6542160,False,False,False,0,MS4wLjABAAAAmMI99kflgnEio3yyqqPkXzukgoCt28zQP5qsS8wg9Z8,False,3,False,lexiahanserr,False,1698631321,1698634121
82800,4184,84,0,134100,134100,32,0,3,3,False,6753914605058540550,False,False,False,0,MS4wLjABAAAA-ozNMGPcyUTZr2sXRDQ3r7Bj_mcNV0CZ0LUEAnD878qU9GlAfpW_iRD-ZJZCSniY,False,3,False,plu0,False,1698628421,1698631189
1577,1399,85,0,2016,2016,43,0,0,0,False,7215735644299019270,False,False,False,0,7297582966053931781,MS4wLjABAAAAFhJsSDF3YY-bvC60_za6Ek0uRcysdapaJUx9IiysVYQC-q_5UpminyNxH6a9RL58,False,0,False,bran.caff,False,1698628421,1698631189
33,1862,47,0,0,0,0,0,0,0,False,7295162635614651435,False,False,False,0,MS4wLjABAAAASObj6LxYZR4R5IOylXAYZ0C67qIxWnjQAoqAoC1OCx2ECjB7AxzRAeE0cWklC_za,False,0,False,thatdudelc,False,1698628421,1698631189
463,1079,89,0,22000,22000,2,0,0,0,False,7067330812552020998,False,False,False,0,MS4wLjABAAAA-SDY7AGGykg-E9PkTNZKoVqgDznt-gvJ6-Mwlc_r8Glj1ILnwgN02IboWtpILJ2J,False,0,False,pdrao_andrade,False,1698628421,1698631189
2597,10700,4801,0,2787,2787,73,0,0,0,False,6934910053486150661,False,False,False,0,MS4wLjABAAAAzSZ2xqpnketJwOBvHIC8NqPylJH97C-_t0mkom-gjY7PnCy3rbNf_TMOYQsmw6s0,False,0,False,victorgarcia502gt,False,1698628421,1698631189
154,139800,26,0,363900,363900,276,0,0,0,False,7098583719066289179,False,False,False,0,MS4wLjABAAAAJCp1-505lQ4jvpxbuAnPgaaBJko9psNnqfpRqr4F5XmJmN4Ll612fcVCuEZ4JV1G,False,0,False,smomclub,False,1698628421,1698631189
5259,1415,244,0,10800,10800,1,0,3,0,False,6610388172855951366,False,False,False,0,MS4wLjABAAAA1sdvCc8vZeYdbbSkUEDfJKU1xzF-raycIAw4hD_-Y3Crml5QJkHoTUq1cyxtFwrA,False,3,False,joxrd__,False,1698628421,1698631189
563,1585,313,0,11,11,3,0,3,0,False,6721672687791670277,False,False,False,0,MS4wLjABAAAAdT7LWu24aXCBrxDFhY6y5r4VqM2QzdmZ6iIHZ23PNw0oThCfGC_wlnJiKHzbL6Xv,False,0,False,y2.7y2,False,1698628421,1698631189
0,3898,19,0,29,29,1,0,0,0,False,7295552720039150597,False,False,False,0,MS4wLjABAAAAyDnhnsoOIU9K9v7Gxidw75WaW8A_yAw6GN_fJs52NV99CyD1Cm98-Jnv8SY0omYu,False,0,False,rzx933,False,1698628421,1698631189
3318,11700,9486,0,7935,7935,35,0,3,3,False,7083064250969801734,False,False,False,0,MS4wLjABAAAAs6hW8vKAQRobUWR7CR0miAiideLnQgdeC0335nSGH87oUH__KZ_R9a6gQWrgbrv_,False,3,False,bondaggroup,False,1698628421,1698631189
3131,11500,3183,0,39100,39100,1772,0,3,0,False,6891096894572397574,False,False,False,0,MS4wLjABAAAAF7CiYrBBcgEteeYio0-VMCuwmQ1SYKFuPMPNShYqVhbeXOK355kpLv_qO0tazZe9,False,0,False,adelaking10,False,1698628421,1698631189
3361,44100,113,0,2600000,2600000,925,0,0,0,False,7239844463332508715,False,False,False,0,MS4wLjABAAAA9mP8SaNrp9darpHD2SwCUOsUyLQgnRFNABt_uyDxjHzaCP7GVfhhOMZPAetE_zXj,False,0,False,ironjuliono,False,1698628421,1698631189
2,1277,0,0,1047,1047,39,0,0,0,False,6953050118979503110,False,False,False,0,MS4wLjABAAAASnOmzY5oOBZj9VhtSpbtFLqj0PYfIgAX32-Jf6LVkqobBqp7HOTL9wnZHvqpx9dK,False,0,False,pensamentosdavidadiaadia,False,1698628421,1698631189
90,1061,99,0,171,171,6,0,0,0,False,7295546180816405547,False,False,False,0,MS4wLjABAAAA0LQi_vi2JSOloVzEa0Cc5o25SnY_JABrQFMC0YvQdE7J1MdaJWCbnTwzm9l0l3gy,False,0,True,dayray4.0,False,1698628421,1698631189
1695,6544,7585,0,4313,4313,172,0,0,0,False,6808612948329530373,False,False,False,0,MS4wLjABAAAAdbYOxwUCN4BjsLBDH_SisVbMlp5WAmbU3_tQpLtBbVnN8zx3l4t7MHxybHKJup0a,False,0,False,elsupernegro19,False,1698628421,1698631189
861,621,106,0,4481,4481,4,0,0,0,False,7293954471636468741,False,False,False,0,MS4wLjABAAAAz6dRnhP4GGmXU_GXQ5PQ3E37t8BqQA1EwQ84yzjpvV-jgajQ0NGfqgFkGCdUnoJB,False,0,False,luana_galvao_,False,1698628421,1698631189
9,6572,38,0,408,408,12,0,0,3,False,7295398298679067681,False,False,False,0,MS4wLjABAAAAS1F-KwDYeXs0pM5rPQeP4_wT0vhg8viyWivp_3NsrrQ01otBsn5v7lFEIhl5njPH,False,3,False,bilal.fba,False,1698628421,1698631189
140,768,50,0,1867,1867,29,0,0,0,False,7224201142082241541,False,False,False,0,MS4wLjABAAAA67zyHCsE5GLUZuv5FApsKt2d6vzzZA3q3uXNM5cZd63pf9ekT-nlBHcpYamfcdOs,False,0,False,aidenlooks_pookiebear,False,1698628421,1698631189
20800,10300,468,0,20700,20700,28,0,0,0,False,6763185,False,True,False,0,MS4wLjABAAAAwX6V0tUR2OgPdEbyG0pHS_s6UNa3WP2-P1h_lpJoV04,False,0,False,iamomelia,False,1698628421,1698631189
1484,13200,1181,0,20900,20900,140,0,0,0,False,6691026442514760709,False,False,False,0,MS4wLjABAAAASOBxVKBfiv2bRoj7edTz2FsPDIBOjj7Qr_U66vDjrxQiTjo2nOiUGOoB7jyAxPmL,False,0,False,boogiel0u,False,1698628421,1698631189
8002,1114,268,0,1489,1489,14,0,3,0,False,6644690483870531590,False,False,False,0,MS4wLjABAAAAhlPEc3qTR4TdSE4IYll9CZ87UQ73RDlRl-X_ZxrpR6GNqJ7D7e1fMmxx7PHebsr1,False,0,False,kh_ipi,False,1698628421,1698631189
17900,3254,308,0,12400,12400,20,0,0,0,False,6680516192924369925,False,False,False,0,MS4wLjABAAAA1eq9-LVakauM9tnrG6_EgxN64xsBFZU_zM79ephgsTXgQMpFKALhz2eIYh0PjAfO,False,0,False,townmayorjules,False,1698628421,1698631189
6,1031,0,0,199,199,5,0,0,0,False,7287609920035423237,False,False,False,0,MS4wLjABAAAAsuBD5CgbQqWE08jmThjy6hIIjgbUJCV3omTyiyqGL_R6My-WpLE9x1k21C-5_MMM,False,0,False,andreepht,False,1698628421,1698631189
72,11200,4,0,1467,1467,1,0,0,0,False,7265788810004530222,False,False,False,0,MS4wLjABAAAAY6L_0rjTA72qNRyi9HW0cUgO-S4FfHPm1sgp51pWDC76e6k_cmnDz1OfpOwQv3ca,False,0,False,eldozzzaa,False,1698628421,1698631189
1577,21100,12,0,5778,5778,9,0,0,0,False,7125653095904838699,False,False,False,0,MS4wLjABAAAA_8V3cqI2Xruoo0ZVz3B82FPchK7YbW1vNsQshFmHo5pvupZVlAn3Ms1JM0hJa2N1,False,0,False,let_it_b_,False,1698628421,1698631189
40800,53400,63,0,257000,257000,180,3,0,0,False,6809134367681446917,False,False,False,0,MS4wLjABAAAAzLcu7pCxuMCs1i6H9fMkO2MkASYoWfTqstZ4I7v7X2uPAe8TK_XrLIJxi4_nZEQQ,False,0,False,lina_q_love,False,1698628421,1698631189
22,991,7,0,113,113,2,0,0,0,False,7295528798462837802,False,False,False,0,MS4wLjABAAAA4qVBraeWfnYfkOaGNBxFBdQ36WG3t5eEkGirjLDyk61Z4QcRitHXCPcgXTT_l9ut,False,0,False,siooty,False,1698628421,1698631189
25,1133,37,0,39,39,1,0,3,0,False,7270269891154871303,False,False,False,0,MS4wLjABAAAA6i_WI3Pj44URIckUvoJAN9vMOCbiB32ilvHXg_IebxZmIYhDyQCYa60z0yJX79Dg,False,0,False,jkru17,False,1698628421,1698631189
7159,1036,57,0,0,0,0,0,0,0,False,7252397882086327302,False,False,False,0,MS4wLjABAAAAb8S006aQgw6WdyPnfHhJH1FJH8d_744Q5U_aMbx59nnY6TPedwnRItWScHSj57cz,False,0,False,adm_atn,False,1698628421,1698631189
390,1354,25,0,2208,2208,178,0,0,0,False,7124095633511416878,False,False,False,0,MS4wLjABAAAA7mJb0wQ7uCFDTQl4hkDgphCAgBtoYMQNzPZkIp1oB9fbmChNQ8kD5Qab7-kcvhXS,False,0,False,talentolatinoms,False,1698628421,1698631189
20,454,9,0,219,219,11,0,0,0,False,7273224247580394501,False,False,False,0,MS4wLjABAAAA7pdN2OlMv70AWqcAb1mBwKTV6nzYpJbP_6k8InoqWofOxW5zyAzNa2QFrPIg_lGz,False,0,False,hackersocietybrasil,False,1698626055,1698628298
109,2064,302,0,449,449,3,0,0,0,False,7284453296172385285,False,False,False,0,MS4wLjABAAAAn0bv3D7xYW59rWOrH0hpvKMQEveZ6wR26GmUWuPELOiZjRhUhgSXxMx-o72KO7PF,False,0,False,itsuziw0rld,False,1698626055,1698628298
10,983,11,0,6,6,2,0,0,0,False,7231919060165051393,False,False,False,0,MS4wLjABAAAAMhxubSvXhO7u63ayLDP77v323fzKYg3C3OuOKNRtMqHjbQfg6PbIKRQfsCdzqYUv,False,0,False,user7525620046674,False,1698626055,1698628298
267,1085,171,0,622,622,65,0,0,0,False,7290504590432355371,False,False,False,0,MS4wLjABAAAAXejGoyMxP9cmSzyojPwmo00_szGllF0fNcHxD2y-nw4r2eD3FNXHuLkYFfFwCCfa,False,0,False,meatrodd,False,1698626055,1698628298
9612,23600,2894,0,46600,46600,24,0,0,0,False,6953355909977162757,False,False,False,0,MS4wLjABAAAA1CHGqivB9C-T9wE5U9ackxtNuMC9UNNnZ7uzLHjc7OfHya8UewaVn8oPgE8BAum_,False,0,False,stimastinankesema,False,1698626055,1698628298
438,1236,44,0,205,205,34,0,3,3,False,7184156180146897962,False,False,True,0,MS4wLjABAAAA5YkSYE5fe3czAV4q-xs7VcJ1ujmVkjnwCaFbDZntBqHS_Mw1yp7sp75kvPwh6i8j,True,3,False,tudomadors,False,1698626055,1698628298
1099,30300,419,0,25300,25300,100,0,0,0,False,6955540568442291205,False,False,False,0,MS4wLjABAAAAmBInb76xN1MulIPGeVf2zRNR4O0xiDLwou3DkToEO1VWo01JAqQBOzLbTkSWqB9h,False,0,False,tracemineralsresearch,False,1698626055,1698628298
279,2017,322,0,4050,4050,65,0,3,0,False,6589402315538038785,False,False,False,0,MS4wLjABAAAAXU_SCEmssLK29r1B7FBCqv5Y-sctWMMEsG7uiWvM_DgJlSJu4fx4iDGmKPFCziC6,False,0,False,shevasabrina,False,1698626055,1698628298
528,25100,542,0,26200,26200,445,0,0,0,False,6819597753119785990,False,False,False,0,MS4wLjABAAAAqw8sKl7-wVOu32abAj3383CvfJAMUaVYQKHvVaEovewVeWTkdkYIsEuodLnEeOs7,False,0,False,1...tomer...azar...1,False,1698626055,1698628298
63800,1384,38,0,448,448,3,0,0,3,False,7026757987889579010,False,False,False,0,MS4wLjABAAAAMKsec-5sEVkPQAbg2hfPJXQZqvnYihfetUsd_g8UuR0-2p_Cbeip66q9oBwfsVh0,False,3,False,.qwc6i,False,1698626055,1698628298
9766,1585,293,0,1174,1174,15,0,0,3,False,6793405760217187333,False,False,False,0,MS4wLjABAAAAKgmKHKkiQTXDtvijwLgiR_rnloHh3BYp0Zud6_mqwSufVdIAVLNsRtZJmciJd55j,False,3,False,naila_puschmann,False,1698626055,1698628298
64,1098,20,0,0,0,0,0,0,0,False,7156920585879782401,False,False,False,0,MS4wLjABAAAAO5OftiPv7dPZXK7N-UpvVznwWWDB6jp_wi4havv54oQXGGYEnfyt-LSntm9VN02U,False,0,False,shahakk.ss,False,1698626055,1698628298
113,1287,117,0,1633,1633,1,0,0,0,False,7114001187465626625,False,False,False,0,MS4wLjABAAAAXZq7UyItRRXkeeJ2KUtQY2CWO4WU4n_Ck783Ys_2YPTUO4qksvl9HU1AN1KyjQkZ,False,0,False,risus0007,False,1698626055,1698628298
8,1069,55,0,3796,3796,65,0,0,0,False,7275919833568216082,False,False,False,0,MS4wLjABAAAATGa-TDl5S7FjQsm2MdMe2Rl6F4rgn5pz3dPBagXCSQsQRGYGolHRIWvLXQ01eBTs,False,0,False,dantill.111,False,1698626055,1698628298
323,1323,316,0,702,702,51,0,0,0,False,7142854929152164865,False,False,False,0,MS4wLjABAAAAj6GjOfdZCTVWdWaZR6EWRYl7Blmq6tbKW3pKb7khJ9abYSJBND5CVAIlH9y4svYc,False,0,False,komiki46,False,1698626055,1698628298
3775,10100,536,0,9546,9546,86,0,0,0,False,6818768216468014086,False,False,False,0,MS4wLjABAAAAgP7yKB-Tew6mpDKDtQpoboFNEu4ehfLeqbYenq2GSSA6V0frHV2cEIn8pIPyc8Do,False,0,False,franck_suar,False,1698626055,1698628298
153,998,209,0,35,35,5,0,0,0,False,7291365420703974446,False,False,False,0,MS4wLjABAAAA8css5Iem1UlvEn12_a3ak35ktKdsvKAO8CxD-lX7i0qQl-ChsgSDQytJdKx8p7dx,False,0,False,amigaro1996,False,1698626055,1698628298
0,4887,78,0,62,62,1,0,0,0,False,7295539953038476290,False,False,False,0,MS4wLjABAAAA2ktx3TD2lUf9xv6KjGWNVup0AJBxsYBg2ckqtu2nvpJ6JtcvO9U-XofnSrtfnVTk,False,0,False,rzx901,False,1698626055,1698628298
55,1601,85,0,780,780,6,0,0,0,False,6759076941901333510,False,False,False,0,MS4wLjABAAAALk3ypgnZQatbSOQWH4HXpO4gQ2FttHe3us6oH3sVM6kDStv93gPqJTmZKYZc9sG9,False,0,False,oktykhveci,False,1698626055,1698628298
11900,4513,2792,0,15700,15700,66,0,3,3,False,6979429551722628101,False,True,False,0,MS4wLjABAAAAcCtuDeYijTtNWhMUFt3Elqp1N9mDK15nENogp0dNS6YMGh2ZarZSBo76U-xxMa7b,False,3,False,docarmovilma7,False,1698626055,1698628298
120,775,157,0,18,18,1,0,0,0,False,7185366297583289349,False,False,False,0,MS4wLjABAAAAKck2zsv3t3hDNpywhMAIYxwLYL8qfsDvz0_EAuMwiP2oduYDEAp5zgt8ye-fYL8S,False,0,False,bignuts690,False,1698626055,1698628298
4964,64800,9968,0,59600,59600,20,0,0,0,False,7229936721104749611,False,False,False,0,MS4wLjABAAAAGVQ9wgw8Yvm6c-emXTViToxJzG4jt0F5t7OEGJ-Vp-KCA3_kIl7BD4mSOy6BjH4j,False,0,False,kevinrodriguezperez94,False,1698626055,1698628298
797,1999,345,0,180,180,12,0,0,0,False,7243187879251051566,False,False,False,0,MS4wLjABAAAAHuE9WUC_DuPsn8U_r74dk-Phj7Qr8dSbaL18wx1Ojjdf7E4k9ijnTM69-tmke6d2,False,0,False,nicogonzalesr,False,1698626055,1698628298
90,1345,4,0,135,135,3,0,0,0,False,7129676426236888070,False,False,False,0,MS4wLjABAAAA1O9wVGxntaJv1KHilmRH9xYmHzZffLtv9ZhCkhfYUkO2x1nOjIHSTLmbBUUaO8Bb,False,0,False,kitty_fivem,False,1698626055,1698628298
4825,1318,617,0,1900,1900,46,0,3,3,False,6657610143671615493,False,False,True,0,MS4wLjABAAAA9hrZDEG0cUQNdEYNg-zobWaLyuhTFhWCEErrGUlSqHEO3OVYVPJIkOICE8QVjcoK,True,3,False,princejvlogs1,False,1698626055,1698628298
28,1004,3,0,54,54,23,0,0,0,False,7282191101318005803,False,False,False,0,MS4wLjABAAAA-fHTYOCR4Rjvdu3HOKXQ3IXTgi1G5LOo-4bLqPze5y-h3ORk734yhXhmqWIPEdb_,False,0,False,stephlynnspiritsensitive,False,1698626055,1698628298
282,2234,324,0,47,47,1,0,3,3,False,7150802377548874794,False,False,True,0,MS4wLjABAAAAyNsnRxEAwwlb8sfziZwk366QNrPyU8nQ9RUXRMZjNWC6ObYtAKJRPi9dc7mb1wve,True,3,False,whocares00027,False,1698626055,1698628298
686,1125,352,0,218,218,10,0,0,0,False,6837467622251955206,False,False,False,0,MS4wLjABAAAA4tFZc9TE2umxIAqxoyS5y_F-faha_4RKftAZBcaWN6D1vOc4g65n7q6hosPKGJr5,False,0,False,mahircakar,False,1698626055,1698628298
0,987,0,0,0,0,0,0,0,0,False,7277661795263022113,False,False,False,0,MS4wLjABAAAAJBNOSM53SG5J7xqW9VKzEXxZZHJngNI3ZLkxC4slwhM3g2hLr9rE31n7HJMqF6Ek,False,0,False,jonescakar1,False,1698626055,1698628298
21600,102600,9618,0,71000,71000,352,0,0,0,False,6900363937485882373,False,False,False,0,MS4wLjABAAAA4UiLaduZlrvEPRv0q_o10EEbG_NnPpgfLShFaIx80S-LtYu6J-OW3vwnZzDiOS7P,False,0,False,angelmartinez1784.comant,False,1698623694,1698626005
1,994,8,0,0,0,0,0,0,0,False,7292586265601049633,False,False,False,0,MS4wLjABAAAA6udArN6ZHNOSvBEg5H9k1rVEpGZ_pfhmzquR6yrbGmrx5bwsqhxN0_uhtMtVxKCz,False,0,False,aysh.ul,False,1698623694,1698626005
6157,7071,2649,0,1584,1584,109,0,0,0,False,7075689907968689195,False,False,False,0,MS4wLjABAAAAQT2EbQseel3FZIkhX3UDrznFfQQ0cw1UrPS2PSKsDr6opJgmqDqsCKypgZKR9C_a,False,0,False,el._tigre.oficial_502,False,1698623694,1698626005
173,1260,180,0,15,15,1,0,0,0,False,7223493226543825925,False,False,False,0,MS4wLjABAAAAFWPklHdyK8Ttg10MYzEP7kgN_vmSq9Y3wOK13PO67-_LcoOkKxgnsbPcq_t8FlsF,False,0,False,user8136307614547,False,1698623694,1698626005
2381,3133,167,0,1831,1831,30,0,3,1,False,7264766866765251626,False,False,False,0,MS4wLjABAAAAr14qx-LNyjfURchUv-OEfZfdoM5OnsVOL3zfdUKsPvar4kn9mnBnT-zlCUuwTqSu,False,3,False,morales7365,False,1698623694,1698626005
2497,3475,330,0,4571,4571,4,0,3,3,False,6902462480347333637,False,False,False,0,MS4wLjABAAAANtK40CiyB7i8cqf0RXQDxuMS0QrJBO484ars_cgturfb4j5ubtYn1jj10Vfsh19Y,False,3,False,sakvan.98,False,1698623694,1698626005
32,8719,420,0,3819,3819,43,0,3,1,False,7287982728326153248,False,False,False,0,MS4wLjABAAAAFelWLKrHl-FC0C6Xute1Nj7Hv2dzoaKoiX-9CSoG2oNBJHU6rjOKW0nlHr2iDzf8,False,1,False,nicorasudes2,False,1698623694,1698626005
10400,48900,9995,0,24900,24900,423,0,0,0,False,6974975630258275334,False,True,False,0,MS4wLjABAAAAsGBl9K_b7FLPBzFherOn3K7JUw6bArGi-J8yc6JAWU8fHwW0-R7n0pwi9qN4mKp0,False,0,False,alvarofonseca1969,False,1698623694,1698626005
2,1895,43,0,0,0,0,0,0,0,False,7174053613484786734,False,False,False,0,MS4wLjABAAAACI6WekY-KgVnfW6OxP03i4FAFuJMx1nJaDvusiLYRUo5Rptys76W-FQU9PsY9xFS,False,0,False,lapocahontasfit,False,1698623694,1698626005
10,1286,16,0,0,0,0,0,0,0,False,6705647557680366598,False,False,False,0,MS4wLjABAAAAk0Us0qVRLLTsEaxYLwLY-tm-djIuklWY2pi03uZH3tm5qO7ntNV39puY_kTik8-J,False,0,False,ww.tiktok.com,False,1698623694,1698626005
14300,44000,9117,0,24400,24400,260,0,0,0,False,6970141807053489158,False,False,False,0,MS4wLjABAAAAR3q2dXmcSlQp2UetjMibdwLD0U1yw_xgow5sbOfdaDYFUUhazk4u35Yo_iYrXdYG,False,0,False,vitika1106,False,1698623694,1698626005
85800,49500,4118,0,66100,66100,313,0,0,0,False,7047092495025144838,False,False,False,0,7297699508551420715,MS4wLjABAAAAJZ8k7sMrmT1I5Yi__WK7vstabl_UNC4lBLylAYBxVwJiAJUrajLgqS3vxeqzLluj,False,0,False,gallito739,False,1698623694,1698626005
216,3730,366,0,1542,1542,31,0,0,0,False,7251751794148131883,False,False,False,0,MS4wLjABAAAAhs28v4b0DAOkeY2AWoN8NTJCzQGXyRGOegAWG_p6KQ-xCYJM8kshODiS2kq4qHnQ,False,0,False,joker_vega,False,1698623694,1698626005
857,13600,3903,0,3964,3964,55,0,0,0,False,6622958656257179654,False,False,False,0,MS4wLjABAAAAY-zKLDCsMzVtAyNnqoGkDAbzQ0ZTd4UdqrNAockuJFDlSmiTmAN3QoULMKW7wF2g,False,0,False,axelito918,False,1698623694,1698626005
6,1090,1,0,0,0,0,0,0,0,False,7269849419045504032,False,False,False,0,MS4wLjABAAAApAaFLkk0ZiFSjBYGzgy9KQttTd-hBDQjyWGW-fH1RWp9zUOasTYb7hDfWMY4tV_Q,False,0,False,zalalololo10b,False,1698623694,1698626005
97,19500,6848,0,24600,24600,386,0,0,0,False,6828921001620145157,False,False,False,0,MS4wLjABAAAAE9AuVp4jDHYY_IeJJWgp1fWlq3SpdxdPW9Y_DnTdYJhMZZghIvzJ8mf6kXsieap0,False,0,False,djrocaloca04,False,1698623694,1698626005
1,2167,2,0,0,0,0,0,0,0,False,7295401844405814305,False,False,False,0,MS4wLjABAAAAk4UeleAnfl2B32fTsu1NjcN1W60YIA8Vsjwd2XsvdgFaQkk73p4eVIRXxnE3_cy_,False,0,False,mohammad.omar.2023,False,1698623694,1698626005
426,2069,28,0,5249,5249,18,3,3,0,False,7242750633534080026,False,False,False,0,MS4wLjABAAAA_Oe7n6aK0v3lYSFBGjxrfwj7g88yHe1Uh_QFYRB6dN5OLtWsg3nMDHH0f0T45w49,False,0,False,_sivaskizi,False,1698623694,1698626005
43100,16700,80,0,283000,283000,83,0,0,3,False,7005035724392662022,False,False,False,0,MS4wLjABAAAA6lm-ofocolaFgtbD5zvbyVcmJDMVbSbZYVTdMug-rLTqGz47XsLBxqCjWhI8FFtv,False,0,False,chrismaggie2,False,1698623694,1698626005
15400,14200,9992,0,34600,34600,128,0,0,0,False,6804539857270424581,False,True,False,0,MS4wLjABAAAAudlbJIubFjGA75V_JWttriIJ7rxUGunjpmZfsZGn4sU6EwohKU8lCFUzruB3KuKz,False,3,False,any_2418,False,1698623694,1698626005
608,26600,3081,0,54800,54800,25,0,0,0,False,7261348363965662234,False,False,False,0,MS4wLjABAAAAH9yC_8vWPfuC2_PmRwaxodgr7pTf6F1v07qVUQgKOfYKohWemakMs9saiWjpzTUi,False,0,False,somos_un_az,False,1698623694,1698626005
