diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
41,19900,37,0,10200,10200,1,0,3,3,False,7293697423489696810,False,False,True,0,MS4wLjABAAAAQjDYraJQKjg9PBwnV1VsOdrV1Q49_KfA5btZeNYq3DmvjsZUKV5iNZhpmIFPLtJ4,True,3,False,al__shikah,False,1698630796,1698630949
185,10800,73,0,10400,10400,78,0,0,0,False,7115377957702894598,False,False,False,0,MS4wLjABAAAA77eSL5alRlmra2aGUgxFu1Sh_LwCnvixGI51lKU-IVwxXTsspWOgM1MoYaZGRaWD,False,0,False,noticias.aleatoriass,False,1698630796,1698630949
36,6370,367,0,1826,1826,65,0,0,0,False,7125999024729621546,False,False,False,0,MS4wLjABAAAAaut_G1VsJPWpg_xKO6gb8xpOJX2OK9CzZ9_u9YH348QbdWc3Y2V-0KsV267KXp8P,False,0,False,nat_peiliculas_y_series,False,1698630796,1698630949
1119,196000,9534,0,136200,136200,5,0,0,0,False,7223959646477665285,False,False,False,0,MS4wLjABAAAAZ2_tk3qrVnZzen4fmJlGlBI4N1zd_ep2bFV81aah5vfiRv-k0lIgYNUfNQ_EeNQ5,False,0,False,bashar2495,False,1698630796,1698630949
145,29300,157,0,7026,7026,57,0,0,3,False,7208144291376448517,False,True,False,0,MS4wLjABAAAAP9uikeCfnl7fg_SZNcidiY7g76TEVznKih1nQ50tr48tTqG3mgAkoQ6YI3McyhRJ,False,0,False,edalsvinfrenchies,False,1698630796,1698630949
16,12900,155,0,16100,16100,18,0,0,0,False,7271312632945837089,False,False,False,0,MS4wLjABAAAAtwCG0Nr2qNBSWMJbESzF4bimrvlCZxyEa60hiCT6_VO3Mzm0nnk-l9Sy8AKwYDMK,False,0,False,tommy826645,False,1698630796,1698630949
17,11100,9,0,1125,1125,1,1,3,0,False,6754020875881710597,False,False,False,0,MS4wLjABAAAAxPwg_QN7Ma9h98NdygHJr2RoQAU0PdmuBvE6qkUU23yLIfEWNA-j31MnetZpiesd,False,0,False,neat_f,False,1698630796,1698630949
4559,1000,35,0,9,9,11,0,0,0,False,7197399285439677446,False,False,False,0,MS4wLjABAAAAy-CNhyCb7BCmIMp7slLXB3W-S9kzo4_M_OVB5_5vL6zQC6NbqSspVuRzliNVx-bj,False,0,False,kumarlama904010,False,1698630796,1698630949
36,46800,162,0,3129,3129,19,0,0,0,False,7285062279208617003,False,False,False,0,MS4wLjABAAAA0Gv7DhqfYh1_erMUrqt3RLJbKQbBF8GqqAP-E3A8ogRUsZRxWQCOgTscv1bjBnT5,False,0,False,killacolt_fam,False,1698630796,1698630949
358,11700,82,0,4907,4907,9,0,0,0,False,7150424071926154245,False,False,False,0,MS4wLjABAAAARm-1sIyKal-G6ucgfGwNfzfnQbbCvtwP8EjAqE5vMIC2ivHBImtKVaTcqss3f9TN,False,0,False,bbyali777,False,1698630796,1698630949
26,5076,10,0,760,760,7,0,0,0,False,7144100964261086251,False,False,False,0,MS4wLjABAAAAAV4roRFcWREuhemhXUO-BJQaxE7BOo_Qn4B2gON8PViMleRpVca_Rt_SmmuC-I9K,False,0,False,themillionteam,False,1698630796,1698630949
109,2019,18,0,564,564,9,0,0,0,False,6872818013541221382,False,False,False,0,MS4wLjABAAAASvMizAtpscp7TF8HQTZX4VTR_43BTXzndJoufpN688LAazIAMFsBTZjPBvihiXPG,False,0,True,raffysclo,False,1698630796,1698630949
12000,709100,9725,0,126400,126400,4786,0,0,0,False,7033358339704046597,False,True,False,0,MS4wLjABAAAAAeF020mwQ4lJyQ8ZZfLo6m8Pk3y7ZtyJ_Z3UVr8Bed2H2-c02ZSooJxXoZqQjsB2,False,0,False,novelle.italianamoda,False,1698630796,1698630949
448,44200,252,0,103200,103200,128,0,0,0,False,6923010532410115078,False,False,False,0,MS4wLjABAAAA0reszz4GLyOf4TWlcO2IvgmUNVTbfWviMAiGg4bOAuVr89cOSc4KJ6WXZQLRmnUR,False,0,False,pio007max,False,1698630796,1698630949
5242,124400,892,0,96800,96800,185,0,0,0,False,6835641565990536198,False,False,False,0,MS4wLjABAAAA1bb1V82NPUxe1yQ2HkZFDyHPBk-vNA2_2ggQySqXBYjkSk0M6JbaVEHY1iAZM1FO,False,0,False,miss_ramona.ch,False,1698630796,1698630949
38,6280,1140,0,1916,1916,394,0,0,3,False,6803792853441971206,False,False,False,0,MS4wLjABAAAA1yB1p7t0JrceWiSH8V8prYE1MtLUV7PDXxQkzfffgQp_ClPZaF0G1tz1z3ItZ8z1,False,3,False,bo1bol,False,1698630796,1698630949
127,10100,10,0,206100,206100,63,0,0,0,False,7256779886424687658,False,False,False,0,MS4wLjABAAAAEsI5hCFzYf4-lq1NMajZLppjRfQ1jFBFIn8pDmcgjqRUuhYev2asbA_W0UHNpDV5,False,0,False,stuffoqkeh4,False,1698630796,1698630949
363,11000,146,0,9,9,1,0,0,3,False,7022719737723503622,False,False,False,0,MS4wLjABAAAAqmRH1tBf_5vi8rIrkKjnD2mw09khX4nVng0zhfHbKc1Xt56e9BT42lIOgblUTnTt,False,3,False,i_mesta,False,1698630796,1698630949
34000,151900,450,0,5000000,5000000,1233,0,0,0,False,6721106931417580550,False,False,False,0,MS4wLjABAAAAS1oDbvuTXvhzXLdJdzyPDA7PlhzXNVXeM-ikLC0UnrzRss5vQ42XnXBWiVmD7ppR,False,0,False,emilyistrate,False,1698630796,1698630949
157,5325,35,0,3926,3926,12,0,0,0,False,6759611550878696453,False,False,False,0,MS4wLjABAAAAqd3Vc0tCN6UpejjCA5D8EhasJgT81oIqZO27UMclGFQi3TNz42076g5mI3jpTybg,False,0,False,terkeealshaye,False,1698630796,1698630949
50600,5162,974,0,7038,7038,51,0,0,0,False,6965528946658903046,False,False,False,0,MS4wLjABAAAAKQLVyBXRD2-He81VyD69kpZoCM3omzriR49u8_2S9ABpv9bDK06cawC7iUJmCNba,False,0,False,zumokamo420,False,1698630796,1698630949
2052,8443,2370,0,14400,14400,175,0,0,0,False,7100518993912185862,False,False,False,0,MS4wLjABAAAAmQbynSTAOeDj6jzbZWaebTte2lHB0k_lCdlQWyJgcOf_O6raT3I-rgseJyEapiGZ,False,0,False,osman_gucci,False,1698630796,1698630949
384,5443,630,0,4596,4596,63,0,0,0,False,6834978810061800453,False,False,False,0,MS4wLjABAAAAAY2XOAgGw3LmY95-oMIm3DvU9u-p8KCe4nrW46U90NPRcXLw4K4GvgxkkaOQpK-a,False,0,False,drluisclaudiochagas,False,1698630719,1698630788
978,16300,703,0,2035,2035,32,0,3,3,False,7065131581082797061,False,False,False,0,MS4wLjABAAAARpn3C2WYslZiASH7-tfexeBGIX9O5JKKVwoHtORH1UsZCxO5NShPNDmXwAC8Tbcn,False,3,False,schweizliebe,False,1698630719,1698630788
19600,24200,489,0,32800,32800,1015,0,0,0,False,306212431251349504,False,False,False,0,MS4wLjABAAAA3o_fNsgi9EUyRAxweLYEShB7wAAMhffsN-Vq4tPiln8OUxDQFDKorFa_LqtkuHCt,False,0,False,cataleya_dales,False,1698630719,1698630788
84,150500,49,0,1697,1697,10,0,0,0,False,6809410022637618181,False,False,False,0,MS4wLjABAAAA2KAML1xvb6GtxeY1ySpwPpdhZ2PH-1BTwDTX0NOq-7xLu72Rx0ViabrWnwACroZO,False,0,False,the_zanni_show,False,1698630719,1698630788
0,2220,73,0,158,158,14,0,0,0,False,7281283227258733574,False,False,False,0,MS4wLjABAAAAKR63CGjZ0xJ3zXjidLofKr3sYzKqeLYfODmWnLeWyGevV9ysbZurxt3n1Wvc1ulq,False,0,False,ideiasdemilhaobr,False,1698630719,1698630788
438,23000,609,0,9590,9590,7,0,0,0,False,7090915439589508102,False,False,False,0,MS4wLjABAAAArKTXiZBqOs4D-YB_JunCkwx6uFT6EoP8fhv1CYIpsOFCS1d-M-ivMdjqzToITcA_,False,0,False,anzorkukaev,False,1698630719,1698630788
330,67300,18,0,23600,23600,30,0,0,0,False,7256837029491917830,False,False,False,0,MS4wLjABAAAA5ElgjxMUVuckTMIgx39AlXTNvlyB4r2_jt3P61dSqfh6v9yq68wNTCkIvBK4u1Rq,False,0,False,dr.atat.rabii,False,1698630719,1698630788
6085,102800,237,0,581300,581300,1906,0,0,0,False,7055841516866667525,False,False,False,0,MS4wLjABAAAAGUgg_X81CCIHHLUOrI0D0Qxt3uMGyUPIgXnz7Oz_5asHLNfjbCCTJHstbNmlJNfQ,False,0,False,albundy_for_president,False,1698630719,1698630788
192,21000,745,0,23000,23000,45,0,3,3,False,6742878997007500293,False,False,False,0,MS4wLjABAAAAcB5HyBqs72-VMdrCcg5lY7B4t1Fa-fjdXsVhzaIpP4mqLZTbdRtqTabWTbCH6sHJ,False,3,False,khaled.njmm,False,1698630719,1698630788
2864,9634,111,0,9014,9014,91,0,3,0,False,7279837438141711365,False,False,False,0,MS4wLjABAAAAcA5SlLZrk67ligSldSW28FT6_wh29aoxOpGqkWWa8P2zhScNEpQiIU5bpsjPB9t5,False,0,False,apezinhodalidi,False,1698630719,1698630788
23,488100,6,0,185000,185000,263,0,0,0,False,7232039527074186245,False,True,False,0,MS4wLjABAAAA8hWh2Pjs3C04OMuIsgexUBKSFpJjBAurY7jZu3Zdn-kvljFFSJdhX3dQzWgD9QdO,False,0,False,dr_rambarun_pm,False,1698630719,1698630788
