diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5456,28500,1870,0,44,44,0,0,3,3,False,6620797199046311942,False,False,False,0,MS4wLjABAAAAsABDI5NltxSI2NehHyEKrHhxjFU-5zPILEmXiffy9CMwDLDWqHD6rRNmPEVTsrRT,False,3,False,jarod.parapsychology,False,1698835938,1698837261
3160,78200,3798,0,197600,197600,583,3,0,0,False,6690288000305890310,False,False,False,0,MS4wLjABAAAAnWCjt7HeJkekNWJCwLfZvTkBsppffA1V980egon4IUOaUGFQHgiFsuUTvJ4wH1Ls,False,0,False,raed_a_k,False,1698835938,1698837261
221,5974,0,0,0,0,3,0,0,0,False,7113104893627384834,False,True,False,0,MS4wLjABAAAA3kMGC4YzP0xqQQHsOsXU7Ke0ZKFNKtffK22pnb092Rr2ZbUythAf032xUEm0JPXD,False,0,False,lulu_andn,False,1698835938,1698837261
296,1144,115,0,13,13,3,0,0,0,False,6893906457239962630,False,False,False,0,7297677558136179463,MS4wLjABAAAAuIh1dr5oKl0wA6Zcbn9kpVoXpQ4fImVvMBqrdu8OwoJUagvlKhVaKz0-0FW0bB5J,False,0,False,mizan_hayati,False,1698835938,1698837261
27700,1158,329,0,859,859,2,0,3,0,False,6808574053818352645,False,False,False,0,MS4wLjABAAAAaxyQ-yxYcSTiOwWUOjsKubHegFh4Ml01_a9mKcJ9VUl2YReNUqRYAXpNeOstdfQZ,False,3,False,karabasti,False,1698835938,1698837261
6048,8416,9830,0,3581,3581,166,0,0,0,False,6807643253560132614,False,False,False,0,MS4wLjABAAAAmBsiYC5bZu0r0k0Ti-3CkzhcVLicKUSZjdl_4889JTneguG4GZJeGTLIt-DeZWlh,False,0,False,emprendedordigital04,False,1698835938,1698837261
194,5970,1,0,3,3,4,0,0,0,False,7113096040299938817,False,False,False,0,MS4wLjABAAAAHCzCdTyUViOSh0sq9U77g2AnSKU9PJ_uyvEkpSmhAF0n6ny0wr60U6m6alfSXS6i,False,0,False,gna_rzka,False,1698835938,1698837261
0,1987,0,0,2,2,1,0,0,0,False,7296331975501464581,False,False,False,0,MS4wLjABAAAA2t38usxCUYGfNEed1qsQR1EffURCrKU5Ito8I1a2-zGI2By3P6Nexo1AAB1Qqg3x,False,0,False,don.carreno.grill,False,1698835938,1698837261
2,3779,0,0,21,21,1,0,0,0,False,7296027038108353541,False,False,False,0,MS4wLjABAAAATOCIgLpRCgCIiFz-NrB2yYmDeUT70IACJ602MXy7hoPbAoF45R9MURe5D-UrRzPC,False,0,False,baanhormthaimassage,False,1698835938,1698837261
36,240500,77,0,606100,606100,571,0,0,0,False,6921093147373421573,False,False,False,0,MS4wLjABAAAAJTi1eOMQHFvF2HM8nPrv_KSygDzb--Zi30JhmHMTuXU_QuIXaRWzZJWjOvLJ7gpS,False,0,False,reda_awwad,False,1698835938,1698837261
563,1516,478,0,6649,6649,475,0,0,0,False,6946650608557638661,False,False,False,0,MS4wLjABAAAAin_YoKsvDTzf6cSSwzdiIwYh1ZgS8stWvU5lD867iHP9LvqwMarFPwgTN-2zPXFz,False,0,False,anddysalas,False,1698835938,1698837261
0,1206,0,0,0,0,0,0,0,0,False,7294174525284680706,False,False,False,0,MS4wLjABAAAAvKmmcbCd16Lkk2Wb4QvzizWlggNhOqvq6SwfnrOxwFhwFvHtFSQ-SNIhTJNTNqSx,False,0,True,tadapat.th,False,1698835938,1698837261
50,10500,1476,0,1491,1491,52,0,0,0,False,6666004517023121413,False,False,False,0,MS4wLjABAAAAPHSoJVSeiNLu2bttJ3RFJ8AbUfC1KWVxBh2TvpWZ3_bU-ZCmN_SSTUv0xgn5kPZf,False,0,False,nightevenementiel,False,1698835938,1698837261
2,11000,1,0,55400,55400,36,0,3,0,False,7265539246802650155,False,False,False,0,MS4wLjABAAAATEGGuk10icKOXgOAHLnMgs0Oty_OO2IVqlIX8VAdq-tCDunUQI5NTVu-KtOuNw1M,False,0,False,healing.art8,False,1698835938,1698837261
33600,12700,53,0,883,883,34,0,3,0,False,6874526352185689089,False,False,False,0,MS4wLjABAAAA73R3iqAkpuUkJ-0uRSH4DwYOoVuYcbebUdP_C1-LG7fvQC3b80Av_K_CHqAN7a2n,False,0,False,consultantfintechgroup,False,1698835938,1698837261
59800,6493,4772,0,150600,150600,822,0,0,0,False,6880945282427716613,False,True,False,0,MS4wLjABAAAArNnb9gCZNsSpjgPAjbZBk51-glvLZjfk1RrGL9AsqFxUE2MXQX_SiNmdqMQ4_B2R,False,0,False,mudassarwais55,False,1698835938,1698837261
229,5968,1,0,3,3,2,0,0,0,False,7113119129276859393,False,True,False,0,MS4wLjABAAAA3cyZf5GU0BV5D7IthI0TO7jA3YApUExBvTcWHoQoAqr7kCcpWWFND-CIePN9iTmH,False,0,False,sausan_nbl,False,1698835938,1698837261
0,1100,0,0,797,797,1,0,0,0,False,7288815360655672326,False,False,False,0,MS4wLjABAAAAzxSgR_4AjRgaPeoWNAXpo_2s8bgwwPDV1eGmY_uJlg5j7yVyQjPNxSwUd28kvDIe,False,0,False,marcosvinicius0008,False,1698835938,1698837261
13,10000,3,0,3737,3737,21,0,0,0,False,7289028042673407022,False,False,False,0,MS4wLjABAAAAC2qgxF7Y-5PmWSHzYNg5G1wh6gpK-JNXrGGzE7iC1yt__7XVAQzpOT-1AN_AFglz,False,0,False,fearlessgarlic,False,1698835938,1698837261
14400,22000,26,0,195,195,13,1,0,1,False,7255291365658297350,False,True,False,0,MS4wLjABAAAA73q_xVZb679LKhRSVol_o-dicQ6Grtr6CWiFQmq4MOvEdO8OqzuzI_iFbHWhEYMH,False,0,False,milenyumparis,False,1698835938,1698837261
5272,109300,629,0,14300,14300,250,1,0,0,False,7119303144643249195,False,False,False,0,MS4wLjABAAAARUp2ypA7LPMcKi0Jwsd6d1TUOjdtTTVfglHrjdr0YPDZCkE5mVTs721GsMGj7WQT,False,0,False,miss_k_83,False,1698835378,1698835926
6898,23700,455,0,23500,23500,65,0,0,0,False,6759567212010554373,False,False,False,0,MS4wLjABAAAARH4LBWQGTOG7tdTNPiT4VYpNRRLBU-4HOq2Ys18u8eBDkC5T5KLDFttUdCcBE_Rq,False,0,False,abdullah.aljawy,False,1698835378,1698835926
446,183,5784,0,205,205,11,0,0,0,False,7236347129509512197,False,False,False,0,MS4wLjABAAAAspSmyQAh_KIlyJ8JhR3eTArSVevuIe_m_8U5VPVioaPXFkPYHiNfbT1IGKIligf0,False,0,False,biraesportes,False,1698835378,1698835926
19,1033,1,0,810,810,8,0,0,0,False,7140867768543233026,False,False,False,0,MS4wLjABAAAAJnsOmJSrGGG8jUgiCFfwxh8-B6VvgxmwgAGbb-pVs5eEoz0qIzCmBaYScdnNA7Bk,False,0,False,adeannascbppn,False,1698835378,1698835926
1,1312,117,0,0,0,0,0,0,0,False,7289484292886529056,False,False,False,0,MS4wLjABAAAAWvdmhUtL-vl3X9VhedqauyFDrfVXd5HIISc41XCquAefWnd_FqG7b0HAzztKBPLu,False,0,False,amerdozim,False,1698835378,1698835926
10,1003,15,0,1,1,1,0,0,0,False,7288791695687205894,False,False,False,0,MS4wLjABAAAASELEXHrL_lwcnWgSMybLNMtMeg70sD0MagUMkiJCZ4EwxIUHm9L6C86n1VON77-E,False,0,False,user4508388033862,False,1698835378,1698835926
1571,1007,5,0,0,0,0,0,3,0,False,6664241096258109446,False,False,False,0,MS4wLjABAAAAD-Mq9L-3tQy5Igl-a5y7mAjVp2nfD53SCVqiDxVuzdYd6vEEuhXi6tvgtDDB1LCe,False,0,False,d7oomth.th,False,1698835378,1698835926
206,5979,16,0,0,0,3,0,0,0,False,7106491487043011586,False,False,False,0,MS4wLjABAAAAvN7ou9d4C0h3PSoTIiJlPLJft2AdqyaijdS325TYGbUnvEDIhVSCLhAL5BoKGhzx,False,0,False,zahra_ajalea,False,1698835378,1698835926
26,47500,34,0,241,241,10,0,0,0,False,7296121562393003041,False,False,False,0,MS4wLjABAAAAZjXU4GDDyAaIoLt4gJgEisPcqaTNdKfSgN6Aqf2ORCQQb8y09-iVxQmDtQxZ3Sr0,False,0,False,hedus231,False,1698835378,1698835926
969,79900,441,0,423200,423200,626,0,0,0,False,6807468334704591877,False,False,False,0,MS4wLjABAAAAd-ok0DvHhWDQQhozVbntbPY5XqL8ziAZ0keuy9oyT287xMelc08XJz2kI4ihxAM2,False,0,True,joe_sealey,False,1698835378,1698835926
216,517800,44,0,38300,38300,301,0,3,1,False,6792310691359196165,False,False,False,0,MS4wLjABAAAAMGbxSXquTTc6djuPW8JVYo1WEylICe1dlnSpvgGNmfF4Xgr_uyJIIQumUTDZV8Lo,False,1,False,ikesaki.oficial,False,1698835378,1698835926
6,1016,11,0,19,19,2,0,0,0,False,7296429191964099592,False,False,False,0,MS4wLjABAAAAqBYSp95CzxgCSQt7jFDJfyo_m9N4RSrXW7ahgbkPUBT2O_6knPgK3axXPGjCP6kW,False,0,False,i1tit1,False,1698835378,1698835926
0,10800,6,0,10100,10100,33,0,0,0,False,7287428962598470698,False,False,False,0,MS4wLjABAAAA6KxMW55OEDCywkGngyQGZxA80IBesMTefmCXNYtS7aLYuj8aEES-QQcmjpVxHQ9f,False,0,False,videotrending_us56,False,1698835378,1698835926
7,4978,43,0,91,91,9,0,0,0,False,7296371809828684806,False,False,False,0,MS4wLjABAAAA_L9Sc41Y0w3BYI1O2huTNgvHk5mPEcvIfy9cuUgA4wd9-DfwJ_vqPP3ohYZSwphx,False,0,False,exquisitediamonds,False,1698835378,1698835926
21,1023,24,0,3,3,1,0,3,0,False,7170665373744989185,False,False,False,0,MS4wLjABAAAAxWGr3N8lsw4UUMXtTp1PKQqYWVAOiEHFDm7VKxNsGBJxMvjipKfk1OJPbLUeUea5,False,0,False,shahzadi0916,False,1698835378,1698835926
2,669,137,0,344,344,8,0,0,0,False,7285764431451472929,False,False,False,0,MS4wLjABAAAAtbZiciSZYFAnPS5e9bof2ASyEHlSPzMhvfBBJK4FfAmiO8yN2RwoCag-XpHVtaKn,False,0,False,levesque.cyrille,False,1698835378,1698835926
67,2993,9,0,284,284,104,0,0,0,False,7293265397145437226,False,False,False,0,MS4wLjABAAAAmvq0SIMwLeypCWQfN3n3Urf0QpnVW67VKOMT7wqYLEb0VqWNoclQWdeSfihNZP_f,False,0,False,xavion.everidge,False,1698835378,1698835926
14,10000,40,0,8292,8292,24,0,0,0,False,7290556218836583470,False,False,False,0,MS4wLjABAAAAooeoDWAP0FzQhrJB9O7g_7EcV93WxNkBr7OSseuN9nL7UatkGAl4E_8fTwFLW7M7,False,0,False,plus19ngay,False,1698835378,1698835926
0,46100,121,0,33000,33000,13,0,3,0,False,7292084928828277765,False,False,False,0,MS4wLjABAAAA64BlCbbRPJXjOaDR6qn8BoeIlchswnc_sTPQFYslY1imGHPU9lQp8e-O0KQXzzpq,False,0,False,xida391,False,1698835378,1698835926
452,9770,71,0,21900,21900,74,0,0,0,False,6927931621842027522,False,False,False,0,MS4wLjABAAAABEaJgr7UZCBaBC3eOKoUvVuz9dFKlS47smsiRMdMkXDziNONf39XNW20ECDk4Ult,False,0,False,14snowwhite14,False,1698835378,1698835926
33100,153800,2367,0,1600000,1600000,481,0,0,0,False,6672331669351252997,False,False,False,0,MS4wLjABAAAAa5peMa5S-7aK37BJXz99Axs3Zg8xzY2ZusNew-mV4EKouzv6VdhjPYhnszU55tpa,False,0,False,bstasos,False,1698835378,1698835926
6143,10300,715,0,2539,2539,105,0,0,0,False,7071358780219540486,False,False,False,0,MS4wLjABAAAA2K9fE0sVSIeTTY_IHCQrOyrKgMOkXuW0CK-g6XqY5L3lWms_rqnTP5DpiLmRu0Dk,False,0,False,eisfwhag,False,1698835378,1698835926
164,5973,1,0,0,0,1,0,0,0,False,7113825043360171009,False,False,False,0,MS4wLjABAAAAd7wLy4JKzkxuwYcJIkcxHRIIEy8d55McRph2b-4-9S-llSqQJWZpdfNbStwUxEUS,False,0,False,hamzah_fttiah,False,1698835378,1698835926
2337,13600,2012,0,26200,26200,242,0,0,0,False,6917856391760348166,False,False,False,0,MS4wLjABAAAA6IRurBv806v2xoPa3cQlZScakwC2ZaHBfihVIeskVycfgkGiolUd1EevpTjAhXa6,False,0,False,sling_1000,False,1698835378,1698835926
134,670900,33,0,1900000,1900000,294,0,0,0,False,6948684711020004354,False,False,False,0,MS4wLjABAAAABocxNLF6YtVe3Mjcj8qpClfrD8UKb4MTqaeGxMtb03F7W4c9T-z2_22_rAXF__NR,False,0,True,puregoldph,True,1698835378,1698835926
15,17100,50,0,42300,42300,19,0,0,0,False,7204919983272788998,False,False,False,0,MS4wLjABAAAAIJ3XNBUUSgWwxkZwVEYoGKJA-sHg-G8X_UzhLthP5kfXhVbEK6soEcha-pRxWEC1,False,0,False,laviekuffler2,False,1698835378,1698835926
328,30800,62,0,11000,11000,14,0,0,0,False,7187937040084222981,False,False,False,0,MS4wLjABAAAAI5Tu9a5JaXCjeoTBrxGV0GxMID87mw0yjUWRCnd1lhpSOoem3YtEI1P4OTXhzqNL,False,0,False,sherbakow38,False,1698835378,1698835926
0,1315,0,0,11600,11600,47,0,0,0,False,7167185664693322795,False,False,False,0,MS4wLjABAAAAqcus4OO1YMLF275fSUQrp17FCNQeDrftnayoNVL0kI8lDgWEEzXUd4A4FR3L0ZZD,False,0,False,king_machine_fillingline,False,1698835378,1698835926
1246,1341,330,0,1607,1607,12,0,0,0,False,7173722857465742341,False,False,False,0,MS4wLjABAAAAhSt3Jk3jmoov9EP-dPJHxGmQNga80iXorVTjIudMnmoeRH8k2vyX6wk6yAHAn-zU,False,0,False,mehmettdemir46,False,1698835378,1698835926
99,5590,16,0,3003,3003,8,0,3,3,False,7261386872462181381,False,False,False,0,7297684384816024326,MS4wLjABAAAA-w9LpCgZwzwEsZMHQO8iy9a8owR7J2jI0C6hAt7Fh_hJFScJT9oHEIwkonyXsoJs,False,0,False,esma.karakiz33,False,1698835378,1698835926
5,21400,1,0,248000,248000,7,0,0,0,False,7295282957660210219,False,False,False,0,MS4wLjABAAAAlfpPFDVCGPKWfTwjvMF5WSc9-A3PzmSVrf29SsbzG1Rswbkmn78hxhtrDRJcd1Vy,False,0,False,grinch_christmas_u.s,False,1698669162,1698835371
44,77600,3332,0,23600,23600,6,0,3,3,False,7123593339530118146,False,False,False,0,MS4wLjABAAAAvmpU_kqM-_jvpPgjyJ48nDXYNpQ0qt-rYzMWWQjcTBdkzfa25U4n_Q8YUJzlxLyj,False,3,False,kyg_____,False,1698669162,1698835371
0,10600,3,0,110900,110900,22,0,0,0,False,7294686517119697966,False,False,False,0,MS4wLjABAAAA9v_6luIbU9tCjLT9xPMvf4ehpXDuErrA8B7ZRNEUt1chxWLtUuhu6R1MUkG8UP51,False,0,False,celebrity.world03,False,1698669162,1698835371
7,25000,47,0,534,534,12,0,0,0,False,7027141504029721606,False,False,False,0,MS4wLjABAAAAPL7SDNTtHVRi-M3AygMNsn7agMf9tNcte6ONghrgsJ1pSPr-alZJNfVLHHkD5M7k,False,0,False,hectoru_klandezztino,False,1698669162,1698835371
0,10600,0,0,109700,109700,24,0,0,0,False,7291120009547678763,False,False,False,0,MS4wLjABAAAAfksAAvG4nwQnr1Gj4g7aR3OLV0U0vjNOZqIsnrK6Z8aihnHwWnNZ_j4Cyu8zRDEL,False,0,False,us.news2023,False,1698669162,1698835371
116,12500,1439,0,7897,7897,310,0,0,0,False,6843992192190039046,False,True,False,0,MS4wLjABAAAAbwfy_vg5V6eZnRqMmz1vBp5VSWYsUPZhyGmon3GhP1lxjP-72muFvOyiQ1RlCdT5,False,0,False,vicander22,False,1698669162,1698835371
239,5535,226,0,954,954,55,0,0,0,False,6825353339900773382,False,False,False,0,MS4wLjABAAAAFRtNiBvDW5DCRAZ59yZsu8FJdAvwcybdA8JaEhLvfawQEfmGNJrs0Jdgi1yYGfPc,False,0,False,code.blue2,False,1698669162,1698835371
1593,10800,10,0,5689,5689,6,0,0,0,False,6906156564156417030,False,False,False,0,MS4wLjABAAAABRjVWs03Gxq44JhphgLUh2B46HQ55COjt8hEybH-5DuYSO5_lbAobV1WcGD0nH8t,False,0,False,einmalig3,False,1698669162,1698835371
2,4983,1,0,11,11,6,0,0,0,False,7198638395357529134,False,False,False,0,MS4wLjABAAAAjih7b-ZndvOTulouGimrA_zqmEamPo4muhns0VbM9teJ6uKp4uQW-rfVOCF4ua9z,False,0,False,solutionpodcast,False,1698669162,1698835371
3685,9987,274,0,9488,9488,326,0,3,0,False,6890260768690275329,False,True,False,0,MS4wLjABAAAAl04Tgy87KQrJgO3vNGt517bX9XC8rpL3gR4lNcyzhGiMduRWDQ9wpdXeNsiZtD2H,False,0,False,sevgicelezzetlerr,False,1698669162,1698835371
238,5978,18,0,2,2,6,0,0,0,False,7113130654954669083,False,True,False,0,MS4wLjABAAAA6rmiw2B0exG-7V55VrFQlrW0GmxJ-4gOrruwC1HyYlRST3tXYOjiza_eCd5XkKJx,False,0,False,nzwa_ptrr,False,1698669162,1698835371
2838,3582,753,0,16400,16400,16,0,3,1,False,6994726079547540481,False,False,False,0,MS4wLjABAAAAVnM_nGBHDupQglPYMvOV0ooDVfYtlmEpJIllBnQfe-eme7iohqxGv01EBrSOmQGD,False,1,False,avirammalka,False,1698669162,1698835371
27,9978,50,0,0,0,0,3,0,0,False,7286413291421942830,False,False,False,0,MS4wLjABAAAAllKUSapm9pSwOgFlGKZ6aAdwc1RBJr4cqUlNnYm8Sj8_zLwmTlPTmNL7fNKPebIm,False,0,False,jingxin40,False,1698669162,1698835371
194,5978,16,0,3,3,6,0,0,0,False,7113099065974277121,False,False,False,0,MS4wLjABAAAACC4xUVW5maU9MFygQ_xkmEqBTb3pG1qjtTuoitd8lARZ9hqiYgB3yDQ--Xzo0s5g,False,0,False,cherry_cer01,False,1698669162,1698835371
261,52200,25,0,35200,35200,12,0,0,0,False,7221484533047608322,False,False,False,0,MS4wLjABAAAAP9IILH9idUdCOTrcjSlA2MvWWSGRGfM9xyqRunKSmKC_lC3HtqfnAL8XuYVn406x,False,0,False,terminator86s,False,1698669162,1698835371
117,2071,52,0,609,609,135,0,0,0,False,6870681428708934662,False,False,False,0,MS4wLjABAAAAjizqP1IChUIGfq6g5zj8MCud2-kk0vetgnIbCICWY3R_1G2PGgnVk2ev8O2IUHZ-,False,0,False,bettermetransformation,False,1698669162,1698835371
6853,1196,419,0,1108,1108,4,0,0,0,False,7079923413516698670,False,False,False,0,MS4wLjABAAAApR-ksppxNWNjnjdIePR50SHZDGG_R3saqXFdn5Ji4llAHa1IFOPSQjioQsy_0Ul2,False,0,False,stromberg1985,False,1698669162,1698835371
6,10200,107,0,7335,7335,22,0,0,0,False,7295428341149598766,False,True,False,0,MS4wLjABAAAARfYs1wIRF8e8QwdF6FuA3pjKaDSGrOCTUN4QYFyOLVts1HPIVr_n9kBFN99kIet4,False,0,False,islamforever506,False,1698669162,1698835371
84,1301,34,0,7,7,1,0,0,0,False,7160971693123650565,False,False,False,0,MS4wLjABAAAALg46CQlZnDfcvh8nfCbV0fpqxHb8vXd4bbkbUxrjt94IW76RUCw35MnmzEUxBivH,False,0,False,rahmat5555551,False,1698669162,1698835371
1289,10300,7165,0,156800,156800,420,0,0,0,False,7211069299900777477,False,True,False,0,MS4wLjABAAAAlZ6piD536NiFOkgqnh4UdZxRUVZ-Foqqz8UEcwL5y2NoR3f78HeJZbOj3p_cgoUT,False,0,False,sir_prime696,False,1698669162,1698835371
86,1676,791,0,94,94,22,0,0,0,False,7295029730981413895,False,False,False,0,MS4wLjABAAAAU4zHumis3Q2hEssVjdl_uGRKML90GBApEZzzZGWONHCeijdqGrgDzJlehUkcKIu5,False,0,False,_wiseguy_777,False,1698669162,1698835371
43300,751,205,0,6,6,0,0,3,3,False,6804022993472979974,False,False,False,0,MS4wLjABAAAA2rDHpDLA-WrGNejME6rePtK76OAAw6gm-1cjF6_eg9y8NPHZ3Gmlve5s5pV3A8hk,False,3,False,itsmartinez__01,False,1698669162,1698835371
502,1165,335,0,3054,3054,208,0,0,0,False,6894018286615659521,False,False,False,0,MS4wLjABAAAAWQtgggFVlGPiz2U9X5tUoUDJc-xdqZ6dO7pziq-OuJlRPLeSEHim6EyOF8XG2fyN,False,0,False,haji.gajii,False,1698669162,1698835371
40200,2194,9,0,51,51,0,0,3,3,False,6933280987476673541,False,False,False,0,MS4wLjABAAAA8Yj1x6r6Ic_Dzk845P-F_4YxMsi15TxPSRq20QnPSN1bH9F6Cyh1njBVG3vb3shG,False,3,False,abdul_3rr,False,1698669162,1698835371
0,1513,1,0,0,0,0,0,0,0,False,7295723554476622866,False,False,False,0,MS4wLjABAAAAg0EIhA8AA2rqURn9MwLjy_xFjPc5fXrklTu3elM7uoARAIUwbw-KCvSWpgNB6xzs,False,0,False,biga9955,False,1698669162,1698835371
304,3819,271,0,251,251,3,0,3,3,False,7236461372896609306,False,False,True,0,MS4wLjABAAAAZCG-vpuX0GQTMtw-WBXOjnOOgg3Y_4lxt9hzSKG7o1nI2mAuqcaA_Bm5QCqW8mXF,True,3,False,starsstarss1,False,1698669162,1698835371
6114,4555,4555,0,2368,2368,16,0,0,0,False,6544700716009690112,False,False,False,0,7297668668661615365,MS4wLjABAAAAbRvimS42GPjBDlYZTSnrHUOwsy64DBmkTP3whc9Qfx4rMoFUIdmPEdIe7JcWZODY,False,0,False,jonfin21,False,1698669162,1698835371
1003,1042,81,0,2696,2696,0,0,0,3,False,6737759578694353926,False,False,False,0,MS4wLjABAAAAwYhraXL6x14OEcY_6zEPKBCnDUGnHIK8lOHpnlNkhZrj2ijHZnOwtvdiAbNliUCp,False,0,False,cbaxterr9,False,1698669162,1698835371
108,526,0,0,37,37,1,0,0,0,False,6703185237268038662,False,False,False,0,MS4wLjABAAAAVkvcOcIstXrbz-35EIdNI9GZrWxZ8LnvNdBwicmrJ0WxU5wYZ_6m3bLhuSUxMsYh,False,0,False,albanights,False,1698669162,1698835371
93200,2663,169,0,36700,36700,645,0,0,0,False,6681843992253301765,False,False,False,0,MS4wLjABAAAAedgjLVJROeuFMeFo-EdBYBF5XzXtyYOhH2Ld7jYZ7B5a5pNK4Xn87f5AmRQaG0VD,False,0,False,diyar_e_gair,False,1698669162,1698835371
22400,2285,10000,0,5960,5960,39,0,0,0,False,7103942982672794666,False,False,False,0,MS4wLjABAAAAvw_LW-TefpmExrZ-0lZIXsr1CoC5uCingtgq9tTJkv2HgYi7vXqHYMq3_ljbnyZh,False,0,False,..46000,False,1698668868,1698669154
18,507,41,0,105,105,3,0,0,0,False,6997355008124011525,False,False,False,0,MS4wLjABAAAAmGe3Q7ASaJ-qutw457NYkvUUsD8p7H9UVQDKbH3-7rnD2StWwoPUb7U8fu0ItCum,False,0,False,stakehack,False,1698668868,1698669154
11100,5630,96,0,27800,27800,2014,0,3,3,False,6823885786791347205,False,True,False,0,MS4wLjABAAAAsYflyUxFXUghgcFhVy55sG-siQL415ISlNrsGGIhh7K_ehY4qA1Zt1plgtGsde_T,False,3,False,sharon11127,False,1698668868,1698669154
141,24800,1,0,173700,173700,778,0,3,3,False,6835522630763365381,False,True,False,0,MS4wLjABAAAATnM0uB04k8sQ4vht19Gog_nKApoqOcvmxOJpkDq8G8Idbntoc7IFZGZFjsOXiu9T,False,3,False,14ctgold,False,1698668868,1698669154
660,5056,42,0,41800,41800,66,0,0,0,False,6804622237888627717,False,False,False,0,MS4wLjABAAAAkzRwqzu7ur2nD4fCgZ4BBrvQYx3_VT5fJXJk7EczkWNEQBr9sexxMzl-oiHOjmT-,False,0,False,hyper_dodge,False,1698668868,1698669154
449,3509,783,0,9684,9684,58,0,0,0,False,7044367568181986351,False,True,False,0,MS4wLjABAAAA6UHFSjpxt1VbZvvFxZdwqPS_331teuKWRtKotosgn0GK9pvRyo8KAeXFKhS-chCU,False,0,False,gooodxtiimes,False,1698668868,1698669154
57,9763,1590,0,2080,2080,136,0,0,0,False,6558419702153035778,False,False,False,0,MS4wLjABAAAA1biaHFGwvZC1fICXGPSTab0s261FuV0hHWmabzo7yofsL8DFKM-yMocBpEis0yUe,False,0,False,hin_gling,False,1698668868,1698669154
1722,22000,186,0,105900,105900,557,0,0,0,False,7168326991762015237,False,False,False,0,MS4wLjABAAAA9jWWeel6iOqftSAuSMB-7-JKIHIZveQmUt5jBNTPodqs-X6LrpsHUlLhSDvMp23g,False,0,False,...trendydunkin.fp,False,1698668868,1698669154
23,999,13,0,133,133,17,0,0,0,False,7292594244022715435,False,False,False,0,MS4wLjABAAAA2IDQrZgP6lNHnNcgTMLTn2106r_xvQt2me0hCCoq8sFMPP8__3KSSYgcRJ_9U2-G,False,0,False,zommariopbr,False,1698668868,1698669154
123,1718,18,0,20100,20100,124,0,0,0,False,7285105766486787114,False,False,False,0,MS4wLjABAAAA8pORZretXrSrNeeRy3VKVWnGup9dYIPxItjkEJ6j4sYBFsMpefHiuj4ctqc-pkiK,False,0,False,gg33clipz,False,1698668868,1698669154
5140,1224,50,0,18,18,1,0,0,0,False,7223299005328213034,False,False,False,0,MS4wLjABAAAAlsrgfOK99sTZnVgApdvbSV1gTOASl1vgB0G3B_sU8SIQMaD6A9NxJHggKeJU6bNy,False,0,False,lebanese.lunaa,False,1698668868,1698669154
257,1787,51,0,1181,1181,33,0,0,0,False,6792393734588744705,False,False,False,0,MS4wLjABAAAADK3tHQRUjPayt12Tv1RqmOEIS20f5lOnpBlCQOLB1Lb7Sz3TXL4Y-FAtzjtG09cm,False,0,False,mariavillabula,False,1698668868,1698669154
8,552,37,0,5640,5640,3,0,0,0,False,7286541516280103968,False,False,False,0,MS4wLjABAAAAaocpJCmt1DzmPw4x8vIBlpevqyzQasvtwGb-YOr64p-a61fmu64DsWQw1ydU_Jxi,False,0,False,arianasidzz,False,1698668868,1698669154
17,1304,454,0,234,234,22,0,0,3,False,7294848914003887137,False,False,False,0,MS4wLjABAAAAGZE4EdEEDX5e0FsNgHKsbRD1LN91fTiqfhLbKyiCe2lCVwSXeWErZqRC0WT2a4ib,False,0,False,sabah._98,False,1698668868,1698669154
30400,7635,7660,0,1854,1854,16,0,3,0,False,6610362174525554693,False,False,False,0,MS4wLjABAAAAFO6Sexqo-xnanctD0Mur5Id0CKuUxk0OIAwntG0tkj4i0bYuabgBsBkC9NNrTF1G,False,0,False,alarandas1985,False,1698668868,1698669154
22,2180,38,0,816,816,248,0,0,0,False,7255098281709257733,False,False,False,0,MS4wLjABAAAARWNivvewuQoEXdmZgDeepk-MhHPAZ_mpqm9wjYXnstNCqZRgiEiQNKMF9CbXfhYQ,False,0,False,prestigieh,False,1698668868,1698669154
0,1504,30,0,4,4,3,0,0,0,False,7295485244315468833,False,False,False,0,MS4wLjABAAAApszqaSTAgCNQ3B9LP5gksy7ZOw2w8eDxBvDr6iqt4XbUI7AFOGULWQ95b9-h3xuM,False,0,False,kayisquite,False,1698668868,1698669154
30500,1369,1391,0,13100,13100,775,0,0,0,False,6998287943057081349,False,False,False,0,MS4wLjABAAAASwUop40os7gFBFUZGvOhNiIqucYW2xSGoKoVZLt5zTfLUlKkCes9aj88JJqw-Iwc,False,0,False,blessed.momma01.backup,False,1698668868,1698669154
28900,1164,891,0,3145,3145,116,0,0,0,False,6725729254150390790,False,False,False,0,MS4wLjABAAAAXSwphv15necJ9lBbZmaMF3TRa0BLV_AihNZfmcP-tGp8_LdPTLw5untVMwCyNbPX,False,0,False,mm.0495,False,1698668868,1698669154
