diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
879,12700,53,0,42000,42000,15,0,0,0,False,6993850162758616069,False,False,False,0,MS4wLjABAAAA-Gf-gB6hAk2U_wV2MKNrYJsBM2MCzVAM-muIVBdIVlP5Jd2zTq8f5x9EDpxMzLHw,False,0,False,cj.eracing,False,1698631705,1698631911
3658,200000,53,0,30200,30200,188,0,0,0,False,6912336606838522886,False,True,False,0,MS4wLjABAAAAjurxn8dDhBF-m2uMFEOWz8KosLZ02D2v6pslf49fLuFfr8GGX6LCojCXQxoieGNh,False,0,False,drpkhakadze,False,1698631705,1698631911
6,1031,0,0,199,199,5,0,0,0,False,7287609920035423237,False,False,False,0,MS4wLjABAAAAsuBD5CgbQqWE08jmThjy6hIIjgbUJCV3omTyiyqGL_R6My-WpLE9x1k21C-5_MMM,False,0,False,andreepht,False,1698631705,1698631911
134,670900,33,0,1900000,1900000,294,0,0,0,False,6948684711020004354,False,False,False,0,MS4wLjABAAAABocxNLF6YtVe3Mjcj8qpClfrD8UKb4MTqaeGxMtb03F7W4c9T-z2_22_rAXF__NR,False,0,True,puregoldph,True,1698631705,1698631911
69,710,31,0,656,656,4,0,0,0,False,7292574841038292014,False,False,False,0,MS4wLjABAAAAbTefaJSVrjZ2M5YMR0geoF2_YbKjaIrt6Ge1SbtCKV2N-6G4AD-AqIWHLc_IGDhU,False,0,False,charizehortmann,False,1698631705,1698631911
0,3898,19,0,29,29,1,0,0,0,False,7295552720039150597,False,False,False,0,MS4wLjABAAAAyDnhnsoOIU9K9v7Gxidw75WaW8A_yAw6GN_fJs52NV99CyD1Cm98-Jnv8SY0omYu,False,0,False,rzx933,False,1698631705,1698631911
5259,1415,244,0,10800,10800,1,0,3,0,False,6610388172855951366,False,False,False,0,MS4wLjABAAAA1sdvCc8vZeYdbbSkUEDfJKU1xzF-raycIAw4hD_-Y3Crml5QJkHoTUq1cyxtFwrA,False,3,False,joxrd__,False,1698631705,1698631911
627,4978,29,0,0,0,0,0,3,3,False,7094327360881427502,False,False,True,0,MS4wLjABAAAAlqNFQ3nwj_e5H41GYi5HoKPXMn0Cd8h2Cs_xtxDzyLp57UrV3YK1nCZjHPVj07Nz,True,3,False,flori_ny,False,1698631705,1698631911
8002,1114,268,0,1489,1489,14,0,3,0,False,6644690483870531590,False,False,False,0,MS4wLjABAAAAhlPEc3qTR4TdSE4IYll9CZ87UQ73RDlRl-X_ZxrpR6GNqJ7D7e1fMmxx7PHebsr1,False,0,False,kh_ipi,False,1698631705,1698631911
2668,69100,7868,0,407600,407600,429,0,0,0,False,7263591606619915296,False,False,False,0,MS4wLjABAAAAmPTxL3iZWmw7ygNLcCE1IVwdu2BbyprA5FUy6KiXi7k5mgkos5WP73L191aIuJZp,False,0,False,angerausagi1,False,1698631705,1698631911
0,4887,78,0,62,62,1,0,0,0,False,7295539953038476290,False,False,False,0,MS4wLjABAAAA2ktx3TD2lUf9xv6KjGWNVup0AJBxsYBg2ckqtu2nvpJ6JtcvO9U-XofnSrtfnVTk,False,0,False,rzx901,False,1698631705,1698631911
1375,5924,2312,0,13200,13200,64,0,0,0,False,6522196816652407808,False,False,False,0,MS4wLjABAAAAEDB0uvRTfJbiNZrh3EKGV980uuWiIxAo_y2I5qRl6L_dPk_14E_M7W1CZwzw6wql,False,0,False,alaries8,False,1698631705,1698631911
154,139800,26,0,363900,363900,276,0,0,0,False,7098583719066289179,False,False,False,0,MS4wLjABAAAAJCp1-505lQ4jvpxbuAnPgaaBJko9psNnqfpRqr4F5XmJmN4Ll612fcVCuEZ4JV1G,False,0,False,smomclub,False,1698631705,1698631911
2005,98700,41,0,345400,345400,24,0,0,0,False,7202480476644115502,False,True,False,0,MS4wLjABAAAAX9Vosne1KqUWlLPY3EVOjtrydnTiuKuRaQD55a983EozmEeaztuxFk_MrWq9Vrxi,False,0,False,kimmie0051,False,1698631705,1698631911
4688,9877,45,0,141,141,0,0,3,0,False,7227958841809355822,False,False,False,0,MS4wLjABAAAA6lqJ5-PvUaoVxdf1rqjz6L2XcDr4kWDOjECn1DSxwCSuBhxCJSw2Gz1KJLRVytJk,False,0,False,babyrioo,False,1698631705,1698631911
12900,3370,1004,0,27800,27800,68,0,0,0,False,7023089488813999109,False,False,False,0,MS4wLjABAAAAjwQHGMTtkKIeYTS3TDsEckR95igXISYEu7_wlp3xr-Dd98d3HLLsWSBmNnsV44oo,False,0,False,lala_bodyslim,False,1698631705,1698631911
9,6572,38,0,408,408,12,0,0,3,False,7295398298679067681,False,False,False,0,MS4wLjABAAAAS1F-KwDYeXs0pM5rPQeP4_wT0vhg8viyWivp_3NsrrQ01otBsn5v7lFEIhl5njPH,False,3,False,bilal.fba,False,1698631705,1698631911
463,1079,89,0,22000,22000,2,0,0,0,False,7067330812552020998,False,False,False,0,MS4wLjABAAAA-SDY7AGGykg-E9PkTNZKoVqgDznt-gvJ6-Mwlc_r8Glj1ILnwgN02IboWtpILJ2J,False,0,False,pdrao_andrade,False,1698631705,1698631911
44,77600,3332,0,23600,23600,6,0,3,3,False,7123593339530118146,False,False,False,0,MS4wLjABAAAAvmpU_kqM-_jvpPgjyJ48nDXYNpQ0qt-rYzMWWQjcTBdkzfa25U4n_Q8YUJzlxLyj,False,3,False,kyg_____,False,1698631705,1698631911
245,102000,12,0,427100,427100,225,0,0,0,False,7145693359406072859,False,False,False,0,MS4wLjABAAAAS5aSkTOl7Z1Rf7JWudrtRYKgD_avLVdZ3sZDRYfkauDb7RMTYQ9PtnBWWn6tq1uH,False,0,False,pharmacist.ponpat,False,1698631705,1698631911
585,10900,215,0,2434,2434,195,0,0,0,False,6960534500225336326,False,False,False,0,MS4wLjABAAAAZF9vlaN68NyeZlCfDMkT1JyQwyknHNBbalEFSEeS0vlYQCiJqku6HhRWaG08fA_W,False,0,False,riterashop,False,1698631705,1698631911
1,2167,2,0,0,0,0,0,0,0,False,7295401844405814305,False,False,False,0,MS4wLjABAAAAk4UeleAnfl2B32fTsu1NjcN1W60YIA8Vsjwd2XsvdgFaQkk73p4eVIRXxnE3_cy_,False,0,False,mohammad.omar.2023,False,1698262460,1698631672
0,10200,0,0,14400,14400,17,0,0,0,False,7294266586088145952,False,False,False,0,MS4wLjABAAAA-2QO4e6ppW9SrFTk3urEjXm5SzKa3appeW1iDX2WfKFaP0XkbPnO2gxtIBZc05jR,False,0,False,cop.england,False,1698262460,1698631672
528,25100,542,0,26200,26200,445,0,0,0,False,6819597753119785990,False,False,False,0,MS4wLjABAAAAqw8sKl7-wVOu32abAj3383CvfJAMUaVYQKHvVaEovewVeWTkdkYIsEuodLnEeOs7,False,0,False,1...tomer...azar...1,False,1698262460,1698631672
83,2785,534,0,11600,11600,92,0,0,0,False,7236852788046070789,False,False,False,0,MS4wLjABAAAA6eaCZJKtDiYHPgdX8yc7YNgvXPfjpj-KYiIaRLdB64ruQkQKRwK4bOXAuEjuT9LK,False,0,False,waldsonmorais4,False,1698262460,1698631672
136,1034,18,0,244,244,21,0,0,0,False,6993262157555205122,False,False,False,0,MS4wLjABAAAAl2cU-YB3p8qMN5WaFthG_3gJXfyLY6RXk5QZKsVgpyVAeoD9y8lh-FKlABP-Cdz8,False,0,False,gamerpalestine,False,1698262460,1698631672
3131,11500,3183,0,39100,39100,1772,0,3,0,False,6891096894572397574,False,False,False,0,MS4wLjABAAAAF7CiYrBBcgEteeYio0-VMCuwmQ1SYKFuPMPNShYqVhbeXOK355kpLv_qO0tazZe9,False,0,False,adelaking10,False,1698262460,1698631672
90,1061,99,0,171,171,6,0,0,0,False,7295546180816405547,False,False,False,0,MS4wLjABAAAA0LQi_vi2JSOloVzEa0Cc5o25SnY_JABrQFMC0YvQdE7J1MdaJWCbnTwzm9l0l3gy,False,0,True,dayray4.0,False,1698262460,1698631672
312,5133,819,0,880,880,65,0,0,0,False,6916642476975653894,False,False,False,0,MS4wLjABAAAAn0ybQ6LuETufImA_mUFZswKfDi_qIN2GJaM43RxUnby6sTJ9gXjOfmxdMjJxltcD,False,0,False,eligetuestilom.v,False,1698262460,1698631672
46,38100,5,0,2,2,1,0,0,0,False,7283515172021699590,False,False,False,0,MS4wLjABAAAATjjf5y3CIVBwt6jfXOwLZEIClJ4bxeX6-2ZHS-BqgStc5UwcYLbsHSgZYyu8Q-3t,False,0,False,snxrlzzz,False,1698262460,1698631672
0,37900,1,0,0,0,0,0,0,0,False,7283514974911054854,False,False,False,0,MS4wLjABAAAAWPDJGh-Gjq2wGGtCWN2lm_iB7ySO2DNhGo772l6jO0eDN4b8-G0CcgMgrltBNxvg,False,0,False,kasztanokej,False,1698262460,1698631672
1577,1399,85,0,2016,2016,43,0,0,0,False,7215735644299019270,False,False,False,0,7297582966053931781,MS4wLjABAAAAFhJsSDF3YY-bvC60_za6Ek0uRcysdapaJUx9IiysVYQC-q_5UpminyNxH6a9RL58,False,0,False,bran.caff,False,1698262460,1698631672
33,1862,47,0,0,0,0,0,0,0,False,7295162635614651435,False,False,False,0,MS4wLjABAAAASObj6LxYZR4R5IOylXAYZ0C67qIxWnjQAoqAoC1OCx2ECjB7AxzRAeE0cWklC_za,False,0,False,thatdudelc,False,1698262460,1698631672
94,7832,214,0,538,538,35,0,0,0,False,7274426279775634475,False,False,False,0,MS4wLjABAAAAGUO2R_FxW1V9FhybIxm-y5Vz9txVCV1uteSJZcjSFl-kOIT48-XqKMBYbraQ1CiG,False,0,False,gabrielcertelli2,False,1698262460,1698631672
11700,35700,1471,0,48000,48000,84,0,3,1,False,6782681067096130565,False,False,False,0,MS4wLjABAAAA5MJ34EyybALgBX26owIMsxcDHD1ykarN_1zTcjGniU4Y6e9pYQhM6zpI3kfxrWNW,False,3,False,zorlusefacan,False,1698262460,1698631672
45300,120100,296,0,1000000,1000000,189,0,3,0,False,6850183478038840325,False,False,False,0,MS4wLjABAAAAVqa3AmpS5gGQXRxvPqQSi31HNf2fHrQE399D2O9MRfNPSR5yr1yjYZJA8NZLhlGg,False,3,False,singer_riri,False,1698262460,1698631672
11900,4513,2792,0,15700,15700,66,0,3,3,False,6979429551722628101,False,True,False,0,MS4wLjABAAAAcCtuDeYijTtNWhMUFt3Elqp1N9mDK15nENogp0dNS6YMGh2ZarZSBo76U-xxMa7b,False,3,False,docarmovilma7,False,1698262460,1698631672
22,991,7,0,113,113,2,0,0,0,False,7295528798462837802,False,False,False,0,MS4wLjABAAAA4qVBraeWfnYfkOaGNBxFBdQ36WG3t5eEkGirjLDyk61Z4QcRitHXCPcgXTT_l9ut,False,0,False,siooty,False,1698262460,1698631672
17900,3254,308,0,12400,12400,20,0,0,0,False,6680516192924369925,False,False,False,0,MS4wLjABAAAA1eq9-LVakauM9tnrG6_EgxN64xsBFZU_zM79ephgsTXgQMpFKALhz2eIYh0PjAfO,False,0,False,townmayorjules,False,1698262460,1698631672
6451,7118,98,0,12000,12000,4,0,3,0,False,6611312971258478598,False,False,False,0,MS4wLjABAAAAWtV8s3IrnomtxEINQ4H867PCuFHTAXfukid7ios5LBYSeget_99d_mPgqgIw4xZ5,False,0,False,cagataymirogluu,False,1698262460,1698631672
607,7680,383,0,89,89,3,0,0,0,False,6777430047664112646,False,False,False,0,MS4wLjABAAAA2BmZsiuVtVUB0IFNzrXw4aqbcN2esaE3upAulXx0hIZyxu9TQUOGx12q8LWfHmHp,False,0,False,tamer821696128,False,1698262460,1698631672
1484,13200,1181,0,20900,20900,140,0,0,0,False,6691026442514760709,False,False,False,0,MS4wLjABAAAASOBxVKBfiv2bRoj7edTz2FsPDIBOjj7Qr_U66vDjrxQiTjo2nOiUGOoB7jyAxPmL,False,0,False,boogiel0u,False,1698262460,1698631672
1,12200,25,0,523,523,11,0,3,0,False,7225777773993821189,False,False,False,0,MS4wLjABAAAAX4-KHwmrLI_lHUFrnRuvORg8IWWO2djWpyjlFehu1pTuKWy5qeQunsc5CXrOqck9,False,0,False,sulaiman_506,False,1698262460,1698631672
20500,43900,9983,0,52100,52100,1236,0,0,0,False,6809481048151016453,False,False,False,0,MS4wLjABAAAAFB5L23bvTpaWsKMHp06lW5JwN1YbfZzEDlErKz9SrmaBIsGVCdIMZM6mSK2iFTKP,False,0,False,vic_torramirez48,False,1698262460,1698631672
7,10300,1,0,6087,6087,26,0,0,0,False,7289972714520216619,False,False,False,0,MS4wLjABAAAAei1MhIE-mHDl0UoKQdqAHJQRcc4bMpBjlUfsSg-5PGz7UdF0coKR2c2WSKBeWLPh,False,0,False,restoration_car_u.s,False,1698262460,1698631672
0,38000,0,0,0,0,0,0,0,0,False,7283514946376729606,False,False,False,0,MS4wLjABAAAAsHrtbietBrAz9YTGvxWgsplzyqKyO4kvyP2uwatnq15FLdhfcjqm2P2I2nJfYYdK,False,0,False,dorothy_turner69841,False,1698262460,1698631672
152,2396,267,0,1096,1096,9,0,0,0,False,7293214885210293294,False,False,False,0,MS4wLjABAAAAdhpBhkELIT2dt8-4R_yDnVZm9fE3qqTaDTJM6HPAy7sg2XwoJ5W0zbfIZAnSE2oz,False,0,False,3reyna5,False,1698262460,1698631672
7,632,48,0,22,22,4,0,0,0,False,7285976432407282731,False,False,False,0,MS4wLjABAAAA-dopV8zQ9qaD6CaFaBrG-mAjjZpkfeaVh2t1fzsr8GP-zIRpw56izY2BhCuL1bnX,False,0,False,mckinley.financial,False,1698262460,1698631672
194,38700,7083,0,12800,12800,86,0,3,0,False,7108956883465389102,False,False,False,0,MS4wLjABAAAA0lyW1f8lroEB0bEqK2chuOZWJDkCabAd1Ew2kjyX7Z5marf_QrX0VExP0cYtSFJc,False,0,False,bestmorente10,False,1698262460,1698631672
288,1039,555,0,574,574,13,0,3,3,False,7293398131255804934,False,False,True,0,MS4wLjABAAAAJp3cdqvoPuaccX55lzaJZEP-u2gsyAEvypBpc3tYgFqxzaXHqONxRCQ2WmUT7WOz,True,3,False,gizemli42_66,False,1698262460,1698631672
32800,1317,467,0,4007,4007,4,0,3,1,False,6864548967214367749,False,False,False,0,MS4wLjABAAAAPuUNAl9Dh1DKy25qxdVyQRnwbCYwQbb5A578h2DNehMlccKUScNJmE0jbqRCWFQL,False,1,False,4rqql,False,1698262460,1698631672
24,11100,5,0,2608,2608,41,3,0,0,False,7238436407214326789,False,False,False,0,MS4wLjABAAAA2QL0Bm4NasZdhPeOcT88ZYd3v3_1MaEP8-IEaPI4Mkvd2pPHEu4K6TnQ4IhW5e1K,False,0,False,gospel_queen,False,1698262159,1698262435
62400,9392,9427,0,25700,25700,122,0,0,0,False,6967407020254610438,False,False,False,0,MS4wLjABAAAAcWT13f7_YuXvkHni4lHQ_KK7rmu3dOs8j_YN71c4tPWjRmJouMDa95tswW3Vw16I,False,0,False,mostafa123waly,False,1698262159,1698262435
287,5481,12,0,331,331,4,0,0,0,False,7277955950069023749,False,False,False,0,MS4wLjABAAAAYcr0nEm8p32SZofmy03nZkIbuLFzazlTFcajtful1S0YFSYHmae_lE4lOMpCVUQR,False,0,False,wingos.lb,False,1698262159,1698262435
3479,54000,238,0,267500,267500,206,0,0,0,False,301927246502490112,False,False,False,0,MS4wLjABAAAALbrneDl4N4r0wvuwHirh6eecYE-RZ9HUteaKBhbS9_WqzklHRNOs2vRbUehHDH02,False,0,False,julezz.offiziell,False,1698262159,1698262435
39900,169300,7670,0,524800,524800,362,0,0,0,False,6893604463703229446,False,False,False,0,MS4wLjABAAAAuk4XaoqazTDZdEdF5GVbd4tfbxtASWuYs_EjdGeNwdRIGfIgxlEkAzfl-hCHEUVn,False,0,False,jaynagloverpz,False,1698262159,1698262435
0,11900,3,0,17500,17500,60,0,0,0,False,7283722817177994282,False,False,False,0,MS4wLjABAAAAEEOBYdcGCPtrN48IvRKX0EW_thmYI2Uk0E6DiFz7GMtuUKsG_l-4-75pQGaog-Fr,False,0,False,tiktoktrending_us,False,1698262159,1698262435
722,1256,414,0,830,830,20,0,3,3,False,6870223524160095233,False,False,False,0,MS4wLjABAAAAYjCqcl5c-836HmZytrkcoHFzRet0q_D3RPSlzuMSULO7dGjSv9hKKgp9_AG__zLl,False,3,False,alwasiticarpet,False,1698262159,1698262435
56,3743,6,0,969,969,9,0,0,0,False,7258883348473447429,False,False,False,0,MS4wLjABAAAAyTxatxEbZ6uH3jLndmZ6AatdFIM7KfmOLOvdYtZUt9njANj5Bp8v0b48HJJcXuwU,False,0,False,please.s.pudding,False,1698262159,1698262435
48,1105,68,0,0,0,0,0,0,0,False,7184857751972152325,False,False,False,0,MS4wLjABAAAAAht-cJQyldGw2gvIKwS7KIXGIkrF70xTA85e9waJGq2k5R45D5FvBcxDfuS194Jo,False,0,False,johnwesthouse,False,1698262159,1698262435
66,599,77,0,670,670,33,1,3,3,False,7258403658177872901,False,True,False,0,MS4wLjABAAAAq3tDBlmJDoqRXnXRFBR5VZHpWifrahfMGy1isy9Q7m86DODA2qYVvBHJjof5Y9UF,False,3,False,low2914,False,1698262159,1698262435
72,13200,505,0,93300,93300,28,0,0,0,False,7139310383151563782,False,False,False,0,MS4wLjABAAAA-A3cYLIgAzcOep2s-QToWzzUtUTjaOcHQCczcGXRfbt_DTQlhED7JAtaRObsbfAw,False,0,False,aleatoriademaissim,False,1698262159,1698262435
323,6164,627,0,8857,8857,10,3,3,0,False,7273596568862884896,False,False,False,0,MS4wLjABAAAAISonXYWjP5ZrWYxz6p2cUX6MGR5xGVS9g1N-vMfYTcQ5MMo9v4XCW-46tAXuOO8X,False,0,False,mti.mondi,False,1698262159,1698262435
396,51000,0,0,58700,58700,56,0,0,0,False,6991809524990624774,False,False,False,0,MS4wLjABAAAArg6bdm-qGvfJameXx5O7iNTQ0Q8dNTgB329sJy9OPpqv-w5C9GPK88zMAVAKToz0,False,0,False,visasen1hora,False,1698262159,1698262435
674,1504,85,0,1236,1236,8,0,0,0,False,7223131311254782981,False,False,False,0,MS4wLjABAAAA0-ulFN8OUcx435JFrZGEiT9k0-4IZzeypPpN_y4yoICrvN6UJoPh-F8fFZkRxcwt,False,0,False,l.23c4,False,1698262159,1698262435
19100,11200,5603,0,43800,43800,89,0,0,0,False,6817414200014111750,False,True,False,0,MS4wLjABAAAASmH_Rbzknhg3oVM9yY8wnegNEudlac3iJ6LFStfbmZYli0yy-_QPTVA-jaLkN_Lr,False,0,False,nomusakahlanguza,False,1698262159,1698262435
731,6092,356,0,900,900,33,0,0,0,False,7220147509461107758,False,False,False,0,MS4wLjABAAAAOsXtY9iP5Zw8RlXSVEuMqiYHIQbOMLpjAJbhBsL2ygJYX5Zvp1bysbomyerXKKBB,False,0,False,littered33.1,False,1698262159,1698262435
650,1900,198,0,588,588,47,0,0,0,False,7130921682042520582,False,False,False,0,MS4wLjABAAAASBkj7IV1RZ9RD1eMWhSc9I9eI3ATqO0Hj3PYqEk2xspt_I_0tv6eNqaC-JshCFoR,False,0,False,unnuetzes_wissen_fy,False,1698262159,1698262435
32000,642200,27,0,3300000,3300000,21,0,3,3,False,6776303715549774854,False,False,False,0,7297683104113330976,MS4wLjABAAAAQXgrVDMnn2XFjl5Ix3y2sazU3-qzynbXvd9---ErkuiLl9gUklCUV6kNFwXelkWg,False,3,False,hasna.star,False,1698262159,1698262435
26,11600,2,0,5460,5460,22,0,0,0,False,7293202545211835425,False,False,False,0,MS4wLjABAAAAvD1rpwDxfBlRaJeLs5ZyzXraOO2YYZkt3oLfVJJX9sUmyaUtPviYGbrXI0vILm_G,False,0,False,kinkinnyofficial,False,1698262159,1698262435
1934,13000,149,0,21300,21300,11,0,0,0,False,7043854028523389957,False,False,False,0,MS4wLjABAAAAB903lA_nLlAFGtNb4kWlaSTF-1UsW7fLvSW1XlHdPRP7VcVE_85vB2rARu4WSOut,False,0,False,w8nu0,False,1698262159,1698262435
426,14000,340,0,3866,3866,10,0,3,0,False,6970843351290594305,False,False,False,0,MS4wLjABAAAAONiLejNzIw1ITlqlgo4EEaT0NJWTXfvAmTy38Q--hwTuvfzXJ-oGVJN_Hil8PIKU,False,0,False,lulu.alaabdli,False,1698262159,1698262435
2768,1185,79,0,10900,10900,193,0,0,0,False,151153278418898944,False,False,False,0,MS4wLjABAAAAeTobosbcvx8JAEym24MHOYpX7FDpP2paj80Efb8dTbUt7_qrdiUn8ikGguUE7T_s,False,0,False,giorgiamistretta,False,1698262159,1698262435
21,10400,16,0,1859,1859,22,0,0,0,False,7293618437661606945,False,False,False,0,MS4wLjABAAAAe2aSfLTHeqpL-ivXs7msVKXCAHgZ-_tb7YRzaSyZZ5nOGmidv-35J-XEwjsmXt8T,False,0,False,blockbusterscenes,False,1698262159,1698262435
678,1063,52,0,200,200,7,0,0,0,False,6828639207805682693,False,False,False,0,MS4wLjABAAAAJw6uH7ytm_vvg-xz1IxQf6NmXiGKr68as9OgE5wg6s9oTc01sqbcluZGFdJUn1qa,False,0,False,dritonosmanisg,False,1698262159,1698262435
20,1017,32,0,34,34,10,0,0,0,False,7293563434935305259,False,False,False,0,MS4wLjABAAAAytk3NsFu53vLlYwnqg6iHv23feOi4WvytxuumzC3Xmm4whxx-XOc2oKZF0sEy6En,False,0,False,boutiquebox1.1,False,1698262159,1698262435
12,990,14,0,42,42,3,0,0,0,False,7239888779108221958,False,False,False,0,MS4wLjABAAAAmWkXZidroXBBrG-dG0lLMz3MZD-94Dv4OCAGK9ik3cbcE0v6InEGvpgDNmp9MD2y,False,0,False,segredos.termoter,False,1698262159,1698262435
28200,1028,582,0,1812,1812,4,0,3,3,False,6820497388035048454,False,False,False,0,MS4wLjABAAAAc39qF5GNqkw-ezAO2tGGjFxdpRs28cdD6VP0gyVXwwIwQ-5rGMpkAvy0FzysiJ9c,False,3,False,antonella_carro,False,1698262159,1698262435
30,1981,9,0,237,237,7,0,0,0,False,7293511907293316129,False,False,False,0,MS4wLjABAAAAe9dSVNT0vLjjPhkjfB29Sl1ZlelebvNjluVoKisIMP5_iZoKYRqNiH7cO4VFiA2P,False,0,False,komfyoase,False,1698262159,1698262435
257600,23300,9937,0,88900,88900,235,0,0,0,False,6680944208721511429,False,False,False,0,MS4wLjABAAAAZp1RagyBI7wgxLRXk2CE5GDdekubqGPNVSlvoAt1t1ElgFkBW9eJJCz0ik_Dc4E0,False,0,False,dunzi_4life,False,1698262159,1698262435
58,2206,344,0,1544,1544,6,0,0,0,False,7291428404505986080,False,False,False,0,MS4wLjABAAAAkrtRTAVpPqCzLATXsIPUCHrXQ11MPXjC-0UFahx1gVEIaBshvAE6ht11KrbR8Kcw,False,0,False,jahnem363,False,1698262159,1698262435
972,1602,226,0,976,976,187,0,0,0,False,7086644615129924613,False,True,False,0,MS4wLjABAAAAq1hCBOk3nLeQekMot0q4sqCkQwKAQUkK1l7l-ecmLzlBkrJ4k7B2FT5DQTgdYoNR,False,0,False,jzmodatkshop,False,1698261938,1698262154
2584,98400,31,0,36400,36400,60,0,0,0,False,6889738826890396678,False,False,False,0,MS4wLjABAAAAnS64Vir9m6D-nAW6hwv5dLMzBqLjyDh00HLKLTxqRWgQCy1TO_WicPYNo63efYVL,False,0,False,bivek78,False,1698261938,1698262154
444,10600,635,0,4602,4602,46,0,0,0,False,7225311042406220843,False,False,False,0,MS4wLjABAAAA7kCDRZqoToZl_HgOrOk6Mt9xbrRLlC0iCRURQQgnzDlX0xRc22G6sioPqCY7HuJR,False,0,True,atonlineforever,False,1698261938,1698262154
2191,1074,11,0,1930,1930,19,0,0,0,False,7148127343795110917,False,False,False,0,MS4wLjABAAAAPjxsI7hnNifPm8xgMyTWIC2g8jloQqMdkkiMCDmWg0AHv2O2aw-gHN7Wi5rvaL4K,False,0,False,.k_o_u,False,1698261938,1698262154
1096,1714,364,0,2134,2134,16,0,0,0,False,93862307922898944,False,False,False,0,MS4wLjABAAAAbdYf8EMBQ1nCDGX3pPmOqA2GTCDQEwuPH4Wv6iY-PEiMSDfist5qnrYhDHiQmXWH,False,0,False,sertankaya,False,1698261938,1698262154
220,15500,73,0,271200,271200,118,0,0,0,False,7212052015713960962,False,False,False,0,MS4wLjABAAAAmxe5UgrpH5jaVlDoRV3FFFQ-ZEypgR9iId9ow_aF98IKWFNP67GpElIH8AAN6K_g,False,0,False,itsoof007,False,1698261938,1698262154
666,2533,53,0,1415,1415,10,0,3,0,False,7266073105285301294,False,False,False,0,MS4wLjABAAAAzJYkD9odKr9tayxPcBTwGdEkknVy363zRbqEBAgLrnQddAg5hTxu6n90MSGRhvrJ,False,0,False,sheisallnatural,False,1698261938,1698262154
7,6258,15,0,19,19,2,0,0,0,False,7283513684966016005,False,False,False,0,MS4wLjABAAAAVWB6dIEnk76MpBJHjb0MMMC0HBwTVlDY7JgdgoXlJGxGFnu_1gRjbYlHiD0GpHMu,False,0,False,zz_25_26.04.2017,False,1698261938,1698262154
5,6298,0,0,3,3,1,0,0,0,False,7283513624243880966,False,False,False,0,MS4wLjABAAAALsbmWxNM2tU4i08ecRVaAkXnlxw_WDe5VsQpQ7KV5niXVZVTqLstMtXIE9bD7Nwu,False,0,False,ogt_anastasia,False,1698261938,1698262154
164,5469,109,0,2010,2010,162,0,0,0,False,7279883439426487329,False,False,False,0,MS4wLjABAAAAkPjjImWY2bvOi-dY-dRjyF9FOcYpo_MyeE9_kZFUH5nIilIDbeDumC4jcFK_g64j,False,0,False,saahdong,False,1698261938,1698262154
31600,11200,837,0,24000,24000,142,0,3,0,False,6899934875580515333,False,False,False,0,MS4wLjABAAAAPlT5iNmiQ-G9Lnr-WBkia1Ch6S2zlm_5wWA1j6MoY8voGyCmlSJ--8c6TeuseW9Y,False,0,False,bestofmorganemakeup,False,1698261938,1698262154
1725,12000,187,0,2217,2217,28,0,0,0,False,6975418038992897029,False,False,False,0,MS4wLjABAAAALVfj3rzqzHfM0CA-hEWBoQvy8DgvZ4ZT24ov5jcYGb1-Q07Xn66la5od8KuG5Gxn,False,0,False,mo2..0,False,1698261938,1698262154
111,16400,2,0,7673,7673,116,0,0,0,False,6778446457537856517,False,False,False,0,MS4wLjABAAAAwjk8rA8fEDxy1fVXrpAdcpSu-I6GIeGaXKu-lOEbnTgJ087ySYEJjSFW56FO0xK9,False,0,False,pawnstar39,False,1698261938,1698262154
2584,1288,150,0,2180,2180,17,0,0,0,False,7144351402188866565,False,False,False,0,MS4wLjABAAAAhUyV926u-Q9wftPBNPC08aFji_G1sZHlTAeieVz6GXpciEmVBSS3sd6fA5nfSLoe,False,0,False,millycruz259,False,1698261938,1698262154
1371,24800,177,0,99100,99100,23,0,0,0,False,6648234358249783302,False,False,False,0,MS4wLjABAAAAuNdm9K42qZ6cqAZq1ka6wGwl2Ec0K3i6sQdzC9TroHqUhUOroQTqpIlN34lJ7p05,False,0,False,loyalheartedgirl,False,1698261938,1698262154
1,498,8,0,4,4,1,0,0,0,False,7293954920222704673,False,False,False,0,MS4wLjABAAAADuXEj3c065CDqc2memFjvcJO_bd7BIUl-eD_OXo3Oy0zZq3lGb2yNzp9tYhXvJT-,False,0,False,essenceoofjm,False,1698261938,1698262154
2103,11500,1554,0,1866,1866,47,0,0,0,False,7263787162176078881,False,True,False,0,MS4wLjABAAAA1hxFnSG-VKimlTL52-qOMyQX10kgLCvtNWJJu1PUOJyVQJAX80WrimmN_LOpRoD7,False,0,False,dema0934,False,1698261938,1698262154
307,10000,12,0,8873,8873,56,0,0,0,False,7273204753043457066,False,False,False,0,MS4wLjABAAAAPcVmIXeoHnNUC0vmYRZsjBEH93zMWRM-IaMWAgMJQ_jfVJKUO1bg2N33cwU8nt2E,False,0,False,shanegillisgarage,False,1698261938,1698262154
