diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2337,13600,2012,0,26200,26200,242,0,0,0,False,6917856391760348166,False,False,False,0,MS4wLjABAAAA6IRurBv806v2xoPa3cQlZScakwC2ZaHBfihVIeskVycfgkGiolUd1EevpTjAhXa6,False,0,False,sling_1000,False,1698936808,1698937151
20800,110500,10000,0,488200,488200,805,0,0,0,False,6883889575925285894,False,False,False,0,MS4wLjABAAAAhNmofJ7p_GoYjY-HUIsV5E5om963bJcGwY9RK50lPk0vm_BfjeHTXRDNbS0UV4AP,False,0,False,karolina_yara,False,1698936808,1698937151
1979,1512,43,0,3611,3611,1,0,0,0,False,6783691386103350277,False,False,False,0,MS4wLjABAAAAEerlK-XSV6iSdOyyPXCkqmx1oDRmGHED8i6IIr6rENlC9YGMOcF_mQnu4ua1lj7c,False,0,False,dilekkgrbzz,False,1698936808,1698937151
0,2343,0,0,813,813,14,0,0,0,False,7291690845774038049,False,False,False,0,MS4wLjABAAAABnC6e1mJLAPVY4ErJKLiuQs6ZKjyPo1IeFkYzp2TpPWkGYR34K8kh96Rr6TJ_Nel,False,0,False,tailleelevee,False,1698936808,1698937151
502,996,966,0,485,485,85,0,0,0,False,6827586520490460166,False,False,False,0,MS4wLjABAAAArgsnUdw-gBTapEFqT_pPRgwhJjMt1YGZgpmupadr3yA7CVJMyBPpwgHK6HqIBSmk,False,0,False,luisfranceschetto,False,1698936808,1698937151
133,1742,769,0,2215,2215,5,0,0,0,False,7296473135464203296,False,False,False,0,MS4wLjABAAAAn-ECBkIwDyyLbgDFypAYQWqf6AHNa_xmtrK0N8mF9yT-7WTcsHY0p4OiQ_vjkOTm,False,0,False,spiderman.parker4,False,1698936808,1698937151
32,11700,31,0,89100,89100,50,0,0,0,False,6921692303812150278,False,False,False,0,MS4wLjABAAAAfchxGq2-dP0Xe3tkggCWPcXkwwuDrZ8OP9PtVR-ZjdcyZQyIKpLXvwan52DlRbqT,False,0,False,matthewsportstalk,False,1698936808,1698937151
11600,931,137,0,43,43,3,0,3,3,False,6653147559601078278,False,True,False,0,MS4wLjABAAAAMoU-LPyNOsbI1nw0796iFhfO3iE7W3P5FTD9zW2dq3aJblvvDfGY9Ey8Q7_fwXAe,False,3,False,doni_be04,False,1698936808,1698937151
3,168,0,0,933,933,18,0,3,0,False,7268766422406513669,False,False,False,0,MS4wLjABAAAA7uVmhXFZ6ECrD1i9waHKD8RUe2dU84CYIMAS9600XhiVcqu41fnH1-n7_kZBfCiW,False,0,False,mdkedesign,False,1698936808,1698937151
1,1014,0,0,1206,1206,19,0,0,0,False,7296862580915225633,False,False,False,0,MS4wLjABAAAA20HKW14Kijxive8TFnE8L8OgpCIjFHRjzIli-zCm9o7l8KF6UyQvUiscdR1s2zWM,False,0,False,nelastees,False,1698936808,1698937151
1656,1227,121,0,1033,1033,3,0,3,3,False,6776937072030696453,False,True,False,0,MS4wLjABAAAAfxxGLGfJlmxbC8gVcFUm7bxEbY-mtX7K9H0mB3sOl4OSMHYDpEYlImwoH5td78Mu,False,3,False,hkn_cali,False,1698936808,1698937151
8,1002,2,0,9,9,1,0,0,0,False,11750154,False,False,False,0,MS4wLjABAAAAt0N9hv7aLseV4zCQvhjtkwpR9NY9O11q9KTpkw9IwcU,False,0,False,fitgirl_live,False,1698936808,1698937151
38000,6899,139,0,289200,289200,12,0,0,0,False,7039678066332058625,False,False,False,0,MS4wLjABAAAA2gK9fw6z8PR2nSpEDBfkTpod2IML6GxRugryQXLbmSDJWPfOHWaLAgSyrbbj4afu,False,0,False,n8ffi,False,1698936808,1698937151
81,1515,33,0,548,548,7,0,0,0,False,7282748521031402501,False,False,False,0,MS4wLjABAAAA_i5zuS7eCeeT0Eg4GMTBrw1vtLdvg2gZI7H3cBuEgpN8V-b4-TS9o9ZirknGJHsE,False,0,True,davsha_dsofficial,False,1698936808,1698937151
0,1758,0,0,0,0,0,0,0,0,False,7296239034480739334,False,False,False,0,MS4wLjABAAAAJDJm1z-4EhaS5qAT-inMnw2gHWgbVQR29ohenxjAyIT4heSQa2FySYog7Srvgtld,False,0,False,resulkutbay,False,1698936808,1698937151
11900,2327,236,0,18600,18600,9,0,0,3,False,6617294928924852230,False,False,False,0,MS4wLjABAAAA7ooj5np3YxhlbXa-JxEbE9au9hJXYKSLNldPdWfZwqNyLH08HlQiCsV86zuBTyOE,False,3,False,hakan8213,False,1698936808,1698937151
0,9981,3,0,428,428,7,0,0,0,False,7296519139224994848,False,False,False,0,MS4wLjABAAAAZkUVqmsZkFZ2qpoISU28e3rfYhTRBKBo1drFv5UyRw5zUHV5SC56m4rIDY16fj06,False,0,False,paolo.picone61,False,1698936808,1698937151
572,1214,98,0,0,0,0,0,0,0,False,7046813057322009605,False,False,False,0,MS4wLjABAAAANM3cX4bQ76W6jO1NY-ZkpjgV6kwJFZiJfzLa_AI-ElpcoubXXdi78oofBIAz93Vp,False,0,False,jule187erz,False,1698936808,1698937151
1912,1442,186,0,7799,7799,86,0,0,0,False,7277567785580069921,False,False,False,0,MS4wLjABAAAAJe0TwL9VG0MKS2aVc37NMXRdvdbx_YucIjnjFNnInHyl-KHD9IkAVOhwD8qBPtB4,False,0,False,angelaalbano83,False,1698936808,1698937151
7862,1052,42,0,42,42,0,0,3,3,False,6834188677518967813,False,False,False,0,MS4wLjABAAAASihx2uao-mPNmFIq275-EbuvWxRKkXi6cc7Uw7xahyLiXlkAG0Z88NsR3j6xq4TC,False,3,False,flo.scheck,False,1698936808,1698937151
912,4646,203,0,4372,4372,475,0,0,0,False,6741337249642808325,False,False,False,0,MS4wLjABAAAAfJPwOamW3nmBErvNy8peSAawyf6uuz8VV-09qP6OVGBrG8K2R7f4PgbSAPjMoHsf,False,0,False,carpediemstor,False,1698936808,1698937151
1497,288500,4612,0,1200000,1200000,1214,0,0,3,False,7054346328902419462,False,False,False,0,MS4wLjABAAAAOaJVMnfZGWUyFYqpNgBnbHDNU2RFyQqjPRC4onVrWBU7JQ08OI5_6hGDSH0ROpRc,False,3,False,laddiejose,False,1698936808,1698937151
302,2470,878,0,2474,2474,33,0,0,0,False,7070661200783475717,False,False,False,0,MS4wLjABAAAAOEg4_kZBeKbpH15Rdz2yjqFMKgMs8Q3WotziJYDbGmrRS2wP-YJmDuyOcV9YZbL7,False,0,False,johnwanyama87,False,1698936461,1698936803
634,1061,208,0,52,52,10,0,3,1,False,6937083619810886662,False,True,False,0,MS4wLjABAAAAkuaVq-Pv3uJZfZ6mMgyQOkdJMXWkTp0CcoTmuQczPXLaeAyqwQSoOhonkldIg63v,False,1,False,mgdacoreia000,False,1698936461,1698936803
36,240500,77,0,606100,606100,571,0,0,0,False,6921093147373421573,False,False,False,0,MS4wLjABAAAAJTi1eOMQHFvF2HM8nPrv_KSygDzb--Zi30JhmHMTuXU_QuIXaRWzZJWjOvLJ7gpS,False,0,False,reda_awwad,False,1698936461,1698936803
185,11000,15,0,4201,4201,9,0,0,0,False,7259974966057108485,False,False,False,0,MS4wLjABAAAAW5t28zrGJBt7ruj2_BJgaxAPP9Uw-Ka007AmPaTbHRAjAnYa9uvkaZ8seFvIv_87,False,0,False,thsgolv,False,1698936461,1698936803
17,1984,12,0,4,4,1,0,0,0,False,7243457924079764485,False,False,False,0,MS4wLjABAAAAlbZYnqIf6Gt_uYkQU2tN1xd7P-sOCdqPTP1ZW7ZJ4nl2NQDjEzQLz40oBblkaL2c,False,0,False,analizbmj,False,1698936461,1698936803
265,2763,146,0,6518,6518,2,0,0,0,False,7296840736158614560,False,False,False,0,MS4wLjABAAAAuF_g-mkIEwQciMCvXGFw6cAQHTgdf5wSwZrj0hfHWculJ__0cIZLWe62VPJQk1V4,False,0,False,cocochanel167,False,1698936461,1698936803
34,11600,5,0,30,30,33,0,0,0,False,7040256245971305477,False,False,False,0,MS4wLjABAAAAeqHHIDEDDS9eGMWtseFOwetJcKxyIjJvaHvtEGzqJ38x3gnsIlaG2lDIcL4viguq,False,0,False,mund0tiktok,False,1698936461,1698936803
44400,14400,197,0,303800,303800,113,0,0,0,False,6877096700160148486,False,False,False,0,MS4wLjABAAAAxX4WoEB5ZxRJsUhnsqfNTkIwpz_OYxWZmbJ6u_UiB3i1Ej26ZXG2ZzvFZhPaU-a0,False,0,False,yaralimuebbet09,False,1698936461,1698936803
2499,11900,1955,0,5576,5576,16,0,0,0,False,6850440034530722821,False,False,False,0,MS4wLjABAAAApJQZJFWCHM1-Gj5V5XWHpp_ycrkLrHV4HfJveapJVqZZvA8odL6mbmrsvu762vzT,False,0,False,antsma87,False,1698936461,1698936803
80,1031,6,0,94,94,4,0,0,0,False,7086530124334384133,False,False,False,0,MS4wLjABAAAAbvyv6QCsFbW6zQjkByhtziAr8sxeyFcoCHxHuJWY2u9E-J3DUJG0q8LHdC2li4B8,False,0,False,nataliamilkewicz0,False,1698936461,1698936803
460,1139,53,0,1198,1198,112,0,0,0,False,6995116239128167430,False,False,False,0,7297700765372418822,MS4wLjABAAAA0Hsviyed7quiKVgPkmcsbY6m1pWSRewqMFbxaTeMtJ9zEOwfoUSoiOK6rdJQlS6m,False,0,False,nayif.yogun,False,1698936461,1698936803
38300,362,58,0,0,0,0,1,3,3,False,6941792198187484166,False,False,False,0,MS4wLjABAAAAtENsrIPTcwaUogV_-vphfndRq4ZA9zs-le2xDwxenezlkoBGk2DQg8MzNhI9TWPj,False,3,False,yeimi.vasquez,False,1698936461,1698936803
22,10000,329,0,4931,4931,1,0,0,0,False,7207619239599227946,False,False,False,0,MS4wLjABAAAAsEurDhQ_8DNL_GzOrE4GP0OfuTQIp0i3_ykFr5Vl_pRhJ2NQCP-fppcAWmtteJNq,False,0,False,allen_luang_,False,1698936461,1698936803
22,1194,72,0,10,10,1,0,0,0,False,7074183264219923462,False,False,False,0,MS4wLjABAAAA2oaLFAWVfgNmofOX8GiKH9kljOLbSrXO-ruo2qTqol_Fh-APbFzVMH3xXyKICnjm,False,0,False,rozebey6,False,1698936461,1698936803
0,10400,0,0,0,0,0,0,0,0,False,7283516311517512710,False,False,False,0,MS4wLjABAAAAa2OBbWTksW1_Gzu3WGDacmo3BEXjy10OTbT4X1ucY94qUSuwCnsovwSj-K4PlPNV,False,0,False,sandra_green6725,False,1698936461,1698936803
12,516,27,0,10,10,5,0,0,0,False,7134715067635401730,False,False,False,0,MS4wLjABAAAAQqlDSRZAEftuT8RBVO1UT2L1jE2KcmubStmIILmIyNjiwtLbccwi8fN2mgichgT4,False,0,False,raifmnbcc,False,1698936461,1698936803
26,47500,34,0,241,241,10,0,0,0,False,7296121562393003041,False,False,False,0,MS4wLjABAAAAZjXU4GDDyAaIoLt4gJgEisPcqaTNdKfSgN6Aqf2ORCQQb8y09-iVxQmDtQxZ3Sr0,False,0,False,hedus231,False,1698936461,1698936803
18800,30600,385,0,32700,32700,635,0,3,3,False,6949586681155470341,False,False,False,0,MS4wLjABAAAAJ4Wfvm0bOFsn4akDKqhJNFzwMhLCOELCsT3R1rGyh43kisuIA3xbh7vLxSWqSVlI,False,3,False,m.m.w071,False,1698936461,1698936803
0,998,0,0,0,0,0,0,0,0,False,7295676974944486433,False,False,False,0,MS4wLjABAAAA9iNUrVw6T_-pSDTBoogsabg13XRu6eQbWL6bDxf86rZZY1NPzARgCRhtC4pqpnLm,False,0,False,bu__555,False,1698936461,1698936803
253,26700,302,0,4,4,0,3,0,3,False,7025127351710303234,False,False,False,0,7297689858433420050,MS4wLjABAAAA2duPyehLddQAmlx6BKS_El5KGd59zIhnnHql81MyrfuGGvT_p2nLaY7CWtCru10p,False,3,False,7nwaf,False,1698936461,1698936803
1141,4120,146,0,9082,9082,10,0,0,0,False,7111160081819665435,False,False,False,0,MS4wLjABAAAAVhXz0G4zinDBz1lClzG5Hj5VfI-KyjckNr-wJ2Ri_7BLFHLLRDytyDm9HHJIC-Wt,False,0,False,smmboostnepal.com,False,1698936461,1698936803
791,167100,639,0,63700,63700,48,0,0,0,False,6810728925187392517,False,False,False,0,MS4wLjABAAAAcZ093AoegIAtELjwT16l_9jJQpOUE3swawUHGSa2oxhXfX8uI9oLd2uG5I2KsFUy,False,0,False,invader2,False,1698936461,1698936803
0,10500,0,0,0,0,0,0,0,0,False,7283516251527267333,False,False,False,0,MS4wLjABAAAAsqInR4fKPL_ZTiDuk5J_wFhVt4feAYCH6BK18tVQdaB2k_jafwlXa70wpVPYLQwp,False,0,False,steven_moore519,False,1698936461,1698936803
0,10600,0,0,24700,24700,6,0,0,0,False,7290843837450503210,False,False,False,0,MS4wLjABAAAACk9jaif7JlspdMpxy66_4fZpCql1Oxb4fIFaAXnNp_dtzmyMWD3rJ8VU2k6wTIv7,False,0,False,doctor.charlie,False,1698936461,1698936803
856,3047,26,0,12700,12700,9,0,0,0,False,6860324804248437766,False,False,False,0,MS4wLjABAAAAfCpDl1CRyR7USlXcDLm5pngP660HweJ9gJwFemyCZWMi41dqzz_yE6X92eAQGFAW,False,0,False,innerglowboudoir,False,1698936461,1698936803
92,19700,19,0,2679,2679,66,0,0,0,False,7280918180154737710,False,False,False,0,MS4wLjABAAAAiycN6rBCWA9JPRGrjEYpqJyIP8VMxJHYvTMmuEWuijMmOlVZEXL6vfI73tqGoQf2,False,0,False,texan_operations,False,1698936461,1698936803
7,10100,2,0,2517,2517,30,0,0,0,False,7280869890810971182,False,False,False,0,MS4wLjABAAAAoR8XjJQcZ3rcsgpNjgQBtsMDDgRDUs-Zfd05T3gXtO09Zof7k5TirbpAWbYZwWRR,False,0,False,yogamonny,False,1698936461,1698936803
29900,27600,8539,0,230500,230500,245,1,0,0,False,7000815959054173190,False,False,False,0,MS4wLjABAAAAeqDR2xd02o0pRZjfzxq5zky_MgnHG1gFZnpy8IETiq3kvm0HZBGQU888scy-JYd_,False,0,False,b2l_itzkelslucky,False,1698936461,1698936803
0,10500,0,0,0,0,0,0,3,3,False,7283516247794107397,False,False,True,0,MS4wLjABAAAAnYaQu7wwbtI3tgIMEGL2Ajr4sYa0mp4rhTjpwp65ZQvscP6zrEIWbQYkBEFasXtN,True,3,False,barbara_hernandez86571,False,1698936461,1698936803
23600,13800,4520,0,157300,157300,522,0,0,0,False,6825252107256415238,False,False,False,0,MS4wLjABAAAA2ctnUqAnqi3p3AfW1lu6SS9EzeHNJYiBHaA2rJl0LwEgMGoWwupwMDBbnJVnlKR-,False,0,False,raresmariusg,False,1698936461,1698936803
22400,7435,3264,0,60200,60200,460,0,0,0,False,7249290768631890950,False,False,False,0,MS4wLjABAAAAtWEV7EjddCE6YDF3ZVSzyjcKGJ4QQWVhrup2mxePag3ajmTNoPtZthZyXgxFXecf,False,0,False,sacdiyocmar1,False,1698936144,1698936457
17,1000,6,0,15,15,3,0,0,0,False,7296103090867520517,False,False,False,0,MS4wLjABAAAANX3G9c0hOtKtFS9-iwfoFNV5Wlfisf6CoJEMZ3s3iwPrIzpmPg1dAKIgdUxGi9ms,False,0,False,vitoriinhaa_s2,False,1698936144,1698936457
92,10400,8,0,14800,14800,35,0,0,0,False,6997961932603507713,False,False,False,0,MS4wLjABAAAAVm9Mgx0paS2dHLmpKPQYp8xFXuUeVwWzbDX-67HkUJPCsJlnNFvQ9TkF_cySgCVq,False,0,True,remaxindonesia88,False,1698936144,1698936457
5332,1163,19,0,4299,4299,32,0,0,0,False,6565150539797381125,False,False,False,0,MS4wLjABAAAAxEZQ7LVJ2MXdAA7pOBJlwcrvGJosgayo1ZZWHJbx_aRT-VMrBBmCU0f00l8TUJVD,False,0,False,rightkhan_ks,False,1698936144,1698936457
35800,1264,695,0,7043,7043,120,0,0,0,False,6905568776415233030,False,False,False,0,MS4wLjABAAAAIn4skoUo2y9x3ivsTAWg4g_DXHjNgrB8v8mOX_0m4MzNcWCBEUI0j81gIsQNmDV3,False,0,False,lnznx.021,False,1698936144,1698936457
269,11300,2,0,0,0,0,0,0,0,False,7134011324452357125,False,False,False,0,MS4wLjABAAAAwpL7wT-Y-ZcvtSVsFt7Ut4YyKfFhSsqAQcLVgBfIzZcqflYDn8BkESbgu40__oj8,False,0,False,kadri.1988,False,1698936144,1698936457
2590,198800,307,0,5200000,5200000,642,0,0,0,False,214617801012011008,False,False,False,0,MS4wLjABAAAAiJ9wz_5inSW4eo1kwwJ5uFB8HUQpTyvdhxfKOayf7tUZY_qYoWQ_gOAdLDdcpnWR,False,0,False,mex_alex,True,1698936144,1698936457
315,2287,67,0,1166,1166,38,0,0,0,False,7247234196854817818,False,False,False,0,MS4wLjABAAAAHyv-F7QyMMF5dhm0JE6m1dO4H55kaK4j63kVFIZFS4Wb2G63xcaUc1rp28ILmQv6,False,0,False,mentallymade,False,1698936144,1698936457
6811,1342,32,0,2884,2884,29,0,3,0,False,6834098464252642306,False,False,False,0,MS4wLjABAAAAcULPDCmGfQprrTvwDsKPVPHRZUXzn0EpNxpuP7eIfAxomIyw6WUyUrzxeOPaMkli,False,3,False,opallpayaa,False,1698936144,1698936457
63,999,17,0,38,38,5,0,0,0,False,7295736903533888518,False,False,False,0,MS4wLjABAAAAOw-xK4qoKThJ_5tPcSgyOPupT2wxQEUUfK1uKY57DkVfVDfMHfKa7QUVgdt6rozn,False,0,False,meruecoadventure,False,1698936144,1698936457
30,2026,0,0,40,40,0,0,0,0,False,7099621522746196993,False,False,False,0,MS4wLjABAAAAmhHMFLd-GWrCK7O0DdvAfg1JibGgj0Mdy8P6h2Sfm-bDrsj49sc5-QQlvPX2H_4j,False,0,False,pokemon_tcg_ar,False,1698936144,1698936457
0,3003,0,0,11200,11200,6,0,0,0,False,6882768396586796038,False,False,False,0,MS4wLjABAAAAf8MTUzQLGKxpd8qjDb4zbjyPKLPivi0PuPgzRWinIYn-FKQZVSVVTqeDFh3_pvve,False,0,False,olvs3,False,1698936144,1698936457
1138,1148,348,0,211,211,31,0,0,0,False,203710172932759552,False,False,False,0,MS4wLjABAAAAecX7w9w47MSbJC4AC0R5Ow-jiskWFNkw1sf5sVY_hRpWLa9Wu_4A_fZmtP8kpo21,False,0,False,karinajohannessen,False,1698936144,1698936457
5,1047,6,0,0,0,0,0,0,0,False,7296808941072565254,False,False,False,0,MS4wLjABAAAAPY2_YTeS0NhsQOV8B-DZl1dxE6rFhOqZfkireb8GU_T1j9QVYVOinXEf7fDdcHHK,False,0,False,user9661538821299,False,1698936144,1698936457
3,1095,10,0,3,3,2,0,0,0,False,7120792349927998469,False,False,False,0,MS4wLjABAAAAfRP-fdRBAdMTLuf5zueoUxScuI5fRGqIha7laesWtxD0rT_JPXxVKwijr2ICQUar,False,0,False,toquiero31,False,1698936144,1698936457
5410,79600,4906,0,175200,175200,257,0,0,0,False,7282009088296322080,False,False,False,0,MS4wLjABAAAAogd-Su9CpMnGb6zbsVyi1a_SzCruSlHo_vXYO1ndLjJxks_y0MvhRKWIps7czloO,False,0,False,katutherytherygonzalez,False,1698936144,1698936457
44000,6292,10000,0,27400,27400,50,0,0,0,False,6878353734088721413,False,False,False,0,MS4wLjABAAAA4LehSGmZBDBOHolbGMfR9sDXRWZWhOxAtv5yu0uSBxk9h_8FDRa6pLrjysb60mxg,False,1,False,aaron_higbee,False,1698936144,1698936457
2616,126200,8704,0,59800,59800,88,0,0,0,False,7103074620852438022,False,False,False,0,MS4wLjABAAAA_emuv9Gpe-xmGiKuW3AH-i8Tc7HSamVmqkGzeBFzpbRIzGuFkPtCg7ax85wHQiFD,False,0,False,irishclassy,False,1698936144,1698936457
5183,1271,458,0,7,7,1,0,0,0,False,6812412111282586629,False,False,False,0,MS4wLjABAAAAo8jNFl6W25sCnfgEvzVheAIThRvm5LYE7FWt5QbYfTsvw85rD2FPbDcrTadPXqrp,False,0,False,jojohenri12,False,1698936144,1698936457
13,10100,8,0,2968,2968,81,0,0,0,False,7281264581141054469,False,False,False,0,MS4wLjABAAAAiq8uehxDxRxzaG52oPtOchfzuRf102AabFjC9Joi0mxoCVB79Klmza4tbuEsSboq,False,0,False,designerdebarraco,False,1698936144,1698936457
6034,1978,0,0,180500,180500,89,0,0,0,False,6967231656404124673,False,False,False,0,MS4wLjABAAAA45OpaI5ssijQ6nDAXs5qeAsZqjpLNprjJhCPDcxUYnCAzeiL0A3nWefAk8kRflBi,False,0,True,sunittaeng,False,1698936144,1698936457
0,999,0,0,6,6,3,0,0,0,False,7296310325795374123,False,False,False,0,MS4wLjABAAAAwMX65z9Ad8vJ9pHZZfw5_U9GE8mWkKdJhBXipT50OVVEov8Lr70jKLbgctSJodSp,False,0,False,ljkranes.com,False,1698936144,1698936457
21,565,60,0,136,136,1,0,0,0,False,7296683259740062725,False,False,False,0,MS4wLjABAAAAaS-JWn6pzjQT-imS3FrpHXkI3RApNSMCz9e1yFa_ZtNyHuz19QE1P_lJRKK2G1up,False,0,False,natvarinthorn.a,False,1698936144,1698936457
1,2592,8,0,8,8,2,0,0,0,False,7296847738477347846,False,False,False,0,MS4wLjABAAAAEzgMztt5Y8DC4fGPy59oAG4lRM0wFKQmpSZ-xvageePEd6l_qT_0BFv9-ll7ebiE,False,0,False,poyraztoprak.2023,False,1698936144,1698936457
12,1509,28,0,26,26,5,0,0,0,False,7296850041654051845,False,False,False,0,MS4wLjABAAAAghRzFKJYG6LJ4m8WukOZlMiL3_f2Cop14gSCtqNKNxSyti6uLRTE7pZuaOi8PyaN,False,0,False,sugar.nation4,False,1698936144,1698936457
1271,1260,115,0,30700,30700,15,0,0,0,False,7005937076350174210,False,False,False,0,MS4wLjABAAAA-UdDUPWeIgQJRcqQgX52kbOovVDdcfeQ6qO2dBwrIR7E4srJ4SP4swLmVE3LcPCR,False,0,False,st.itch00,False,1698936144,1698936457
197,2439,5,0,237,237,18,0,0,0,False,6745141030356681733,False,False,False,0,7297694880132795137,MS4wLjABAAAAelL_hyBK-yCYkRiw9smwfBM34AR0ony1lMoXr8ghCh5BFVAqsUJQDEEBtZfSTtHl,False,0,False,abuezz.me,False,1698936144,1698936457
38100,6689,9080,0,24000,24000,382,0,0,0,False,7025280513619493894,False,False,False,0,MS4wLjABAAAAu0dvxoNaG8YBvmjIY0yaGqNgigcEVgvAJnGjaXG5QKq5Dl6PHu2LgoXFXMKcMz4k,False,0,False,mohammed_southern,False,1698936144,1698936457
6529,7005,2591,0,6985,6985,38,0,0,0,False,6593976755748765702,False,False,False,0,MS4wLjABAAAAtg_wuNu4nbzcAMvH0JAjn4NUeg_MVUCU9kxvPEh-ZCYRRfi93OumesICoM64fUIy,False,0,False,sercanmuzik,False,1698936144,1698936457
1603,13600,9999,0,14000,14000,666,0,0,0,False,6882292045815055366,False,True,False,0,MS4wLjABAAAAntePYrJlJEuE8Y-Djbe3o6vAkJtTXZFtRdZ4wJsFkFvCbtExEpyFDEiHT03-Vgwg,False,0,False,silvaramos61,False,1698936144,1698936457
27600,5818,63,0,3301,3301,9,0,0,0,False,6793779543150380037,False,False,False,0,MS4wLjABAAAAp0tm1Oa4hhuuXkzEPPpbmfOCA74GC2xITkOB33q8_aCLTDwvZTzwmi0_hS1J3oQU,False,0,False,idealtabaku.photography,False,1698632203,1698936122
17,1026,13,0,128,128,15,0,0,0,False,7281762067542737926,False,False,False,0,MS4wLjABAAAAdGPHzjsv-q7zl6w0TSCo7aA2VEXtUoA7-R3-DeDbsIrB9vQTPZ3RH4_pqN247wQj,False,0,False,_ohita,False,1698632203,1698936122
10900,1083,196,0,1303,1303,1,0,3,0,False,6770221469533717506,False,False,False,0,MS4wLjABAAAAbMtmtYnarf-WU4W2gO1R8_Q1GVb793mEwklmv0_63vdZYMO-eDA33mX1rg2vvHem,False,3,False,unknown_twtl,False,1698632203,1698936122
49900,7317,5544,0,9002,9002,41,0,0,0,False,6790513629503980549,False,False,False,0,MS4wLjABAAAABxM644SR8D9ITd91P0uQap0lc_dxC9GHgRaSEtaEf1QlGqcQjWjgl7bbiBFxYkpY,False,0,False,alpha_jay1,False,1698632203,1698936122
1852,3062,515,0,2120,2120,97,0,0,0,False,7195859330444624902,False,True,False,0,MS4wLjABAAAA63JQZPf7Crhd576249rfTJnaaLLr79zj6z_TpjyGnTbS6iYwqGCdy7XyoSZM4zk7,False,0,False,clashxtvp9q,False,1698632203,1698936122
5295,4977,3,0,0,0,0,0,0,0,False,6714676778884924422,False,False,False,0,MS4wLjABAAAAtQWqHRD9UZB54DAhN5cgT_8e-jIJ5_HNNhiCJW0DZEvG_OtdW6cBJvCaE6wZGjCl,False,0,False,xxl123453,False,1698632203,1698936122
670,1309,45,0,1091,1091,6,0,3,3,False,6901394009550537734,False,True,False,0,MS4wLjABAAAA73CC1obpLCHUQ4mBP0VxD_gFIoAlKVXFbgZdkRBN3ERuwr-NIjQkmH10SY_QUO0t,False,3,False,imperator825,False,1698632203,1698936122
12500,18300,3745,0,24300,24300,290,0,0,0,False,7066879330496381954,False,False,False,0,MS4wLjABAAAAhZYoomSOc12_oNA_SAPRm4QioEL_WLu4vMZ3izf_5MiR-ZsHqhuBqjMrzAN7-44E,False,0,False,apollo0108_,False,1698632203,1698936122
285,4911,344,0,372,372,57,0,0,0,False,6993305141391262721,False,False,False,0,MS4wLjABAAAABQ2Q1Dl_miLqIjlXzuIXtOGUd4bvOgugLw04yLZ1OeCmtXZ55zhpI7hef-fEgjh0,False,0,False,bonm223,False,1698632203,1698936122
0,10900,0,0,14000,14000,22,0,0,0,False,7293931381586412590,False,False,False,0,MS4wLjABAAAAZtza04SLrujtu25ziWFHepEfhZXANI-q4dr55Og8CEUO3TZouCLOtMjOJ-lrHAEO,False,0,False,yardman_cooking,False,1698632203,1698936122
1797,5025,48,0,949,949,11,0,0,0,False,7187459279308604421,False,False,False,0,MS4wLjABAAAA8e-OMtZwXKXsZtWt70wgxIJfNh99coLGWCU5ndXby2Sc4rhC1n1IFsFNAY6GVexF,False,0,False,gjoka007,False,1698632203,1698936122
85,14100,425,0,7579,7579,16,0,0,0,False,7155074410544759814,False,False,False,0,MS4wLjABAAAAd7Qx2GeaSATTXUJI37r8_HLX1cK9nfLPBnc9mHu1E5lQO5jNr2fDnG1TKGckxn7W,False,0,False,kittyclubnise,False,1698632203,1698936122
12400,3042,217,0,218,218,67,1,3,3,False,7102073895126270981,False,False,False,0,MS4wLjABAAAAYlO7ovs4Cr0DXKkmUzluKshKUCMqQzeoxZI9oCZB2_-JQC6qdZrGlrhCA4DIYx88,False,3,False,_naiara_azevedo_,False,1698632203,1698936122
5,1189,5,0,10400,10400,74,0,0,0,False,7047897741523928069,False,False,False,0,MS4wLjABAAAAHzGMgp7-7PNtYaWFMcqnzPrmpC_2GQWJndbJ_60Lmg01Qonxj5iW8oIsumRnWhXv,False,0,False,nurullahcabri,False,1698632203,1698936122
9635,1388,545,0,173,173,5,0,3,3,False,6786636948326499330,False,False,False,0,MS4wLjABAAAAvsjiXE8X6sxNT2tiTFOysCCi9UKYWp-y2Ssupccd9hqo1xjt8-Cva9NZAfQ6yIsS,False,3,False,ve7kk,False,1698632203,1698936122
709,999,10,0,75,75,21,0,0,0,False,6946718797563773957,False,False,False,0,MS4wLjABAAAAYlDwMQ3-BE8JRCE9SMOKzNDtgIV0k9yj9aAx5qBYK9kP9pUiYRDGs9VlOPhplYeF,False,0,False,fdz_k,False,1698632203,1698936122
5193,21200,232,0,806500,806500,324,0,0,0,False,6915298891697406977,False,False,False,0,MS4wLjABAAAAZJpV5OsF8L256GEN5m5m4aSBeXt7NkGn4dg_51cs0LWBDpwEptdjlJAeW_fpZXH0,False,0,True,jaomoopingg,False,1698632203,1698936122
