diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3639,45300,7145,0,108100,108100,71,0,0,0,False,6979809483800101894,False,True,False,0,7297673049754192683,MS4wLjABAAAA5yLSxcJ4FDsQ9HXjjOBQJUOvKxd1wPsNfpccZdq2rXNxF1Zw68fM0bmodKmESk2n,False,0,False,11.11.wolves6,False,1698934676,1699090084
24,7857,10,0,67100,67100,74,0,0,0,False,7251917578167174170,False,False,False,0,MS4wLjABAAAAGZujpqUYj-tZDKzCaEVoEQS2DsjuocXHfQZlXGQsnLwpWZVRODeRHRmwpqSAw4hK,False,0,False,police.action.short,False,1698928055,1698929127
6,11600,6,0,0,0,6,0,0,0,False,7256064950286681131,False,False,False,0,MS4wLjABAAAAJLC312r8C1SqbV3p3ZYqehO-hq6B8aS7dDM_HbsqHyF4oh7ggRYjeuzmQ-1k1F2K,False,0,False,chaoone99,False,1698928055,1698929127
17900,10400,1071,0,27900,27900,185,0,0,0,False,6970809897119597574,False,False,False,0,MS4wLjABAAAAA9GI-YVE5jBAamr7K5NsawTn5_f_o_WjBt3infNTjmGwEiTEWb8MJmtPRLZLC7t4,False,0,False,englandinarabic,False,1698928055,1698929127
75700,20900,1822,0,51700,51700,246,0,0,0,False,6788628272047555590,False,False,False,0,MS4wLjABAAAA5SgU4uklyqj63wDqVRotzJUO-jC0v_QUMGLVD5HSeRzHiRpg_KaRCaz_7JDiz-43,False,0,False,citygirl4lifeeee,False,1698928055,1698929127
15100,1114,202,0,28900,28900,140,0,0,0,False,6855028633318720517,False,False,False,0,MS4wLjABAAAAlIw_O13hdEIRqI21ZP3uIW7QyTqtC629h4VJzWxX9s29-9Z0GUgmVi3RRInCiGZo,False,0,False,knysh_yevgen1,False,1698928055,1698929127
4,1404,0,0,93,93,3,0,0,0,False,7285423517255009285,False,False,False,0,MS4wLjABAAAAetya3PWaci8fxBYOzq_uQlioozMOQcNV2_2OqsSsqVsq3RX8uUp_AjZrRkLp4QDB,False,0,False,lobg_ua,False,1698928055,1698929127
0,1027,0,0,0,0,0,0,0,0,False,7296632206524220418,False,False,False,0,MS4wLjABAAAAW-ohb1BSjZjz5kPZXaCspZwOJEe9v4UPCffs72jz4bwWxVC2ShaB4ievYMiwNSzw,False,0,False,ritatat8,False,1698928055,1698929127
1013,5080,1193,0,9010,9010,47,0,0,0,False,7106844910238499845,False,False,False,0,MS4wLjABAAAAcptUOndI3n1nJ5w5Zy3nUfdMY8l_I07OyglQVv7pG0aVOE1Ackvq-6c5WoN4wUov,False,0,False,victorducourthial377,False,1698928055,1698929127
0,11500,982,0,1406,1406,41,0,0,0,False,7295651586604074017,False,False,False,0,MS4wLjABAAAAJDUw6SThlrLI_s4PDkHrXFkSHW-Ng1jmlpuBbZKPmPuGSz4a1Ob-GYXCk-xbgEHv,False,0,False,thebestofkairi78_,False,1698928055,1698929127
97,7010,97,0,1354,1354,8,0,0,0,False,7067627595064198150,False,False,False,0,MS4wLjABAAAA7fvMO6qJv9JU9DPHFX-_y_UMjCQdCcOMMov6pYRqJHmZ90w3Y8rQ9sNwVgfL9zhJ,False,0,False,i.z.v.o.r.a.n.c.a1,False,1698928055,1698929127
82,895,773,0,1402,1402,142,0,0,0,False,6702909678060061702,False,False,False,0,MS4wLjABAAAAyELy6V6_8rOECBGgVi4Y4WlFuyFFabBhppsff8sHlbXj11MvhrlptOyI47d6Dsqr,False,0,False,pianetathe,False,1698928055,1698929127
1573,1308,1064,0,476,476,62,0,0,0,False,7239946604882035718,False,False,False,0,MS4wLjABAAAAIj3rcaHflHinJjxgSHtIltbqfBZksbTynCSVzdz6j9cCHvgCVfP6Zd_f-DZauGaH,False,0,False,freethinker_2023,False,1698928055,1698929127
11000,19900,40,0,358,358,0,3,3,0,False,6897382990343668741,False,False,False,0,MS4wLjABAAAA9UgReNtoK4kA7PFk8jfzqHuFf80b6J2f5a3C2T5TUOMVyadgB-APlR4QbcliHmDP,False,3,False,vll_0l,False,1698928055,1698929127
1254,12300,2523,0,7361,7361,31,0,0,0,False,7062210841500976175,False,False,False,0,MS4wLjABAAAA3UoMRYN6BCLbUjEymc10GvcBEKcN6FPL1COpQfM2tfvzOVYw7VIJi4nbS_89M1kM,False,0,False,ghufranaldulaimi1,False,1698926901,1698928010
2564,16300,4065,0,9417,9417,461,0,0,0,False,6753323454402987009,False,False,False,0,MS4wLjABAAAArzDpq8mgdqoQGNj8fw98ccZF-355Qv3OvfCcU1NiFKa1nofwhoCSyjb4Zn9e9GDz,False,0,False,warada_alqurayat,False,1698926901,1698928010
32,11700,31,0,87800,87800,49,0,0,0,False,6921692303812150278,False,False,False,0,MS4wLjABAAAAfchxGq2-dP0Xe3tkggCWPcXkwwuDrZ8OP9PtVR-ZjdcyZQyIKpLXvwan52DlRbqT,False,0,False,matthewsportstalk,False,1698926901,1698928010
0,7642,0,0,515,515,3,0,0,0,False,7272833606862521346,False,False,False,0,MS4wLjABAAAA5Ozs7vhkOUqANtC3eV67ZHB2vti35k-Rhl79ufQOOs8H47OPV13i-KYsusJTATS5,False,0,False,rahha882,False,1698926901,1698928010
3089,2200,899,0,0,0,0,0,3,3,False,6625997020535291910,False,False,False,0,MS4wLjABAAAAEyp3VNoNMZnSSnXEPR6qoFeXpQan1-_DwRabaVAEKWYzTnLdM3fJs1kG8VaA5eQF,False,3,False,nka99994,False,1698926901,1698928010
401,18400,151,0,23300,23300,12,0,0,0,False,7273952119475536903,False,False,False,0,MS4wLjABAAAAnoezJuK1jcgUaxZvJNeNuY_dkYD82PUQHobRbFFmvshLHGZ3ZsHPfAvY7OPKuDGX,False,0,False,taifnow,False,1698926901,1698928010
48400,32200,473,0,123300,123300,102,0,3,0,False,6894751222940255233,False,False,False,0,MS4wLjABAAAApluHR3KTwAmIwILljxQ6qQDwLg-SgS8ZT4QpPu7MHwPZK_y5Sgz3jqzckqw68tQY,False,0,False,alfnaan1,False,1698926901,1698928010
880,97800,74,0,71000,71000,165,3,0,0,False,6825628829559669765,False,False,False,0,MS4wLjABAAAAnh4rLdP1fj7_EkDPP3z7f4QZFI0tITaoS7lKgzA0bQo3hLbrdGSuPgbjECrbLT-p,False,0,False,frhanalzubi9,False,1698926901,1698928010
1617,1258,6561,0,401,401,11,0,3,0,False,6798388195106800642,False,False,False,0,MS4wLjABAAAAlc9g1xGdzUyqxt0SpUnEh7TsKNl8fIW6U_u5toxCdEWTBwIE_0FrUl1ppOT_ev71,False,0,False,rachell.cute,False,1698926901,1698928010
5612,75400,127,0,165800,165800,118,0,0,0,False,7043253366462678021,False,True,False,0,MS4wLjABAAAAas3xfeRr4vwwBDjuDLS4804DYIAbBOIrE2Gfzz64OIcCHj6fkDrsKItiFanPTq_V,False,0,False,flawedneverfraud,False,1698926901,1698928010
19200,43100,6611,0,16000,16000,18,0,0,0,False,7060782278385337345,False,False,False,0,MS4wLjABAAAAVXs9Wn9GC3DFKBQoaEKucTTkYnLgvUmO3fNBPImSNGzMGhuouTBTR0Xyp-s7hAYE,False,0,False,curtisbellreardon,False,1698926901,1698928010
634,2079,120,0,61,61,4,0,0,0,False,6715283839189484549,False,False,False,0,MS4wLjABAAAAi8WOF46P3kCAKF0PUuyJNHXz1Aru9egDKpeYTLopW_7GL9N8LSnNS_q69fDZa9UV,False,0,False,am24000,False,1698926901,1698928010
3920,88500,3023,0,157700,157700,437,0,0,0,False,6781966323209356289,False,False,False,0,7297657997018204933,MS4wLjABAAAAuXdkm92HZC2HnBEhjo2hHls1XktUfTetgTtYpwJIbd8D0q_1BBw30dYpLk-kpJKR,False,0,True,wiwit.mentari,False,1698926901,1698928010
2486,1170,251,0,128,128,4,0,0,0,False,6907927872695075846,False,False,False,0,MS4wLjABAAAAFWQFBQi3J3m7cfx6QyXYdCIGK6enIpACRsFMj2YJjXkw_-aMaXk6g1Hoxde0S-g5,False,0,False,lolciodolcio,False,1698926901,1698928010
64,4152,42,0,60,60,10,0,0,0,False,7153942920976942106,False,False,False,0,MS4wLjABAAAA8HxQmMqXMpDbYdUclYW2mdEcNMux0m6-tZ4Rbi1GoMbPcH1Mr6Wzl5kD1z9mmbn7,False,0,False,wan_gaming136,False,1698926901,1698928010
53,2479,860,0,914,914,20,0,0,0,False,7292407766102492192,False,False,False,0,MS4wLjABAAAAhbWIMKKTIIN7syYlSED8BrH1ug_8B-LkvCH99ECxu4LVlYUp7qWdWIKUfGK8MFMN,False,0,False,nytox.__,False,1698926901,1698928010
77,11300,43,0,3273,3273,14,0,0,0,False,7161639488325436418,False,False,False,0,MS4wLjABAAAAjQEDP_SFWWHTtZITwowBNF0wD8VMKnKjdDdXZ91Krhi7inbj9dqCI7GTSnxJQrTk,False,0,False,aprilsbaee0,False,1698926901,1698928010
23300,107600,1047,0,266200,266200,990,0,0,0,False,6855967290576929798,False,False,False,0,MS4wLjABAAAAWq6lAZcoBASn9QoSZgPJOfcj6Fgv_8Wqz0Rmxtl3dNd7JX3dO_-G6BHhnu2Ry5mn,False,0,False,isaanfinland,False,1698926901,1698928010
2,10300,0,0,8769,8769,13,0,0,0,False,7289332650744218667,False,False,False,0,MS4wLjABAAAAGmXyPjTorWJGwugQGCcPJ6cyW9e4tOjrvTJ3VF5niEt3RzWxlE8waC04tp_BOVBN,False,0,False,sambroaro,False,1698926901,1698928010
211,5186,20,0,52,52,6,0,0,0,False,7281977527467197445,False,True,False,0,MS4wLjABAAAAuwHyOXvQrIvkfeUzoWQysrc1tckNv6hUvHw1ah7NlUq1t64uDf_m9Wtrb4etbBib,False,0,False,arzurix,False,1698926901,1698928010
569,18700,9986,0,581,581,1,0,0,0,False,7073309686673966126,False,False,False,0,MS4wLjABAAAACV8vOQvrRvb_H1qRgwbw0PIzGCslH1L-vvDOOyIqg0VmItd6ybPNsF5AiMljApNh,False,0,False,brotherlopez47,False,1698926901,1698928010
19,7658,2,0,2002,2002,3,0,0,0,False,7292091663353512992,False,False,False,0,MS4wLjABAAAAWfvZD-9UwBQqh1NGDQQTTma8tpc0QOL4yqRc83_9j52BBLVxRt1sX90ZfUm7ZT6g,False,0,False,threesixtycreativeuk,False,1698926901,1698928010
0,10400,0,0,2215,2215,6,0,0,0,False,7295048365552632874,False,False,False,0,MS4wLjABAAAAhZnXnf75Y3bJZijcSFdshqPEfH6m9ca4r9bRbDXp3NiqiUZMvIgzcrNQ4F8C1uk5,False,0,False,delorestran19735,False,1698926901,1698928010
20,1117,1,0,15,15,19,0,0,0,False,7295037953167328288,False,False,False,0,MS4wLjABAAAAQnCqry13vlij6X0H8opSivftiClQGYy2SEOYCHuRIikZOyicXKShZyTt5D_oR-FC,False,0,False,tonhistoirefolledujour,False,1698926901,1698928010
25800,1247,348,0,6275,6275,225,0,0,0,False,7027716254913168390,False,False,False,0,MS4wLjABAAAA3gsH-kKbhj7AnTILHpHO07YJGAPvm7WMPOaO3Yg-havYFerF0T343t8Ks-TjFiOf,False,0,False,witek.dum,False,1698926901,1698928010
3,155300,0,0,16000,16000,50,0,0,0,False,7156544065369211909,False,False,False,0,MS4wLjABAAAAGe264PA9f2yG26fHAJeP7aBr6P2q4X2gTHpd_7KBTJ7xyPmhxrVivnOnJ39IHDQ2,False,0,False,as.almhsn,False,1698926901,1698928010
191,1059,13,0,100,100,9,0,3,3,False,6939781781742781441,False,False,False,0,MS4wLjABAAAAFLJxs64k6vP_FSO98f3y5oMacWFREFesPJXy3n-sU4_SmlJ2xV25wTKEBB2RYGXj,False,3,False,umbii9,False,1698926901,1698928010
1082,1057,252,0,9,9,0,0,3,0,False,6593318818042757122,False,False,False,0,MS4wLjABAAAANHHiitJIJI32A9_txh6uxLadO-k65N-wtRC_XgBCCxyHktjRnJC2EC47Yug8CcCj,False,0,True,amirrhakim,False,1698926901,1698928010
92,1158,32,0,148,148,27,0,3,0,False,7059285254142149637,False,False,False,0,MS4wLjABAAAAFDm7IOUL_4zeMDtj1CWpT09ytwbSZ93ulxxnRBs5VbSoM6_CTXBwtYkA9N3bEXIz,False,0,False,topchik3005,False,1698926901,1698928010
0,10700,0,0,866,866,31,0,0,0,False,7287447287994123310,False,False,False,0,MS4wLjABAAAAMVChzD7z3C4UonOkvu99gLTGTmdQnrZNyPI8AWfZde9Z1QUQaereVpWNeARdY9UM,False,0,False,erinlivingstonmpotsq,False,1698926901,1698928010
0,1039,0,0,83,83,12,0,0,0,False,7249125567168218113,False,False,False,0,MS4wLjABAAAA0P-nBQwHn1Oj9orXAqAHJme41GVVH-kxpBb5wL9C4U9_D7_BTI5nDqmmCsJdpFzV,False,0,False,teebaldeem,False,1698925751,1698926863
472,1339,368,0,579,579,18,0,0,0,False,7087487412533085190,False,False,False,0,MS4wLjABAAAAw603w5Sgz0tHnXFWZUY6z6EbRwwaFmkTXb-x8Swpk_KD2DVEQAQjXKMhLBgBWV7L,False,0,False,redemptiontcg,False,1698925751,1698926863
3604,10600,2505,0,7707,7707,333,0,0,0,False,6926687091104302086,False,True,False,0,MS4wLjABAAAAU783f-6zA7E6rqJoOBxWO_F75JzE97w1OXJ0ZH6pZ2F2Ml5vfv0FJMzyfBM7kXwN,False,0,False,alumitalmorsialumitalwo0,False,1698925751,1698926863
0,10200,0,0,4144,4144,21,0,0,0,False,7291216873580315690,False,False,False,0,MS4wLjABAAAAK8i25MVsdOjPvRKQe9KzVwKwBmlAzUJh7UAhBNutsxdEuzfOLiX_T3xuX-N-jtET,False,0,False,jessicamccormickpoijnq,False,1698925751,1698926863
11600,3470,214,0,14400,14400,98,0,0,0,False,6696899199593038854,False,False,False,0,MS4wLjABAAAA35ZdudcB37s-mVry4w84EMU8sBVl07wKYB6jhqMt4O4GasJHhVvWu6wdQFzKenag,False,0,False,natalieyordan,False,1698925751,1698926863
236,9264,982,0,3213,3213,6,0,0,0,False,6568613395125092354,False,False,False,0,MS4wLjABAAAAOjqF-lmEOKBxtHEOwgvLRqHe7F7HYxi_0ErL42YNxuopP3v5oODM3amB56FvOv6u,False,0,False,alungboycool,False,1698925751,1698926863
14100,19800,2608,0,34200,34200,227,0,0,0,False,6834597951613436933,False,False,False,0,MS4wLjABAAAAT5WOsCmWzJslE_AvJ-CadVEbfLy2cerJw9potAOf-XcoRDkBNz_PSKHqumRsGCTa,False,0,False,adel_cateco,False,1698925751,1698926863
34100,11200,461,0,3983,3983,88,0,0,1,False,6785110122891346950,False,False,False,0,MS4wLjABAAAARI05j4ExPBit1vVpI75JG6aOOVf8y2DQAXctz5QBFQ5AawTncA_TJ58tUhR1RJ_W,False,3,False,no2.00,False,1698925751,1698926863
16500,5723,2060,0,11000,11000,37,0,0,0,False,7193238103803954182,False,False,False,0,MS4wLjABAAAA9Zt-VdQ1yoBmLXWvH9ree3mgx1bFoAJvI13OhnPw-4kV9okHk7mChPv5_LTH_iZL,False,0,False,catlover239,False,1698925751,1698926863
128200,56900,237,0,231800,231800,689,0,0,0,False,6884440571164886022,False,False,False,0,MS4wLjABAAAA_-CqlHlgRdZnYu6cPlUI-12xWWteOoPsve6vjco-tt-iGkAsiqjQGQ9uQIXprnj1,False,0,False,h5i5i,False,1698925751,1698926863
391,11800,34,0,22000,22000,16,0,0,0,False,7004829763379332101,False,False,False,0,MS4wLjABAAAA8nFG5ULRZp9l1sP0RhA935_R1L3g145o4uyAkiVfzA3QTrh-R7tZ2R2MtmO-U4-3,False,0,False,imaa0804,False,1698925751,1698926863
8,1415,1084,0,2129,2129,25,0,0,0,False,7267110607572534290,False,False,False,0,MS4wLjABAAAAohGpG0_pmWxhW_iAYQPtMQi21BXGl69vED1c4hFVJu4-4XQuUuk5wSFkubQgffFv,False,0,False,topoutfit5,False,1698925751,1698926863
21700,93700,602,0,124200,124200,292,0,0,0,False,7170680779500389381,False,False,False,0,MS4wLjABAAAAGvTT-dwBD1j4cA_BL3Z0gB-nLfNX7EOxV3F6SBOPkTmC9glO3q1zmxc1oLD2Zge_,False,0,False,jose_hayabusa79,False,1698925751,1698926863
3,5069,0,0,1157,1157,8,0,3,0,False,6810769185695024134,False,False,False,0,MS4wLjABAAAA2zpXpgf7EMqXX7iwVdDaGQtF44odY91XmmHR9bs4P6ogJGdHkrvur3_i3-xJ61D5,False,0,False,empirefdc,False,1698925751,1698926863
24600,12700,418,0,9414,9414,19,0,3,3,False,6883516297969648641,False,False,False,0,MS4wLjABAAAAAaxE6HHRc8FTBVI5qPoP_ZM_dzaDv9VjPrUzYE4Z8Is9VS9F5S12IBGGOOQvnWfV,False,3,False,steyzzy,False,1698925751,1698926863
1,13200,1,0,4825,4825,27,0,0,0,False,7291706993383048224,False,False,False,0,MS4wLjABAAAAwi1QSZwO50wV8iOFio-HORcrLDD-kfRED8RoAucCNwAAHzWHPz2YWUx0zL6hbvUz,False,0,False,rappel.islamique83,False,1698925751,1698926863
47,1063,68,0,16,16,3,0,0,0,False,7128305420813435910,False,False,False,0,MS4wLjABAAAAwUKptyzwQsq8nK7JiNUAorzRjMoyzgz1jFC5S0_DMyOW-gPmpZ4tgKQIQcbD82kV,False,0,False,com.com027,False,1698925751,1698926863
1299,8709,147,0,15100,15100,94,0,3,0,False,6679507871144969218,False,False,False,0,MS4wLjABAAAAuCfHAzMe8oqkjEW6ToP95Bwt1_vySxbOf86YGxYkWzSEcClkKcgohII-eKiEF1fw,False,0,False,rsaksa3,False,1698925751,1698926863
18700,11100,124,0,64400,64400,138,0,3,0,False,6960555073455457285,False,False,False,0,MS4wLjABAAAAS3KmZXVYibb2itdqxU-bew_eQcoazveXzO9PzIZhtRMT11KnBikn3WfP0X7smaOS,False,0,False,vjolavila1,False,1698925751,1698926863
50,11600,1,0,3831,3831,151,0,0,0,False,7274009180977071146,False,False,False,0,MS4wLjABAAAAafIlwAO6hBgpCwzTRDnq8hbvHrFpIgo1OYs6hWo6kgN-w7PfOiSTTh7QU-SrWAj3,False,0,False,sarasos.1,False,1698925751,1698926863
0,7821,0,0,3873,3873,71,0,0,0,False,7275447637900330026,False,False,False,0,MS4wLjABAAAAckeanvEYJ3qM9mxx9bCtXumsaECu-0-TQZ_JFX7_HWTZhyx5PiS-3GrvLo9OI_nc,False,0,False,binhgold_tv,False,1698925751,1698926863
7,13200,181,0,465,465,4,0,0,0,False,7291226083540763666,False,False,False,0,MS4wLjABAAAAtbRqxSdROa7koDAMtR-vMJtkW4DdNwTLmrOhLAjghYdMA0TQob3CiWjNIRr8L_Kk,False,0,False,bntab41,False,1698925751,1698926863
22,11200,13,0,69,69,6,0,0,0,False,7275703561911632939,False,False,False,0,MS4wLjABAAAAALllamT4q04ekA57wVDtteYibTqS_V3NiuO40-2LzQ_16oU0n7ItpK5x9QbEloag,False,0,False,launch.u,False,1698925751,1698926863
541,1085,470,0,1586,1586,89,0,0,0,False,6786431353065309190,False,False,False,0,MS4wLjABAAAAv3AejkwlqYs1s-2yH2o8bHVHE5wQUPBJkaNvBzEdoDWPyMDnX-dncTIuaIcpjttQ,False,0,False,arca1988,False,1698925751,1698926863
23,2092,71,0,36,36,2,0,0,0,False,7294736931367650306,False,False,False,0,MS4wLjABAAAALvkNfU70H6fUwpjzTXnX3uYTLBV0-u9cT7oushRnPH5wQRJSVxnztwqTHASw9QeX,False,0,False,amarr2983,False,1698925751,1698926863
192,1673,98,0,58,58,2,0,0,0,False,7277624043350639621,False,False,False,0,MS4wLjABAAAARuiY7rz1LF2xh4dz-hvouk3vua1O6xO8jvFP7Dov2dJ-uAZjXB-4q_u9kuTIqMwy,False,0,False,leandro45632,False,1698925751,1698926863
8940,200700,163,0,17500,17500,237,0,0,0,False,7028495954513232902,False,False,False,0,MS4wLjABAAAAFHBRJKxouKuGKu_OWjpjKzjxhEhWxNpXCkd1EOMFAhBk3ZX4ffkwjrQziQ33uWqp,False,0,False,naefsu,False,1698925751,1698926863
35,10200,8,0,0,0,0,0,3,0,False,7235668411722777601,False,False,False,0,MS4wLjABAAAAe4wa2RDsuwsIDe7GQ3ogor_grTiBNc5abvSB7UEh1mxUBxtvrc5E5cj-5vqFsGOH,False,0,False,va.f,False,1698925751,1698926863
0,1017,0,0,381,381,3,0,0,0,False,7294546473134720032,False,False,False,0,MS4wLjABAAAAN6Nw8QAUIL2SCAnxRlL4ULUo5UfekyAfxNiSkFKvULzqDszL4mbr49EFPBPse8AP,False,0,False,iq.hairbrush,False,1698925751,1698926863
4,8884,243,0,49,49,12,0,0,0,False,7193201244629926954,False,False,False,0,MS4wLjABAAAA6snL-dg2sab4psaB5R0xaD6K1PhTEAsFQ0CI7Bc--Fsazdq8Fij22xvsOu7XugH-,False,0,False,radio.tele.miracle,False,1698925751,1698926863
217,1043,10,0,416,416,19,0,3,3,False,6514801202482561025,False,False,False,0,MS4wLjABAAAAfo3XHiMo9Y3ymbkA-QCA9lcbVTfy-JMsvn5mWEoV3UaTkVRsoFIvtczUWSXz5rks,False,3,False,cc0923923,False,1698439151,1698925709
10,4050,191,0,1161,1161,25,0,0,0,False,6876979577731122181,False,False,False,0,MS4wLjABAAAAMXiz4NLlk4svVEI-lCg-swA5ArHtoYioDPeln2bjPQNfiCAO4b-HpWvFkFM4tNv6,False,0,False,medodaana216,False,1698439151,1698925709
14,10300,1,0,5,5,1,0,0,0,False,7242501645706593281,False,False,False,0,MS4wLjABAAAAz8gJbKH9qWeixC9ZF-WaUUMbQFAyj3iLavenqmnfMT4VTQPmU_GANnVwyAnIG-Dc,False,0,False,qurayyat_branch,False,1698439151,1698925709
0,520,44,0,10,10,1,0,0,0,False,7296509454060995590,False,False,False,0,MS4wLjABAAAAnUlNAXS39GCUP8AkzJ7Gtdn5NDN4HNkyDkdw6LzOtenNKIZPBy3x3XPh2bCFKnZD,False,0,False,yellow21.04,False,1698439151,1698925709
10100,12200,321,0,15600,15600,6,0,0,0,False,6770049026765669381,False,False,False,0,MS4wLjABAAAABcuAcNLdTrV6ADpraa1nkylVeehW4Eru5F6YaGa2VZIs_EjAHGJl7mJ_szW4qFbx,False,0,False,sach318,False,1698439151,1698925709
9,8241,1,0,0,0,0,0,0,0,False,7227211431690765318,False,False,False,0,MS4wLjABAAAA7mvSSixQpw5iRRlYqdvT-jOkHWbKgtAq3NWYj-6WO0PqU4oXH7a8o5x01_mAXpeG,False,0,False,_zl770,False,1698439151,1698925709
12500,18700,3765,0,3561,3561,255,0,0,0,False,7082267473807016966,False,False,False,0,MS4wLjABAAAABz-ViBhAGUZ-tE6SSFemwjWrJhHUIGT74sO7DrDoghRW4y82-aSh_eH8L5PqMTUU,False,0,False,jonathancavaca,False,1698439151,1698925709
7568,17900,224,0,40000,40000,13,0,3,0,False,6891414675172836358,False,False,False,0,MS4wLjABAAAAlsIDsk6WGIcS1G_El8LHPcUYOhwlPazWjjCJfhMsImh9Dg3KPCc6otWXMN-7jwhF,False,3,False,s_all27,False,1698439151,1698925709
0,2077,6,0,29,29,2,0,0,0,False,7293226580715865094,False,False,False,0,MS4wLjABAAAAmiyT8QIeiwRF2CtsU-ytsLL50tY6wyJaIp3uFYyKxXCjCJyFJAeyoeqYp-qG47od,False,0,False,85.clouds,False,1698439151,1698925709
170,5787,10,0,381,381,19,0,0,0,False,7238006159633581062,False,False,False,0,MS4wLjABAAAAMxLixUrFMBNkaxTefC6s3CKJeT14_x39lzzY-jkbLP5vBAOUQUl51qMEQgcveGED,False,0,False,wisstas,False,1698439151,1698925709
103,1262,42,0,81,81,5,0,0,0,False,7193880643170731013,False,False,False,0,MS4wLjABAAAAqn4jMCUwJaFEf38Q_BWP4BukY0nHRYMCwWgkJNGnSbkkJSzQxM-oTKf2R0khCA--,False,0,False,calvydoski1,False,1698439151,1698925709
0,9480,0,0,7190,7190,20,0,0,0,False,7294698219761583146,False,False,False,0,MS4wLjABAAAAyjWmbQdVUY7lJtDHYEK6pu_JvCLai_E_J3-1IP4egTuAKvJTvkCjxlYhfAuti0IR,False,0,False,arlenemills19904,False,1698439151,1698925709
8979,113700,30,0,660100,660100,63,0,0,0,False,7182530186436068357,False,False,False,0,MS4wLjABAAAABzygQ6IRMzlLgMC1o_DYyD8jsl-Ho5BqSYQvpkHg6UMIPtS3aDiH_WjhaK2qgBwH,False,0,False,hermanos_de_malak,False,1698439151,1698925709
104400,16900,733,0,527000,527000,560,1,3,0,False,6675876077762233350,False,False,False,0,MS4wLjABAAAACtNTk-Np4ma4Wrexlb1AP8irTMpPd9Y1idSoFkecX6DUkJaajVHsOiaVGgdAhd_B,False,0,False,ma___n07,False,1698439151,1698925709
1889,13300,2,0,409,409,11,0,0,0,False,7106075623432864770,False,False,False,0,MS4wLjABAAAAaW80j7WmnXvqzEQt7QwVn43_4_6lkSPz8yF5YyBdbp7NZrZcUSheRsC6mnhc47Dp,False,0,False,top_wtakair,False,1698439151,1698925709
314,10800,104,0,2436,2436,8,0,3,3,False,6971924642748122118,False,False,False,0,MS4wLjABAAAAyYnLcvnhTGp8LFFlbObGegeGctAFPwFOizLA1y4479UOEB4hnMRuUGXdmZLFbj4A,False,3,False,main,False,1698439151,1698925709
0,1040,0,0,30,30,5,0,0,0,False,7239803142522176539,False,False,False,0,MS4wLjABAAAAlMT85qM9BuBAS6Sf1VGp42z0L8gTrZ3bFgVKiUnaHYOAkMH0NqW1GWhZqTEACiX9,False,0,False,8x8pxhboype,False,1698439151,1698925709
0,1038,0,0,0,0,2,0,0,0,False,7239804973248021530,False,False,False,0,MS4wLjABAAAAcptOq6Eoyn6M5mGIvaZwmdA82IXz1oEJLND_2qsBrY14rVt7vAXsz3eumYUAmHGz,False,0,False,ppk2lmiwq3r,False,1698439151,1698925709
8880,3155,1000,0,26700,26700,521,0,3,0,False,7066161544866808837,False,True,False,0,MS4wLjABAAAAm3MwNVulvysADAtLfvM3joPWjREDsuLPQXJ6ykw4S1JjLygQan4JEIJWW1M8UpTH,False,0,False,abofahad582,False,1698439151,1698925709
22500,5145,590,0,6757,6757,178,0,0,0,False,7120555585096254507,False,False,False,0,MS4wLjABAAAAWUWoCYmPPIlfqLt2KEwvk5H5MvyGoyf7QUrzIRLixUn7rrt_X5loXh-N1Q2HxHPD,False,0,False,favian.carlos,False,1698439151,1698925709
7785,1230,164,0,4157,4157,9,0,0,0,False,7060510411216782342,False,False,False,0,MS4wLjABAAAAHp6bdA_WDL5qJwyYwhcEseeMqvlfPcU-HbfdadTFDa8g6Ee3OHYrsTL34TK_e9C4,False,0,False,franbravo_18,False,1698439151,1698925709
0,1053,0,0,35,35,3,0,0,0,False,7239803074574959642,False,False,False,0,MS4wLjABAAAAhwqllzGU9Z5tCetXhBuvcX0t6E_9TK8RsuOTnXfRdJAXdinAxXaPrFlzuEnmD5tt,False,0,False,kzwfokitswn,False,1698439151,1698925709
0,13500,0,0,1473,1473,48,0,0,0,False,7288165241853969451,False,False,False,0,MS4wLjABAAAAjBNI3adRIJLfefDBZUEwOvo6d1_WoMfc4OGWcZvYuK499qtf7l_IBOTBE1z3DLvz,False,0,False,jonathanmorandksqoe,False,1698439151,1698925709
65,1044,10,0,83,83,6,0,0,0,False,7091669453888521222,False,False,False,0,MS4wLjABAAAAphZzm5W5ZFlFSlc43vsVuH5zkKoKpeP6FCSzTQdKR5hMv1A_gjAQ--Gbb3ZjTRFg,False,0,False,booshee996,False,1698439151,1698925709
0,1021,0,0,4,4,1,0,0,0,False,7239811387583661083,False,False,False,0,MS4wLjABAAAAgeHhhkEqkRQr_3JnjTwAs0XWvEf8KWvYIRdT1Q5i4REFM3qDL0DphbfshOhAOxUe,False,0,False,q03m6871y29,False,1698439151,1698925709
