diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1116,1356,513,0,709,709,28,0,3,0,False,6700847808222856198,False,False,False,0,MS4wLjABAAAANTQHVrEQtlhvpAYZtuv2vuHEFbyKg58VOPV6CshtVEuN90JRK4pdyHpeICqNyt_m,False,0,False,sarmadnputros,False,1699062087,1699062402
66,997,132,0,15,15,1,0,0,0,False,7161577490396628011,False,False,False,0,MS4wLjABAAAAimFHeG6O-bbosmIDQAyuL61QOE8G2qIrZICW4TPjGKq7Iwq74K5nEyaFH_n3FoEF,False,0,False,lgsoza3r18,False,1699062087,1699062402
2,112,22,0,0,0,0,0,3,3,False,7297410804407518213,False,False,True,0,MS4wLjABAAAAy7Lx6LzaQNCEQNmdvhekh_qtSJ9FnPsjoFK8IiJZnU8hLTzQdojIRuZj5YYbH9SZ,True,3,False,jennyyyvargas444,False,1699062087,1699062402
0,1076,0,0,0,0,0,0,0,0,False,7267242783009637382,False,False,False,0,MS4wLjABAAAAggMGMuSK5gOdSx5tBtShGPtQo94tLmpet2QHjwdK7jk4XViPBaRIOx-NvgMFKHv0,False,0,False,user3227142007518,False,1699062087,1699062402
2,3047,3,0,13,13,19,0,0,0,False,7286774961041359890,False,False,False,0,MS4wLjABAAAAx1um9I05UAiX6gq53boXchEA8FftFfSVuIrdw28EjNr8qb3KCOWm0kWGbPYFgy3N,False,0,False,andri.nova.store,False,1699062087,1699062402
0,1075,0,0,0,0,0,0,0,0,False,7267284111050900486,False,False,False,0,MS4wLjABAAAAe85J0w72GTmEwJ0QdCSRkxcSN3A798P1DZO9uSJEMaSq-1dur2Vkk6xkerQkbkbe,False,0,False,user33210902888250,False,1699062087,1699062402
0,1180,0,0,3,3,1,0,0,0,False,7283173746902270983,False,False,False,0,MS4wLjABAAAAOlufyOsNvNZKGIFAZEe-Yj81dgP-YY_bpnMBeEFLFcoswVlhkDmImOtAUXKzJVW3,False,0,False,wk_shop_collection_brand,False,1699062087,1699062402
206,1090,21,0,73,73,7,0,0,0,False,7140022360657200129,False,False,False,0,MS4wLjABAAAAOoH6USEjo5xkJ8liZ7PAqnJ0K2sjBP3hzfD0HaKtJcoQuMwiuzKyGrOIgmgdygFC,False,0,False,ma3any4,False,1699062087,1699062402
0,1067,0,0,0,0,0,0,0,0,False,7267333731336733701,False,False,False,0,MS4wLjABAAAAlE2_oloKfXc3PHa6Bg6pCf9_A-lzs8SWpaBqpjxUjwu1j0Adh-z-1Nkj4cCsu11i,False,0,False,user28791439359594,False,1699062087,1699062402
22900,7776,3976,0,4045,4045,127,0,3,0,False,6720025640077100038,False,False,False,0,MS4wLjABAAAA82VVmMOuqrmdhstz6lzbxEH2je4HWJ4fDcBUPOlkjjUH00oQHO6IfRDq1jAZsnq_,False,0,False,neyg90,False,1699062087,1699062402
42,4445,100,0,11,11,2,0,0,0,False,7231138137731662854,False,False,False,0,MS4wLjABAAAARgK4sEFuJxehpZch8HwLA94hKaIYXwZWO04Z1t4n-q-d2SDbrTXk4VTzhrgfa7n9,False,0,False,mohamedhouria6,False,1699062087,1699062402
215,5177,1102,0,8022,8022,3,0,0,0,False,7283216384778355719,False,False,False,0,MS4wLjABAAAAswRvvOgJy4ypDCvN2jH1rucWbL--4fO39j3z77zbI3wPUims9aeU2dGISCUFst_l,False,0,False,user822593802498,False,1699062087,1699062402
3344,1178,1223,0,0,0,0,0,0,0,False,6665410456674992133,False,False,False,0,MS4wLjABAAAA2AR9AYJPGLtn5dGoKNxRo7mYeI5kM5FcGgxDwABdJFxvNINmCO6mbEm3EL9lvUPH,False,0,False,simontrack,False,1699062087,1699062402
0,1096,0,0,0,0,0,0,0,0,False,7267249655447766022,False,False,False,0,MS4wLjABAAAAr7XZXnO3SallgcoadW5AQVEL96FNh6WmO8IKh4ENqXS_9DdgQgGiB9sXV0UowiMY,False,0,False,user3747537213774,False,1699062087,1699062402
2,634,18,0,621,621,10,0,0,0,False,7291808898219787310,False,False,False,0,MS4wLjABAAAAG3fKoJH1QH9mMcEks4aXTtdJOokQR8TVU_uwiu7RENzk5J2qLlmVObTdNiISM77u,False,0,False,live_match_tiktok,False,1699062087,1699062402
0,1159,0,0,0,0,0,0,0,0,False,7283103120653124613,False,False,False,0,MS4wLjABAAAANrCFMh6zTZAAGczYCjygMgw31g6-Xe4AihDWzasrlukkEPCXzP4uQVNeav5Vsw8A,False,0,False,susan_smith54383,False,1699062087,1699062402
0,1054,0,0,0,0,0,0,0,0,False,7267255704607245318,False,False,False,0,MS4wLjABAAAA4wUnSfVlz0A4H40eg6xuAcktKvT0grt30Upf_xURlMYHfpkIzVoA4KvkEnPyTwnV,False,0,False,user280376232949,False,1699062087,1699062402
0,1050,0,0,0,0,0,0,0,0,False,7267303538777883653,False,False,False,0,MS4wLjABAAAA7AkLA98vSiq7KxUL6vyRmh3hj_QJU4riSwflJ9-3f-BLnV14gcnWcnK73oUAFevv,False,0,False,user29635771185526,False,1699062087,1699062402
0,1055,0,0,0,0,0,0,0,0,False,7267296568491181062,False,False,False,0,MS4wLjABAAAAgQmDcTRyT9lmblyj6HfFiqNJizrTtp-NPrq8g8d73H8Gd9n6SHhaAJWGmQm_o_Sx,False,0,False,user2902716142781,False,1699062087,1699062402
11,1041,2,0,0,0,0,0,0,0,False,7015059259819164674,False,False,False,0,MS4wLjABAAAACCF4BO4xxoohv7zuj4tFgo2dPg4TXAGiJYi-r2Iegqgmpb0_AG9yNDpSVBnbALLB,False,0,False,mofax9,False,1699062087,1699062402
0,1067,0,0,0,0,0,0,0,0,False,7267250727915095045,False,False,False,0,MS4wLjABAAAA__QPdsIdMT4HbvWHeGKQM1Vz-8pmYHUthlmDC-Elh5uMYdfwRuTDpf-cYf2GEciL,False,0,False,user34636868714804,False,1699061766,1699062082
5,2512,11,0,5,5,0,0,0,0,False,7294475685425382401,False,False,False,0,MS4wLjABAAAAqnajcGLBrINmG7Q9wjh-BuF4EzAA0aUJtLIJC0vWEG9uV_d-yWw9FkTcTRGnFIP2,False,0,False,sav_305_,False,1699061766,1699062082
0,1066,0,0,0,0,0,0,0,0,False,7267338958449771525,False,False,False,0,MS4wLjABAAAA57JTpgxwcH2loSqxf7XzHWiYKSZbJdPTYh6tUUqYKHhyu3C_cZkBH6wxDAFUQvJF,False,0,False,user3294731993231,False,1699061766,1699062082
0,1065,0,0,0,0,0,0,0,0,False,7267252491292230661,False,False,False,0,MS4wLjABAAAAMqbBe1kwd-NAjl4JDNz7XLTnuP2UlZnNs9jlY83dIirPmzuxDxtHzSLOHQKK0wCZ,False,0,False,user2716626977474,False,1699061766,1699062082
3,1154,5,0,0,0,0,0,0,0,False,7293491412568818720,False,False,False,0,MS4wLjABAAAALqbRK3dPLnUdsnH0URVr7EDnKPcaIA1ANqLgWM1saJoW0IALVRKmqV2F-PDJgz_a,False,0,False,khwi_9labk,False,1699061766,1699062082
0,1048,0,0,0,0,0,0,0,0,False,7267246531324052485,False,False,False,0,MS4wLjABAAAA2OAvWjDfrO3RGUyhh4vWFzmQ3cPvzpPdgAQ0-3sfmFJNYkkFwM9RwfF9E1PKpuR-,False,0,False,user26124836887562,False,1699061766,1699062082
109,2074,5,0,353,353,2,0,3,3,False,6827073860941775878,False,False,False,0,MS4wLjABAAAAavXaD-hqbhmLWW9KhZodygXcRw0CKxnOHq1_c1YkLBCnX_5aYZB54QgDbkTzKNUm,False,3,False,ukhtaak,False,1699061766,1699062082
3088,8953,122,0,72200,72200,57,0,0,0,False,6620647485235331077,False,False,False,0,7297667308393122592,MS4wLjABAAAAjYo7KMqNagS7d39Hcw6f2Uk8pPF6yyy5nMw38x8yVztMSl35KZxe3yBmpr8NG6Oq,False,0,False,larkbahho,False,1699061766,1699062082
2407,913,318,0,622,622,15,0,0,0,False,6908761156984062981,False,False,False,0,MS4wLjABAAAAXeuIqWnR9PNaLBg3ZmWWkRd-mkwtExNbhlXYgD_9GiuWnJQtMoHdxyYbrkEcI_At,False,0,False,engineer_amjid_khan,False,1699061766,1699062082
76,3709,839,0,443,443,20,0,0,0,False,6795735215887172614,False,False,False,0,MS4wLjABAAAAnAGWyqksLYjg6S7i7Mj2G__hCHg5h7DX1WWbTdKOgKv3up8Q7D4lYZZg9uV8IBd9,False,0,False,naboolh88,False,1699061766,1699062082
0,1071,0,0,0,0,0,0,0,0,False,7267243983839167493,False,False,False,0,MS4wLjABAAAAF98Px-eIqLaPtEb7xx98fmgtC-zv-3kZPVX-xZL8mF2aF2z0x6wFysEOQK3b42gg,False,0,False,user324319559405,False,1699061766,1699062082
2,4239,0,0,1456,1456,3,0,0,0,False,7293569634313585697,False,False,False,0,MS4wLjABAAAAzCJ2mXV6aiPd-Lt4AhyKOxDdqHA28dcICIRpEXE_8kFzbwc7RBJQgu5844-gAOQh,False,0,False,user4537461387788,False,1699061766,1699062082
0,4191,2,0,0,0,0,0,0,0,False,7297344381387441153,False,False,False,0,MS4wLjABAAAAp8C5EIC6sJAJTiAVGbsqdZ9mUMfAsXn76IWD7mP0uAp8iXac3QqV5YTiMSqYZpsq,False,0,False,nskh39469sp,False,1699061766,1699062082
0,1138,0,0,0,0,0,0,0,0,False,7283102365263102982,False,False,False,0,MS4wLjABAAAAO-hJKVknc6TP-GvY8A2SIsAX8i84HMG1hIVskmOYEXpISutptjd4RuIeBYqCw-yG,False,0,False,deborah_mitchell3289,False,1699061766,1699062082
0,1075,0,0,0,0,0,0,0,0,False,7267325028278354950,False,False,False,0,MS4wLjABAAAAQ0TtRJ-Co02ogTUtJx15CPPz-QAH3ZNw2x5-nZYEAKIPneSWzjLJ4xzYP7EoTwcI,False,0,False,user3062985812981,False,1699061766,1699062082
0,1067,0,0,0,0,0,0,0,0,False,7267281022395810822,False,False,False,0,MS4wLjABAAAAFWG9M8JOSdJKtGvDS_49xxVCMUGzUW03GRb3p17774IkJv2nugNZD_NAtnYPv4P-,False,0,False,user3782746672076,False,1699061766,1699062082
4764,3340,7,0,1330,1330,15,0,0,0,False,7232530772237042719,False,False,False,0,MS4wLjABAAAA2XRb7SU00gSejFTk1Ga0qBMplQiMGoOIzTDCRJpsugmu1qA2mUvz6B3ooZqtnnw2,False,0,False,que_mas_pues_papasito,False,1699061766,1699062082
0,1080,0,0,0,0,0,0,0,0,False,7267248721447830534,False,False,False,0,MS4wLjABAAAAt7uwEI872LuULgdnO8m2Qt_vDjIyNuOVd2eJH65AjAaKn4gjjEAj3LAPHXxsX79p,False,0,False,user3000158215050,False,1699061766,1699062082
446,4476,712,0,489,489,23,0,0,0,False,6827060679112934406,False,False,False,0,MS4wLjABAAAA-VPxA6rwzP31CAJhAvNeasnIWLKCR6x-ptD25WzCSZCtFTyRP5d2RRTa40-Zl-6z,False,0,False,yelsin_ac,False,1699061766,1699062082
0,1063,0,0,0,0,0,0,0,0,False,7267299131374371845,False,False,False,0,MS4wLjABAAAAhOLl9z4zKgq9YdkJLZ9F09SqnJrMqfE9_xIbFehZ8I9Tkx8kPQhDGxG2F5sAGxLp,False,0,False,user2472023766198,False,1699061766,1699062082
0,1059,0,0,0,0,0,0,0,0,False,7267243674881737734,False,False,False,0,MS4wLjABAAAADE10FEHIZa1sjbXJuvjgA1z8Ipa3xRvuIIZGzyM7o-xkUcns7ZWU-ncsRI78BJx-,False,0,False,user2409541877322,False,1699061766,1699062082
0,1062,0,0,0,0,0,0,0,0,False,7267312955808826373,False,False,False,0,MS4wLjABAAAAX3cMFerILZ2u-JxSIFBm0lvZ0hez1XUMk4k_eZehS2_djUAeueP5hwKlY3t_PjJR,False,0,False,user2619497581257,False,1699061766,1699062082
0,1050,0,0,0,0,0,0,0,0,False,7267255136745210885,False,False,False,0,MS4wLjABAAAAoq91Jk2nmzv5T7CTiWO1CC8nwnWf3stjPI4E_wklNOV7FXroQpD4kndMoKLhU_Ut,False,0,False,user3420571412747,False,1699061766,1699062082
4,2078,2,0,123,123,7,0,0,0,False,7288085746945377286,False,False,False,0,MS4wLjABAAAAfFJ6f_o7T5BSzwYOV6pPT_dhJiqPNzSYaQfNxB3Hbk_kFXpyGcvgpLb9R6r7HOJS,False,0,False,maha_artist2030,False,1699061766,1699062082
807,1348,662,0,16,16,3,1,0,3,False,7171149159093191707,False,True,False,0,MS4wLjABAAAA_2FHnLeW7xH7TXZq7cVbaNXKh32CyJ5_N-B2mSvzck-4ga73isq-XajVTgmQ_9IB,False,3,False,zainul_kb,False,1699061766,1699062082
1134,2485,194,0,882,882,74,0,3,3,False,7064942901709718533,False,False,False,0,MS4wLjABAAAAuobvekQo5j3Tfk-Ns6NnToxc7WUOeQUQD5fkmxY9aIPvEolIrx-m-g2dYEPwvfON,False,0,False,rafid7643,False,1699061766,1699062082
25100,87600,8002,0,93400,93400,126,0,0,0,False,7220915686749553707,False,False,False,0,MS4wLjABAAAAw7uIveMvIZduU7qsSCA01h1EFB2sB10ZsAs2S70DG3bpNO6V6RN2XUe1CAurc4cS,False,0,False,alexandraarias449,False,1699061766,1699062082
9551,20700,3660,0,55300,55300,166,0,3,0,False,6981029974467707910,False,False,False,0,MS4wLjABAAAARg0Ywh9aOCYOwkJ9aYDzPmCfSff_Lea5tbBp9BL6RvOHlMlDgyBcfV8UVODShdDR,False,0,False,nono58566,False,1699061766,1699062082
183,5819,2222,0,3028,3028,65,1,0,0,False,7084035353669927982,False,False,False,0,MS4wLjABAAAAsFODqrf7sJFa-YeWGxrRyhy6QCybKjrohJdtcKCwiwtI_FYmSLOc9jjESp-PSXq0,False,0,False,nansicruz20,False,1699061766,1699062082
611,1219,25,0,17,17,1,0,0,0,False,6984875699962299393,False,False,False,0,MS4wLjABAAAAST0oWwv7nrzFmo79EMfONHi-h3vQFBFMT8atEpJFkHNwoF8KJJ4OamOgsWwuq-cp,False,0,False,ikw.50,False,1699061766,1699062082
0,1075,0,0,0,0,0,0,0,0,False,7267324081841669126,False,False,False,0,MS4wLjABAAAAj-hQ4kOga1RdAC2RHboSd3jRqyJItkb-QiNs_7mA9r8O82NqPoKBfIc8UtjrSibM,False,0,False,user36834278810323,False,1699061408,1699061753
0,1073,0,0,0,0,0,0,0,0,False,7267239822615741446,False,False,False,0,MS4wLjABAAAAydMEliT1TvHsmnRRCU35AxRXROYkqmHxjGC0MTbNMAhg1U5doQHJiQg8ecXQUvEG,False,0,False,user2490339248114,False,1699061408,1699061753
3436,1815,491,0,16,16,1,0,3,3,False,6994733023808357382,False,False,False,0,MS4wLjABAAAAa4tJLvDAuMa5sVcxcJnQXcKJgNppzNdCn9BMUf_RP6rZxqGxLxG-PEv5as8OiQ9f,False,3,False,m_o31o,False,1699061408,1699061753
739,242,62,0,52,52,3,0,0,0,False,7240504668308341761,False,False,False,0,MS4wLjABAAAABd2nWWyY9yFFuXZguAImwFxd6NTLgOKWU7i1QeNE986Tf7f11nQtUCEJMGhXpENr,False,0,False,kingmee99,False,1699061408,1699061753
0,1070,0,0,0,0,0,0,0,0,False,7267313538132886534,False,False,False,0,MS4wLjABAAAA9BuV3To4Pzr6pWlOx1MZ1AxKUL29z24lfGXP9yb3RkB1CidrhBCUaVRgItwt0xuP,False,0,False,user3762241012847,False,1699061408,1699061753
0,1055,0,0,0,0,0,0,0,0,False,7267353217741816837,False,False,False,0,MS4wLjABAAAAkMfAxQWzd4gCNb_7tMNyCG9hrKueqQHAF6D4YsDsjwMIgSgXA75ze0dlBe9jHkdX,False,0,False,user2627588506371,False,1699061408,1699061753
2,1241,4,0,0,0,0,0,0,0,False,7296031074113848352,False,False,False,0,MS4wLjABAAAAS_lNVB_J0PfgCwBRo8rYJX66-6Wj8Czrgme9qcSvvuBBDwcORgB533Q8ykApfBxW,False,0,False,timon.pumba.love,False,1699061408,1699061753
0,1052,0,0,0,0,0,0,0,0,False,7267335373511001093,False,False,False,0,MS4wLjABAAAAppMq3rEaiTERWbl8ky5i2BLqMJStvwqb9nXhHHvsHf5xgqspiOrTPyhV_aEkDTaW,False,0,False,user2811526793127,False,1699061408,1699061753
0,1050,0,0,0,0,0,0,0,0,False,7267241929607496709,False,False,False,0,MS4wLjABAAAAu8-JsuAdeNBYQsE8TjyQ2Dmn6hyDxqEXwMndC1iLytev2kmvraIOv9G-5YmP_Bjv,False,0,False,user2774276761923,False,1699061408,1699061753
0,1080,0,0,0,0,0,0,0,0,False,7267337584137225222,False,False,False,0,MS4wLjABAAAAh5nHbECbJ6fUGd71yPVHbKZS30_nzEn7uyfovKElnQyRLBRgmzLOeaYrKy12bJbz,False,0,False,user3611933079947,False,1699061408,1699061753
773,3613,1823,0,5123,5123,153,0,0,0,False,6736885648215344134,False,True,False,0,MS4wLjABAAAApiSKA9qVPzQ4kZzPnwp7LMy9H2xpcWDVhjEmTp_1OXtT5ZSayJrmkDZ5tieZvqlJ,False,0,False,angelkurt.1,False,1699061408,1699061753
0,1064,0,0,0,0,0,0,0,0,False,7267293571152593926,False,False,False,0,MS4wLjABAAAAboJq7_VkU5hUzhfL8PuoGnJOErU3RJ_Cg4W_uZj_MaNsq5OZ4eGtuBo1XsbU3PNX,False,0,False,user24969969760592,False,1699061408,1699061753
0,1067,0,0,0,0,0,0,0,0,False,7267298043200291846,False,False,False,0,MS4wLjABAAAAFQiHIaTA16vU8__d89niU6iFIYK7bo89YzPiQF2UURtSQ9MzD7uMuiA_s9srL2Qh,False,0,False,user2693662941128,False,1699061408,1699061753
6136,1106,350,0,4246,4246,62,0,0,0,False,6908966687900091398,False,False,False,0,MS4wLjABAAAAMwfgvaRvAHwtYKRUYXQxxUOkRAvHBlZ1fPlibFUFf9xaV_LmuhF90kuMRY2NXHmX,False,0,False,lxndxn_gee,False,1699061408,1699061753
0,1053,0,0,0,0,0,0,0,0,False,7267252796143240197,False,False,False,0,MS4wLjABAAAA50QCTKhu1jL-Tpx7gbh29z9nE-VAUCu6Cg79a5qFRqfdPmXg06-kjJePOIPKPGZy,False,0,False,user2918100806730,False,1699061408,1699061753
0,1073,0,0,0,0,0,0,0,0,False,7267320662283502598,False,False,False,0,MS4wLjABAAAARZiGwl_BKApM5kkzFZadiEwG_nMRAvVqluFLA4QgRVuRXe3OGzQdrgVFqrwkjQB6,False,0,False,user2827524336787,False,1699061408,1699061753
33,1093,80,0,77,77,22,0,0,0,False,7221546688057361414,False,False,False,0,MS4wLjABAAAAn5Q4w8A6X2cIUphAfkPFwtCT8ff_hbfHxZscatOCBlhguf3CYgwK42_-gAccvOTA,False,0,False,creativemarketing24,False,1699061408,1699061753
14100,5825,264,0,104400,104400,60,0,0,0,False,6750853715479282693,False,False,False,0,MS4wLjABAAAA3c4I360v_h-Aha30SX7rLL8JZX04jopk8UaCa9yKWRPFdHfQc_3dDdhFuJOZ4eIQ,False,0,False,i3ec1,False,1699061408,1699061753
0,1061,0,0,0,0,0,0,0,0,False,7267330577882596358,False,False,False,0,MS4wLjABAAAA09vXMneS0hCqZyDtKakrrGkleav5SGA9pLjI5HsbxJatvwPvd8-Kk5L4liuaaWKh,False,0,False,user2342154978042,False,1699061408,1699061753
0,1068,0,0,0,0,0,0,0,0,False,7267292277188772869,False,False,False,0,MS4wLjABAAAA4FSQiC1cY3urwmCURhNovyYlgo_Pd_pq5XMhmxIpYzAI3ZBqiIasqpMUhqoP8AYI,False,0,False,user3549850971418,False,1699061408,1699061753
0,1062,0,0,0,0,0,0,0,0,False,7267243685673452550,False,False,False,0,MS4wLjABAAAAzUbL4XZ3SXTm2x0rVANXJloArBUk4ARya2zyQbfEnZfwlQooaKfe_OgI6yzrNIVv,False,0,False,user3337616384082,False,1699061408,1699061753
310,1197,96,0,367,367,6,0,0,0,False,7245038077343958042,False,False,False,0,MS4wLjABAAAAwwmjAOQ-6wjSqkPZrh4Yympgu8Yy_paneHTQQgjrV8fwvZTF0Cr5DLWS_9Sl6ziN,False,0,False,antonialarisa11,False,1699061408,1699061753
3850,1189,820,0,2613,2613,186,0,0,0,False,6858822194019353605,False,False,False,0,MS4wLjABAAAAQpxPuVoyhSOpbdqpMt9z6HBdd4Dv-ePiBkHVDmR4EmSC2gcSC7xqjCKsmh6QC02f,False,0,False,nagato_5000,False,1699061408,1699061753
0,2595,0,0,91,91,2,0,0,0,False,7297268747919885344,False,False,False,0,MS4wLjABAAAAk_lzzCokhLFhRASXrj4is_Ix4Lhrg-EatF1BKtNxFbyF_65hZKi740T-R9z42hJB,False,0,False,europemoneyglobal0,False,1699061408,1699061753
107500,5450,505,0,28800,28800,454,0,0,0,False,6649807634281988101,False,False,False,0,MS4wLjABAAAAffJ-eXGJMW1XldYwtfPkifOJ-UgTd0_1AjwnwpFjTgaVobjJgA8HmvZ2dRCpg7dY,False,0,False,hsmalii,False,1699061408,1699061753
0,1070,0,0,0,0,0,0,0,0,False,7267333555650495494,False,False,False,0,MS4wLjABAAAAsefy3Hg_uCBd5qEhztkbYC9-OBMgBVhpk1k5duEFRFjyi4hchQdNoVEm8rfGMUXi,False,0,False,user3420262840775,False,1699061408,1699061753
4085,2177,152,0,1490,1490,14,0,0,0,False,6807933606514705414,False,False,False,0,MS4wLjABAAAARW9nVMntcP_oznbCk2Xbc7Q1fzsdwvQQ0yajYMVboWHaPyerFvrG2Fi_gpL8w3xP,False,0,False,revannashait,False,1699061408,1699061753
0,1066,0,0,0,0,0,0,0,0,False,7267312127596037126,False,False,False,0,MS4wLjABAAAAKv3Ei49Hh0mvqB6QXwWLBxEa5fjNK3lXEIyJqPRSfmjqLnBTi8Uy7X8IKigLdSBi,False,0,False,user2334685024805,False,1699061408,1699061753
0,1065,0,0,0,0,0,0,0,0,False,7267290342393644038,False,False,False,0,MS4wLjABAAAAApYy_SVlHd4OIcuyUhfDesJesEfrkY5z2nRVqAJKrJqVcHo81UQbnqcrqqv82nQ5,False,0,False,user2836799359469,False,1699061408,1699061753
0,1064,0,0,0,0,0,0,0,0,False,7267344339566560261,False,False,False,0,MS4wLjABAAAAUCtSxZ3l9AkRz4iqlRQMQXEf5yjhoAiDxa1j6t5p6HCIUm7u06fCeA1oH25PQN65,False,0,False,user3779239748023,False,1699061408,1699061753
18,3136,2,0,0,0,1,0,3,0,False,7296969934796948482,False,False,False,0,MS4wLjABAAAAA3Bg3FJ3cDGs8Z8v_CgLvI9_15J_9sfyCj_34YtOECIFYGnSCAZPrwhVLvcqjqJb,False,0,False,mohamedhndawy60,False,1699027659,1699061373
34,2326,6,0,513,513,40,0,0,0,False,7288215676341191682,False,False,False,0,MS4wLjABAAAARQsJ0hk4KvuTpF0y1W1NqKDtIELn5vNjjQD7NxE6QGAJEbI33yP0ixnUqZHS9kVq,False,0,False,fadiyaatkonuz,False,1699027659,1699061373
4225,1337,365,0,3516,3516,1,0,3,0,False,7018367448983208965,False,False,False,0,MS4wLjABAAAAF5Phl1gMMY1axAzvun3KBTFmF0kVleb5JuSFLbKWG6LWxC6FEYK1o12FVe4n5_Tl,False,3,False,nkzin_k21,False,1699027659,1699061373
4,4196,0,0,534,534,11,0,3,0,False,7296407610377864198,False,False,False,0,MS4wLjABAAAADE_dKoqF75vlZgPq-jF6aLCDRKkIJgduhCLD8YQ-BUFcbVrs6WQJJdoPyHmKWjDW,False,0,False,mk48p,False,1699027659,1699061373
228,2254,3,0,696,696,5,0,3,0,False,7192151868528313350,False,False,False,0,MS4wLjABAAAAMigaWl-zfx4drCTHsHQe-i87T0aCyMSSiwhxAt0D7ydxA1GvW7OFrSsQQ_IsBx_s,False,0,False,aljohra.mother,False,1699027659,1699061373
15900,1941,90,0,149500,149500,1,0,3,1,False,7082235546575881217,False,False,False,0,MS4wLjABAAAA_w-tXfQnGI4sVvZMZcY7HQkUZ0RhOANQRNotkbtuMU-Up3khLChqdXNv0uoL-ksj,False,1,False,jexxiemum,False,1699027659,1699061373
12600,1397,370,0,577,577,36,0,0,0,False,7207710058825057307,False,False,False,0,MS4wLjABAAAAF42dKgOkj2sNoZN7b_1NIHvViqLkV5MqMRpEdl-9gLSqsBgMHQfGh8fz26-F6wdm,False,0,False,itsmetresna2,False,1699027659,1699061373
51,1040,4,0,288,288,8,0,0,0,False,7286568078564197381,False,False,False,0,MS4wLjABAAAAkxwcem9rDvvuDQVXN9DVPLUNpzat8sePzQXX4QK3K6_pd-DgojotHfZtgCe8y_PK,False,0,False,m_702.a,False,1699027659,1699061373
2588,6058,1731,0,20200,20200,24,0,0,0,False,6987178451519407106,False,False,False,0,MS4wLjABAAAAQWHkQUkqMq9QEf_C5kukm8URvP--tm9v07ZEKZyrxSTrrMkzYpWrBHPZA1jKHzFf,False,0,False,oipx22,False,1699027659,1699061373
7,1074,109,0,0,0,0,0,0,0,False,7064251994937050113,False,False,False,0,MS4wLjABAAAAjSU1lNurupPxTes7t1D3OTm1OSfZ1nP9zsy_RoF3vGtqki4tK0LjO4SPtq88WIPY,False,0,False,majdolineyaso,False,1699027659,1699061373
5389,11800,1174,0,78300,78300,1033,0,0,0,False,6764393284900389893,False,False,False,0,MS4wLjABAAAAuNzQHpX6quknbuaRAxCpj6Pu_zc8NIwH_yDpCD4X_SwCDbAg79dym2KERhDKlQJ9,False,0,False,selenaasencio,False,1699027659,1699061373
352,756,14,0,429,429,4,0,3,1,False,6958475309999506438,False,False,False,0,MS4wLjABAAAAFdaAJX6nXv4FTJ0sytA_DtSht3NQ4fT8flHQP_uzqgcsBuX-DfOAUxTMyGxFY5vF,False,1,False,prabu201022,False,1699027659,1699061373
5,2072,3,0,8,8,6,0,0,0,False,7296846201394299906,False,False,False,0,MS4wLjABAAAAvkOmPgb-HfEJ0wLnx2zLkLwimNm07A77KswONvWnhXrXBy6WUm7FGw1oMczgVg9v,False,0,False,baezr.bab,False,1699027659,1699061373
135,1276,20,0,127,127,24,0,0,0,False,7236090376997585926,False,False,False,0,MS4wLjABAAAAWdUnDvyP22Si1ChizaXWmE7sIPt2CfVs-rgZgLa7M5HvUNdPOF-OifX7xbaty_Hi,False,0,False,universoulstudio,False,1699027659,1699061373
21,1053,0,0,48,48,3,0,0,0,False,6767573588343292934,False,False,False,0,MS4wLjABAAAAqz3rI3bm8nNceVOoLgnJBUTFqdpBVa3VddxTDOwCOx0dN-H3QO-J76BQb1Fq5nS4,False,0,False,badinuraismailova,False,1699027659,1699061373
27100,18200,1849,0,239700,239700,572,0,3,1,False,6541373681812116480,False,False,False,0,MS4wLjABAAAA-b9PRh28v-0baH6vNapg0ZFQRSEbI3sP9mFeggHdqCWlScesPN3fpa-mG1hbjkrf,False,1,False,rahulkmaharaj,False,1699027659,1699061373
2385,1075,83,0,29,29,5,1,3,3,False,6902873405035054086,False,False,False,0,MS4wLjABAAAA0T0AzGjueywxJ0qhhI9Gn-KJISKLLJfGdw_kJTOnRQfpYx4t6Vmg1JTYJmQIylkv,False,3,False,krysblack,False,1699027659,1699061373
292,881,88,0,781,781,0,3,3,3,False,7153912501167260678,False,False,True,0,MS4wLjABAAAAPu9lpwNaZpyCJ7fU92cVS0IP6VUUy13-9PfTi5eGOrcSQo8qaXJA8gJycsvaRpw2,True,3,False,rosswalkerofficiai,False,1699027659,1699061373
203,1344,159,0,9866,9866,126,0,0,0,False,7279646416734749742,False,False,False,0,MS4wLjABAAAAtq1_iZS21Uk2malLka1GtdHo4noHrgsUZ8r1kO9tZUbfk8TyLVe9BYQTHvcUdORc,False,0,False,changebuying,False,1699027659,1699061373
257600,1605,18,0,446,446,12,0,3,3,False,6822723121021584386,False,False,False,0,MS4wLjABAAAAVtM9DcaDsc3D3fol6Td2R0PEDj5gZsiegU28YpMiDYfevEBLvBW3Iqmm5VDSyBCL,False,3,False,sithha_,False,1699027659,1699061373
