diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,529,0,0,0,0,0,0,0,0,False,7294187309808976914,False,True,False,0,MS4wLjABAAAAbmveRWdVa8PoKn2TcmGmmdwuZuBpnaKLDbxavJM4oHZkAxjsc2Kp5H4a8YVhkoxU,False,0,False,hangiu6918,False,1698807697,1698808315
1,1050,0,0,32,32,1,0,0,0,False,7272849620463207430,False,False,False,0,MS4wLjABAAAAQFgYkCOfbtbCaBtpVLrLcFcIt09LjiGhgKC9LX1sjpURXL4DHdnq8D5fMQA6VtKn,False,0,False,useroun3ef4j24,False,1698807697,1698808315
4,1001,24,0,6,6,6,0,0,0,False,7272847757927351301,False,False,False,0,MS4wLjABAAAAoT4YQ7AZGx04fVpL5eyif7Qfrw8kZJ3eO0xHvy_AXl-K_KPj0dHiZD6ywubVRRMz,False,0,False,user5501605329677,False,1698807697,1698808315
897,2977,6,0,8954,8954,118,0,0,0,False,6527545694562566145,False,False,False,0,MS4wLjABAAAANilTiVe4b8SNt0FFVmpY2GHbOwdXYbMaDlCQouUsgfSNPveVXahvNqo7Mo1L5Kdt,False,0,False,_bich_hue,False,1698807697,1698808315
2157,32000,70,0,23300,23300,143,0,0,0,False,7204319065291752450,False,False,False,0,MS4wLjABAAAAOVg-2CFUX_lRIDjl1Qw4Q3WGezjoQLqnrqhQgRbxW9S-EUFIZyMfH3bt5i7TXGAT,False,0,False,snowdrop124,False,1698807697,1698808315
3,10900,3,0,74300,74300,203,0,0,0,False,7232872028050015237,False,False,False,0,MS4wLjABAAAAZ4UbTSujDUUSNUf5rpctAHDhqZSwClHXCudkh7grmUlDptW5FVxVIEfeuFEwWu34,False,0,False,dkdkdaoz6v6,False,1698807697,1698808315
0,1975,7,0,6,6,4,1,3,3,False,7276348858346292231,False,True,False,0,MS4wLjABAAAAuKji7pJZdmimQ6JRAgQlybNepPmH3GDEmRtpZazPEWAF5h2j_coMc0qDDqOF2VwO,False,3,False,yn.hunh06,False,1698807697,1698808315
2,9988,1,0,6243,6243,64,0,0,0,False,7280362391630758944,False,False,False,0,MS4wLjABAAAAemNqxWJxAf77xrA6OzYVqOb73QG4mrGK-p-0XZEGDqN27hM36-qzqU9a71ypQ2-K,False,0,False,stacencv2fz,False,1698807697,1698808315
600,9992,64,0,1019,1019,25,0,0,0,False,6529830020697161730,False,False,False,0,MS4wLjABAAAAllfIeZokfK4WVTrrwmRDCegBnMZ6c_DDNpeWuZDmWwxE_foc5ToiNMPavko2CjRb,False,0,True,thehieu810,False,1698807697,1698808315
51,10400,0,0,10500,10500,13,0,0,0,False,7287968147888735274,False,False,False,0,MS4wLjABAAAAgFtBvKj5isrDTzZ1H9DTFr1hanZQhxgB-nXaPu5_iLVsNIYmw-KDhdo6bY2RJUQ2,False,0,False,moziverse,False,1698807697,1698808315
58,15800,6,0,7020,7020,34,0,0,0,False,7277796729645270024,False,False,False,0,MS4wLjABAAAAji7qNitN93FGmTc2M5YNA568AAil6uPz__RE5yfIeHyu3tyHQPXwG0giYvG7U9zs,False,0,False,bacsy_nucuoi,False,1698807697,1698808315
0,10400,0,0,62100,62100,12,0,0,0,False,7293142871765795883,False,False,False,0,MS4wLjABAAAACT0AFhHarihLlcIFFpYcXkLbfi6LS1BrT9hz_fAJT0yOvQ-pYPRAfgBu6V15Ss2u,False,0,False,coplivenewyork5,False,1698807697,1698808315
1197,995,356,0,886,886,55,0,0,0,False,6636970152461451265,False,False,False,0,MS4wLjABAAAA1hiKUE29dqWM506IOtxWV3jz_jD2dgQ8R5jr-7t_9S7KfXlz0QcvG14iD9_lROw3,False,0,False,shelly14299,False,1698807697,1698808315
1052,1276,351,0,889,889,101,0,0,0,False,6556603283175653378,False,False,False,0,MS4wLjABAAAA_cC8lwR4WDM9UX0yo8mT4uK20YYn-oS_TneToKdcUud5mtHVPro8Yt9O6a3kn3PG,False,0,False,co.bep.gas.nhat,False,1698807697,1698808315
6308,1306,76,0,200,200,15,0,0,0,False,6764368824264541185,False,True,False,0,MS4wLjABAAAA6CIBZDiil7LkhMj9hvutpuHQD1DTP11PmjL-BUvo4Vtdrpeu2Z_Wl28bdmj5Y92x,False,0,True,trunghieu_20050,False,1698807697,1698808315
68,1115,1,0,19,19,3,0,0,0,False,154004378146783232,False,False,False,0,MS4wLjABAAAAbWubtIeUvnXAWq-s4ixi7sMOl2K-DFJ4v8p8Iu4Ip77cxUE13k-lGIN7MvuLxXcf,False,0,False,lalaa7777,False,1698807697,1698808315
0,804,0,0,0,0,0,0,0,0,False,7292923528272626690,False,True,False,0,MS4wLjABAAAA9gyfda15DwNfWwpQJtPML9W5i8lENUzRvW4OuSjMTEzMfNkCL_HMUL0uDZojWqoy,False,0,False,nhandg6510,False,1698807697,1698808315
27,2295,1,0,3389,3389,3,0,0,0,False,7282761738679600130,False,False,False,0,MS4wLjABAAAAgF6wgxJL5kPgkCC-osc6VlHOFODoMg_1IhuwHVK-qFjMIBPXF1L7ma7Zt_bKQPec,False,0,False,latepday,False,1698807697,1698808315
0,614,9,0,37,37,14,0,0,0,False,7290813412866163719,False,False,False,0,MS4wLjABAAAAeDX7K8Y_Zlr3vwVjsBvJ8d2reZzuqb-piguIfcbf26T1dGee0SXsKj52nR3W_cFv,False,0,True,khanhdinhkhanh18,False,1698807697,1698808315
0,285,0,0,0,0,0,0,0,0,False,7294052399642723329,False,True,False,0,MS4wLjABAAAA5S8bvsh0w-e7fMB69PBI9NTwAaJs9OxfFS3ZTxtM1AkUbDDVOHPwonAzaWijwCsr,False,0,False,nghifn8986,False,1698805122,1698807677
0,264,0,0,0,0,0,0,0,0,False,7294053733905351681,False,True,False,0,MS4wLjABAAAAwHfzO3jTIvC4ZGz51vyRkkIPC_LJsNP-zzdiIq7qoSyUZfe5XEpsr5c4VZfTppXp,False,0,False,miwakbhzf2q,False,1698805122,1698807677
0,279,0,0,0,0,0,0,0,0,False,7294057174136718338,False,True,False,0,MS4wLjABAAAACXCQ_XIpeh29d6ydDP7BLooyKcBn-itKc3qJxuGbmmnM55qM_9zD3XAReW_XjxXK,False,0,False,cucsz2341,False,1698805122,1698807677
22100,1364,10,0,1685,1685,1,0,3,0,False,7133181392184624130,False,False,False,0,MS4wLjABAAAAVPFA75Kr3-P1gsXY-pEe6n7GRmoHPGhzzOc0s_6fejynsmVZGfcgoSS6Ki5SvVx2,False,0,False,ihbog_,False,1698805122,1698807677
0,945,0,0,0,0,0,0,0,0,False,7294067919242249234,False,True,False,0,MS4wLjABAAAACGGulfeHs-v8-oqDqj7TJPtV0o99_l2cPKXs30MJPCZMksUScPDOr4Igeb0Oh787,False,0,False,camui5784,False,1698805122,1698807677
2,1084,0,0,4,4,5,0,0,0,False,6635257790266949634,False,False,False,0,MS4wLjABAAAAtb0qhpXoDze2x4VNukQFQjKvewTGrSaWNJXslUDhNzsLyZn08wzDsTDAqfh82sjN,False,0,False,tuyenn192,False,1698805122,1698807677
0,949,0,0,0,0,0,0,0,0,False,7294072204051137538,False,True,False,0,MS4wLjABAAAAImets_UytpSew4C2EAfTOBg311yOsCMllKJ_tswjMtiIte8PwUyGPgucuUnlF8q5,False,0,False,theuea4232,False,1698805122,1698807677
0,1123,0,0,0,0,0,0,0,0,False,7294074654423106562,False,True,False,0,MS4wLjABAAAAXD2K0Ulv5-fyUNOBLzWMkfBXolb-VIaiMPfJieFy2CP2ck5rWdJ9f41A7mxhLuw-,False,0,False,librahrnakw,False,1698805122,1698807677
0,525,0,0,0,0,0,0,0,0,False,7294131890067538945,False,True,False,0,MS4wLjABAAAAIjVsvx_lofAvF7x13y3eDXfnH-flX7WnbYieRH1AxPiaqITme3zz3zKrsQ95J8Ly,False,0,False,mins1124,False,1698805122,1698807677
0,522,0,0,0,0,0,0,0,0,False,7294154308181869576,False,True,False,0,MS4wLjABAAAAd3M0r-84Mc_nuF9wzfvarGn3-xRi8-uEBO8P5K742pKqyozoAuiu1DMQrj-10LeB,False,0,False,uyenpp3144,False,1698805122,1698807677
0,529,0,0,0,0,0,0,0,0,False,7294165149711090689,False,True,False,0,MS4wLjABAAAAGpkRvBHiao9VG-DeGGRzeJBHYEPE5hq8Bl870s1bYa-9p7gi3N5FgaXlK0SefvNG,False,0,False,huehk6177,False,1698805122,1698807677
126,5005,1397,0,1,1,0,0,0,0,False,7010589746003690522,False,False,False,0,MS4wLjABAAAAmoAO8wBRCIZ3t2JpFsG6cdRuoSYT40TIS5xi6y1Og42U6GH6wzAudiMZJ54Cqupj,False,0,False,eriklamphong,False,1698805122,1698807677
0,540,0,0,0,0,0,0,0,0,False,7294168482630845441,False,True,False,0,MS4wLjABAAAA-7T2isjQEdq9eT8ASo4mrUivNDXKH1n5fsRIgfk4ZofeYUJjKjj9wkHQIftBDP33,False,0,False,mayeukmw8pd,False,1698805122,1698807677
0,529,0,0,0,0,0,0,0,0,False,7294169202163303425,False,True,False,0,MS4wLjABAAAAzCzwe3MfsePclNv5Tkr823mMdCVcQjNkwTza3ba4s53s-Dx_16cxRnK-016CaPum,False,0,False,phozadjcoon,False,1698805122,1698807677
0,538,0,0,0,0,0,0,0,0,False,7294177305206211591,False,True,False,0,MS4wLjABAAAAxCMOmg_SAtUpfwS1R8p3xQBaxZkcT89ubzv6mR8ePo0KPeYPYBzON4m7iAR9jRya,False,0,False,trambe4901,False,1698805122,1698807677
0,2328,0,0,2,2,1,0,0,0,False,7160843723965432833,False,False,False,0,MS4wLjABAAAA4Qg0GlnBW7ZidEuMpJx71xbpvH2wjY-yklrjdUj_lIdswU9JWx_PLbV3V0CIPO-x,False,0,False,dopamine.1003,False,1698805122,1698807677
0,532,0,0,0,0,0,0,0,0,False,7294186411538957320,False,True,False,0,MS4wLjABAAAAugvsbJOlrRF24bv6vzoFK3F_5SFRDK9QlfY8Z-b7Svhjz6aKMlOww4-JGd6aMOut,False,0,False,vanri3546,False,1698805122,1698807677
0,536,0,0,0,0,0,0,0,0,False,7294197728920355848,False,True,False,0,MS4wLjABAAAAZDxLLxXBEz9vqi22U3DYuGftDtGWb9KBFioabzz_17OPeCKQLtgCVP8d8O9d1hfy,False,0,False,cuongxu8117,False,1698805122,1698807677
0,543,0,0,0,0,0,0,0,0,False,7294204273326539794,False,False,False,0,MS4wLjABAAAAGmf3R6aefhzY0XIsNQdttskt3NjnuKGWROF8L5LIcyn-Q7WxsCWac2GSSEAxP6LL,False,0,False,khuyenur9994,False,1698805122,1698807677
0,536,0,0,0,0,0,0,0,0,False,7294207189613790226,False,True,False,0,MS4wLjABAAAA0R69SMA1BcvJfBbq_6mqAo1-mpbkeQhHUFwi7lC8vnbk58QLWDS7WWxSanyeMEa3,False,0,False,yeslaxqqiwp,False,1698805122,1698807677
0,555,0,0,0,0,0,0,0,0,False,7294208440094721042,False,True,False,0,MS4wLjABAAAA5ic_KCINfdtqEIFGwLlMZ7ycA8FfxQ9CgvGaDpk3jm2hWghTQAOSI2sVpOBNAaTC,False,0,False,ruticdcbubd,False,1698805122,1698807677
0,555,0,0,0,0,0,0,0,0,False,7294209855622628360,False,True,False,0,MS4wLjABAAAA5JYF0U4k9SPeXTc0j46LGS7rjccgPGeCPWbDRK-adn-CRA9koT7OkGV7jDuFwKvH,False,0,False,micovrzdhra,False,1698805122,1698807677
0,574,0,0,0,0,0,0,0,0,False,7294211166451270663,False,True,False,0,MS4wLjABAAAALPKB4fb5AntBJZtSjDZE7lQAE_Fae9mbgD-UTVoeNm2rKjyMpWtAVgNYnybaBhJx,False,0,False,lebaljfk9hw,False,1698805122,1698807677
97,83800,56,0,532800,532800,120,0,0,1,False,7256728365339689990,False,False,False,0,MS4wLjABAAAAaHJHPvzksVuskwD4i8Z_Mn1CNCobyn9sQEKV71W2aHbQ_64HyD0sJ1GsBUqJZleG,False,1,False,haduyquang.kyluat,False,1698805122,1698807677
0,10300,0,0,46700,46700,2,0,0,0,False,7293441821441623083,False,False,False,0,MS4wLjABAAAA-tE8F3cNoCdeEerqYRqS-ox4BaP4OnCtIwV7vmWSBjMTdrsThFiTCq7n-ssNJ639,False,0,False,himanvip,False,1698805122,1698807677
13200,3059,366,0,484,484,34,0,0,0,False,7102093164748637189,False,False,False,0,MS4wLjABAAAAUlkgAT8NCHh6f2iDjxHBdKJ6u9TnjdQmFVLAi2uZcLIWp_GSL2v585s7017b-x9F,False,0,False,vaniiy,False,1698805122,1698807677
469,28200,53,0,67200,67200,33,0,0,0,False,7267451691476190216,False,False,False,0,MS4wLjABAAAAuU935flDMR15I0-1SotVH4_naVhBU2ru2MfbzEzVDwoJNQ7XHvc5E98hU-RJMRVl,False,0,False,thaichianchannel,False,1698805122,1698807677
0,10000,10,0,329700,329700,79,0,0,0,False,7284857767654261792,False,False,False,0,MS4wLjABAAAAnsbvmHC7Bk1GA0ayaXosU_5xKjNFsI5ediBgXwcvM_L_CzMg2CXrMKc2ChZ4YdRf,False,0,False,hahaha123usa3,False,1698805122,1698807677
1137,2227,2061,0,2931,2931,16,0,0,0,False,7118411296429884458,False,True,False,0,MS4wLjABAAAAvLjZpWZ9pt8RggFP2iTGgAvpeR5xsKA8_z_LqH8JGhfzI_wDYND25XbR22oDL0KH,False,0,False,negrito.suazo,False,1698805122,1698807677
58900,54300,10000,0,75100,75100,133,0,3,3,False,6871688293081089030,False,False,False,0,MS4wLjABAAAArUyyI-ufLyEPIKEuDH_L4UNjb4J_PKWP35hMStKe34j_L4N1zG195PiAecwteTXW,False,3,False,tonymontoya39,False,1698805122,1698807677
1684,64,182,0,640,640,10,0,3,3,False,6968737638056592385,False,False,False,0,MS4wLjABAAAArRRtw2cRbmrZu0MpcJezs54bupO7d-Aq_HLN0I1kmGoExRuIS0SB3j7SgtwhwQsI,False,3,False,alvinarhmnn,False,1698804193,1698805099
42300,1611,868,0,22700,22700,84,1,3,3,False,7077548947540100139,False,False,False,0,MS4wLjABAAAATABjaVJ1Kxcl1kDvGMPfAg2LMTyuxaHhxHe03FiI1MpVu9yWKe392CZxU1jGy4mh,False,3,False,akyiahh,False,1698804193,1698805099
11,219,14,0,13,13,8,0,0,0,False,7294077107293144070,False,False,False,0,MS4wLjABAAAA1If8wFzoLyTTgL5y8IwE3EhTb2emUBKrcQ8YXi8hs0m-dYTiTLOxou8JfiDn-Mf5,False,0,False,metasfitdiaria,False,1698804193,1698805099
748,883,889,0,543,543,32,0,0,0,False,6871688317378036741,False,False,False,0,MS4wLjABAAAAYEE7ahbvFOb6zNRgC2uQKt09S-ElksUlGH922KSjybqg1wiMskV04ZTFRyoHKeUT,False,0,False,grinagecreative,False,1698804193,1698805099
13600,4282,2309,0,31200,31200,304,0,0,0,False,6891405878190081030,False,False,False,0,MS4wLjABAAAAvs_AfUEzsoctp6msQVOg4ZCpmApvSNmiNGyg7G3-7gdwYqokDbBhKMUSWPoLd_Ge,False,0,False,gnmndz340,False,1698804193,1698805099
3058,1600,619,0,1119,1119,59,0,3,0,False,6579943221967028230,False,False,False,0,MS4wLjABAAAAewr3tqbF0RzZ7bmKnsWg4aMatszxCH_Z4st8Ji_3x_b8v8aDJNYyN2vWyTS7QywH,False,0,False,mostafaabdelmoaty0,False,1698804193,1698805099
879,1012,0,0,140,140,5,0,0,0,False,7293195446636790826,False,True,False,0,MS4wLjABAAAA2qLBMHgaJ8wjCze_5G4Kru3hCGHOoZ970P9lH4D78CHqJDig9EKgVrjFe9LN9aQO,False,0,False,maken500,False,1698804193,1698805099
353,22000,645,0,43300,43300,89,0,0,0,False,7236528240792421382,False,False,False,0,MS4wLjABAAAAkKg7szZcXHrrA3_9pikuOFItxSliVJk_eeMiCRxSxRMlpN9Fvg6Y8wXQdHCSSPi-,False,0,False,sultan.ibra77,False,1698804193,1698805099
637,2532,640,0,1365,1365,17,1,3,3,False,6620200036436066310,False,False,False,0,MS4wLjABAAAA1oCtWDShOolxp0AHd5peelIknME78rxDPbO3M2yXflsPNhxoLVw71_KECv6bwjAQ,False,3,False,leiton408,False,1698804193,1698805099
26100,1456,287,0,1367,1367,13,3,3,3,False,6994583879914931206,False,False,False,0,MS4wLjABAAAAXTOfhsNWAE1hUvOK3EDhr9Y4nmZSOSNKSra1wTE-PnoJCGDyySRLrzhX_q6enSN6,False,3,False,pablo_kabuto,False,1698804193,1698805099
5187,465,131,0,183,183,6,0,0,0,False,6950126981691245573,False,False,False,0,MS4wLjABAAAA71Ks4G12sRITFtailX-j-oZ75Hf-JLldB-JTesZ6oLFM3fJZa4-3n3ZvHCC02GG_,False,0,False,vinximusic,False,1698804193,1698805099
18,1152,136,0,15,15,6,0,0,0,False,7293390393311085610,False,False,False,0,MS4wLjABAAAAl1Ovc9XndI1MclUsMTXAtpCSZXveIJiynICzmzXmB6BubZXuFbqtiyGftLkJXvqc,False,0,False,destellos.de.glam,False,1698804193,1698805099
3927,875,2915,0,131,131,2,0,0,0,False,7101974942853661738,False,False,False,0,MS4wLjABAAAAyK7SS_4C650_TgcR0WkUbx2SnjZ-7XQYKxIlSXA-pqLnsSgd1m5CBmPKhDqBxb87,False,0,False,carrlossmanuel,False,1698804193,1698805099
8625,12200,2981,0,171,171,1,0,0,0,False,6816706771940918277,False,False,False,0,MS4wLjABAAAAwI6ToG5k4XC8PccuxaL54FfqJv0MYCCPvrQaFncGKbwkordUssLAKwyaZ-OSirQG,False,0,False,tokkadde,False,1698804193,1698805099
2879,1286,308,0,4153,4153,23,0,0,0,False,6871640601525044225,False,False,False,0,MS4wLjABAAAAX_ckjVcXT0dz5HrPvyzzBbSh8qcf0SZA2v_HbhyF6mdogsh1GzZ4MbBqPmKl2xyq,False,0,False,surdo_chihuahua10,False,1698804193,1698805099
2246,426,116,0,8050,8050,97,0,0,3,False,6834719651215115265,False,False,False,0,MS4wLjABAAAAkz03_OHzdFMDZ7sCkKyYa4_Ifkld5fD_Ur8nTvPONOEDEKARr2IrMjX0Xhcy1r8q,False,3,False,hypril._,False,1698804193,1698805099
4046,252,20,0,995,995,7,0,3,3,False,7101306401574093867,False,False,False,0,MS4wLjABAAAAGS9KbHyEhGgXkYAmse-rzr8SWbKmVoduPMpdPSVSZ_EYXT5KmSpH__N9VvsP8s6N,False,3,False,its.husniaq,False,1698804193,1698805099
14400,8559,7611,0,6873,6873,32,1,3,1,False,6928569875544392709,False,False,False,0,MS4wLjABAAAAlH6HvmIgvw9U-EktlXztqKrlDtcITWYaJY0RlWO5sufwBfh1TE2EhwK93I2xevNI,False,3,False,xiomyboteo,False,1698804193,1698805099
516,1297,252,0,675,675,28,0,0,0,False,6805012352984646662,False,False,False,0,MS4wLjABAAAAYmdTQ8tcPPzDozoc4S8sTysoLdcRefeHTXzFgfJeG2FoJVnkB9acXyZlvydOxGT4,False,0,False,julianireyes,False,1698804193,1698805099
58700,1177,558,0,1082,1082,10,0,3,3,False,6778870633154626566,False,False,False,0,MS4wLjABAAAAwtXtAVf69FFbMPUr5O9e1vGew4nHI0XDlBb2XCNLACEUA3KsYj_d780Tpk0nH-rZ,False,3,False,elenka_aa08,False,1698804193,1698805099
3103,4549,340,0,1548,1548,55,0,0,0,False,7183433411183936555,False,False,False,0,MS4wLjABAAAAonX4ANrvPuQuN_2GYJL9W-cr-_jj3JnCMcZvMT74gGJv0JWHfUhxC-yQyk6eYn_8,False,0,False,chapin.paisa16,False,1698804193,1698805099
21,1490,135,0,244,244,53,0,0,0,False,7289952434012701742,False,False,False,0,MS4wLjABAAAApo40514HidQP8KIkLyLIlZNJ7XG_cAklumh2rlGS8nbg8rX6-KHHpxlsFlfltqck,False,0,False,jessicasolis201,False,1698804193,1698805099
9593,7812,6690,0,24200,24200,49,0,0,0,False,6991199277985891334,False,False,False,0,MS4wLjABAAAAIzZvCZsFX4Y5DhxumaosXDFfsk2XZZKOs8YKDXNCpiv93hz54Y-9uj_tfod0GATq,False,0,False,cubanito8712,False,1698804193,1698805099
70,142,8,0,154,154,0,0,3,3,False,7292818457212929026,False,False,True,0,MS4wLjABAAAA3EmsjtnAvniSl-PTvKWYPzjyYNyFJ33ct--6UxbtsfKnDvGSQjc2QdMhOfRKBfjM,True,3,False,bear3sqv_,False,1698804193,1698805099
8531,12100,9990,0,665,665,7,0,0,0,False,6778159810561344518,False,False,False,0,MS4wLjABAAAADb21_hMpezMGb0pyKHM4B3bX9Rgmbq4EqF5k4FGwowSYZIL9GY5VsDUQEtuWBYoq,False,0,False,veronicaruano09,False,1698804193,1698805099
5169,2555,613,0,5032,5032,13,0,0,0,False,6840448716215206918,False,False,False,0,MS4wLjABAAAANtYSJOdguh6IjFzzu9hBWphTv6W63UrS7B53Rb57gqDkNjlW-euhe5OQgstbsKpJ,False,0,False,angelarevalo230,False,1698804193,1698805099
0,207,43,0,1,1,1,0,0,0,False,7296305491243172870,False,False,False,0,MS4wLjABAAAAuw5EOLMdEarsFBU7vmHVYxcOrXe6R1mn3HB7l2u5Mvv37vT9rUwgRHnuYn4TNWfL,False,0,False,fonda.fora,False,1698804193,1698805099
375,34900,36,0,8418,8418,41,0,0,0,False,6926331629762200581,False,False,False,0,MS4wLjABAAAAETgdn6StIZCYaB6e630NgC6dJFuUBTLNQ4empFs1ftutJz_xPMzXj5OPFIcqxxuu,False,0,False,wdtrimdesign.com,False,1698804193,1698805099
3247,4189,287,0,14500,14500,26,0,0,0,False,6802706651146306566,False,False,False,0,MS4wLjABAAAAOouZPi8EbcFBAPlrdrxcnHaWDF0qjjowNyi85Xma2ZSv_xkiGT_p6zvyqFRwl4jT,False,0,False,ms.dayzzz,False,1698804193,1698805099
8453,1245,210,0,701,701,3,0,3,1,False,6817427098643973126,False,False,False,0,MS4wLjABAAAAHPqEK7tTlffmLgFUCGXvHsjll5x2DkIRaNE_F7xUaMvv_YzJ7j3ZkBFhpC4-R_0S,False,1,False,lorermzz4,False,1698804193,1698805099
18,1005,27,0,22,22,2,0,0,0,False,7235739570134336518,False,False,False,0,MS4wLjABAAAAfmLkPNL5o-l8pdpRxiLDL7xX5ICWBceXQp0mG0yuuUhabhSdtZQbUUz5rqrEoHtN,False,0,False,rafon420,False,1698803373,1698804167
11400,4153,6021,0,13800,13800,197,0,0,1,False,7182775774838653994,False,False,False,0,MS4wLjABAAAAhMtmsH_Jh7iklTSaYAmP3okybMUOHoHX2pG-DWUNt3D4ayu86FiXk0T1e8K8jvVE,False,3,False,502belinda03,False,1698803373,1698804167
29800,6232,9411,0,32600,32600,486,0,0,0,False,7002741331785958406,False,False,False,0,MS4wLjABAAAA5ftjZFxzUwMqZ5QwqTJCI_Q3oNM0BGzo_d5TAWNJVgW-yGnqdxggYBtDFB29B1zi,False,0,False,rodolfoloredo541,False,1698803373,1698804167
8644,10400,2767,0,23600,23600,277,0,3,3,False,6782962993195582469,False,False,False,0,MS4wLjABAAAAPsB_k9tc4UiZ5tXpIPkUMzb9MV5CgZZSh3Kmvrk3z3q3H0syMfhroZazZfONQO2E,False,3,False,siphialara,False,1698803373,1698804167
1234,1998,2091,0,616,616,16,0,0,0,False,6616267983902572550,False,False,False,0,MS4wLjABAAAA9JqEPf29Z4JzKCBeLRcGMk5xkLZjdhnCj-NKBEJICrxhG_eU-hMzk0G_ew1ak1cn,False,0,False,jlvr_312,False,1698803373,1698804167
144,19700,9896,0,4319,4319,51,0,0,0,False,6786407715461121029,False,False,False,0,MS4wLjABAAAAh-7ebyl-qZw0YpElSoQxAjULEBsOwBvTU6ttp1_MArRo_RVAN93oiWoahyI5FuLK,False,0,False,lmn_091,False,1698803373,1698804167
157,6432,1808,0,250,250,4,0,0,0,False,7285893119282267179,False,False,False,0,MS4wLjABAAAAQU0OUp5IaPgdleHOVQDJyeeOeR6SdhoKVTHW7Lt6gmvQCaXB4c1L4MS4JmGdT7sr,False,0,False,veronicaruanocari,False,1698803373,1698804167
13,2054,2,0,190,190,4,0,0,0,False,7237559012768662529,False,False,False,0,MS4wLjABAAAAH3S2HsXp5oHPumNbMl7nKlIiQQrUNH6uxKu3iC7u-NJPhl3nUXr7c1lsuxXsBvFW,False,0,False,serotonin.xo,False,1698803373,1698804167
20800,8408,4009,0,44000,44000,116,0,0,0,False,7085535592735409198,False,False,False,0,MS4wLjABAAAABikqQTTHBOMIvfrDMYdMqv35jQLd2PeYy-6OV2YDpS2D2UEAd0BLjJc4lFHMFArn,False,0,False,brayanescobar5214,False,1698803373,1698804167
4803,18900,896,0,24600,24600,115,0,3,1,False,6802222273056998405,False,False,False,0,MS4wLjABAAAAUDkJ1OnCSJznsqanuR1b4B1W8B0huB2PskMDHHK_lE7tWfCID5CKZ_rUtX-7P1-s,False,3,False,rwweldingllc1,False,1698803373,1698804167
16000,1123,132,0,587,587,1,0,3,3,False,6852559291312784385,False,False,False,0,MS4wLjABAAAAvR0eVxcFurgD-29D6bK-Sxe-FgZsUNYiBXO5320LlaOPPXFE1z3AF-x2DiXJdqmE,False,3,False,clumsysadkitten,False,1698803373,1698804167
1163,12700,5520,0,23500,23500,45,0,0,0,False,6635049638585991174,False,False,False,0,MS4wLjABAAAAKZmvTn5bJcGhHf1h8gHxuYm5rMOaDSuCN_g-6tLgSsPeMzf8dbdnvXam5exgpsp5,False,0,False,icebreaker_904,False,1698803373,1698804167
5504,2660,123,0,35800,35800,235,0,0,1,False,7170009633402045482,False,False,False,0,MS4wLjABAAAAYAUAOiM60jd0fYDizy92w8Vc_IRtwbxmP8E9cgfugAQb2LzWeB-fsgXmXvBecgLq,False,0,False,alberto_rincon1922,False,1698803373,1698804167
2435,8877,3928,0,4965,4965,52,0,3,0,False,6964436958149002245,False,True,False,0,MS4wLjABAAAAaDjJ8h-96oc477PT7udi4ZUVVrqVFNGezrXm_HGd-7k983XPeLorxLvD8cPy0gvL,False,3,False,primorochak,False,1698803373,1698804167
4320,17600,9810,0,3864,3864,71,0,0,0,False,6806068369554768902,False,False,False,0,MS4wLjABAAAAHnApwzUcxcfmWnoYAZQURzW6m_ntexYUcSUcS4lYpB4N1KP9i8qtitJ8ZBJYHpbi,False,0,False,cynthiavaldez519,False,1698803373,1698804167
93,1334,586,0,459,459,25,0,0,0,False,7291441912270357547,False,False,False,0,MS4wLjABAAAAC6NUBJgAMferGyKoC7PnzYQa1I4VC5SjNnrr8MQF58cihu3XNQ0kjvZn1cFU_rRB,False,0,False,love_luz6,False,1698803373,1698804167
13300,2102,617,0,2542,2542,135,0,0,0,False,7074418404431741998,False,False,False,0,MS4wLjABAAAAB_AhIVEkK93DP5uLY4piciJxF_0dYCIUk1I0jPO_-HyQDk4rMtXiOVjY6bD2TGFc,False,0,False,brayanvallecillo70,False,1698803373,1698804167
39100,1162,338,0,824,824,27,0,0,0,False,6948780867838362626,False,False,False,0,MS4wLjABAAAA5jtBNJVRBMQmwzQNKL4m05LUYQUiTLNf8k5FadNyJEyi02FGaoqBxxf2i-kYRLmV,False,0,False,tetaliarahma,False,1698803373,1698804167
671,7456,4318,0,1798,1798,117,0,0,0,False,7156154546896389121,False,False,False,0,MS4wLjABAAAAZMLtV8zXhDVCBRdjAUDpZd_ca74HI1cFLSOCf1MYJcHV0rg5Qtq7CpwbVVgjR3cS,False,0,False,user8148656616883,False,1698803373,1698804167
323,33100,41,0,221400,221400,1427,0,0,0,False,6948820881913381893,False,False,False,0,MS4wLjABAAAAmRRnkHsps8MUhnn55RpaW4TVgpv0uO1rUobfSEiZFoBHaj-MwkeRNcAvkaaFcTXt,False,0,False,chineseembassyinus,True,1698803373,1698804167
2229,12200,313,0,136300,136300,459,0,0,0,False,6662364707104915461,False,False,False,0,MS4wLjABAAAAau8n4H8sT2T7oO8lpLsRh-veTE5Js1hlohmj4ZwYA0d25fwK_DEFwVLSVbc70ndQ,False,0,False,byvickyalvarez,False,1698803373,1698804167
