diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
70200,27400,5661,0,121800,121800,1942,0,0,0,False,24777638,False,False,False,0,MS4wLjABAAAAkO_kez2sQb4X-vZOnCDGcKx-p5ttxz-7Etnrm8Gdh5c,False,0,False,discardeddiva,False,1698756083,1698756900
2407,18000,9601,0,12500,12500,25,0,0,0,False,7034327028980384774,False,False,False,0,MS4wLjABAAAAfBOVeFM0HePBBxaCyqaigjh5b9pQdr74FWNXFm88pQjxBlj94tfocdFhSWtR4e9s,False,0,False,76530_baden_baden,False,1698756083,1698756900
5,15500,13,0,33400,33400,200,0,0,0,False,7247194597544838187,False,False,False,0,MS4wLjABAAAARF_xROQloWD1nxZRouAOLvhjSTKanuobjaGMf_3Pw96zttlYmnRIkOmlHn8XHixr,False,0,False,tophealthylifehacks,False,1698756083,1698756900
0,11900,42,0,257400,257400,87,0,0,0,False,7225231105670300715,False,False,False,0,MS4wLjABAAAA3CXJofA0OetHXVHa_AcGSg9IGaJWxl04a7mdkF6mWbmzrxzFLGCq-tBjGrSCdaFo,False,0,False,fairwaymaverick,False,1698756083,1698756900
1544,1033,23,0,54,54,2,0,0,0,False,7206481115833943041,False,False,False,0,MS4wLjABAAAACBQPDrUPWsgIiYrQNBEI-vSmg0R3hwWRBNa0wnFFE780LpxqIiSpjJhT-jcE2xK1,False,0,False,7a3_4,False,1698756083,1698756900
5158,536400,1137,0,4200000,4200000,1793,0,0,0,False,6618015491619766277,False,False,False,0,MS4wLjABAAAAT58CHMNWycQPZfgTKFtgjU3HeZnggga5Nx3bqOatuDYBRrL5I8t6pzZFnvpHXxQD,False,0,False,ironranger023,False,1698756083,1698756900
8702,5275,308,0,9034,9034,38,0,0,0,False,6532092676878123009,False,False,False,0,MS4wLjABAAAAo6-ABnhcHie2a2XJCn5rA3rBTBLwkzUOullhjCEa3vebW3WPWPM5NFsixS2pbLji,False,0,False,dray.xottic,False,1698756083,1698756900
8764,28400,423,0,437200,437200,339,0,0,0,False,6810165400317723653,False,False,False,0,MS4wLjABAAAAgmEHCXqlQNPGZdgp_cq15RVTAwyzjXSj8kyuIeS3kVtFQ4kebIBg1JlQM4NUkw8R,False,0,False,domraffaele,False,1698756083,1698756900
9135,25900,9704,0,75900,75900,954,0,0,0,False,6819094483435668486,False,True,False,0,MS4wLjABAAAAvH6cboPBpAG1JhcLnPVQLkYvqg_jqQpuEqZ8Bmqh5mN1EQFojokEDDCv176k6EYl,False,0,True,olga_enigma78,False,1698756083,1698756900
21800,38600,1341,0,179600,179600,617,0,0,0,False,6733578398783931397,False,False,False,0,MS4wLjABAAAAd8bPw_WGUszw4ajkeSfOGJizR_E2SP9mCl6pDbuhQS6K_JuCcutXVj1irMyYrNac,False,0,False,learnwithmyra,False,1698756083,1698756900
1111,3834,12,0,32500,32500,13,0,0,0,False,6935567771666170885,False,False,False,0,MS4wLjABAAAAa0hKZh7Q7IYCH4BLv04SGBMDlHLuDjoT7JrnKE-Ymy3tZa-MWAGdkm9esHeo9_B2,False,0,False,admiorbeats,False,1698756083,1698756900
101,2000,5535,0,129,129,7,0,0,0,False,7139614914659288110,False,True,False,0,MS4wLjABAAAA_SQB6ZAhFnI5Ivrosn70WJipkpuzrFlixIebCZVk5hJt5XdGrlhYGYYHPo_6jU3P,False,0,False,charleslnicolosi,False,1698756083,1698756900
154,14500,6,0,613,613,46,0,0,0,False,6950512814751843333,False,False,False,0,MS4wLjABAAAA4fGJIM5jX4wCmV_1ntdE7SzP2YIiYJkzcVMw5fYxLV4AzD9l1rGteZWrYLGKunH0,False,0,False,leomhannenterprises,False,1698756083,1698756900
40,16300,90,0,338,338,9,0,0,0,False,6799337268689486854,False,False,False,0,MS4wLjABAAAAfHZwJ_yD5xlKwbbluK8gTvSSgwmo-9vclgT4uV_3g6VlJteSSyZMgW9LNxBB2fI0,False,0,False,markearlmontgomery,False,1698756083,1698756900
1,7887,1,0,2268,2268,46,0,0,0,False,7242191720048313345,False,False,False,0,MS4wLjABAAAAxA6KR-QPS9HLZ2r0qvfEYWLiN3u7I8OU5RnTCAc6H4pUbbZqaD4abLW7fyA-yMb2,False,0,False,masterremit,False,1698756083,1698756900
9,1208,60,0,88,88,11,0,0,0,False,6876067429517116421,False,False,False,0,MS4wLjABAAAA_15FltU8O8jqUPe3lYgOZU2X_ZSt66pohnO9Mrd3_RLITCt2h6V2Tn4RrEoHfcUN,False,0,False,thefriendlyradical,False,1698756083,1698756900
310,54,38,0,88,88,14,0,0,0,False,7012391896295212037,False,False,False,0,MS4wLjABAAAAC3qUofuqyCvSg2vkcMSFfU_duuUPAjdip8SwvBqD9X4t-ve91nBIdmHgJ_4AVnpi,False,0,False,cybernanovt,False,1698756083,1698756900
2645,8490,116,0,25000,25000,46,0,0,0,False,7183510835381650475,False,False,False,0,MS4wLjABAAAAl3yh_GPA7cHbu43SlVSnPe0NgSq0xyR4xXj7bXr05QGvaab4DVUOdj8jlycXGMfi,False,0,False,louie.ortiguerra,False,1698756083,1698756900
4302,3267,149,0,6995,6995,173,0,0,0,False,6813878336499893254,False,True,False,0,MS4wLjABAAAA1WOjo8lnBMKW6_d6Zei3Zv1d-lX72-8r96w5xTbpEVkBmESThO9mUxVWP0TSjHGP,False,0,False,jackiegirljustjokin,False,1698756083,1698756900
10400,10500,430,0,84400,84400,56,0,3,0,False,6888310109241852934,False,False,False,0,MS4wLjABAAAAQ51cE91vBKMD5W1KP1ZsydEOBa07gwypB4ZqnGhwz08O-oQQITrQJBs6VR8X08qp,False,0,False,lonikels,False,1698756083,1698756900
24,3942,194,0,1557,1557,72,0,0,0,False,7024300433234920454,False,False,False,0,MS4wLjABAAAAO6eboBHm9HNG6SfLI4wX5-Xl-v_s5BP7ZjO8_-OWL8NVMkj7SRc-DKmTuPuhuwzX,False,0,False,fusion.hydration,False,1698755161,1698756060
2197,9556,153,0,2724,2724,25,0,3,3,False,6782380485277942789,False,False,False,0,MS4wLjABAAAANgMUwqH_R1Rwa7jY5qSq9zzp_b2j8qM8aJ2WX3REI1rfenU7aPZn5AsbppkHAU17,False,3,False,rosekanarick,False,1698755161,1698756060
13100,3020,416,0,2060,2060,17,0,0,0,False,7076141328963093550,False,False,False,0,MS4wLjABAAAAJXQJ7yPNKeKIgMtuGcYuqU1X5LVB_kbcnEalgLZGFEx7IJJ90UFPc98Y7pPAQ8Py,False,0,False,2gone4uhhhoes,False,1698755161,1698756060
48,8542,50,0,17700,17700,304,0,0,0,False,7251214385796957230,False,False,False,0,MS4wLjABAAAAXDSTepZhByUKcIqHITQrFVU-9N_OVjHG3MLRe8I8lptgXu35E5Hb1EnUydsgc5HM,False,0,False,buy_cosmo,False,1698755161,1698756060
11600,10400,5037,0,34200,34200,769,0,0,0,False,6804220355164587014,False,False,False,0,MS4wLjABAAAAK2ZnoF-pB7a5fh-WVe6e8oUAXDa-9UQlyA7fFACjQjUKAIQUezBFwCFzPpK9BEoi,False,0,False,eldavis31,False,1698755161,1698756060
0,1594,0,0,2521,2521,25,0,0,0,False,7178624181679146026,False,False,False,0,MS4wLjABAAAANf38cdDvYuxiYekbBvsujm2spUy0Tw8vWEfXD8N2k7A3FiebLFxHCg9tH2r8o3RM,False,0,False,gmacmahonholmes,False,1698755161,1698756060
77,464,254,0,978,978,39,0,3,0,False,7277969628361278510,False,False,False,0,MS4wLjABAAAA1J7NWrlz94fDGboA2AMBerYjOfsEAbUd24r5FjYFcWEsWdsV-aIHbEYdEQar3DAq,False,0,False,dariela_a28,False,1698755161,1698756060
55,16700,25,0,8410,8410,5,0,0,0,False,7177147598046135301,False,False,False,0,MS4wLjABAAAA5KFogcetQyb0CuS89ezWj1hudfkrUbUOlvvTt8zfalTbNwaSzkOkpnGeBlvhJYw8,False,0,False,hsinghproperty,False,1698755161,1698756060
13600,10700,4153,0,34200,34200,1451,0,0,0,False,6746537107005473798,False,True,False,0,MS4wLjABAAAA9JQlyrE2gKCMFJMFyfpgGEYb4cjLjd5YHJhy0-knyokXMguBoT7hsWTWPdkR6SR3,False,0,False,djaviceo,False,1698755161,1698756060
48,248,37,0,82,82,6,0,0,0,False,6673194091662787590,False,False,False,0,MS4wLjABAAAA5XZUSnnbN2MlepfQ1iR43VO-x_zIaP8r54pgKBfmrbhmWv2HpPazGuIU_hmRkv8S,False,0,False,animefrases01,False,1698755161,1698756060
622,7852,869,0,8561,8561,12,0,0,0,False,7250445469947315246,False,False,False,0,MS4wLjABAAAACaa2uw1qmzJUj0QN7uFWg0Li-lqKX2Kqoc_7gJThwhYA_RpJAbPYj3AVnekne3eq,False,0,False,bigezonline,False,1698755161,1698756060
1,17000,5,0,2790,2790,39,0,0,0,False,26564459,False,False,False,0,MS4wLjABAAAAMIDuA7sa79byzvv0yGClIlbaInqeo1i_GqjbYHDfrOY,False,0,False,emilywolffofficial,False,1698755161,1698756060
277,16900,113,0,3496,3496,25,0,0,0,False,6915444916626359301,False,False,False,0,MS4wLjABAAAAt3x1JDgl1LCK3CWxc8E_9xx4XwykoER_Ehgns-85ZD7wiMb7ZhWbUxdSCdehavzH,False,0,False,luckylittlelenny,False,1698755161,1698756060
221,9632,1837,0,8940,8940,161,0,0,0,False,6591911273973710854,False,False,False,0,MS4wLjABAAAA9shc7mK7Bm9jvSkKPM4Wv_4XiFfp-npJF1sXq6PuGlBQt2VXYmLORfA2i-a9TSYB,False,0,False,dreamitdina,False,1698755161,1698756060
0,6582,112,0,0,0,0,0,0,0,False,220615857402449920,False,False,False,0,MS4wLjABAAAAgZ5XX70vjHE-J7rwpjsWyIDK0xK1l8ePiakTER7AMC4GLZYzGGzJrtFqtGkjMxUh,False,0,False,chayennedarlene,False,1698755161,1698756060
0,607,29,0,3339,3339,35,0,0,0,False,7293103030835659819,False,False,False,0,MS4wLjABAAAAZW94oMK5i48q0o5GsdPL_F_XmcLlrhdxhRFXqvgfUNK4iuvhhidh0H6uNs6-VPoN,False,0,False,imajustastoryteller,False,1698755161,1698756060
2,924,58,0,4,4,3,0,0,0,False,6583271708198944769,False,False,False,0,MS4wLjABAAAARhvsrtZU2MFqjDfoAgrLCGjSBmLjK_AaL34Xa2jQW-upvl3eb6v78B1pF5ls-Tx2,False,0,True,sichi_shop,False,1698755161,1698756060
303,549,1051,0,653,653,34,0,0,0,False,6975496996234085381,False,False,False,0,MS4wLjABAAAAe4P7r6pUwPrnYOF1rpaTd-xFaDYv0lCCrfswDRp0cyeZRCwg-ldB3VvVU2dbU_nI,False,0,False,kingcharmar_rsa,False,1698755161,1698756060
2778,39900,3219,0,146600,146600,293,0,0,0,False,6835395675045135366,False,False,False,0,MS4wLjABAAAAzRkv9xzkPrYlwjoiY0DG7ARc8NTP8xtd4ZFpk6Jr1SS56SKfPQoHEcofVoD-_ses,False,0,False,pastormannyca,False,1698755161,1698756060
39700,37600,1743,0,82800,82800,250,0,3,0,False,156227301850931200,False,False,False,0,MS4wLjABAAAAsCpEXouDPNrPYyRwDnxvepam6TzmQBb8ruTceuMFNgROlOKD9uXTjq2g8O3foQJ_,False,0,False,bpfizzparty,False,1698755161,1698756060
25,9195,18,0,95,95,10,0,0,0,False,7186913402501071898,False,False,False,0,MS4wLjABAAAAbVh6v6jymW6jJjHn7bJHjH9Oa4mhExnZfcaOWCZ-2sZVbEgwZmYUHiAG5qblCQuS,False,0,True,embunnn.co,False,1698755161,1698756060
2785,2681,135,0,25000,25000,43,0,0,0,False,6742719383523525638,False,False,False,0,MS4wLjABAAAAfmJ8fqszwcsdv0RryeZoiZ0g5jtpdFVBlZx6l8YWt5A8gIwnVcrIMQ2TjCpXPHY5,False,0,False,alpha.autos,False,1698755161,1698756060
5,17900,2,0,7884,7884,10,0,0,0,False,7282666313121465349,False,False,False,0,MS4wLjABAAAA8zpISmwaEQ3K9sl1T2u4fDoZz7yZKXz03aAaSvwyoNU2rOXUb-TH2glXQfYJC-Ug,False,0,False,drahmedghaz1,False,1698755161,1698756060
4218,201,209,0,593,593,16,0,3,0,False,7138068666755531818,False,False,False,0,MS4wLjABAAAA79YExtw7HQKSbjkwXLHVAm8nb3P0-jEDGRlvmLoufeM7uBgxU6IPvehyPjGRcWh-,False,0,False,elisabeth2395,False,1698755161,1698756060
0,10500,0,0,2228,2228,43,0,0,0,False,7281554428669887534,False,False,False,0,MS4wLjABAAAABdNXbcE2nzmgpTVTq62hAhWRTur6mMhol5UfzEq6BpeUyj7fReCdQ5iOS9cK21ua,False,0,False,user1127211684329,False,1698755161,1698756060
9395,8368,1889,0,3803,3803,42,0,0,0,False,6812436342900950021,False,False,False,0,MS4wLjABAAAAxttEZjB1wp-Z3D4STLUTiXoemzgqYVNu2eYcMvoRDeIN2BT4Vw-O6V0RD4l9YOip,False,0,False,constaortiz1,False,1698755161,1698756060
162,687,291,0,377,377,16,0,3,0,False,6823967362698839041,False,False,False,0,MS4wLjABAAAAubI2GU0dOvqg84LemYq5-P0aUe8HyFZD8nHiy7zxoNID-5fu5uoAKz8LU5HYf13E,False,0,False,info_pulsa21,False,1698755161,1698756060
36,2374,38,0,1200,1200,1,0,0,0,False,284548454792626177,False,False,False,0,MS4wLjABAAAAcHjRinAfxbBrUyGFrTTv6IB07YMWBaSqBmblgAfT11M2vjiYp1767prJzXHs2c80,False,0,False,frankmoralez1,False,1698755161,1698756060
469,858,970,0,376,376,22,0,0,0,False,7201955133927490602,False,False,False,0,MS4wLjABAAAA9IfRKHBfzYMGIfN0u-6JLpIjfRyaTVQX-_yo-6-GcuoCrzrwO4xQ231x_OvRXEB5,False,0,False,ikerramirez693,False,1698755161,1698756060
40,1599,325,0,1294,1294,6,0,0,0,False,7213247390475748357,False,False,False,0,MS4wLjABAAAA5yFaEIz8w9JPEjWUxfoVBuk8PmLgZbF9LyMKaSThzB73TxqSKjqUDkBMQ_cxw7Fp,False,0,False,glamabridals,False,1698755161,1698756060
4236,24800,2275,0,8661,8661,82,0,0,0,False,6865998594207728645,False,False,False,0,MS4wLjABAAAAAwsh8Y6bPbOqihzEc_ewwZYk9uE0-9r-TkE4AmVNFcBmK00s9g1oaED83YI-Bo-h,False,0,False,franciscafunes,False,1698753092,1698755068
9688,2109,114,0,154,154,8,0,3,0,False,6883106621129196546,False,False,False,0,MS4wLjABAAAA8c2vay1pzGz_CKfX1w3-CQryqKarFGzRu6PjGoaAZviOz_4MaFcsqWJ9BhM-E__m,False,0,False,ic_foxxy,False,1698753092,1698755068
30400,344,39,0,1081,1081,4,0,3,3,False,6880923276563186690,False,False,False,0,MS4wLjABAAAAPZH_LYx9b7MLpROfEXYl9BrdZszUBYEL_v9BJdQofC78VgKcvGLXqWLpVKMeqy96,False,3,False,pluviophileeee._,False,1698753092,1698755068
1392,1931,1064,0,356,356,12,0,0,0,False,6941274878151656454,False,False,False,0,MS4wLjABAAAAuQvBmH2-4RE4t1qDeZRsWt5lm3rNd2uWBYv-ABZhOupDV7ZnglvGDhJlRlyD4aHD,False,0,False,deadagain100,False,1698753092,1698755068
10700,4254,3293,0,3440,3440,151,0,0,0,False,6806007796056818693,False,False,False,0,MS4wLjABAAAAciKTpYdPtfJ21tSjMEP-D-5wquDadVt3bpiWhiQYYeZSBGqVbhka5bPBxIUMNCFc,False,0,False,anastore853,False,1698753092,1698755068
29700,4943,216,0,34100,34100,18,0,0,3,False,6876028596660012037,False,False,False,0,MS4wLjABAAAApQ-yNs-CjwZkkq8d7a4uOiANrLHS9uGdDQrf838Z2VuwB-018m2DDj7RxGUPVzUA,False,3,False,3.a2u,False,1698753092,1698755068
3633,785,62,0,3214,3214,85,0,0,0,False,6961671710173774850,False,False,False,0,MS4wLjABAAAAjUzwif3_LN5mDJnnt2nJJHHvOzqs7sePRLPTqecsveR_Oe4FvmNymISpLqS8KyiW,False,0,False,tvoi_mechta,False,1698753092,1698755068
693,1009,870,0,76,76,5,0,0,0,False,7174128199433110534,False,True,False,0,MS4wLjABAAAApEBvHDamXJq67wtLCk5qHvVQL5lBOhWveVNuQWH5eD4f8yfAhzWgCRrmGfh7C7J8,False,0,False,user878252830568,False,1698753092,1698755068
60,4641,0,0,2344,2344,16,0,0,0,False,6981401663040340994,False,False,False,0,MS4wLjABAAAANVgg5BEF0QioEbbqWwAovVUdkFjiitU4MT02Lr-Eg1oQxL-W9zCmJHOsWxLLv0GF,False,0,False,x.__hi,False,1698753092,1698755068
2549,216,219,0,16,16,3,0,3,1,False,6869031569945805826,False,False,False,0,MS4wLjABAAAA_Y8kgTuC9VEnOUGY-A2naS34duCP9bi9BuYjxKiAuVrIeHmlUOn8K_6FA8anI8Be,False,1,False,houssam7c,False,1698753092,1698755068
69400,10100,70,0,81800,81800,185,0,0,0,False,6704628048760816641,False,False,False,0,MS4wLjABAAAAQLITpjtAlho4KRBUx8i0fD5PAHYvUqY_CtEy0KNRxFS6c4BHefRM88uf8tgumsKB,False,0,False,zuddiiynn,False,1698753092,1698755068
58700,1172,266,0,3470,3470,75,0,0,3,False,7005915314517427202,False,False,False,0,7297653406209018630,MS4wLjABAAAAfRPh-e1AHdvDfZWYaPBcqdxS4caPJn-ohXwWuTXuiwudguMf5QkHhfaKfuR52O77,False,3,False,maybeesweetangel,False,1698753092,1698755068
37,1100,8,0,0,0,0,0,0,0,False,7083797028145169413,False,False,False,0,MS4wLjABAAAAFp9G0rP8MTSJWm31aMBr56IS1ynoHcJvE9mvH5gRlStJhQfxHmh8WddtKA93uUVa,False,0,False,lea11226,False,1698753092,1698755068
558,616,74,0,1353,1353,17,0,3,0,False,6825235884029658114,False,False,False,0,MS4wLjABAAAA_AJiHKXwgHHR89kD5w2RmCzozuN6U2MG08uzitEBSP_H7WK4OtxDZwWxK47dbeMe,False,0,False,iammm.leo,False,1698753092,1698755068
3706,10700,82,0,13700,13700,6,0,0,0,False,7110115394149843970,False,False,False,0,MS4wLjABAAAASDU8GAJH9SUZqF_HA9TVaAttm9Nik42plMbIP8Of6zMN_w5ZACdUU9iDr69pxC0W,False,0,False,bb35i,False,1698753092,1698755068
7674,568,15,0,1528,1528,9,0,0,0,False,6916450420492092418,False,False,False,0,MS4wLjABAAAA4YHy0XjoBgnvEgedkTNlAOKWOPTTHS0DCpo-MIj1GQY5tLg51lF3Iz3gwV2whSQO,False,0,False,marimascreamelate,False,1698753092,1698755068
1965,1205,75,0,721,721,27,0,0,0,False,6799907477711455233,False,False,False,0,MS4wLjABAAAAmIijpBiqmRMTAA-I5LGI1ML7iBCzZBUvrkl0-Kqtv8RDQTHV0ALqKFGdulhNULMb,False,0,False,ra_gerr,False,1698753092,1698755068
723,1314,50,0,145,145,2,0,3,3,False,6821808082798134274,False,False,False,0,MS4wLjABAAAAiWKE_R122a9MtUWlJOm_5ULrfHbK76IfS7RM1Cqrwp1dWYU1mrapzoad6umHsME2,False,3,False,cakduls01,False,1698753092,1698755068
169,3074,62,0,33,33,0,0,0,0,False,7033831206920061958,False,False,False,0,MS4wLjABAAAAOckEcMPq4_FwRcxRCAM2Us2WtgYpXyYPexj1wVsaRUA35kK2VOeeTtDfe_33KDqf,False,0,False,user1258375912,False,1698753092,1698755068
0,501,0,0,8,8,4,0,0,0,False,7237051793242784773,False,False,False,0,MS4wLjABAAAAgsiLtG7bJreEuha0ChO5y7U7EqvUimP1OUnDlDQNf0MsWA841XOyBdkzcA-rZf34,False,0,False,az_logistic_tr,False,1698753092,1698755068
150,1060,12,0,1830,1830,4,0,0,0,False,6804784608473072645,False,False,False,0,MS4wLjABAAAAF3gLThrSTqdlyal2u1IC1DfCVcmpOnJnQqxYMjdxacwPNpggNtdIbu97Hyh8vxHs,False,0,False,laflammeofficial,False,1698753092,1698755068
0,624,0,0,5439,5439,30,0,0,0,False,7271168605235332128,False,False,False,0,MS4wLjABAAAA0aIAveJGCG7Sq3lnFoklsOm_ihAh_8Wp5HTfuAtPTmJzDPlfwulekzEUKe9B7DfC,False,0,False,oliver.bahm,False,1698753092,1698755068
4,1003,46,0,1,1,1,0,0,0,False,7296064455296697350,False,False,False,0,MS4wLjABAAAAqSZSmg-VGR0VoSQaH8Cx4UoWNv7sJ1A0ADVQQ5JvJ7xrAVVN2ghu7nIZXkYvOedZ,False,0,False,malinee2507,False,1698753092,1698755068
11400,721,259,0,728,728,37,0,0,0,False,6538958170098089985,False,False,False,0,MS4wLjABAAAAwplNRTlIwz4UtCEBjF_HLrpaxFjuTYbVSpIiUPg8Uuj4EQqnYIeAUdFzhcL6Dd-d,False,0,False,ferrydekils,False,1698753092,1698755068
201,1484,776,0,600,600,28,0,0,0,False,7177724513345094698,False,False,False,0,MS4wLjABAAAAAZ9VtyyIId-4cK9SLBOGDhOhdJYNO_HPeBIQrgiyOkgaIFEOmdF5a8d-fN1QzKSw,False,0,False,soycotize..ayuda,False,1698753092,1698755068
16500,1112,198,0,13600,13600,13,0,0,0,False,6585811207755218949,False,False,False,0,MS4wLjABAAAANrfwPiNPHPDcPxMkyg9Y2xsA_u760L41qdgfML2WrCRKsQrwqclHArtKkJhJ7fZP,False,0,False,ne.moiseenko,False,1698753092,1698755068
47600,1417,422,0,723,723,54,0,0,0,False,6612823376321282049,False,False,False,0,MS4wLjABAAAA3AYQgQdEkWF3IUfNP685zbzY0SkKC8eranv_T6vda-xsSVv8a-G-zjBg-DeE8SVI,False,0,False,nansie_236,False,1698753092,1698755068
2,1404,0,0,1438,1438,47,0,0,0,False,7295830110963123246,False,False,False,0,MS4wLjABAAAAt8Ut0j1oov07hEkEJKxCasQg7L5V3bzei3e9CdJZsgq6B0J5MTU5551If_w7z-4h,False,0,False,hacker_bhai_pro,False,1698753092,1698755068
0,506,0,0,408,408,6,0,0,0,False,7295329931306812422,False,False,False,0,MS4wLjABAAAANCgbyKFNF3rYEOG-WVg6Yum6z1PdB-BWyxHn8hqvRopPsy3sHIewF-OiPNniwzec,False,0,False,lin885886,False,1698753092,1698755068
11,1013,16,0,0,0,0,0,0,0,False,7296063216455009286,False,False,False,0,MS4wLjABAAAA76Qpz7cD-NsS_P2Ign_mqEgAXUA_iyWi_N5x5Y87bqX0BtpIyJhSb5hOsWUbsy5q,False,0,False,.sogood6,False,1698753092,1698755068
108,3822,23,0,580,580,27,0,0,0,False,7273909518630569002,False,False,False,0,MS4wLjABAAAAUe9J0FYCBwaPZKKmin_awR2Kd9AFRa60JitxSS9pfuvlAwD1jcJzj21y4FwMqpb2,False,0,False,witchyherbalisthealth,False,1698748931,1698753062
0,1055,0,0,0,0,0,0,0,0,False,7290095019221222402,False,False,False,0,MS4wLjABAAAAHb-dcI83MsGWG_ager8HK_AGeU_tS5mNGzoEjyg65_d-_F1pV1zuks7zwD4ldZZA,False,0,False,mademoisalles,False,1698748931,1698753062
2444,1539,516,0,209,209,19,0,3,3,False,6526137888740016130,False,False,False,0,MS4wLjABAAAAXLaZzDb5nRvn0T2qo5Dd8WBmbg10oVNPaOGAeYel9QoATkNdcpcCFRGn1Paelf3u,False,3,False,pisces_.08,False,1698748931,1698753062
1689,4233,152,0,12400,12400,155,0,0,0,False,7269395210403890219,False,True,False,0,MS4wLjABAAAANRu8hHRrBbFTKDHmRWao1jRCTdIS7GWekdCtoRYcoWOWYvWV5mPnIchFOeeENdZZ,False,0,False,myv.apparel,False,1698748931,1698753062
31,2370,48,0,343,343,25,0,0,0,False,6883759048139785217,False,False,False,0,MS4wLjABAAAATnDj0tMgUHNm18F_6LX6t0EV6wCPkKibbjs1i2131vF0CWgeLmalHxvLX7YATFyy,False,0,True,tokorakamora,False,1698748931,1698753062
576,2343,463,0,11100,11100,50,0,0,0,False,7265072151040279594,False,True,False,0,MS4wLjABAAAA_oQ5NKEZkZVDe3_3r4qtIbJ6m6FAFrqRXHPw3TZ4plTBYteWU7Sq-km8QpTTRdIs,False,0,False,backwoodsbarbie050617,False,1698748931,1698753062
5505,969,1696,0,46,46,3,1,3,3,False,7204751427213755418,False,True,False,0,MS4wLjABAAAAVUriajLQVExN0aJIWZRQobs37r3R4f5ZiJNr036QAB594x51lGDocu4C2kICWe4w,False,3,False,chantikalarass,False,1698748931,1698753062
9,1063,0,0,116,116,22,0,0,0,False,7280548930994947079,False,False,False,0,MS4wLjABAAAAJS3ZaLNqJLOD3NahPXdbJm1WHs2Yaemim2zz-ynf3tXKpnz4rMu0OI9kR6tyWiOT,False,0,False,skylight3185,False,1698748931,1698753062
7229,52600,9753,0,172100,172100,93,0,0,0,False,7226244962102772738,False,False,False,0,MS4wLjABAAAAMLtTCiWgKujvRQbYe4ap2Fa6ba8thgfrdytd3U7fWz9zvmUByGu5EvR53g7x8CcU,False,0,True,primeryreview,False,1698748931,1698753062
118,1853,189,0,1007,1007,30,0,0,0,False,7195343052353651758,False,False,False,0,MS4wLjABAAAAhYGGg-mA-ytwOZHg6L8cbvuPTW6c0P1YojE-slXswFInkpVKwILxScaSoEd64lvj,False,0,False,toymachinemusic,False,1698748931,1698753062
6169,12400,198,0,716,716,108,0,0,0,False,6715063718105990149,False,False,False,0,MS4wLjABAAAAleQffX2MqW_CKTbgrNEt9GzJCAIlva0QUWvffarpLhaM5Fm7ibTxyWT3Dqlj2jRB,False,0,True,highendbeauty,False,1698748931,1698753062
4073,56500,632,0,692000,692000,17,0,0,0,False,6967434324820771846,False,False,False,0,MS4wLjABAAAAV1sq2KMt0Cd3NWbm8Jt-ifCf22LGjViJ0oc4XUdLurlL9hJAMG10b6CE-IOAKmYa,False,0,False,sheeny.berry,False,1698748931,1698753062
343,6195,199,0,36500,36500,1277,0,0,0,False,7026743723309007877,False,False,False,0,MS4wLjABAAAAqxjr8A1_iTMzQRcE30MLUpAmxQkVeYtMTpL6FeokXD1O7IzOthGLBxchPhplzZKn,False,0,True,luscious7377,False,1698748931,1698753062
920,17200,140,0,8870,8870,574,0,0,0,False,6783310185558541317,False,False,False,0,MS4wLjABAAAAUGSJYxmzV3hTBGCWBBLNmowGjGsCmPd5IK4_DXJZqDC0_tavD9MCDlo0m1aDCO7Q,False,0,False,sabrina_collections,False,1698748931,1698753062
91,7142,105,0,1781,1781,11,0,0,0,False,7212199443642565633,False,False,False,0,MS4wLjABAAAAmkilro8c1TgdRG9WxPQyzkWZ6sV_-YNmm-3YmJerfliVQjdiaQoDialvGRVBEYl8,False,0,False,pixxieprojector,False,1698748931,1698753062
48,7781,106,0,14800,14800,17,0,0,0,False,7181058129936729093,False,False,False,0,MS4wLjABAAAAmKIuIE0vtzbbDtpmBP7dkprFZ57m8vnJohqNTt0Xiq-zvSGm-l36-7ADZ57Ybubw,False,0,False,rvltculture,False,1698748931,1698753062
11600,3470,214,0,14400,14400,98,0,0,0,False,6696899199593038854,False,False,False,0,MS4wLjABAAAA35ZdudcB37s-mVry4w84EMU8sBVl07wKYB6jhqMt4O4GasJHhVvWu6wdQFzKenag,False,0,False,natalieyordan,False,1698748931,1698753062
1055,1064,898,0,1563,1563,50,0,0,0,False,7097911232707560475,False,False,False,0,MS4wLjABAAAASkc7FLw29BpdnDFAlUTrXuEYqkS_ORFWhoXMCqaKcb4ijE_rsKDkbnPdfamPD8tJ,False,0,False,yeloarlo,False,1698748931,1698753062
3594,1068,97,0,554,554,7,0,0,0,False,6843341350495470597,False,False,False,0,MS4wLjABAAAAsgrPzVoLFxQPhAKzFpRWKUYH5y-_eGqFQ1Xefvw-LsR3jRhtWt2TynpLP6pXBPZr,False,0,False,96ak3,False,1698748931,1698753062
0,10200,1,0,108,108,4,0,0,0,False,7296063041950925830,False,False,False,0,MS4wLjABAAAAxguYUrg443JdRAJ4ayT7mazQ_ibdAxbTJOlgGRbtl-Jbs7KI09vKEg9y9BNwJitw,False,0,False,surriyafode,False,1698748931,1698753062
