diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
31,8994,7,0,50000,50000,68,0,0,0,False,6719758929885021189,False,False,False,0,MS4wLjABAAAAe9j5UUxkoI_UNgIyz9CAlOl7j7yxn36LEVToqtpiqoBPAVW6ADAL7xt9ZRayzqsV,False,0,False,taif_now,False,1698884919,1698886098
0,8669,0,0,1595,1595,23,0,0,0,False,7293470175897142314,False,False,False,0,MS4wLjABAAAAk_XJAcz7t4PlrNQGyLCzbLZlDQlMHLKkmycyw-zkGw_FGJjD7RXJBHHW-KC-_-zZ,False,0,False,evemunoz1994,False,1698884919,1698886098
69400,10100,70,0,81800,81800,185,0,0,0,False,6704628048760816641,False,False,False,0,MS4wLjABAAAAQLITpjtAlho4KRBUx8i0fD5PAHYvUqY_CtEy0KNRxFS6c4BHefRM88uf8tgumsKB,False,0,False,zuddiiynn,False,1698884919,1698886098
259,1119,399,0,0,0,0,0,0,0,False,7144469899396613122,False,False,False,0,MS4wLjABAAAAVvorNIaUPRQ30SVZRqigRWo0kI6foxQ0d2LHjL3iPWtl1wasfp3RMji7iO6IGKnW,False,0,False,n_14745,False,1698884919,1698886098
2,1049,12,0,525,525,15,0,0,0,False,7292815639814767649,False,False,False,0,MS4wLjABAAAAabkq5H7RE-JYN0w3h7yDql7dzSjiTduDFqu8zBJyh9w7VXK0qoT6_TrDUpxIf1Nb,False,0,False,yousif.e30,False,1698884919,1698886098
30100,1142,1686,0,32,32,7,1,3,3,False,7217063219735053314,False,True,True,0,MS4wLjABAAAAgLi1Jw7GglQojBuYuax-ibQzkEyWHrLmZEcpR9tbSDh_hiheJPneFF803tfa23bJ,True,3,False,benezracasanova,False,1698884919,1698886098
0,10400,0,0,3348,3348,6,0,0,0,False,7294048254298948650,False,False,False,0,MS4wLjABAAAAB7SVgtbEaOGNsqImGTzIiAiZc0I3ZBty_OEM7yL1hFmrU5Ov3Qw7iSwBF75GUQKP,False,0,False,tonnysama1102,False,1698884919,1698886098
550,1121,27,0,544,544,14,0,0,0,False,6659006233653116933,False,False,False,0,MS4wLjABAAAATFYrHggDGgDWShKzLACo5-rag7t9PbQhjIMxyuo05uVdpD4i9bqgZqLHZaAHwp18,False,0,False,zanst.official,False,1698884919,1698886098
16,885,9,0,1124,1124,4,0,0,0,False,7278388071845479457,False,False,False,0,MS4wLjABAAAAs8cTNPCAzKGdrpjRwuFnF_uBDcq9kAeekmtdEhyqSH6ptTGCFQ2jV7anr9yzK_Hs,False,0,False,abialasnieznakuleczka,False,1698884919,1698886098
190,10400,168,0,2599,2599,30,0,0,0,False,7280547723207066666,False,True,False,0,MS4wLjABAAAAHlvkxAGdfLgs5m2iLTgi9vf8lb98U_QbBi6Cly-LVRf8Cgbt_7X3FYfJhBr6cV2e,False,0,False,nationalcommentreaders,False,1698884919,1698886098
108300,1739,146,0,4021,4021,8,0,0,0,False,6637919284079280134,False,False,False,0,MS4wLjABAAAAB_189PxpgcsD0612vNM1Ucnednm5Rhrz3gwRjLz7GMNNPTdb-SLDOGXD_3oaU-m3,False,0,False,fahd.12211,False,1698884919,1698886098
840,20100,1230,0,107800,107800,4,0,0,0,False,6868312238818968581,False,False,False,0,MS4wLjABAAAAD3xY2Vs5cIfA6AcDp-y3drskeCPbVQEGZhoQS8zgCJiTl758K08Qr7Y95frRs1LA,False,0,False,_.2.98,False,1698884919,1698886098
17,2008,1,0,1182,1182,1,0,0,0,False,7295728318510728194,False,False,False,0,MS4wLjABAAAAGFX1btiWfzItkwCYDEcz_CY_awD_ZXzKFdfGpxM_ZPHN4YAlkWgejoWe2RTCX69f,False,0,False,elegantksa9,False,1698884919,1698886098
342,13100,630,0,1451,1451,13,0,0,0,False,6854114636443386886,False,True,False,0,MS4wLjABAAAA8iLeIIk94qp9ibSiYXBx-qh2SZmeCJppGqxvo5D5BEWOb4WBrPwcZL_svsfdc-v0,False,0,False,czaryimaryjoannymarii,False,1698884919,1698886098
239,11700,8,0,3,3,3,0,0,0,False,7074273327930393602,False,False,False,0,MS4wLjABAAAArRLgZt_wC3yWfaAMvHPgnYIfwr6fZp2VT72Os_TMOWNPVU0xtNGNO4EUdLVRf8lh,False,0,False,mb120078,False,1698884919,1698886098
1748,121,1052,0,317,317,26,0,0,0,False,7032704051637863430,False,False,False,0,MS4wLjABAAAAoz4-X8U6Yo_55w7CPCP6TRHrVoOQubBD9bZxqKXcnpqKJTABvSdidYl2QCeebcMw,False,0,False,jhordymanzano,False,1698884919,1698886098
2645,85,173,0,151,151,14,0,0,0,False,6647120372083228673,False,False,False,0,MS4wLjABAAAAsua2nQoTMpwYFhEA1vNNNLD2_nIkjQjmWFSfMj3xFlZJIQOd3q8IVsAXCs1reLlW,False,0,True,maisamm98,False,1698884919,1698886098
103900,124900,46,0,5800000,5800000,277,0,0,0,False,6831168299293000705,False,False,False,0,MS4wLjABAAAAwWBG0dm5DR5BZiQLTHCWtrqs5yO8f4EYE50LD3HyIhHE5ObntWOC3C9S2XYZNQ5j,False,0,False,ieyaque29,False,1698884919,1698886098
2889,1070,1397,0,1568,1568,58,0,3,3,False,6949310271924110338,False,True,True,0,MS4wLjABAAAA867aW-wnO-sm2QTQ7JT3MOGENvqtkH0afxXznhKah3pXWVOlGBfZIFvQG_D1FbLw,True,3,False,styqil_,False,1698884919,1698886098
3264,14000,358,0,131700,131700,107,0,0,0,False,6612235608280907781,False,False,False,0,MS4wLjABAAAAqyC2GCP5-wmr8zAq878DrORGO2xupLQDUQGn0krNpQadUCaLpBfLVO4ZdHuxDpLI,False,0,False,buzztiktok13,False,1698883568,1698884857
83,1274,27,0,24800,24800,69,0,0,0,False,7147427548170011694,False,False,False,0,MS4wLjABAAAAjiBTpPcBrpn83NmnQZQNcWRI36opo992tbpTsIK-fYCuY3uNqqpD5tAZrC36lXii,False,0,False,thesmilingfaceco,False,1698883568,1698884857
40900,1560,9940,0,6493,6493,52,0,0,0,False,7043881466132923397,False,False,False,0,MS4wLjABAAAAjF0fpqj573f7LQG5kIBD4-RNWnQlm88lT6WGGjylQ8cb0nOfPj_5GOsO-AQzif7P,False,0,False,i.dont.know.anymore.4,False,1698883568,1698884857
492,761,12,0,5,5,1,1,0,0,False,7100995306640163867,False,False,False,0,MS4wLjABAAAArdI4wbH6wnDzPS-2wgHpPkxdLmwXhg_4Ikh3zcS4DsuaKhjTHedFp2rnzZgy2fSl,False,0,False,reignalynn,False,1698883568,1698884857
39300,149700,5257,0,1100000,1100000,922,0,0,3,False,6990400060840788997,False,False,False,0,MS4wLjABAAAANxZXXQYUFwvbEG3rSxMiajmFg58OQhMv5GqfbcvSpdrInFkmBW60Ju9FxnZGR28g,False,3,False,ha.5566,False,1698883568,1698884857
0,10300,0,0,10800,10800,157,0,0,0,False,7275029896941421614,False,False,False,0,MS4wLjABAAAA_1OQyosSFOBePKsCBnEAFz1vqQCjI-Tz1gw4afBTyz5eQkeZR_ND7JnovK1KyIXU,False,0,False,hannahlove1995,False,1698883568,1698884857
0,1003,1,0,0,0,0,0,0,0,False,7296372144794420229,False,False,False,0,MS4wLjABAAAAnjr0KxEbiqONTiCljbHJrAd8Cirbp6jzNtifblutzeK-A8TOsKVHJUksAFADPV0v,False,0,False,kimoychan5,False,1698883568,1698884857
935,2980,147,0,2556,2556,67,0,0,0,False,6789471267134718978,False,False,False,0,MS4wLjABAAAAZsvZGD3-fK5kRxa6903l-YONui4zL-waM7O3OCSf3sBlTVa43KSEpc-86h3LGZ6J,False,0,False,dmitryli08,False,1698883568,1698884857
13100,147800,22,0,12900000,12900000,611,0,3,0,False,6791168408785683462,False,False,False,0,MS4wLjABAAAAwD7f3hvkJcrn1ami3mIksNfEbpdvkH84SnnuQYyXHBmh2b8trJqnDAdtwr9sy6GQ,False,3,False,ervis.genica,False,1698883568,1698884857
166,2949,42,0,2547,2547,1,0,0,0,False,7219464913088185349,False,False,False,0,MS4wLjABAAAAsLrQ1HKu4jQKLaCQdoRhy_toOQjjiANbOqMz2LNfENdz_r_nIDm3zvb9c5uqWsqo,False,0,False,teamboats,False,1698883568,1698884857
116,762,235,0,369,369,20,0,0,0,False,7281970348810716193,False,False,False,0,MS4wLjABAAAAUrs43G5J5sS0XZiOz5ULajldkOH9e2uqyTnWkTabuGCPbt7-nDDw2vicTRpYcEbx,False,0,False,efe_alt42,False,1698883568,1698884857
27,8590,32,0,498,498,54,0,0,0,False,7287559185453401119,False,False,False,0,MS4wLjABAAAAsB-PWhVZuRxFiIPSWF3wnH_EsSJBhq8iJsiFhNfWKpiteGkIIXnwfcm_Gxc5-EBY,False,0,False,rosetok54,False,1698883568,1698884857
193,1175,88,0,75,75,2,0,0,0,False,7256916644516250670,False,False,False,0,MS4wLjABAAAAdzxGEE0ETjZ2Zw3tgg_cNQnO0YKkv3jL8dZiRJOi2zTZTtaPvuES-eU8v-eJskLY,False,0,False,hoda_52498,False,1698883568,1698884857
5,1138,11,0,1117,1117,2,0,0,0,False,7296643715782247466,False,False,False,0,MS4wLjABAAAA5Nkh09YvQseeNWMAkUGQrofYubgrbgVHK6eHypeZStffx20yYnqvH0KOVQM5ez5e,False,0,False,e.glam8,False,1698883568,1698884857
19,7658,2,0,2002,2002,3,0,0,0,False,7292091663353512992,False,False,False,0,MS4wLjABAAAAWfvZD-9UwBQqh1NGDQQTTma8tpc0QOL4yqRc83_9j52BBLVxRt1sX90ZfUm7ZT6g,False,0,False,threesixtycreativeuk,False,1698883568,1698884857
22,2579,0,0,34300,34300,46,0,0,0,False,7292792316153988138,False,False,False,0,MS4wLjABAAAAA_deE-RfOfYLVflTh_eCSVsTsFANXK0NO3zyGYtxE7I2T68flwtdD0BprsLzefBx,False,0,False,gokuz_official,False,1698883568,1698884857
1864,1188,331,0,2287,2287,126,0,0,0,False,7079728430927021102,False,False,False,0,MS4wLjABAAAAUtjC1UNAl7J5VMXudArLbp_0m21cE-OQVPD1UskCWgoSM9HjI7XVfx8W68favrUj,False,0,False,virgobamagurl81,False,1698883568,1698884857
64,2311,87,0,3877,3877,30,0,3,0,False,7139562034249171969,False,False,False,0,MS4wLjABAAAAPP8DbUhlz-JqJfvdJ0alRy3cRNa7XKkMwwxPOdziV4Oxl6LFTPbjsP9y74dA4HDG,False,0,False,thegateofsugar,False,1698883568,1698884857
295,1307,22,0,1056,1056,7,0,0,0,False,7294028805974164523,False,False,False,0,MS4wLjABAAAAOiCasOOu7MNOC3G_JW37AMGkbDv_UqWjgDIb7085a5ndDSi3Joakdtb_wdjGSFMJ,False,0,False,skunk_core,False,1698883568,1698884857
5899,855,202,0,848,848,2,0,0,0,False,7162312959577834502,False,False,False,0,MS4wLjABAAAALolO6ITc5aksuUxUEG8w1IBU93DaVUZVr4DDraDEcPQk9fLJXAAGg95aWKcp5MQg,False,0,False,__bielloliveira,False,1698883568,1698884857
3,4479,4,0,2082,2082,28,0,0,0,False,7287986114824291330,False,False,False,0,MS4wLjABAAAAM5fYRf4UvLV1vyMRhQDTo6C8Hh4o7aRZOpJi7s-udSM2Q8e02Zmp0WkSV-_AriPB,False,0,False,abam040,False,1698883568,1698884857
891,11000,59,0,6558,6558,7,0,3,0,False,6941886337579451398,False,False,False,0,MS4wLjABAAAAqVEUfgpCgHuS0cQUmS92imSsuEzzpQ26okbP7UUiqzRc2Y0D1qUsFJVv25D4FBK_,False,0,False,zizo_b20,False,1698883568,1698884857
80100,6537,212,0,183600,183600,79,0,3,0,False,6973669123936502790,False,False,False,0,MS4wLjABAAAAfR1PtIxjhURyCobpjY38KhFA8kFaZDDFoQtyt5UUIJRztTNI7JBWPfN6iv2F9puS,False,0,False,nabilofficieel,False,1698883568,1698884857
1387,10900,1173,0,24300,24300,351,0,0,0,False,6935057988928619525,False,False,False,0,MS4wLjABAAAAvMU3jiWNp6XeiW37qtv1215DavTWfu0jvEt8z9LEBDlcy1WAWoSsDfRPy8P-FDJd,False,0,False,elizabethdowell7,False,1698883568,1698884857
4665,16600,149,0,277000,277000,90,0,0,0,False,7071470626184430594,False,False,False,0,MS4wLjABAAAAcqrfkKwD64oC6gJi-Os8Pc8mfVOU27CXMdCnGR4qSDM3zLCjrTg6r77NvD8Sg2Th,False,0,False,swlfu,False,1698883568,1698884857
4480,386,83,0,1969,1969,23,0,0,0,False,6789397329512612870,False,False,False,0,MS4wLjABAAAAlR2rwCVJAeXX2KTUdo5oFCmyRNNrSqJ3JNmg5q1hYuuj7mJbwywlTf-jUgf0pqzE,False,0,False,lizmarian.15,False,1698883568,1698884857
62,10500,113,0,66200,66200,151,0,3,3,False,6613285296484909058,False,False,True,0,MS4wLjABAAAA0wVn36tJzTYwwuvkFARIoeVKTuuPF8x9bLMDHy_ajlt0t2G7K5Ykq2fetJT8L1vd,True,3,False,rexoyaxo,False,1698883568,1698884857
4749,5168,922,0,60400,60400,5,0,3,3,False,6717297358222787589,False,False,False,0,MS4wLjABAAAAb1heBwolgJWBdzWdaDWQ3OYa_b58R5YxL5Pd0AFkqZ92ozFV-GIHtKdqYHU6_kPU,False,3,False,balr_777,False,1698883568,1698884857
10,10600,19,0,40100,40100,40,0,0,0,False,7273165745433003040,False,False,False,0,MS4wLjABAAAAgojzGv-j0b-EbOSgXpFlYQvNPYcA8X_guHWfPmlaobkHtiEk5Ou7BQODtNYNuULN,False,0,False,fulleanliebe,False,1698883568,1698884857
271,1245,21,0,80,80,1,0,3,0,False,7074607709794403329,False,False,False,0,MS4wLjABAAAA4wpjMqHWXvK82GJGi4gmZnP_ETfmE4LwbKkGoLS1iNQTZkuOXxP34L_njwXMVp-i,False,0,False,fs_yi_,False,1698883568,1698884857
0,1039,0,0,1,1,1,0,0,0,False,7296184984851104776,False,False,False,0,MS4wLjABAAAA2HwJsjNg_LrHMnd0K0OcGcXAc2cTN50TlgkbJNlf57Kpral-SmEpMrCjijYXB9NX,False,0,False,kh7.91,False,1698882348,1698883541
39900,349,488,0,823,823,73,0,0,0,False,6917224104823178245,False,False,False,0,MS4wLjABAAAAbaq3xEAZ9QLxkE-fRGHTtxqVtHFee5cNdQhAj1qFTDTE_rTri_C2VTPif-IMWmpG,False,0,False,gutierrezexio,False,1698882348,1698883541
7,1133,118,0,43,43,2,0,0,0,False,7235657061774165034,False,False,False,0,MS4wLjABAAAAdYSbhASkh7hsXjgU5g0dHomyDmAQbqLAjruKH7iQFB_-gMr654X2w9qPCrRUbLMp,False,0,False,colochinithebest,False,1698882348,1698883541
16,8369,0,0,2850,2850,46,0,0,0,False,6989922622683497478,False,False,False,0,MS4wLjABAAAAwc06GWCL-f6_zW_pSFoMAy4_ldhMeLrMrHTpaG-Rc1VcViicqtu9E4nCPOXG844e,False,0,False,samlefrontalier,False,1698882348,1698883541
8,1012,1,0,246,246,1,0,0,0,False,7296602590513841185,False,False,False,0,MS4wLjABAAAAxw_JjqJSj8R_5_jdNpY0mkDz07Idtr4QXyWyORQRpLhTBxLZI4as0GtHgCURsO5c,False,0,False,ciastk0_fraud,False,1698882348,1698883541
973,1103,57,0,0,0,0,0,0,0,False,7273859592524694529,False,False,False,0,7297678107787070209,MS4wLjABAAAAY65TyEIs08XiMwaXRaB-3B9bPouoXfcvHWOyIZhs4RAIKOfSqAolVu8ZstYHnz3K,False,0,False,s.a5732,False,1698882348,1698883541
1710,1036,1104,0,485,485,178,1,3,1,False,6934150055344292869,False,False,False,0,MS4wLjABAAAAlSkvTZdmlbBB8je4p5bmUUfAfo3NZ_QP6EHFUUUUTYHWLfDO1TGDFJSvBjIzjM9K,False,1,False,kristopheradams80,False,1698882348,1698883541
528,1271,16,0,940,940,13,0,0,0,False,7213201777687888902,False,False,False,0,MS4wLjABAAAAIKAeFFF_IzmGoW-cOtGgdirS-dOhXvKqNRGlVAeAY5Ryw5wD-oF2uc7DZNg7UIbf,False,0,False,hajarbs8,False,1698882348,1698883541
1344,1096,42,0,17,17,1,0,0,0,False,7192253065112798213,False,False,False,0,MS4wLjABAAAAO2eZD0j5noWKT3ab9cgmjjwRg5-RcMicD-yiueljqJF3-W3uBLql9gGaTccDJBpZ,False,0,False,vegito0088,False,1698882348,1698883541
198,1456,18,0,11100,11100,12,0,0,0,False,7288893520461661190,False,False,False,0,MS4wLjABAAAADrl5BddsVYYk_0ZMVOn9nOl0VWJ-v7tgKg9M1nn3RfcxpYWyVh5huxE7RSt6tQ1A,False,0,False,duda198840,False,1698882348,1698883541
1564,2443,423,0,3926,3926,92,0,0,0,False,139590109326159872,False,False,False,0,MS4wLjABAAAAL5KInpaCcX-4jY2zE0jZOA5_3BrdRZTcCYJ027kKo6chHVQjqVAMmMrtJD5aKOAj,False,0,False,laferxxa19s,False,1698882348,1698883541
0,4593,0,0,0,0,0,0,0,0,False,7296485839537636358,False,False,False,0,MS4wLjABAAAAzw3ZcY2PAgExoMsQr3zuojjilsf_kFk5nkSy1uX-Lu0QcXilFZzoVb8OiE7ZmAeS,False,0,False,inkscribe.ca,False,1698882348,1698883541
117100,55900,492,0,132300,132300,78,0,0,0,False,6792317338773046278,False,False,False,0,MS4wLjABAAAAsQvJiqddJQTc_jvNeyAw8SimH1vXDDOgZ3aYESC1WkZFf0yvG1KL3bRoyuShPqp7,False,0,False,massod_omar,False,1698882348,1698883541
6974,1575,280,0,3901,3901,54,0,3,0,False,6790990031482995717,False,False,False,0,MS4wLjABAAAAYwkFBP3KW_pGHePv3J1fkvBgHComp6WDhcy6DLiTyzcpNceWJA1gFbXxotV3gZNT,False,0,False,sos..14130,False,1698882348,1698883541
1386,7324,1103,0,13100,13100,3,1,0,0,False,6945317302713140229,False,True,False,0,MS4wLjABAAAApVxGp3LiJoMFmYuOSBdH3QTG01oRXXsznfHXKdJyq2SlFvsSrclTLSWn5-4Mroxc,False,0,False,leozix5,False,1698882348,1698883541
467,11100,1628,0,29000,29000,53,0,0,0,False,6854960790542910470,False,True,False,0,MS4wLjABAAAArdEWCuS_alqlbuIDcc8OayIIUsNxBgMJootX6MXuL_lu7JYJu5Fh6DZl6LKjCP9j,False,0,False,ahd075,False,1698882348,1698883541
25,6058,46,0,2331,2331,2,0,0,0,False,7143184253156951045,False,False,False,0,MS4wLjABAAAApRxZDFqnZ56tJyCuIeOylxWbHkVFBpUzDMoud0ctCFs3SpYGYo-eQ1VVnKxKjkte,False,0,False,_mz44_,False,1698882348,1698883541
4288,1540,44,0,173,173,12,0,0,0,False,6711041400810816517,False,False,False,0,MS4wLjABAAAA68Wg1DYXlCkdTdGLsCasOd7NEdMKGd-4WF5eRyEx8FwaqAcG1M3d6r_KYwXfk6UX,False,0,False,lolo.koka,False,1698882348,1698883541
29900,1089,111,0,4079,4079,77,0,0,0,False,6982233033991390210,False,False,False,0,MS4wLjABAAAA-uyl7uM96LzQ--HHsYYiGLkoxrmzG2Zqsq1GBzX1y1V2VPbxwTnbbZ8j6k7amIRC,False,0,False,vishnya_888,False,1698882348,1698883541
80,1221,17,0,172,172,1,0,0,0,False,7052158565976687621,False,False,False,0,MS4wLjABAAAAF4H2PFRxwiYiKU56dEK9sKwrFAVFvmlD5s_qAxVCA4NtxK99qZM1-BALMyjunFJu,False,0,False,imamother420,False,1698882348,1698883541
0,1139,1,0,0,0,0,0,0,0,False,7031573611237327899,False,False,False,0,MS4wLjABAAAA2WQuw7PzzaH9PY8D64fnnxf158c4gBkwwea_L2TfObJ6xoMXFXZ7v-zYPsQhTbtS,False,0,False,rubyhwan,False,1698882348,1698883541
9756,2275,26,0,25700,25700,224,0,0,0,False,6597250495517179910,False,True,False,0,MS4wLjABAAAAFiBadnQLH2FZjObb3BGzCHrvg7V2PI3m1ePnEpsRC068ZQiDc-mkJ6u2svrvfA_6,False,0,False,0malikrashidawan,False,1698882348,1698883541
73,13600,2,0,14800,14800,6,0,0,0,False,7294562449088480274,False,False,False,0,MS4wLjABAAAAFM8Po468LJnjqyYdm1pLJfV0uN7t9gStlrRThOb3o5nTWYBVIeaaHbpOmQSJViw1,False,0,False,64_nhadatvinhlong,False,1698882348,1698883541
0,149,0,0,0,0,0,0,0,0,False,7296634940342617094,False,False,False,0,MS4wLjABAAAA2qs9e3DxnuS4kXkx7gH69x5C3AV9F8On-Rm9j_9lVjwU0dqDRB7OhB9wPFK88JGT,False,0,False,officialtomcruisetic,False,1698882348,1698883541
93,7872,6,0,2329,2329,35,0,0,0,False,7275773652270842923,False,False,False,0,MS4wLjABAAAAGIrOjmF44FRRYoChtaHIp_cZggCrTXOJGnZgYrZKZDNZqNh1EDM19fKqd6NLm9KE,False,0,False,moon__ch__01,False,1698882348,1698883541
13400,1161,18,0,3705,3705,0,1,3,3,False,6913617492477969413,False,False,False,0,MS4wLjABAAAA3wnW67nu_bLrtdh4l4dhOlHoXgV2s4i3u6HbLuhtpXnFVUvGbvPe_AR3CBi__9us,False,3,False,tijdbom1,False,1698882348,1698883541
52500,1361,207,0,5031,5031,4,0,0,0,False,6579601036838240257,False,False,False,0,MS4wLjABAAAApvPRlug_iuUmjHjn-CQIVm36jN-iaUZOcJmS-VhO9FxV11xNz_jbkkCUL6d6k4EC,False,0,False,zanii.ii,False,1698882348,1698883541
17,1773,107,0,279,279,11,0,0,0,False,7296516923503215649,False,False,False,0,7297660986042862368,MS4wLjABAAAAVxaWqWrluBwQv-Fe_rn5TzYn4fzaYvcLjD_irUh26rrl7IRhpUXQ7RqxGiXkMt_P,False,0,False,rzspam2,False,1698882348,1698883541
1067,1081,291,0,80,80,9,0,3,1,False,6984355122977522694,False,False,False,0,MS4wLjABAAAAV1lrxol5mu4fcipaE9I5pISRUxyTvFUmbmrkv1P2YoWsxU_U7cHJvrOsHz17iuBV,False,1,False,w.v.wlj,False,1698882348,1698883541
29400,24100,5595,0,74100,74100,636,0,0,3,False,6850338120899806213,False,True,False,0,MS4wLjABAAAAOSsG55UFseFbR0HXGgY7eOo_scXCusYBhEYxnZd5ULG5KuZQYsIc28Q2rLuW1ELp,False,3,False,mr_sultan_malik1,False,1698882348,1698883541
1,2587,0,0,0,0,0,0,0,0,False,7296576662946399264,False,False,False,0,MS4wLjABAAAApXdPskcMUGPxlM29r8xzvqNFt3ax4cAbUIThSumsGtTTNh3b_teGdAvLGlZLCiof,False,0,False,_pandamdz_,False,1698880978,1698882321
12300,2396,117,0,6257,6257,2,0,3,0,False,6704746760260158470,False,False,False,0,MS4wLjABAAAAmvS6UiyDBn_3zxoxzBqs-nkFjIwdi5C6fuDRoZQiY__d7cqH-fsAk7QmhkDaTRHH,False,0,False,a98hx_,False,1698880978,1698882321
0,2478,0,0,2101,2101,6,0,0,0,False,7286135547483259937,False,False,False,0,MS4wLjABAAAAXIzqbydtJxNFq6HDq38GlBjW3E_zradkRbsiuScTdPp3KNsKY7X15bNWhOI_hSyj,False,0,False,justice4madjoulba,False,1698880978,1698882321
0,1008,0,0,0,0,0,0,0,0,False,7292982276249584646,False,False,False,0,MS4wLjABAAAAZ2tl7dKRKDlFTodC6vvFRAnrJVpxKeBE-qphsb33G-o9Te5es5aKDq_7RIE_ZlFt,False,0,False,edward_clark930,False,1698880978,1698882321
18,1051,8,0,2,2,1,0,3,3,False,6670761499588853765,False,False,True,0,MS4wLjABAAAAH79eMbW4SFE1nol4lQXU99-fQrahARgtTDnr3xeR9Xso4jV92_JTPmty2gNxt11p,True,3,False,fahoooodf15,False,1698880978,1698882321
7383,2030,9,0,9254,9254,31,0,3,0,False,7273792845759726624,False,False,False,0,MS4wLjABAAAALkvYsntocPKLX3hzNMVcLBsp1Rfp2aA_h413cGYULQ2t_ZOYCT8jI70h5ja2TGwc,False,0,False,pollishcrash,False,1698880978,1698882321
1984,1952,180,0,52,52,4,0,0,3,False,7055723211266704385,False,False,False,0,MS4wLjABAAAAH6nJOt1Vz7iiRFm9xWe3Q95L7-za5tcaJGNE-hRFAfwG5Aqq_I2MieA5l9vptP7u,False,3,False,b0.lli,False,1698880978,1698882321
1,2060,0,0,0,0,0,0,0,0,False,7289862765026821128,False,False,False,0,MS4wLjABAAAAoOG9LXjoj9N-yR4tBCtODyCQArgxBIxMkG0s16zrDcZAcnauLM8TA9_LUdPL019l,False,0,False,breesalov,False,1698880978,1698882321
3737,2163,345,0,1999,1999,92,0,0,0,False,6526518312975733775,False,False,False,0,MS4wLjABAAAA76ah5DOxtH-vFFSG_6_8PaHpAyVW9k-bKLmKohMkp58_TAw-L_1Pmep6-Fig13Um,False,0,False,lalachiang,False,1698880978,1698882321
39,24300,4,0,369800,369800,92,0,0,0,False,7207311055587689499,False,False,False,0,MS4wLjABAAAAcCihJni8M1Nu_b_pJZBxZojqDcQ4Q9hJoO0ZfrrQMbwbMn7a-OcbQlUVL_CNHyv9,False,0,False,wishfoodwerehere,False,1698880978,1698882321
839,1107,59,0,0,0,1,0,0,0,False,6917054420199310341,False,False,False,0,MS4wLjABAAAA1U872cKNUy98GIR6Lx5hECEzUsZ9hLEG4EDQeNj2EkHh9zwiaOU5BWrw5Od644r-,False,0,False,yourballerhomy,False,1698880978,1698882321
9591,2735,269,0,3107,3107,504,0,3,0,False,6578813041663049733,False,False,False,0,MS4wLjABAAAAyfsmvK85eWvECybyXo463xSU3dE19FSff0FOOhw5Del5Qj_uJT7AXmDKHA8faWp0,False,0,False,nashoosadjail,False,1698880978,1698882321
119,1269,3,0,3760,3760,7,0,0,0,False,6964595997176579078,False,False,False,0,MS4wLjABAAAACEUbLGDlaFvjp_wKR7HnpuVPKxk5Vx2EZ77abl1iQvAHBnTZdwcUC0dt6q8QwNK_,False,0,False,nagiba_sa,False,1698880978,1698882321
1382,6456,549,0,8173,8173,80,0,0,0,False,6814694235482457093,False,True,False,0,MS4wLjABAAAABxMonIoTpkb1ZFqYAoK4Fcf3nCTxzQzXES-Av0ukJyg5redC8vEfNoulwvGx0KCW,False,0,False,lamis_8200,False,1698880978,1698882321
12,1187,22,0,1229,1229,4,0,0,0,False,7118335724391482394,False,False,False,0,MS4wLjABAAAAMWDcr4ft8z_roMX2I90Y_L5kN2nkktlIE9_FoOvWCAGs_e7nVIkeUd6lcZBL-hjY,False,0,False,tekjiengsuh,False,1698880978,1698882321
2650,14000,61,0,15900,15900,106,0,0,3,False,6599574454791143430,False,False,False,0,MS4wLjABAAAA3NFQfiLcmB0bhMUOpCwKYZEpvU10mV8cmGTP0T_TG-UqKa-pX7rMqz1-cS9mtpPI,False,3,False,tayir_hur,False,1698880978,1698882321
6386,1256,130,0,14700,14700,16,0,0,0,False,7232583171227780103,False,False,False,0,MS4wLjABAAAAslezL5BgA7MvL28ECuqM21pk2q6VN8M3pAWnf01z37Nkw24F6633YUVfyDqaMoGT,False,0,False,liwo.oe,False,1698880978,1698882321
220,1226,9,0,0,0,0,0,0,0,False,7247583731099141147,False,False,False,0,MS4wLjABAAAA_Lbov4Zt_vp_y0D_xmUOipFSA7ZevdpFae00xl5VJ2rWWqkA8lUo5crbza6qykV9,False,0,False,vrchyna,False,1698880978,1698882321
1037,2376,521,0,2657,2657,269,0,0,0,False,6936621001045738501,False,False,False,0,MS4wLjABAAAAKUypfGNDX8aiRBKGwP7BieScZGPQeNqrlZI4fy7KkrQ6NYw8ghAMJqsYDqzpiT42,False,0,False,oscarsalcedo_org,False,1698880978,1698882321
2156,11700,84,0,12500,12500,406,0,3,0,False,6896551244372345858,False,False,False,0,MS4wLjABAAAAm5TO68L7SkJnHrIfAsd0Z-8ed_9sEDqznZO9Ks1CEDStNVT_dXkyOf_I_m-VoOYX,False,0,False,kindea_gh,False,1698880978,1698882321
